timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
267341200611,0,0,0,0,0,0,448,0,0,267341277611,0,0,0,0,0,0,583,0,0
267342320611,0,0,0,0,0,0,462,0,0,267342397611,0,0,0,0,0,0,589,0,0
267343440611,0,0,0,0,0,0,490,0,0,267343517611,0,0,0,0,0,0,568,0,0
267344560611,0,0,0,0,0,0,11435,0,0,267344637611,0,0,0,0,0,0,-897,0,0
267345680611,0,0,0,0,0,0,11407,0,0,267345757611,0,0,0,0,0,0,-934,0,0
267346800611,0,0,0,0,0,0,11387,0,0,267346877611,0,0,0,0,0,0,-934,0,0
267347920611,0,0,0,0,0,0,11386,0,0,267347997611,0,0,0,0,0,0,-893,0,0
267349040611,0,0,0,0,0,0,11423,0,0,267349117611,0,0,0,0,0,0,-907,0,0
267350160611,0,0,0,0,0,0,11404,0,0,267350237611,0,0,0,0,0,0,-883,0,0
267351280611,0,0,0,0,0,0,11404,0,0,267351357611,0,0,0,0,0,0,-916,0,0
267352400611,0,0,0,0,0,0,11357,0,0,267352477611,0,0,0,0,0,0,-893,0,0
267353520611,0,0,0,0,0,0,468,0,0,267353597611,0,0,0,0,0,0,561,0,0
267354640611,0,0,0,0,0,0,462,0,0,267354717611,0,0,0,0,0,0,536,0,0
267355760611,0,0,0,0,0,0,498,0,0,267355837611,0,0,0,0,0,0,557,0,0
267356880611,0,0,0,0,0,0,510,0,0,267356957611,0,0,0,0,0,0,569,0,0
267358000611,0,0,0,0,0,0,449,0,0,267358077611,0,0,0,0,0,0,637,0,0
267359120611,0,0,0,0,0,0,506,0,0,267359197611,0,0,0,0,0,0,531,0,0
267360240611,0,0,0,0,0,0,488,0,0,267360317611,0,0,0,0,0,0,590,0,0
267361360611,0,0,0,0,0,0,500,0,0,267361437611,0,0,0,0,0,0,593,0,0
267362480611,0,0,0,0,0,0,11405,0,0,267362557611,0,0,0,0,0,0,-913,0,0
267363600611,0,0,0,0,0,0,11392,0,0,267363677611,0,0,0,0,0,0,-872,0,0
267364720611,0,0,0,0,0,0,11401,0,0,267364797611,0,0,0,0,0,0,-860,0,0
267365840611,0,0,0,0,0,0,11436,0,0,267365917611,0,0,0,0,0,0,-865,0,0
267366960611,0,0,0,0,0,0,11423,0,0,267367037611,0,0,0,0,0,0,-847,0,0
267368080611,0,0,0,0,0,0,11400,0,0,267368157611,0,0,0,0,0,0,-873,0,0
267369200611,0,0,0,0,0,0,11370,0,0,267369277611,0,0,0,0,0,0,-947,0,0
267370320611,0,0,0,0,0,0,11418,0,0,267370397611,0,0,0,0,0,0,-868,0,0
267371440611,0,0,0,0,0,0,483,0,0,267371517611,0,0,0,0,0,0,584,0,0
267372560611,0,0,0,0,0,0,502,0,0,267372637611,0,0,0,0,0,0,585,0,0
267373680611,0,0,0,0,0,0,490,0,0,267373757611,0,0,0,0,0,0,570,0,0
267374800611,0,0,0,0,0,0,473,0,0,267374877611,0,0,0,0,0,0,530,0,0
267375920611,0,0,0,0,0,0,443,0,0,267375997611,0,0,0,0,0,0,562,0,0
267377040611,0,0,0,0,0,0,470,0,0,267377117611,0,0,0,0,0,0,572,0,0
267378160611,0,0,0,0,0,0,459,0,0,267378237611,0,0,0,0,0,0,534,0,0
267379280611,0,0,0,0,0,0,496,0,0,267379357611,0,0,0,0,0,0,555,0,0
267380400611,0,0,0,0,0,0,11391,0,0,267380477611,0,0,0,0,0,0,-872,0,0
267381520611,0,0,0,0,0,0,11349,0,0,267381597611,0,0,0,0,0,0,-912,0,0
267382640611,0,0,0,0,0,0,11356,0,0,267382717611,0,0,0,0,0,0,-921,0,0
267383760611,0,0,0,0,0,0,11379,0,0,267383837611,0,0,0,0,0,0,-867,0,0
267384880611,0,0,0,0,0,0,11427,0,0,267384957611,0,0,0,0,0,0,-893,0,0
267386000611,0,0,0,0,0,0,11402,0,0,267386077611,0,0,0,0,0,0,-890,0,0
267387120611,0,0,0,0,0,0,11393,0,0,267387197611,0,0,0,0,0,0,-944,0,0
267388240611,0,0,0,0,0,0,11385,0,0,267388317611,0,0,0,0,0,0,-893,0,0
267389360611,0,0,0,0,0,0,504,0,0,267389437611,0,0,0,0,0,0,571,0,0
267390480611,0,0,0,0,0,0,514,0,0,267390557611,0,0,0,0,0,0,615,0,0
267391600611,0,0,0,0,0,0,491,0,0,267391677611,0,0,0,0,0,0,612,0,0
267392720611,0,0,0,0,0,0,491,0,0,267392797611,0,0,0,0,0,0,568,0,0
267393840611,0,0,0,0,0,0,534,0,0,267393917611,0,0,0,0,0,0,568,0,0
267394960611,0,0,0,0,0,0,497,0,0,267395037611,0,0,0,0,0,0,612,0,0
267396080611,0,0,0,0,0,0,471,0,0,267396157611,0,0,0,0,0,0,560,0,0
267397200611,0,0,0,0,0,0,463,0,0,267397277611,0,0,0,0,0,0,524,0,0
267398320611,0,0,0,0,0,0,11448,0,0,267398397611,0,0,0,0,0,0,-888,0,0
267399440611,0,0,0,0,0,0,11397,0,0,267399517611,0,0,0,0,0,0,-876,0,0
267400560611,0,0,0,0,0,0,11411,0,0,267400637611,0,0,0,0,0,0,-906,0,0
267401680611,0,0,0,0,0,0,11423,0,0,267401757611,0,0,0,0,0,0,-904,0,0
267402800611,0,0,0,0,0,0,11401,0,0,267402877611,0,0,0,0,0,0,-900,0,0
267403920611,0,0,0,0,0,0,11394,0,0,267403997611,0,0,0,0,0,0,-883,0,0
267405040611,0,0,0,0,0,0,11373,0,0,267405117611,0,0,0,0,0,0,-862,0,0
267406160611,0,0,0,0,0,0,11413,0,0,267406237611,0,0,0,0,0,0,-873,0,0
267407280611,0,0,0,0,0,0,496,0,0,267407357611,0,0,0,0,0,0,560,0,0
267408400611,0,0,0,0,0,0,495,0,0,267408477611,0,0,0,0,0,0,590,0,0
267409520611,0,0,0,0,0,0,498,0,0,267409597611,0,0,0,0,0,0,620,0,0
267410640611,0,0,0,0,0,0,423,0,0,267410717611,0,0,0,0,0,0,573,0,0
267411760611,0,0,0,0,0,0,528,0,0,267411837611,0,0,0,0,0,0,582,0,0
267412880611,0,0,0,0,0,0,477,0,0,267412957611,0,0,0,0,0,0,561,0,0
267414000611,0,0,0,0,0,0,481,0,0,267414077611,0,0,0,0,0,0,562,0,0
267415120611,0,0,0,0,0,0,498,0,0,267415197611,0,0,0,0,0,0,562,0,0
267416240611,0,0,0,0,0,0,11370,0,0,267416317611,0,0,0,0,0,0,-891,0,0
267417360611,0,0,0,0,0,0,11376,0,0,267417437611,0,0,0,0,0,0,-841,0,0
267418480611,0,0,0,0,0,0,11404,0,0,267418557611,0,0,0,0,0,0,-929,0,0
267419600611,0,0,0,0,0,0,11436,0,0,267419677611,0,0,0,0,0,0,-886,0,0
267420720611,0,0,0,0,0,0,11394,0,0,267420797611,0,0,0,0,0,0,-849,0,0
267421840611,0,0,0,0,0,0,11426,0,0,267421917611,0,0,0,0,0,0,-896,0,0
267422960611,0,0,0,0,0,0,11387,0,0,267423037611,0,0,0,0,0,0,-907,0,0
267424080611,0,0,0,0,0,0,11377,0,0,267424157611,0,0,0,0,0,0,-904,0,0
267425200611,0,0,0,0,0,0,484,0,0,267425277611,0,0,0,0,0,0,605,0,0
267426320611,0,0,0,0,0,0,488,0,0,267426397611,0,0,0,0,0,0,614,0,0
267427440611,0,0,0,0,0,0,450,0,0,267427517611,0,0,0,0,0,0,589,0,0
267428560611,0,0,0,0,0,0,502,0,0,267428637611,0,0,0,0,0,0,556,0,0
267429680611,0,0,0,0,0,0,483,0,0,267429757611,0,0,0,0,0,0,569,0,0
267430800611,0,0,0,0,0,0,500,0,0,267430877611,0,0,0,0,0,0,570,0,0
267431920611,0,0,0,0,0,0,490,0,0,267431997611,0,0,0,0,0,0,604,0,0
267433040611,0,0,0,0,0,0,482,0,0,267433117611,0,0,0,0,0,0,548,0,0
267434160611,0,0,0,0,0,0,11386,0,0,267434237611,0,0,0,0,0,0,-870,0,0
267435280611,0,0,0,0,0,0,11396,0,0,267435357611,0,0,0,0,0,0,-873,0,0
267436400611,0,0,0,0,0,0,11363,0,0,267436477611,0,0,0,0,0,0,-873,0,0
267437520611,0,0,0,0,0,0,11392,0,0,267437597611,0,0,0,0,0,0,-857,0,0
267438640611,0,0,0,0,0,0,11420,0,0,267438717611,0,0,0,0,0,0,-893,0,0
267439760611,0,0,0,0,0,0,11381,0,0,267439837611,0,0,0,0,0,0,-908,0,0
267440880611,0,0,0,0,0,0,11380,0,0,267440957611,0,0,0,0,0,0,-918,0,0
267442000611,0,0,0,0,0,0,11374,0,0,267442077611,0,0,0,0,0,0,-898,0,0
267443120611,0,0,0,0,0,0,498,0,0,267443197611,0,0,0,0,0,0,553,0,0
267444240611,0,0,0,0,0,0,452,0,0,267444317611,0,0,0,0,0,0,563,0,0
267445360611,0,0,0,0,0,0,478,0,0,267445437611,0,0,0,0,0,0,560,0,0
267446480611,0,0,0,0,0,0,453,0,0,267446557611,0,0,0,0,0,0,562,0,0
267447600611,0,0,0,0,0,0,448,0,0,267447677611,0,0,0,0,0,0,624,0,0
267448720611,0,0,0,0,0,0,455,0,0,267448797611,0,0,0,0,0,0,588,0,0
267449840611,0,0,0,0,0,0,480,0,0,267449917611,0,0,0,0,0,0,619,0,0
267450960611,0,0,0,0,0,0,489,0,0,267451037611,0,0,0,0,0,0,556,0,0
267452080611,0,0,0,0,0,0,11398,0,0,267452157611,0,0,0,0,0,0,-928,0,0
267453200611,0,0,0,0,0,0,11398,0,0,267453277611,0,0,0,0,0,0,-902,0,0
267454320611,0,0,0,0,0,0,11380,0,0,267454397611,0,0,0,0,0,0,-920,0,0
267455440611,0,0,0,0,0,0,11388,0,0,267455517611,0,0,0,0,0,0,-892,0,0
267456560611,0,0,0,0,0,0,11414,0,0,267456637611,0,0,0,0,0,0,-875,0,0
267457680611,0,0,0,0,0,0,11374,0,0,267457757611,0,0,0,0,0,0,-842,0,0
267458800611,0,0,0,0,0,0,11424,0,0,267458877611,0,0,0,0,0,0,-874,0,0
267459920611,0,0,0,0,0,0,11476,0,0,267459997611,0,0,0,0,0,0,-844,0,0
267461040611,0,0,0,0,0,0,451,0,0,267461117611,0,0,0,0,0,0,594,0,0
267462160611,0,0,0,0,0,0,466,0,0,267462237611,0,0,0,0,0,0,554,0,0
267463280611,0,0,0,0,0,0,494,0,0,267463357611,0,0,0,0,0,0,569,0,0
267464400611,0,0,0,0,0,0,437,0,0,267464477611,0,0,0,0,0,0,549,0,0
267465520611,0,0,0,0,0,0,511,0,0,267465597611,0,0,0,0,0,0,577,0,0
267466640611,0,0,0,0,0,0,499,0,0,267466717611,0,0,0,0,0,0,543,0,0
267467760611,0,0,0,0,0,0,509,0,0,267467837611,0,0,0,0,0,0,606,0,0
267468880611,0,0,0,0,0,0,448,0,0,267468957611,0,0,0,0,0,0,570,0,0
267470000611,0,0,0,0,0,0,11373,0,0,267470077611,0,0,0,0,0,0,-872,0,0
267471120611,0,0,0,0,0,0,11410,0,0,267471197611,0,0,0,0,0,0,-867,0,0
267472240611,0,0,0,0,0,0,11431,0,0,267472317611,0,0,0,0,0,0,-864,0,0
267473360611,0,0,0,0,0,0,11406,0,0,267473437611,0,0,0,0,0,0,-898,0,0
267474480611,0,0,0,0,0,0,11389,0,0,267474557611,0,0,0,0,0,0,-902,0,0
267475600611,0,0,0,0,0,0,11390,0,0,267475677611,0,0,0,0,0,0,-841,0,0
267476720611,0,0,0,0,0,0,11396,0,0,267476797611,0,0,0,0,0,0,-840,0,0
267477840611,0,0,0,0,0,0,11391,0,0,267477917611,0,0,0,0,0,0,-849,0,0
267478960611,0,0,0,0,0,0,517,0,0,267479037611,0,0,0,0,0,0,568,0,0
267480080611,0,0,0,0,0,0,466,0,0,267480157611,0,0,0,0,0,0,586,0,0
267481200611,0,0,0,0,0,0,477,0,0,267481277611,0,0,0,0,0,0,573,0,0
267482320611,0,0,0,0,0,0,498,0,0,267482397611,0,0,0,0,0,0,509,0,0
267483440611,0,0,0,0,0,0,449,0,0,267483517611,0,0,0,0,0,0,541,0,0
267484560611,0,0,0,0,0,0,491,0,0,267484637611,0,0,0,0,0,0,542,0,0
267485680611,0,0,0,0,0,0,520,0,0,267485757611,0,0,0,0,0,0,570,0,0
267486800611,0,0,0,0,0,0,503,0,0,267486877611,0,0,0,0,0,0,582,0,0
267487920611,0,0,0,0,0,0,11363,0,0,267487997611,0,0,0,0,0,0,-873,0,0
267489040611,0,0,0,0,0,0,11356,0,0,267489117611,0,0,0,0,0,0,-901,0,0
267490160611,0,0,0,0,0,0,11392,0,0,267490237611,0,0,0,0,0,0,-908,0,0
267491280611,0,0,0,0,0,0,11449,0,0,267491357611,0,0,0,0,0,0,-867,0,0
267492400611,0,0,0,0,0,0,11367,0,0,267492477611,0,0,0,0,0,0,-843,0,0
267493520611,0,0,0,0,0,0,11415,0,0,267493597611,0,0,0,0,0,0,-876,0,0
267494640611,0,0,0,0,0,0,11447,0,0,267494717611,0,0,0,0,0,0,-905,0,0
267495760611,0,0,0,0,0,0,11392,0,0,267495837611,0,0,0,0,0,0,-844,0,0
267496880611,0,0,0,0,0,0,457,0,0,267496957611,0,0,0,0,0,0,599,0,0
267498000611,0,0,0,0,0,0,521,0,0,267498077611,0,0,0,0,0,0,624,0,0
267499120611,0,0,0,0,0,0,511,0,0,267499197611,0,0,0,0,0,0,623,0,0
267500240611,0,0,0,0,0,0,486,0,0,267500317611,0,0,0,0,0,0,565,0,0
267501360611,0,0,0,0,0,0,493,0,0,267501437611,0,0,0,0,0,0,592,0,0
267502480611,0,0,0,0,0,0,464,0,0,267502557611,0,0,0,0,0,0,569,0,0
267503600611,0,0,0,0,0,0,517,0,0,267503677611,0,0,0,0,0,0,621,0,0
267504720611,0,0,0,0,0,0,435,0,0,267504797611,0,0,0,0,0,0,566,0,0
267505840611,0,0,0,0,0,0,11327,0,0,267505917611,0,0,0,0,0,0,-905,0,0
267506960611,0,0,0,0,0,0,11344,0,0,267507037611,0,0,0,0,0,0,-901,0,0
267508080611,0,0,0,0,0,0,11387,0,0,267508157611,0,0,0,0,0,0,-855,0,0
267509200611,0,0,0,0,0,0,11402,0,0,267509277611,0,0,0,0,0,0,-888,0,0
267510320611,0,0,0,0,0,0,11388,0,0,267510397611,0,0,0,0,0,0,-897,0,0
267511440611,0,0,0,0,0,0,11380,0,0,267511517611,0,0,0,0,0,0,-905,0,0
267512560611,0,0,0,0,0,0,11370,0,0,267512637611,0,0,0,0,0,0,-863,0,0
267513680611,0,0,0,0,0,0,11372,0,0,267513757611,0,0,0,0,0,0,-865,0,0
267514800611,0,0,0,0,0,0,495,0,0,267514877611,0,0,0,0,0,0,560,0,0
267515920611,0,0,0,0,0,0,445,0,0,267515997611,0,0,0,0,0,0,614,0,0
267517040611,0,0,0,0,0,0,475,0,0,267517117611,0,0,0,0,0,0,592,0,0
267518160611,0,0,0,0,0,0,448,0,0,267518237611,0,0,0,0,0,0,608,0,0
267519280611,0,0,0,0,0,0,453,0,0,267519357611,0,0,0,0,0,0,597,0,0
267520400611,0,0,0,0,0,0,462,0,0,267520477611,0,0,0,0,0,0,586,0,0
267521520611,0,0,0,0,0,0,484,0,0,267521597611,0,0,0,0,0,0,545,0,0
267522640611,0,0,0,0,0,0,470,0,0,267522717611,0,0,0,0,0,0,574,0,0
267523760611,0,0,0,0,0,0,11308,0,0,267523837611,0,0,0,0,0,0,-852,0,0
267524880611,0,0,0,0,0,0,11439,0,0,267524957611,0,0,0,0,0,0,-881,0,0
267526000611,0,0,0,0,0,0,11389,0,0,267526077611,0,0,0,0,0,0,-884,0,0
267527120611,0,0,0,0,0,0,11397,0,0,267527197611,0,0,0,0,0,0,-898,0,0
267528240611,0,0,0,0,0,0,11402,0,0,267528317611,0,0,0,0,0,0,-873,0,0
267529360611,0,0,0,0,0,0,11391,0,0,267529437611,0,0,0,0,0,0,-860,0,0
267530480611,0,0,0,0,0,0,11397,0,0,267530557611,0,0,0,0,0,0,-888,0,0
267531600611,0,0,0,0,0,0,11432,0,0,267531677611,0,0,0,0,0,0,-826,0,0
267532720611,0,0,0,0,0,0,505,0,0,267532797611,0,0,0,0,0,0,568,0,0
267533840611,0,0,0,0,0,0,490,0,0,267533917611,0,0,0,0,0,0,565,0,0
267534960611,0,0,0,0,0,0,506,0,0,267535037611,0,0,0,0,0,0,577,0,0
267536080611,0,0,0,0,0,0,441,0,0,267536157611,0,0,0,0,0,0,545,0,0
267537200611,0,0,0,0,0,0,493,0,0,267537277611,0,0,0,0,0,0,576,0,0
267538320611,0,0,0,0,0,0,505,0,0,267538397611,0,0,0,0,0,0,594,0,0
267539440611,0,0,0,0,0,0,492,0,0,267539517611,0,0,0,0,0,0,568,0,0
267540560611,0,0,0,0,0,0,501,0,0,267540637611,0,0,0,0,0,0,602,0,0
267541680611,0,0,0,0,0,0,11245,0,0,267541757611,0,0,0,0,0,0,-875,0,0
267542800611,0,0,0,0,0,0,11365,0,0,267542877611,0,0,0,0,0,0,-897,0,0
267543920611,0,0,0,0,0,0,11378,0,0,267543997611,0,0,0,0,0,0,-882,0,0
267545040611,0,0,0,0,0,0,11370,0,0,267545117611,0,0,0,0,0,0,-912,0,0
267546160611,0,0,0,0,0,0,11417,0,0,267546237611,0,0,0,0,0,0,-885,0,0
267547280611,0,0,0,0,0,0,11380,0,0,267547357611,0,0,0,0,0,0,-886,0,0
267548400611,0,0,0,0,0,0,11403,0,0,267548477611,0,0,0,0,0,0,-855,0,0
267549520611,0,0,0,0,0,0,11405,0,0,267549597611,0,0,0,0,0,0,-905,0,0
267550640611,0,0,0,0,0,0,544,0,0,267550717611,0,0,0,0,0,0,545,0,0
267551760611,0,0,0,0,0,0,483,0,0,267551837611,0,0,0,0,0,0,580,0,0
267552880611,0,0,0,0,0,0,464,0,0,267552957611,0,0,0,0,0,0,605,0,0
267554000611,0,0,0,0,0,0,487,0,0,267554077611,0,0,0,0,0,0,590,0,0
267555120611,0,0,0,0,0,0,477,0,0,267555197611,0,0,0,0,0,0,553,0,0
267556240611,0,0,0,0,0,0,469,0,0,267556317611,0,0,0,0,0,0,560,0,0
267557360611,0,0,0,0,0,0,446,0,0,267557437611,0,0,0,0,0,0,568,0,0
267558480611,0,0,0,0,0,0,491,0,0,267558557611,0,0,0,0,0,0,547,0,0
267559600611,0,0,0,0,0,0,11135,0,0,267559677611,0,0,0,0,0,0,-865,0,0
267560720611,0,0,0,0,0,0,11407,0,0,267560797611,0,0,0,0,0,0,-888,0,0
267561840611,0,0,0,0,0,0,11389,0,0,267561917611,0,0,0,0,0,0,-855,0,0
267562960611,0,0,0,0,0,0,11438,0,0,267563037611,0,0,0,0,0,0,-901,0,0
267564080611,0,0,0,0,0,0,11423,0,0,267564157611,0,0,0,0,0,0,-836,0,0
267565200611,0,0,0,0,0,0,11387,0,0,267565277611,0,0,0,0,0,0,-907,0,0
267566320611,0,0,0,0,0,0,11343,0,0,267566397611,0,0,0,0,0,0,-873,0,0
267567440611,0,0,0,0,0,0,11418,0,0,267567517611,0,0,0,0,0,0,-850,0,0
267568560611,0,0,0,0,0,0,541,0,0,267568637611,0,0,0,0,0,0,568,0,0
267569680611,0,0,0,0,0,0,499,0,0,267569757611,0,0,0,0,0,0,585,0,0
267570800611,0,0,0,0,0,0,507,0,0,267570877611,0,0,0,0,0,0,587,0,0
267571920611,0,0,0,0,0,0,519,0,0,267571997611,0,0,0,0,0,0,607,0,0
267573040611,0,0,0,0,0,0,501,0,0,267573117611,0,0,0,0,0,0,586,0,0
267574160611,0,0,0,0,0,0,495,0,0,267574237611,0,0,0,0,0,0,567,0,0
267575280611,0,0,0,0,0,0,460,0,0,267575357611,0,0,0,0,0,0,574,0,0
267576400611,0,0,0,0,0,0,536,0,0,267576477611,0,0,0,0,0,0,594,0,0
267577520611,0,0,0,0,0,0,10903,0,0,267577597611,0,0,0,0,0,0,-875,0,0
267578640611,0,0,0,0,0,0,11391,0,0,267578717611,0,0,0,0,0,0,-909,0,0
267579760611,0,0,0,0,0,0,11423,0,0,267579837611,0,0,0,0,0,0,-859,0,0
267580880611,0,0,0,0,0,0,11386,0,0,267580957611,0,0,0,0,0,0,-885,0,0
267582000611,0,0,0,0,0,0,11412,0,0,267582077611,0,0,0,0,0,0,-902,0,0
267583120611,0,0,0,0,0,0,11387,0,0,267583197611,0,0,0,0,0,0,-863,0,0
267584240611,0,0,0,0,0,0,11379,0,0,267584317611,0,0,0,0,0,0,-950,0,0
267585360611,0,0,0,0,0,0,11403,0,0,267585437611,0,0,0,0,0,0,-863,0,0
267586480611,0,0,0,0,0,0,575,0,0,267586557611,0,0,0,0,0,0,589,0,0
267587600611,0,0,0,0,0,0,486,0,0,267587677611,0,0,0,0,0,0,573,0,0
267588720611,0,0,0,0,0,0,502,0,0,267588797611,0,0,0,0,0,0,582,0,0
267589840611,0,0,0,0,0,0,456,0,0,267589917611,0,0,0,0,0,0,568,0,0
267590960611,0,0,0,0,0,0,442,0,0,267591037611,0,0,0,0,0,0,582,0,0
267592080611,0,0,0,0,0,0,490,0,0,267592157611,0,0,0,0,0,0,593,0,0
267593200611,0,0,0,0,0,0,471,0,0,267593277611,0,0,0,0,0,0,547,0,0
267594320611,0,0,0,0,0,0,495,0,0,267594397611,0,0,0,0,0,0,540,0,0
267595440611,0,0,0,0,0,0,10362,0,0,267595517611,0,0,0,0,0,0,-869,0,0
267596560611,0,0,0,0,0,0,11401,0,0,267596637611,0,0,0,0,0,0,-872,0,0
267597680611,0,0,0,0,0,0,11380,0,0,267597757611,0,0,0,0,0,0,-859,0,0
267598800611,0,0,0,0,0,0,11391,0,0,267598877611,0,0,0,0,0,0,-925,0,0
267599920611,0,0,0,0,0,0,11398,0,0,267599997611,0,0,0,0,0,0,-865,0,0
267601040611,0,0,0,0,0,0,11357,0,0,267601117611,0,0,0,0,0,0,-876,0,0
267602160611,0,0,0,0,0,0,11401,0,0,267602237611,0,0,0,0,0,0,-878,0,0
267603280611,0,0,0,0,0,0,11406,0,0,267603357611,0,0,0,0,0,0,-861,0,0
267604400611,0,0,0,0,0,0,708,0,0,267604477611,0,0,0,0,0,0,640,0,0
267605520611,0,0,0,0,0,0,443,0,0,267605597611,0,0,0,0,0,0,574,0,0
267606640611,0,0,0,0,0,0,446,0,0,267606717611,0,0,0,0,0,0,549,0,0
267607760611,0,0,0,0,0,0,466,0,0,267607837611,0,0,0,0,0,0,556,0,0
267608880611,0,0,0,0,0,0,540,0,0,267608957611,0,0,0,0,0,0,574,0,0
267610000611,0,0,0,0,0,0,492,0,0,267610077611,0,0,0,0,0,0,629,0,0
267611120611,0,0,0,0,0,0,453,0,0,267611197611,0,0,0,0,0,0,573,0,0
267612240611,0,0,0,0,0,0,480,0,0,267612317611,0,0,0,0,0,0,600,0,0
267613360611,0,0,0,0,0,0,9291,0,0,267613437611,0,0,0,0,0,0,-824,0,0
267614480611,0,0,0,0,0,0,11419,0,0,267614557611,0,0,0,0,0,0,-926,0,0
267615600611,0,0,0,0,0,0,11396,0,0,267615677611,0,0,0,0,0,0,-916,0,0
267616720611,0,0,0,0,0,0,11408,0,0,267616797611,0,0,0,0,0,0,-884,0,0
267617840611,0,0,0,0,0,0,11422,0,0,267617917611,0,0,0,0,0,0,-846,0,0
267618960611,0,0,0,0,0,0,11386,0,0,267619037611,0,0,0,0,0,0,-895,0,0
267620080611,0,0,0,0,0,0,11420,0,0,267620157611,0,0,0,0,0,0,-899,0,0
267621200611,0,0,0,0,0,0,11367,0,0,267621277611,0,0,0,0,0,0,-893,0,0
267622320611,0,0,0,0,0,0,1881,0,0,267622397611,0,0,0,0,0,0,554,0,0
267623440611,0,0,0,0,0,0,497,0,0,267623517611,0,0,0,0,0,0,588,0,0
267624560611,0,0,0,0,0,0,460,0,0,267624637611,0,0,0,0,0,0,565,0,0
267625680611,0,0,0,0,0,0,503,0,0,267625757611,0,0,0,0,0,0,579,0,0
267626800611,0,0,0,0,0,0,461,0,0,267626877611,0,0,0,0,0,0,591,0,0
267627920611,0,0,0,0,0,0,544,0,0,267627997611,0,0,0,0,0,0,554,0,0
267629040611,0,0,0,0,0,0,490,0,0,267629117611,0,0,0,0,0,0,568,0,0
267630160611,0,0,0,0,0,0,499,0,0,267630237611,0,0,0,0,0,0,612,0,0
267631280611,0,0,0,0,0,0,6874,0,0,267631357611,0,0,0,0,0,0,-827,0,0
267632400611,0,0,0,0,0,0,11447,0,0,267632477611,0,0,0,0,0,0,-881,0,0
267633520611,0,0,0,0,0,0,11403,0,0,267633597611,0,0,0,0,0,0,-904,0,0
267634640611,0,0,0,0,0,0,11404,0,0,267634717611,0,0,0,0,0,0,-907,0,0
267635760611,0,0,0,0,0,0,11391,0,0,267635837611,0,0,0,0,0,0,-902,0,0
267636880611,0,0,0,0,0,0,11362,0,0,267636957611,0,0,0,0,0,0,-873,0,0
267638000611,0,0,0,0,0,0,11386,0,0,267638077611,0,0,0,0,0,0,-874,0,0
267639120611,0,0,0,0,0,0,11412,0,0,267639197611,0,0,0,0,0,0,-867,0,0
267640240611,0,0,0,0,0,0,6216,0,0,267640317611,0,0,0,0,0,0,533,0,0
267641360611,0,0,0,0,0,0,449,0,0,267641437611,0,0,0,0,0,0,556,0,0
267642480611,0,0,0,0,0,0,466,0,0,267642557611,0,0,0,0,0,0,628,0,0
267643600611,0,0,0,0,0,0,458,0,0,267643677611,0,0,0,0,0,0,628,0,0
267644720611,0,0,0,0,0,0,505,0,0,267644797611,0,0,0,0,0,0,532,0,0
267645840611,0,0,0,0,0,0,483,0,0,267645917611,0,0,0,0,0,0,572,0,0
267646960611,0,0,0,0,0,0,465,0,0,267647037611,0,0,0,0,0,0,575,0,0
267648080611,0,0,0,0,0,0,487,0,0,267648157611,0,0,0,0,0,0,566,0,0
267649200611,0,0,0,0,0,0,1432,0,0,267649277611,0,0,0,0,0,0,-704,0,0
267650320611,0,0,0,0,0,0,11391,0,0,267650397611,0,0,0,0,0,0,-913,0,0
267651440611,0,0,0,0,0,0,11401,0,0,267651517611,0,0,0,0,0,0,-849,0,0
267652560611,0,0,0,0,0,0,11400,0,0,267652637611,0,0,0,0,0,0,-891,0,0
267653680611,0,0,0,0,0,0,11404,0,0,267653757611,0,0,0,0,0,0,-887,0,0
267654800611,0,0,0,0,0,0,11413,0,0,267654877611,0,0,0,0,0,0,-931,0,0
267655920611,0,0,0,0,0,0,11367,0,0,267655997611,0,0,0,0,0,0,-886,0,0
267657040611,0,0,0,0,0,0,11386,0,0,267657117611,0,0,0,0,0,0,-903,0,0
267658160611,0,0,0,0,0,0,11409,0,0,267658237611,0,0,0,0,0,0,478,0,0
267659280611,0,0,0,0,0,0,490,0,0,267659357611,0,0,0,0,0,0,531,0,0
267660400611,0,0,0,0,0,0,481,0,0,267660477611,0,0,0,0,0,0,575,0,0
267661520611,0,0,0,0,0,0,490,0,0,267661597611,0,0,0,0,0,0,571,0,0
267662640611,0,0,0,0,0,0,486,0,0,267662717611,0,0,0,0,0,0,599,0,0
267663760611,0,0,0,0,0,0,470,0,0,267663837611,0,0,0,0,0,0,603,0,0
267664880611,0,0,0,0,0,0,496,0,0,267664957611,0,0,0,0,0,0,583,0,0
267666000611,0,0,0,0,0,0,447,0,0,267666077611,0,0,0,0,0,0,579,0,0
267667120611,0,0,0,0,0,0,497,0,0,267667197611,0,0,0,0,0,0,-493,0,0
267668240611,0,0,0,0,0,0,11398,0,0,267668317611,0,0,0,0,0,0,-858,0,0
