timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15060080611,0,0,0,0,0,0,249,0,0,15060157611,0,0,0,0,0,0,594,0,0
15061200611,0,0,0,0,0,0,255,0,0,15061277611,0,0,0,0,0,0,670,0,0
15062320611,0,0,0,0,0,0,189,0,0,15062397611,0,0,0,0,0,0,617,0,0
15063440611,0,0,0,0,0,0,243,0,0,15063517611,0,0,0,0,0,0,557,0,0
15064560611,0,0,0,0,0,0,255,0,0,15064637611,0,0,0,0,0,0,552,0,0
15065680611,0,0,0,0,0,0,290,0,0,15065757611,0,0,0,0,0,0,638,0,0
15066800611,0,0,0,0,0,0,6878,0,0,15066877611,0,0,0,0,0,0,-1981,0,0
15067920611,0,0,0,0,0,0,6872,0,0,15067997611,0,0,0,0,0,0,-1992,0,0
15069040611,0,0,0,0,0,0,6867,0,0,15069117611,0,0,0,0,0,0,-2006,0,0
15070160611,0,0,0,0,0,0,6856,0,0,15070237611,0,0,0,0,0,0,-2004,0,0
15071280611,0,0,0,0,0,0,6897,0,0,15071357611,0,0,0,0,0,0,-1976,0,0
15072400611,0,0,0,0,0,0,6869,0,0,15072477611,0,0,0,0,0,0,-1973,0,0
15073520611,0,0,0,0,0,0,6925,0,0,15073597611,0,0,0,0,0,0,-2023,0,0
15074640611,0,0,0,0,0,0,6901,0,0,15074717611,0,0,0,0,0,0,-1956,0,0
15075760611,0,0,0,0,0,0,224,0,0,15075837611,0,0,0,0,0,0,634,0,0
15076880611,0,0,0,0,0,0,224,0,0,15076957611,0,0,0,0,0,0,594,0,0
15078000611,0,0,0,0,0,0,200,0,0,15078077611,0,0,0,0,0,0,618,0,0
15079120611,0,0,0,0,0,0,222,0,0,15079197611,0,0,0,0,0,0,620,0,0
15080240611,0,0,0,0,0,0,244,0,0,15080317611,0,0,0,0,0,0,616,0,0
15081360611,0,0,0,0,0,0,247,0,0,15081437611,0,0,0,0,0,0,575,0,0
15082480611,0,0,0,0,0,0,239,0,0,15082557611,0,0,0,0,0,0,627,0,0
15083600611,0,0,0,0,0,0,212,0,0,15083677611,0,0,0,0,0,0,646,0,0
15084720611,0,0,0,0,0,0,6929,0,0,15084797611,0,0,0,0,0,0,-1970,0,0
15085840611,0,0,0,0,0,0,6895,0,0,15085917611,0,0,0,0,0,0,-1929,0,0
15086960611,0,0,0,0,0,0,6920,0,0,15087037611,0,0,0,0,0,0,-1994,0,0
15088080611,0,0,0,0,0,0,6843,0,0,15088157611,0,0,0,0,0,0,-1996,0,0
15089200611,0,0,0,0,0,0,6918,0,0,15089277611,0,0,0,0,0,0,-2000,0,0
15090320611,0,0,0,0,0,0,6870,0,0,15090397611,0,0,0,0,0,0,-2011,0,0
15091440611,0,0,0,0,0,0,6899,0,0,15091517611,0,0,0,0,0,0,-1984,0,0
15092560611,0,0,0,0,0,0,6859,0,0,15092637611,0,0,0,0,0,0,-2039,0,0
15093680611,0,0,0,0,0,0,195,0,0,15093757611,0,0,0,0,0,0,591,0,0
15094800611,0,0,0,0,0,0,269,0,0,15094877611,0,0,0,0,0,0,605,0,0
15095920611,0,0,0,0,0,0,276,0,0,15095997611,0,0,0,0,0,0,644,0,0
15097040611,0,0,0,0,0,0,282,0,0,15097117611,0,0,0,0,0,0,612,0,0
15098160611,0,0,0,0,0,0,264,0,0,15098237611,0,0,0,0,0,0,570,0,0
15099280611,0,0,0,0,0,0,270,0,0,15099357611,0,0,0,0,0,0,563,0,0
15100400611,0,0,0,0,0,0,232,0,0,15100477611,0,0,0,0,0,0,579,0,0
15101520611,0,0,0,0,0,0,209,0,0,15101597611,0,0,0,0,0,0,622,0,0
15102640611,0,0,0,0,0,0,6892,0,0,15102717611,0,0,0,0,0,0,-1962,0,0
15103760611,0,0,0,0,0,0,6901,0,0,15103837611,0,0,0,0,0,0,-1981,0,0
15104880611,0,0,0,0,0,0,6867,0,0,15104957611,0,0,0,0,0,0,-1944,0,0
15106000611,0,0,0,0,0,0,6850,0,0,15106077611,0,0,0,0,0,0,-1978,0,0
15107120611,0,0,0,0,0,0,6871,0,0,15107197611,0,0,0,0,0,0,-2043,0,0
15108240611,0,0,0,0,0,0,6936,0,0,15108317611,0,0,0,0,0,0,-2019,0,0
15109360611,0,0,0,0,0,0,6893,0,0,15109437611,0,0,0,0,0,0,-1980,0,0
15110480611,0,0,0,0,0,0,6843,0,0,15110557611,0,0,0,0,0,0,-2009,0,0
15111600611,0,0,0,0,0,0,263,0,0,15111677611,0,0,0,0,0,0,596,0,0
15112720611,0,0,0,0,0,0,259,0,0,15112797611,0,0,0,0,0,0,579,0,0
15113840611,0,0,0,0,0,0,256,0,0,15113917611,0,0,0,0,0,0,589,0,0
15114960611,0,0,0,0,0,0,249,0,0,15115037611,0,0,0,0,0,0,600,0,0
15116080611,0,0,0,0,0,0,204,0,0,15116157611,0,0,0,0,0,0,627,0,0
15117200611,0,0,0,0,0,0,298,0,0,15117277611,0,0,0,0,0,0,598,0,0
15118320611,0,0,0,0,0,0,262,0,0,15118397611,0,0,0,0,0,0,635,0,0
15119440611,0,0,0,0,0,0,239,0,0,15119517611,0,0,0,0,0,0,639,0,0
15120560611,0,0,0,0,0,0,6897,0,0,15120637611,0,0,0,0,0,0,-1985,0,0
15121680611,0,0,0,0,0,0,6885,0,0,15121757611,0,0,0,0,0,0,-1987,0,0
15122800611,0,0,0,0,0,0,6861,0,0,15122877611,0,0,0,0,0,0,-1978,0,0
15123920611,0,0,0,0,0,0,6860,0,0,15123997611,0,0,0,0,0,0,-1970,0,0
15125040611,0,0,0,0,0,0,6851,0,0,15125117611,0,0,0,0,0,0,-2023,0,0
15126160611,0,0,0,0,0,0,6889,0,0,15126237611,0,0,0,0,0,0,-1974,0,0
15127280611,0,0,0,0,0,0,6932,0,0,15127357611,0,0,0,0,0,0,-2004,0,0
15128400611,0,0,0,0,0,0,6865,0,0,15128477611,0,0,0,0,0,0,-2005,0,0
15129520611,0,0,0,0,0,0,231,0,0,15129597611,0,0,0,0,0,0,617,0,0
15130640611,0,0,0,0,0,0,283,0,0,15130717611,0,0,0,0,0,0,622,0,0
15131760611,0,0,0,0,0,0,211,0,0,15131837611,0,0,0,0,0,0,621,0,0
15132880611,0,0,0,0,0,0,246,0,0,15132957611,0,0,0,0,0,0,537,0,0
15134000611,0,0,0,0,0,0,313,0,0,15134077611,0,0,0,0,0,0,667,0,0
15135120611,0,0,0,0,0,0,224,0,0,15135197611,0,0,0,0,0,0,672,0,0
15136240611,0,0,0,0,0,0,204,0,0,15136317611,0,0,0,0,0,0,605,0,0
15137360611,0,0,0,0,0,0,239,0,0,15137437611,0,0,0,0,0,0,611,0,0
15138480611,0,0,0,0,0,0,6887,0,0,15138557611,0,0,0,0,0,0,-2030,0,0
15139600611,0,0,0,0,0,0,6895,0,0,15139677611,0,0,0,0,0,0,-1997,0,0
15140720611,0,0,0,0,0,0,6856,0,0,15140797611,0,0,0,0,0,0,-1989,0,0
15141840611,0,0,0,0,0,0,6911,0,0,15141917611,0,0,0,0,0,0,-1948,0,0
15142960611,0,0,0,0,0,0,6924,0,0,15143037611,0,0,0,0,0,0,-1961,0,0
15144080611,0,0,0,0,0,0,6872,0,0,15144157611,0,0,0,0,0,0,-1998,0,0
15145200611,0,0,0,0,0,0,6934,0,0,15145277611,0,0,0,0,0,0,-1983,0,0
15146320611,0,0,0,0,0,0,6861,0,0,15146397611,0,0,0,0,0,0,-2003,0,0
15147440611,0,0,0,0,0,0,202,0,0,15147517611,0,0,0,0,0,0,642,0,0
15148560611,0,0,0,0,0,0,248,0,0,15148637611,0,0,0,0,0,0,625,0,0
15149680611,0,0,0,0,0,0,242,0,0,15149757611,0,0,0,0,0,0,631,0,0
15150800611,0,0,0,0,0,0,238,0,0,15150877611,0,0,0,0,0,0,589,0,0
15151920611,0,0,0,0,0,0,242,0,0,15151997611,0,0,0,0,0,0,590,0,0
15153040611,0,0,0,0,0,0,242,0,0,15153117611,0,0,0,0,0,0,599,0,0
15154160611,0,0,0,0,0,0,234,0,0,15154237611,0,0,0,0,0,0,609,0,0
15155280611,0,0,0,0,0,0,217,0,0,15155357611,0,0,0,0,0,0,598,0,0
15156400611,0,0,0,0,0,0,6885,0,0,15156477611,0,0,0,0,0,0,-1961,0,0
15157520611,0,0,0,0,0,0,6893,0,0,15157597611,0,0,0,0,0,0,-1976,0,0
15158640611,0,0,0,0,0,0,6922,0,0,15158717611,0,0,0,0,0,0,-1980,0,0
15159760611,0,0,0,0,0,0,6940,0,0,15159837611,0,0,0,0,0,0,-1950,0,0
15160880611,0,0,0,0,0,0,6888,0,0,15160957611,0,0,0,0,0,0,-1994,0,0
15162000611,0,0,0,0,0,0,6873,0,0,15162077611,0,0,0,0,0,0,-1961,0,0
15163120611,0,0,0,0,0,0,6869,0,0,15163197611,0,0,0,0,0,0,-1963,0,0
15164240611,0,0,0,0,0,0,6857,0,0,15164317611,0,0,0,0,0,0,-2047,0,0
15165360611,0,0,0,0,0,0,221,0,0,15165437611,0,0,0,0,0,0,614,0,0
15166480611,0,0,0,0,0,0,210,0,0,15166557611,0,0,0,0,0,0,597,0,0
15167600611,0,0,0,0,0,0,244,0,0,15167677611,0,0,0,0,0,0,576,0,0
15168720611,0,0,0,0,0,0,222,0,0,15168797611,0,0,0,0,0,0,620,0,0
15169840611,0,0,0,0,0,0,227,0,0,15169917611,0,0,0,0,0,0,626,0,0
15170960611,0,0,0,0,0,0,193,0,0,15171037611,0,0,0,0,0,0,596,0,0
15172080611,0,0,0,0,0,0,287,0,0,15172157611,0,0,0,0,0,0,580,0,0
15173200611,0,0,0,0,0,0,231,0,0,15173277611,0,0,0,0,0,0,623,0,0
15174320611,0,0,0,0,0,0,6910,0,0,15174397611,0,0,0,0,0,0,-2003,0,0
15175440611,0,0,0,0,0,0,6895,0,0,15175517611,0,0,0,0,0,0,-1992,0,0
15176560611,0,0,0,0,0,0,6953,0,0,15176637611,0,0,0,0,0,0,-1988,0,0
15177680611,0,0,0,0,0,0,6918,0,0,15177757611,0,0,0,0,0,0,-1977,0,0
15178800611,0,0,0,0,0,0,6883,0,0,15178877611,0,0,0,0,0,0,-1971,0,0
15179920611,0,0,0,0,0,0,6929,0,0,15179997611,0,0,0,0,0,0,-1978,0,0
15181040611,0,0,0,0,0,0,6850,0,0,15181117611,0,0,0,0,0,0,-1978,0,0
15182160611,0,0,0,0,0,0,6908,0,0,15182237611,0,0,0,0,0,0,-2003,0,0
15183280611,0,0,0,0,0,0,230,0,0,15183357611,0,0,0,0,0,0,566,0,0
15184400611,0,0,0,0,0,0,256,0,0,15184477611,0,0,0,0,0,0,645,0,0
15185520611,0,0,0,0,0,0,213,0,0,15185597611,0,0,0,0,0,0,637,0,0
15186640611,0,0,0,0,0,0,299,0,0,15186717611,0,0,0,0,0,0,611,0,0
15187760611,0,0,0,0,0,0,239,0,0,15187837611,0,0,0,0,0,0,582,0,0
15188880611,0,0,0,0,0,0,248,0,0,15188957611,0,0,0,0,0,0,610,0,0
15190000611,0,0,0,0,0,0,235,0,0,15190077611,0,0,0,0,0,0,592,0,0
15191120611,0,0,0,0,0,0,216,0,0,15191197611,0,0,0,0,0,0,631,0,0
15192240611,0,0,0,0,0,0,6920,0,0,15192317611,0,0,0,0,0,0,-1998,0,0
15193360611,0,0,0,0,0,0,6908,0,0,15193437611,0,0,0,0,0,0,-1989,0,0
15194480611,0,0,0,0,0,0,6866,0,0,15194557611,0,0,0,0,0,0,-1974,0,0
15195600611,0,0,0,0,0,0,6846,0,0,15195677611,0,0,0,0,0,0,-1986,0,0
15196720611,0,0,0,0,0,0,6860,0,0,15196797611,0,0,0,0,0,0,-1939,0,0
15197840611,0,0,0,0,0,0,6849,0,0,15197917611,0,0,0,0,0,0,-1959,0,0
15198960611,0,0,0,0,0,0,6895,0,0,15199037611,0,0,0,0,0,0,-1987,0,0
15200080611,0,0,0,0,0,0,6862,0,0,15200157611,0,0,0,0,0,0,-1990,0,0
15201200611,0,0,0,0,0,0,262,0,0,15201277611,0,0,0,0,0,0,620,0,0
15202320611,0,0,0,0,0,0,278,0,0,15202397611,0,0,0,0,0,0,609,0,0
15203440611,0,0,0,0,0,0,210,0,0,15203517611,0,0,0,0,0,0,607,0,0
15204560611,0,0,0,0,0,0,242,0,0,15204637611,0,0,0,0,0,0,580,0,0
15205680611,0,0,0,0,0,0,230,0,0,15205757611,0,0,0,0,0,0,571,0,0
15206800611,0,0,0,0,0,0,225,0,0,15206877611,0,0,0,0,0,0,600,0,0
15207920611,0,0,0,0,0,0,262,0,0,15207997611,0,0,0,0,0,0,599,0,0
15209040611,0,0,0,0,0,0,236,0,0,15209117611,0,0,0,0,0,0,637,0,0
15210160611,0,0,0,0,0,0,6893,0,0,15210237611,0,0,0,0,0,0,-1981,0,0
15211280611,0,0,0,0,0,0,6888,0,0,15211357611,0,0,0,0,0,0,-2015,0,0
15212400611,0,0,0,0,0,0,6904,0,0,15212477611,0,0,0,0,0,0,-2007,0,0
15213520611,0,0,0,0,0,0,6846,0,0,15213597611,0,0,0,0,0,0,-1987,0,0
15214640611,0,0,0,0,0,0,6880,0,0,15214717611,0,0,0,0,0,0,-2008,0,0
15215760611,0,0,0,0,0,0,6897,0,0,15215837611,0,0,0,0,0,0,-2026,0,0
15216880611,0,0,0,0,0,0,6893,0,0,15216957611,0,0,0,0,0,0,-1956,0,0
15218000611,0,0,0,0,0,0,6873,0,0,15218077611,0,0,0,0,0,0,-1981,0,0
15219120611,0,0,0,0,0,0,198,0,0,15219197611,0,0,0,0,0,0,597,0,0
15220240611,0,0,0,0,0,0,260,0,0,15220317611,0,0,0,0,0,0,560,0,0
15221360611,0,0,0,0,0,0,209,0,0,15221437611,0,0,0,0,0,0,603,0,0
15222480611,0,0,0,0,0,0,224,0,0,15222557611,0,0,0,0,0,0,583,0,0
15223600611,0,0,0,0,0,0,290,0,0,15223677611,0,0,0,0,0,0,602,0,0
15224720611,0,0,0,0,0,0,236,0,0,15224797611,0,0,0,0,0,0,625,0,0
15225840611,0,0,0,0,0,0,246,0,0,15225917611,0,0,0,0,0,0,625,0,0
15226960611,0,0,0,0,0,0,212,0,0,15227037611,0,0,0,0,0,0,611,0,0
15228080611,0,0,0,0,0,0,6879,0,0,15228157611,0,0,0,0,0,0,-1996,0,0
15229200611,0,0,0,0,0,0,6905,0,0,15229277611,0,0,0,0,0,0,-1999,0,0
15230320611,0,0,0,0,0,0,6905,0,0,15230397611,0,0,0,0,0,0,-2011,0,0
15231440611,0,0,0,0,0,0,6903,0,0,15231517611,0,0,0,0,0,0,-2030,0,0
15232560611,0,0,0,0,0,0,6915,0,0,15232637611,0,0,0,0,0,0,-1969,0,0
15233680611,0,0,0,0,0,0,6884,0,0,15233757611,0,0,0,0,0,0,-1991,0,0
15234800611,0,0,0,0,0,0,6874,0,0,15234877611,0,0,0,0,0,0,-1985,0,0
15235920611,0,0,0,0,0,0,6873,0,0,15235997611,0,0,0,0,0,0,-1962,0,0
15237040611,0,0,0,0,0,0,234,0,0,15237117611,0,0,0,0,0,0,579,0,0
15238160611,0,0,0,0,0,0,215,0,0,15238237611,0,0,0,0,0,0,595,0,0
15239280611,0,0,0,0,0,0,206,0,0,15239357611,0,0,0,0,0,0,603,0,0
15240400611,0,0,0,0,0,0,233,0,0,15240477611,0,0,0,0,0,0,584,0,0
15241520611,0,0,0,0,0,0,257,0,0,15241597611,0,0,0,0,0,0,620,0,0
15242640611,0,0,0,0,0,0,245,0,0,15242717611,0,0,0,0,0,0,645,0,0
15243760611,0,0,0,0,0,0,215,0,0,15243837611,0,0,0,0,0,0,586,0,0
15244880611,0,0,0,0,0,0,266,0,0,15244957611,0,0,0,0,0,0,591,0,0
15246000611,0,0,0,0,0,0,6891,0,0,15246077611,0,0,0,0,0,0,-1973,0,0
15247120611,0,0,0,0,0,0,6917,0,0,15247197611,0,0,0,0,0,0,-2006,0,0
15248240611,0,0,0,0,0,0,6899,0,0,15248317611,0,0,0,0,0,0,-1957,0,0
15249360611,0,0,0,0,0,0,6881,0,0,15249437611,0,0,0,0,0,0,-2028,0,0
15250480611,0,0,0,0,0,0,6860,0,0,15250557611,0,0,0,0,0,0,-2019,0,0
15251600611,0,0,0,0,0,0,6918,0,0,15251677611,0,0,0,0,0,0,-2007,0,0
15252720611,0,0,0,0,0,0,6862,0,0,15252797611,0,0,0,0,0,0,-1980,0,0
15253840611,0,0,0,0,0,0,6881,0,0,15253917611,0,0,0,0,0,0,-2001,0,0
15254960611,0,0,0,0,0,0,270,0,0,15255037611,0,0,0,0,0,0,615,0,0
15256080611,0,0,0,0,0,0,253,0,0,15256157611,0,0,0,0,0,0,583,0,0
15257200611,0,0,0,0,0,0,233,0,0,15257277611,0,0,0,0,0,0,623,0,0
15258320611,0,0,0,0,0,0,193,0,0,15258397611,0,0,0,0,0,0,607,0,0
15259440611,0,0,0,0,0,0,238,0,0,15259517611,0,0,0,0,0,0,637,0,0
15260560611,0,0,0,0,0,0,253,0,0,15260637611,0,0,0,0,0,0,551,0,0
15261680611,0,0,0,0,0,0,212,0,0,15261757611,0,0,0,0,0,0,614,0,0
15262800611,0,0,0,0,0,0,263,0,0,15262877611,0,0,0,0,0,0,614,0,0
15263920611,0,0,0,0,0,0,6897,0,0,15263997611,0,0,0,0,0,0,-2026,0,0
15265040611,0,0,0,0,0,0,6869,0,0,15265117611,0,0,0,0,0,0,-1972,0,0
15266160611,0,0,0,0,0,0,6883,0,0,15266237611,0,0,0,0,0,0,-1969,0,0
15267280611,0,0,0,0,0,0,6876,0,0,15267357611,0,0,0,0,0,0,-1997,0,0
15268400611,0,0,0,0,0,0,6896,0,0,15268477611,0,0,0,0,0,0,-2006,0,0
15269520611,0,0,0,0,0,0,6910,0,0,15269597611,0,0,0,0,0,0,-1983,0,0
15270640611,0,0,0,0,0,0,6871,0,0,15270717611,0,0,0,0,0,0,-2045,0,0
15271760611,0,0,0,0,0,0,6893,0,0,15271837611,0,0,0,0,0,0,-1976,0,0
15272880611,0,0,0,0,0,0,238,0,0,15272957611,0,0,0,0,0,0,622,0,0
15274000611,0,0,0,0,0,0,238,0,0,15274077611,0,0,0,0,0,0,612,0,0
15275120611,0,0,0,0,0,0,199,0,0,15275197611,0,0,0,0,0,0,604,0,0
15276240611,0,0,0,0,0,0,254,0,0,15276317611,0,0,0,0,0,0,640,0,0
15277360611,0,0,0,0,0,0,269,0,0,15277437611,0,0,0,0,0,0,633,0,0
15278480611,0,0,0,0,0,0,220,0,0,15278557611,0,0,0,0,0,0,593,0,0
15279600611,0,0,0,0,0,0,221,0,0,15279677611,0,0,0,0,0,0,632,0,0
15280720611,0,0,0,0,0,0,299,0,0,15280797611,0,0,0,0,0,0,623,0,0
15281840611,0,0,0,0,0,0,6918,0,0,15281917611,0,0,0,0,0,0,-1988,0,0
15282960611,0,0,0,0,0,0,6893,0,0,15283037611,0,0,0,0,0,0,-2001,0,0
15284080611,0,0,0,0,0,0,6875,0,0,15284157611,0,0,0,0,0,0,-2006,0,0
15285200611,0,0,0,0,0,0,6928,0,0,15285277611,0,0,0,0,0,0,-1994,0,0
15286320611,0,0,0,0,0,0,6912,0,0,15286397611,0,0,0,0,0,0,-1927,0,0
15287440611,0,0,0,0,0,0,6902,0,0,15287517611,0,0,0,0,0,0,-1976,0,0
15288560611,0,0,0,0,0,0,6893,0,0,15288637611,0,0,0,0,0,0,-1998,0,0
15289680611,0,0,0,0,0,0,6869,0,0,15289757611,0,0,0,0,0,0,-1991,0,0
15290800611,0,0,0,0,0,0,272,0,0,15290877611,0,0,0,0,0,0,616,0,0
15291920611,0,0,0,0,0,0,258,0,0,15291997611,0,0,0,0,0,0,567,0,0
15293040611,0,0,0,0,0,0,252,0,0,15293117611,0,0,0,0,0,0,597,0,0
15294160611,0,0,0,0,0,0,252,0,0,15294237611,0,0,0,0,0,0,586,0,0
15295280611,0,0,0,0,0,0,234,0,0,15295357611,0,0,0,0,0,0,565,0,0
15296400611,0,0,0,0,0,0,191,0,0,15296477611,0,0,0,0,0,0,639,0,0
15297520611,0,0,0,0,0,0,244,0,0,15297597611,0,0,0,0,0,0,557,0,0
15298640611,0,0,0,0,0,0,241,0,0,15298717611,0,0,0,0,0,0,621,0,0
15299760611,0,0,0,0,0,0,6834,0,0,15299837611,0,0,0,0,0,0,-1979,0,0
15300880611,0,0,0,0,0,0,6900,0,0,15300957611,0,0,0,0,0,0,-1997,0,0
15302000611,0,0,0,0,0,0,6829,0,0,15302077611,0,0,0,0,0,0,-1991,0,0
15303120611,0,0,0,0,0,0,6940,0,0,15303197611,0,0,0,0,0,0,-2022,0,0
15304240611,0,0,0,0,0,0,6893,0,0,15304317611,0,0,0,0,0,0,-2016,0,0
15305360611,0,0,0,0,0,0,6893,0,0,15305437611,0,0,0,0,0,0,-1982,0,0
15306480611,0,0,0,0,0,0,6889,0,0,15306557611,0,0,0,0,0,0,-1961,0,0
15307600611,0,0,0,0,0,0,6893,0,0,15307677611,0,0,0,0,0,0,-1977,0,0
15308720611,0,0,0,0,0,0,238,0,0,15308797611,0,0,0,0,0,0,583,0,0
15309840611,0,0,0,0,0,0,228,0,0,15309917611,0,0,0,0,0,0,631,0,0
15310960611,0,0,0,0,0,0,273,0,0,15311037611,0,0,0,0,0,0,578,0,0
15312080611,0,0,0,0,0,0,213,0,0,15312157611,0,0,0,0,0,0,601,0,0
15313200611,0,0,0,0,0,0,250,0,0,15313277611,0,0,0,0,0,0,578,0,0
15314320611,0,0,0,0,0,0,228,0,0,15314397611,0,0,0,0,0,0,614,0,0
15315440611,0,0,0,0,0,0,237,0,0,15315517611,0,0,0,0,0,0,561,0,0
15316560611,0,0,0,0,0,0,241,0,0,15316637611,0,0,0,0,0,0,616,0,0
15317680611,0,0,0,0,0,0,6875,0,0,15317757611,0,0,0,0,0,0,-1991,0,0
15318800611,0,0,0,0,0,0,6883,0,0,15318877611,0,0,0,0,0,0,-1955,0,0
15319920611,0,0,0,0,0,0,6901,0,0,15319997611,0,0,0,0,0,0,-2017,0,0
15321040611,0,0,0,0,0,0,6846,0,0,15321117611,0,0,0,0,0,0,-1979,0,0
15322160611,0,0,0,0,0,0,6892,0,0,15322237611,0,0,0,0,0,0,-1995,0,0
15323280611,0,0,0,0,0,0,6899,0,0,15323357611,0,0,0,0,0,0,-1958,0,0
15324400611,0,0,0,0,0,0,6849,0,0,15324477611,0,0,0,0,0,0,-1996,0,0
15325520611,0,0,0,0,0,0,6916,0,0,15325597611,0,0,0,0,0,0,-1946,0,0
15326640611,0,0,0,0,0,0,261,0,0,15326717611,0,0,0,0,0,0,615,0,0
15327760611,0,0,0,0,0,0,255,0,0,15327837611,0,0,0,0,0,0,547,0,0
15328880611,0,0,0,0,0,0,226,0,0,15328957611,0,0,0,0,0,0,611,0,0
15330000611,0,0,0,0,0,0,259,0,0,15330077611,0,0,0,0,0,0,611,0,0
15331120611,0,0,0,0,0,0,246,0,0,15331197611,0,0,0,0,0,0,612,0,0
15332240611,0,0,0,0,0,0,199,0,0,15332317611,0,0,0,0,0,0,590,0,0
15333360611,0,0,0,0,0,0,243,0,0,15333437611,0,0,0,0,0,0,542,0,0
15334480611,0,0,0,0,0,0,214,0,0,15334557611,0,0,0,0,0,0,592,0,0
15335600611,0,0,0,0,0,0,6889,0,0,15335677611,0,0,0,0,0,0,-1951,0,0
15336720611,0,0,0,0,0,0,6932,0,0,15336797611,0,0,0,0,0,0,-1983,0,0
15337840611,0,0,0,0,0,0,6880,0,0,15337917611,0,0,0,0,0,0,-1996,0,0
15338960611,0,0,0,0,0,0,6870,0,0,15339037611,0,0,0,0,0,0,-1992,0,0
15340080611,0,0,0,0,0,0,6900,0,0,15340157611,0,0,0,0,0,0,-1967,0,0
15341200611,0,0,0,0,0,0,6890,0,0,15341277611,0,0,0,0,0,0,-1993,0,0
15342320611,0,0,0,0,0,0,6871,0,0,15342397611,0,0,0,0,0,0,-1954,0,0
15343440611,0,0,0,0,0,0,6850,0,0,15343517611,0,0,0,0,0,0,-1966,0,0
15344560611,0,0,0,0,0,0,244,0,0,15344637611,0,0,0,0,0,0,624,0,0
15345680611,0,0,0,0,0,0,263,0,0,15345757611,0,0,0,0,0,0,651,0,0
15346800611,0,0,0,0,0,0,270,0,0,15346877611,0,0,0,0,0,0,618,0,0
15347920611,0,0,0,0,0,0,256,0,0,15347997611,0,0,0,0,0,0,619,0,0
15349040611,0,0,0,0,0,0,240,0,0,15349117611,0,0,0,0,0,0,594,0,0
15350160611,0,0,0,0,0,0,219,0,0,15350237611,0,0,0,0,0,0,619,0,0
15351280611,0,0,0,0,0,0,235,0,0,15351357611,0,0,0,0,0,0,567,0,0
15352400611,0,0,0,0,0,0,237,0,0,15352477611,0,0,0,0,0,0,635,0,0
15353520611,0,0,0,0,0,0,6886,0,0,15353597611,0,0,0,0,0,0,-1984,0,0
15354640611,0,0,0,0,0,0,6920,0,0,15354717611,0,0,0,0,0,0,-2020,0,0
15355760611,0,0,0,0,0,0,6868,0,0,15355837611,0,0,0,0,0,0,-2019,0,0
15356880611,0,0,0,0,0,0,6903,0,0,15356957611,0,0,0,0,0,0,-1972,0,0
15358000611,0,0,0,0,0,0,6844,0,0,15358077611,0,0,0,0,0,0,-2011,0,0
15359120611,0,0,0,0,0,0,6903,0,0,15359197611,0,0,0,0,0,0,-1978,0,0
15360240611,0,0,0,0,0,0,6894,0,0,15360317611,0,0,0,0,0,0,-1978,0,0
15361360611,0,0,0,0,0,0,6914,0,0,15361437611,0,0,0,0,0,0,-2003,0,0
15362480611,0,0,0,0,0,0,267,0,0,15362557611,0,0,0,0,0,0,635,0,0
15363600611,0,0,0,0,0,0,212,0,0,15363677611,0,0,0,0,0,0,639,0,0
15364720611,0,0,0,0,0,0,226,0,0,15364797611,0,0,0,0,0,0,639,0,0
15365840611,0,0,0,0,0,0,235,0,0,15365917611,0,0,0,0,0,0,614,0,0
15366960611,0,0,0,0,0,0,275,0,0,15367037611,0,0,0,0,0,0,627,0,0
15368080611,0,0,0,0,0,0,244,0,0,15368157611,0,0,0,0,0,0,577,0,0
15369200611,0,0,0,0,0,0,243,0,0,15369277611,0,0,0,0,0,0,587,0,0
15370320611,0,0,0,0,0,0,229,0,0,15370397611,0,0,0,0,0,0,614,0,0
15371440611,0,0,0,0,0,0,6866,0,0,15371517611,0,0,0,0,0,0,-1973,0,0
15372560611,0,0,0,0,0,0,6881,0,0,15372637611,0,0,0,0,0,0,-1999,0,0
15373680611,0,0,0,0,0,0,6919,0,0,15373757611,0,0,0,0,0,0,-1965,0,0
15374800611,0,0,0,0,0,0,6907,0,0,15374877611,0,0,0,0,0,0,-1973,0,0
15375920611,0,0,0,0,0,0,6866,0,0,15375997611,0,0,0,0,0,0,-2002,0,0
15377040611,0,0,0,0,0,0,6910,0,0,15377117611,0,0,0,0,0,0,-1983,0,0
15378160611,0,0,0,0,0,0,6910,0,0,15378237611,0,0,0,0,0,0,-1998,0,0
15379280611,0,0,0,0,0,0,6893,0,0,15379357611,0,0,0,0,0,0,-1974,0,0
15380400611,0,0,0,0,0,0,257,0,0,15380477611,0,0,0,0,0,0,626,0,0
15381520611,0,0,0,0,0,0,215,0,0,15381597611,0,0,0,0,0,0,645,0,0
15382640611,0,0,0,0,0,0,259,0,0,15382717611,0,0,0,0,0,0,581,0,0
15383760611,0,0,0,0,0,0,249,0,0,15383837611,0,0,0,0,0,0,623,0,0
