timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
259539280611,0,0,0,0,0,0,458,0,0,259539357611,0,0,0,0,0,0,571,0,0
259540400611,0,0,0,0,0,0,503,0,0,259540477611,0,0,0,0,0,0,552,0,0
259541520611,0,0,0,0,0,0,500,0,0,259541597611,0,0,0,0,0,0,548,0,0
259542640611,0,0,0,0,0,0,11443,0,0,259542717611,0,0,0,0,0,0,-870,0,0
259543760611,0,0,0,0,0,0,11397,0,0,259543837611,0,0,0,0,0,0,-869,0,0
259544880611,0,0,0,0,0,0,11431,0,0,259544957611,0,0,0,0,0,0,-861,0,0
259546000611,0,0,0,0,0,0,11450,0,0,259546077611,0,0,0,0,0,0,-894,0,0
259547120611,0,0,0,0,0,0,11395,0,0,259547197611,0,0,0,0,0,0,-887,0,0
259548240611,0,0,0,0,0,0,11412,0,0,259548317611,0,0,0,0,0,0,-906,0,0
259549360611,0,0,0,0,0,0,11378,0,0,259549437611,0,0,0,0,0,0,-893,0,0
259550480611,0,0,0,0,0,0,11382,0,0,259550557611,0,0,0,0,0,0,-864,0,0
259551600611,0,0,0,0,0,0,482,0,0,259551677611,0,0,0,0,0,0,565,0,0
259552720611,0,0,0,0,0,0,444,0,0,259552797611,0,0,0,0,0,0,545,0,0
259553840611,0,0,0,0,0,0,488,0,0,259553917611,0,0,0,0,0,0,600,0,0
259554960611,0,0,0,0,0,0,440,0,0,259555037611,0,0,0,0,0,0,554,0,0
259556080611,0,0,0,0,0,0,489,0,0,259556157611,0,0,0,0,0,0,634,0,0
259557200611,0,0,0,0,0,0,455,0,0,259557277611,0,0,0,0,0,0,588,0,0
259558320611,0,0,0,0,0,0,490,0,0,259558397611,0,0,0,0,0,0,583,0,0
259559440611,0,0,0,0,0,0,468,0,0,259559517611,0,0,0,0,0,0,602,0,0
259560560611,0,0,0,0,0,0,11374,0,0,259560637611,0,0,0,0,0,0,-917,0,0
259561680611,0,0,0,0,0,0,11435,0,0,259561757611,0,0,0,0,0,0,-938,0,0
259562800611,0,0,0,0,0,0,11411,0,0,259562877611,0,0,0,0,0,0,-878,0,0
259563920611,0,0,0,0,0,0,11397,0,0,259563997611,0,0,0,0,0,0,-888,0,0
259565040611,0,0,0,0,0,0,11398,0,0,259565117611,0,0,0,0,0,0,-865,0,0
259566160611,0,0,0,0,0,0,11387,0,0,259566237611,0,0,0,0,0,0,-907,0,0
259567280611,0,0,0,0,0,0,11399,0,0,259567357611,0,0,0,0,0,0,-868,0,0
259568400611,0,0,0,0,0,0,11370,0,0,259568477611,0,0,0,0,0,0,-910,0,0
259569520611,0,0,0,0,0,0,490,0,0,259569597611,0,0,0,0,0,0,531,0,0
259570640611,0,0,0,0,0,0,486,0,0,259570717611,0,0,0,0,0,0,608,0,0
259571760611,0,0,0,0,0,0,488,0,0,259571837611,0,0,0,0,0,0,560,0,0
259572880611,0,0,0,0,0,0,561,0,0,259572957611,0,0,0,0,0,0,601,0,0
259574000611,0,0,0,0,0,0,453,0,0,259574077611,0,0,0,0,0,0,588,0,0
259575120611,0,0,0,0,0,0,510,0,0,259575197611,0,0,0,0,0,0,635,0,0
259576240611,0,0,0,0,0,0,493,0,0,259576317611,0,0,0,0,0,0,597,0,0
259577360611,0,0,0,0,0,0,494,0,0,259577437611,0,0,0,0,0,0,556,0,0
259578480611,0,0,0,0,0,0,11393,0,0,259578557611,0,0,0,0,0,0,-885,0,0
259579600611,0,0,0,0,0,0,11372,0,0,259579677611,0,0,0,0,0,0,-863,0,0
259580720611,0,0,0,0,0,0,11408,0,0,259580797611,0,0,0,0,0,0,-865,0,0
259581840611,0,0,0,0,0,0,11369,0,0,259581917611,0,0,0,0,0,0,-863,0,0
259582960611,0,0,0,0,0,0,11399,0,0,259583037611,0,0,0,0,0,0,-884,0,0
259584080611,0,0,0,0,0,0,11412,0,0,259584157611,0,0,0,0,0,0,-890,0,0
259585200611,0,0,0,0,0,0,11374,0,0,259585277611,0,0,0,0,0,0,-854,0,0
259586320611,0,0,0,0,0,0,11425,0,0,259586397611,0,0,0,0,0,0,-889,0,0
259587440611,0,0,0,0,0,0,488,0,0,259587517611,0,0,0,0,0,0,579,0,0
259588560611,0,0,0,0,0,0,475,0,0,259588637611,0,0,0,0,0,0,575,0,0
259589680611,0,0,0,0,0,0,514,0,0,259589757611,0,0,0,0,0,0,552,0,0
259590800611,0,0,0,0,0,0,460,0,0,259590877611,0,0,0,0,0,0,592,0,0
259591920611,0,0,0,0,0,0,486,0,0,259591997611,0,0,0,0,0,0,579,0,0
259593040611,0,0,0,0,0,0,490,0,0,259593117611,0,0,0,0,0,0,597,0,0
259594160611,0,0,0,0,0,0,500,0,0,259594237611,0,0,0,0,0,0,554,0,0
259595280611,0,0,0,0,0,0,467,0,0,259595357611,0,0,0,0,0,0,582,0,0
259596400611,0,0,0,0,0,0,11400,0,0,259596477611,0,0,0,0,0,0,-902,0,0
259597520611,0,0,0,0,0,0,11381,0,0,259597597611,0,0,0,0,0,0,-896,0,0
259598640611,0,0,0,0,0,0,11379,0,0,259598717611,0,0,0,0,0,0,-912,0,0
259599760611,0,0,0,0,0,0,11395,0,0,259599837611,0,0,0,0,0,0,-874,0,0
259600880611,0,0,0,0,0,0,11398,0,0,259600957611,0,0,0,0,0,0,-856,0,0
259602000611,0,0,0,0,0,0,11376,0,0,259602077611,0,0,0,0,0,0,-892,0,0
259603120611,0,0,0,0,0,0,11402,0,0,259603197611,0,0,0,0,0,0,-885,0,0
259604240611,0,0,0,0,0,0,11397,0,0,259604317611,0,0,0,0,0,0,-874,0,0
259605360611,0,0,0,0,0,0,476,0,0,259605437611,0,0,0,0,0,0,534,0,0
259606480611,0,0,0,0,0,0,494,0,0,259606557611,0,0,0,0,0,0,616,0,0
259607600611,0,0,0,0,0,0,506,0,0,259607677611,0,0,0,0,0,0,576,0,0
259608720611,0,0,0,0,0,0,486,0,0,259608797611,0,0,0,0,0,0,587,0,0
259609840611,0,0,0,0,0,0,462,0,0,259609917611,0,0,0,0,0,0,613,0,0
259610960611,0,0,0,0,0,0,471,0,0,259611037611,0,0,0,0,0,0,602,0,0
259612080611,0,0,0,0,0,0,504,0,0,259612157611,0,0,0,0,0,0,582,0,0
259613200611,0,0,0,0,0,0,514,0,0,259613277611,0,0,0,0,0,0,576,0,0
259614320611,0,0,0,0,0,0,11423,0,0,259614397611,0,0,0,0,0,0,-875,0,0
259615440611,0,0,0,0,0,0,11370,0,0,259615517611,0,0,0,0,0,0,-896,0,0
259616560611,0,0,0,0,0,0,11377,0,0,259616637611,0,0,0,0,0,0,-897,0,0
259617680611,0,0,0,0,0,0,11380,0,0,259617757611,0,0,0,0,0,0,-840,0,0
259618800611,0,0,0,0,0,0,11380,0,0,259618877611,0,0,0,0,0,0,-877,0,0
259619920611,0,0,0,0,0,0,11367,0,0,259619997611,0,0,0,0,0,0,-876,0,0
259621040611,0,0,0,0,0,0,11384,0,0,259621117611,0,0,0,0,0,0,-890,0,0
259622160611,0,0,0,0,0,0,11392,0,0,259622237611,0,0,0,0,0,0,-884,0,0
259623280611,0,0,0,0,0,0,520,0,0,259623357611,0,0,0,0,0,0,589,0,0
259624400611,0,0,0,0,0,0,459,0,0,259624477611,0,0,0,0,0,0,588,0,0
259625520611,0,0,0,0,0,0,466,0,0,259625597611,0,0,0,0,0,0,588,0,0
259626640611,0,0,0,0,0,0,483,0,0,259626717611,0,0,0,0,0,0,599,0,0
259627760611,0,0,0,0,0,0,468,0,0,259627837611,0,0,0,0,0,0,593,0,0
259628880611,0,0,0,0,0,0,524,0,0,259628957611,0,0,0,0,0,0,608,0,0
259630000611,0,0,0,0,0,0,508,0,0,259630077611,0,0,0,0,0,0,533,0,0
259631120611,0,0,0,0,0,0,487,0,0,259631197611,0,0,0,0,0,0,593,0,0
259632240611,0,0,0,0,0,0,11398,0,0,259632317611,0,0,0,0,0,0,-868,0,0
259633360611,0,0,0,0,0,0,11448,0,0,259633437611,0,0,0,0,0,0,-893,0,0
259634480611,0,0,0,0,0,0,11391,0,0,259634557611,0,0,0,0,0,0,-896,0,0
259635600611,0,0,0,0,0,0,11368,0,0,259635677611,0,0,0,0,0,0,-931,0,0
259636720611,0,0,0,0,0,0,11353,0,0,259636797611,0,0,0,0,0,0,-900,0,0
259637840611,0,0,0,0,0,0,11384,0,0,259637917611,0,0,0,0,0,0,-886,0,0
259638960611,0,0,0,0,0,0,11413,0,0,259639037611,0,0,0,0,0,0,-826,0,0
259640080611,0,0,0,0,0,0,11398,0,0,259640157611,0,0,0,0,0,0,-853,0,0
259641200611,0,0,0,0,0,0,475,0,0,259641277611,0,0,0,0,0,0,573,0,0
259642320611,0,0,0,0,0,0,496,0,0,259642397611,0,0,0,0,0,0,551,0,0
259643440611,0,0,0,0,0,0,462,0,0,259643517611,0,0,0,0,0,0,586,0,0
259644560611,0,0,0,0,0,0,475,0,0,259644637611,0,0,0,0,0,0,576,0,0
259645680611,0,0,0,0,0,0,480,0,0,259645757611,0,0,0,0,0,0,641,0,0
259646800611,0,0,0,0,0,0,466,0,0,259646877611,0,0,0,0,0,0,565,0,0
259647920611,0,0,0,0,0,0,471,0,0,259647997611,0,0,0,0,0,0,584,0,0
259649040611,0,0,0,0,0,0,504,0,0,259649117611,0,0,0,0,0,0,580,0,0
259650160611,0,0,0,0,0,0,11337,0,0,259650237611,0,0,0,0,0,0,-891,0,0
259651280611,0,0,0,0,0,0,11385,0,0,259651357611,0,0,0,0,0,0,-884,0,0
259652400611,0,0,0,0,0,0,11409,0,0,259652477611,0,0,0,0,0,0,-863,0,0
259653520611,0,0,0,0,0,0,11377,0,0,259653597611,0,0,0,0,0,0,-935,0,0
259654640611,0,0,0,0,0,0,11378,0,0,259654717611,0,0,0,0,0,0,-884,0,0
259655760611,0,0,0,0,0,0,11397,0,0,259655837611,0,0,0,0,0,0,-857,0,0
259656880611,0,0,0,0,0,0,11416,0,0,259656957611,0,0,0,0,0,0,-903,0,0
259658000611,0,0,0,0,0,0,11370,0,0,259658077611,0,0,0,0,0,0,-889,0,0
259659120611,0,0,0,0,0,0,530,0,0,259659197611,0,0,0,0,0,0,545,0,0
259660240611,0,0,0,0,0,0,485,0,0,259660317611,0,0,0,0,0,0,508,0,0
259661360611,0,0,0,0,0,0,500,0,0,259661437611,0,0,0,0,0,0,602,0,0
259662480611,0,0,0,0,0,0,448,0,0,259662557611,0,0,0,0,0,0,635,0,0
259663600611,0,0,0,0,0,0,486,0,0,259663677611,0,0,0,0,0,0,629,0,0
259664720611,0,0,0,0,0,0,503,0,0,259664797611,0,0,0,0,0,0,621,0,0
259665840611,0,0,0,0,0,0,492,0,0,259665917611,0,0,0,0,0,0,615,0,0
259666960611,0,0,0,0,0,0,439,0,0,259667037611,0,0,0,0,0,0,576,0,0
259668080611,0,0,0,0,0,0,11390,0,0,259668157611,0,0,0,0,0,0,-868,0,0
259669200611,0,0,0,0,0,0,11408,0,0,259669277611,0,0,0,0,0,0,-872,0,0
259670320611,0,0,0,0,0,0,11393,0,0,259670397611,0,0,0,0,0,0,-895,0,0
259671440611,0,0,0,0,0,0,11426,0,0,259671517611,0,0,0,0,0,0,-862,0,0
259672560611,0,0,0,0,0,0,11414,0,0,259672637611,0,0,0,0,0,0,-862,0,0
259673680611,0,0,0,0,0,0,11409,0,0,259673757611,0,0,0,0,0,0,-873,0,0
259674800611,0,0,0,0,0,0,11363,0,0,259674877611,0,0,0,0,0,0,-836,0,0
259675920611,0,0,0,0,0,0,11382,0,0,259675997611,0,0,0,0,0,0,-853,0,0
259677040611,0,0,0,0,0,0,506,0,0,259677117611,0,0,0,0,0,0,614,0,0
259678160611,0,0,0,0,0,0,483,0,0,259678237611,0,0,0,0,0,0,607,0,0
259679280611,0,0,0,0,0,0,490,0,0,259679357611,0,0,0,0,0,0,573,0,0
259680400611,0,0,0,0,0,0,481,0,0,259680477611,0,0,0,0,0,0,603,0,0
259681520611,0,0,0,0,0,0,438,0,0,259681597611,0,0,0,0,0,0,566,0,0
259682640611,0,0,0,0,0,0,510,0,0,259682717611,0,0,0,0,0,0,550,0,0
259683760611,0,0,0,0,0,0,476,0,0,259683837611,0,0,0,0,0,0,562,0,0
259684880611,0,0,0,0,0,0,474,0,0,259684957611,0,0,0,0,0,0,602,0,0
259686000611,0,0,0,0,0,0,11325,0,0,259686077611,0,0,0,0,0,0,-892,0,0
259687120611,0,0,0,0,0,0,11395,0,0,259687197611,0,0,0,0,0,0,-864,0,0
259688240611,0,0,0,0,0,0,11377,0,0,259688317611,0,0,0,0,0,0,-892,0,0
259689360611,0,0,0,0,0,0,11364,0,0,259689437611,0,0,0,0,0,0,-858,0,0
259690480611,0,0,0,0,0,0,11390,0,0,259690557611,0,0,0,0,0,0,-892,0,0
259691600611,0,0,0,0,0,0,11407,0,0,259691677611,0,0,0,0,0,0,-877,0,0
259692720611,0,0,0,0,0,0,11437,0,0,259692797611,0,0,0,0,0,0,-876,0,0
259693840611,0,0,0,0,0,0,11380,0,0,259693917611,0,0,0,0,0,0,-935,0,0
259694960611,0,0,0,0,0,0,471,0,0,259695037611,0,0,0,0,0,0,584,0,0
259696080611,0,0,0,0,0,0,445,0,0,259696157611,0,0,0,0,0,0,589,0,0
259697200611,0,0,0,0,0,0,477,0,0,259697277611,0,0,0,0,0,0,527,0,0
259698320611,0,0,0,0,0,0,476,0,0,259698397611,0,0,0,0,0,0,614,0,0
259699440611,0,0,0,0,0,0,481,0,0,259699517611,0,0,0,0,0,0,550,0,0
259700560611,0,0,0,0,0,0,453,0,0,259700637611,0,0,0,0,0,0,547,0,0
259701680611,0,0,0,0,0,0,484,0,0,259701757611,0,0,0,0,0,0,596,0,0
259702800611,0,0,0,0,0,0,502,0,0,259702877611,0,0,0,0,0,0,586,0,0
259703920611,0,0,0,0,0,0,11341,0,0,259703997611,0,0,0,0,0,0,-882,0,0
259705040611,0,0,0,0,0,0,11353,0,0,259705117611,0,0,0,0,0,0,-868,0,0
259706160611,0,0,0,0,0,0,11428,0,0,259706237611,0,0,0,0,0,0,-884,0,0
259707280611,0,0,0,0,0,0,11415,0,0,259707357611,0,0,0,0,0,0,-888,0,0
259708400611,0,0,0,0,0,0,11398,0,0,259708477611,0,0,0,0,0,0,-868,0,0
259709520611,0,0,0,0,0,0,11408,0,0,259709597611,0,0,0,0,0,0,-861,0,0
259710640611,0,0,0,0,0,0,11424,0,0,259710717611,0,0,0,0,0,0,-885,0,0
259711760611,0,0,0,0,0,0,11383,0,0,259711837611,0,0,0,0,0,0,-896,0,0
259712880611,0,0,0,0,0,0,486,0,0,259712957611,0,0,0,0,0,0,577,0,0
259714000611,0,0,0,0,0,0,492,0,0,259714077611,0,0,0,0,0,0,565,0,0
259715120611,0,0,0,0,0,0,485,0,0,259715197611,0,0,0,0,0,0,590,0,0
259716240611,0,0,0,0,0,0,515,0,0,259716317611,0,0,0,0,0,0,572,0,0
259717360611,0,0,0,0,0,0,488,0,0,259717437611,0,0,0,0,0,0,599,0,0
259718480611,0,0,0,0,0,0,510,0,0,259718557611,0,0,0,0,0,0,575,0,0
259719600611,0,0,0,0,0,0,437,0,0,259719677611,0,0,0,0,0,0,518,0,0
259720720611,0,0,0,0,0,0,464,0,0,259720797611,0,0,0,0,0,0,593,0,0
259721840611,0,0,0,0,0,0,11248,0,0,259721917611,0,0,0,0,0,0,-895,0,0
259722960611,0,0,0,0,0,0,11349,0,0,259723037611,0,0,0,0,0,0,-916,0,0
259724080611,0,0,0,0,0,0,11370,0,0,259724157611,0,0,0,0,0,0,-905,0,0
259725200611,0,0,0,0,0,0,11361,0,0,259725277611,0,0,0,0,0,0,-900,0,0
259726320611,0,0,0,0,0,0,11375,0,0,259726397611,0,0,0,0,0,0,-892,0,0
259727440611,0,0,0,0,0,0,11401,0,0,259727517611,0,0,0,0,0,0,-899,0,0
259728560611,0,0,0,0,0,0,11426,0,0,259728637611,0,0,0,0,0,0,-851,0,0
259729680611,0,0,0,0,0,0,11390,0,0,259729757611,0,0,0,0,0,0,-878,0,0
259730800611,0,0,0,0,0,0,481,0,0,259730877611,0,0,0,0,0,0,588,0,0
259731920611,0,0,0,0,0,0,487,0,0,259731997611,0,0,0,0,0,0,542,0,0
259733040611,0,0,0,0,0,0,485,0,0,259733117611,0,0,0,0,0,0,606,0,0
259734160611,0,0,0,0,0,0,474,0,0,259734237611,0,0,0,0,0,0,531,0,0
259735280611,0,0,0,0,0,0,465,0,0,259735357611,0,0,0,0,0,0,563,0,0
259736400611,0,0,0,0,0,0,470,0,0,259736477611,0,0,0,0,0,0,556,0,0
259737520611,0,0,0,0,0,0,509,0,0,259737597611,0,0,0,0,0,0,586,0,0
259738640611,0,0,0,0,0,0,482,0,0,259738717611,0,0,0,0,0,0,590,0,0
259739760611,0,0,0,0,0,0,11118,0,0,259739837611,0,0,0,0,0,0,-853,0,0
259740880611,0,0,0,0,0,0,11377,0,0,259740957611,0,0,0,0,0,0,-895,0,0
259742000611,0,0,0,0,0,0,11329,0,0,259742077611,0,0,0,0,0,0,-886,0,0
259743120611,0,0,0,0,0,0,11446,0,0,259743197611,0,0,0,0,0,0,-947,0,0
259744240611,0,0,0,0,0,0,11397,0,0,259744317611,0,0,0,0,0,0,-857,0,0
259745360611,0,0,0,0,0,0,11360,0,0,259745437611,0,0,0,0,0,0,-884,0,0
259746480611,0,0,0,0,0,0,11387,0,0,259746557611,0,0,0,0,0,0,-881,0,0
259747600611,0,0,0,0,0,0,11419,0,0,259747677611,0,0,0,0,0,0,-887,0,0
259748720611,0,0,0,0,0,0,508,0,0,259748797611,0,0,0,0,0,0,588,0,0
259749840611,0,0,0,0,0,0,508,0,0,259749917611,0,0,0,0,0,0,565,0,0
259750960611,0,0,0,0,0,0,510,0,0,259751037611,0,0,0,0,0,0,590,0,0
259752080611,0,0,0,0,0,0,470,0,0,259752157611,0,0,0,0,0,0,548,0,0
259753200611,0,0,0,0,0,0,494,0,0,259753277611,0,0,0,0,0,0,538,0,0
259754320611,0,0,0,0,0,0,464,0,0,259754397611,0,0,0,0,0,0,564,0,0
259755440611,0,0,0,0,0,0,471,0,0,259755517611,0,0,0,0,0,0,568,0,0
259756560611,0,0,0,0,0,0,465,0,0,259756637611,0,0,0,0,0,0,589,0,0
259757680611,0,0,0,0,0,0,10907,0,0,259757757611,0,0,0,0,0,0,-850,0,0
259758800611,0,0,0,0,0,0,11407,0,0,259758877611,0,0,0,0,0,0,-889,0,0
259759920611,0,0,0,0,0,0,11378,0,0,259759997611,0,0,0,0,0,0,-896,0,0
259761040611,0,0,0,0,0,0,11419,0,0,259761117611,0,0,0,0,0,0,-878,0,0
259762160611,0,0,0,0,0,0,11379,0,0,259762237611,0,0,0,0,0,0,-912,0,0
259763280611,0,0,0,0,0,0,11343,0,0,259763357611,0,0,0,0,0,0,-895,0,0
259764400611,0,0,0,0,0,0,11370,0,0,259764477611,0,0,0,0,0,0,-868,0,0
259765520611,0,0,0,0,0,0,11406,0,0,259765597611,0,0,0,0,0,0,-892,0,0
259766640611,0,0,0,0,0,0,587,0,0,259766717611,0,0,0,0,0,0,600,0,0
259767760611,0,0,0,0,0,0,496,0,0,259767837611,0,0,0,0,0,0,551,0,0
259768880611,0,0,0,0,0,0,504,0,0,259768957611,0,0,0,0,0,0,555,0,0
259770000611,0,0,0,0,0,0,487,0,0,259770077611,0,0,0,0,0,0,637,0,0
259771120611,0,0,0,0,0,0,481,0,0,259771197611,0,0,0,0,0,0,586,0,0
259772240611,0,0,0,0,0,0,486,0,0,259772317611,0,0,0,0,0,0,546,0,0
259773360611,0,0,0,0,0,0,470,0,0,259773437611,0,0,0,0,0,0,583,0,0
259774480611,0,0,0,0,0,0,496,0,0,259774557611,0,0,0,0,0,0,554,0,0
259775600611,0,0,0,0,0,0,10441,0,0,259775677611,0,0,0,0,0,0,-864,0,0
259776720611,0,0,0,0,0,0,11413,0,0,259776797611,0,0,0,0,0,0,-878,0,0
259777840611,0,0,0,0,0,0,11406,0,0,259777917611,0,0,0,0,0,0,-914,0,0
259778960611,0,0,0,0,0,0,11370,0,0,259779037611,0,0,0,0,0,0,-870,0,0
259780080611,0,0,0,0,0,0,11407,0,0,259780157611,0,0,0,0,0,0,-886,0,0
259781200611,0,0,0,0,0,0,11414,0,0,259781277611,0,0,0,0,0,0,-856,0,0
259782320611,0,0,0,0,0,0,11394,0,0,259782397611,0,0,0,0,0,0,-892,0,0
259783440611,0,0,0,0,0,0,11389,0,0,259783517611,0,0,0,0,0,0,-845,0,0
259784560611,0,0,0,0,0,0,692,0,0,259784637611,0,0,0,0,0,0,555,0,0
259785680611,0,0,0,0,0,0,481,0,0,259785757611,0,0,0,0,0,0,615,0,0
259786800611,0,0,0,0,0,0,515,0,0,259786877611,0,0,0,0,0,0,572,0,0
259787920611,0,0,0,0,0,0,448,0,0,259787997611,0,0,0,0,0,0,543,0,0
259789040611,0,0,0,0,0,0,489,0,0,259789117611,0,0,0,0,0,0,592,0,0
259790160611,0,0,0,0,0,0,448,0,0,259790237611,0,0,0,0,0,0,576,0,0
259791280611,0,0,0,0,0,0,494,0,0,259791357611,0,0,0,0,0,0,568,0,0
259792400611,0,0,0,0,0,0,480,0,0,259792477611,0,0,0,0,0,0,545,0,0
259793520611,0,0,0,0,0,0,9460,0,0,259793597611,0,0,0,0,0,0,-855,0,0
259794640611,0,0,0,0,0,0,11410,0,0,259794717611,0,0,0,0,0,0,-915,0,0
259795760611,0,0,0,0,0,0,11425,0,0,259795837611,0,0,0,0,0,0,-930,0,0
259796880611,0,0,0,0,0,0,11421,0,0,259796957611,0,0,0,0,0,0,-882,0,0
259798000611,0,0,0,0,0,0,11396,0,0,259798077611,0,0,0,0,0,0,-894,0,0
259799120611,0,0,0,0,0,0,11424,0,0,259799197611,0,0,0,0,0,0,-889,0,0
259800240611,0,0,0,0,0,0,11356,0,0,259800317611,0,0,0,0,0,0,-888,0,0
259801360611,0,0,0,0,0,0,11382,0,0,259801437611,0,0,0,0,0,0,-887,0,0
259802480611,0,0,0,0,0,0,1549,0,0,259802557611,0,0,0,0,0,0,563,0,0
259803600611,0,0,0,0,0,0,487,0,0,259803677611,0,0,0,0,0,0,586,0,0
259804720611,0,0,0,0,0,0,473,0,0,259804797611,0,0,0,0,0,0,582,0,0
259805840611,0,0,0,0,0,0,507,0,0,259805917611,0,0,0,0,0,0,530,0,0
259806960611,0,0,0,0,0,0,478,0,0,259807037611,0,0,0,0,0,0,551,0,0
259808080611,0,0,0,0,0,0,510,0,0,259808157611,0,0,0,0,0,0,594,0,0
259809200611,0,0,0,0,0,0,484,0,0,259809277611,0,0,0,0,0,0,623,0,0
259810320611,0,0,0,0,0,0,515,0,0,259810397611,0,0,0,0,0,0,594,0,0
259811440611,0,0,0,0,0,0,7280,0,0,259811517611,0,0,0,0,0,0,-781,0,0
259812560611,0,0,0,0,0,0,11358,0,0,259812637611,0,0,0,0,0,0,-844,0,0
259813680611,0,0,0,0,0,0,11379,0,0,259813757611,0,0,0,0,0,0,-920,0,0
259814800611,0,0,0,0,0,0,11427,0,0,259814877611,0,0,0,0,0,0,-889,0,0
259815920611,0,0,0,0,0,0,11341,0,0,259815997611,0,0,0,0,0,0,-877,0,0
259817040611,0,0,0,0,0,0,11386,0,0,259817117611,0,0,0,0,0,0,-852,0,0
259818160611,0,0,0,0,0,0,11355,0,0,259818237611,0,0,0,0,0,0,-878,0,0
259819280611,0,0,0,0,0,0,11456,0,0,259819357611,0,0,0,0,0,0,-892,0,0
259820400611,0,0,0,0,0,0,5559,0,0,259820477611,0,0,0,0,0,0,590,0,0
259821520611,0,0,0,0,0,0,452,0,0,259821597611,0,0,0,0,0,0,567,0,0
259822640611,0,0,0,0,0,0,488,0,0,259822717611,0,0,0,0,0,0,559,0,0
259823760611,0,0,0,0,0,0,484,0,0,259823837611,0,0,0,0,0,0,556,0,0
259824880611,0,0,0,0,0,0,480,0,0,259824957611,0,0,0,0,0,0,526,0,0
259826000611,0,0,0,0,0,0,459,0,0,259826077611,0,0,0,0,0,0,551,0,0
259827120611,0,0,0,0,0,0,472,0,0,259827197611,0,0,0,0,0,0,604,0,0
259828240611,0,0,0,0,0,0,494,0,0,259828317611,0,0,0,0,0,0,568,0,0
259829360611,0,0,0,0,0,0,2215,0,0,259829437611,0,0,0,0,0,0,-733,0,0
259830480611,0,0,0,0,0,0,11410,0,0,259830557611,0,0,0,0,0,0,-931,0,0
259831600611,0,0,0,0,0,0,11415,0,0,259831677611,0,0,0,0,0,0,-887,0,0
259832720611,0,0,0,0,0,0,11382,0,0,259832797611,0,0,0,0,0,0,-871,0,0
259833840611,0,0,0,0,0,0,11406,0,0,259833917611,0,0,0,0,0,0,-913,0,0
259834960611,0,0,0,0,0,0,11395,0,0,259835037611,0,0,0,0,0,0,-871,0,0
259836080611,0,0,0,0,0,0,11371,0,0,259836157611,0,0,0,0,0,0,-875,0,0
259837200611,0,0,0,0,0,0,11407,0,0,259837277611,0,0,0,0,0,0,-879,0,0
259838320611,0,0,0,0,0,0,11329,0,0,259838397611,0,0,0,0,0,0,472,0,0
259839440611,0,0,0,0,0,0,511,0,0,259839517611,0,0,0,0,0,0,593,0,0
259840560611,0,0,0,0,0,0,437,0,0,259840637611,0,0,0,0,0,0,606,0,0
259841680611,0,0,0,0,0,0,448,0,0,259841757611,0,0,0,0,0,0,565,0,0
259842800611,0,0,0,0,0,0,465,0,0,259842877611,0,0,0,0,0,0,581,0,0
259843920611,0,0,0,0,0,0,483,0,0,259843997611,0,0,0,0,0,0,608,0,0
259845040611,0,0,0,0,0,0,459,0,0,259845117611,0,0,0,0,0,0,607,0,0
259846160611,0,0,0,0,0,0,492,0,0,259846237611,0,0,0,0,0,0,566,0,0
259847280611,0,0,0,0,0,0,484,0,0,259847357611,0,0,0,0,0,0,-470,0,0
259848400611,0,0,0,0,0,0,11369,0,0,259848477611,0,0,0,0,0,0,-918,0,0
259849520611,0,0,0,0,0,0,11346,0,0,259849597611,0,0,0,0,0,0,-880,0,0
259850640611,0,0,0,0,0,0,11350,0,0,259850717611,0,0,0,0,0,0,-907,0,0
259851760611,0,0,0,0,0,0,11345,0,0,259851837611,0,0,0,0,0,0,-866,0,0
259852880611,0,0,0,0,0,0,11361,0,0,259852957611,0,0,0,0,0,0,-892,0,0
259854000611,0,0,0,0,0,0,11420,0,0,259854077611,0,0,0,0,0,0,-895,0,0
259855120611,0,0,0,0,0,0,11406,0,0,259855197611,0,0,0,0,0,0,-917,0,0
259856240611,0,0,0,0,0,0,11410,0,0,259856317611,0,0,0,0,0,0,249,0,0
259857360611,0,0,0,0,0,0,451,0,0,259857437611,0,0,0,0,0,0,599,0,0
259858480611,0,0,0,0,0,0,506,0,0,259858557611,0,0,0,0,0,0,526,0,0
259859600611,0,0,0,0,0,0,465,0,0,259859677611,0,0,0,0,0,0,574,0,0
259860720611,0,0,0,0,0,0,483,0,0,259860797611,0,0,0,0,0,0,626,0,0
259861840611,0,0,0,0,0,0,459,0,0,259861917611,0,0,0,0,0,0,591,0,0
259862960611,0,0,0,0,0,0,448,0,0,259863037611,0,0,0,0,0,0,572,0,0
259864080611,0,0,0,0,0,0,483,0,0,259864157611,0,0,0,0,0,0,536,0,0
259865200611,0,0,0,0,0,0,482,0,0,259865277611,0,0,0,0,0,0,-86,0,0
259866320611,0,0,0,0,0,0,11327,0,0,259866397611,0,0,0,0,0,0,-881,0,0
