timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70559440611,0,0,0,0,0,0,514,0,0,70559517611,0,0,0,0,0,0,576,0,0
70560560611,0,0,0,0,0,0,483,0,0,70560637611,0,0,0,0,0,0,592,0,0
70561680611,0,0,0,0,0,0,481,0,0,70561757611,0,0,0,0,0,0,589,0,0
70562800611,0,0,0,0,0,0,501,0,0,70562877611,0,0,0,0,0,0,587,0,0
70563920611,0,0,0,0,0,0,11230,0,0,70563997611,0,0,0,0,0,0,-867,0,0
70565040611,0,0,0,0,0,0,11285,0,0,70565117611,0,0,0,0,0,0,-928,0,0
70566160611,0,0,0,0,0,0,11304,0,0,70566237611,0,0,0,0,0,0,-877,0,0
70567280611,0,0,0,0,0,0,11247,0,0,70567357611,0,0,0,0,0,0,-875,0,0
70568400611,0,0,0,0,0,0,11251,0,0,70568477611,0,0,0,0,0,0,-875,0,0
70569520611,0,0,0,0,0,0,11332,0,0,70569597611,0,0,0,0,0,0,-879,0,0
70570640611,0,0,0,0,0,0,11273,0,0,70570717611,0,0,0,0,0,0,-885,0,0
70571760611,0,0,0,0,0,0,11301,0,0,70571837611,0,0,0,0,0,0,-845,0,0
70572880611,0,0,0,0,0,0,508,0,0,70572957611,0,0,0,0,0,0,571,0,0
70574000611,0,0,0,0,0,0,528,0,0,70574077611,0,0,0,0,0,0,543,0,0
70575120611,0,0,0,0,0,0,486,0,0,70575197611,0,0,0,0,0,0,569,0,0
70576240611,0,0,0,0,0,0,502,0,0,70576317611,0,0,0,0,0,0,557,0,0
70577360611,0,0,0,0,0,0,522,0,0,70577437611,0,0,0,0,0,0,537,0,0
70578480611,0,0,0,0,0,0,516,0,0,70578557611,0,0,0,0,0,0,552,0,0
70579600611,0,0,0,0,0,0,499,0,0,70579677611,0,0,0,0,0,0,543,0,0
70580720611,0,0,0,0,0,0,454,0,0,70580797611,0,0,0,0,0,0,633,0,0
70581840611,0,0,0,0,0,0,11296,0,0,70581917611,0,0,0,0,0,0,-914,0,0
70582960611,0,0,0,0,0,0,11277,0,0,70583037611,0,0,0,0,0,0,-865,0,0
70584080611,0,0,0,0,0,0,11299,0,0,70584157611,0,0,0,0,0,0,-839,0,0
70585200611,0,0,0,0,0,0,11314,0,0,70585277611,0,0,0,0,0,0,-885,0,0
70586320611,0,0,0,0,0,0,11304,0,0,70586397611,0,0,0,0,0,0,-866,0,0
70587440611,0,0,0,0,0,0,11270,0,0,70587517611,0,0,0,0,0,0,-857,0,0
70588560611,0,0,0,0,0,0,11284,0,0,70588637611,0,0,0,0,0,0,-882,0,0
70589680611,0,0,0,0,0,0,11272,0,0,70589757611,0,0,0,0,0,0,-853,0,0
70590800611,0,0,0,0,0,0,498,0,0,70590877611,0,0,0,0,0,0,543,0,0
70591920611,0,0,0,0,0,0,533,0,0,70591997611,0,0,0,0,0,0,572,0,0
70593040611,0,0,0,0,0,0,436,0,0,70593117611,0,0,0,0,0,0,558,0,0
70594160611,0,0,0,0,0,0,513,0,0,70594237611,0,0,0,0,0,0,565,0,0
70595280611,0,0,0,0,0,0,505,0,0,70595357611,0,0,0,0,0,0,527,0,0
70596400611,0,0,0,0,0,0,470,0,0,70596477611,0,0,0,0,0,0,595,0,0
70597520611,0,0,0,0,0,0,494,0,0,70597597611,0,0,0,0,0,0,559,0,0
70598640611,0,0,0,0,0,0,477,0,0,70598717611,0,0,0,0,0,0,577,0,0
70599760611,0,0,0,0,0,0,11279,0,0,70599837611,0,0,0,0,0,0,-876,0,0
70600880611,0,0,0,0,0,0,11300,0,0,70600957611,0,0,0,0,0,0,-875,0,0
70602000611,0,0,0,0,0,0,11290,0,0,70602077611,0,0,0,0,0,0,-872,0,0
70603120611,0,0,0,0,0,0,11257,0,0,70603197611,0,0,0,0,0,0,-870,0,0
70604240611,0,0,0,0,0,0,11332,0,0,70604317611,0,0,0,0,0,0,-866,0,0
70605360611,0,0,0,0,0,0,11308,0,0,70605437611,0,0,0,0,0,0,-885,0,0
70606480611,0,0,0,0,0,0,11306,0,0,70606557611,0,0,0,0,0,0,-880,0,0
70607600611,0,0,0,0,0,0,11249,0,0,70607677611,0,0,0,0,0,0,-818,0,0
70608720611,0,0,0,0,0,0,504,0,0,70608797611,0,0,0,0,0,0,570,0,0
70609840611,0,0,0,0,0,0,460,0,0,70609917611,0,0,0,0,0,0,557,0,0
70610960611,0,0,0,0,0,0,502,0,0,70611037611,0,0,0,0,0,0,545,0,0
70612080611,0,0,0,0,0,0,484,0,0,70612157611,0,0,0,0,0,0,548,0,0
70613200611,0,0,0,0,0,0,472,0,0,70613277611,0,0,0,0,0,0,523,0,0
70614320611,0,0,0,0,0,0,524,0,0,70614397611,0,0,0,0,0,0,563,0,0
70615440611,0,0,0,0,0,0,493,0,0,70615517611,0,0,0,0,0,0,526,0,0
70616560611,0,0,0,0,0,0,493,0,0,70616637611,0,0,0,0,0,0,579,0,0
70617680611,0,0,0,0,0,0,11275,0,0,70617757611,0,0,0,0,0,0,-892,0,0
70618800611,0,0,0,0,0,0,11290,0,0,70618877611,0,0,0,0,0,0,-835,0,0
70619920611,0,0,0,0,0,0,11321,0,0,70619997611,0,0,0,0,0,0,-834,0,0
70621040611,0,0,0,0,0,0,11251,0,0,70621117611,0,0,0,0,0,0,-823,0,0
70622160611,0,0,0,0,0,0,11257,0,0,70622237611,0,0,0,0,0,0,-893,0,0
70623280611,0,0,0,0,0,0,11274,0,0,70623357611,0,0,0,0,0,0,-873,0,0
70624400611,0,0,0,0,0,0,11289,0,0,70624477611,0,0,0,0,0,0,-859,0,0
70625520611,0,0,0,0,0,0,11284,0,0,70625597611,0,0,0,0,0,0,-846,0,0
70626640611,0,0,0,0,0,0,470,0,0,70626717611,0,0,0,0,0,0,591,0,0
70627760611,0,0,0,0,0,0,458,0,0,70627837611,0,0,0,0,0,0,562,0,0
70628880611,0,0,0,0,0,0,516,0,0,70628957611,0,0,0,0,0,0,540,0,0
70630000611,0,0,0,0,0,0,471,0,0,70630077611,0,0,0,0,0,0,563,0,0
70631120611,0,0,0,0,0,0,525,0,0,70631197611,0,0,0,0,0,0,570,0,0
70632240611,0,0,0,0,0,0,459,0,0,70632317611,0,0,0,0,0,0,611,0,0
70633360611,0,0,0,0,0,0,507,0,0,70633437611,0,0,0,0,0,0,559,0,0
70634480611,0,0,0,0,0,0,493,0,0,70634557611,0,0,0,0,0,0,626,0,0
70635600611,0,0,0,0,0,0,11321,0,0,70635677611,0,0,0,0,0,0,-901,0,0
70636720611,0,0,0,0,0,0,11289,0,0,70636797611,0,0,0,0,0,0,-871,0,0
70637840611,0,0,0,0,0,0,11291,0,0,70637917611,0,0,0,0,0,0,-884,0,0
70638960611,0,0,0,0,0,0,11313,0,0,70639037611,0,0,0,0,0,0,-845,0,0
70640080611,0,0,0,0,0,0,11263,0,0,70640157611,0,0,0,0,0,0,-888,0,0
70641200611,0,0,0,0,0,0,11224,0,0,70641277611,0,0,0,0,0,0,-893,0,0
70642320611,0,0,0,0,0,0,11262,0,0,70642397611,0,0,0,0,0,0,-841,0,0
70643440611,0,0,0,0,0,0,11253,0,0,70643517611,0,0,0,0,0,0,-884,0,0
70644560611,0,0,0,0,0,0,487,0,0,70644637611,0,0,0,0,0,0,630,0,0
70645680611,0,0,0,0,0,0,471,0,0,70645757611,0,0,0,0,0,0,581,0,0
70646800611,0,0,0,0,0,0,444,0,0,70646877611,0,0,0,0,0,0,582,0,0
70647920611,0,0,0,0,0,0,536,0,0,70647997611,0,0,0,0,0,0,572,0,0
70649040611,0,0,0,0,0,0,491,0,0,70649117611,0,0,0,0,0,0,580,0,0
70650160611,0,0,0,0,0,0,478,0,0,70650237611,0,0,0,0,0,0,614,0,0
70651280611,0,0,0,0,0,0,518,0,0,70651357611,0,0,0,0,0,0,570,0,0
70652400611,0,0,0,0,0,0,473,0,0,70652477611,0,0,0,0,0,0,548,0,0
70653520611,0,0,0,0,0,0,11241,0,0,70653597611,0,0,0,0,0,0,-824,0,0
70654640611,0,0,0,0,0,0,11260,0,0,70654717611,0,0,0,0,0,0,-870,0,0
70655760611,0,0,0,0,0,0,11263,0,0,70655837611,0,0,0,0,0,0,-888,0,0
70656880611,0,0,0,0,0,0,11254,0,0,70656957611,0,0,0,0,0,0,-889,0,0
70658000611,0,0,0,0,0,0,11306,0,0,70658077611,0,0,0,0,0,0,-863,0,0
70659120611,0,0,0,0,0,0,11267,0,0,70659197611,0,0,0,0,0,0,-885,0,0
70660240611,0,0,0,0,0,0,11273,0,0,70660317611,0,0,0,0,0,0,-896,0,0
70661360611,0,0,0,0,0,0,11270,0,0,70661437611,0,0,0,0,0,0,-867,0,0
70662480611,0,0,0,0,0,0,505,0,0,70662557611,0,0,0,0,0,0,618,0,0
70663600611,0,0,0,0,0,0,450,0,0,70663677611,0,0,0,0,0,0,552,0,0
70664720611,0,0,0,0,0,0,429,0,0,70664797611,0,0,0,0,0,0,600,0,0
70665840611,0,0,0,0,0,0,488,0,0,70665917611,0,0,0,0,0,0,544,0,0
70666960611,0,0,0,0,0,0,521,0,0,70667037611,0,0,0,0,0,0,557,0,0
70668080611,0,0,0,0,0,0,485,0,0,70668157611,0,0,0,0,0,0,583,0,0
70669200611,0,0,0,0,0,0,523,0,0,70669277611,0,0,0,0,0,0,571,0,0
70670320611,0,0,0,0,0,0,480,0,0,70670397611,0,0,0,0,0,0,578,0,0
70671440611,0,0,0,0,0,0,11317,0,0,70671517611,0,0,0,0,0,0,-869,0,0
70672560611,0,0,0,0,0,0,11312,0,0,70672637611,0,0,0,0,0,0,-882,0,0
70673680611,0,0,0,0,0,0,11282,0,0,70673757611,0,0,0,0,0,0,-868,0,0
70674800611,0,0,0,0,0,0,11232,0,0,70674877611,0,0,0,0,0,0,-886,0,0
70675920611,0,0,0,0,0,0,11285,0,0,70675997611,0,0,0,0,0,0,-849,0,0
70677040611,0,0,0,0,0,0,11261,0,0,70677117611,0,0,0,0,0,0,-873,0,0
70678160611,0,0,0,0,0,0,11251,0,0,70678237611,0,0,0,0,0,0,-854,0,0
70679280611,0,0,0,0,0,0,11280,0,0,70679357611,0,0,0,0,0,0,-900,0,0
70680400611,0,0,0,0,0,0,459,0,0,70680477611,0,0,0,0,0,0,589,0,0
70681520611,0,0,0,0,0,0,527,0,0,70681597611,0,0,0,0,0,0,584,0,0
70682640611,0,0,0,0,0,0,489,0,0,70682717611,0,0,0,0,0,0,596,0,0
70683760611,0,0,0,0,0,0,452,0,0,70683837611,0,0,0,0,0,0,631,0,0
70684880611,0,0,0,0,0,0,481,0,0,70684957611,0,0,0,0,0,0,600,0,0
70686000611,0,0,0,0,0,0,513,0,0,70686077611,0,0,0,0,0,0,637,0,0
70687120611,0,0,0,0,0,0,509,0,0,70687197611,0,0,0,0,0,0,579,0,0
70688240611,0,0,0,0,0,0,490,0,0,70688317611,0,0,0,0,0,0,569,0,0
70689360611,0,0,0,0,0,0,11227,0,0,70689437611,0,0,0,0,0,0,-894,0,0
70690480611,0,0,0,0,0,0,11245,0,0,70690557611,0,0,0,0,0,0,-850,0,0
70691600611,0,0,0,0,0,0,11292,0,0,70691677611,0,0,0,0,0,0,-882,0,0
70692720611,0,0,0,0,0,0,11291,0,0,70692797611,0,0,0,0,0,0,-870,0,0
70693840611,0,0,0,0,0,0,11220,0,0,70693917611,0,0,0,0,0,0,-816,0,0
70694960611,0,0,0,0,0,0,11246,0,0,70695037611,0,0,0,0,0,0,-899,0,0
70696080611,0,0,0,0,0,0,11305,0,0,70696157611,0,0,0,0,0,0,-886,0,0
70697200611,0,0,0,0,0,0,11292,0,0,70697277611,0,0,0,0,0,0,-861,0,0
70698320611,0,0,0,0,0,0,451,0,0,70698397611,0,0,0,0,0,0,582,0,0
70699440611,0,0,0,0,0,0,463,0,0,70699517611,0,0,0,0,0,0,568,0,0
70700560611,0,0,0,0,0,0,491,0,0,70700637611,0,0,0,0,0,0,599,0,0
70701680611,0,0,0,0,0,0,457,0,0,70701757611,0,0,0,0,0,0,590,0,0
70702800611,0,0,0,0,0,0,535,0,0,70702877611,0,0,0,0,0,0,583,0,0
70703920611,0,0,0,0,0,0,475,0,0,70703997611,0,0,0,0,0,0,564,0,0
70705040611,0,0,0,0,0,0,480,0,0,70705117611,0,0,0,0,0,0,563,0,0
70706160611,0,0,0,0,0,0,504,0,0,70706237611,0,0,0,0,0,0,551,0,0
70707280611,0,0,0,0,0,0,11284,0,0,70707357611,0,0,0,0,0,0,-847,0,0
70708400611,0,0,0,0,0,0,11249,0,0,70708477611,0,0,0,0,0,0,-822,0,0
70709520611,0,0,0,0,0,0,11253,0,0,70709597611,0,0,0,0,0,0,-846,0,0
70710640611,0,0,0,0,0,0,11315,0,0,70710717611,0,0,0,0,0,0,-869,0,0
70711760611,0,0,0,0,0,0,11298,0,0,70711837611,0,0,0,0,0,0,-891,0,0
70712880611,0,0,0,0,0,0,11310,0,0,70712957611,0,0,0,0,0,0,-888,0,0
70714000611,0,0,0,0,0,0,11255,0,0,70714077611,0,0,0,0,0,0,-819,0,0
70715120611,0,0,0,0,0,0,11276,0,0,70715197611,0,0,0,0,0,0,-853,0,0
70716240611,0,0,0,0,0,0,473,0,0,70716317611,0,0,0,0,0,0,557,0,0
70717360611,0,0,0,0,0,0,493,0,0,70717437611,0,0,0,0,0,0,566,0,0
70718480611,0,0,0,0,0,0,489,0,0,70718557611,0,0,0,0,0,0,607,0,0
70719600611,0,0,0,0,0,0,523,0,0,70719677611,0,0,0,0,0,0,564,0,0
70720720611,0,0,0,0,0,0,491,0,0,70720797611,0,0,0,0,0,0,612,0,0
70721840611,0,0,0,0,0,0,467,0,0,70721917611,0,0,0,0,0,0,577,0,0
70722960611,0,0,0,0,0,0,484,0,0,70723037611,0,0,0,0,0,0,599,0,0
70724080611,0,0,0,0,0,0,473,0,0,70724157611,0,0,0,0,0,0,573,0,0
70725200611,0,0,0,0,0,0,11269,0,0,70725277611,0,0,0,0,0,0,-917,0,0
70726320611,0,0,0,0,0,0,11306,0,0,70726397611,0,0,0,0,0,0,-889,0,0
70727440611,0,0,0,0,0,0,11302,0,0,70727517611,0,0,0,0,0,0,-862,0,0
70728560611,0,0,0,0,0,0,11267,0,0,70728637611,0,0,0,0,0,0,-888,0,0
70729680611,0,0,0,0,0,0,11255,0,0,70729757611,0,0,0,0,0,0,-862,0,0
70730800611,0,0,0,0,0,0,11248,0,0,70730877611,0,0,0,0,0,0,-870,0,0
70731920611,0,0,0,0,0,0,11287,0,0,70731997611,0,0,0,0,0,0,-819,0,0
70733040611,0,0,0,0,0,0,11293,0,0,70733117611,0,0,0,0,0,0,-837,0,0
70734160611,0,0,0,0,0,0,500,0,0,70734237611,0,0,0,0,0,0,596,0,0
70735280611,0,0,0,0,0,0,497,0,0,70735357611,0,0,0,0,0,0,567,0,0
70736400611,0,0,0,0,0,0,453,0,0,70736477611,0,0,0,0,0,0,568,0,0
70737520611,0,0,0,0,0,0,492,0,0,70737597611,0,0,0,0,0,0,566,0,0
70738640611,0,0,0,0,0,0,510,0,0,70738717611,0,0,0,0,0,0,563,0,0
70739760611,0,0,0,0,0,0,496,0,0,70739837611,0,0,0,0,0,0,586,0,0
70740880611,0,0,0,0,0,0,493,0,0,70740957611,0,0,0,0,0,0,587,0,0
70742000611,0,0,0,0,0,0,467,0,0,70742077611,0,0,0,0,0,0,554,0,0
70743120611,0,0,0,0,0,0,11284,0,0,70743197611,0,0,0,0,0,0,-882,0,0
70744240611,0,0,0,0,0,0,11263,0,0,70744317611,0,0,0,0,0,0,-872,0,0
70745360611,0,0,0,0,0,0,11248,0,0,70745437611,0,0,0,0,0,0,-835,0,0
70746480611,0,0,0,0,0,0,11259,0,0,70746557611,0,0,0,0,0,0,-850,0,0
70747600611,0,0,0,0,0,0,11287,0,0,70747677611,0,0,0,0,0,0,-882,0,0
70748720611,0,0,0,0,0,0,11300,0,0,70748797611,0,0,0,0,0,0,-874,0,0
70749840611,0,0,0,0,0,0,11296,0,0,70749917611,0,0,0,0,0,0,-859,0,0
70750960611,0,0,0,0,0,0,11263,0,0,70751037611,0,0,0,0,0,0,-881,0,0
70752080611,0,0,0,0,0,0,506,0,0,70752157611,0,0,0,0,0,0,605,0,0
70753200611,0,0,0,0,0,0,495,0,0,70753277611,0,0,0,0,0,0,574,0,0
70754320611,0,0,0,0,0,0,457,0,0,70754397611,0,0,0,0,0,0,564,0,0
70755440611,0,0,0,0,0,0,484,0,0,70755517611,0,0,0,0,0,0,551,0,0
70756560611,0,0,0,0,0,0,509,0,0,70756637611,0,0,0,0,0,0,608,0,0
70757680611,0,0,0,0,0,0,464,0,0,70757757611,0,0,0,0,0,0,594,0,0
70758800611,0,0,0,0,0,0,468,0,0,70758877611,0,0,0,0,0,0,572,0,0
70759920611,0,0,0,0,0,0,508,0,0,70759997611,0,0,0,0,0,0,577,0,0
70761040611,0,0,0,0,0,0,11227,0,0,70761117611,0,0,0,0,0,0,-891,0,0
70762160611,0,0,0,0,0,0,11268,0,0,70762237611,0,0,0,0,0,0,-907,0,0
70763280611,0,0,0,0,0,0,11235,0,0,70763357611,0,0,0,0,0,0,-880,0,0
70764400611,0,0,0,0,0,0,11271,0,0,70764477611,0,0,0,0,0,0,-855,0,0
70765520611,0,0,0,0,0,0,11305,0,0,70765597611,0,0,0,0,0,0,-871,0,0
70766640611,0,0,0,0,0,0,11311,0,0,70766717611,0,0,0,0,0,0,-839,0,0
70767760611,0,0,0,0,0,0,11238,0,0,70767837611,0,0,0,0,0,0,-928,0,0
70768880611,0,0,0,0,0,0,11302,0,0,70768957611,0,0,0,0,0,0,-857,0,0
70770000611,0,0,0,0,0,0,530,0,0,70770077611,0,0,0,0,0,0,585,0,0
70771120611,0,0,0,0,0,0,451,0,0,70771197611,0,0,0,0,0,0,618,0,0
70772240611,0,0,0,0,0,0,463,0,0,70772317611,0,0,0,0,0,0,585,0,0
70773360611,0,0,0,0,0,0,513,0,0,70773437611,0,0,0,0,0,0,576,0,0
70774480611,0,0,0,0,0,0,508,0,0,70774557611,0,0,0,0,0,0,574,0,0
70775600611,0,0,0,0,0,0,512,0,0,70775677611,0,0,0,0,0,0,533,0,0
70776720611,0,0,0,0,0,0,477,0,0,70776797611,0,0,0,0,0,0,569,0,0
70777840611,0,0,0,0,0,0,497,0,0,70777917611,0,0,0,0,0,0,590,0,0
70778960611,0,0,0,0,0,0,11292,0,0,70779037611,0,0,0,0,0,0,-861,0,0
70780080611,0,0,0,0,0,0,11302,0,0,70780157611,0,0,0,0,0,0,-866,0,0
70781200611,0,0,0,0,0,0,11263,0,0,70781277611,0,0,0,0,0,0,-877,0,0
70782320611,0,0,0,0,0,0,11266,0,0,70782397611,0,0,0,0,0,0,-871,0,0
70783440611,0,0,0,0,0,0,11290,0,0,70783517611,0,0,0,0,0,0,-843,0,0
70784560611,0,0,0,0,0,0,11283,0,0,70784637611,0,0,0,0,0,0,-870,0,0
70785680611,0,0,0,0,0,0,11219,0,0,70785757611,0,0,0,0,0,0,-855,0,0
70786800611,0,0,0,0,0,0,11243,0,0,70786877611,0,0,0,0,0,0,-872,0,0
70787920611,0,0,0,0,0,0,515,0,0,70787997611,0,0,0,0,0,0,594,0,0
70789040611,0,0,0,0,0,0,466,0,0,70789117611,0,0,0,0,0,0,602,0,0
70790160611,0,0,0,0,0,0,474,0,0,70790237611,0,0,0,0,0,0,578,0,0
70791280611,0,0,0,0,0,0,458,0,0,70791357611,0,0,0,0,0,0,577,0,0
70792400611,0,0,0,0,0,0,497,0,0,70792477611,0,0,0,0,0,0,617,0,0
70793520611,0,0,0,0,0,0,495,0,0,70793597611,0,0,0,0,0,0,635,0,0
70794640611,0,0,0,0,0,0,470,0,0,70794717611,0,0,0,0,0,0,564,0,0
70795760611,0,0,0,0,0,0,479,0,0,70795837611,0,0,0,0,0,0,575,0,0
70796880611,0,0,0,0,0,0,11298,0,0,70796957611,0,0,0,0,0,0,-852,0,0
70798000611,0,0,0,0,0,0,11283,0,0,70798077611,0,0,0,0,0,0,-860,0,0
70799120611,0,0,0,0,0,0,11248,0,0,70799197611,0,0,0,0,0,0,-854,0,0
70800240611,0,0,0,0,0,0,11263,0,0,70800317611,0,0,0,0,0,0,-856,0,0
70801360611,0,0,0,0,0,0,11271,0,0,70801437611,0,0,0,0,0,0,-846,0,0
70802480611,0,0,0,0,0,0,11306,0,0,70802557611,0,0,0,0,0,0,-889,0,0
70803600611,0,0,0,0,0,0,11296,0,0,70803677611,0,0,0,0,0,0,-866,0,0
70804720611,0,0,0,0,0,0,11264,0,0,70804797611,0,0,0,0,0,0,-865,0,0
70805840611,0,0,0,0,0,0,545,0,0,70805917611,0,0,0,0,0,0,541,0,0
70806960611,0,0,0,0,0,0,488,0,0,70807037611,0,0,0,0,0,0,604,0,0
70808080611,0,0,0,0,0,0,494,0,0,70808157611,0,0,0,0,0,0,575,0,0
70809200611,0,0,0,0,0,0,451,0,0,70809277611,0,0,0,0,0,0,575,0,0
70810320611,0,0,0,0,0,0,475,0,0,70810397611,0,0,0,0,0,0,559,0,0
70811440611,0,0,0,0,0,0,457,0,0,70811517611,0,0,0,0,0,0,599,0,0
70812560611,0,0,0,0,0,0,465,0,0,70812637611,0,0,0,0,0,0,541,0,0
70813680611,0,0,0,0,0,0,480,0,0,70813757611,0,0,0,0,0,0,564,0,0
70814800611,0,0,0,0,0,0,11310,0,0,70814877611,0,0,0,0,0,0,-878,0,0
70815920611,0,0,0,0,0,0,11294,0,0,70815997611,0,0,0,0,0,0,-900,0,0
70817040611,0,0,0,0,0,0,11279,0,0,70817117611,0,0,0,0,0,0,-858,0,0
70818160611,0,0,0,0,0,0,11243,0,0,70818237611,0,0,0,0,0,0,-873,0,0
70819280611,0,0,0,0,0,0,11276,0,0,70819357611,0,0,0,0,0,0,-874,0,0
70820400611,0,0,0,0,0,0,11265,0,0,70820477611,0,0,0,0,0,0,-889,0,0
70821520611,0,0,0,0,0,0,11299,0,0,70821597611,0,0,0,0,0,0,-893,0,0
70822640611,0,0,0,0,0,0,11269,0,0,70822717611,0,0,0,0,0,0,-882,0,0
70823760611,0,0,0,0,0,0,518,0,0,70823837611,0,0,0,0,0,0,603,0,0
70824880611,0,0,0,0,0,0,515,0,0,70824957611,0,0,0,0,0,0,595,0,0
70826000611,0,0,0,0,0,0,474,0,0,70826077611,0,0,0,0,0,0,571,0,0
70827120611,0,0,0,0,0,0,433,0,0,70827197611,0,0,0,0,0,0,538,0,0
70828240611,0,0,0,0,0,0,490,0,0,70828317611,0,0,0,0,0,0,576,0,0
70829360611,0,0,0,0,0,0,504,0,0,70829437611,0,0,0,0,0,0,567,0,0
70830480611,0,0,0,0,0,0,461,0,0,70830557611,0,0,0,0,0,0,617,0,0
70831600611,0,0,0,0,0,0,473,0,0,70831677611,0,0,0,0,0,0,579,0,0
70832720611,0,0,0,0,0,0,11286,0,0,70832797611,0,0,0,0,0,0,-888,0,0
70833840611,0,0,0,0,0,0,11244,0,0,70833917611,0,0,0,0,0,0,-841,0,0
70834960611,0,0,0,0,0,0,11277,0,0,70835037611,0,0,0,0,0,0,-897,0,0
70836080611,0,0,0,0,0,0,11219,0,0,70836157611,0,0,0,0,0,0,-882,0,0
70837200611,0,0,0,0,0,0,11284,0,0,70837277611,0,0,0,0,0,0,-848,0,0
70838320611,0,0,0,0,0,0,11270,0,0,70838397611,0,0,0,0,0,0,-844,0,0
70839440611,0,0,0,0,0,0,11249,0,0,70839517611,0,0,0,0,0,0,-880,0,0
70840560611,0,0,0,0,0,0,11265,0,0,70840637611,0,0,0,0,0,0,-905,0,0
70841680611,0,0,0,0,0,0,453,0,0,70841757611,0,0,0,0,0,0,562,0,0
70842800611,0,0,0,0,0,0,484,0,0,70842877611,0,0,0,0,0,0,605,0,0
70843920611,0,0,0,0,0,0,477,0,0,70843997611,0,0,0,0,0,0,552,0,0
70845040611,0,0,0,0,0,0,479,0,0,70845117611,0,0,0,0,0,0,546,0,0
70846160611,0,0,0,0,0,0,487,0,0,70846237611,0,0,0,0,0,0,578,0,0
70847280611,0,0,0,0,0,0,512,0,0,70847357611,0,0,0,0,0,0,604,0,0
70848400611,0,0,0,0,0,0,468,0,0,70848477611,0,0,0,0,0,0,599,0,0
70849520611,0,0,0,0,0,0,487,0,0,70849597611,0,0,0,0,0,0,616,0,0
70850640611,0,0,0,0,0,0,11265,0,0,70850717611,0,0,0,0,0,0,-863,0,0
70851760611,0,0,0,0,0,0,11272,0,0,70851837611,0,0,0,0,0,0,-841,0,0
70852880611,0,0,0,0,0,0,11289,0,0,70852957611,0,0,0,0,0,0,-858,0,0
70854000611,0,0,0,0,0,0,11265,0,0,70854077611,0,0,0,0,0,0,-858,0,0
70855120611,0,0,0,0,0,0,11272,0,0,70855197611,0,0,0,0,0,0,-858,0,0
70856240611,0,0,0,0,0,0,11255,0,0,70856317611,0,0,0,0,0,0,-859,0,0
70857360611,0,0,0,0,0,0,11238,0,0,70857437611,0,0,0,0,0,0,-858,0,0
70858480611,0,0,0,0,0,0,11299,0,0,70858557611,0,0,0,0,0,0,-884,0,0
70859600611,0,0,0,0,0,0,492,0,0,70859677611,0,0,0,0,0,0,563,0,0
70860720611,0,0,0,0,0,0,509,0,0,70860797611,0,0,0,0,0,0,534,0,0
70861840611,0,0,0,0,0,0,498,0,0,70861917611,0,0,0,0,0,0,563,0,0
70862960611,0,0,0,0,0,0,454,0,0,70863037611,0,0,0,0,0,0,565,0,0
70864080611,0,0,0,0,0,0,530,0,0,70864157611,0,0,0,0,0,0,568,0,0
70865200611,0,0,0,0,0,0,469,0,0,70865277611,0,0,0,0,0,0,577,0,0
70866320611,0,0,0,0,0,0,513,0,0,70866397611,0,0,0,0,0,0,580,0,0
70867440611,0,0,0,0,0,0,505,0,0,70867517611,0,0,0,0,0,0,588,0,0
70868560611,0,0,0,0,0,0,11265,0,0,70868637611,0,0,0,0,0,0,-838,0,0
70869680611,0,0,0,0,0,0,11267,0,0,70869757611,0,0,0,0,0,0,-890,0,0
70870800611,0,0,0,0,0,0,11266,0,0,70870877611,0,0,0,0,0,0,-855,0,0
70871920611,0,0,0,0,0,0,11241,0,0,70871997611,0,0,0,0,0,0,-869,0,0
70873040611,0,0,0,0,0,0,11287,0,0,70873117611,0,0,0,0,0,0,-879,0,0
70874160611,0,0,0,0,0,0,11250,0,0,70874237611,0,0,0,0,0,0,-892,0,0
70875280611,0,0,0,0,0,0,11276,0,0,70875357611,0,0,0,0,0,0,-868,0,0
70876400611,0,0,0,0,0,0,11308,0,0,70876477611,0,0,0,0,0,0,-833,0,0
70877520611,0,0,0,0,0,0,482,0,0,70877597611,0,0,0,0,0,0,611,0,0
70878640611,0,0,0,0,0,0,481,0,0,70878717611,0,0,0,0,0,0,579,0,0
70879760611,0,0,0,0,0,0,454,0,0,70879837611,0,0,0,0,0,0,573,0,0
70880880611,0,0,0,0,0,0,488,0,0,70880957611,0,0,0,0,0,0,593,0,0
70882000611,0,0,0,0,0,0,500,0,0,70882077611,0,0,0,0,0,0,589,0,0
70883120611,0,0,0,0,0,0,480,0,0,70883197611,0,0,0,0,0,0,578,0,0
70884240611,0,0,0,0,0,0,454,0,0,70884317611,0,0,0,0,0,0,589,0,0
70885360611,0,0,0,0,0,0,493,0,0,70885437611,0,0,0,0,0,0,571,0,0
70886480611,0,0,0,0,0,0,11246,0,0,70886557611,0,0,0,0,0,0,-853,0,0
