timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
200591440611,0,0,0,0,0,0,468,0,0,200591517611,0,0,0,0,0,0,589,0,0
200592560611,0,0,0,0,0,0,487,0,0,200592637611,0,0,0,0,0,0,554,0,0
200593680611,0,0,0,0,0,0,445,0,0,200593757611,0,0,0,0,0,0,578,0,0
200594800611,0,0,0,0,0,0,11315,0,0,200594877611,0,0,0,0,0,0,-879,0,0
200595920611,0,0,0,0,0,0,11370,0,0,200595997611,0,0,0,0,0,0,-881,0,0
200597040611,0,0,0,0,0,0,11356,0,0,200597117611,0,0,0,0,0,0,-836,0,0
200598160611,0,0,0,0,0,0,11386,0,0,200598237611,0,0,0,0,0,0,-916,0,0
200599280611,0,0,0,0,0,0,11373,0,0,200599357611,0,0,0,0,0,0,-877,0,0
200600400611,0,0,0,0,0,0,11347,0,0,200600477611,0,0,0,0,0,0,-918,0,0
200601520611,0,0,0,0,0,0,11350,0,0,200601597611,0,0,0,0,0,0,-883,0,0
200602640611,0,0,0,0,0,0,11358,0,0,200602717611,0,0,0,0,0,0,-902,0,0
200603760611,0,0,0,0,0,0,495,0,0,200603837611,0,0,0,0,0,0,547,0,0
200604880611,0,0,0,0,0,0,447,0,0,200604957611,0,0,0,0,0,0,567,0,0
200606000611,0,0,0,0,0,0,490,0,0,200606077611,0,0,0,0,0,0,600,0,0
200607120611,0,0,0,0,0,0,463,0,0,200607197611,0,0,0,0,0,0,596,0,0
200608240611,0,0,0,0,0,0,487,0,0,200608317611,0,0,0,0,0,0,532,0,0
200609360611,0,0,0,0,0,0,454,0,0,200609437611,0,0,0,0,0,0,597,0,0
200610480611,0,0,0,0,0,0,463,0,0,200610557611,0,0,0,0,0,0,549,0,0
200611600611,0,0,0,0,0,0,460,0,0,200611677611,0,0,0,0,0,0,602,0,0
200612720611,0,0,0,0,0,0,11315,0,0,200612797611,0,0,0,0,0,0,-853,0,0
200613840611,0,0,0,0,0,0,11371,0,0,200613917611,0,0,0,0,0,0,-903,0,0
200614960611,0,0,0,0,0,0,11381,0,0,200615037611,0,0,0,0,0,0,-859,0,0
200616080611,0,0,0,0,0,0,11362,0,0,200616157611,0,0,0,0,0,0,-851,0,0
200617200611,0,0,0,0,0,0,11349,0,0,200617277611,0,0,0,0,0,0,-871,0,0
200618320611,0,0,0,0,0,0,11358,0,0,200618397611,0,0,0,0,0,0,-863,0,0
200619440611,0,0,0,0,0,0,11377,0,0,200619517611,0,0,0,0,0,0,-947,0,0
200620560611,0,0,0,0,0,0,11372,0,0,200620637611,0,0,0,0,0,0,-872,0,0
200621680611,0,0,0,0,0,0,478,0,0,200621757611,0,0,0,0,0,0,568,0,0
200622800611,0,0,0,0,0,0,457,0,0,200622877611,0,0,0,0,0,0,597,0,0
200623920611,0,0,0,0,0,0,488,0,0,200623997611,0,0,0,0,0,0,623,0,0
200625040611,0,0,0,0,0,0,478,0,0,200625117611,0,0,0,0,0,0,607,0,0
200626160611,0,0,0,0,0,0,535,0,0,200626237611,0,0,0,0,0,0,619,0,0
200627280611,0,0,0,0,0,0,480,0,0,200627357611,0,0,0,0,0,0,565,0,0
200628400611,0,0,0,0,0,0,469,0,0,200628477611,0,0,0,0,0,0,527,0,0
200629520611,0,0,0,0,0,0,493,0,0,200629597611,0,0,0,0,0,0,573,0,0
200630640611,0,0,0,0,0,0,11293,0,0,200630717611,0,0,0,0,0,0,-894,0,0
200631760611,0,0,0,0,0,0,11367,0,0,200631837611,0,0,0,0,0,0,-875,0,0
200632880611,0,0,0,0,0,0,11338,0,0,200632957611,0,0,0,0,0,0,-895,0,0
200634000611,0,0,0,0,0,0,11347,0,0,200634077611,0,0,0,0,0,0,-915,0,0
200635120611,0,0,0,0,0,0,11338,0,0,200635197611,0,0,0,0,0,0,-859,0,0
200636240611,0,0,0,0,0,0,11343,0,0,200636317611,0,0,0,0,0,0,-857,0,0
200637360611,0,0,0,0,0,0,11358,0,0,200637437611,0,0,0,0,0,0,-872,0,0
200638480611,0,0,0,0,0,0,11316,0,0,200638557611,0,0,0,0,0,0,-875,0,0
200639600611,0,0,0,0,0,0,461,0,0,200639677611,0,0,0,0,0,0,581,0,0
200640720611,0,0,0,0,0,0,513,0,0,200640797611,0,0,0,0,0,0,599,0,0
200641840611,0,0,0,0,0,0,452,0,0,200641917611,0,0,0,0,0,0,559,0,0
200642960611,0,0,0,0,0,0,482,0,0,200643037611,0,0,0,0,0,0,554,0,0
200644080611,0,0,0,0,0,0,495,0,0,200644157611,0,0,0,0,0,0,582,0,0
200645200611,0,0,0,0,0,0,507,0,0,200645277611,0,0,0,0,0,0,570,0,0
200646320611,0,0,0,0,0,0,488,0,0,200646397611,0,0,0,0,0,0,557,0,0
200647440611,0,0,0,0,0,0,465,0,0,200647517611,0,0,0,0,0,0,551,0,0
200648560611,0,0,0,0,0,0,11266,0,0,200648637611,0,0,0,0,0,0,-844,0,0
200649680611,0,0,0,0,0,0,11344,0,0,200649757611,0,0,0,0,0,0,-930,0,0
200650800611,0,0,0,0,0,0,11383,0,0,200650877611,0,0,0,0,0,0,-827,0,0
200651920611,0,0,0,0,0,0,11405,0,0,200651997611,0,0,0,0,0,0,-894,0,0
200653040611,0,0,0,0,0,0,11346,0,0,200653117611,0,0,0,0,0,0,-906,0,0
200654160611,0,0,0,0,0,0,11336,0,0,200654237611,0,0,0,0,0,0,-857,0,0
200655280611,0,0,0,0,0,0,11367,0,0,200655357611,0,0,0,0,0,0,-918,0,0
200656400611,0,0,0,0,0,0,11383,0,0,200656477611,0,0,0,0,0,0,-914,0,0
200657520611,0,0,0,0,0,0,503,0,0,200657597611,0,0,0,0,0,0,564,0,0
200658640611,0,0,0,0,0,0,473,0,0,200658717611,0,0,0,0,0,0,558,0,0
200659760611,0,0,0,0,0,0,460,0,0,200659837611,0,0,0,0,0,0,602,0,0
200660880611,0,0,0,0,0,0,497,0,0,200660957611,0,0,0,0,0,0,553,0,0
200662000611,0,0,0,0,0,0,462,0,0,200662077611,0,0,0,0,0,0,575,0,0
200663120611,0,0,0,0,0,0,505,0,0,200663197611,0,0,0,0,0,0,551,0,0
200664240611,0,0,0,0,0,0,442,0,0,200664317611,0,0,0,0,0,0,598,0,0
200665360611,0,0,0,0,0,0,480,0,0,200665437611,0,0,0,0,0,0,569,0,0
200666480611,0,0,0,0,0,0,11099,0,0,200666557611,0,0,0,0,0,0,-843,0,0
200667600611,0,0,0,0,0,0,11377,0,0,200667677611,0,0,0,0,0,0,-865,0,0
200668720611,0,0,0,0,0,0,11357,0,0,200668797611,0,0,0,0,0,0,-855,0,0
200669840611,0,0,0,0,0,0,11370,0,0,200669917611,0,0,0,0,0,0,-851,0,0
200670960611,0,0,0,0,0,0,11385,0,0,200671037611,0,0,0,0,0,0,-873,0,0
200672080611,0,0,0,0,0,0,11367,0,0,200672157611,0,0,0,0,0,0,-868,0,0
200673200611,0,0,0,0,0,0,11356,0,0,200673277611,0,0,0,0,0,0,-862,0,0
200674320611,0,0,0,0,0,0,11342,0,0,200674397611,0,0,0,0,0,0,-881,0,0
200675440611,0,0,0,0,0,0,551,0,0,200675517611,0,0,0,0,0,0,606,0,0
200676560611,0,0,0,0,0,0,478,0,0,200676637611,0,0,0,0,0,0,560,0,0
200677680611,0,0,0,0,0,0,496,0,0,200677757611,0,0,0,0,0,0,581,0,0
200678800611,0,0,0,0,0,0,466,0,0,200678877611,0,0,0,0,0,0,535,0,0
200679920611,0,0,0,0,0,0,444,0,0,200679997611,0,0,0,0,0,0,570,0,0
200681040611,0,0,0,0,0,0,508,0,0,200681117611,0,0,0,0,0,0,634,0,0
200682160611,0,0,0,0,0,0,517,0,0,200682237611,0,0,0,0,0,0,584,0,0
200683280611,0,0,0,0,0,0,501,0,0,200683357611,0,0,0,0,0,0,568,0,0
200684400611,0,0,0,0,0,0,10947,0,0,200684477611,0,0,0,0,0,0,-861,0,0
200685520611,0,0,0,0,0,0,11382,0,0,200685597611,0,0,0,0,0,0,-863,0,0
200686640611,0,0,0,0,0,0,11350,0,0,200686717611,0,0,0,0,0,0,-896,0,0
200687760611,0,0,0,0,0,0,11357,0,0,200687837611,0,0,0,0,0,0,-845,0,0
200688880611,0,0,0,0,0,0,11373,0,0,200688957611,0,0,0,0,0,0,-861,0,0
200690000611,0,0,0,0,0,0,11332,0,0,200690077611,0,0,0,0,0,0,-908,0,0
200691120611,0,0,0,0,0,0,11372,0,0,200691197611,0,0,0,0,0,0,-840,0,0
200692240611,0,0,0,0,0,0,11390,0,0,200692317611,0,0,0,0,0,0,-901,0,0
200693360611,0,0,0,0,0,0,555,0,0,200693437611,0,0,0,0,0,0,532,0,0
200694480611,0,0,0,0,0,0,507,0,0,200694557611,0,0,0,0,0,0,562,0,0
200695600611,0,0,0,0,0,0,488,0,0,200695677611,0,0,0,0,0,0,590,0,0
200696720611,0,0,0,0,0,0,506,0,0,200696797611,0,0,0,0,0,0,579,0,0
200697840611,0,0,0,0,0,0,440,0,0,200697917611,0,0,0,0,0,0,560,0,0
200698960611,0,0,0,0,0,0,521,0,0,200699037611,0,0,0,0,0,0,584,0,0
200700080611,0,0,0,0,0,0,490,0,0,200700157611,0,0,0,0,0,0,566,0,0
200701200611,0,0,0,0,0,0,489,0,0,200701277611,0,0,0,0,0,0,553,0,0
200702320611,0,0,0,0,0,0,10559,0,0,200702397611,0,0,0,0,0,0,-845,0,0
200703440611,0,0,0,0,0,0,11308,0,0,200703517611,0,0,0,0,0,0,-861,0,0
200704560611,0,0,0,0,0,0,11380,0,0,200704637611,0,0,0,0,0,0,-849,0,0
200705680611,0,0,0,0,0,0,11378,0,0,200705757611,0,0,0,0,0,0,-863,0,0
200706800611,0,0,0,0,0,0,11381,0,0,200706877611,0,0,0,0,0,0,-935,0,0
200707920611,0,0,0,0,0,0,11358,0,0,200707997611,0,0,0,0,0,0,-847,0,0
200709040611,0,0,0,0,0,0,11349,0,0,200709117611,0,0,0,0,0,0,-894,0,0
200710160611,0,0,0,0,0,0,11399,0,0,200710237611,0,0,0,0,0,0,-900,0,0
200711280611,0,0,0,0,0,0,614,0,0,200711357611,0,0,0,0,0,0,554,0,0
200712400611,0,0,0,0,0,0,487,0,0,200712477611,0,0,0,0,0,0,564,0,0
200713520611,0,0,0,0,0,0,496,0,0,200713597611,0,0,0,0,0,0,591,0,0
200714640611,0,0,0,0,0,0,488,0,0,200714717611,0,0,0,0,0,0,549,0,0
200715760611,0,0,0,0,0,0,488,0,0,200715837611,0,0,0,0,0,0,569,0,0
200716880611,0,0,0,0,0,0,483,0,0,200716957611,0,0,0,0,0,0,603,0,0
200718000611,0,0,0,0,0,0,541,0,0,200718077611,0,0,0,0,0,0,580,0,0
200719120611,0,0,0,0,0,0,474,0,0,200719197611,0,0,0,0,0,0,570,0,0
200720240611,0,0,0,0,0,0,9663,0,0,200720317611,0,0,0,0,0,0,-832,0,0
200721360611,0,0,0,0,0,0,11338,0,0,200721437611,0,0,0,0,0,0,-896,0,0
200722480611,0,0,0,0,0,0,11346,0,0,200722557611,0,0,0,0,0,0,-886,0,0
200723600611,0,0,0,0,0,0,11375,0,0,200723677611,0,0,0,0,0,0,-862,0,0
200724720611,0,0,0,0,0,0,11374,0,0,200724797611,0,0,0,0,0,0,-889,0,0
200725840611,0,0,0,0,0,0,11359,0,0,200725917611,0,0,0,0,0,0,-916,0,0
200726960611,0,0,0,0,0,0,11302,0,0,200727037611,0,0,0,0,0,0,-885,0,0
200728080611,0,0,0,0,0,0,11380,0,0,200728157611,0,0,0,0,0,0,-891,0,0
200729200611,0,0,0,0,0,0,1098,0,0,200729277611,0,0,0,0,0,0,579,0,0
200730320611,0,0,0,0,0,0,490,0,0,200730397611,0,0,0,0,0,0,547,0,0
200731440611,0,0,0,0,0,0,502,0,0,200731517611,0,0,0,0,0,0,540,0,0
200732560611,0,0,0,0,0,0,498,0,0,200732637611,0,0,0,0,0,0,566,0,0
200733680611,0,0,0,0,0,0,484,0,0,200733757611,0,0,0,0,0,0,568,0,0
200734800611,0,0,0,0,0,0,486,0,0,200734877611,0,0,0,0,0,0,592,0,0
200735920611,0,0,0,0,0,0,496,0,0,200735997611,0,0,0,0,0,0,512,0,0
200737040611,0,0,0,0,0,0,479,0,0,200737117611,0,0,0,0,0,0,595,0,0
200738160611,0,0,0,0,0,0,7806,0,0,200738237611,0,0,0,0,0,0,-787,0,0
200739280611,0,0,0,0,0,0,11361,0,0,200739357611,0,0,0,0,0,0,-858,0,0
200740400611,0,0,0,0,0,0,11374,0,0,200740477611,0,0,0,0,0,0,-855,0,0
200741520611,0,0,0,0,0,0,11336,0,0,200741597611,0,0,0,0,0,0,-899,0,0
200742640611,0,0,0,0,0,0,11320,0,0,200742717611,0,0,0,0,0,0,-907,0,0
200743760611,0,0,0,0,0,0,11346,0,0,200743837611,0,0,0,0,0,0,-886,0,0
200744880611,0,0,0,0,0,0,11379,0,0,200744957611,0,0,0,0,0,0,-897,0,0
200746000611,0,0,0,0,0,0,11307,0,0,200746077611,0,0,0,0,0,0,-905,0,0
200747120611,0,0,0,0,0,0,4504,0,0,200747197611,0,0,0,0,0,0,589,0,0
200748240611,0,0,0,0,0,0,492,0,0,200748317611,0,0,0,0,0,0,562,0,0
200749360611,0,0,0,0,0,0,490,0,0,200749437611,0,0,0,0,0,0,608,0,0
200750480611,0,0,0,0,0,0,459,0,0,200750557611,0,0,0,0,0,0,559,0,0
200751600611,0,0,0,0,0,0,479,0,0,200751677611,0,0,0,0,0,0,602,0,0
200752720611,0,0,0,0,0,0,492,0,0,200752797611,0,0,0,0,0,0,568,0,0
200753840611,0,0,0,0,0,0,485,0,0,200753917611,0,0,0,0,0,0,608,0,0
200754960611,0,0,0,0,0,0,467,0,0,200755037611,0,0,0,0,0,0,560,0,0
200756080611,0,0,0,0,0,0,3611,0,0,200756157611,0,0,0,0,0,0,-721,0,0
200757200611,0,0,0,0,0,0,11338,0,0,200757277611,0,0,0,0,0,0,-901,0,0
200758320611,0,0,0,0,0,0,11340,0,0,200758397611,0,0,0,0,0,0,-911,0,0
200759440611,0,0,0,0,0,0,11369,0,0,200759517611,0,0,0,0,0,0,-876,0,0
200760560611,0,0,0,0,0,0,11326,0,0,200760637611,0,0,0,0,0,0,-872,0,0
200761680611,0,0,0,0,0,0,11352,0,0,200761757611,0,0,0,0,0,0,-835,0,0
200762800611,0,0,0,0,0,0,11322,0,0,200762877611,0,0,0,0,0,0,-874,0,0
200763920611,0,0,0,0,0,0,11387,0,0,200763997611,0,0,0,0,0,0,-853,0,0
200765040611,0,0,0,0,0,0,11375,0,0,200765117611,0,0,0,0,0,0,538,0,0
200766160611,0,0,0,0,0,0,442,0,0,200766237611,0,0,0,0,0,0,596,0,0
200767280611,0,0,0,0,0,0,441,0,0,200767357611,0,0,0,0,0,0,583,0,0
200768400611,0,0,0,0,0,0,517,0,0,200768477611,0,0,0,0,0,0,586,0,0
200769520611,0,0,0,0,0,0,494,0,0,200769597611,0,0,0,0,0,0,578,0,0
200770640611,0,0,0,0,0,0,510,0,0,200770717611,0,0,0,0,0,0,586,0,0
200771760611,0,0,0,0,0,0,463,0,0,200771837611,0,0,0,0,0,0,558,0,0
200772880611,0,0,0,0,0,0,467,0,0,200772957611,0,0,0,0,0,0,562,0,0
200774000611,0,0,0,0,0,0,481,0,0,200774077611,0,0,0,0,0,0,-571,0,0
200775120611,0,0,0,0,0,0,11378,0,0,200775197611,0,0,0,0,0,0,-832,0,0
200776240611,0,0,0,0,0,0,11356,0,0,200776317611,0,0,0,0,0,0,-864,0,0
200777360611,0,0,0,0,0,0,11379,0,0,200777437611,0,0,0,0,0,0,-876,0,0
200778480611,0,0,0,0,0,0,11422,0,0,200778557611,0,0,0,0,0,0,-871,0,0
200779600611,0,0,0,0,0,0,11359,0,0,200779677611,0,0,0,0,0,0,-886,0,0
200780720611,0,0,0,0,0,0,11368,0,0,200780797611,0,0,0,0,0,0,-869,0,0
200781840611,0,0,0,0,0,0,11306,0,0,200781917611,0,0,0,0,0,0,-882,0,0
200782960611,0,0,0,0,0,0,11349,0,0,200783037611,0,0,0,0,0,0,321,0,0
200784080611,0,0,0,0,0,0,517,0,0,200784157611,0,0,0,0,0,0,569,0,0
200785200611,0,0,0,0,0,0,502,0,0,200785277611,0,0,0,0,0,0,540,0,0
200786320611,0,0,0,0,0,0,460,0,0,200786397611,0,0,0,0,0,0,598,0,0
200787440611,0,0,0,0,0,0,484,0,0,200787517611,0,0,0,0,0,0,584,0,0
200788560611,0,0,0,0,0,0,471,0,0,200788637611,0,0,0,0,0,0,586,0,0
200789680611,0,0,0,0,0,0,455,0,0,200789757611,0,0,0,0,0,0,543,0,0
200790800611,0,0,0,0,0,0,469,0,0,200790877611,0,0,0,0,0,0,585,0,0
200791920611,0,0,0,0,0,0,508,0,0,200791997611,0,0,0,0,0,0,-252,0,0
200793040611,0,0,0,0,0,0,11341,0,0,200793117611,0,0,0,0,0,0,-872,0,0
200794160611,0,0,0,0,0,0,11379,0,0,200794237611,0,0,0,0,0,0,-856,0,0
200795280611,0,0,0,0,0,0,11318,0,0,200795357611,0,0,0,0,0,0,-903,0,0
200796400611,0,0,0,0,0,0,11330,0,0,200796477611,0,0,0,0,0,0,-880,0,0
200797520611,0,0,0,0,0,0,11376,0,0,200797597611,0,0,0,0,0,0,-870,0,0
200798640611,0,0,0,0,0,0,11393,0,0,200798717611,0,0,0,0,0,0,-911,0,0
200799760611,0,0,0,0,0,0,11375,0,0,200799837611,0,0,0,0,0,0,-868,0,0
200800880611,0,0,0,0,0,0,11384,0,0,200800957611,0,0,0,0,0,0,-296,0,0
200802000611,0,0,0,0,0,0,479,0,0,200802077611,0,0,0,0,0,0,567,0,0
200803120611,0,0,0,0,0,0,445,0,0,200803197611,0,0,0,0,0,0,583,0,0
200804240611,0,0,0,0,0,0,496,0,0,200804317611,0,0,0,0,0,0,569,0,0
200805360611,0,0,0,0,0,0,470,0,0,200805437611,0,0,0,0,0,0,584,0,0
200806480611,0,0,0,0,0,0,459,0,0,200806557611,0,0,0,0,0,0,553,0,0
200807600611,0,0,0,0,0,0,514,0,0,200807677611,0,0,0,0,0,0,564,0,0
200808720611,0,0,0,0,0,0,510,0,0,200808797611,0,0,0,0,0,0,548,0,0
200809840611,0,0,0,0,0,0,509,0,0,200809917611,0,0,0,0,0,0,503,0,0
200810960611,0,0,0,0,0,0,11377,0,0,200811037611,0,0,0,0,0,0,-868,0,0
200812080611,0,0,0,0,0,0,11369,0,0,200812157611,0,0,0,0,0,0,-870,0,0
200813200611,0,0,0,0,0,0,11385,0,0,200813277611,0,0,0,0,0,0,-876,0,0
200814320611,0,0,0,0,0,0,11340,0,0,200814397611,0,0,0,0,0,0,-882,0,0
200815440611,0,0,0,0,0,0,11342,0,0,200815517611,0,0,0,0,0,0,-887,0,0
200816560611,0,0,0,0,0,0,11365,0,0,200816637611,0,0,0,0,0,0,-903,0,0
200817680611,0,0,0,0,0,0,11355,0,0,200817757611,0,0,0,0,0,0,-874,0,0
200818800611,0,0,0,0,0,0,11360,0,0,200818877611,0,0,0,0,0,0,-880,0,0
200819920611,0,0,0,0,0,0,489,0,0,200819997611,0,0,0,0,0,0,603,0,0
200821040611,0,0,0,0,0,0,529,0,0,200821117611,0,0,0,0,0,0,611,0,0
200822160611,0,0,0,0,0,0,487,0,0,200822237611,0,0,0,0,0,0,570,0,0
200823280611,0,0,0,0,0,0,493,0,0,200823357611,0,0,0,0,0,0,556,0,0
200824400611,0,0,0,0,0,0,469,0,0,200824477611,0,0,0,0,0,0,550,0,0
200825520611,0,0,0,0,0,0,503,0,0,200825597611,0,0,0,0,0,0,570,0,0
200826640611,0,0,0,0,0,0,540,0,0,200826717611,0,0,0,0,0,0,619,0,0
200827760611,0,0,0,0,0,0,469,0,0,200827837611,0,0,0,0,0,0,586,0,0
200828880611,0,0,0,0,0,0,11397,0,0,200828957611,0,0,0,0,0,0,-856,0,0
200830000611,0,0,0,0,0,0,11336,0,0,200830077611,0,0,0,0,0,0,-855,0,0
200831120611,0,0,0,0,0,0,11346,0,0,200831197611,0,0,0,0,0,0,-890,0,0
200832240611,0,0,0,0,0,0,11384,0,0,200832317611,0,0,0,0,0,0,-875,0,0
200833360611,0,0,0,0,0,0,11332,0,0,200833437611,0,0,0,0,0,0,-892,0,0
200834480611,0,0,0,0,0,0,11365,0,0,200834557611,0,0,0,0,0,0,-902,0,0
200835600611,0,0,0,0,0,0,11374,0,0,200835677611,0,0,0,0,0,0,-876,0,0
200836720611,0,0,0,0,0,0,11358,0,0,200836797611,0,0,0,0,0,0,-922,0,0
200837840611,0,0,0,0,0,0,503,0,0,200837917611,0,0,0,0,0,0,620,0,0
200838960611,0,0,0,0,0,0,477,0,0,200839037611,0,0,0,0,0,0,589,0,0
200840080611,0,0,0,0,0,0,458,0,0,200840157611,0,0,0,0,0,0,587,0,0
200841200611,0,0,0,0,0,0,472,0,0,200841277611,0,0,0,0,0,0,552,0,0
200842320611,0,0,0,0,0,0,499,0,0,200842397611,0,0,0,0,0,0,607,0,0
200843440611,0,0,0,0,0,0,512,0,0,200843517611,0,0,0,0,0,0,561,0,0
200844560611,0,0,0,0,0,0,528,0,0,200844637611,0,0,0,0,0,0,603,0,0
200845680611,0,0,0,0,0,0,464,0,0,200845757611,0,0,0,0,0,0,568,0,0
200846800611,0,0,0,0,0,0,11359,0,0,200846877611,0,0,0,0,0,0,-893,0,0
200847920611,0,0,0,0,0,0,11348,0,0,200847997611,0,0,0,0,0,0,-904,0,0
200849040611,0,0,0,0,0,0,11357,0,0,200849117611,0,0,0,0,0,0,-838,0,0
200850160611,0,0,0,0,0,0,11348,0,0,200850237611,0,0,0,0,0,0,-872,0,0
200851280611,0,0,0,0,0,0,11384,0,0,200851357611,0,0,0,0,0,0,-922,0,0
200852400611,0,0,0,0,0,0,11351,0,0,200852477611,0,0,0,0,0,0,-868,0,0
200853520611,0,0,0,0,0,0,11393,0,0,200853597611,0,0,0,0,0,0,-865,0,0
200854640611,0,0,0,0,0,0,11359,0,0,200854717611,0,0,0,0,0,0,-864,0,0
200855760611,0,0,0,0,0,0,453,0,0,200855837611,0,0,0,0,0,0,624,0,0
200856880611,0,0,0,0,0,0,447,0,0,200856957611,0,0,0,0,0,0,547,0,0
200858000611,0,0,0,0,0,0,505,0,0,200858077611,0,0,0,0,0,0,562,0,0
200859120611,0,0,0,0,0,0,477,0,0,200859197611,0,0,0,0,0,0,581,0,0
200860240611,0,0,0,0,0,0,458,0,0,200860317611,0,0,0,0,0,0,562,0,0
200861360611,0,0,0,0,0,0,483,0,0,200861437611,0,0,0,0,0,0,583,0,0
200862480611,0,0,0,0,0,0,472,0,0,200862557611,0,0,0,0,0,0,505,0,0
200863600611,0,0,0,0,0,0,478,0,0,200863677611,0,0,0,0,0,0,590,0,0
200864720611,0,0,0,0,0,0,11350,0,0,200864797611,0,0,0,0,0,0,-870,0,0
200865840611,0,0,0,0,0,0,11386,0,0,200865917611,0,0,0,0,0,0,-904,0,0
200866960611,0,0,0,0,0,0,11343,0,0,200867037611,0,0,0,0,0,0,-881,0,0
200868080611,0,0,0,0,0,0,11359,0,0,200868157611,0,0,0,0,0,0,-883,0,0
200869200611,0,0,0,0,0,0,11344,0,0,200869277611,0,0,0,0,0,0,-886,0,0
200870320611,0,0,0,0,0,0,11411,0,0,200870397611,0,0,0,0,0,0,-888,0,0
200871440611,0,0,0,0,0,0,11356,0,0,200871517611,0,0,0,0,0,0,-902,0,0
200872560611,0,0,0,0,0,0,11386,0,0,200872637611,0,0,0,0,0,0,-874,0,0
200873680611,0,0,0,0,0,0,473,0,0,200873757611,0,0,0,0,0,0,598,0,0
200874800611,0,0,0,0,0,0,464,0,0,200874877611,0,0,0,0,0,0,645,0,0
200875920611,0,0,0,0,0,0,493,0,0,200875997611,0,0,0,0,0,0,614,0,0
200877040611,0,0,0,0,0,0,452,0,0,200877117611,0,0,0,0,0,0,593,0,0
200878160611,0,0,0,0,0,0,496,0,0,200878237611,0,0,0,0,0,0,567,0,0
200879280611,0,0,0,0,0,0,473,0,0,200879357611,0,0,0,0,0,0,569,0,0
200880400611,0,0,0,0,0,0,501,0,0,200880477611,0,0,0,0,0,0,584,0,0
200881520611,0,0,0,0,0,0,466,0,0,200881597611,0,0,0,0,0,0,547,0,0
200882640611,0,0,0,0,0,0,11350,0,0,200882717611,0,0,0,0,0,0,-845,0,0
200883760611,0,0,0,0,0,0,11362,0,0,200883837611,0,0,0,0,0,0,-876,0,0
200884880611,0,0,0,0,0,0,11338,0,0,200884957611,0,0,0,0,0,0,-927,0,0
200886000611,0,0,0,0,0,0,11347,0,0,200886077611,0,0,0,0,0,0,-895,0,0
200887120611,0,0,0,0,0,0,11306,0,0,200887197611,0,0,0,0,0,0,-884,0,0
200888240611,0,0,0,0,0,0,11376,0,0,200888317611,0,0,0,0,0,0,-874,0,0
200889360611,0,0,0,0,0,0,11337,0,0,200889437611,0,0,0,0,0,0,-906,0,0
200890480611,0,0,0,0,0,0,11372,0,0,200890557611,0,0,0,0,0,0,-949,0,0
200891600611,0,0,0,0,0,0,473,0,0,200891677611,0,0,0,0,0,0,582,0,0
200892720611,0,0,0,0,0,0,511,0,0,200892797611,0,0,0,0,0,0,595,0,0
200893840611,0,0,0,0,0,0,530,0,0,200893917611,0,0,0,0,0,0,567,0,0
200894960611,0,0,0,0,0,0,508,0,0,200895037611,0,0,0,0,0,0,573,0,0
200896080611,0,0,0,0,0,0,459,0,0,200896157611,0,0,0,0,0,0,575,0,0
200897200611,0,0,0,0,0,0,508,0,0,200897277611,0,0,0,0,0,0,535,0,0
200898320611,0,0,0,0,0,0,480,0,0,200898397611,0,0,0,0,0,0,572,0,0
200899440611,0,0,0,0,0,0,494,0,0,200899517611,0,0,0,0,0,0,570,0,0
200900560611,0,0,0,0,0,0,11358,0,0,200900637611,0,0,0,0,0,0,-863,0,0
200901680611,0,0,0,0,0,0,11383,0,0,200901757611,0,0,0,0,0,0,-885,0,0
200902800611,0,0,0,0,0,0,11352,0,0,200902877611,0,0,0,0,0,0,-851,0,0
200903920611,0,0,0,0,0,0,11339,0,0,200903997611,0,0,0,0,0,0,-891,0,0
200905040611,0,0,0,0,0,0,11358,0,0,200905117611,0,0,0,0,0,0,-841,0,0
200906160611,0,0,0,0,0,0,11370,0,0,200906237611,0,0,0,0,0,0,-847,0,0
200907280611,0,0,0,0,0,0,11342,0,0,200907357611,0,0,0,0,0,0,-891,0,0
200908400611,0,0,0,0,0,0,11365,0,0,200908477611,0,0,0,0,0,0,-894,0,0
200909520611,0,0,0,0,0,0,471,0,0,200909597611,0,0,0,0,0,0,608,0,0
200910640611,0,0,0,0,0,0,452,0,0,200910717611,0,0,0,0,0,0,560,0,0
200911760611,0,0,0,0,0,0,501,0,0,200911837611,0,0,0,0,0,0,598,0,0
200912880611,0,0,0,0,0,0,480,0,0,200912957611,0,0,0,0,0,0,616,0,0
200914000611,0,0,0,0,0,0,447,0,0,200914077611,0,0,0,0,0,0,577,0,0
200915120611,0,0,0,0,0,0,509,0,0,200915197611,0,0,0,0,0,0,580,0,0
200916240611,0,0,0,0,0,0,498,0,0,200916317611,0,0,0,0,0,0,584,0,0
200917360611,0,0,0,0,0,0,490,0,0,200917437611,0,0,0,0,0,0,546,0,0
200918480611,0,0,0,0,0,0,11372,0,0,200918557611,0,0,0,0,0,0,-881,0,0
