timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74026960611,0,0,0,0,0,0,487,0,0,74027037611,0,0,0,0,0,0,588,0,0
74028080611,0,0,0,0,0,0,484,0,0,74028157611,0,0,0,0,0,0,557,0,0
74029200611,0,0,0,0,0,0,429,0,0,74029277611,0,0,0,0,0,0,615,0,0
74030320611,0,0,0,0,0,0,485,0,0,74030397611,0,0,0,0,0,0,590,0,0
74031440611,0,0,0,0,0,0,11270,0,0,74031517611,0,0,0,0,0,0,-844,0,0
74032560611,0,0,0,0,0,0,11253,0,0,74032637611,0,0,0,0,0,0,-855,0,0
74033680611,0,0,0,0,0,0,11301,0,0,74033757611,0,0,0,0,0,0,-924,0,0
74034800611,0,0,0,0,0,0,11249,0,0,74034877611,0,0,0,0,0,0,-859,0,0
74035920611,0,0,0,0,0,0,11214,0,0,74035997611,0,0,0,0,0,0,-853,0,0
74037040611,0,0,0,0,0,0,11248,0,0,74037117611,0,0,0,0,0,0,-858,0,0
74038160611,0,0,0,0,0,0,11275,0,0,74038237611,0,0,0,0,0,0,-855,0,0
74039280611,0,0,0,0,0,0,11282,0,0,74039357611,0,0,0,0,0,0,-857,0,0
74040400611,0,0,0,0,0,0,462,0,0,74040477611,0,0,0,0,0,0,578,0,0
74041520611,0,0,0,0,0,0,456,0,0,74041597611,0,0,0,0,0,0,573,0,0
74042640611,0,0,0,0,0,0,438,0,0,74042717611,0,0,0,0,0,0,550,0,0
74043760611,0,0,0,0,0,0,496,0,0,74043837611,0,0,0,0,0,0,568,0,0
74044880611,0,0,0,0,0,0,490,0,0,74044957611,0,0,0,0,0,0,593,0,0
74046000611,0,0,0,0,0,0,477,0,0,74046077611,0,0,0,0,0,0,615,0,0
74047120611,0,0,0,0,0,0,502,0,0,74047197611,0,0,0,0,0,0,599,0,0
74048240611,0,0,0,0,0,0,480,0,0,74048317611,0,0,0,0,0,0,614,0,0
74049360611,0,0,0,0,0,0,11259,0,0,74049437611,0,0,0,0,0,0,-890,0,0
74050480611,0,0,0,0,0,0,11261,0,0,74050557611,0,0,0,0,0,0,-885,0,0
74051600611,0,0,0,0,0,0,11266,0,0,74051677611,0,0,0,0,0,0,-908,0,0
74052720611,0,0,0,0,0,0,11254,0,0,74052797611,0,0,0,0,0,0,-883,0,0
74053840611,0,0,0,0,0,0,11298,0,0,74053917611,0,0,0,0,0,0,-860,0,0
74054960611,0,0,0,0,0,0,11283,0,0,74055037611,0,0,0,0,0,0,-870,0,0
74056080611,0,0,0,0,0,0,11222,0,0,74056157611,0,0,0,0,0,0,-855,0,0
74057200611,0,0,0,0,0,0,11287,0,0,74057277611,0,0,0,0,0,0,-878,0,0
74058320611,0,0,0,0,0,0,507,0,0,74058397611,0,0,0,0,0,0,551,0,0
74059440611,0,0,0,0,0,0,483,0,0,74059517611,0,0,0,0,0,0,603,0,0
74060560611,0,0,0,0,0,0,512,0,0,74060637611,0,0,0,0,0,0,562,0,0
74061680611,0,0,0,0,0,0,443,0,0,74061757611,0,0,0,0,0,0,561,0,0
74062800611,0,0,0,0,0,0,421,0,0,74062877611,0,0,0,0,0,0,589,0,0
74063920611,0,0,0,0,0,0,483,0,0,74063997611,0,0,0,0,0,0,596,0,0
74065040611,0,0,0,0,0,0,460,0,0,74065117611,0,0,0,0,0,0,565,0,0
74066160611,0,0,0,0,0,0,516,0,0,74066237611,0,0,0,0,0,0,580,0,0
74067280611,0,0,0,0,0,0,11265,0,0,74067357611,0,0,0,0,0,0,-841,0,0
74068400611,0,0,0,0,0,0,11300,0,0,74068477611,0,0,0,0,0,0,-879,0,0
74069520611,0,0,0,0,0,0,11295,0,0,74069597611,0,0,0,0,0,0,-874,0,0
74070640611,0,0,0,0,0,0,11259,0,0,74070717611,0,0,0,0,0,0,-886,0,0
74071760611,0,0,0,0,0,0,11248,0,0,74071837611,0,0,0,0,0,0,-861,0,0
74072880611,0,0,0,0,0,0,11244,0,0,74072957611,0,0,0,0,0,0,-853,0,0
74074000611,0,0,0,0,0,0,11266,0,0,74074077611,0,0,0,0,0,0,-884,0,0
74075120611,0,0,0,0,0,0,11254,0,0,74075197611,0,0,0,0,0,0,-897,0,0
74076240611,0,0,0,0,0,0,488,0,0,74076317611,0,0,0,0,0,0,587,0,0
74077360611,0,0,0,0,0,0,496,0,0,74077437611,0,0,0,0,0,0,554,0,0
74078480611,0,0,0,0,0,0,458,0,0,74078557611,0,0,0,0,0,0,572,0,0
74079600611,0,0,0,0,0,0,471,0,0,74079677611,0,0,0,0,0,0,553,0,0
74080720611,0,0,0,0,0,0,522,0,0,74080797611,0,0,0,0,0,0,632,0,0
74081840611,0,0,0,0,0,0,480,0,0,74081917611,0,0,0,0,0,0,580,0,0
74082960611,0,0,0,0,0,0,488,0,0,74083037611,0,0,0,0,0,0,604,0,0
74084080611,0,0,0,0,0,0,537,0,0,74084157611,0,0,0,0,0,0,580,0,0
74085200611,0,0,0,0,0,0,11229,0,0,74085277611,0,0,0,0,0,0,-879,0,0
74086320611,0,0,0,0,0,0,11272,0,0,74086397611,0,0,0,0,0,0,-871,0,0
74087440611,0,0,0,0,0,0,11255,0,0,74087517611,0,0,0,0,0,0,-873,0,0
74088560611,0,0,0,0,0,0,11257,0,0,74088637611,0,0,0,0,0,0,-881,0,0
74089680611,0,0,0,0,0,0,11258,0,0,74089757611,0,0,0,0,0,0,-937,0,0
74090800611,0,0,0,0,0,0,11253,0,0,74090877611,0,0,0,0,0,0,-825,0,0
74091920611,0,0,0,0,0,0,11274,0,0,74091997611,0,0,0,0,0,0,-906,0,0
74093040611,0,0,0,0,0,0,11260,0,0,74093117611,0,0,0,0,0,0,-842,0,0
74094160611,0,0,0,0,0,0,444,0,0,74094237611,0,0,0,0,0,0,584,0,0
74095280611,0,0,0,0,0,0,466,0,0,74095357611,0,0,0,0,0,0,543,0,0
74096400611,0,0,0,0,0,0,487,0,0,74096477611,0,0,0,0,0,0,552,0,0
74097520611,0,0,0,0,0,0,516,0,0,74097597611,0,0,0,0,0,0,576,0,0
74098640611,0,0,0,0,0,0,470,0,0,74098717611,0,0,0,0,0,0,536,0,0
74099760611,0,0,0,0,0,0,469,0,0,74099837611,0,0,0,0,0,0,632,0,0
74100880611,0,0,0,0,0,0,467,0,0,74100957611,0,0,0,0,0,0,588,0,0
74102000611,0,0,0,0,0,0,489,0,0,74102077611,0,0,0,0,0,0,584,0,0
74103120611,0,0,0,0,0,0,11289,0,0,74103197611,0,0,0,0,0,0,-827,0,0
74104240611,0,0,0,0,0,0,11293,0,0,74104317611,0,0,0,0,0,0,-919,0,0
74105360611,0,0,0,0,0,0,11308,0,0,74105437611,0,0,0,0,0,0,-894,0,0
74106480611,0,0,0,0,0,0,11225,0,0,74106557611,0,0,0,0,0,0,-861,0,0
74107600611,0,0,0,0,0,0,11256,0,0,74107677611,0,0,0,0,0,0,-840,0,0
74108720611,0,0,0,0,0,0,11312,0,0,74108797611,0,0,0,0,0,0,-925,0,0
74109840611,0,0,0,0,0,0,11280,0,0,74109917611,0,0,0,0,0,0,-894,0,0
74110960611,0,0,0,0,0,0,11275,0,0,74111037611,0,0,0,0,0,0,-887,0,0
74112080611,0,0,0,0,0,0,514,0,0,74112157611,0,0,0,0,0,0,583,0,0
74113200611,0,0,0,0,0,0,474,0,0,74113277611,0,0,0,0,0,0,556,0,0
74114320611,0,0,0,0,0,0,484,0,0,74114397611,0,0,0,0,0,0,595,0,0
74115440611,0,0,0,0,0,0,469,0,0,74115517611,0,0,0,0,0,0,550,0,0
74116560611,0,0,0,0,0,0,451,0,0,74116637611,0,0,0,0,0,0,604,0,0
74117680611,0,0,0,0,0,0,496,0,0,74117757611,0,0,0,0,0,0,601,0,0
74118800611,0,0,0,0,0,0,481,0,0,74118877611,0,0,0,0,0,0,582,0,0
74119920611,0,0,0,0,0,0,493,0,0,74119997611,0,0,0,0,0,0,591,0,0
74121040611,0,0,0,0,0,0,11292,0,0,74121117611,0,0,0,0,0,0,-907,0,0
74122160611,0,0,0,0,0,0,11288,0,0,74122237611,0,0,0,0,0,0,-889,0,0
74123280611,0,0,0,0,0,0,11269,0,0,74123357611,0,0,0,0,0,0,-900,0,0
74124400611,0,0,0,0,0,0,11203,0,0,74124477611,0,0,0,0,0,0,-864,0,0
74125520611,0,0,0,0,0,0,11242,0,0,74125597611,0,0,0,0,0,0,-906,0,0
74126640611,0,0,0,0,0,0,11311,0,0,74126717611,0,0,0,0,0,0,-895,0,0
74127760611,0,0,0,0,0,0,11281,0,0,74127837611,0,0,0,0,0,0,-902,0,0
74128880611,0,0,0,0,0,0,11230,0,0,74128957611,0,0,0,0,0,0,-886,0,0
74130000611,0,0,0,0,0,0,501,0,0,74130077611,0,0,0,0,0,0,607,0,0
74131120611,0,0,0,0,0,0,488,0,0,74131197611,0,0,0,0,0,0,562,0,0
74132240611,0,0,0,0,0,0,480,0,0,74132317611,0,0,0,0,0,0,583,0,0
74133360611,0,0,0,0,0,0,452,0,0,74133437611,0,0,0,0,0,0,564,0,0
74134480611,0,0,0,0,0,0,500,0,0,74134557611,0,0,0,0,0,0,528,0,0
74135600611,0,0,0,0,0,0,482,0,0,74135677611,0,0,0,0,0,0,589,0,0
74136720611,0,0,0,0,0,0,477,0,0,74136797611,0,0,0,0,0,0,567,0,0
74137840611,0,0,0,0,0,0,478,0,0,74137917611,0,0,0,0,0,0,583,0,0
74138960611,0,0,0,0,0,0,11318,0,0,74139037611,0,0,0,0,0,0,-896,0,0
74140080611,0,0,0,0,0,0,11242,0,0,74140157611,0,0,0,0,0,0,-850,0,0
74141200611,0,0,0,0,0,0,11278,0,0,74141277611,0,0,0,0,0,0,-887,0,0
74142320611,0,0,0,0,0,0,11248,0,0,74142397611,0,0,0,0,0,0,-885,0,0
74143440611,0,0,0,0,0,0,11287,0,0,74143517611,0,0,0,0,0,0,-920,0,0
74144560611,0,0,0,0,0,0,11252,0,0,74144637611,0,0,0,0,0,0,-881,0,0
74145680611,0,0,0,0,0,0,11254,0,0,74145757611,0,0,0,0,0,0,-850,0,0
74146800611,0,0,0,0,0,0,11299,0,0,74146877611,0,0,0,0,0,0,-883,0,0
74147920611,0,0,0,0,0,0,455,0,0,74147997611,0,0,0,0,0,0,569,0,0
74149040611,0,0,0,0,0,0,483,0,0,74149117611,0,0,0,0,0,0,559,0,0
74150160611,0,0,0,0,0,0,500,0,0,74150237611,0,0,0,0,0,0,612,0,0
74151280611,0,0,0,0,0,0,477,0,0,74151357611,0,0,0,0,0,0,548,0,0
74152400611,0,0,0,0,0,0,466,0,0,74152477611,0,0,0,0,0,0,584,0,0
74153520611,0,0,0,0,0,0,499,0,0,74153597611,0,0,0,0,0,0,607,0,0
74154640611,0,0,0,0,0,0,487,0,0,74154717611,0,0,0,0,0,0,585,0,0
74155760611,0,0,0,0,0,0,477,0,0,74155837611,0,0,0,0,0,0,601,0,0
74156880611,0,0,0,0,0,0,11307,0,0,74156957611,0,0,0,0,0,0,-885,0,0
74158000611,0,0,0,0,0,0,11302,0,0,74158077611,0,0,0,0,0,0,-854,0,0
74159120611,0,0,0,0,0,0,11289,0,0,74159197611,0,0,0,0,0,0,-880,0,0
74160240611,0,0,0,0,0,0,11254,0,0,74160317611,0,0,0,0,0,0,-861,0,0
74161360611,0,0,0,0,0,0,11269,0,0,74161437611,0,0,0,0,0,0,-918,0,0
74162480611,0,0,0,0,0,0,11264,0,0,74162557611,0,0,0,0,0,0,-860,0,0
74163600611,0,0,0,0,0,0,11312,0,0,74163677611,0,0,0,0,0,0,-867,0,0
74164720611,0,0,0,0,0,0,11288,0,0,74164797611,0,0,0,0,0,0,-854,0,0
74165840611,0,0,0,0,0,0,496,0,0,74165917611,0,0,0,0,0,0,538,0,0
74166960611,0,0,0,0,0,0,489,0,0,74167037611,0,0,0,0,0,0,622,0,0
74168080611,0,0,0,0,0,0,479,0,0,74168157611,0,0,0,0,0,0,587,0,0
74169200611,0,0,0,0,0,0,501,0,0,74169277611,0,0,0,0,0,0,606,0,0
74170320611,0,0,0,0,0,0,458,0,0,74170397611,0,0,0,0,0,0,564,0,0
74171440611,0,0,0,0,0,0,523,0,0,74171517611,0,0,0,0,0,0,581,0,0
74172560611,0,0,0,0,0,0,517,0,0,74172637611,0,0,0,0,0,0,602,0,0
74173680611,0,0,0,0,0,0,508,0,0,74173757611,0,0,0,0,0,0,593,0,0
74174800611,0,0,0,0,0,0,11215,0,0,74174877611,0,0,0,0,0,0,-898,0,0
74175920611,0,0,0,0,0,0,11285,0,0,74175997611,0,0,0,0,0,0,-913,0,0
74177040611,0,0,0,0,0,0,11244,0,0,74177117611,0,0,0,0,0,0,-852,0,0
74178160611,0,0,0,0,0,0,11290,0,0,74178237611,0,0,0,0,0,0,-851,0,0
74179280611,0,0,0,0,0,0,11229,0,0,74179357611,0,0,0,0,0,0,-878,0,0
74180400611,0,0,0,0,0,0,11245,0,0,74180477611,0,0,0,0,0,0,-877,0,0
74181520611,0,0,0,0,0,0,11261,0,0,74181597611,0,0,0,0,0,0,-864,0,0
74182640611,0,0,0,0,0,0,11271,0,0,74182717611,0,0,0,0,0,0,-880,0,0
74183760611,0,0,0,0,0,0,474,0,0,74183837611,0,0,0,0,0,0,585,0,0
74184880611,0,0,0,0,0,0,510,0,0,74184957611,0,0,0,0,0,0,627,0,0
74186000611,0,0,0,0,0,0,465,0,0,74186077611,0,0,0,0,0,0,596,0,0
74187120611,0,0,0,0,0,0,506,0,0,74187197611,0,0,0,0,0,0,607,0,0
74188240611,0,0,0,0,0,0,558,0,0,74188317611,0,0,0,0,0,0,585,0,0
74189360611,0,0,0,0,0,0,476,0,0,74189437611,0,0,0,0,0,0,596,0,0
74190480611,0,0,0,0,0,0,530,0,0,74190557611,0,0,0,0,0,0,590,0,0
74191600611,0,0,0,0,0,0,470,0,0,74191677611,0,0,0,0,0,0,569,0,0
74192720611,0,0,0,0,0,0,11274,0,0,74192797611,0,0,0,0,0,0,-844,0,0
74193840611,0,0,0,0,0,0,11339,0,0,74193917611,0,0,0,0,0,0,-874,0,0
74194960611,0,0,0,0,0,0,11294,0,0,74195037611,0,0,0,0,0,0,-888,0,0
74196080611,0,0,0,0,0,0,11252,0,0,74196157611,0,0,0,0,0,0,-877,0,0
74197200611,0,0,0,0,0,0,11290,0,0,74197277611,0,0,0,0,0,0,-883,0,0
74198320611,0,0,0,0,0,0,11240,0,0,74198397611,0,0,0,0,0,0,-867,0,0
74199440611,0,0,0,0,0,0,11266,0,0,74199517611,0,0,0,0,0,0,-893,0,0
74200560611,0,0,0,0,0,0,11241,0,0,74200637611,0,0,0,0,0,0,-868,0,0
74201680611,0,0,0,0,0,0,477,0,0,74201757611,0,0,0,0,0,0,577,0,0
74202800611,0,0,0,0,0,0,529,0,0,74202877611,0,0,0,0,0,0,572,0,0
74203920611,0,0,0,0,0,0,460,0,0,74203997611,0,0,0,0,0,0,555,0,0
74205040611,0,0,0,0,0,0,495,0,0,74205117611,0,0,0,0,0,0,564,0,0
74206160611,0,0,0,0,0,0,471,0,0,74206237611,0,0,0,0,0,0,579,0,0
74207280611,0,0,0,0,0,0,503,0,0,74207357611,0,0,0,0,0,0,594,0,0
74208400611,0,0,0,0,0,0,442,0,0,74208477611,0,0,0,0,0,0,553,0,0
74209520611,0,0,0,0,0,0,472,0,0,74209597611,0,0,0,0,0,0,585,0,0
74210640611,0,0,0,0,0,0,11300,0,0,74210717611,0,0,0,0,0,0,-894,0,0
74211760611,0,0,0,0,0,0,11269,0,0,74211837611,0,0,0,0,0,0,-896,0,0
74212880611,0,0,0,0,0,0,11300,0,0,74212957611,0,0,0,0,0,0,-912,0,0
74214000611,0,0,0,0,0,0,11326,0,0,74214077611,0,0,0,0,0,0,-820,0,0
74215120611,0,0,0,0,0,0,11276,0,0,74215197611,0,0,0,0,0,0,-841,0,0
74216240611,0,0,0,0,0,0,11284,0,0,74216317611,0,0,0,0,0,0,-837,0,0
74217360611,0,0,0,0,0,0,11292,0,0,74217437611,0,0,0,0,0,0,-872,0,0
74218480611,0,0,0,0,0,0,11342,0,0,74218557611,0,0,0,0,0,0,-883,0,0
74219600611,0,0,0,0,0,0,459,0,0,74219677611,0,0,0,0,0,0,592,0,0
74220720611,0,0,0,0,0,0,500,0,0,74220797611,0,0,0,0,0,0,541,0,0
74221840611,0,0,0,0,0,0,492,0,0,74221917611,0,0,0,0,0,0,582,0,0
74222960611,0,0,0,0,0,0,492,0,0,74223037611,0,0,0,0,0,0,595,0,0
74224080611,0,0,0,0,0,0,503,0,0,74224157611,0,0,0,0,0,0,583,0,0
74225200611,0,0,0,0,0,0,494,0,0,74225277611,0,0,0,0,0,0,586,0,0
74226320611,0,0,0,0,0,0,490,0,0,74226397611,0,0,0,0,0,0,613,0,0
74227440611,0,0,0,0,0,0,499,0,0,74227517611,0,0,0,0,0,0,527,0,0
74228560611,0,0,0,0,0,0,11288,0,0,74228637611,0,0,0,0,0,0,-873,0,0
74229680611,0,0,0,0,0,0,11311,0,0,74229757611,0,0,0,0,0,0,-837,0,0
74230800611,0,0,0,0,0,0,11289,0,0,74230877611,0,0,0,0,0,0,-854,0,0
74231920611,0,0,0,0,0,0,11303,0,0,74231997611,0,0,0,0,0,0,-874,0,0
74233040611,0,0,0,0,0,0,11280,0,0,74233117611,0,0,0,0,0,0,-873,0,0
74234160611,0,0,0,0,0,0,11262,0,0,74234237611,0,0,0,0,0,0,-865,0,0
74235280611,0,0,0,0,0,0,11258,0,0,74235357611,0,0,0,0,0,0,-863,0,0
74236400611,0,0,0,0,0,0,11264,0,0,74236477611,0,0,0,0,0,0,-858,0,0
74237520611,0,0,0,0,0,0,460,0,0,74237597611,0,0,0,0,0,0,607,0,0
74238640611,0,0,0,0,0,0,495,0,0,74238717611,0,0,0,0,0,0,576,0,0
74239760611,0,0,0,0,0,0,492,0,0,74239837611,0,0,0,0,0,0,603,0,0
74240880611,0,0,0,0,0,0,465,0,0,74240957611,0,0,0,0,0,0,545,0,0
74242000611,0,0,0,0,0,0,484,0,0,74242077611,0,0,0,0,0,0,599,0,0
74243120611,0,0,0,0,0,0,504,0,0,74243197611,0,0,0,0,0,0,562,0,0
74244240611,0,0,0,0,0,0,484,0,0,74244317611,0,0,0,0,0,0,565,0,0
74245360611,0,0,0,0,0,0,492,0,0,74245437611,0,0,0,0,0,0,594,0,0
74246480611,0,0,0,0,0,0,11254,0,0,74246557611,0,0,0,0,0,0,-847,0,0
74247600611,0,0,0,0,0,0,11288,0,0,74247677611,0,0,0,0,0,0,-871,0,0
74248720611,0,0,0,0,0,0,11289,0,0,74248797611,0,0,0,0,0,0,-883,0,0
74249840611,0,0,0,0,0,0,11279,0,0,74249917611,0,0,0,0,0,0,-863,0,0
74250960611,0,0,0,0,0,0,11277,0,0,74251037611,0,0,0,0,0,0,-844,0,0
74252080611,0,0,0,0,0,0,11242,0,0,74252157611,0,0,0,0,0,0,-859,0,0
74253200611,0,0,0,0,0,0,11282,0,0,74253277611,0,0,0,0,0,0,-876,0,0
74254320611,0,0,0,0,0,0,11271,0,0,74254397611,0,0,0,0,0,0,-848,0,0
74255440611,0,0,0,0,0,0,457,0,0,74255517611,0,0,0,0,0,0,550,0,0
74256560611,0,0,0,0,0,0,507,0,0,74256637611,0,0,0,0,0,0,600,0,0
74257680611,0,0,0,0,0,0,487,0,0,74257757611,0,0,0,0,0,0,580,0,0
74258800611,0,0,0,0,0,0,499,0,0,74258877611,0,0,0,0,0,0,519,0,0
74259920611,0,0,0,0,0,0,470,0,0,74259997611,0,0,0,0,0,0,556,0,0
74261040611,0,0,0,0,0,0,463,0,0,74261117611,0,0,0,0,0,0,578,0,0
74262160611,0,0,0,0,0,0,460,0,0,74262237611,0,0,0,0,0,0,598,0,0
74263280611,0,0,0,0,0,0,475,0,0,74263357611,0,0,0,0,0,0,560,0,0
74264400611,0,0,0,0,0,0,11262,0,0,74264477611,0,0,0,0,0,0,-843,0,0
74265520611,0,0,0,0,0,0,11242,0,0,74265597611,0,0,0,0,0,0,-849,0,0
74266640611,0,0,0,0,0,0,11334,0,0,74266717611,0,0,0,0,0,0,-878,0,0
74267760611,0,0,0,0,0,0,11243,0,0,74267837611,0,0,0,0,0,0,-882,0,0
74268880611,0,0,0,0,0,0,11266,0,0,74268957611,0,0,0,0,0,0,-842,0,0
74270000611,0,0,0,0,0,0,11259,0,0,74270077611,0,0,0,0,0,0,-886,0,0
74271120611,0,0,0,0,0,0,11250,0,0,74271197611,0,0,0,0,0,0,-880,0,0
74272240611,0,0,0,0,0,0,11246,0,0,74272317611,0,0,0,0,0,0,-891,0,0
74273360611,0,0,0,0,0,0,498,0,0,74273437611,0,0,0,0,0,0,551,0,0
74274480611,0,0,0,0,0,0,476,0,0,74274557611,0,0,0,0,0,0,550,0,0
74275600611,0,0,0,0,0,0,500,0,0,74275677611,0,0,0,0,0,0,614,0,0
74276720611,0,0,0,0,0,0,468,0,0,74276797611,0,0,0,0,0,0,605,0,0
74277840611,0,0,0,0,0,0,483,0,0,74277917611,0,0,0,0,0,0,566,0,0
74278960611,0,0,0,0,0,0,551,0,0,74279037611,0,0,0,0,0,0,598,0,0
74280080611,0,0,0,0,0,0,513,0,0,74280157611,0,0,0,0,0,0,614,0,0
74281200611,0,0,0,0,0,0,499,0,0,74281277611,0,0,0,0,0,0,588,0,0
74282320611,0,0,0,0,0,0,11280,0,0,74282397611,0,0,0,0,0,0,-878,0,0
74283440611,0,0,0,0,0,0,11306,0,0,74283517611,0,0,0,0,0,0,-894,0,0
74284560611,0,0,0,0,0,0,11239,0,0,74284637611,0,0,0,0,0,0,-897,0,0
74285680611,0,0,0,0,0,0,11256,0,0,74285757611,0,0,0,0,0,0,-844,0,0
74286800611,0,0,0,0,0,0,11205,0,0,74286877611,0,0,0,0,0,0,-876,0,0
74287920611,0,0,0,0,0,0,11253,0,0,74287997611,0,0,0,0,0,0,-845,0,0
74289040611,0,0,0,0,0,0,11244,0,0,74289117611,0,0,0,0,0,0,-850,0,0
74290160611,0,0,0,0,0,0,11304,0,0,74290237611,0,0,0,0,0,0,-855,0,0
74291280611,0,0,0,0,0,0,508,0,0,74291357611,0,0,0,0,0,0,590,0,0
74292400611,0,0,0,0,0,0,511,0,0,74292477611,0,0,0,0,0,0,574,0,0
74293520611,0,0,0,0,0,0,499,0,0,74293597611,0,0,0,0,0,0,573,0,0
74294640611,0,0,0,0,0,0,479,0,0,74294717611,0,0,0,0,0,0,585,0,0
74295760611,0,0,0,0,0,0,480,0,0,74295837611,0,0,0,0,0,0,572,0,0
74296880611,0,0,0,0,0,0,496,0,0,74296957611,0,0,0,0,0,0,586,0,0
74298000611,0,0,0,0,0,0,514,0,0,74298077611,0,0,0,0,0,0,584,0,0
74299120611,0,0,0,0,0,0,469,0,0,74299197611,0,0,0,0,0,0,566,0,0
74300240611,0,0,0,0,0,0,11248,0,0,74300317611,0,0,0,0,0,0,-874,0,0
74301360611,0,0,0,0,0,0,11245,0,0,74301437611,0,0,0,0,0,0,-811,0,0
74302480611,0,0,0,0,0,0,11234,0,0,74302557611,0,0,0,0,0,0,-821,0,0
74303600611,0,0,0,0,0,0,11283,0,0,74303677611,0,0,0,0,0,0,-882,0,0
74304720611,0,0,0,0,0,0,11263,0,0,74304797611,0,0,0,0,0,0,-846,0,0
74305840611,0,0,0,0,0,0,11225,0,0,74305917611,0,0,0,0,0,0,-881,0,0
74306960611,0,0,0,0,0,0,11281,0,0,74307037611,0,0,0,0,0,0,-897,0,0
74308080611,0,0,0,0,0,0,11261,0,0,74308157611,0,0,0,0,0,0,-905,0,0
74309200611,0,0,0,0,0,0,497,0,0,74309277611,0,0,0,0,0,0,553,0,0
74310320611,0,0,0,0,0,0,465,0,0,74310397611,0,0,0,0,0,0,574,0,0
74311440611,0,0,0,0,0,0,487,0,0,74311517611,0,0,0,0,0,0,609,0,0
74312560611,0,0,0,0,0,0,467,0,0,74312637611,0,0,0,0,0,0,604,0,0
74313680611,0,0,0,0,0,0,528,0,0,74313757611,0,0,0,0,0,0,572,0,0
74314800611,0,0,0,0,0,0,500,0,0,74314877611,0,0,0,0,0,0,634,0,0
74315920611,0,0,0,0,0,0,492,0,0,74315997611,0,0,0,0,0,0,576,0,0
74317040611,0,0,0,0,0,0,455,0,0,74317117611,0,0,0,0,0,0,596,0,0
74318160611,0,0,0,0,0,0,11261,0,0,74318237611,0,0,0,0,0,0,-870,0,0
74319280611,0,0,0,0,0,0,11282,0,0,74319357611,0,0,0,0,0,0,-878,0,0
74320400611,0,0,0,0,0,0,11253,0,0,74320477611,0,0,0,0,0,0,-842,0,0
74321520611,0,0,0,0,0,0,11231,0,0,74321597611,0,0,0,0,0,0,-863,0,0
74322640611,0,0,0,0,0,0,11225,0,0,74322717611,0,0,0,0,0,0,-875,0,0
74323760611,0,0,0,0,0,0,11269,0,0,74323837611,0,0,0,0,0,0,-862,0,0
74324880611,0,0,0,0,0,0,11244,0,0,74324957611,0,0,0,0,0,0,-886,0,0
74326000611,0,0,0,0,0,0,11241,0,0,74326077611,0,0,0,0,0,0,-885,0,0
74327120611,0,0,0,0,0,0,479,0,0,74327197611,0,0,0,0,0,0,536,0,0
74328240611,0,0,0,0,0,0,533,0,0,74328317611,0,0,0,0,0,0,591,0,0
74329360611,0,0,0,0,0,0,494,0,0,74329437611,0,0,0,0,0,0,579,0,0
74330480611,0,0,0,0,0,0,477,0,0,74330557611,0,0,0,0,0,0,572,0,0
74331600611,0,0,0,0,0,0,508,0,0,74331677611,0,0,0,0,0,0,649,0,0
74332720611,0,0,0,0,0,0,503,0,0,74332797611,0,0,0,0,0,0,588,0,0
74333840611,0,0,0,0,0,0,490,0,0,74333917611,0,0,0,0,0,0,590,0,0
74334960611,0,0,0,0,0,0,500,0,0,74335037611,0,0,0,0,0,0,574,0,0
74336080611,0,0,0,0,0,0,11235,0,0,74336157611,0,0,0,0,0,0,-857,0,0
74337200611,0,0,0,0,0,0,11237,0,0,74337277611,0,0,0,0,0,0,-865,0,0
74338320611,0,0,0,0,0,0,11281,0,0,74338397611,0,0,0,0,0,0,-872,0,0
74339440611,0,0,0,0,0,0,11261,0,0,74339517611,0,0,0,0,0,0,-827,0,0
74340560611,0,0,0,0,0,0,11277,0,0,74340637611,0,0,0,0,0,0,-878,0,0
74341680611,0,0,0,0,0,0,11275,0,0,74341757611,0,0,0,0,0,0,-866,0,0
74342800611,0,0,0,0,0,0,11257,0,0,74342877611,0,0,0,0,0,0,-879,0,0
74343920611,0,0,0,0,0,0,11270,0,0,74343997611,0,0,0,0,0,0,-896,0,0
74345040611,0,0,0,0,0,0,506,0,0,74345117611,0,0,0,0,0,0,569,0,0
74346160611,0,0,0,0,0,0,506,0,0,74346237611,0,0,0,0,0,0,582,0,0
74347280611,0,0,0,0,0,0,524,0,0,74347357611,0,0,0,0,0,0,604,0,0
74348400611,0,0,0,0,0,0,503,0,0,74348477611,0,0,0,0,0,0,573,0,0
74349520611,0,0,0,0,0,0,496,0,0,74349597611,0,0,0,0,0,0,578,0,0
74350640611,0,0,0,0,0,0,521,0,0,74350717611,0,0,0,0,0,0,542,0,0
74351760611,0,0,0,0,0,0,524,0,0,74351837611,0,0,0,0,0,0,608,0,0
74352880611,0,0,0,0,0,0,507,0,0,74352957611,0,0,0,0,0,0,575,0,0
74354000611,0,0,0,0,0,0,11231,0,0,74354077611,0,0,0,0,0,0,-869,0,0
