timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46860240611,0,0,0,0,0,0,511,0,0,46860317611,0,0,0,0,0,0,566,0,0
46861360611,0,0,0,0,0,0,525,0,0,46861437611,0,0,0,0,0,0,591,0,0
46862480611,0,0,0,0,0,0,496,0,0,46862557611,0,0,0,0,0,0,555,0,0
46863600611,0,0,0,0,0,0,523,0,0,46863677611,0,0,0,0,0,0,556,0,0
46864720611,0,0,0,0,0,0,534,0,0,46864797611,0,0,0,0,0,0,616,0,0
46865840611,0,0,0,0,0,0,498,0,0,46865917611,0,0,0,0,0,0,526,0,0
46866960611,0,0,0,0,0,0,484,0,0,46867037611,0,0,0,0,0,0,568,0,0
46868080611,0,0,0,0,0,0,489,0,0,46868157611,0,0,0,0,0,0,549,0,0
46869200611,0,0,0,0,0,0,495,0,0,46869277611,0,0,0,0,0,0,520,0,0
46870320611,0,0,0,0,0,0,493,0,0,46870397611,0,0,0,0,0,0,597,0,0
46871440611,0,0,0,0,0,0,513,0,0,46871517611,0,0,0,0,0,0,582,0,0
46872560611,0,0,0,0,0,0,558,0,0,46872637611,0,0,0,0,0,0,596,0,0
46873680611,0,0,0,0,0,0,482,0,0,46873757611,0,0,0,0,0,0,573,0,0
46874800611,0,0,0,0,0,0,467,0,0,46874877611,0,0,0,0,0,0,597,0,0
46875920611,0,0,0,0,0,0,544,0,0,46875997611,0,0,0,0,0,0,619,0,0
46877040611,0,0,0,0,0,0,500,0,0,46877117611,0,0,0,0,0,0,564,0,0
46878160611,0,0,0,0,0,0,469,0,0,46878237611,0,0,0,0,0,0,564,0,0
46879280611,0,0,0,0,0,0,551,0,0,46879357611,0,0,0,0,0,0,588,0,0
46880400611,0,0,0,0,0,0,515,0,0,46880477611,0,0,0,0,0,0,563,0,0
46881520611,0,0,0,0,0,0,487,0,0,46881597611,0,0,0,0,0,0,606,0,0
46882640611,0,0,0,0,0,0,465,0,0,46882717611,0,0,0,0,0,0,586,0,0
46883760611,0,0,0,0,0,0,516,0,0,46883837611,0,0,0,0,0,0,583,0,0
46884880611,0,0,0,0,0,0,437,0,0,46884957611,0,0,0,0,0,0,598,0,0
46886000611,0,0,0,0,0,0,462,0,0,46886077611,0,0,0,0,0,0,592,0,0
46887120611,0,0,0,0,0,0,498,0,0,46887197611,0,0,0,0,0,0,554,0,0
46888240611,0,0,0,0,0,0,11204,0,0,46888317611,0,0,0,0,0,0,-898,0,0
46889360611,0,0,0,0,0,0,11319,0,0,46889437611,0,0,0,0,0,0,-886,0,0
46890480611,0,0,0,0,0,0,11357,0,0,46890557611,0,0,0,0,0,0,-829,0,0
46891600611,0,0,0,0,0,0,11336,0,0,46891677611,0,0,0,0,0,0,-834,0,0
46892720611,0,0,0,0,0,0,11308,0,0,46892797611,0,0,0,0,0,0,-868,0,0
46893840611,0,0,0,0,0,0,11334,0,0,46893917611,0,0,0,0,0,0,-861,0,0
46894960611,0,0,0,0,0,0,11351,0,0,46895037611,0,0,0,0,0,0,-863,0,0
46896080611,0,0,0,0,0,0,11347,0,0,46896157611,0,0,0,0,0,0,-864,0,0
46897200611,0,0,0,0,0,0,500,0,0,46897277611,0,0,0,0,0,0,578,0,0
46898320611,0,0,0,0,0,0,481,0,0,46898397611,0,0,0,0,0,0,614,0,0
46899440611,0,0,0,0,0,0,488,0,0,46899517611,0,0,0,0,0,0,586,0,0
46900560611,0,0,0,0,0,0,545,0,0,46900637611,0,0,0,0,0,0,538,0,0
46901680611,0,0,0,0,0,0,534,0,0,46901757611,0,0,0,0,0,0,541,0,0
46902800611,0,0,0,0,0,0,471,0,0,46902877611,0,0,0,0,0,0,598,0,0
46903920611,0,0,0,0,0,0,463,0,0,46903997611,0,0,0,0,0,0,595,0,0
46905040611,0,0,0,0,0,0,485,0,0,46905117611,0,0,0,0,0,0,561,0,0
46906160611,0,0,0,0,0,0,11165,0,0,46906237611,0,0,0,0,0,0,-895,0,0
46907280611,0,0,0,0,0,0,11341,0,0,46907357611,0,0,0,0,0,0,-846,0,0
46908400611,0,0,0,0,0,0,11338,0,0,46908477611,0,0,0,0,0,0,-863,0,0
46909520611,0,0,0,0,0,0,11318,0,0,46909597611,0,0,0,0,0,0,-891,0,0
46910640611,0,0,0,0,0,0,11305,0,0,46910717611,0,0,0,0,0,0,-858,0,0
46911760611,0,0,0,0,0,0,11318,0,0,46911837611,0,0,0,0,0,0,-886,0,0
46912880611,0,0,0,0,0,0,11357,0,0,46912957611,0,0,0,0,0,0,-853,0,0
46914000611,0,0,0,0,0,0,11306,0,0,46914077611,0,0,0,0,0,0,-911,0,0
46915120611,0,0,0,0,0,0,544,0,0,46915197611,0,0,0,0,0,0,552,0,0
46916240611,0,0,0,0,0,0,503,0,0,46916317611,0,0,0,0,0,0,584,0,0
46917360611,0,0,0,0,0,0,498,0,0,46917437611,0,0,0,0,0,0,571,0,0
46918480611,0,0,0,0,0,0,482,0,0,46918557611,0,0,0,0,0,0,581,0,0
46919600611,0,0,0,0,0,0,505,0,0,46919677611,0,0,0,0,0,0,559,0,0
46920720611,0,0,0,0,0,0,443,0,0,46920797611,0,0,0,0,0,0,589,0,0
46921840611,0,0,0,0,0,0,500,0,0,46921917611,0,0,0,0,0,0,563,0,0
46922960611,0,0,0,0,0,0,519,0,0,46923037611,0,0,0,0,0,0,578,0,0
46924080611,0,0,0,0,0,0,11008,0,0,46924157611,0,0,0,0,0,0,-887,0,0
46925200611,0,0,0,0,0,0,11332,0,0,46925277611,0,0,0,0,0,0,-855,0,0
46926320611,0,0,0,0,0,0,11326,0,0,46926397611,0,0,0,0,0,0,-901,0,0
46927440611,0,0,0,0,0,0,11334,0,0,46927517611,0,0,0,0,0,0,-876,0,0
46928560611,0,0,0,0,0,0,11368,0,0,46928637611,0,0,0,0,0,0,-871,0,0
46929680611,0,0,0,0,0,0,11328,0,0,46929757611,0,0,0,0,0,0,-907,0,0
46930800611,0,0,0,0,0,0,11312,0,0,46930877611,0,0,0,0,0,0,-852,0,0
46931920611,0,0,0,0,0,0,11360,0,0,46931997611,0,0,0,0,0,0,-877,0,0
46933040611,0,0,0,0,0,0,557,0,0,46933117611,0,0,0,0,0,0,548,0,0
46934160611,0,0,0,0,0,0,464,0,0,46934237611,0,0,0,0,0,0,589,0,0
46935280611,0,0,0,0,0,0,494,0,0,46935357611,0,0,0,0,0,0,553,0,0
46936400611,0,0,0,0,0,0,438,0,0,46936477611,0,0,0,0,0,0,570,0,0
46937520611,0,0,0,0,0,0,473,0,0,46937597611,0,0,0,0,0,0,580,0,0
46938640611,0,0,0,0,0,0,505,0,0,46938717611,0,0,0,0,0,0,567,0,0
46939760611,0,0,0,0,0,0,493,0,0,46939837611,0,0,0,0,0,0,550,0,0
46940880611,0,0,0,0,0,0,502,0,0,46940957611,0,0,0,0,0,0,576,0,0
46942000611,0,0,0,0,0,0,10665,0,0,46942077611,0,0,0,0,0,0,-853,0,0
46943120611,0,0,0,0,0,0,11362,0,0,46943197611,0,0,0,0,0,0,-856,0,0
46944240611,0,0,0,0,0,0,11361,0,0,46944317611,0,0,0,0,0,0,-874,0,0
46945360611,0,0,0,0,0,0,11373,0,0,46945437611,0,0,0,0,0,0,-890,0,0
46946480611,0,0,0,0,0,0,11316,0,0,46946557611,0,0,0,0,0,0,-866,0,0
46947600611,0,0,0,0,0,0,11318,0,0,46947677611,0,0,0,0,0,0,-836,0,0
46948720611,0,0,0,0,0,0,11336,0,0,46948797611,0,0,0,0,0,0,-855,0,0
46949840611,0,0,0,0,0,0,11370,0,0,46949917611,0,0,0,0,0,0,-873,0,0
46950960611,0,0,0,0,0,0,604,0,0,46951037611,0,0,0,0,0,0,598,0,0
46952080611,0,0,0,0,0,0,482,0,0,46952157611,0,0,0,0,0,0,630,0,0
46953200611,0,0,0,0,0,0,518,0,0,46953277611,0,0,0,0,0,0,550,0,0
46954320611,0,0,0,0,0,0,473,0,0,46954397611,0,0,0,0,0,0,624,0,0
46955440611,0,0,0,0,0,0,467,0,0,46955517611,0,0,0,0,0,0,575,0,0
46956560611,0,0,0,0,0,0,465,0,0,46956637611,0,0,0,0,0,0,560,0,0
46957680611,0,0,0,0,0,0,529,0,0,46957757611,0,0,0,0,0,0,589,0,0
46958800611,0,0,0,0,0,0,506,0,0,46958877611,0,0,0,0,0,0,573,0,0
46959920611,0,0,0,0,0,0,9970,0,0,46959997611,0,0,0,0,0,0,-850,0,0
46961040611,0,0,0,0,0,0,11345,0,0,46961117611,0,0,0,0,0,0,-908,0,0
46962160611,0,0,0,0,0,0,11320,0,0,46962237611,0,0,0,0,0,0,-882,0,0
46963280611,0,0,0,0,0,0,11320,0,0,46963357611,0,0,0,0,0,0,-860,0,0
46964400611,0,0,0,0,0,0,11328,0,0,46964477611,0,0,0,0,0,0,-877,0,0
46965520611,0,0,0,0,0,0,11326,0,0,46965597611,0,0,0,0,0,0,-832,0,0
46966640611,0,0,0,0,0,0,11318,0,0,46966717611,0,0,0,0,0,0,-862,0,0
46967760611,0,0,0,0,0,0,11330,0,0,46967837611,0,0,0,0,0,0,-906,0,0
46968880611,0,0,0,0,0,0,845,0,0,46968957611,0,0,0,0,0,0,533,0,0
46970000611,0,0,0,0,0,0,458,0,0,46970077611,0,0,0,0,0,0,610,0,0
46971120611,0,0,0,0,0,0,487,0,0,46971197611,0,0,0,0,0,0,633,0,0
46972240611,0,0,0,0,0,0,473,0,0,46972317611,0,0,0,0,0,0,544,0,0
46973360611,0,0,0,0,0,0,498,0,0,46973437611,0,0,0,0,0,0,562,0,0
46974480611,0,0,0,0,0,0,452,0,0,46974557611,0,0,0,0,0,0,586,0,0
46975600611,0,0,0,0,0,0,511,0,0,46975677611,0,0,0,0,0,0,636,0,0
46976720611,0,0,0,0,0,0,478,0,0,46976797611,0,0,0,0,0,0,595,0,0
46977840611,0,0,0,0,0,0,8566,0,0,46977917611,0,0,0,0,0,0,-815,0,0
46978960611,0,0,0,0,0,0,11316,0,0,46979037611,0,0,0,0,0,0,-892,0,0
46980080611,0,0,0,0,0,0,11365,0,0,46980157611,0,0,0,0,0,0,-864,0,0
46981200611,0,0,0,0,0,0,11289,0,0,46981277611,0,0,0,0,0,0,-891,0,0
46982320611,0,0,0,0,0,0,11333,0,0,46982397611,0,0,0,0,0,0,-835,0,0
46983440611,0,0,0,0,0,0,11354,0,0,46983517611,0,0,0,0,0,0,-852,0,0
46984560611,0,0,0,0,0,0,11307,0,0,46984637611,0,0,0,0,0,0,-859,0,0
46985680611,0,0,0,0,0,0,11306,0,0,46985757611,0,0,0,0,0,0,-893,0,0
46986800611,0,0,0,0,0,0,3127,0,0,46986877611,0,0,0,0,0,0,565,0,0
46987920611,0,0,0,0,0,0,505,0,0,46987997611,0,0,0,0,0,0,549,0,0
46989040611,0,0,0,0,0,0,524,0,0,46989117611,0,0,0,0,0,0,593,0,0
46990160611,0,0,0,0,0,0,468,0,0,46990237611,0,0,0,0,0,0,582,0,0
46991280611,0,0,0,0,0,0,484,0,0,46991357611,0,0,0,0,0,0,562,0,0
46992400611,0,0,0,0,0,0,441,0,0,46992477611,0,0,0,0,0,0,599,0,0
46993520611,0,0,0,0,0,0,494,0,0,46993597611,0,0,0,0,0,0,613,0,0
46994640611,0,0,0,0,0,0,499,0,0,46994717611,0,0,0,0,0,0,584,0,0
46995760611,0,0,0,0,0,0,5165,0,0,46995837611,0,0,0,0,0,0,-751,0,0
46996880611,0,0,0,0,0,0,11336,0,0,46996957611,0,0,0,0,0,0,-937,0,0
46998000611,0,0,0,0,0,0,11336,0,0,46998077611,0,0,0,0,0,0,-874,0,0
46999120611,0,0,0,0,0,0,11318,0,0,46999197611,0,0,0,0,0,0,-839,0,0
47000240611,0,0,0,0,0,0,11341,0,0,47000317611,0,0,0,0,0,0,-863,0,0
47001360611,0,0,0,0,0,0,11320,0,0,47001437611,0,0,0,0,0,0,-840,0,0
47002480611,0,0,0,0,0,0,11329,0,0,47002557611,0,0,0,0,0,0,-852,0,0
47003600611,0,0,0,0,0,0,11360,0,0,47003677611,0,0,0,0,0,0,-900,0,0
47004720611,0,0,0,0,0,0,9270,0,0,47004797611,0,0,0,0,0,0,548,0,0
47005840611,0,0,0,0,0,0,490,0,0,47005917611,0,0,0,0,0,0,572,0,0
47006960611,0,0,0,0,0,0,521,0,0,47007037611,0,0,0,0,0,0,567,0,0
47008080611,0,0,0,0,0,0,444,0,0,47008157611,0,0,0,0,0,0,565,0,0
47009200611,0,0,0,0,0,0,495,0,0,47009277611,0,0,0,0,0,0,538,0,0
47010320611,0,0,0,0,0,0,475,0,0,47010397611,0,0,0,0,0,0,574,0,0
47011440611,0,0,0,0,0,0,479,0,0,47011517611,0,0,0,0,0,0,529,0,0
47012560611,0,0,0,0,0,0,456,0,0,47012637611,0,0,0,0,0,0,575,0,0
47013680611,0,0,0,0,0,0,467,0,0,47013757611,0,0,0,0,0,0,-625,0,0
47014800611,0,0,0,0,0,0,11329,0,0,47014877611,0,0,0,0,0,0,-904,0,0
47015920611,0,0,0,0,0,0,11343,0,0,47015997611,0,0,0,0,0,0,-843,0,0
47017040611,0,0,0,0,0,0,11354,0,0,47017117611,0,0,0,0,0,0,-840,0,0
47018160611,0,0,0,0,0,0,11364,0,0,47018237611,0,0,0,0,0,0,-870,0,0
47019280611,0,0,0,0,0,0,11337,0,0,47019357611,0,0,0,0,0,0,-876,0,0
47020400611,0,0,0,0,0,0,11298,0,0,47020477611,0,0,0,0,0,0,-849,0,0
47021520611,0,0,0,0,0,0,11360,0,0,47021597611,0,0,0,0,0,0,-873,0,0
47022640611,0,0,0,0,0,0,11321,0,0,47022717611,0,0,0,0,0,0,452,0,0
47023760611,0,0,0,0,0,0,533,0,0,47023837611,0,0,0,0,0,0,629,0,0
47024880611,0,0,0,0,0,0,472,0,0,47024957611,0,0,0,0,0,0,602,0,0
47026000611,0,0,0,0,0,0,485,0,0,47026077611,0,0,0,0,0,0,584,0,0
47027120611,0,0,0,0,0,0,536,0,0,47027197611,0,0,0,0,0,0,578,0,0
47028240611,0,0,0,0,0,0,480,0,0,47028317611,0,0,0,0,0,0,566,0,0
47029360611,0,0,0,0,0,0,482,0,0,47029437611,0,0,0,0,0,0,597,0,0
47030480611,0,0,0,0,0,0,508,0,0,47030557611,0,0,0,0,0,0,593,0,0
47031600611,0,0,0,0,0,0,522,0,0,47031677611,0,0,0,0,0,0,-357,0,0
47032720611,0,0,0,0,0,0,11329,0,0,47032797611,0,0,0,0,0,0,-899,0,0
47033840611,0,0,0,0,0,0,11319,0,0,47033917611,0,0,0,0,0,0,-865,0,0
47034960611,0,0,0,0,0,0,11345,0,0,47035037611,0,0,0,0,0,0,-858,0,0
47036080611,0,0,0,0,0,0,11342,0,0,47036157611,0,0,0,0,0,0,-873,0,0
47037200611,0,0,0,0,0,0,11327,0,0,47037277611,0,0,0,0,0,0,-870,0,0
47038320611,0,0,0,0,0,0,11343,0,0,47038397611,0,0,0,0,0,0,-896,0,0
47039440611,0,0,0,0,0,0,11324,0,0,47039517611,0,0,0,0,0,0,-897,0,0
47040560611,0,0,0,0,0,0,11310,0,0,47040637611,0,0,0,0,0,0,-24,0,0
47041680611,0,0,0,0,0,0,481,0,0,47041757611,0,0,0,0,0,0,572,0,0
47042800611,0,0,0,0,0,0,451,0,0,47042877611,0,0,0,0,0,0,584,0,0
47043920611,0,0,0,0,0,0,467,0,0,47043997611,0,0,0,0,0,0,592,0,0
47045040611,0,0,0,0,0,0,474,0,0,47045117611,0,0,0,0,0,0,591,0,0
47046160611,0,0,0,0,0,0,501,0,0,47046237611,0,0,0,0,0,0,542,0,0
47047280611,0,0,0,0,0,0,476,0,0,47047357611,0,0,0,0,0,0,553,0,0
47048400611,0,0,0,0,0,0,484,0,0,47048477611,0,0,0,0,0,0,603,0,0
47049520611,0,0,0,0,0,0,499,0,0,47049597611,0,0,0,0,0,0,233,0,0
47050640611,0,0,0,0,0,0,11331,0,0,47050717611,0,0,0,0,0,0,-827,0,0
47051760611,0,0,0,0,0,0,11349,0,0,47051837611,0,0,0,0,0,0,-878,0,0
47052880611,0,0,0,0,0,0,11338,0,0,47052957611,0,0,0,0,0,0,-887,0,0
47054000611,0,0,0,0,0,0,11320,0,0,47054077611,0,0,0,0,0,0,-913,0,0
47055120611,0,0,0,0,0,0,11335,0,0,47055197611,0,0,0,0,0,0,-892,0,0
47056240611,0,0,0,0,0,0,11348,0,0,47056317611,0,0,0,0,0,0,-875,0,0
47057360611,0,0,0,0,0,0,11360,0,0,47057437611,0,0,0,0,0,0,-856,0,0
47058480611,0,0,0,0,0,0,11353,0,0,47058557611,0,0,0,0,0,0,-874,0,0
47059600611,0,0,0,0,0,0,516,0,0,47059677611,0,0,0,0,0,0,561,0,0
47060720611,0,0,0,0,0,0,482,0,0,47060797611,0,0,0,0,0,0,539,0,0
47061840611,0,0,0,0,0,0,447,0,0,47061917611,0,0,0,0,0,0,577,0,0
47062960611,0,0,0,0,0,0,454,0,0,47063037611,0,0,0,0,0,0,573,0,0
47064080611,0,0,0,0,0,0,515,0,0,47064157611,0,0,0,0,0,0,604,0,0
47065200611,0,0,0,0,0,0,479,0,0,47065277611,0,0,0,0,0,0,568,0,0
47066320611,0,0,0,0,0,0,485,0,0,47066397611,0,0,0,0,0,0,561,0,0
47067440611,0,0,0,0,0,0,488,0,0,47067517611,0,0,0,0,0,0,538,0,0
47068560611,0,0,0,0,0,0,11331,0,0,47068637611,0,0,0,0,0,0,-944,0,0
47069680611,0,0,0,0,0,0,11335,0,0,47069757611,0,0,0,0,0,0,-905,0,0
47070800611,0,0,0,0,0,0,11363,0,0,47070877611,0,0,0,0,0,0,-862,0,0
47071920611,0,0,0,0,0,0,11358,0,0,47071997611,0,0,0,0,0,0,-827,0,0
47073040611,0,0,0,0,0,0,11363,0,0,47073117611,0,0,0,0,0,0,-883,0,0
47074160611,0,0,0,0,0,0,11335,0,0,47074237611,0,0,0,0,0,0,-910,0,0
47075280611,0,0,0,0,0,0,11341,0,0,47075357611,0,0,0,0,0,0,-846,0,0
47076400611,0,0,0,0,0,0,11284,0,0,47076477611,0,0,0,0,0,0,-841,0,0
47077520611,0,0,0,0,0,0,544,0,0,47077597611,0,0,0,0,0,0,586,0,0
47078640611,0,0,0,0,0,0,509,0,0,47078717611,0,0,0,0,0,0,576,0,0
47079760611,0,0,0,0,0,0,470,0,0,47079837611,0,0,0,0,0,0,560,0,0
47080880611,0,0,0,0,0,0,462,0,0,47080957611,0,0,0,0,0,0,617,0,0
47082000611,0,0,0,0,0,0,472,0,0,47082077611,0,0,0,0,0,0,569,0,0
47083120611,0,0,0,0,0,0,490,0,0,47083197611,0,0,0,0,0,0,601,0,0
47084240611,0,0,0,0,0,0,480,0,0,47084317611,0,0,0,0,0,0,550,0,0
47085360611,0,0,0,0,0,0,500,0,0,47085437611,0,0,0,0,0,0,535,0,0
47086480611,0,0,0,0,0,0,11314,0,0,47086557611,0,0,0,0,0,0,-864,0,0
47087600611,0,0,0,0,0,0,11324,0,0,47087677611,0,0,0,0,0,0,-834,0,0
47088720611,0,0,0,0,0,0,11354,0,0,47088797611,0,0,0,0,0,0,-876,0,0
47089840611,0,0,0,0,0,0,11310,0,0,47089917611,0,0,0,0,0,0,-876,0,0
47090960611,0,0,0,0,0,0,11351,0,0,47091037611,0,0,0,0,0,0,-896,0,0
47092080611,0,0,0,0,0,0,11304,0,0,47092157611,0,0,0,0,0,0,-841,0,0
47093200611,0,0,0,0,0,0,11299,0,0,47093277611,0,0,0,0,0,0,-859,0,0
47094320611,0,0,0,0,0,0,11334,0,0,47094397611,0,0,0,0,0,0,-873,0,0
47095440611,0,0,0,0,0,0,480,0,0,47095517611,0,0,0,0,0,0,566,0,0
47096560611,0,0,0,0,0,0,481,0,0,47096637611,0,0,0,0,0,0,527,0,0
47097680611,0,0,0,0,0,0,496,0,0,47097757611,0,0,0,0,0,0,609,0,0
47098800611,0,0,0,0,0,0,482,0,0,47098877611,0,0,0,0,0,0,616,0,0
47099920611,0,0,0,0,0,0,511,0,0,47099997611,0,0,0,0,0,0,590,0,0
47101040611,0,0,0,0,0,0,481,0,0,47101117611,0,0,0,0,0,0,567,0,0
47102160611,0,0,0,0,0,0,449,0,0,47102237611,0,0,0,0,0,0,570,0,0
47103280611,0,0,0,0,0,0,437,0,0,47103357611,0,0,0,0,0,0,549,0,0
47104400611,0,0,0,0,0,0,11295,0,0,47104477611,0,0,0,0,0,0,-897,0,0
47105520611,0,0,0,0,0,0,11336,0,0,47105597611,0,0,0,0,0,0,-873,0,0
47106640611,0,0,0,0,0,0,11301,0,0,47106717611,0,0,0,0,0,0,-868,0,0
47107760611,0,0,0,0,0,0,11323,0,0,47107837611,0,0,0,0,0,0,-874,0,0
47108880611,0,0,0,0,0,0,11344,0,0,47108957611,0,0,0,0,0,0,-874,0,0
47110000611,0,0,0,0,0,0,11313,0,0,47110077611,0,0,0,0,0,0,-903,0,0
47111120611,0,0,0,0,0,0,11287,0,0,47111197611,0,0,0,0,0,0,-881,0,0
47112240611,0,0,0,0,0,0,11314,0,0,47112317611,0,0,0,0,0,0,-878,0,0
47113360611,0,0,0,0,0,0,506,0,0,47113437611,0,0,0,0,0,0,598,0,0
47114480611,0,0,0,0,0,0,487,0,0,47114557611,0,0,0,0,0,0,558,0,0
47115600611,0,0,0,0,0,0,462,0,0,47115677611,0,0,0,0,0,0,565,0,0
47116720611,0,0,0,0,0,0,529,0,0,47116797611,0,0,0,0,0,0,550,0,0
47117840611,0,0,0,0,0,0,515,0,0,47117917611,0,0,0,0,0,0,624,0,0
47118960611,0,0,0,0,0,0,437,0,0,47119037611,0,0,0,0,0,0,632,0,0
47120080611,0,0,0,0,0,0,507,0,0,47120157611,0,0,0,0,0,0,597,0,0
47121200611,0,0,0,0,0,0,509,0,0,47121277611,0,0,0,0,0,0,577,0,0
47122320611,0,0,0,0,0,0,11352,0,0,47122397611,0,0,0,0,0,0,-873,0,0
47123440611,0,0,0,0,0,0,11327,0,0,47123517611,0,0,0,0,0,0,-881,0,0
47124560611,0,0,0,0,0,0,11347,0,0,47124637611,0,0,0,0,0,0,-854,0,0
47125680611,0,0,0,0,0,0,11327,0,0,47125757611,0,0,0,0,0,0,-858,0,0
47126800611,0,0,0,0,0,0,11295,0,0,47126877611,0,0,0,0,0,0,-883,0,0
47127920611,0,0,0,0,0,0,11326,0,0,47127997611,0,0,0,0,0,0,-899,0,0
47129040611,0,0,0,0,0,0,11303,0,0,47129117611,0,0,0,0,0,0,-861,0,0
47130160611,0,0,0,0,0,0,11324,0,0,47130237611,0,0,0,0,0,0,-952,0,0
47131280611,0,0,0,0,0,0,458,0,0,47131357611,0,0,0,0,0,0,547,0,0
47132400611,0,0,0,0,0,0,485,0,0,47132477611,0,0,0,0,0,0,615,0,0
47133520611,0,0,0,0,0,0,521,0,0,47133597611,0,0,0,0,0,0,603,0,0
47134640611,0,0,0,0,0,0,483,0,0,47134717611,0,0,0,0,0,0,564,0,0
47135760611,0,0,0,0,0,0,472,0,0,47135837611,0,0,0,0,0,0,602,0,0
47136880611,0,0,0,0,0,0,463,0,0,47136957611,0,0,0,0,0,0,558,0,0
47138000611,0,0,0,0,0,0,476,0,0,47138077611,0,0,0,0,0,0,572,0,0
47139120611,0,0,0,0,0,0,514,0,0,47139197611,0,0,0,0,0,0,607,0,0
47140240611,0,0,0,0,0,0,11321,0,0,47140317611,0,0,0,0,0,0,-862,0,0
47141360611,0,0,0,0,0,0,11356,0,0,47141437611,0,0,0,0,0,0,-913,0,0
47142480611,0,0,0,0,0,0,11309,0,0,47142557611,0,0,0,0,0,0,-881,0,0
47143600611,0,0,0,0,0,0,11299,0,0,47143677611,0,0,0,0,0,0,-892,0,0
47144720611,0,0,0,0,0,0,11292,0,0,47144797611,0,0,0,0,0,0,-867,0,0
47145840611,0,0,0,0,0,0,11327,0,0,47145917611,0,0,0,0,0,0,-880,0,0
47146960611,0,0,0,0,0,0,11335,0,0,47147037611,0,0,0,0,0,0,-841,0,0
47148080611,0,0,0,0,0,0,11340,0,0,47148157611,0,0,0,0,0,0,-879,0,0
47149200611,0,0,0,0,0,0,497,0,0,47149277611,0,0,0,0,0,0,605,0,0
47150320611,0,0,0,0,0,0,455,0,0,47150397611,0,0,0,0,0,0,578,0,0
47151440611,0,0,0,0,0,0,483,0,0,47151517611,0,0,0,0,0,0,583,0,0
47152560611,0,0,0,0,0,0,500,0,0,47152637611,0,0,0,0,0,0,565,0,0
