timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
246536080611,0,0,0,0,0,0,465,0,0,246536157611,0,0,0,0,0,0,566,0,0
246537200611,0,0,0,0,0,0,506,0,0,246537277611,0,0,0,0,0,0,593,0,0
246538320611,0,0,0,0,0,0,482,0,0,246538397611,0,0,0,0,0,0,572,0,0
246539440611,0,0,0,0,0,0,11352,0,0,246539517611,0,0,0,0,0,0,-867,0,0
246540560611,0,0,0,0,0,0,11380,0,0,246540637611,0,0,0,0,0,0,-866,0,0
246541680611,0,0,0,0,0,0,11423,0,0,246541757611,0,0,0,0,0,0,-909,0,0
246542800611,0,0,0,0,0,0,11368,0,0,246542877611,0,0,0,0,0,0,-895,0,0
246543920611,0,0,0,0,0,0,11389,0,0,246543997611,0,0,0,0,0,0,-886,0,0
246545040611,0,0,0,0,0,0,11418,0,0,246545117611,0,0,0,0,0,0,-857,0,0
246546160611,0,0,0,0,0,0,11391,0,0,246546237611,0,0,0,0,0,0,-932,0,0
246547280611,0,0,0,0,0,0,11403,0,0,246547357611,0,0,0,0,0,0,-913,0,0
246548400611,0,0,0,0,0,0,464,0,0,246548477611,0,0,0,0,0,0,553,0,0
246549520611,0,0,0,0,0,0,515,0,0,246549597611,0,0,0,0,0,0,632,0,0
246550640611,0,0,0,0,0,0,449,0,0,246550717611,0,0,0,0,0,0,539,0,0
246551760611,0,0,0,0,0,0,496,0,0,246551837611,0,0,0,0,0,0,576,0,0
246552880611,0,0,0,0,0,0,467,0,0,246552957611,0,0,0,0,0,0,591,0,0
246554000611,0,0,0,0,0,0,430,0,0,246554077611,0,0,0,0,0,0,609,0,0
246555120611,0,0,0,0,0,0,431,0,0,246555197611,0,0,0,0,0,0,566,0,0
246556240611,0,0,0,0,0,0,455,0,0,246556317611,0,0,0,0,0,0,557,0,0
246557360611,0,0,0,0,0,0,11382,0,0,246557437611,0,0,0,0,0,0,-904,0,0
246558480611,0,0,0,0,0,0,11360,0,0,246558557611,0,0,0,0,0,0,-825,0,0
246559600611,0,0,0,0,0,0,11356,0,0,246559677611,0,0,0,0,0,0,-899,0,0
246560720611,0,0,0,0,0,0,11356,0,0,246560797611,0,0,0,0,0,0,-869,0,0
246561840611,0,0,0,0,0,0,11383,0,0,246561917611,0,0,0,0,0,0,-889,0,0
246562960611,0,0,0,0,0,0,11380,0,0,246563037611,0,0,0,0,0,0,-889,0,0
246564080611,0,0,0,0,0,0,11444,0,0,246564157611,0,0,0,0,0,0,-869,0,0
246565200611,0,0,0,0,0,0,11389,0,0,246565277611,0,0,0,0,0,0,-846,0,0
246566320611,0,0,0,0,0,0,494,0,0,246566397611,0,0,0,0,0,0,630,0,0
246567440611,0,0,0,0,0,0,480,0,0,246567517611,0,0,0,0,0,0,587,0,0
246568560611,0,0,0,0,0,0,486,0,0,246568637611,0,0,0,0,0,0,565,0,0
246569680611,0,0,0,0,0,0,511,0,0,246569757611,0,0,0,0,0,0,538,0,0
246570800611,0,0,0,0,0,0,482,0,0,246570877611,0,0,0,0,0,0,621,0,0
246571920611,0,0,0,0,0,0,516,0,0,246571997611,0,0,0,0,0,0,553,0,0
246573040611,0,0,0,0,0,0,466,0,0,246573117611,0,0,0,0,0,0,561,0,0
246574160611,0,0,0,0,0,0,502,0,0,246574237611,0,0,0,0,0,0,567,0,0
246575280611,0,0,0,0,0,0,11399,0,0,246575357611,0,0,0,0,0,0,-874,0,0
246576400611,0,0,0,0,0,0,11410,0,0,246576477611,0,0,0,0,0,0,-897,0,0
246577520611,0,0,0,0,0,0,11431,0,0,246577597611,0,0,0,0,0,0,-908,0,0
246578640611,0,0,0,0,0,0,11379,0,0,246578717611,0,0,0,0,0,0,-867,0,0
246579760611,0,0,0,0,0,0,11394,0,0,246579837611,0,0,0,0,0,0,-917,0,0
246580880611,0,0,0,0,0,0,11350,0,0,246580957611,0,0,0,0,0,0,-870,0,0
246582000611,0,0,0,0,0,0,11432,0,0,246582077611,0,0,0,0,0,0,-880,0,0
246583120611,0,0,0,0,0,0,11423,0,0,246583197611,0,0,0,0,0,0,-849,0,0
246584240611,0,0,0,0,0,0,484,0,0,246584317611,0,0,0,0,0,0,581,0,0
246585360611,0,0,0,0,0,0,504,0,0,246585437611,0,0,0,0,0,0,599,0,0
246586480611,0,0,0,0,0,0,510,0,0,246586557611,0,0,0,0,0,0,589,0,0
246587600611,0,0,0,0,0,0,453,0,0,246587677611,0,0,0,0,0,0,596,0,0
246588720611,0,0,0,0,0,0,502,0,0,246588797611,0,0,0,0,0,0,559,0,0
246589840611,0,0,0,0,0,0,465,0,0,246589917611,0,0,0,0,0,0,565,0,0
246590960611,0,0,0,0,0,0,494,0,0,246591037611,0,0,0,0,0,0,587,0,0
246592080611,0,0,0,0,0,0,465,0,0,246592157611,0,0,0,0,0,0,596,0,0
246593200611,0,0,0,0,0,0,11355,0,0,246593277611,0,0,0,0,0,0,-889,0,0
246594320611,0,0,0,0,0,0,11380,0,0,246594397611,0,0,0,0,0,0,-874,0,0
246595440611,0,0,0,0,0,0,11395,0,0,246595517611,0,0,0,0,0,0,-883,0,0
246596560611,0,0,0,0,0,0,11407,0,0,246596637611,0,0,0,0,0,0,-911,0,0
246597680611,0,0,0,0,0,0,11368,0,0,246597757611,0,0,0,0,0,0,-848,0,0
246598800611,0,0,0,0,0,0,11399,0,0,246598877611,0,0,0,0,0,0,-885,0,0
246599920611,0,0,0,0,0,0,11416,0,0,246599997611,0,0,0,0,0,0,-889,0,0
246601040611,0,0,0,0,0,0,11362,0,0,246601117611,0,0,0,0,0,0,-833,0,0
246602160611,0,0,0,0,0,0,497,0,0,246602237611,0,0,0,0,0,0,569,0,0
246603280611,0,0,0,0,0,0,507,0,0,246603357611,0,0,0,0,0,0,575,0,0
246604400611,0,0,0,0,0,0,428,0,0,246604477611,0,0,0,0,0,0,627,0,0
246605520611,0,0,0,0,0,0,480,0,0,246605597611,0,0,0,0,0,0,593,0,0
246606640611,0,0,0,0,0,0,493,0,0,246606717611,0,0,0,0,0,0,623,0,0
246607760611,0,0,0,0,0,0,486,0,0,246607837611,0,0,0,0,0,0,592,0,0
246608880611,0,0,0,0,0,0,470,0,0,246608957611,0,0,0,0,0,0,545,0,0
246610000611,0,0,0,0,0,0,475,0,0,246610077611,0,0,0,0,0,0,622,0,0
246611120611,0,0,0,0,0,0,11391,0,0,246611197611,0,0,0,0,0,0,-855,0,0
246612240611,0,0,0,0,0,0,11399,0,0,246612317611,0,0,0,0,0,0,-868,0,0
246613360611,0,0,0,0,0,0,11419,0,0,246613437611,0,0,0,0,0,0,-832,0,0
246614480611,0,0,0,0,0,0,11363,0,0,246614557611,0,0,0,0,0,0,-923,0,0
246615600611,0,0,0,0,0,0,11388,0,0,246615677611,0,0,0,0,0,0,-890,0,0
246616720611,0,0,0,0,0,0,11400,0,0,246616797611,0,0,0,0,0,0,-912,0,0
246617840611,0,0,0,0,0,0,11404,0,0,246617917611,0,0,0,0,0,0,-868,0,0
246618960611,0,0,0,0,0,0,11362,0,0,246619037611,0,0,0,0,0,0,-896,0,0
246620080611,0,0,0,0,0,0,463,0,0,246620157611,0,0,0,0,0,0,593,0,0
246621200611,0,0,0,0,0,0,470,0,0,246621277611,0,0,0,0,0,0,581,0,0
246622320611,0,0,0,0,0,0,486,0,0,246622397611,0,0,0,0,0,0,566,0,0
246623440611,0,0,0,0,0,0,486,0,0,246623517611,0,0,0,0,0,0,560,0,0
246624560611,0,0,0,0,0,0,430,0,0,246624637611,0,0,0,0,0,0,592,0,0
246625680611,0,0,0,0,0,0,486,0,0,246625757611,0,0,0,0,0,0,577,0,0
246626800611,0,0,0,0,0,0,457,0,0,246626877611,0,0,0,0,0,0,586,0,0
246627920611,0,0,0,0,0,0,493,0,0,246627997611,0,0,0,0,0,0,518,0,0
246629040611,0,0,0,0,0,0,11389,0,0,246629117611,0,0,0,0,0,0,-890,0,0
246630160611,0,0,0,0,0,0,11407,0,0,246630237611,0,0,0,0,0,0,-871,0,0
246631280611,0,0,0,0,0,0,11403,0,0,246631357611,0,0,0,0,0,0,-891,0,0
246632400611,0,0,0,0,0,0,11382,0,0,246632477611,0,0,0,0,0,0,-906,0,0
246633520611,0,0,0,0,0,0,11371,0,0,246633597611,0,0,0,0,0,0,-920,0,0
246634640611,0,0,0,0,0,0,11329,0,0,246634717611,0,0,0,0,0,0,-883,0,0
246635760611,0,0,0,0,0,0,11328,0,0,246635837611,0,0,0,0,0,0,-875,0,0
246636880611,0,0,0,0,0,0,11383,0,0,246636957611,0,0,0,0,0,0,-874,0,0
246638000611,0,0,0,0,0,0,500,0,0,246638077611,0,0,0,0,0,0,569,0,0
246639120611,0,0,0,0,0,0,471,0,0,246639197611,0,0,0,0,0,0,580,0,0
246640240611,0,0,0,0,0,0,511,0,0,246640317611,0,0,0,0,0,0,580,0,0
246641360611,0,0,0,0,0,0,496,0,0,246641437611,0,0,0,0,0,0,538,0,0
246642480611,0,0,0,0,0,0,460,0,0,246642557611,0,0,0,0,0,0,574,0,0
246643600611,0,0,0,0,0,0,483,0,0,246643677611,0,0,0,0,0,0,580,0,0
246644720611,0,0,0,0,0,0,471,0,0,246644797611,0,0,0,0,0,0,580,0,0
246645840611,0,0,0,0,0,0,486,0,0,246645917611,0,0,0,0,0,0,560,0,0
246646960611,0,0,0,0,0,0,11373,0,0,246647037611,0,0,0,0,0,0,-912,0,0
246648080611,0,0,0,0,0,0,11428,0,0,246648157611,0,0,0,0,0,0,-920,0,0
246649200611,0,0,0,0,0,0,11380,0,0,246649277611,0,0,0,0,0,0,-843,0,0
246650320611,0,0,0,0,0,0,11384,0,0,246650397611,0,0,0,0,0,0,-880,0,0
246651440611,0,0,0,0,0,0,11413,0,0,246651517611,0,0,0,0,0,0,-895,0,0
246652560611,0,0,0,0,0,0,11356,0,0,246652637611,0,0,0,0,0,0,-906,0,0
246653680611,0,0,0,0,0,0,11408,0,0,246653757611,0,0,0,0,0,0,-887,0,0
246654800611,0,0,0,0,0,0,11356,0,0,246654877611,0,0,0,0,0,0,-846,0,0
246655920611,0,0,0,0,0,0,453,0,0,246655997611,0,0,0,0,0,0,591,0,0
246657040611,0,0,0,0,0,0,486,0,0,246657117611,0,0,0,0,0,0,574,0,0
246658160611,0,0,0,0,0,0,455,0,0,246658237611,0,0,0,0,0,0,544,0,0
246659280611,0,0,0,0,0,0,479,0,0,246659357611,0,0,0,0,0,0,571,0,0
246660400611,0,0,0,0,0,0,486,0,0,246660477611,0,0,0,0,0,0,549,0,0
246661520611,0,0,0,0,0,0,500,0,0,246661597611,0,0,0,0,0,0,558,0,0
246662640611,0,0,0,0,0,0,500,0,0,246662717611,0,0,0,0,0,0,626,0,0
246663760611,0,0,0,0,0,0,463,0,0,246663837611,0,0,0,0,0,0,555,0,0
246664880611,0,0,0,0,0,0,11346,0,0,246664957611,0,0,0,0,0,0,-898,0,0
246666000611,0,0,0,0,0,0,11390,0,0,246666077611,0,0,0,0,0,0,-891,0,0
246667120611,0,0,0,0,0,0,11442,0,0,246667197611,0,0,0,0,0,0,-893,0,0
246668240611,0,0,0,0,0,0,11403,0,0,246668317611,0,0,0,0,0,0,-858,0,0
246669360611,0,0,0,0,0,0,11383,0,0,246669437611,0,0,0,0,0,0,-877,0,0
246670480611,0,0,0,0,0,0,11383,0,0,246670557611,0,0,0,0,0,0,-876,0,0
246671600611,0,0,0,0,0,0,11384,0,0,246671677611,0,0,0,0,0,0,-841,0,0
246672720611,0,0,0,0,0,0,11353,0,0,246672797611,0,0,0,0,0,0,-865,0,0
246673840611,0,0,0,0,0,0,488,0,0,246673917611,0,0,0,0,0,0,519,0,0
246674960611,0,0,0,0,0,0,518,0,0,246675037611,0,0,0,0,0,0,559,0,0
246676080611,0,0,0,0,0,0,450,0,0,246676157611,0,0,0,0,0,0,575,0,0
246677200611,0,0,0,0,0,0,484,0,0,246677277611,0,0,0,0,0,0,586,0,0
246678320611,0,0,0,0,0,0,483,0,0,246678397611,0,0,0,0,0,0,595,0,0
246679440611,0,0,0,0,0,0,442,0,0,246679517611,0,0,0,0,0,0,568,0,0
246680560611,0,0,0,0,0,0,482,0,0,246680637611,0,0,0,0,0,0,582,0,0
246681680611,0,0,0,0,0,0,487,0,0,246681757611,0,0,0,0,0,0,606,0,0
246682800611,0,0,0,0,0,0,11266,0,0,246682877611,0,0,0,0,0,0,-923,0,0
246683920611,0,0,0,0,0,0,11397,0,0,246683997611,0,0,0,0,0,0,-854,0,0
246685040611,0,0,0,0,0,0,11380,0,0,246685117611,0,0,0,0,0,0,-853,0,0
246686160611,0,0,0,0,0,0,11445,0,0,246686237611,0,0,0,0,0,0,-898,0,0
246687280611,0,0,0,0,0,0,11397,0,0,246687357611,0,0,0,0,0,0,-888,0,0
246688400611,0,0,0,0,0,0,11370,0,0,246688477611,0,0,0,0,0,0,-857,0,0
246689520611,0,0,0,0,0,0,11386,0,0,246689597611,0,0,0,0,0,0,-897,0,0
246690640611,0,0,0,0,0,0,11392,0,0,246690717611,0,0,0,0,0,0,-920,0,0
246691760611,0,0,0,0,0,0,527,0,0,246691837611,0,0,0,0,0,0,565,0,0
246692880611,0,0,0,0,0,0,445,0,0,246692957611,0,0,0,0,0,0,548,0,0
246694000611,0,0,0,0,0,0,476,0,0,246694077611,0,0,0,0,0,0,567,0,0
246695120611,0,0,0,0,0,0,538,0,0,246695197611,0,0,0,0,0,0,582,0,0
246696240611,0,0,0,0,0,0,483,0,0,246696317611,0,0,0,0,0,0,549,0,0
246697360611,0,0,0,0,0,0,512,0,0,246697437611,0,0,0,0,0,0,582,0,0
246698480611,0,0,0,0,0,0,481,0,0,246698557611,0,0,0,0,0,0,624,0,0
246699600611,0,0,0,0,0,0,476,0,0,246699677611,0,0,0,0,0,0,542,0,0
246700720611,0,0,0,0,0,0,11164,0,0,246700797611,0,0,0,0,0,0,-899,0,0
246701840611,0,0,0,0,0,0,11369,0,0,246701917611,0,0,0,0,0,0,-916,0,0
246702960611,0,0,0,0,0,0,11372,0,0,246703037611,0,0,0,0,0,0,-868,0,0
246704080611,0,0,0,0,0,0,11366,0,0,246704157611,0,0,0,0,0,0,-909,0,0
246705200611,0,0,0,0,0,0,11364,0,0,246705277611,0,0,0,0,0,0,-842,0,0
246706320611,0,0,0,0,0,0,11375,0,0,246706397611,0,0,0,0,0,0,-900,0,0
246707440611,0,0,0,0,0,0,11403,0,0,246707517611,0,0,0,0,0,0,-889,0,0
246708560611,0,0,0,0,0,0,11402,0,0,246708637611,0,0,0,0,0,0,-856,0,0
246709680611,0,0,0,0,0,0,513,0,0,246709757611,0,0,0,0,0,0,563,0,0
246710800611,0,0,0,0,0,0,510,0,0,246710877611,0,0,0,0,0,0,586,0,0
246711920611,0,0,0,0,0,0,465,0,0,246711997611,0,0,0,0,0,0,585,0,0
246713040611,0,0,0,0,0,0,437,0,0,246713117611,0,0,0,0,0,0,586,0,0
246714160611,0,0,0,0,0,0,492,0,0,246714237611,0,0,0,0,0,0,587,0,0
246715280611,0,0,0,0,0,0,479,0,0,246715357611,0,0,0,0,0,0,590,0,0
246716400611,0,0,0,0,0,0,493,0,0,246716477611,0,0,0,0,0,0,573,0,0
246717520611,0,0,0,0,0,0,494,0,0,246717597611,0,0,0,0,0,0,586,0,0
246718640611,0,0,0,0,0,0,11030,0,0,246718717611,0,0,0,0,0,0,-914,0,0
246719760611,0,0,0,0,0,0,11382,0,0,246719837611,0,0,0,0,0,0,-877,0,0
246720880611,0,0,0,0,0,0,11384,0,0,246720957611,0,0,0,0,0,0,-849,0,0
246722000611,0,0,0,0,0,0,11397,0,0,246722077611,0,0,0,0,0,0,-879,0,0
246723120611,0,0,0,0,0,0,11346,0,0,246723197611,0,0,0,0,0,0,-910,0,0
246724240611,0,0,0,0,0,0,11369,0,0,246724317611,0,0,0,0,0,0,-849,0,0
246725360611,0,0,0,0,0,0,11326,0,0,246725437611,0,0,0,0,0,0,-919,0,0
246726480611,0,0,0,0,0,0,11385,0,0,246726557611,0,0,0,0,0,0,-928,0,0
246727600611,0,0,0,0,0,0,529,0,0,246727677611,0,0,0,0,0,0,552,0,0
246728720611,0,0,0,0,0,0,484,0,0,246728797611,0,0,0,0,0,0,524,0,0
246729840611,0,0,0,0,0,0,474,0,0,246729917611,0,0,0,0,0,0,593,0,0
246730960611,0,0,0,0,0,0,499,0,0,246731037611,0,0,0,0,0,0,617,0,0
246732080611,0,0,0,0,0,0,519,0,0,246732157611,0,0,0,0,0,0,566,0,0
246733200611,0,0,0,0,0,0,530,0,0,246733277611,0,0,0,0,0,0,604,0,0
246734320611,0,0,0,0,0,0,483,0,0,246734397611,0,0,0,0,0,0,515,0,0
246735440611,0,0,0,0,0,0,500,0,0,246735517611,0,0,0,0,0,0,589,0,0
246736560611,0,0,0,0,0,0,10748,0,0,246736637611,0,0,0,0,0,0,-861,0,0
246737680611,0,0,0,0,0,0,11379,0,0,246737757611,0,0,0,0,0,0,-862,0,0
246738800611,0,0,0,0,0,0,11368,0,0,246738877611,0,0,0,0,0,0,-861,0,0
246739920611,0,0,0,0,0,0,11370,0,0,246739997611,0,0,0,0,0,0,-863,0,0
246741040611,0,0,0,0,0,0,11379,0,0,246741117611,0,0,0,0,0,0,-874,0,0
246742160611,0,0,0,0,0,0,11437,0,0,246742237611,0,0,0,0,0,0,-877,0,0
246743280611,0,0,0,0,0,0,11326,0,0,246743357611,0,0,0,0,0,0,-874,0,0
246744400611,0,0,0,0,0,0,11352,0,0,246744477611,0,0,0,0,0,0,-889,0,0
246745520611,0,0,0,0,0,0,610,0,0,246745597611,0,0,0,0,0,0,558,0,0
246746640611,0,0,0,0,0,0,440,0,0,246746717611,0,0,0,0,0,0,539,0,0
246747760611,0,0,0,0,0,0,487,0,0,246747837611,0,0,0,0,0,0,577,0,0
246748880611,0,0,0,0,0,0,484,0,0,246748957611,0,0,0,0,0,0,605,0,0
246750000611,0,0,0,0,0,0,500,0,0,246750077611,0,0,0,0,0,0,581,0,0
246751120611,0,0,0,0,0,0,438,0,0,246751197611,0,0,0,0,0,0,564,0,0
246752240611,0,0,0,0,0,0,449,0,0,246752317611,0,0,0,0,0,0,609,0,0
246753360611,0,0,0,0,0,0,493,0,0,246753437611,0,0,0,0,0,0,547,0,0
246754480611,0,0,0,0,0,0,10010,0,0,246754557611,0,0,0,0,0,0,-839,0,0
246755600611,0,0,0,0,0,0,11427,0,0,246755677611,0,0,0,0,0,0,-921,0,0
246756720611,0,0,0,0,0,0,11371,0,0,246756797611,0,0,0,0,0,0,-852,0,0
246757840611,0,0,0,0,0,0,11399,0,0,246757917611,0,0,0,0,0,0,-889,0,0
246758960611,0,0,0,0,0,0,11332,0,0,246759037611,0,0,0,0,0,0,-901,0,0
246760080611,0,0,0,0,0,0,11370,0,0,246760157611,0,0,0,0,0,0,-913,0,0
246761200611,0,0,0,0,0,0,11378,0,0,246761277611,0,0,0,0,0,0,-859,0,0
246762320611,0,0,0,0,0,0,11398,0,0,246762397611,0,0,0,0,0,0,-918,0,0
246763440611,0,0,0,0,0,0,857,0,0,246763517611,0,0,0,0,0,0,589,0,0
246764560611,0,0,0,0,0,0,466,0,0,246764637611,0,0,0,0,0,0,556,0,0
246765680611,0,0,0,0,0,0,504,0,0,246765757611,0,0,0,0,0,0,549,0,0
246766800611,0,0,0,0,0,0,486,0,0,246766877611,0,0,0,0,0,0,593,0,0
246767920611,0,0,0,0,0,0,495,0,0,246767997611,0,0,0,0,0,0,580,0,0
246769040611,0,0,0,0,0,0,550,0,0,246769117611,0,0,0,0,0,0,570,0,0
246770160611,0,0,0,0,0,0,466,0,0,246770237611,0,0,0,0,0,0,565,0,0
246771280611,0,0,0,0,0,0,426,0,0,246771357611,0,0,0,0,0,0,566,0,0
246772400611,0,0,0,0,0,0,8511,0,0,246772477611,0,0,0,0,0,0,-835,0,0
246773520611,0,0,0,0,0,0,11457,0,0,246773597611,0,0,0,0,0,0,-909,0,0
246774640611,0,0,0,0,0,0,11384,0,0,246774717611,0,0,0,0,0,0,-878,0,0
246775760611,0,0,0,0,0,0,11362,0,0,246775837611,0,0,0,0,0,0,-869,0,0
246776880611,0,0,0,0,0,0,11372,0,0,246776957611,0,0,0,0,0,0,-899,0,0
246778000611,0,0,0,0,0,0,11337,0,0,246778077611,0,0,0,0,0,0,-878,0,0
246779120611,0,0,0,0,0,0,11392,0,0,246779197611,0,0,0,0,0,0,-877,0,0
246780240611,0,0,0,0,0,0,11392,0,0,246780317611,0,0,0,0,0,0,-869,0,0
246781360611,0,0,0,0,0,0,3131,0,0,246781437611,0,0,0,0,0,0,518,0,0
246782480611,0,0,0,0,0,0,457,0,0,246782557611,0,0,0,0,0,0,599,0,0
246783600611,0,0,0,0,0,0,516,0,0,246783677611,0,0,0,0,0,0,565,0,0
246784720611,0,0,0,0,0,0,432,0,0,246784797611,0,0,0,0,0,0,593,0,0
246785840611,0,0,0,0,0,0,506,0,0,246785917611,0,0,0,0,0,0,537,0,0
246786960611,0,0,0,0,0,0,461,0,0,246787037611,0,0,0,0,0,0,556,0,0
246788080611,0,0,0,0,0,0,518,0,0,246788157611,0,0,0,0,0,0,581,0,0
246789200611,0,0,0,0,0,0,486,0,0,246789277611,0,0,0,0,0,0,591,0,0
246790320611,0,0,0,0,0,0,5255,0,0,246790397611,0,0,0,0,0,0,-761,0,0
246791440611,0,0,0,0,0,0,11351,0,0,246791517611,0,0,0,0,0,0,-918,0,0
246792560611,0,0,0,0,0,0,11379,0,0,246792637611,0,0,0,0,0,0,-920,0,0
246793680611,0,0,0,0,0,0,11408,0,0,246793757611,0,0,0,0,0,0,-863,0,0
246794800611,0,0,0,0,0,0,11367,0,0,246794877611,0,0,0,0,0,0,-867,0,0
246795920611,0,0,0,0,0,0,11358,0,0,246795997611,0,0,0,0,0,0,-867,0,0
246797040611,0,0,0,0,0,0,11371,0,0,246797117611,0,0,0,0,0,0,-860,0,0
246798160611,0,0,0,0,0,0,11390,0,0,246798237611,0,0,0,0,0,0,-860,0,0
246799280611,0,0,0,0,0,0,9303,0,0,246799357611,0,0,0,0,0,0,551,0,0
246800400611,0,0,0,0,0,0,494,0,0,246800477611,0,0,0,0,0,0,534,0,0
246801520611,0,0,0,0,0,0,492,0,0,246801597611,0,0,0,0,0,0,572,0,0
246802640611,0,0,0,0,0,0,535,0,0,246802717611,0,0,0,0,0,0,551,0,0
246803760611,0,0,0,0,0,0,450,0,0,246803837611,0,0,0,0,0,0,572,0,0
246804880611,0,0,0,0,0,0,477,0,0,246804957611,0,0,0,0,0,0,548,0,0
246806000611,0,0,0,0,0,0,434,0,0,246806077611,0,0,0,0,0,0,577,0,0
246807120611,0,0,0,0,0,0,472,0,0,246807197611,0,0,0,0,0,0,596,0,0
246808240611,0,0,0,0,0,0,488,0,0,246808317611,0,0,0,0,0,0,-711,0,0
246809360611,0,0,0,0,0,0,11412,0,0,246809437611,0,0,0,0,0,0,-948,0,0
246810480611,0,0,0,0,0,0,11398,0,0,246810557611,0,0,0,0,0,0,-915,0,0
246811600611,0,0,0,0,0,0,11350,0,0,246811677611,0,0,0,0,0,0,-877,0,0
246812720611,0,0,0,0,0,0,11407,0,0,246812797611,0,0,0,0,0,0,-863,0,0
246813840611,0,0,0,0,0,0,11346,0,0,246813917611,0,0,0,0,0,0,-908,0,0
246814960611,0,0,0,0,0,0,11395,0,0,246815037611,0,0,0,0,0,0,-828,0,0
246816080611,0,0,0,0,0,0,11391,0,0,246816157611,0,0,0,0,0,0,-880,0,0
246817200611,0,0,0,0,0,0,11412,0,0,246817277611,0,0,0,0,0,0,415,0,0
246818320611,0,0,0,0,0,0,494,0,0,246818397611,0,0,0,0,0,0,568,0,0
246819440611,0,0,0,0,0,0,464,0,0,246819517611,0,0,0,0,0,0,555,0,0
246820560611,0,0,0,0,0,0,461,0,0,246820637611,0,0,0,0,0,0,555,0,0
246821680611,0,0,0,0,0,0,501,0,0,246821757611,0,0,0,0,0,0,615,0,0
246822800611,0,0,0,0,0,0,465,0,0,246822877611,0,0,0,0,0,0,593,0,0
246823920611,0,0,0,0,0,0,451,0,0,246823997611,0,0,0,0,0,0,592,0,0
246825040611,0,0,0,0,0,0,499,0,0,246825117611,0,0,0,0,0,0,544,0,0
246826160611,0,0,0,0,0,0,502,0,0,246826237611,0,0,0,0,0,0,-364,0,0
246827280611,0,0,0,0,0,0,11409,0,0,246827357611,0,0,0,0,0,0,-887,0,0
246828400611,0,0,0,0,0,0,11436,0,0,246828477611,0,0,0,0,0,0,-892,0,0
246829520611,0,0,0,0,0,0,11401,0,0,246829597611,0,0,0,0,0,0,-871,0,0
246830640611,0,0,0,0,0,0,11366,0,0,246830717611,0,0,0,0,0,0,-926,0,0
246831760611,0,0,0,0,0,0,11371,0,0,246831837611,0,0,0,0,0,0,-907,0,0
246832880611,0,0,0,0,0,0,11376,0,0,246832957611,0,0,0,0,0,0,-904,0,0
246834000611,0,0,0,0,0,0,11399,0,0,246834077611,0,0,0,0,0,0,-897,0,0
246835120611,0,0,0,0,0,0,11334,0,0,246835197611,0,0,0,0,0,0,-88,0,0
246836240611,0,0,0,0,0,0,495,0,0,246836317611,0,0,0,0,0,0,576,0,0
246837360611,0,0,0,0,0,0,488,0,0,246837437611,0,0,0,0,0,0,588,0,0
246838480611,0,0,0,0,0,0,433,0,0,246838557611,0,0,0,0,0,0,607,0,0
246839600611,0,0,0,0,0,0,488,0,0,246839677611,0,0,0,0,0,0,616,0,0
246840720611,0,0,0,0,0,0,497,0,0,246840797611,0,0,0,0,0,0,559,0,0
246841840611,0,0,0,0,0,0,506,0,0,246841917611,0,0,0,0,0,0,582,0,0
246842960611,0,0,0,0,0,0,481,0,0,246843037611,0,0,0,0,0,0,524,0,0
246844080611,0,0,0,0,0,0,448,0,0,246844157611,0,0,0,0,0,0,244,0,0
246845200611,0,0,0,0,0,0,11371,0,0,246845277611,0,0,0,0,0,0,-921,0,0
246846320611,0,0,0,0,0,0,11388,0,0,246846397611,0,0,0,0,0,0,-903,0,0
246847440611,0,0,0,0,0,0,11390,0,0,246847517611,0,0,0,0,0,0,-901,0,0
246848560611,0,0,0,0,0,0,11395,0,0,246848637611,0,0,0,0,0,0,-926,0,0
246849680611,0,0,0,0,0,0,11389,0,0,246849757611,0,0,0,0,0,0,-854,0,0
246850800611,0,0,0,0,0,0,11391,0,0,246850877611,0,0,0,0,0,0,-909,0,0
246851920611,0,0,0,0,0,0,11427,0,0,246851997611,0,0,0,0,0,0,-865,0,0
246853040611,0,0,0,0,0,0,11351,0,0,246853117611,0,0,0,0,0,0,-896,0,0
246854160611,0,0,0,0,0,0,505,0,0,246854237611,0,0,0,0,0,0,569,0,0
246855280611,0,0,0,0,0,0,477,0,0,246855357611,0,0,0,0,0,0,622,0,0
246856400611,0,0,0,0,0,0,500,0,0,246856477611,0,0,0,0,0,0,560,0,0
246857520611,0,0,0,0,0,0,493,0,0,246857597611,0,0,0,0,0,0,564,0,0
246858640611,0,0,0,0,0,0,514,0,0,246858717611,0,0,0,0,0,0,593,0,0
246859760611,0,0,0,0,0,0,440,0,0,246859837611,0,0,0,0,0,0,552,0,0
246860880611,0,0,0,0,0,0,463,0,0,246860957611,0,0,0,0,0,0,584,0,0
246862000611,0,0,0,0,0,0,428,0,0,246862077611,0,0,0,0,0,0,602,0,0
246863120611,0,0,0,0,0,0,11332,0,0,246863197611,0,0,0,0,0,0,-872,0,0
