timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
232666000611,0,0,0,0,0,0,474,0,0,232666077611,0,0,0,0,0,0,521,0,0
232667120611,0,0,0,0,0,0,428,0,0,232667197611,0,0,0,0,0,0,572,0,0
232668240611,0,0,0,0,0,0,458,0,0,232668317611,0,0,0,0,0,0,565,0,0
232669360611,0,0,0,0,0,0,11412,0,0,232669437611,0,0,0,0,0,0,-846,0,0
232670480611,0,0,0,0,0,0,11380,0,0,232670557611,0,0,0,0,0,0,-859,0,0
232671600611,0,0,0,0,0,0,11396,0,0,232671677611,0,0,0,0,0,0,-905,0,0
232672720611,0,0,0,0,0,0,11376,0,0,232672797611,0,0,0,0,0,0,-902,0,0
232673840611,0,0,0,0,0,0,11428,0,0,232673917611,0,0,0,0,0,0,-903,0,0
232674960611,0,0,0,0,0,0,11355,0,0,232675037611,0,0,0,0,0,0,-837,0,0
232676080611,0,0,0,0,0,0,11366,0,0,232676157611,0,0,0,0,0,0,-865,0,0
232677200611,0,0,0,0,0,0,11372,0,0,232677277611,0,0,0,0,0,0,-905,0,0
232678320611,0,0,0,0,0,0,484,0,0,232678397611,0,0,0,0,0,0,589,0,0
232679440611,0,0,0,0,0,0,497,0,0,232679517611,0,0,0,0,0,0,557,0,0
232680560611,0,0,0,0,0,0,470,0,0,232680637611,0,0,0,0,0,0,542,0,0
232681680611,0,0,0,0,0,0,486,0,0,232681757611,0,0,0,0,0,0,615,0,0
232682800611,0,0,0,0,0,0,456,0,0,232682877611,0,0,0,0,0,0,564,0,0
232683920611,0,0,0,0,0,0,500,0,0,232683997611,0,0,0,0,0,0,576,0,0
232685040611,0,0,0,0,0,0,480,0,0,232685117611,0,0,0,0,0,0,594,0,0
232686160611,0,0,0,0,0,0,491,0,0,232686237611,0,0,0,0,0,0,596,0,0
232687280611,0,0,0,0,0,0,11371,0,0,232687357611,0,0,0,0,0,0,-904,0,0
232688400611,0,0,0,0,0,0,11369,0,0,232688477611,0,0,0,0,0,0,-887,0,0
232689520611,0,0,0,0,0,0,11363,0,0,232689597611,0,0,0,0,0,0,-866,0,0
232690640611,0,0,0,0,0,0,11336,0,0,232690717611,0,0,0,0,0,0,-871,0,0
232691760611,0,0,0,0,0,0,11351,0,0,232691837611,0,0,0,0,0,0,-885,0,0
232692880611,0,0,0,0,0,0,11372,0,0,232692957611,0,0,0,0,0,0,-889,0,0
232694000611,0,0,0,0,0,0,11363,0,0,232694077611,0,0,0,0,0,0,-915,0,0
232695120611,0,0,0,0,0,0,11394,0,0,232695197611,0,0,0,0,0,0,-852,0,0
232696240611,0,0,0,0,0,0,448,0,0,232696317611,0,0,0,0,0,0,573,0,0
232697360611,0,0,0,0,0,0,492,0,0,232697437611,0,0,0,0,0,0,586,0,0
232698480611,0,0,0,0,0,0,482,0,0,232698557611,0,0,0,0,0,0,588,0,0
232699600611,0,0,0,0,0,0,491,0,0,232699677611,0,0,0,0,0,0,585,0,0
232700720611,0,0,0,0,0,0,488,0,0,232700797611,0,0,0,0,0,0,554,0,0
232701840611,0,0,0,0,0,0,471,0,0,232701917611,0,0,0,0,0,0,573,0,0
232702960611,0,0,0,0,0,0,540,0,0,232703037611,0,0,0,0,0,0,533,0,0
232704080611,0,0,0,0,0,0,440,0,0,232704157611,0,0,0,0,0,0,564,0,0
232705200611,0,0,0,0,0,0,11379,0,0,232705277611,0,0,0,0,0,0,-931,0,0
232706320611,0,0,0,0,0,0,11389,0,0,232706397611,0,0,0,0,0,0,-894,0,0
232707440611,0,0,0,0,0,0,11371,0,0,232707517611,0,0,0,0,0,0,-882,0,0
232708560611,0,0,0,0,0,0,11380,0,0,232708637611,0,0,0,0,0,0,-858,0,0
232709680611,0,0,0,0,0,0,11370,0,0,232709757611,0,0,0,0,0,0,-870,0,0
232710800611,0,0,0,0,0,0,11347,0,0,232710877611,0,0,0,0,0,0,-844,0,0
232711920611,0,0,0,0,0,0,11417,0,0,232711997611,0,0,0,0,0,0,-874,0,0
232713040611,0,0,0,0,0,0,11369,0,0,232713117611,0,0,0,0,0,0,-905,0,0
232714160611,0,0,0,0,0,0,493,0,0,232714237611,0,0,0,0,0,0,564,0,0
232715280611,0,0,0,0,0,0,483,0,0,232715357611,0,0,0,0,0,0,584,0,0
232716400611,0,0,0,0,0,0,514,0,0,232716477611,0,0,0,0,0,0,576,0,0
232717520611,0,0,0,0,0,0,490,0,0,232717597611,0,0,0,0,0,0,589,0,0
232718640611,0,0,0,0,0,0,492,0,0,232718717611,0,0,0,0,0,0,583,0,0
232719760611,0,0,0,0,0,0,542,0,0,232719837611,0,0,0,0,0,0,554,0,0
232720880611,0,0,0,0,0,0,516,0,0,232720957611,0,0,0,0,0,0,601,0,0
232722000611,0,0,0,0,0,0,502,0,0,232722077611,0,0,0,0,0,0,620,0,0
232723120611,0,0,0,0,0,0,11370,0,0,232723197611,0,0,0,0,0,0,-919,0,0
232724240611,0,0,0,0,0,0,11425,0,0,232724317611,0,0,0,0,0,0,-846,0,0
232725360611,0,0,0,0,0,0,11380,0,0,232725437611,0,0,0,0,0,0,-855,0,0
232726480611,0,0,0,0,0,0,11367,0,0,232726557611,0,0,0,0,0,0,-864,0,0
232727600611,0,0,0,0,0,0,11379,0,0,232727677611,0,0,0,0,0,0,-893,0,0
232728720611,0,0,0,0,0,0,11422,0,0,232728797611,0,0,0,0,0,0,-898,0,0
232729840611,0,0,0,0,0,0,11430,0,0,232729917611,0,0,0,0,0,0,-836,0,0
232730960611,0,0,0,0,0,0,11394,0,0,232731037611,0,0,0,0,0,0,-885,0,0
232732080611,0,0,0,0,0,0,497,0,0,232732157611,0,0,0,0,0,0,558,0,0
232733200611,0,0,0,0,0,0,495,0,0,232733277611,0,0,0,0,0,0,571,0,0
232734320611,0,0,0,0,0,0,480,0,0,232734397611,0,0,0,0,0,0,568,0,0
232735440611,0,0,0,0,0,0,500,0,0,232735517611,0,0,0,0,0,0,583,0,0
232736560611,0,0,0,0,0,0,472,0,0,232736637611,0,0,0,0,0,0,573,0,0
232737680611,0,0,0,0,0,0,470,0,0,232737757611,0,0,0,0,0,0,578,0,0
232738800611,0,0,0,0,0,0,476,0,0,232738877611,0,0,0,0,0,0,548,0,0
232739920611,0,0,0,0,0,0,501,0,0,232739997611,0,0,0,0,0,0,550,0,0
232741040611,0,0,0,0,0,0,11359,0,0,232741117611,0,0,0,0,0,0,-863,0,0
232742160611,0,0,0,0,0,0,11345,0,0,232742237611,0,0,0,0,0,0,-849,0,0
232743280611,0,0,0,0,0,0,11411,0,0,232743357611,0,0,0,0,0,0,-877,0,0
232744400611,0,0,0,0,0,0,11421,0,0,232744477611,0,0,0,0,0,0,-909,0,0
232745520611,0,0,0,0,0,0,11356,0,0,232745597611,0,0,0,0,0,0,-923,0,0
232746640611,0,0,0,0,0,0,11378,0,0,232746717611,0,0,0,0,0,0,-898,0,0
232747760611,0,0,0,0,0,0,11402,0,0,232747837611,0,0,0,0,0,0,-916,0,0
232748880611,0,0,0,0,0,0,11365,0,0,232748957611,0,0,0,0,0,0,-874,0,0
232750000611,0,0,0,0,0,0,471,0,0,232750077611,0,0,0,0,0,0,589,0,0
232751120611,0,0,0,0,0,0,476,0,0,232751197611,0,0,0,0,0,0,577,0,0
232752240611,0,0,0,0,0,0,442,0,0,232752317611,0,0,0,0,0,0,584,0,0
232753360611,0,0,0,0,0,0,503,0,0,232753437611,0,0,0,0,0,0,552,0,0
232754480611,0,0,0,0,0,0,549,0,0,232754557611,0,0,0,0,0,0,587,0,0
232755600611,0,0,0,0,0,0,464,0,0,232755677611,0,0,0,0,0,0,559,0,0
232756720611,0,0,0,0,0,0,474,0,0,232756797611,0,0,0,0,0,0,575,0,0
232757840611,0,0,0,0,0,0,479,0,0,232757917611,0,0,0,0,0,0,550,0,0
232758960611,0,0,0,0,0,0,11349,0,0,232759037611,0,0,0,0,0,0,-909,0,0
232760080611,0,0,0,0,0,0,11369,0,0,232760157611,0,0,0,0,0,0,-893,0,0
232761200611,0,0,0,0,0,0,11396,0,0,232761277611,0,0,0,0,0,0,-888,0,0
232762320611,0,0,0,0,0,0,11373,0,0,232762397611,0,0,0,0,0,0,-881,0,0
232763440611,0,0,0,0,0,0,11359,0,0,232763517611,0,0,0,0,0,0,-877,0,0
232764560611,0,0,0,0,0,0,11371,0,0,232764637611,0,0,0,0,0,0,-921,0,0
232765680611,0,0,0,0,0,0,11371,0,0,232765757611,0,0,0,0,0,0,-875,0,0
232766800611,0,0,0,0,0,0,11376,0,0,232766877611,0,0,0,0,0,0,-826,0,0
232767920611,0,0,0,0,0,0,455,0,0,232767997611,0,0,0,0,0,0,579,0,0
232769040611,0,0,0,0,0,0,528,0,0,232769117611,0,0,0,0,0,0,599,0,0
232770160611,0,0,0,0,0,0,507,0,0,232770237611,0,0,0,0,0,0,553,0,0
232771280611,0,0,0,0,0,0,505,0,0,232771357611,0,0,0,0,0,0,608,0,0
232772400611,0,0,0,0,0,0,484,0,0,232772477611,0,0,0,0,0,0,565,0,0
232773520611,0,0,0,0,0,0,477,0,0,232773597611,0,0,0,0,0,0,564,0,0
232774640611,0,0,0,0,0,0,484,0,0,232774717611,0,0,0,0,0,0,580,0,0
232775760611,0,0,0,0,0,0,474,0,0,232775837611,0,0,0,0,0,0,559,0,0
232776880611,0,0,0,0,0,0,11299,0,0,232776957611,0,0,0,0,0,0,-856,0,0
232778000611,0,0,0,0,0,0,11379,0,0,232778077611,0,0,0,0,0,0,-857,0,0
232779120611,0,0,0,0,0,0,11366,0,0,232779197611,0,0,0,0,0,0,-939,0,0
232780240611,0,0,0,0,0,0,11406,0,0,232780317611,0,0,0,0,0,0,-888,0,0
232781360611,0,0,0,0,0,0,11399,0,0,232781437611,0,0,0,0,0,0,-849,0,0
232782480611,0,0,0,0,0,0,11378,0,0,232782557611,0,0,0,0,0,0,-881,0,0
232783600611,0,0,0,0,0,0,11376,0,0,232783677611,0,0,0,0,0,0,-871,0,0
232784720611,0,0,0,0,0,0,11420,0,0,232784797611,0,0,0,0,0,0,-897,0,0
232785840611,0,0,0,0,0,0,510,0,0,232785917611,0,0,0,0,0,0,591,0,0
232786960611,0,0,0,0,0,0,491,0,0,232787037611,0,0,0,0,0,0,603,0,0
232788080611,0,0,0,0,0,0,513,0,0,232788157611,0,0,0,0,0,0,604,0,0
232789200611,0,0,0,0,0,0,465,0,0,232789277611,0,0,0,0,0,0,602,0,0
232790320611,0,0,0,0,0,0,467,0,0,232790397611,0,0,0,0,0,0,618,0,0
232791440611,0,0,0,0,0,0,463,0,0,232791517611,0,0,0,0,0,0,535,0,0
232792560611,0,0,0,0,0,0,467,0,0,232792637611,0,0,0,0,0,0,608,0,0
232793680611,0,0,0,0,0,0,520,0,0,232793757611,0,0,0,0,0,0,523,0,0
232794800611,0,0,0,0,0,0,11243,0,0,232794877611,0,0,0,0,0,0,-878,0,0
232795920611,0,0,0,0,0,0,11398,0,0,232795997611,0,0,0,0,0,0,-854,0,0
232797040611,0,0,0,0,0,0,11376,0,0,232797117611,0,0,0,0,0,0,-918,0,0
232798160611,0,0,0,0,0,0,11397,0,0,232798237611,0,0,0,0,0,0,-867,0,0
232799280611,0,0,0,0,0,0,11381,0,0,232799357611,0,0,0,0,0,0,-866,0,0
232800400611,0,0,0,0,0,0,11368,0,0,232800477611,0,0,0,0,0,0,-855,0,0
232801520611,0,0,0,0,0,0,11342,0,0,232801597611,0,0,0,0,0,0,-854,0,0
232802640611,0,0,0,0,0,0,11390,0,0,232802717611,0,0,0,0,0,0,-898,0,0
232803760611,0,0,0,0,0,0,564,0,0,232803837611,0,0,0,0,0,0,563,0,0
232804880611,0,0,0,0,0,0,473,0,0,232804957611,0,0,0,0,0,0,566,0,0
232806000611,0,0,0,0,0,0,497,0,0,232806077611,0,0,0,0,0,0,588,0,0
232807120611,0,0,0,0,0,0,475,0,0,232807197611,0,0,0,0,0,0,586,0,0
232808240611,0,0,0,0,0,0,469,0,0,232808317611,0,0,0,0,0,0,568,0,0
232809360611,0,0,0,0,0,0,413,0,0,232809437611,0,0,0,0,0,0,564,0,0
232810480611,0,0,0,0,0,0,495,0,0,232810557611,0,0,0,0,0,0,591,0,0
232811600611,0,0,0,0,0,0,454,0,0,232811677611,0,0,0,0,0,0,572,0,0
232812720611,0,0,0,0,0,0,11131,0,0,232812797611,0,0,0,0,0,0,-909,0,0
232813840611,0,0,0,0,0,0,11389,0,0,232813917611,0,0,0,0,0,0,-868,0,0
232814960611,0,0,0,0,0,0,11346,0,0,232815037611,0,0,0,0,0,0,-879,0,0
232816080611,0,0,0,0,0,0,11375,0,0,232816157611,0,0,0,0,0,0,-868,0,0
232817200611,0,0,0,0,0,0,11387,0,0,232817277611,0,0,0,0,0,0,-863,0,0
232818320611,0,0,0,0,0,0,11387,0,0,232818397611,0,0,0,0,0,0,-869,0,0
232819440611,0,0,0,0,0,0,11373,0,0,232819517611,0,0,0,0,0,0,-876,0,0
232820560611,0,0,0,0,0,0,11365,0,0,232820637611,0,0,0,0,0,0,-922,0,0
232821680611,0,0,0,0,0,0,520,0,0,232821757611,0,0,0,0,0,0,550,0,0
232822800611,0,0,0,0,0,0,459,0,0,232822877611,0,0,0,0,0,0,610,0,0
232823920611,0,0,0,0,0,0,493,0,0,232823997611,0,0,0,0,0,0,581,0,0
232825040611,0,0,0,0,0,0,494,0,0,232825117611,0,0,0,0,0,0,587,0,0
232826160611,0,0,0,0,0,0,465,0,0,232826237611,0,0,0,0,0,0,630,0,0
232827280611,0,0,0,0,0,0,510,0,0,232827357611,0,0,0,0,0,0,601,0,0
232828400611,0,0,0,0,0,0,489,0,0,232828477611,0,0,0,0,0,0,606,0,0
232829520611,0,0,0,0,0,0,470,0,0,232829597611,0,0,0,0,0,0,589,0,0
232830640611,0,0,0,0,0,0,10875,0,0,232830717611,0,0,0,0,0,0,-885,0,0
232831760611,0,0,0,0,0,0,11332,0,0,232831837611,0,0,0,0,0,0,-878,0,0
232832880611,0,0,0,0,0,0,11361,0,0,232832957611,0,0,0,0,0,0,-886,0,0
232834000611,0,0,0,0,0,0,11401,0,0,232834077611,0,0,0,0,0,0,-824,0,0
232835120611,0,0,0,0,0,0,11397,0,0,232835197611,0,0,0,0,0,0,-861,0,0
232836240611,0,0,0,0,0,0,11388,0,0,232836317611,0,0,0,0,0,0,-908,0,0
232837360611,0,0,0,0,0,0,11332,0,0,232837437611,0,0,0,0,0,0,-885,0,0
232838480611,0,0,0,0,0,0,11382,0,0,232838557611,0,0,0,0,0,0,-878,0,0
232839600611,0,0,0,0,0,0,598,0,0,232839677611,0,0,0,0,0,0,547,0,0
232840720611,0,0,0,0,0,0,470,0,0,232840797611,0,0,0,0,0,0,585,0,0
232841840611,0,0,0,0,0,0,498,0,0,232841917611,0,0,0,0,0,0,531,0,0
232842960611,0,0,0,0,0,0,497,0,0,232843037611,0,0,0,0,0,0,590,0,0
232844080611,0,0,0,0,0,0,486,0,0,232844157611,0,0,0,0,0,0,593,0,0
232845200611,0,0,0,0,0,0,496,0,0,232845277611,0,0,0,0,0,0,623,0,0
232846320611,0,0,0,0,0,0,508,0,0,232846397611,0,0,0,0,0,0,603,0,0
232847440611,0,0,0,0,0,0,464,0,0,232847517611,0,0,0,0,0,0,566,0,0
232848560611,0,0,0,0,0,0,10388,0,0,232848637611,0,0,0,0,0,0,-893,0,0
232849680611,0,0,0,0,0,0,11374,0,0,232849757611,0,0,0,0,0,0,-877,0,0
232850800611,0,0,0,0,0,0,11390,0,0,232850877611,0,0,0,0,0,0,-869,0,0
232851920611,0,0,0,0,0,0,11379,0,0,232851997611,0,0,0,0,0,0,-870,0,0
232853040611,0,0,0,0,0,0,11386,0,0,232853117611,0,0,0,0,0,0,-853,0,0
232854160611,0,0,0,0,0,0,11332,0,0,232854237611,0,0,0,0,0,0,-895,0,0
232855280611,0,0,0,0,0,0,11357,0,0,232855357611,0,0,0,0,0,0,-892,0,0
232856400611,0,0,0,0,0,0,11380,0,0,232856477611,0,0,0,0,0,0,-878,0,0
232857520611,0,0,0,0,0,0,718,0,0,232857597611,0,0,0,0,0,0,558,0,0
232858640611,0,0,0,0,0,0,510,0,0,232858717611,0,0,0,0,0,0,535,0,0
232859760611,0,0,0,0,0,0,464,0,0,232859837611,0,0,0,0,0,0,572,0,0
232860880611,0,0,0,0,0,0,476,0,0,232860957611,0,0,0,0,0,0,577,0,0
232862000611,0,0,0,0,0,0,503,0,0,232862077611,0,0,0,0,0,0,549,0,0
232863120611,0,0,0,0,0,0,485,0,0,232863197611,0,0,0,0,0,0,571,0,0
232864240611,0,0,0,0,0,0,465,0,0,232864317611,0,0,0,0,0,0,589,0,0
232865360611,0,0,0,0,0,0,510,0,0,232865437611,0,0,0,0,0,0,584,0,0
232866480611,0,0,0,0,0,0,9254,0,0,232866557611,0,0,0,0,0,0,-854,0,0
232867600611,0,0,0,0,0,0,11352,0,0,232867677611,0,0,0,0,0,0,-902,0,0
232868720611,0,0,0,0,0,0,11378,0,0,232868797611,0,0,0,0,0,0,-895,0,0
232869840611,0,0,0,0,0,0,11357,0,0,232869917611,0,0,0,0,0,0,-861,0,0
232870960611,0,0,0,0,0,0,11344,0,0,232871037611,0,0,0,0,0,0,-891,0,0
232872080611,0,0,0,0,0,0,11352,0,0,232872157611,0,0,0,0,0,0,-906,0,0
232873200611,0,0,0,0,0,0,11355,0,0,232873277611,0,0,0,0,0,0,-908,0,0
232874320611,0,0,0,0,0,0,11349,0,0,232874397611,0,0,0,0,0,0,-875,0,0
232875440611,0,0,0,0,0,0,1816,0,0,232875517611,0,0,0,0,0,0,627,0,0
232876560611,0,0,0,0,0,0,486,0,0,232876637611,0,0,0,0,0,0,559,0,0
232877680611,0,0,0,0,0,0,509,0,0,232877757611,0,0,0,0,0,0,553,0,0
232878800611,0,0,0,0,0,0,476,0,0,232878877611,0,0,0,0,0,0,571,0,0
232879920611,0,0,0,0,0,0,518,0,0,232879997611,0,0,0,0,0,0,519,0,0
232881040611,0,0,0,0,0,0,484,0,0,232881117611,0,0,0,0,0,0,596,0,0
232882160611,0,0,0,0,0,0,469,0,0,232882237611,0,0,0,0,0,0,568,0,0
232883280611,0,0,0,0,0,0,441,0,0,232883357611,0,0,0,0,0,0,599,0,0
232884400611,0,0,0,0,0,0,6917,0,0,232884477611,0,0,0,0,0,0,-832,0,0
232885520611,0,0,0,0,0,0,11387,0,0,232885597611,0,0,0,0,0,0,-894,0,0
232886640611,0,0,0,0,0,0,11353,0,0,232886717611,0,0,0,0,0,0,-893,0,0
232887760611,0,0,0,0,0,0,11358,0,0,232887837611,0,0,0,0,0,0,-897,0,0
232888880611,0,0,0,0,0,0,11357,0,0,232888957611,0,0,0,0,0,0,-887,0,0
232890000611,0,0,0,0,0,0,11395,0,0,232890077611,0,0,0,0,0,0,-881,0,0
232891120611,0,0,0,0,0,0,11411,0,0,232891197611,0,0,0,0,0,0,-863,0,0
232892240611,0,0,0,0,0,0,11428,0,0,232892317611,0,0,0,0,0,0,-856,0,0
232893360611,0,0,0,0,0,0,6202,0,0,232893437611,0,0,0,0,0,0,554,0,0
232894480611,0,0,0,0,0,0,477,0,0,232894557611,0,0,0,0,0,0,562,0,0
232895600611,0,0,0,0,0,0,440,0,0,232895677611,0,0,0,0,0,0,602,0,0
232896720611,0,0,0,0,0,0,534,0,0,232896797611,0,0,0,0,0,0,542,0,0
232897840611,0,0,0,0,0,0,489,0,0,232897917611,0,0,0,0,0,0,624,0,0
232898960611,0,0,0,0,0,0,465,0,0,232899037611,0,0,0,0,0,0,583,0,0
232900080611,0,0,0,0,0,0,490,0,0,232900157611,0,0,0,0,0,0,594,0,0
232901200611,0,0,0,0,0,0,480,0,0,232901277611,0,0,0,0,0,0,549,0,0
232902320611,0,0,0,0,0,0,1366,0,0,232902397611,0,0,0,0,0,0,-760,0,0
232903440611,0,0,0,0,0,0,11386,0,0,232903517611,0,0,0,0,0,0,-890,0,0
232904560611,0,0,0,0,0,0,11343,0,0,232904637611,0,0,0,0,0,0,-912,0,0
232905680611,0,0,0,0,0,0,11408,0,0,232905757611,0,0,0,0,0,0,-903,0,0
232906800611,0,0,0,0,0,0,11341,0,0,232906877611,0,0,0,0,0,0,-904,0,0
232907920611,0,0,0,0,0,0,11386,0,0,232907997611,0,0,0,0,0,0,-867,0,0
232909040611,0,0,0,0,0,0,11372,0,0,232909117611,0,0,0,0,0,0,-871,0,0
232910160611,0,0,0,0,0,0,11380,0,0,232910237611,0,0,0,0,0,0,-904,0,0
232911280611,0,0,0,0,0,0,11382,0,0,232911357611,0,0,0,0,0,0,499,0,0
232912400611,0,0,0,0,0,0,540,0,0,232912477611,0,0,0,0,0,0,572,0,0
232913520611,0,0,0,0,0,0,489,0,0,232913597611,0,0,0,0,0,0,578,0,0
232914640611,0,0,0,0,0,0,467,0,0,232914717611,0,0,0,0,0,0,623,0,0
232915760611,0,0,0,0,0,0,466,0,0,232915837611,0,0,0,0,0,0,584,0,0
232916880611,0,0,0,0,0,0,491,0,0,232916957611,0,0,0,0,0,0,567,0,0
232918000611,0,0,0,0,0,0,459,0,0,232918077611,0,0,0,0,0,0,563,0,0
232919120611,0,0,0,0,0,0,481,0,0,232919197611,0,0,0,0,0,0,542,0,0
232920240611,0,0,0,0,0,0,486,0,0,232920317611,0,0,0,0,0,0,-528,0,0
232921360611,0,0,0,0,0,0,11383,0,0,232921437611,0,0,0,0,0,0,-831,0,0
232922480611,0,0,0,0,0,0,11358,0,0,232922557611,0,0,0,0,0,0,-912,0,0
232923600611,0,0,0,0,0,0,11377,0,0,232923677611,0,0,0,0,0,0,-834,0,0
232924720611,0,0,0,0,0,0,11356,0,0,232924797611,0,0,0,0,0,0,-914,0,0
232925840611,0,0,0,0,0,0,11366,0,0,232925917611,0,0,0,0,0,0,-904,0,0
232926960611,0,0,0,0,0,0,11373,0,0,232927037611,0,0,0,0,0,0,-869,0,0
232928080611,0,0,0,0,0,0,11389,0,0,232928157611,0,0,0,0,0,0,-881,0,0
232929200611,0,0,0,0,0,0,11382,0,0,232929277611,0,0,0,0,0,0,138,0,0
232930320611,0,0,0,0,0,0,496,0,0,232930397611,0,0,0,0,0,0,578,0,0
232931440611,0,0,0,0,0,0,478,0,0,232931517611,0,0,0,0,0,0,570,0,0
232932560611,0,0,0,0,0,0,495,0,0,232932637611,0,0,0,0,0,0,589,0,0
232933680611,0,0,0,0,0,0,525,0,0,232933757611,0,0,0,0,0,0,596,0,0
232934800611,0,0,0,0,0,0,512,0,0,232934877611,0,0,0,0,0,0,605,0,0
232935920611,0,0,0,0,0,0,462,0,0,232935997611,0,0,0,0,0,0,582,0,0
232937040611,0,0,0,0,0,0,454,0,0,232937117611,0,0,0,0,0,0,582,0,0
232938160611,0,0,0,0,0,0,501,0,0,232938237611,0,0,0,0,0,0,-45,0,0
232939280611,0,0,0,0,0,0,11350,0,0,232939357611,0,0,0,0,0,0,-911,0,0
232940400611,0,0,0,0,0,0,11378,0,0,232940477611,0,0,0,0,0,0,-882,0,0
232941520611,0,0,0,0,0,0,11355,0,0,232941597611,0,0,0,0,0,0,-891,0,0
232942640611,0,0,0,0,0,0,11372,0,0,232942717611,0,0,0,0,0,0,-897,0,0
232943760611,0,0,0,0,0,0,11397,0,0,232943837611,0,0,0,0,0,0,-917,0,0
232944880611,0,0,0,0,0,0,11362,0,0,232944957611,0,0,0,0,0,0,-931,0,0
232946000611,0,0,0,0,0,0,11381,0,0,232946077611,0,0,0,0,0,0,-874,0,0
232947120611,0,0,0,0,0,0,11359,0,0,232947197611,0,0,0,0,0,0,-542,0,0
232948240611,0,0,0,0,0,0,477,0,0,232948317611,0,0,0,0,0,0,590,0,0
232949360611,0,0,0,0,0,0,506,0,0,232949437611,0,0,0,0,0,0,571,0,0
232950480611,0,0,0,0,0,0,505,0,0,232950557611,0,0,0,0,0,0,567,0,0
232951600611,0,0,0,0,0,0,556,0,0,232951677611,0,0,0,0,0,0,592,0,0
232952720611,0,0,0,0,0,0,466,0,0,232952797611,0,0,0,0,0,0,603,0,0
232953840611,0,0,0,0,0,0,457,0,0,232953917611,0,0,0,0,0,0,548,0,0
232954960611,0,0,0,0,0,0,518,0,0,232955037611,0,0,0,0,0,0,533,0,0
232956080611,0,0,0,0,0,0,473,0,0,232956157611,0,0,0,0,0,0,586,0,0
232957200611,0,0,0,0,0,0,11402,0,0,232957277611,0,0,0,0,0,0,-895,0,0
232958320611,0,0,0,0,0,0,11349,0,0,232958397611,0,0,0,0,0,0,-835,0,0
232959440611,0,0,0,0,0,0,11404,0,0,232959517611,0,0,0,0,0,0,-870,0,0
232960560611,0,0,0,0,0,0,11373,0,0,232960637611,0,0,0,0,0,0,-863,0,0
232961680611,0,0,0,0,0,0,11323,0,0,232961757611,0,0,0,0,0,0,-885,0,0
232962800611,0,0,0,0,0,0,11418,0,0,232962877611,0,0,0,0,0,0,-868,0,0
232963920611,0,0,0,0,0,0,11343,0,0,232963997611,0,0,0,0,0,0,-923,0,0
232965040611,0,0,0,0,0,0,11381,0,0,232965117611,0,0,0,0,0,0,-864,0,0
232966160611,0,0,0,0,0,0,505,0,0,232966237611,0,0,0,0,0,0,558,0,0
232967280611,0,0,0,0,0,0,478,0,0,232967357611,0,0,0,0,0,0,597,0,0
232968400611,0,0,0,0,0,0,426,0,0,232968477611,0,0,0,0,0,0,582,0,0
232969520611,0,0,0,0,0,0,491,0,0,232969597611,0,0,0,0,0,0,533,0,0
232970640611,0,0,0,0,0,0,494,0,0,232970717611,0,0,0,0,0,0,549,0,0
232971760611,0,0,0,0,0,0,501,0,0,232971837611,0,0,0,0,0,0,565,0,0
232972880611,0,0,0,0,0,0,503,0,0,232972957611,0,0,0,0,0,0,588,0,0
232974000611,0,0,0,0,0,0,476,0,0,232974077611,0,0,0,0,0,0,594,0,0
232975120611,0,0,0,0,0,0,11349,0,0,232975197611,0,0,0,0,0,0,-855,0,0
232976240611,0,0,0,0,0,0,11413,0,0,232976317611,0,0,0,0,0,0,-950,0,0
232977360611,0,0,0,0,0,0,11381,0,0,232977437611,0,0,0,0,0,0,-877,0,0
232978480611,0,0,0,0,0,0,11393,0,0,232978557611,0,0,0,0,0,0,-855,0,0
232979600611,0,0,0,0,0,0,11385,0,0,232979677611,0,0,0,0,0,0,-874,0,0
232980720611,0,0,0,0,0,0,11350,0,0,232980797611,0,0,0,0,0,0,-877,0,0
232981840611,0,0,0,0,0,0,11388,0,0,232981917611,0,0,0,0,0,0,-863,0,0
232982960611,0,0,0,0,0,0,11430,0,0,232983037611,0,0,0,0,0,0,-904,0,0
232984080611,0,0,0,0,0,0,454,0,0,232984157611,0,0,0,0,0,0,570,0,0
232985200611,0,0,0,0,0,0,496,0,0,232985277611,0,0,0,0,0,0,558,0,0
232986320611,0,0,0,0,0,0,500,0,0,232986397611,0,0,0,0,0,0,565,0,0
232987440611,0,0,0,0,0,0,499,0,0,232987517611,0,0,0,0,0,0,611,0,0
232988560611,0,0,0,0,0,0,470,0,0,232988637611,0,0,0,0,0,0,592,0,0
232989680611,0,0,0,0,0,0,475,0,0,232989757611,0,0,0,0,0,0,588,0,0
232990800611,0,0,0,0,0,0,440,0,0,232990877611,0,0,0,0,0,0,585,0,0
232991920611,0,0,0,0,0,0,506,0,0,232991997611,0,0,0,0,0,0,593,0,0
232993040611,0,0,0,0,0,0,11348,0,0,232993117611,0,0,0,0,0,0,-945,0,0
