timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
297682000611,0,0,0,0,0,0,479,0,0,297682077611,0,0,0,0,0,0,629,0,0
297683120611,0,0,0,0,0,0,447,0,0,297683197611,0,0,0,0,0,0,559,0,0
297684240611,0,0,0,0,0,0,483,0,0,297684317611,0,0,0,0,0,0,621,0,0
297685360611,0,0,0,0,0,0,11415,0,0,297685437611,0,0,0,0,0,0,-903,0,0
297686480611,0,0,0,0,0,0,11453,0,0,297686557611,0,0,0,0,0,0,-879,0,0
297687600611,0,0,0,0,0,0,11432,0,0,297687677611,0,0,0,0,0,0,-857,0,0
297688720611,0,0,0,0,0,0,11410,0,0,297688797611,0,0,0,0,0,0,-858,0,0
297689840611,0,0,0,0,0,0,11403,0,0,297689917611,0,0,0,0,0,0,-891,0,0
297690960611,0,0,0,0,0,0,11418,0,0,297691037611,0,0,0,0,0,0,-867,0,0
297692080611,0,0,0,0,0,0,11468,0,0,297692157611,0,0,0,0,0,0,-887,0,0
297693200611,0,0,0,0,0,0,11476,0,0,297693277611,0,0,0,0,0,0,-854,0,0
297694320611,0,0,0,0,0,0,487,0,0,297694397611,0,0,0,0,0,0,559,0,0
297695440611,0,0,0,0,0,0,506,0,0,297695517611,0,0,0,0,0,0,592,0,0
297696560611,0,0,0,0,0,0,489,0,0,297696637611,0,0,0,0,0,0,561,0,0
297697680611,0,0,0,0,0,0,494,0,0,297697757611,0,0,0,0,0,0,559,0,0
297698800611,0,0,0,0,0,0,487,0,0,297698877611,0,0,0,0,0,0,559,0,0
297699920611,0,0,0,0,0,0,495,0,0,297699997611,0,0,0,0,0,0,577,0,0
297701040611,0,0,0,0,0,0,486,0,0,297701117611,0,0,0,0,0,0,585,0,0
297702160611,0,0,0,0,0,0,493,0,0,297702237611,0,0,0,0,0,0,556,0,0
297703280611,0,0,0,0,0,0,11441,0,0,297703357611,0,0,0,0,0,0,-831,0,0
297704400611,0,0,0,0,0,0,11416,0,0,297704477611,0,0,0,0,0,0,-856,0,0
297705520611,0,0,0,0,0,0,11463,0,0,297705597611,0,0,0,0,0,0,-836,0,0
297706640611,0,0,0,0,0,0,11423,0,0,297706717611,0,0,0,0,0,0,-864,0,0
297707760611,0,0,0,0,0,0,11411,0,0,297707837611,0,0,0,0,0,0,-905,0,0
297708880611,0,0,0,0,0,0,11422,0,0,297708957611,0,0,0,0,0,0,-832,0,0
297710000611,0,0,0,0,0,0,11423,0,0,297710077611,0,0,0,0,0,0,-833,0,0
297711120611,0,0,0,0,0,0,11454,0,0,297711197611,0,0,0,0,0,0,-875,0,0
297712240611,0,0,0,0,0,0,451,0,0,297712317611,0,0,0,0,0,0,553,0,0
297713360611,0,0,0,0,0,0,439,0,0,297713437611,0,0,0,0,0,0,556,0,0
297714480611,0,0,0,0,0,0,466,0,0,297714557611,0,0,0,0,0,0,632,0,0
297715600611,0,0,0,0,0,0,459,0,0,297715677611,0,0,0,0,0,0,584,0,0
297716720611,0,0,0,0,0,0,471,0,0,297716797611,0,0,0,0,0,0,577,0,0
297717840611,0,0,0,0,0,0,487,0,0,297717917611,0,0,0,0,0,0,618,0,0
297718960611,0,0,0,0,0,0,473,0,0,297719037611,0,0,0,0,0,0,563,0,0
297720080611,0,0,0,0,0,0,492,0,0,297720157611,0,0,0,0,0,0,592,0,0
297721200611,0,0,0,0,0,0,11434,0,0,297721277611,0,0,0,0,0,0,-849,0,0
297722320611,0,0,0,0,0,0,11435,0,0,297722397611,0,0,0,0,0,0,-839,0,0
297723440611,0,0,0,0,0,0,11413,0,0,297723517611,0,0,0,0,0,0,-889,0,0
297724560611,0,0,0,0,0,0,11438,0,0,297724637611,0,0,0,0,0,0,-853,0,0
297725680611,0,0,0,0,0,0,11442,0,0,297725757611,0,0,0,0,0,0,-860,0,0
297726800611,0,0,0,0,0,0,11457,0,0,297726877611,0,0,0,0,0,0,-868,0,0
297727920611,0,0,0,0,0,0,11438,0,0,297727997611,0,0,0,0,0,0,-827,0,0
297729040611,0,0,0,0,0,0,11485,0,0,297729117611,0,0,0,0,0,0,-849,0,0
297730160611,0,0,0,0,0,0,447,0,0,297730237611,0,0,0,0,0,0,566,0,0
297731280611,0,0,0,0,0,0,512,0,0,297731357611,0,0,0,0,0,0,592,0,0
297732400611,0,0,0,0,0,0,471,0,0,297732477611,0,0,0,0,0,0,569,0,0
297733520611,0,0,0,0,0,0,455,0,0,297733597611,0,0,0,0,0,0,569,0,0
297734640611,0,0,0,0,0,0,473,0,0,297734717611,0,0,0,0,0,0,602,0,0
297735760611,0,0,0,0,0,0,473,0,0,297735837611,0,0,0,0,0,0,539,0,0
297736880611,0,0,0,0,0,0,472,0,0,297736957611,0,0,0,0,0,0,596,0,0
297738000611,0,0,0,0,0,0,493,0,0,297738077611,0,0,0,0,0,0,568,0,0
297739120611,0,0,0,0,0,0,11428,0,0,297739197611,0,0,0,0,0,0,-879,0,0
297740240611,0,0,0,0,0,0,11423,0,0,297740317611,0,0,0,0,0,0,-874,0,0
297741360611,0,0,0,0,0,0,11444,0,0,297741437611,0,0,0,0,0,0,-891,0,0
297742480611,0,0,0,0,0,0,11423,0,0,297742557611,0,0,0,0,0,0,-893,0,0
297743600611,0,0,0,0,0,0,11436,0,0,297743677611,0,0,0,0,0,0,-875,0,0
297744720611,0,0,0,0,0,0,11462,0,0,297744797611,0,0,0,0,0,0,-860,0,0
297745840611,0,0,0,0,0,0,11421,0,0,297745917611,0,0,0,0,0,0,-883,0,0
297746960611,0,0,0,0,0,0,11415,0,0,297747037611,0,0,0,0,0,0,-889,0,0
297748080611,0,0,0,0,0,0,495,0,0,297748157611,0,0,0,0,0,0,543,0,0
297749200611,0,0,0,0,0,0,491,0,0,297749277611,0,0,0,0,0,0,599,0,0
297750320611,0,0,0,0,0,0,490,0,0,297750397611,0,0,0,0,0,0,546,0,0
297751440611,0,0,0,0,0,0,498,0,0,297751517611,0,0,0,0,0,0,564,0,0
297752560611,0,0,0,0,0,0,536,0,0,297752637611,0,0,0,0,0,0,542,0,0
297753680611,0,0,0,0,0,0,470,0,0,297753757611,0,0,0,0,0,0,584,0,0
297754800611,0,0,0,0,0,0,512,0,0,297754877611,0,0,0,0,0,0,583,0,0
297755920611,0,0,0,0,0,0,467,0,0,297755997611,0,0,0,0,0,0,529,0,0
297757040611,0,0,0,0,0,0,11427,0,0,297757117611,0,0,0,0,0,0,-911,0,0
297758160611,0,0,0,0,0,0,11414,0,0,297758237611,0,0,0,0,0,0,-845,0,0
297759280611,0,0,0,0,0,0,11382,0,0,297759357611,0,0,0,0,0,0,-865,0,0
297760400611,0,0,0,0,0,0,11444,0,0,297760477611,0,0,0,0,0,0,-905,0,0
297761520611,0,0,0,0,0,0,11460,0,0,297761597611,0,0,0,0,0,0,-875,0,0
297762640611,0,0,0,0,0,0,11415,0,0,297762717611,0,0,0,0,0,0,-897,0,0
297763760611,0,0,0,0,0,0,11426,0,0,297763837611,0,0,0,0,0,0,-887,0,0
297764880611,0,0,0,0,0,0,11451,0,0,297764957611,0,0,0,0,0,0,-856,0,0
297766000611,0,0,0,0,0,0,478,0,0,297766077611,0,0,0,0,0,0,549,0,0
297767120611,0,0,0,0,0,0,491,0,0,297767197611,0,0,0,0,0,0,567,0,0
297768240611,0,0,0,0,0,0,501,0,0,297768317611,0,0,0,0,0,0,576,0,0
297769360611,0,0,0,0,0,0,489,0,0,297769437611,0,0,0,0,0,0,594,0,0
297770480611,0,0,0,0,0,0,500,0,0,297770557611,0,0,0,0,0,0,555,0,0
297771600611,0,0,0,0,0,0,488,0,0,297771677611,0,0,0,0,0,0,565,0,0
297772720611,0,0,0,0,0,0,485,0,0,297772797611,0,0,0,0,0,0,577,0,0
297773840611,0,0,0,0,0,0,470,0,0,297773917611,0,0,0,0,0,0,550,0,0
297774960611,0,0,0,0,0,0,11420,0,0,297775037611,0,0,0,0,0,0,-919,0,0
297776080611,0,0,0,0,0,0,11369,0,0,297776157611,0,0,0,0,0,0,-879,0,0
297777200611,0,0,0,0,0,0,11435,0,0,297777277611,0,0,0,0,0,0,-884,0,0
297778320611,0,0,0,0,0,0,11420,0,0,297778397611,0,0,0,0,0,0,-853,0,0
297779440611,0,0,0,0,0,0,11448,0,0,297779517611,0,0,0,0,0,0,-871,0,0
297780560611,0,0,0,0,0,0,11434,0,0,297780637611,0,0,0,0,0,0,-866,0,0
297781680611,0,0,0,0,0,0,11434,0,0,297781757611,0,0,0,0,0,0,-846,0,0
297782800611,0,0,0,0,0,0,11447,0,0,297782877611,0,0,0,0,0,0,-861,0,0
297783920611,0,0,0,0,0,0,526,0,0,297783997611,0,0,0,0,0,0,585,0,0
297785040611,0,0,0,0,0,0,499,0,0,297785117611,0,0,0,0,0,0,536,0,0
297786160611,0,0,0,0,0,0,474,0,0,297786237611,0,0,0,0,0,0,579,0,0
297787280611,0,0,0,0,0,0,489,0,0,297787357611,0,0,0,0,0,0,538,0,0
297788400611,0,0,0,0,0,0,489,0,0,297788477611,0,0,0,0,0,0,571,0,0
297789520611,0,0,0,0,0,0,503,0,0,297789597611,0,0,0,0,0,0,576,0,0
297790640611,0,0,0,0,0,0,494,0,0,297790717611,0,0,0,0,0,0,598,0,0
297791760611,0,0,0,0,0,0,510,0,0,297791837611,0,0,0,0,0,0,600,0,0
297792880611,0,0,0,0,0,0,11445,0,0,297792957611,0,0,0,0,0,0,-875,0,0
297794000611,0,0,0,0,0,0,11418,0,0,297794077611,0,0,0,0,0,0,-880,0,0
297795120611,0,0,0,0,0,0,11392,0,0,297795197611,0,0,0,0,0,0,-882,0,0
297796240611,0,0,0,0,0,0,11416,0,0,297796317611,0,0,0,0,0,0,-828,0,0
297797360611,0,0,0,0,0,0,11452,0,0,297797437611,0,0,0,0,0,0,-868,0,0
297798480611,0,0,0,0,0,0,11435,0,0,297798557611,0,0,0,0,0,0,-919,0,0
297799600611,0,0,0,0,0,0,11471,0,0,297799677611,0,0,0,0,0,0,-902,0,0
297800720611,0,0,0,0,0,0,11375,0,0,297800797611,0,0,0,0,0,0,-865,0,0
297801840611,0,0,0,0,0,0,527,0,0,297801917611,0,0,0,0,0,0,596,0,0
297802960611,0,0,0,0,0,0,500,0,0,297803037611,0,0,0,0,0,0,579,0,0
297804080611,0,0,0,0,0,0,481,0,0,297804157611,0,0,0,0,0,0,537,0,0
297805200611,0,0,0,0,0,0,489,0,0,297805277611,0,0,0,0,0,0,582,0,0
297806320611,0,0,0,0,0,0,494,0,0,297806397611,0,0,0,0,0,0,602,0,0
297807440611,0,0,0,0,0,0,479,0,0,297807517611,0,0,0,0,0,0,561,0,0
297808560611,0,0,0,0,0,0,510,0,0,297808637611,0,0,0,0,0,0,568,0,0
297809680611,0,0,0,0,0,0,467,0,0,297809757611,0,0,0,0,0,0,581,0,0
297810800611,0,0,0,0,0,0,11442,0,0,297810877611,0,0,0,0,0,0,-894,0,0
297811920611,0,0,0,0,0,0,11435,0,0,297811997611,0,0,0,0,0,0,-892,0,0
297813040611,0,0,0,0,0,0,11416,0,0,297813117611,0,0,0,0,0,0,-899,0,0
297814160611,0,0,0,0,0,0,11455,0,0,297814237611,0,0,0,0,0,0,-907,0,0
297815280611,0,0,0,0,0,0,11436,0,0,297815357611,0,0,0,0,0,0,-900,0,0
297816400611,0,0,0,0,0,0,11417,0,0,297816477611,0,0,0,0,0,0,-893,0,0
297817520611,0,0,0,0,0,0,11421,0,0,297817597611,0,0,0,0,0,0,-884,0,0
297818640611,0,0,0,0,0,0,11449,0,0,297818717611,0,0,0,0,0,0,-834,0,0
297819760611,0,0,0,0,0,0,465,0,0,297819837611,0,0,0,0,0,0,577,0,0
297820880611,0,0,0,0,0,0,501,0,0,297820957611,0,0,0,0,0,0,603,0,0
297822000611,0,0,0,0,0,0,494,0,0,297822077611,0,0,0,0,0,0,570,0,0
297823120611,0,0,0,0,0,0,467,0,0,297823197611,0,0,0,0,0,0,577,0,0
297824240611,0,0,0,0,0,0,526,0,0,297824317611,0,0,0,0,0,0,591,0,0
297825360611,0,0,0,0,0,0,478,0,0,297825437611,0,0,0,0,0,0,581,0,0
297826480611,0,0,0,0,0,0,500,0,0,297826557611,0,0,0,0,0,0,598,0,0
297827600611,0,0,0,0,0,0,480,0,0,297827677611,0,0,0,0,0,0,553,0,0
297828720611,0,0,0,0,0,0,11448,0,0,297828797611,0,0,0,0,0,0,-837,0,0
297829840611,0,0,0,0,0,0,11431,0,0,297829917611,0,0,0,0,0,0,-900,0,0
297830960611,0,0,0,0,0,0,11420,0,0,297831037611,0,0,0,0,0,0,-865,0,0
297832080611,0,0,0,0,0,0,11437,0,0,297832157611,0,0,0,0,0,0,-857,0,0
297833200611,0,0,0,0,0,0,11410,0,0,297833277611,0,0,0,0,0,0,-896,0,0
297834320611,0,0,0,0,0,0,11411,0,0,297834397611,0,0,0,0,0,0,-872,0,0
297835440611,0,0,0,0,0,0,11442,0,0,297835517611,0,0,0,0,0,0,-920,0,0
297836560611,0,0,0,0,0,0,11369,0,0,297836637611,0,0,0,0,0,0,-862,0,0
297837680611,0,0,0,0,0,0,460,0,0,297837757611,0,0,0,0,0,0,584,0,0
297838800611,0,0,0,0,0,0,464,0,0,297838877611,0,0,0,0,0,0,628,0,0
297839920611,0,0,0,0,0,0,495,0,0,297839997611,0,0,0,0,0,0,561,0,0
297841040611,0,0,0,0,0,0,466,0,0,297841117611,0,0,0,0,0,0,581,0,0
297842160611,0,0,0,0,0,0,540,0,0,297842237611,0,0,0,0,0,0,594,0,0
297843280611,0,0,0,0,0,0,471,0,0,297843357611,0,0,0,0,0,0,550,0,0
297844400611,0,0,0,0,0,0,478,0,0,297844477611,0,0,0,0,0,0,573,0,0
297845520611,0,0,0,0,0,0,500,0,0,297845597611,0,0,0,0,0,0,584,0,0
297846640611,0,0,0,0,0,0,11424,0,0,297846717611,0,0,0,0,0,0,-863,0,0
297847760611,0,0,0,0,0,0,11464,0,0,297847837611,0,0,0,0,0,0,-879,0,0
297848880611,0,0,0,0,0,0,11429,0,0,297848957611,0,0,0,0,0,0,-883,0,0
297850000611,0,0,0,0,0,0,11426,0,0,297850077611,0,0,0,0,0,0,-886,0,0
297851120611,0,0,0,0,0,0,11422,0,0,297851197611,0,0,0,0,0,0,-859,0,0
297852240611,0,0,0,0,0,0,11431,0,0,297852317611,0,0,0,0,0,0,-890,0,0
297853360611,0,0,0,0,0,0,11433,0,0,297853437611,0,0,0,0,0,0,-888,0,0
297854480611,0,0,0,0,0,0,11431,0,0,297854557611,0,0,0,0,0,0,-866,0,0
297855600611,0,0,0,0,0,0,457,0,0,297855677611,0,0,0,0,0,0,592,0,0
297856720611,0,0,0,0,0,0,466,0,0,297856797611,0,0,0,0,0,0,595,0,0
297857840611,0,0,0,0,0,0,511,0,0,297857917611,0,0,0,0,0,0,557,0,0
297858960611,0,0,0,0,0,0,528,0,0,297859037611,0,0,0,0,0,0,530,0,0
297860080611,0,0,0,0,0,0,479,0,0,297860157611,0,0,0,0,0,0,549,0,0
297861200611,0,0,0,0,0,0,479,0,0,297861277611,0,0,0,0,0,0,597,0,0
297862320611,0,0,0,0,0,0,523,0,0,297862397611,0,0,0,0,0,0,560,0,0
297863440611,0,0,0,0,0,0,437,0,0,297863517611,0,0,0,0,0,0,603,0,0
297864560611,0,0,0,0,0,0,11406,0,0,297864637611,0,0,0,0,0,0,-851,0,0
297865680611,0,0,0,0,0,0,11468,0,0,297865757611,0,0,0,0,0,0,-887,0,0
297866800611,0,0,0,0,0,0,11444,0,0,297866877611,0,0,0,0,0,0,-834,0,0
297867920611,0,0,0,0,0,0,11420,0,0,297867997611,0,0,0,0,0,0,-846,0,0
297869040611,0,0,0,0,0,0,11468,0,0,297869117611,0,0,0,0,0,0,-887,0,0
297870160611,0,0,0,0,0,0,11456,0,0,297870237611,0,0,0,0,0,0,-852,0,0
297871280611,0,0,0,0,0,0,11427,0,0,297871357611,0,0,0,0,0,0,-875,0,0
297872400611,0,0,0,0,0,0,11422,0,0,297872477611,0,0,0,0,0,0,-866,0,0
297873520611,0,0,0,0,0,0,529,0,0,297873597611,0,0,0,0,0,0,559,0,0
297874640611,0,0,0,0,0,0,485,0,0,297874717611,0,0,0,0,0,0,580,0,0
297875760611,0,0,0,0,0,0,522,0,0,297875837611,0,0,0,0,0,0,565,0,0
297876880611,0,0,0,0,0,0,473,0,0,297876957611,0,0,0,0,0,0,596,0,0
297878000611,0,0,0,0,0,0,456,0,0,297878077611,0,0,0,0,0,0,547,0,0
297879120611,0,0,0,0,0,0,534,0,0,297879197611,0,0,0,0,0,0,560,0,0
297880240611,0,0,0,0,0,0,459,0,0,297880317611,0,0,0,0,0,0,581,0,0
297881360611,0,0,0,0,0,0,467,0,0,297881437611,0,0,0,0,0,0,583,0,0
297882480611,0,0,0,0,0,0,11384,0,0,297882557611,0,0,0,0,0,0,-875,0,0
297883600611,0,0,0,0,0,0,11440,0,0,297883677611,0,0,0,0,0,0,-844,0,0
297884720611,0,0,0,0,0,0,11419,0,0,297884797611,0,0,0,0,0,0,-893,0,0
297885840611,0,0,0,0,0,0,11428,0,0,297885917611,0,0,0,0,0,0,-884,0,0
297886960611,0,0,0,0,0,0,11402,0,0,297887037611,0,0,0,0,0,0,-854,0,0
297888080611,0,0,0,0,0,0,11389,0,0,297888157611,0,0,0,0,0,0,-879,0,0
297889200611,0,0,0,0,0,0,11436,0,0,297889277611,0,0,0,0,0,0,-847,0,0
297890320611,0,0,0,0,0,0,11426,0,0,297890397611,0,0,0,0,0,0,-868,0,0
297891440611,0,0,0,0,0,0,509,0,0,297891517611,0,0,0,0,0,0,582,0,0
297892560611,0,0,0,0,0,0,455,0,0,297892637611,0,0,0,0,0,0,620,0,0
297893680611,0,0,0,0,0,0,473,0,0,297893757611,0,0,0,0,0,0,590,0,0
297894800611,0,0,0,0,0,0,507,0,0,297894877611,0,0,0,0,0,0,580,0,0
297895920611,0,0,0,0,0,0,464,0,0,297895997611,0,0,0,0,0,0,626,0,0
297897040611,0,0,0,0,0,0,487,0,0,297897117611,0,0,0,0,0,0,563,0,0
297898160611,0,0,0,0,0,0,484,0,0,297898237611,0,0,0,0,0,0,573,0,0
297899280611,0,0,0,0,0,0,504,0,0,297899357611,0,0,0,0,0,0,563,0,0
297900400611,0,0,0,0,0,0,11363,0,0,297900477611,0,0,0,0,0,0,-865,0,0
297901520611,0,0,0,0,0,0,11468,0,0,297901597611,0,0,0,0,0,0,-857,0,0
297902640611,0,0,0,0,0,0,11404,0,0,297902717611,0,0,0,0,0,0,-892,0,0
297903760611,0,0,0,0,0,0,11399,0,0,297903837611,0,0,0,0,0,0,-886,0,0
297904880611,0,0,0,0,0,0,11464,0,0,297904957611,0,0,0,0,0,0,-845,0,0
297906000611,0,0,0,0,0,0,11410,0,0,297906077611,0,0,0,0,0,0,-900,0,0
297907120611,0,0,0,0,0,0,11386,0,0,297907197611,0,0,0,0,0,0,-853,0,0
297908240611,0,0,0,0,0,0,11401,0,0,297908317611,0,0,0,0,0,0,-851,0,0
297909360611,0,0,0,0,0,0,446,0,0,297909437611,0,0,0,0,0,0,597,0,0
297910480611,0,0,0,0,0,0,496,0,0,297910557611,0,0,0,0,0,0,596,0,0
297911600611,0,0,0,0,0,0,497,0,0,297911677611,0,0,0,0,0,0,587,0,0
297912720611,0,0,0,0,0,0,503,0,0,297912797611,0,0,0,0,0,0,540,0,0
297913840611,0,0,0,0,0,0,445,0,0,297913917611,0,0,0,0,0,0,555,0,0
297914960611,0,0,0,0,0,0,479,0,0,297915037611,0,0,0,0,0,0,612,0,0
297916080611,0,0,0,0,0,0,491,0,0,297916157611,0,0,0,0,0,0,583,0,0
297917200611,0,0,0,0,0,0,506,0,0,297917277611,0,0,0,0,0,0,567,0,0
297918320611,0,0,0,0,0,0,11361,0,0,297918397611,0,0,0,0,0,0,-876,0,0
297919440611,0,0,0,0,0,0,11508,0,0,297919517611,0,0,0,0,0,0,-857,0,0
297920560611,0,0,0,0,0,0,11417,0,0,297920637611,0,0,0,0,0,0,-851,0,0
297921680611,0,0,0,0,0,0,11418,0,0,297921757611,0,0,0,0,0,0,-859,0,0
297922800611,0,0,0,0,0,0,11447,0,0,297922877611,0,0,0,0,0,0,-873,0,0
297923920611,0,0,0,0,0,0,11388,0,0,297923997611,0,0,0,0,0,0,-849,0,0
297925040611,0,0,0,0,0,0,11417,0,0,297925117611,0,0,0,0,0,0,-891,0,0
297926160611,0,0,0,0,0,0,11402,0,0,297926237611,0,0,0,0,0,0,-913,0,0
297927280611,0,0,0,0,0,0,486,0,0,297927357611,0,0,0,0,0,0,618,0,0
297928400611,0,0,0,0,0,0,470,0,0,297928477611,0,0,0,0,0,0,582,0,0
297929520611,0,0,0,0,0,0,480,0,0,297929597611,0,0,0,0,0,0,578,0,0
297930640611,0,0,0,0,0,0,519,0,0,297930717611,0,0,0,0,0,0,571,0,0
297931760611,0,0,0,0,0,0,516,0,0,297931837611,0,0,0,0,0,0,538,0,0
297932880611,0,0,0,0,0,0,482,0,0,297932957611,0,0,0,0,0,0,558,0,0
297934000611,0,0,0,0,0,0,483,0,0,297934077611,0,0,0,0,0,0,578,0,0
297935120611,0,0,0,0,0,0,478,0,0,297935197611,0,0,0,0,0,0,596,0,0
297936240611,0,0,0,0,0,0,11338,0,0,297936317611,0,0,0,0,0,0,-879,0,0
297937360611,0,0,0,0,0,0,11430,0,0,297937437611,0,0,0,0,0,0,-923,0,0
297938480611,0,0,0,0,0,0,11412,0,0,297938557611,0,0,0,0,0,0,-900,0,0
297939600611,0,0,0,0,0,0,11413,0,0,297939677611,0,0,0,0,0,0,-850,0,0
297940720611,0,0,0,0,0,0,11460,0,0,297940797611,0,0,0,0,0,0,-861,0,0
297941840611,0,0,0,0,0,0,11398,0,0,297941917611,0,0,0,0,0,0,-903,0,0
297942960611,0,0,0,0,0,0,11421,0,0,297943037611,0,0,0,0,0,0,-861,0,0
297944080611,0,0,0,0,0,0,11413,0,0,297944157611,0,0,0,0,0,0,-832,0,0
297945200611,0,0,0,0,0,0,519,0,0,297945277611,0,0,0,0,0,0,532,0,0
297946320611,0,0,0,0,0,0,477,0,0,297946397611,0,0,0,0,0,0,548,0,0
297947440611,0,0,0,0,0,0,502,0,0,297947517611,0,0,0,0,0,0,567,0,0
297948560611,0,0,0,0,0,0,491,0,0,297948637611,0,0,0,0,0,0,536,0,0
297949680611,0,0,0,0,0,0,494,0,0,297949757611,0,0,0,0,0,0,581,0,0
297950800611,0,0,0,0,0,0,481,0,0,297950877611,0,0,0,0,0,0,588,0,0
297951920611,0,0,0,0,0,0,466,0,0,297951997611,0,0,0,0,0,0,586,0,0
297953040611,0,0,0,0,0,0,488,0,0,297953117611,0,0,0,0,0,0,627,0,0
297954160611,0,0,0,0,0,0,11219,0,0,297954237611,0,0,0,0,0,0,-891,0,0
297955280611,0,0,0,0,0,0,11442,0,0,297955357611,0,0,0,0,0,0,-847,0,0
297956400611,0,0,0,0,0,0,11385,0,0,297956477611,0,0,0,0,0,0,-886,0,0
297957520611,0,0,0,0,0,0,11423,0,0,297957597611,0,0,0,0,0,0,-869,0,0
297958640611,0,0,0,0,0,0,11427,0,0,297958717611,0,0,0,0,0,0,-895,0,0
297959760611,0,0,0,0,0,0,11426,0,0,297959837611,0,0,0,0,0,0,-886,0,0
297960880611,0,0,0,0,0,0,11386,0,0,297960957611,0,0,0,0,0,0,-919,0,0
297962000611,0,0,0,0,0,0,11434,0,0,297962077611,0,0,0,0,0,0,-902,0,0
297963120611,0,0,0,0,0,0,544,0,0,297963197611,0,0,0,0,0,0,531,0,0
297964240611,0,0,0,0,0,0,492,0,0,297964317611,0,0,0,0,0,0,535,0,0
297965360611,0,0,0,0,0,0,494,0,0,297965437611,0,0,0,0,0,0,572,0,0
297966480611,0,0,0,0,0,0,476,0,0,297966557611,0,0,0,0,0,0,596,0,0
297967600611,0,0,0,0,0,0,464,0,0,297967677611,0,0,0,0,0,0,625,0,0
297968720611,0,0,0,0,0,0,494,0,0,297968797611,0,0,0,0,0,0,573,0,0
297969840611,0,0,0,0,0,0,528,0,0,297969917611,0,0,0,0,0,0,589,0,0
297970960611,0,0,0,0,0,0,513,0,0,297971037611,0,0,0,0,0,0,546,0,0
297972080611,0,0,0,0,0,0,11080,0,0,297972157611,0,0,0,0,0,0,-853,0,0
297973200611,0,0,0,0,0,0,11418,0,0,297973277611,0,0,0,0,0,0,-876,0,0
297974320611,0,0,0,0,0,0,11449,0,0,297974397611,0,0,0,0,0,0,-927,0,0
297975440611,0,0,0,0,0,0,11417,0,0,297975517611,0,0,0,0,0,0,-862,0,0
297976560611,0,0,0,0,0,0,11434,0,0,297976637611,0,0,0,0,0,0,-862,0,0
297977680611,0,0,0,0,0,0,11391,0,0,297977757611,0,0,0,0,0,0,-851,0,0
297978800611,0,0,0,0,0,0,11445,0,0,297978877611,0,0,0,0,0,0,-907,0,0
297979920611,0,0,0,0,0,0,11418,0,0,297979997611,0,0,0,0,0,0,-861,0,0
297981040611,0,0,0,0,0,0,580,0,0,297981117611,0,0,0,0,0,0,571,0,0
297982160611,0,0,0,0,0,0,477,0,0,297982237611,0,0,0,0,0,0,580,0,0
297983280611,0,0,0,0,0,0,483,0,0,297983357611,0,0,0,0,0,0,594,0,0
297984400611,0,0,0,0,0,0,498,0,0,297984477611,0,0,0,0,0,0,545,0,0
297985520611,0,0,0,0,0,0,504,0,0,297985597611,0,0,0,0,0,0,577,0,0
297986640611,0,0,0,0,0,0,482,0,0,297986717611,0,0,0,0,0,0,593,0,0
297987760611,0,0,0,0,0,0,488,0,0,297987837611,0,0,0,0,0,0,582,0,0
297988880611,0,0,0,0,0,0,502,0,0,297988957611,0,0,0,0,0,0,577,0,0
297990000611,0,0,0,0,0,0,10725,0,0,297990077611,0,0,0,0,0,0,-878,0,0
297991120611,0,0,0,0,0,0,11465,0,0,297991197611,0,0,0,0,0,0,-879,0,0
297992240611,0,0,0,0,0,0,11396,0,0,297992317611,0,0,0,0,0,0,-914,0,0
297993360611,0,0,0,0,0,0,11446,0,0,297993437611,0,0,0,0,0,0,-901,0,0
297994480611,0,0,0,0,0,0,11421,0,0,297994557611,0,0,0,0,0,0,-882,0,0
297995600611,0,0,0,0,0,0,11455,0,0,297995677611,0,0,0,0,0,0,-929,0,0
297996720611,0,0,0,0,0,0,11417,0,0,297996797611,0,0,0,0,0,0,-899,0,0
297997840611,0,0,0,0,0,0,11431,0,0,297997917611,0,0,0,0,0,0,-875,0,0
297998960611,0,0,0,0,0,0,601,0,0,297999037611,0,0,0,0,0,0,536,0,0
298000080611,0,0,0,0,0,0,502,0,0,298000157611,0,0,0,0,0,0,543,0,0
298001200611,0,0,0,0,0,0,488,0,0,298001277611,0,0,0,0,0,0,585,0,0
298002320611,0,0,0,0,0,0,492,0,0,298002397611,0,0,0,0,0,0,529,0,0
298003440611,0,0,0,0,0,0,517,0,0,298003517611,0,0,0,0,0,0,631,0,0
298004560611,0,0,0,0,0,0,491,0,0,298004637611,0,0,0,0,0,0,571,0,0
298005680611,0,0,0,0,0,0,524,0,0,298005757611,0,0,0,0,0,0,592,0,0
298006800611,0,0,0,0,0,0,499,0,0,298006877611,0,0,0,0,0,0,604,0,0
298007920611,0,0,0,0,0,0,9921,0,0,298007997611,0,0,0,0,0,0,-814,0,0
298009040611,0,0,0,0,0,0,11445,0,0,298009117611,0,0,0,0,0,0,-861,0,0
