timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
315019600611,0,0,0,0,0,0,523,0,0,315019677611,0,0,0,0,0,0,583,0,0
315020720611,0,0,0,0,0,0,512,0,0,315020797611,0,0,0,0,0,0,581,0,0
315021840611,0,0,0,0,0,0,511,0,0,315021917611,0,0,0,0,0,0,578,0,0
315022960611,0,0,0,0,0,0,11437,0,0,315023037611,0,0,0,0,0,0,-837,0,0
315024080611,0,0,0,0,0,0,11390,0,0,315024157611,0,0,0,0,0,0,-911,0,0
315025200611,0,0,0,0,0,0,11410,0,0,315025277611,0,0,0,0,0,0,-923,0,0
315026320611,0,0,0,0,0,0,11470,0,0,315026397611,0,0,0,0,0,0,-838,0,0
315027440611,0,0,0,0,0,0,11387,0,0,315027517611,0,0,0,0,0,0,-862,0,0
315028560611,0,0,0,0,0,0,11436,0,0,315028637611,0,0,0,0,0,0,-868,0,0
315029680611,0,0,0,0,0,0,11429,0,0,315029757611,0,0,0,0,0,0,-886,0,0
315030800611,0,0,0,0,0,0,11415,0,0,315030877611,0,0,0,0,0,0,-869,0,0
315031920611,0,0,0,0,0,0,489,0,0,315031997611,0,0,0,0,0,0,537,0,0
315033040611,0,0,0,0,0,0,485,0,0,315033117611,0,0,0,0,0,0,607,0,0
315034160611,0,0,0,0,0,0,490,0,0,315034237611,0,0,0,0,0,0,593,0,0
315035280611,0,0,0,0,0,0,506,0,0,315035357611,0,0,0,0,0,0,569,0,0
315036400611,0,0,0,0,0,0,481,0,0,315036477611,0,0,0,0,0,0,655,0,0
315037520611,0,0,0,0,0,0,511,0,0,315037597611,0,0,0,0,0,0,579,0,0
315038640611,0,0,0,0,0,0,442,0,0,315038717611,0,0,0,0,0,0,556,0,0
315039760611,0,0,0,0,0,0,491,0,0,315039837611,0,0,0,0,0,0,538,0,0
315040880611,0,0,0,0,0,0,11407,0,0,315040957611,0,0,0,0,0,0,-880,0,0
315042000611,0,0,0,0,0,0,11407,0,0,315042077611,0,0,0,0,0,0,-852,0,0
315043120611,0,0,0,0,0,0,11413,0,0,315043197611,0,0,0,0,0,0,-894,0,0
315044240611,0,0,0,0,0,0,11405,0,0,315044317611,0,0,0,0,0,0,-863,0,0
315045360611,0,0,0,0,0,0,11402,0,0,315045437611,0,0,0,0,0,0,-891,0,0
315046480611,0,0,0,0,0,0,11416,0,0,315046557611,0,0,0,0,0,0,-877,0,0
315047600611,0,0,0,0,0,0,11435,0,0,315047677611,0,0,0,0,0,0,-870,0,0
315048720611,0,0,0,0,0,0,11454,0,0,315048797611,0,0,0,0,0,0,-851,0,0
315049840611,0,0,0,0,0,0,481,0,0,315049917611,0,0,0,0,0,0,581,0,0
315050960611,0,0,0,0,0,0,481,0,0,315051037611,0,0,0,0,0,0,558,0,0
315052080611,0,0,0,0,0,0,495,0,0,315052157611,0,0,0,0,0,0,547,0,0
315053200611,0,0,0,0,0,0,523,0,0,315053277611,0,0,0,0,0,0,575,0,0
315054320611,0,0,0,0,0,0,502,0,0,315054397611,0,0,0,0,0,0,603,0,0
315055440611,0,0,0,0,0,0,507,0,0,315055517611,0,0,0,0,0,0,538,0,0
315056560611,0,0,0,0,0,0,491,0,0,315056637611,0,0,0,0,0,0,534,0,0
315057680611,0,0,0,0,0,0,491,0,0,315057757611,0,0,0,0,0,0,612,0,0
315058800611,0,0,0,0,0,0,11468,0,0,315058877611,0,0,0,0,0,0,-918,0,0
315059920611,0,0,0,0,0,0,11399,0,0,315059997611,0,0,0,0,0,0,-852,0,0
315061040611,0,0,0,0,0,0,11417,0,0,315061117611,0,0,0,0,0,0,-862,0,0
315062160611,0,0,0,0,0,0,11421,0,0,315062237611,0,0,0,0,0,0,-856,0,0
315063280611,0,0,0,0,0,0,11431,0,0,315063357611,0,0,0,0,0,0,-853,0,0
315064400611,0,0,0,0,0,0,11401,0,0,315064477611,0,0,0,0,0,0,-868,0,0
315065520611,0,0,0,0,0,0,11398,0,0,315065597611,0,0,0,0,0,0,-868,0,0
315066640611,0,0,0,0,0,0,11419,0,0,315066717611,0,0,0,0,0,0,-865,0,0
315067760611,0,0,0,0,0,0,512,0,0,315067837611,0,0,0,0,0,0,538,0,0
315068880611,0,0,0,0,0,0,522,0,0,315068957611,0,0,0,0,0,0,565,0,0
315070000611,0,0,0,0,0,0,523,0,0,315070077611,0,0,0,0,0,0,536,0,0
315071120611,0,0,0,0,0,0,488,0,0,315071197611,0,0,0,0,0,0,578,0,0
315072240611,0,0,0,0,0,0,565,0,0,315072317611,0,0,0,0,0,0,579,0,0
315073360611,0,0,0,0,0,0,479,0,0,315073437611,0,0,0,0,0,0,552,0,0
315074480611,0,0,0,0,0,0,510,0,0,315074557611,0,0,0,0,0,0,546,0,0
315075600611,0,0,0,0,0,0,472,0,0,315075677611,0,0,0,0,0,0,554,0,0
315076720611,0,0,0,0,0,0,11420,0,0,315076797611,0,0,0,0,0,0,-860,0,0
315077840611,0,0,0,0,0,0,11379,0,0,315077917611,0,0,0,0,0,0,-850,0,0
315078960611,0,0,0,0,0,0,11388,0,0,315079037611,0,0,0,0,0,0,-875,0,0
315080080611,0,0,0,0,0,0,11422,0,0,315080157611,0,0,0,0,0,0,-873,0,0
315081200611,0,0,0,0,0,0,11428,0,0,315081277611,0,0,0,0,0,0,-871,0,0
315082320611,0,0,0,0,0,0,11398,0,0,315082397611,0,0,0,0,0,0,-901,0,0
315083440611,0,0,0,0,0,0,11383,0,0,315083517611,0,0,0,0,0,0,-834,0,0
315084560611,0,0,0,0,0,0,11404,0,0,315084637611,0,0,0,0,0,0,-860,0,0
315085680611,0,0,0,0,0,0,496,0,0,315085757611,0,0,0,0,0,0,562,0,0
315086800611,0,0,0,0,0,0,500,0,0,315086877611,0,0,0,0,0,0,588,0,0
315087920611,0,0,0,0,0,0,500,0,0,315087997611,0,0,0,0,0,0,542,0,0
315089040611,0,0,0,0,0,0,502,0,0,315089117611,0,0,0,0,0,0,507,0,0
315090160611,0,0,0,0,0,0,474,0,0,315090237611,0,0,0,0,0,0,567,0,0
315091280611,0,0,0,0,0,0,480,0,0,315091357611,0,0,0,0,0,0,587,0,0
315092400611,0,0,0,0,0,0,487,0,0,315092477611,0,0,0,0,0,0,576,0,0
315093520611,0,0,0,0,0,0,477,0,0,315093597611,0,0,0,0,0,0,587,0,0
315094640611,0,0,0,0,0,0,11403,0,0,315094717611,0,0,0,0,0,0,-838,0,0
315095760611,0,0,0,0,0,0,11416,0,0,315095837611,0,0,0,0,0,0,-906,0,0
315096880611,0,0,0,0,0,0,11427,0,0,315096957611,0,0,0,0,0,0,-840,0,0
315098000611,0,0,0,0,0,0,11402,0,0,315098077611,0,0,0,0,0,0,-836,0,0
315099120611,0,0,0,0,0,0,11422,0,0,315099197611,0,0,0,0,0,0,-903,0,0
315100240611,0,0,0,0,0,0,11471,0,0,315100317611,0,0,0,0,0,0,-857,0,0
315101360611,0,0,0,0,0,0,11423,0,0,315101437611,0,0,0,0,0,0,-886,0,0
315102480611,0,0,0,0,0,0,11409,0,0,315102557611,0,0,0,0,0,0,-905,0,0
315103600611,0,0,0,0,0,0,453,0,0,315103677611,0,0,0,0,0,0,589,0,0
315104720611,0,0,0,0,0,0,511,0,0,315104797611,0,0,0,0,0,0,535,0,0
315105840611,0,0,0,0,0,0,464,0,0,315105917611,0,0,0,0,0,0,574,0,0
315106960611,0,0,0,0,0,0,455,0,0,315107037611,0,0,0,0,0,0,597,0,0
315108080611,0,0,0,0,0,0,485,0,0,315108157611,0,0,0,0,0,0,566,0,0
315109200611,0,0,0,0,0,0,460,0,0,315109277611,0,0,0,0,0,0,568,0,0
315110320611,0,0,0,0,0,0,477,0,0,315110397611,0,0,0,0,0,0,561,0,0
315111440611,0,0,0,0,0,0,522,0,0,315111517611,0,0,0,0,0,0,597,0,0
315112560611,0,0,0,0,0,0,11456,0,0,315112637611,0,0,0,0,0,0,-892,0,0
315113680611,0,0,0,0,0,0,11470,0,0,315113757611,0,0,0,0,0,0,-873,0,0
315114800611,0,0,0,0,0,0,11464,0,0,315114877611,0,0,0,0,0,0,-882,0,0
315115920611,0,0,0,0,0,0,11401,0,0,315115997611,0,0,0,0,0,0,-865,0,0
315117040611,0,0,0,0,0,0,11391,0,0,315117117611,0,0,0,0,0,0,-891,0,0
315118160611,0,0,0,0,0,0,11444,0,0,315118237611,0,0,0,0,0,0,-880,0,0
315119280611,0,0,0,0,0,0,11447,0,0,315119357611,0,0,0,0,0,0,-922,0,0
315120400611,0,0,0,0,0,0,11444,0,0,315120477611,0,0,0,0,0,0,-862,0,0
315121520611,0,0,0,0,0,0,495,0,0,315121597611,0,0,0,0,0,0,570,0,0
315122640611,0,0,0,0,0,0,513,0,0,315122717611,0,0,0,0,0,0,586,0,0
315123760611,0,0,0,0,0,0,502,0,0,315123837611,0,0,0,0,0,0,566,0,0
315124880611,0,0,0,0,0,0,517,0,0,315124957611,0,0,0,0,0,0,576,0,0
315126000611,0,0,0,0,0,0,442,0,0,315126077611,0,0,0,0,0,0,582,0,0
315127120611,0,0,0,0,0,0,500,0,0,315127197611,0,0,0,0,0,0,580,0,0
315128240611,0,0,0,0,0,0,461,0,0,315128317611,0,0,0,0,0,0,587,0,0
315129360611,0,0,0,0,0,0,481,0,0,315129437611,0,0,0,0,0,0,554,0,0
315130480611,0,0,0,0,0,0,11409,0,0,315130557611,0,0,0,0,0,0,-897,0,0
315131600611,0,0,0,0,0,0,11422,0,0,315131677611,0,0,0,0,0,0,-884,0,0
315132720611,0,0,0,0,0,0,11395,0,0,315132797611,0,0,0,0,0,0,-923,0,0
315133840611,0,0,0,0,0,0,11438,0,0,315133917611,0,0,0,0,0,0,-882,0,0
315134960611,0,0,0,0,0,0,11441,0,0,315135037611,0,0,0,0,0,0,-883,0,0
315136080611,0,0,0,0,0,0,11369,0,0,315136157611,0,0,0,0,0,0,-891,0,0
315137200611,0,0,0,0,0,0,11409,0,0,315137277611,0,0,0,0,0,0,-865,0,0
315138320611,0,0,0,0,0,0,11437,0,0,315138397611,0,0,0,0,0,0,-866,0,0
315139440611,0,0,0,0,0,0,475,0,0,315139517611,0,0,0,0,0,0,587,0,0
315140560611,0,0,0,0,0,0,498,0,0,315140637611,0,0,0,0,0,0,577,0,0
315141680611,0,0,0,0,0,0,508,0,0,315141757611,0,0,0,0,0,0,581,0,0
315142800611,0,0,0,0,0,0,505,0,0,315142877611,0,0,0,0,0,0,566,0,0
315143920611,0,0,0,0,0,0,490,0,0,315143997611,0,0,0,0,0,0,650,0,0
315145040611,0,0,0,0,0,0,485,0,0,315145117611,0,0,0,0,0,0,582,0,0
315146160611,0,0,0,0,0,0,465,0,0,315146237611,0,0,0,0,0,0,542,0,0
315147280611,0,0,0,0,0,0,485,0,0,315147357611,0,0,0,0,0,0,553,0,0
315148400611,0,0,0,0,0,0,11434,0,0,315148477611,0,0,0,0,0,0,-896,0,0
315149520611,0,0,0,0,0,0,11408,0,0,315149597611,0,0,0,0,0,0,-892,0,0
315150640611,0,0,0,0,0,0,11453,0,0,315150717611,0,0,0,0,0,0,-852,0,0
315151760611,0,0,0,0,0,0,11432,0,0,315151837611,0,0,0,0,0,0,-879,0,0
315152880611,0,0,0,0,0,0,11399,0,0,315152957611,0,0,0,0,0,0,-896,0,0
315154000611,0,0,0,0,0,0,11446,0,0,315154077611,0,0,0,0,0,0,-850,0,0
315155120611,0,0,0,0,0,0,11414,0,0,315155197611,0,0,0,0,0,0,-846,0,0
315156240611,0,0,0,0,0,0,11455,0,0,315156317611,0,0,0,0,0,0,-832,0,0
315157360611,0,0,0,0,0,0,492,0,0,315157437611,0,0,0,0,0,0,610,0,0
315158480611,0,0,0,0,0,0,458,0,0,315158557611,0,0,0,0,0,0,578,0,0
315159600611,0,0,0,0,0,0,484,0,0,315159677611,0,0,0,0,0,0,596,0,0
315160720611,0,0,0,0,0,0,494,0,0,315160797611,0,0,0,0,0,0,559,0,0
315161840611,0,0,0,0,0,0,444,0,0,315161917611,0,0,0,0,0,0,581,0,0
315162960611,0,0,0,0,0,0,493,0,0,315163037611,0,0,0,0,0,0,560,0,0
315164080611,0,0,0,0,0,0,500,0,0,315164157611,0,0,0,0,0,0,589,0,0
315165200611,0,0,0,0,0,0,449,0,0,315165277611,0,0,0,0,0,0,600,0,0
315166320611,0,0,0,0,0,0,11418,0,0,315166397611,0,0,0,0,0,0,-847,0,0
315167440611,0,0,0,0,0,0,11417,0,0,315167517611,0,0,0,0,0,0,-888,0,0
315168560611,0,0,0,0,0,0,11416,0,0,315168637611,0,0,0,0,0,0,-895,0,0
315169680611,0,0,0,0,0,0,11395,0,0,315169757611,0,0,0,0,0,0,-890,0,0
315170800611,0,0,0,0,0,0,11410,0,0,315170877611,0,0,0,0,0,0,-899,0,0
315171920611,0,0,0,0,0,0,11403,0,0,315171997611,0,0,0,0,0,0,-871,0,0
315173040611,0,0,0,0,0,0,11415,0,0,315173117611,0,0,0,0,0,0,-850,0,0
315174160611,0,0,0,0,0,0,11416,0,0,315174237611,0,0,0,0,0,0,-890,0,0
315175280611,0,0,0,0,0,0,486,0,0,315175357611,0,0,0,0,0,0,597,0,0
315176400611,0,0,0,0,0,0,521,0,0,315176477611,0,0,0,0,0,0,537,0,0
315177520611,0,0,0,0,0,0,514,0,0,315177597611,0,0,0,0,0,0,583,0,0
315178640611,0,0,0,0,0,0,505,0,0,315178717611,0,0,0,0,0,0,585,0,0
315179760611,0,0,0,0,0,0,480,0,0,315179837611,0,0,0,0,0,0,580,0,0
315180880611,0,0,0,0,0,0,450,0,0,315180957611,0,0,0,0,0,0,570,0,0
315182000611,0,0,0,0,0,0,499,0,0,315182077611,0,0,0,0,0,0,558,0,0
315183120611,0,0,0,0,0,0,468,0,0,315183197611,0,0,0,0,0,0,578,0,0
315184240611,0,0,0,0,0,0,11374,0,0,315184317611,0,0,0,0,0,0,-897,0,0
315185360611,0,0,0,0,0,0,11387,0,0,315185437611,0,0,0,0,0,0,-890,0,0
315186480611,0,0,0,0,0,0,11435,0,0,315186557611,0,0,0,0,0,0,-850,0,0
315187600611,0,0,0,0,0,0,11444,0,0,315187677611,0,0,0,0,0,0,-888,0,0
315188720611,0,0,0,0,0,0,11424,0,0,315188797611,0,0,0,0,0,0,-848,0,0
315189840611,0,0,0,0,0,0,11405,0,0,315189917611,0,0,0,0,0,0,-901,0,0
315190960611,0,0,0,0,0,0,11415,0,0,315191037611,0,0,0,0,0,0,-849,0,0
315192080611,0,0,0,0,0,0,11459,0,0,315192157611,0,0,0,0,0,0,-833,0,0
315193200611,0,0,0,0,0,0,432,0,0,315193277611,0,0,0,0,0,0,590,0,0
315194320611,0,0,0,0,0,0,516,0,0,315194397611,0,0,0,0,0,0,609,0,0
315195440611,0,0,0,0,0,0,492,0,0,315195517611,0,0,0,0,0,0,569,0,0
315196560611,0,0,0,0,0,0,474,0,0,315196637611,0,0,0,0,0,0,572,0,0
315197680611,0,0,0,0,0,0,509,0,0,315197757611,0,0,0,0,0,0,551,0,0
315198800611,0,0,0,0,0,0,500,0,0,315198877611,0,0,0,0,0,0,596,0,0
315199920611,0,0,0,0,0,0,453,0,0,315199997611,0,0,0,0,0,0,549,0,0
315201040611,0,0,0,0,0,0,472,0,0,315201117611,0,0,0,0,0,0,563,0,0
315202160611,0,0,0,0,0,0,11373,0,0,315202237611,0,0,0,0,0,0,-872,0,0
315203280611,0,0,0,0,0,0,11406,0,0,315203357611,0,0,0,0,0,0,-876,0,0
315204400611,0,0,0,0,0,0,11409,0,0,315204477611,0,0,0,0,0,0,-854,0,0
315205520611,0,0,0,0,0,0,11403,0,0,315205597611,0,0,0,0,0,0,-904,0,0
315206640611,0,0,0,0,0,0,11428,0,0,315206717611,0,0,0,0,0,0,-885,0,0
315207760611,0,0,0,0,0,0,11413,0,0,315207837611,0,0,0,0,0,0,-821,0,0
315208880611,0,0,0,0,0,0,11445,0,0,315208957611,0,0,0,0,0,0,-926,0,0
315210000611,0,0,0,0,0,0,11434,0,0,315210077611,0,0,0,0,0,0,-855,0,0
315211120611,0,0,0,0,0,0,486,0,0,315211197611,0,0,0,0,0,0,604,0,0
315212240611,0,0,0,0,0,0,489,0,0,315212317611,0,0,0,0,0,0,556,0,0
315213360611,0,0,0,0,0,0,464,0,0,315213437611,0,0,0,0,0,0,528,0,0
315214480611,0,0,0,0,0,0,488,0,0,315214557611,0,0,0,0,0,0,558,0,0
315215600611,0,0,0,0,0,0,510,0,0,315215677611,0,0,0,0,0,0,607,0,0
315216720611,0,0,0,0,0,0,436,0,0,315216797611,0,0,0,0,0,0,585,0,0
315217840611,0,0,0,0,0,0,532,0,0,315217917611,0,0,0,0,0,0,636,0,0
315218960611,0,0,0,0,0,0,452,0,0,315219037611,0,0,0,0,0,0,582,0,0
315220080611,0,0,0,0,0,0,11403,0,0,315220157611,0,0,0,0,0,0,-906,0,0
315221200611,0,0,0,0,0,0,11437,0,0,315221277611,0,0,0,0,0,0,-860,0,0
315222320611,0,0,0,0,0,0,11433,0,0,315222397611,0,0,0,0,0,0,-845,0,0
315223440611,0,0,0,0,0,0,11416,0,0,315223517611,0,0,0,0,0,0,-926,0,0
315224560611,0,0,0,0,0,0,11419,0,0,315224637611,0,0,0,0,0,0,-903,0,0
315225680611,0,0,0,0,0,0,11413,0,0,315225757611,0,0,0,0,0,0,-863,0,0
315226800611,0,0,0,0,0,0,11463,0,0,315226877611,0,0,0,0,0,0,-847,0,0
315227920611,0,0,0,0,0,0,11385,0,0,315227997611,0,0,0,0,0,0,-876,0,0
315229040611,0,0,0,0,0,0,457,0,0,315229117611,0,0,0,0,0,0,591,0,0
315230160611,0,0,0,0,0,0,503,0,0,315230237611,0,0,0,0,0,0,550,0,0
315231280611,0,0,0,0,0,0,503,0,0,315231357611,0,0,0,0,0,0,568,0,0
315232400611,0,0,0,0,0,0,451,0,0,315232477611,0,0,0,0,0,0,587,0,0
315233520611,0,0,0,0,0,0,465,0,0,315233597611,0,0,0,0,0,0,555,0,0
315234640611,0,0,0,0,0,0,459,0,0,315234717611,0,0,0,0,0,0,567,0,0
315235760611,0,0,0,0,0,0,492,0,0,315235837611,0,0,0,0,0,0,538,0,0
315236880611,0,0,0,0,0,0,498,0,0,315236957611,0,0,0,0,0,0,575,0,0
315238000611,0,0,0,0,0,0,11422,0,0,315238077611,0,0,0,0,0,0,-871,0,0
315239120611,0,0,0,0,0,0,11381,0,0,315239197611,0,0,0,0,0,0,-841,0,0
315240240611,0,0,0,0,0,0,11417,0,0,315240317611,0,0,0,0,0,0,-833,0,0
315241360611,0,0,0,0,0,0,11435,0,0,315241437611,0,0,0,0,0,0,-835,0,0
315242480611,0,0,0,0,0,0,11419,0,0,315242557611,0,0,0,0,0,0,-840,0,0
315243600611,0,0,0,0,0,0,11429,0,0,315243677611,0,0,0,0,0,0,-885,0,0
315244720611,0,0,0,0,0,0,11371,0,0,315244797611,0,0,0,0,0,0,-869,0,0
315245840611,0,0,0,0,0,0,11431,0,0,315245917611,0,0,0,0,0,0,-824,0,0
315246960611,0,0,0,0,0,0,469,0,0,315247037611,0,0,0,0,0,0,588,0,0
315248080611,0,0,0,0,0,0,456,0,0,315248157611,0,0,0,0,0,0,567,0,0
315249200611,0,0,0,0,0,0,502,0,0,315249277611,0,0,0,0,0,0,561,0,0
315250320611,0,0,0,0,0,0,515,0,0,315250397611,0,0,0,0,0,0,580,0,0
315251440611,0,0,0,0,0,0,512,0,0,315251517611,0,0,0,0,0,0,572,0,0
315252560611,0,0,0,0,0,0,462,0,0,315252637611,0,0,0,0,0,0,542,0,0
315253680611,0,0,0,0,0,0,498,0,0,315253757611,0,0,0,0,0,0,563,0,0
315254800611,0,0,0,0,0,0,488,0,0,315254877611,0,0,0,0,0,0,556,0,0
315255920611,0,0,0,0,0,0,11417,0,0,315255997611,0,0,0,0,0,0,-903,0,0
315257040611,0,0,0,0,0,0,11431,0,0,315257117611,0,0,0,0,0,0,-891,0,0
315258160611,0,0,0,0,0,0,11393,0,0,315258237611,0,0,0,0,0,0,-929,0,0
315259280611,0,0,0,0,0,0,11431,0,0,315259357611,0,0,0,0,0,0,-855,0,0
315260400611,0,0,0,0,0,0,11385,0,0,315260477611,0,0,0,0,0,0,-901,0,0
315261520611,0,0,0,0,0,0,11421,0,0,315261597611,0,0,0,0,0,0,-860,0,0
315262640611,0,0,0,0,0,0,11424,0,0,315262717611,0,0,0,0,0,0,-862,0,0
315263760611,0,0,0,0,0,0,11389,0,0,315263837611,0,0,0,0,0,0,-898,0,0
315264880611,0,0,0,0,0,0,494,0,0,315264957611,0,0,0,0,0,0,612,0,0
315266000611,0,0,0,0,0,0,479,0,0,315266077611,0,0,0,0,0,0,585,0,0
315267120611,0,0,0,0,0,0,479,0,0,315267197611,0,0,0,0,0,0,588,0,0
315268240611,0,0,0,0,0,0,476,0,0,315268317611,0,0,0,0,0,0,589,0,0
315269360611,0,0,0,0,0,0,504,0,0,315269437611,0,0,0,0,0,0,558,0,0
315270480611,0,0,0,0,0,0,480,0,0,315270557611,0,0,0,0,0,0,565,0,0
315271600611,0,0,0,0,0,0,504,0,0,315271677611,0,0,0,0,0,0,569,0,0
315272720611,0,0,0,0,0,0,509,0,0,315272797611,0,0,0,0,0,0,548,0,0
315273840611,0,0,0,0,0,0,11425,0,0,315273917611,0,0,0,0,0,0,-901,0,0
315274960611,0,0,0,0,0,0,11412,0,0,315275037611,0,0,0,0,0,0,-902,0,0
315276080611,0,0,0,0,0,0,11381,0,0,315276157611,0,0,0,0,0,0,-884,0,0
315277200611,0,0,0,0,0,0,11421,0,0,315277277611,0,0,0,0,0,0,-863,0,0
315278320611,0,0,0,0,0,0,11460,0,0,315278397611,0,0,0,0,0,0,-860,0,0
315279440611,0,0,0,0,0,0,11403,0,0,315279517611,0,0,0,0,0,0,-843,0,0
315280560611,0,0,0,0,0,0,11375,0,0,315280637611,0,0,0,0,0,0,-854,0,0
315281680611,0,0,0,0,0,0,11418,0,0,315281757611,0,0,0,0,0,0,-878,0,0
315282800611,0,0,0,0,0,0,466,0,0,315282877611,0,0,0,0,0,0,598,0,0
315283920611,0,0,0,0,0,0,478,0,0,315283997611,0,0,0,0,0,0,608,0,0
315285040611,0,0,0,0,0,0,497,0,0,315285117611,0,0,0,0,0,0,544,0,0
315286160611,0,0,0,0,0,0,501,0,0,315286237611,0,0,0,0,0,0,566,0,0
315287280611,0,0,0,0,0,0,467,0,0,315287357611,0,0,0,0,0,0,582,0,0
315288400611,0,0,0,0,0,0,509,0,0,315288477611,0,0,0,0,0,0,601,0,0
315289520611,0,0,0,0,0,0,479,0,0,315289597611,0,0,0,0,0,0,597,0,0
315290640611,0,0,0,0,0,0,499,0,0,315290717611,0,0,0,0,0,0,555,0,0
315291760611,0,0,0,0,0,0,11422,0,0,315291837611,0,0,0,0,0,0,-894,0,0
315292880611,0,0,0,0,0,0,11459,0,0,315292957611,0,0,0,0,0,0,-890,0,0
315294000611,0,0,0,0,0,0,11385,0,0,315294077611,0,0,0,0,0,0,-845,0,0
315295120611,0,0,0,0,0,0,11406,0,0,315295197611,0,0,0,0,0,0,-855,0,0
315296240611,0,0,0,0,0,0,11397,0,0,315296317611,0,0,0,0,0,0,-873,0,0
315297360611,0,0,0,0,0,0,11431,0,0,315297437611,0,0,0,0,0,0,-851,0,0
315298480611,0,0,0,0,0,0,11394,0,0,315298557611,0,0,0,0,0,0,-886,0,0
315299600611,0,0,0,0,0,0,11378,0,0,315299677611,0,0,0,0,0,0,-906,0,0
315300720611,0,0,0,0,0,0,520,0,0,315300797611,0,0,0,0,0,0,574,0,0
315301840611,0,0,0,0,0,0,505,0,0,315301917611,0,0,0,0,0,0,585,0,0
315302960611,0,0,0,0,0,0,508,0,0,315303037611,0,0,0,0,0,0,582,0,0
315304080611,0,0,0,0,0,0,491,0,0,315304157611,0,0,0,0,0,0,589,0,0
315305200611,0,0,0,0,0,0,508,0,0,315305277611,0,0,0,0,0,0,563,0,0
315306320611,0,0,0,0,0,0,491,0,0,315306397611,0,0,0,0,0,0,577,0,0
315307440611,0,0,0,0,0,0,460,0,0,315307517611,0,0,0,0,0,0,587,0,0
315308560611,0,0,0,0,0,0,511,0,0,315308637611,0,0,0,0,0,0,505,0,0
315309680611,0,0,0,0,0,0,11317,0,0,315309757611,0,0,0,0,0,0,-836,0,0
315310800611,0,0,0,0,0,0,11423,0,0,315310877611,0,0,0,0,0,0,-865,0,0
315311920611,0,0,0,0,0,0,11413,0,0,315311997611,0,0,0,0,0,0,-873,0,0
315313040611,0,0,0,0,0,0,11352,0,0,315313117611,0,0,0,0,0,0,-876,0,0
315314160611,0,0,0,0,0,0,11400,0,0,315314237611,0,0,0,0,0,0,-915,0,0
315315280611,0,0,0,0,0,0,11374,0,0,315315357611,0,0,0,0,0,0,-924,0,0
315316400611,0,0,0,0,0,0,11394,0,0,315316477611,0,0,0,0,0,0,-843,0,0
315317520611,0,0,0,0,0,0,11454,0,0,315317597611,0,0,0,0,0,0,-830,0,0
315318640611,0,0,0,0,0,0,523,0,0,315318717611,0,0,0,0,0,0,596,0,0
315319760611,0,0,0,0,0,0,510,0,0,315319837611,0,0,0,0,0,0,583,0,0
315320880611,0,0,0,0,0,0,444,0,0,315320957611,0,0,0,0,0,0,549,0,0
315322000611,0,0,0,0,0,0,477,0,0,315322077611,0,0,0,0,0,0,588,0,0
315323120611,0,0,0,0,0,0,435,0,0,315323197611,0,0,0,0,0,0,614,0,0
315324240611,0,0,0,0,0,0,503,0,0,315324317611,0,0,0,0,0,0,541,0,0
315325360611,0,0,0,0,0,0,520,0,0,315325437611,0,0,0,0,0,0,543,0,0
315326480611,0,0,0,0,0,0,470,0,0,315326557611,0,0,0,0,0,0,619,0,0
315327600611,0,0,0,0,0,0,11254,0,0,315327677611,0,0,0,0,0,0,-833,0,0
315328720611,0,0,0,0,0,0,11441,0,0,315328797611,0,0,0,0,0,0,-856,0,0
315329840611,0,0,0,0,0,0,11432,0,0,315329917611,0,0,0,0,0,0,-865,0,0
315330960611,0,0,0,0,0,0,11415,0,0,315331037611,0,0,0,0,0,0,-850,0,0
315332080611,0,0,0,0,0,0,11401,0,0,315332157611,0,0,0,0,0,0,-854,0,0
315333200611,0,0,0,0,0,0,11402,0,0,315333277611,0,0,0,0,0,0,-911,0,0
315334320611,0,0,0,0,0,0,11410,0,0,315334397611,0,0,0,0,0,0,-876,0,0
315335440611,0,0,0,0,0,0,11423,0,0,315335517611,0,0,0,0,0,0,-863,0,0
315336560611,0,0,0,0,0,0,537,0,0,315336637611,0,0,0,0,0,0,583,0,0
315337680611,0,0,0,0,0,0,439,0,0,315337757611,0,0,0,0,0,0,583,0,0
315338800611,0,0,0,0,0,0,492,0,0,315338877611,0,0,0,0,0,0,590,0,0
315339920611,0,0,0,0,0,0,498,0,0,315339997611,0,0,0,0,0,0,574,0,0
315341040611,0,0,0,0,0,0,469,0,0,315341117611,0,0,0,0,0,0,582,0,0
315342160611,0,0,0,0,0,0,516,0,0,315342237611,0,0,0,0,0,0,626,0,0
315343280611,0,0,0,0,0,0,484,0,0,315343357611,0,0,0,0,0,0,559,0,0
315344400611,0,0,0,0,0,0,473,0,0,315344477611,0,0,0,0,0,0,550,0,0
315345520611,0,0,0,0,0,0,11029,0,0,315345597611,0,0,0,0,0,0,-911,0,0
315346640611,0,0,0,0,0,0,11384,0,0,315346717611,0,0,0,0,0,0,-872,0,0
