timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
225435280611,0,0,0,0,0,0,487,0,0,225435357611,0,0,0,0,0,0,591,0,0
225436400611,0,0,0,0,0,0,476,0,0,225436477611,0,0,0,0,0,0,537,0,0
225437520611,0,0,0,0,0,0,455,0,0,225437597611,0,0,0,0,0,0,568,0,0
225438640611,0,0,0,0,0,0,469,0,0,225438717611,0,0,0,0,0,0,581,0,0
225439760611,0,0,0,0,0,0,450,0,0,225439837611,0,0,0,0,0,0,597,0,0
225440880611,0,0,0,0,0,0,514,0,0,225440957611,0,0,0,0,0,0,595,0,0
225442000611,0,0,0,0,0,0,455,0,0,225442077611,0,0,0,0,0,0,575,0,0
225443120611,0,0,0,0,0,0,522,0,0,225443197611,0,0,0,0,0,0,581,0,0
225444240611,0,0,0,0,0,0,441,0,0,225444317611,0,0,0,0,0,0,597,0,0
225445360611,0,0,0,0,0,0,464,0,0,225445437611,0,0,0,0,0,0,551,0,0
225446480611,0,0,0,0,0,0,472,0,0,225446557611,0,0,0,0,0,0,584,0,0
225447600611,0,0,0,0,0,0,518,0,0,225447677611,0,0,0,0,0,0,546,0,0
225448720611,0,0,0,0,0,0,474,0,0,225448797611,0,0,0,0,0,0,598,0,0
225449840611,0,0,0,0,0,0,482,0,0,225449917611,0,0,0,0,0,0,558,0,0
225450960611,0,0,0,0,0,0,475,0,0,225451037611,0,0,0,0,0,0,583,0,0
225452080611,0,0,0,0,0,0,499,0,0,225452157611,0,0,0,0,0,0,613,0,0
225453200611,0,0,0,0,0,0,492,0,0,225453277611,0,0,0,0,0,0,593,0,0
225454320611,0,0,0,0,0,0,482,0,0,225454397611,0,0,0,0,0,0,568,0,0
225455440611,0,0,0,0,0,0,478,0,0,225455517611,0,0,0,0,0,0,616,0,0
225456560611,0,0,0,0,0,0,506,0,0,225456637611,0,0,0,0,0,0,611,0,0
225457680611,0,0,0,0,0,0,483,0,0,225457757611,0,0,0,0,0,0,553,0,0
225458800611,0,0,0,0,0,0,471,0,0,225458877611,0,0,0,0,0,0,598,0,0
225459920611,0,0,0,0,0,0,447,0,0,225459997611,0,0,0,0,0,0,555,0,0
225461040611,0,0,0,0,0,0,496,0,0,225461117611,0,0,0,0,0,0,556,0,0
225462160611,0,0,0,0,0,0,460,0,0,225462237611,0,0,0,0,0,0,559,0,0
225463280611,0,0,0,0,0,0,505,0,0,225463357611,0,0,0,0,0,0,617,0,0
225464400611,0,0,0,0,0,0,472,0,0,225464477611,0,0,0,0,0,0,550,0,0
225465520611,0,0,0,0,0,0,11376,0,0,225465597611,0,0,0,0,0,0,-897,0,0
225466640611,0,0,0,0,0,0,11407,0,0,225466717611,0,0,0,0,0,0,-878,0,0
225467760611,0,0,0,0,0,0,11455,0,0,225467837611,0,0,0,0,0,0,-917,0,0
225468880611,0,0,0,0,0,0,11380,0,0,225468957611,0,0,0,0,0,0,-887,0,0
225470000611,0,0,0,0,0,0,11394,0,0,225470077611,0,0,0,0,0,0,-874,0,0
225471120611,0,0,0,0,0,0,11379,0,0,225471197611,0,0,0,0,0,0,-888,0,0
225472240611,0,0,0,0,0,0,11352,0,0,225472317611,0,0,0,0,0,0,-854,0,0
225473360611,0,0,0,0,0,0,11424,0,0,225473437611,0,0,0,0,0,0,-902,0,0
225474480611,0,0,0,0,0,0,442,0,0,225474557611,0,0,0,0,0,0,597,0,0
225475600611,0,0,0,0,0,0,445,0,0,225475677611,0,0,0,0,0,0,582,0,0
225476720611,0,0,0,0,0,0,509,0,0,225476797611,0,0,0,0,0,0,595,0,0
225477840611,0,0,0,0,0,0,490,0,0,225477917611,0,0,0,0,0,0,515,0,0
225478960611,0,0,0,0,0,0,505,0,0,225479037611,0,0,0,0,0,0,530,0,0
225480080611,0,0,0,0,0,0,438,0,0,225480157611,0,0,0,0,0,0,566,0,0
225481200611,0,0,0,0,0,0,454,0,0,225481277611,0,0,0,0,0,0,596,0,0
225482320611,0,0,0,0,0,0,460,0,0,225482397611,0,0,0,0,0,0,613,0,0
225483440611,0,0,0,0,0,0,11364,0,0,225483517611,0,0,0,0,0,0,-898,0,0
225484560611,0,0,0,0,0,0,11381,0,0,225484637611,0,0,0,0,0,0,-874,0,0
225485680611,0,0,0,0,0,0,11389,0,0,225485757611,0,0,0,0,0,0,-898,0,0
225486800611,0,0,0,0,0,0,11404,0,0,225486877611,0,0,0,0,0,0,-873,0,0
225487920611,0,0,0,0,0,0,11373,0,0,225487997611,0,0,0,0,0,0,-859,0,0
225489040611,0,0,0,0,0,0,11415,0,0,225489117611,0,0,0,0,0,0,-920,0,0
225490160611,0,0,0,0,0,0,11415,0,0,225490237611,0,0,0,0,0,0,-880,0,0
225491280611,0,0,0,0,0,0,11383,0,0,225491357611,0,0,0,0,0,0,-918,0,0
225492400611,0,0,0,0,0,0,527,0,0,225492477611,0,0,0,0,0,0,585,0,0
225493520611,0,0,0,0,0,0,503,0,0,225493597611,0,0,0,0,0,0,623,0,0
225494640611,0,0,0,0,0,0,413,0,0,225494717611,0,0,0,0,0,0,560,0,0
225495760611,0,0,0,0,0,0,532,0,0,225495837611,0,0,0,0,0,0,601,0,0
225496880611,0,0,0,0,0,0,471,0,0,225496957611,0,0,0,0,0,0,639,0,0
225498000611,0,0,0,0,0,0,515,0,0,225498077611,0,0,0,0,0,0,574,0,0
225499120611,0,0,0,0,0,0,502,0,0,225499197611,0,0,0,0,0,0,555,0,0
225500240611,0,0,0,0,0,0,485,0,0,225500317611,0,0,0,0,0,0,555,0,0
225501360611,0,0,0,0,0,0,11376,0,0,225501437611,0,0,0,0,0,0,-931,0,0
225502480611,0,0,0,0,0,0,11387,0,0,225502557611,0,0,0,0,0,0,-894,0,0
225503600611,0,0,0,0,0,0,11392,0,0,225503677611,0,0,0,0,0,0,-904,0,0
225504720611,0,0,0,0,0,0,11404,0,0,225504797611,0,0,0,0,0,0,-857,0,0
225505840611,0,0,0,0,0,0,11418,0,0,225505917611,0,0,0,0,0,0,-940,0,0
225506960611,0,0,0,0,0,0,11380,0,0,225507037611,0,0,0,0,0,0,-896,0,0
225508080611,0,0,0,0,0,0,11358,0,0,225508157611,0,0,0,0,0,0,-907,0,0
225509200611,0,0,0,0,0,0,11357,0,0,225509277611,0,0,0,0,0,0,-848,0,0
225510320611,0,0,0,0,0,0,457,0,0,225510397611,0,0,0,0,0,0,566,0,0
225511440611,0,0,0,0,0,0,456,0,0,225511517611,0,0,0,0,0,0,557,0,0
225512560611,0,0,0,0,0,0,456,0,0,225512637611,0,0,0,0,0,0,593,0,0
225513680611,0,0,0,0,0,0,455,0,0,225513757611,0,0,0,0,0,0,547,0,0
225514800611,0,0,0,0,0,0,478,0,0,225514877611,0,0,0,0,0,0,629,0,0
225515920611,0,0,0,0,0,0,494,0,0,225515997611,0,0,0,0,0,0,559,0,0
225517040611,0,0,0,0,0,0,514,0,0,225517117611,0,0,0,0,0,0,579,0,0
225518160611,0,0,0,0,0,0,450,0,0,225518237611,0,0,0,0,0,0,578,0,0
225519280611,0,0,0,0,0,0,11427,0,0,225519357611,0,0,0,0,0,0,-897,0,0
225520400611,0,0,0,0,0,0,11424,0,0,225520477611,0,0,0,0,0,0,-900,0,0
225521520611,0,0,0,0,0,0,11413,0,0,225521597611,0,0,0,0,0,0,-852,0,0
225522640611,0,0,0,0,0,0,11330,0,0,225522717611,0,0,0,0,0,0,-897,0,0
225523760611,0,0,0,0,0,0,11377,0,0,225523837611,0,0,0,0,0,0,-876,0,0
225524880611,0,0,0,0,0,0,11421,0,0,225524957611,0,0,0,0,0,0,-834,0,0
225526000611,0,0,0,0,0,0,11391,0,0,225526077611,0,0,0,0,0,0,-852,0,0
225527120611,0,0,0,0,0,0,11398,0,0,225527197611,0,0,0,0,0,0,-896,0,0
225528240611,0,0,0,0,0,0,482,0,0,225528317611,0,0,0,0,0,0,547,0,0
225529360611,0,0,0,0,0,0,502,0,0,225529437611,0,0,0,0,0,0,570,0,0
225530480611,0,0,0,0,0,0,497,0,0,225530557611,0,0,0,0,0,0,562,0,0
225531600611,0,0,0,0,0,0,498,0,0,225531677611,0,0,0,0,0,0,560,0,0
225532720611,0,0,0,0,0,0,506,0,0,225532797611,0,0,0,0,0,0,601,0,0
225533840611,0,0,0,0,0,0,453,0,0,225533917611,0,0,0,0,0,0,582,0,0
225534960611,0,0,0,0,0,0,520,0,0,225535037611,0,0,0,0,0,0,528,0,0
225536080611,0,0,0,0,0,0,489,0,0,225536157611,0,0,0,0,0,0,593,0,0
225537200611,0,0,0,0,0,0,11349,0,0,225537277611,0,0,0,0,0,0,-873,0,0
225538320611,0,0,0,0,0,0,11371,0,0,225538397611,0,0,0,0,0,0,-865,0,0
225539440611,0,0,0,0,0,0,11372,0,0,225539517611,0,0,0,0,0,0,-886,0,0
225540560611,0,0,0,0,0,0,11378,0,0,225540637611,0,0,0,0,0,0,-837,0,0
225541680611,0,0,0,0,0,0,11361,0,0,225541757611,0,0,0,0,0,0,-882,0,0
225542800611,0,0,0,0,0,0,11435,0,0,225542877611,0,0,0,0,0,0,-917,0,0
225543920611,0,0,0,0,0,0,11419,0,0,225543997611,0,0,0,0,0,0,-915,0,0
225545040611,0,0,0,0,0,0,11399,0,0,225545117611,0,0,0,0,0,0,-910,0,0
225546160611,0,0,0,0,0,0,483,0,0,225546237611,0,0,0,0,0,0,577,0,0
225547280611,0,0,0,0,0,0,477,0,0,225547357611,0,0,0,0,0,0,578,0,0
225548400611,0,0,0,0,0,0,500,0,0,225548477611,0,0,0,0,0,0,591,0,0
225549520611,0,0,0,0,0,0,467,0,0,225549597611,0,0,0,0,0,0,624,0,0
225550640611,0,0,0,0,0,0,502,0,0,225550717611,0,0,0,0,0,0,598,0,0
225551760611,0,0,0,0,0,0,436,0,0,225551837611,0,0,0,0,0,0,637,0,0
225552880611,0,0,0,0,0,0,505,0,0,225552957611,0,0,0,0,0,0,587,0,0
225554000611,0,0,0,0,0,0,440,0,0,225554077611,0,0,0,0,0,0,559,0,0
225555120611,0,0,0,0,0,0,11416,0,0,225555197611,0,0,0,0,0,0,-888,0,0
225556240611,0,0,0,0,0,0,11409,0,0,225556317611,0,0,0,0,0,0,-866,0,0
225557360611,0,0,0,0,0,0,11401,0,0,225557437611,0,0,0,0,0,0,-866,0,0
225558480611,0,0,0,0,0,0,11417,0,0,225558557611,0,0,0,0,0,0,-872,0,0
225559600611,0,0,0,0,0,0,11393,0,0,225559677611,0,0,0,0,0,0,-938,0,0
225560720611,0,0,0,0,0,0,11409,0,0,225560797611,0,0,0,0,0,0,-855,0,0
225561840611,0,0,0,0,0,0,11355,0,0,225561917611,0,0,0,0,0,0,-866,0,0
225562960611,0,0,0,0,0,0,11415,0,0,225563037611,0,0,0,0,0,0,-876,0,0
225564080611,0,0,0,0,0,0,471,0,0,225564157611,0,0,0,0,0,0,588,0,0
225565200611,0,0,0,0,0,0,483,0,0,225565277611,0,0,0,0,0,0,557,0,0
225566320611,0,0,0,0,0,0,464,0,0,225566397611,0,0,0,0,0,0,614,0,0
225567440611,0,0,0,0,0,0,513,0,0,225567517611,0,0,0,0,0,0,601,0,0
225568560611,0,0,0,0,0,0,513,0,0,225568637611,0,0,0,0,0,0,576,0,0
225569680611,0,0,0,0,0,0,509,0,0,225569757611,0,0,0,0,0,0,581,0,0
225570800611,0,0,0,0,0,0,499,0,0,225570877611,0,0,0,0,0,0,570,0,0
225571920611,0,0,0,0,0,0,504,0,0,225571997611,0,0,0,0,0,0,592,0,0
225573040611,0,0,0,0,0,0,11364,0,0,225573117611,0,0,0,0,0,0,-842,0,0
225574160611,0,0,0,0,0,0,11413,0,0,225574237611,0,0,0,0,0,0,-900,0,0
225575280611,0,0,0,0,0,0,11355,0,0,225575357611,0,0,0,0,0,0,-859,0,0
225576400611,0,0,0,0,0,0,11373,0,0,225576477611,0,0,0,0,0,0,-915,0,0
225577520611,0,0,0,0,0,0,11395,0,0,225577597611,0,0,0,0,0,0,-884,0,0
225578640611,0,0,0,0,0,0,11398,0,0,225578717611,0,0,0,0,0,0,-903,0,0
225579760611,0,0,0,0,0,0,11397,0,0,225579837611,0,0,0,0,0,0,-865,0,0
225580880611,0,0,0,0,0,0,11405,0,0,225580957611,0,0,0,0,0,0,-877,0,0
225582000611,0,0,0,0,0,0,490,0,0,225582077611,0,0,0,0,0,0,624,0,0
225583120611,0,0,0,0,0,0,460,0,0,225583197611,0,0,0,0,0,0,601,0,0
225584240611,0,0,0,0,0,0,498,0,0,225584317611,0,0,0,0,0,0,576,0,0
225585360611,0,0,0,0,0,0,424,0,0,225585437611,0,0,0,0,0,0,594,0,0
225586480611,0,0,0,0,0,0,467,0,0,225586557611,0,0,0,0,0,0,573,0,0
225587600611,0,0,0,0,0,0,499,0,0,225587677611,0,0,0,0,0,0,518,0,0
225588720611,0,0,0,0,0,0,491,0,0,225588797611,0,0,0,0,0,0,557,0,0
225589840611,0,0,0,0,0,0,490,0,0,225589917611,0,0,0,0,0,0,569,0,0
225590960611,0,0,0,0,0,0,11425,0,0,225591037611,0,0,0,0,0,0,-862,0,0
225592080611,0,0,0,0,0,0,11392,0,0,225592157611,0,0,0,0,0,0,-891,0,0
225593200611,0,0,0,0,0,0,11393,0,0,225593277611,0,0,0,0,0,0,-908,0,0
225594320611,0,0,0,0,0,0,11413,0,0,225594397611,0,0,0,0,0,0,-849,0,0
225595440611,0,0,0,0,0,0,11394,0,0,225595517611,0,0,0,0,0,0,-934,0,0
225596560611,0,0,0,0,0,0,11425,0,0,225596637611,0,0,0,0,0,0,-844,0,0
225597680611,0,0,0,0,0,0,11381,0,0,225597757611,0,0,0,0,0,0,-854,0,0
225598800611,0,0,0,0,0,0,11366,0,0,225598877611,0,0,0,0,0,0,-873,0,0
225599920611,0,0,0,0,0,0,500,0,0,225599997611,0,0,0,0,0,0,571,0,0
225601040611,0,0,0,0,0,0,492,0,0,225601117611,0,0,0,0,0,0,600,0,0
225602160611,0,0,0,0,0,0,482,0,0,225602237611,0,0,0,0,0,0,558,0,0
225603280611,0,0,0,0,0,0,453,0,0,225603357611,0,0,0,0,0,0,600,0,0
225604400611,0,0,0,0,0,0,467,0,0,225604477611,0,0,0,0,0,0,571,0,0
225605520611,0,0,0,0,0,0,472,0,0,225605597611,0,0,0,0,0,0,559,0,0
225606640611,0,0,0,0,0,0,501,0,0,225606717611,0,0,0,0,0,0,622,0,0
225607760611,0,0,0,0,0,0,485,0,0,225607837611,0,0,0,0,0,0,632,0,0
225608880611,0,0,0,0,0,0,11358,0,0,225608957611,0,0,0,0,0,0,-884,0,0
225610000611,0,0,0,0,0,0,11387,0,0,225610077611,0,0,0,0,0,0,-894,0,0
225611120611,0,0,0,0,0,0,11376,0,0,225611197611,0,0,0,0,0,0,-940,0,0
225612240611,0,0,0,0,0,0,11390,0,0,225612317611,0,0,0,0,0,0,-877,0,0
225613360611,0,0,0,0,0,0,11417,0,0,225613437611,0,0,0,0,0,0,-854,0,0
225614480611,0,0,0,0,0,0,11393,0,0,225614557611,0,0,0,0,0,0,-909,0,0
225615600611,0,0,0,0,0,0,11423,0,0,225615677611,0,0,0,0,0,0,-893,0,0
225616720611,0,0,0,0,0,0,11444,0,0,225616797611,0,0,0,0,0,0,-869,0,0
225617840611,0,0,0,0,0,0,501,0,0,225617917611,0,0,0,0,0,0,589,0,0
225618960611,0,0,0,0,0,0,483,0,0,225619037611,0,0,0,0,0,0,599,0,0
225620080611,0,0,0,0,0,0,475,0,0,225620157611,0,0,0,0,0,0,538,0,0
225621200611,0,0,0,0,0,0,491,0,0,225621277611,0,0,0,0,0,0,587,0,0
225622320611,0,0,0,0,0,0,499,0,0,225622397611,0,0,0,0,0,0,576,0,0
225623440611,0,0,0,0,0,0,481,0,0,225623517611,0,0,0,0,0,0,575,0,0
225624560611,0,0,0,0,0,0,461,0,0,225624637611,0,0,0,0,0,0,563,0,0
225625680611,0,0,0,0,0,0,484,0,0,225625757611,0,0,0,0,0,0,622,0,0
225626800611,0,0,0,0,0,0,11372,0,0,225626877611,0,0,0,0,0,0,-888,0,0
225627920611,0,0,0,0,0,0,11412,0,0,225627997611,0,0,0,0,0,0,-886,0,0
225629040611,0,0,0,0,0,0,11357,0,0,225629117611,0,0,0,0,0,0,-936,0,0
225630160611,0,0,0,0,0,0,11398,0,0,225630237611,0,0,0,0,0,0,-863,0,0
225631280611,0,0,0,0,0,0,11389,0,0,225631357611,0,0,0,0,0,0,-862,0,0
225632400611,0,0,0,0,0,0,11384,0,0,225632477611,0,0,0,0,0,0,-886,0,0
225633520611,0,0,0,0,0,0,11344,0,0,225633597611,0,0,0,0,0,0,-881,0,0
225634640611,0,0,0,0,0,0,11362,0,0,225634717611,0,0,0,0,0,0,-869,0,0
225635760611,0,0,0,0,0,0,487,0,0,225635837611,0,0,0,0,0,0,585,0,0
225636880611,0,0,0,0,0,0,497,0,0,225636957611,0,0,0,0,0,0,607,0,0
225638000611,0,0,0,0,0,0,468,0,0,225638077611,0,0,0,0,0,0,584,0,0
225639120611,0,0,0,0,0,0,458,0,0,225639197611,0,0,0,0,0,0,561,0,0
225640240611,0,0,0,0,0,0,503,0,0,225640317611,0,0,0,0,0,0,567,0,0
225641360611,0,0,0,0,0,0,445,0,0,225641437611,0,0,0,0,0,0,566,0,0
225642480611,0,0,0,0,0,0,514,0,0,225642557611,0,0,0,0,0,0,620,0,0
225643600611,0,0,0,0,0,0,439,0,0,225643677611,0,0,0,0,0,0,630,0,0
225644720611,0,0,0,0,0,0,11383,0,0,225644797611,0,0,0,0,0,0,-900,0,0
225645840611,0,0,0,0,0,0,11355,0,0,225645917611,0,0,0,0,0,0,-884,0,0
225646960611,0,0,0,0,0,0,11399,0,0,225647037611,0,0,0,0,0,0,-875,0,0
225648080611,0,0,0,0,0,0,11387,0,0,225648157611,0,0,0,0,0,0,-926,0,0
225649200611,0,0,0,0,0,0,11412,0,0,225649277611,0,0,0,0,0,0,-866,0,0
225650320611,0,0,0,0,0,0,11387,0,0,225650397611,0,0,0,0,0,0,-899,0,0
225651440611,0,0,0,0,0,0,11402,0,0,225651517611,0,0,0,0,0,0,-845,0,0
225652560611,0,0,0,0,0,0,11367,0,0,225652637611,0,0,0,0,0,0,-874,0,0
225653680611,0,0,0,0,0,0,472,0,0,225653757611,0,0,0,0,0,0,590,0,0
225654800611,0,0,0,0,0,0,452,0,0,225654877611,0,0,0,0,0,0,600,0,0
225655920611,0,0,0,0,0,0,479,0,0,225655997611,0,0,0,0,0,0,555,0,0
225657040611,0,0,0,0,0,0,458,0,0,225657117611,0,0,0,0,0,0,567,0,0
225658160611,0,0,0,0,0,0,498,0,0,225658237611,0,0,0,0,0,0,579,0,0
225659280611,0,0,0,0,0,0,481,0,0,225659357611,0,0,0,0,0,0,592,0,0
225660400611,0,0,0,0,0,0,487,0,0,225660477611,0,0,0,0,0,0,595,0,0
225661520611,0,0,0,0,0,0,496,0,0,225661597611,0,0,0,0,0,0,594,0,0
225662640611,0,0,0,0,0,0,11395,0,0,225662717611,0,0,0,0,0,0,-857,0,0
225663760611,0,0,0,0,0,0,11427,0,0,225663837611,0,0,0,0,0,0,-908,0,0
225664880611,0,0,0,0,0,0,11369,0,0,225664957611,0,0,0,0,0,0,-965,0,0
225666000611,0,0,0,0,0,0,11390,0,0,225666077611,0,0,0,0,0,0,-888,0,0
225667120611,0,0,0,0,0,0,11389,0,0,225667197611,0,0,0,0,0,0,-906,0,0
225668240611,0,0,0,0,0,0,11378,0,0,225668317611,0,0,0,0,0,0,-891,0,0
225669360611,0,0,0,0,0,0,11414,0,0,225669437611,0,0,0,0,0,0,-865,0,0
225670480611,0,0,0,0,0,0,11375,0,0,225670557611,0,0,0,0,0,0,-906,0,0
225671600611,0,0,0,0,0,0,475,0,0,225671677611,0,0,0,0,0,0,572,0,0
225672720611,0,0,0,0,0,0,502,0,0,225672797611,0,0,0,0,0,0,569,0,0
225673840611,0,0,0,0,0,0,490,0,0,225673917611,0,0,0,0,0,0,530,0,0
225674960611,0,0,0,0,0,0,531,0,0,225675037611,0,0,0,0,0,0,648,0,0
225676080611,0,0,0,0,0,0,506,0,0,225676157611,0,0,0,0,0,0,529,0,0
225677200611,0,0,0,0,0,0,493,0,0,225677277611,0,0,0,0,0,0,595,0,0
225678320611,0,0,0,0,0,0,480,0,0,225678397611,0,0,0,0,0,0,555,0,0
225679440611,0,0,0,0,0,0,453,0,0,225679517611,0,0,0,0,0,0,580,0,0
225680560611,0,0,0,0,0,0,11367,0,0,225680637611,0,0,0,0,0,0,-954,0,0
225681680611,0,0,0,0,0,0,11401,0,0,225681757611,0,0,0,0,0,0,-864,0,0
225682800611,0,0,0,0,0,0,11392,0,0,225682877611,0,0,0,0,0,0,-878,0,0
225683920611,0,0,0,0,0,0,11377,0,0,225683997611,0,0,0,0,0,0,-916,0,0
225685040611,0,0,0,0,0,0,11356,0,0,225685117611,0,0,0,0,0,0,-853,0,0
225686160611,0,0,0,0,0,0,11413,0,0,225686237611,0,0,0,0,0,0,-898,0,0
225687280611,0,0,0,0,0,0,11420,0,0,225687357611,0,0,0,0,0,0,-903,0,0
225688400611,0,0,0,0,0,0,11339,0,0,225688477611,0,0,0,0,0,0,-896,0,0
225689520611,0,0,0,0,0,0,464,0,0,225689597611,0,0,0,0,0,0,636,0,0
225690640611,0,0,0,0,0,0,471,0,0,225690717611,0,0,0,0,0,0,523,0,0
225691760611,0,0,0,0,0,0,479,0,0,225691837611,0,0,0,0,0,0,551,0,0
225692880611,0,0,0,0,0,0,500,0,0,225692957611,0,0,0,0,0,0,529,0,0
225694000611,0,0,0,0,0,0,488,0,0,225694077611,0,0,0,0,0,0,580,0,0
225695120611,0,0,0,0,0,0,511,0,0,225695197611,0,0,0,0,0,0,568,0,0
225696240611,0,0,0,0,0,0,508,0,0,225696317611,0,0,0,0,0,0,577,0,0
225697360611,0,0,0,0,0,0,436,0,0,225697437611,0,0,0,0,0,0,535,0,0
225698480611,0,0,0,0,0,0,11359,0,0,225698557611,0,0,0,0,0,0,-908,0,0
225699600611,0,0,0,0,0,0,11437,0,0,225699677611,0,0,0,0,0,0,-852,0,0
225700720611,0,0,0,0,0,0,11400,0,0,225700797611,0,0,0,0,0,0,-889,0,0
225701840611,0,0,0,0,0,0,11363,0,0,225701917611,0,0,0,0,0,0,-907,0,0
225702960611,0,0,0,0,0,0,11421,0,0,225703037611,0,0,0,0,0,0,-892,0,0
225704080611,0,0,0,0,0,0,11390,0,0,225704157611,0,0,0,0,0,0,-897,0,0
225705200611,0,0,0,0,0,0,11388,0,0,225705277611,0,0,0,0,0,0,-891,0,0
225706320611,0,0,0,0,0,0,11334,0,0,225706397611,0,0,0,0,0,0,-906,0,0
225707440611,0,0,0,0,0,0,482,0,0,225707517611,0,0,0,0,0,0,562,0,0
225708560611,0,0,0,0,0,0,480,0,0,225708637611,0,0,0,0,0,0,584,0,0
225709680611,0,0,0,0,0,0,473,0,0,225709757611,0,0,0,0,0,0,547,0,0
225710800611,0,0,0,0,0,0,533,0,0,225710877611,0,0,0,0,0,0,509,0,0
225711920611,0,0,0,0,0,0,476,0,0,225711997611,0,0,0,0,0,0,586,0,0
225713040611,0,0,0,0,0,0,468,0,0,225713117611,0,0,0,0,0,0,552,0,0
225714160611,0,0,0,0,0,0,510,0,0,225714237611,0,0,0,0,0,0,592,0,0
225715280611,0,0,0,0,0,0,490,0,0,225715357611,0,0,0,0,0,0,567,0,0
225716400611,0,0,0,0,0,0,11414,0,0,225716477611,0,0,0,0,0,0,-854,0,0
225717520611,0,0,0,0,0,0,11377,0,0,225717597611,0,0,0,0,0,0,-918,0,0
225718640611,0,0,0,0,0,0,11375,0,0,225718717611,0,0,0,0,0,0,-876,0,0
225719760611,0,0,0,0,0,0,11387,0,0,225719837611,0,0,0,0,0,0,-864,0,0
225720880611,0,0,0,0,0,0,11407,0,0,225720957611,0,0,0,0,0,0,-897,0,0
225722000611,0,0,0,0,0,0,11349,0,0,225722077611,0,0,0,0,0,0,-849,0,0
225723120611,0,0,0,0,0,0,11378,0,0,225723197611,0,0,0,0,0,0,-869,0,0
225724240611,0,0,0,0,0,0,11367,0,0,225724317611,0,0,0,0,0,0,-869,0,0
225725360611,0,0,0,0,0,0,503,0,0,225725437611,0,0,0,0,0,0,518,0,0
225726480611,0,0,0,0,0,0,478,0,0,225726557611,0,0,0,0,0,0,609,0,0
225727600611,0,0,0,0,0,0,464,0,0,225727677611,0,0,0,0,0,0,550,0,0
225728720611,0,0,0,0,0,0,538,0,0,225728797611,0,0,0,0,0,0,570,0,0
225729840611,0,0,0,0,0,0,498,0,0,225729917611,0,0,0,0,0,0,620,0,0
