timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
161581840611,0,0,0,0,0,0,503,0,0,161581917611,0,0,0,0,0,0,561,0,0
161582960611,0,0,0,0,0,0,500,0,0,161583037611,0,0,0,0,0,0,623,0,0
161584080611,0,0,0,0,0,0,442,0,0,161584157611,0,0,0,0,0,0,571,0,0
161585200611,0,0,0,0,0,0,11071,0,0,161585277611,0,0,0,0,0,0,-868,0,0
161586320611,0,0,0,0,0,0,11337,0,0,161586397611,0,0,0,0,0,0,-880,0,0
161587440611,0,0,0,0,0,0,11352,0,0,161587517611,0,0,0,0,0,0,-912,0,0
161588560611,0,0,0,0,0,0,11360,0,0,161588637611,0,0,0,0,0,0,-840,0,0
161589680611,0,0,0,0,0,0,11347,0,0,161589757611,0,0,0,0,0,0,-820,0,0
161590800611,0,0,0,0,0,0,11330,0,0,161590877611,0,0,0,0,0,0,-882,0,0
161591920611,0,0,0,0,0,0,11348,0,0,161591997611,0,0,0,0,0,0,-898,0,0
161593040611,0,0,0,0,0,0,11364,0,0,161593117611,0,0,0,0,0,0,-864,0,0
161594160611,0,0,0,0,0,0,561,0,0,161594237611,0,0,0,0,0,0,610,0,0
161595280611,0,0,0,0,0,0,462,0,0,161595357611,0,0,0,0,0,0,568,0,0
161596400611,0,0,0,0,0,0,520,0,0,161596477611,0,0,0,0,0,0,636,0,0
161597520611,0,0,0,0,0,0,514,0,0,161597597611,0,0,0,0,0,0,573,0,0
161598640611,0,0,0,0,0,0,496,0,0,161598717611,0,0,0,0,0,0,606,0,0
161599760611,0,0,0,0,0,0,491,0,0,161599837611,0,0,0,0,0,0,578,0,0
161600880611,0,0,0,0,0,0,484,0,0,161600957611,0,0,0,0,0,0,560,0,0
161602000611,0,0,0,0,0,0,446,0,0,161602077611,0,0,0,0,0,0,549,0,0
161603120611,0,0,0,0,0,0,10743,0,0,161603197611,0,0,0,0,0,0,-885,0,0
161604240611,0,0,0,0,0,0,11373,0,0,161604317611,0,0,0,0,0,0,-871,0,0
161605360611,0,0,0,0,0,0,11329,0,0,161605437611,0,0,0,0,0,0,-884,0,0
161606480611,0,0,0,0,0,0,11309,0,0,161606557611,0,0,0,0,0,0,-879,0,0
161607600611,0,0,0,0,0,0,11328,0,0,161607677611,0,0,0,0,0,0,-838,0,0
161608720611,0,0,0,0,0,0,11373,0,0,161608797611,0,0,0,0,0,0,-849,0,0
161609840611,0,0,0,0,0,0,11365,0,0,161609917611,0,0,0,0,0,0,-911,0,0
161610960611,0,0,0,0,0,0,11346,0,0,161611037611,0,0,0,0,0,0,-873,0,0
161612080611,0,0,0,0,0,0,564,0,0,161612157611,0,0,0,0,0,0,580,0,0
161613200611,0,0,0,0,0,0,461,0,0,161613277611,0,0,0,0,0,0,578,0,0
161614320611,0,0,0,0,0,0,526,0,0,161614397611,0,0,0,0,0,0,571,0,0
161615440611,0,0,0,0,0,0,469,0,0,161615517611,0,0,0,0,0,0,605,0,0
161616560611,0,0,0,0,0,0,505,0,0,161616637611,0,0,0,0,0,0,612,0,0
161617680611,0,0,0,0,0,0,539,0,0,161617757611,0,0,0,0,0,0,576,0,0
161618800611,0,0,0,0,0,0,540,0,0,161618877611,0,0,0,0,0,0,549,0,0
161619920611,0,0,0,0,0,0,530,0,0,161619997611,0,0,0,0,0,0,592,0,0
161621040611,0,0,0,0,0,0,10178,0,0,161621117611,0,0,0,0,0,0,-852,0,0
161622160611,0,0,0,0,0,0,11341,0,0,161622237611,0,0,0,0,0,0,-856,0,0
161623280611,0,0,0,0,0,0,11347,0,0,161623357611,0,0,0,0,0,0,-901,0,0
161624400611,0,0,0,0,0,0,11336,0,0,161624477611,0,0,0,0,0,0,-870,0,0
161625520611,0,0,0,0,0,0,11303,0,0,161625597611,0,0,0,0,0,0,-866,0,0
161626640611,0,0,0,0,0,0,11325,0,0,161626717611,0,0,0,0,0,0,-882,0,0
161627760611,0,0,0,0,0,0,11351,0,0,161627837611,0,0,0,0,0,0,-905,0,0
161628880611,0,0,0,0,0,0,11361,0,0,161628957611,0,0,0,0,0,0,-914,0,0
161630000611,0,0,0,0,0,0,796,0,0,161630077611,0,0,0,0,0,0,587,0,0
161631120611,0,0,0,0,0,0,446,0,0,161631197611,0,0,0,0,0,0,579,0,0
161632240611,0,0,0,0,0,0,462,0,0,161632317611,0,0,0,0,0,0,576,0,0
161633360611,0,0,0,0,0,0,472,0,0,161633437611,0,0,0,0,0,0,570,0,0
161634480611,0,0,0,0,0,0,488,0,0,161634557611,0,0,0,0,0,0,537,0,0
161635600611,0,0,0,0,0,0,460,0,0,161635677611,0,0,0,0,0,0,585,0,0
161636720611,0,0,0,0,0,0,491,0,0,161636797611,0,0,0,0,0,0,588,0,0
161637840611,0,0,0,0,0,0,445,0,0,161637917611,0,0,0,0,0,0,582,0,0
161638960611,0,0,0,0,0,0,8900,0,0,161639037611,0,0,0,0,0,0,-840,0,0
161640080611,0,0,0,0,0,0,11378,0,0,161640157611,0,0,0,0,0,0,-898,0,0
161641200611,0,0,0,0,0,0,11326,0,0,161641277611,0,0,0,0,0,0,-869,0,0
161642320611,0,0,0,0,0,0,11344,0,0,161642397611,0,0,0,0,0,0,-899,0,0
161643440611,0,0,0,0,0,0,11346,0,0,161643517611,0,0,0,0,0,0,-866,0,0
161644560611,0,0,0,0,0,0,11345,0,0,161644637611,0,0,0,0,0,0,-856,0,0
161645680611,0,0,0,0,0,0,11342,0,0,161645757611,0,0,0,0,0,0,-867,0,0
161646800611,0,0,0,0,0,0,11326,0,0,161646877611,0,0,0,0,0,0,-911,0,0
161647920611,0,0,0,0,0,0,2406,0,0,161647997611,0,0,0,0,0,0,550,0,0
161649040611,0,0,0,0,0,0,522,0,0,161649117611,0,0,0,0,0,0,575,0,0
161650160611,0,0,0,0,0,0,462,0,0,161650237611,0,0,0,0,0,0,614,0,0
161651280611,0,0,0,0,0,0,528,0,0,161651357611,0,0,0,0,0,0,635,0,0
161652400611,0,0,0,0,0,0,499,0,0,161652477611,0,0,0,0,0,0,577,0,0
161653520611,0,0,0,0,0,0,485,0,0,161653597611,0,0,0,0,0,0,594,0,0
161654640611,0,0,0,0,0,0,461,0,0,161654717611,0,0,0,0,0,0,606,0,0
161655760611,0,0,0,0,0,0,523,0,0,161655837611,0,0,0,0,0,0,585,0,0
161656880611,0,0,0,0,0,0,6177,0,0,161656957611,0,0,0,0,0,0,-753,0,0
161658000611,0,0,0,0,0,0,11339,0,0,161658077611,0,0,0,0,0,0,-886,0,0
161659120611,0,0,0,0,0,0,11378,0,0,161659197611,0,0,0,0,0,0,-883,0,0
161660240611,0,0,0,0,0,0,11306,0,0,161660317611,0,0,0,0,0,0,-848,0,0
161661360611,0,0,0,0,0,0,11339,0,0,161661437611,0,0,0,0,0,0,-865,0,0
161662480611,0,0,0,0,0,0,11329,0,0,161662557611,0,0,0,0,0,0,-886,0,0
161663600611,0,0,0,0,0,0,11363,0,0,161663677611,0,0,0,0,0,0,-848,0,0
161664720611,0,0,0,0,0,0,11384,0,0,161664797611,0,0,0,0,0,0,-838,0,0
161665840611,0,0,0,0,0,0,7590,0,0,161665917611,0,0,0,0,0,0,530,0,0
161666960611,0,0,0,0,0,0,457,0,0,161667037611,0,0,0,0,0,0,584,0,0
161668080611,0,0,0,0,0,0,468,0,0,161668157611,0,0,0,0,0,0,613,0,0
161669200611,0,0,0,0,0,0,539,0,0,161669277611,0,0,0,0,0,0,630,0,0
161670320611,0,0,0,0,0,0,487,0,0,161670397611,0,0,0,0,0,0,563,0,0
161671440611,0,0,0,0,0,0,480,0,0,161671517611,0,0,0,0,0,0,600,0,0
161672560611,0,0,0,0,0,0,435,0,0,161672637611,0,0,0,0,0,0,572,0,0
161673680611,0,0,0,0,0,0,484,0,0,161673757611,0,0,0,0,0,0,624,0,0
161674800611,0,0,0,0,0,0,476,0,0,161674877611,0,0,0,0,0,0,-671,0,0
161675920611,0,0,0,0,0,0,11353,0,0,161675997611,0,0,0,0,0,0,-916,0,0
161677040611,0,0,0,0,0,0,11315,0,0,161677117611,0,0,0,0,0,0,-878,0,0
161678160611,0,0,0,0,0,0,11354,0,0,161678237611,0,0,0,0,0,0,-914,0,0
161679280611,0,0,0,0,0,0,11347,0,0,161679357611,0,0,0,0,0,0,-865,0,0
161680400611,0,0,0,0,0,0,11343,0,0,161680477611,0,0,0,0,0,0,-907,0,0
161681520611,0,0,0,0,0,0,11327,0,0,161681597611,0,0,0,0,0,0,-885,0,0
161682640611,0,0,0,0,0,0,11365,0,0,161682717611,0,0,0,0,0,0,-864,0,0
161683760611,0,0,0,0,0,0,11266,0,0,161683837611,0,0,0,0,0,0,479,0,0
161684880611,0,0,0,0,0,0,497,0,0,161684957611,0,0,0,0,0,0,542,0,0
161686000611,0,0,0,0,0,0,500,0,0,161686077611,0,0,0,0,0,0,536,0,0
161687120611,0,0,0,0,0,0,514,0,0,161687197611,0,0,0,0,0,0,576,0,0
161688240611,0,0,0,0,0,0,471,0,0,161688317611,0,0,0,0,0,0,589,0,0
161689360611,0,0,0,0,0,0,518,0,0,161689437611,0,0,0,0,0,0,598,0,0
161690480611,0,0,0,0,0,0,439,0,0,161690557611,0,0,0,0,0,0,550,0,0
161691600611,0,0,0,0,0,0,496,0,0,161691677611,0,0,0,0,0,0,581,0,0
161692720611,0,0,0,0,0,0,483,0,0,161692797611,0,0,0,0,0,0,-438,0,0
161693840611,0,0,0,0,0,0,11367,0,0,161693917611,0,0,0,0,0,0,-908,0,0
161694960611,0,0,0,0,0,0,11340,0,0,161695037611,0,0,0,0,0,0,-890,0,0
161696080611,0,0,0,0,0,0,11342,0,0,161696157611,0,0,0,0,0,0,-926,0,0
161697200611,0,0,0,0,0,0,11330,0,0,161697277611,0,0,0,0,0,0,-861,0,0
161698320611,0,0,0,0,0,0,11339,0,0,161698397611,0,0,0,0,0,0,-857,0,0
161699440611,0,0,0,0,0,0,11369,0,0,161699517611,0,0,0,0,0,0,-876,0,0
161700560611,0,0,0,0,0,0,11363,0,0,161700637611,0,0,0,0,0,0,-922,0,0
161701680611,0,0,0,0,0,0,11354,0,0,161701757611,0,0,0,0,0,0,71,0,0
161702800611,0,0,0,0,0,0,448,0,0,161702877611,0,0,0,0,0,0,593,0,0
161703920611,0,0,0,0,0,0,535,0,0,161703997611,0,0,0,0,0,0,593,0,0
161705040611,0,0,0,0,0,0,519,0,0,161705117611,0,0,0,0,0,0,565,0,0
161706160611,0,0,0,0,0,0,511,0,0,161706237611,0,0,0,0,0,0,605,0,0
161707280611,0,0,0,0,0,0,490,0,0,161707357611,0,0,0,0,0,0,578,0,0
161708400611,0,0,0,0,0,0,480,0,0,161708477611,0,0,0,0,0,0,609,0,0
161709520611,0,0,0,0,0,0,513,0,0,161709597611,0,0,0,0,0,0,580,0,0
161710640611,0,0,0,0,0,0,488,0,0,161710717611,0,0,0,0,0,0,51,0,0
161711760611,0,0,0,0,0,0,11311,0,0,161711837611,0,0,0,0,0,0,-910,0,0
161712880611,0,0,0,0,0,0,11361,0,0,161712957611,0,0,0,0,0,0,-897,0,0
161714000611,0,0,0,0,0,0,11404,0,0,161714077611,0,0,0,0,0,0,-917,0,0
161715120611,0,0,0,0,0,0,11332,0,0,161715197611,0,0,0,0,0,0,-903,0,0
161716240611,0,0,0,0,0,0,11319,0,0,161716317611,0,0,0,0,0,0,-873,0,0
161717360611,0,0,0,0,0,0,11355,0,0,161717437611,0,0,0,0,0,0,-848,0,0
161718480611,0,0,0,0,0,0,11339,0,0,161718557611,0,0,0,0,0,0,-880,0,0
161719600611,0,0,0,0,0,0,11366,0,0,161719677611,0,0,0,0,0,0,-813,0,0
161720720611,0,0,0,0,0,0,510,0,0,161720797611,0,0,0,0,0,0,602,0,0
161721840611,0,0,0,0,0,0,486,0,0,161721917611,0,0,0,0,0,0,573,0,0
161722960611,0,0,0,0,0,0,516,0,0,161723037611,0,0,0,0,0,0,538,0,0
161724080611,0,0,0,0,0,0,486,0,0,161724157611,0,0,0,0,0,0,622,0,0
161725200611,0,0,0,0,0,0,506,0,0,161725277611,0,0,0,0,0,0,596,0,0
161726320611,0,0,0,0,0,0,507,0,0,161726397611,0,0,0,0,0,0,573,0,0
161727440611,0,0,0,0,0,0,504,0,0,161727517611,0,0,0,0,0,0,541,0,0
161728560611,0,0,0,0,0,0,482,0,0,161728637611,0,0,0,0,0,0,613,0,0
161729680611,0,0,0,0,0,0,11308,0,0,161729757611,0,0,0,0,0,0,-891,0,0
161730800611,0,0,0,0,0,0,11389,0,0,161730877611,0,0,0,0,0,0,-890,0,0
161731920611,0,0,0,0,0,0,11313,0,0,161731997611,0,0,0,0,0,0,-860,0,0
161733040611,0,0,0,0,0,0,11345,0,0,161733117611,0,0,0,0,0,0,-856,0,0
161734160611,0,0,0,0,0,0,11366,0,0,161734237611,0,0,0,0,0,0,-855,0,0
161735280611,0,0,0,0,0,0,11363,0,0,161735357611,0,0,0,0,0,0,-863,0,0
161736400611,0,0,0,0,0,0,11309,0,0,161736477611,0,0,0,0,0,0,-899,0,0
161737520611,0,0,0,0,0,0,11316,0,0,161737597611,0,0,0,0,0,0,-870,0,0
161738640611,0,0,0,0,0,0,422,0,0,161738717611,0,0,0,0,0,0,591,0,0
161739760611,0,0,0,0,0,0,463,0,0,161739837611,0,0,0,0,0,0,604,0,0
161740880611,0,0,0,0,0,0,480,0,0,161740957611,0,0,0,0,0,0,564,0,0
161742000611,0,0,0,0,0,0,484,0,0,161742077611,0,0,0,0,0,0,571,0,0
161743120611,0,0,0,0,0,0,521,0,0,161743197611,0,0,0,0,0,0,557,0,0
161744240611,0,0,0,0,0,0,509,0,0,161744317611,0,0,0,0,0,0,614,0,0
161745360611,0,0,0,0,0,0,512,0,0,161745437611,0,0,0,0,0,0,580,0,0
161746480611,0,0,0,0,0,0,442,0,0,161746557611,0,0,0,0,0,0,589,0,0
161747600611,0,0,0,0,0,0,11349,0,0,161747677611,0,0,0,0,0,0,-896,0,0
161748720611,0,0,0,0,0,0,11365,0,0,161748797611,0,0,0,0,0,0,-878,0,0
161749840611,0,0,0,0,0,0,11357,0,0,161749917611,0,0,0,0,0,0,-879,0,0
161750960611,0,0,0,0,0,0,11349,0,0,161751037611,0,0,0,0,0,0,-865,0,0
161752080611,0,0,0,0,0,0,11334,0,0,161752157611,0,0,0,0,0,0,-866,0,0
161753200611,0,0,0,0,0,0,11291,0,0,161753277611,0,0,0,0,0,0,-868,0,0
161754320611,0,0,0,0,0,0,11333,0,0,161754397611,0,0,0,0,0,0,-864,0,0
161755440611,0,0,0,0,0,0,11343,0,0,161755517611,0,0,0,0,0,0,-867,0,0
161756560611,0,0,0,0,0,0,475,0,0,161756637611,0,0,0,0,0,0,572,0,0
161757680611,0,0,0,0,0,0,444,0,0,161757757611,0,0,0,0,0,0,549,0,0
161758800611,0,0,0,0,0,0,505,0,0,161758877611,0,0,0,0,0,0,559,0,0
161759920611,0,0,0,0,0,0,449,0,0,161759997611,0,0,0,0,0,0,566,0,0
161761040611,0,0,0,0,0,0,493,0,0,161761117611,0,0,0,0,0,0,615,0,0
161762160611,0,0,0,0,0,0,506,0,0,161762237611,0,0,0,0,0,0,591,0,0
161763280611,0,0,0,0,0,0,496,0,0,161763357611,0,0,0,0,0,0,571,0,0
161764400611,0,0,0,0,0,0,444,0,0,161764477611,0,0,0,0,0,0,567,0,0
161765520611,0,0,0,0,0,0,11388,0,0,161765597611,0,0,0,0,0,0,-855,0,0
161766640611,0,0,0,0,0,0,11323,0,0,161766717611,0,0,0,0,0,0,-901,0,0
161767760611,0,0,0,0,0,0,11351,0,0,161767837611,0,0,0,0,0,0,-888,0,0
161768880611,0,0,0,0,0,0,11364,0,0,161768957611,0,0,0,0,0,0,-855,0,0
161770000611,0,0,0,0,0,0,11317,0,0,161770077611,0,0,0,0,0,0,-850,0,0
161771120611,0,0,0,0,0,0,11349,0,0,161771197611,0,0,0,0,0,0,-895,0,0
161772240611,0,0,0,0,0,0,11341,0,0,161772317611,0,0,0,0,0,0,-949,0,0
161773360611,0,0,0,0,0,0,11331,0,0,161773437611,0,0,0,0,0,0,-895,0,0
161774480611,0,0,0,0,0,0,492,0,0,161774557611,0,0,0,0,0,0,548,0,0
161775600611,0,0,0,0,0,0,521,0,0,161775677611,0,0,0,0,0,0,517,0,0
161776720611,0,0,0,0,0,0,492,0,0,161776797611,0,0,0,0,0,0,569,0,0
161777840611,0,0,0,0,0,0,495,0,0,161777917611,0,0,0,0,0,0,546,0,0
161778960611,0,0,0,0,0,0,503,0,0,161779037611,0,0,0,0,0,0,598,0,0
161780080611,0,0,0,0,0,0,472,0,0,161780157611,0,0,0,0,0,0,544,0,0
161781200611,0,0,0,0,0,0,469,0,0,161781277611,0,0,0,0,0,0,616,0,0
161782320611,0,0,0,0,0,0,478,0,0,161782397611,0,0,0,0,0,0,560,0,0
161783440611,0,0,0,0,0,0,11344,0,0,161783517611,0,0,0,0,0,0,-908,0,0
161784560611,0,0,0,0,0,0,11358,0,0,161784637611,0,0,0,0,0,0,-850,0,0
161785680611,0,0,0,0,0,0,11350,0,0,161785757611,0,0,0,0,0,0,-848,0,0
161786800611,0,0,0,0,0,0,11395,0,0,161786877611,0,0,0,0,0,0,-855,0,0
161787920611,0,0,0,0,0,0,11393,0,0,161787997611,0,0,0,0,0,0,-861,0,0
161789040611,0,0,0,0,0,0,11346,0,0,161789117611,0,0,0,0,0,0,-898,0,0
161790160611,0,0,0,0,0,0,11341,0,0,161790237611,0,0,0,0,0,0,-891,0,0
161791280611,0,0,0,0,0,0,11347,0,0,161791357611,0,0,0,0,0,0,-871,0,0
161792400611,0,0,0,0,0,0,494,0,0,161792477611,0,0,0,0,0,0,606,0,0
161793520611,0,0,0,0,0,0,494,0,0,161793597611,0,0,0,0,0,0,624,0,0
161794640611,0,0,0,0,0,0,502,0,0,161794717611,0,0,0,0,0,0,583,0,0
161795760611,0,0,0,0,0,0,492,0,0,161795837611,0,0,0,0,0,0,595,0,0
161796880611,0,0,0,0,0,0,487,0,0,161796957611,0,0,0,0,0,0,579,0,0
161798000611,0,0,0,0,0,0,451,0,0,161798077611,0,0,0,0,0,0,572,0,0
161799120611,0,0,0,0,0,0,503,0,0,161799197611,0,0,0,0,0,0,617,0,0
161800240611,0,0,0,0,0,0,506,0,0,161800317611,0,0,0,0,0,0,577,0,0
161801360611,0,0,0,0,0,0,11328,0,0,161801437611,0,0,0,0,0,0,-910,0,0
161802480611,0,0,0,0,0,0,11339,0,0,161802557611,0,0,0,0,0,0,-899,0,0
161803600611,0,0,0,0,0,0,11332,0,0,161803677611,0,0,0,0,0,0,-885,0,0
161804720611,0,0,0,0,0,0,11340,0,0,161804797611,0,0,0,0,0,0,-845,0,0
161805840611,0,0,0,0,0,0,11359,0,0,161805917611,0,0,0,0,0,0,-874,0,0
161806960611,0,0,0,0,0,0,11318,0,0,161807037611,0,0,0,0,0,0,-889,0,0
161808080611,0,0,0,0,0,0,11339,0,0,161808157611,0,0,0,0,0,0,-874,0,0
161809200611,0,0,0,0,0,0,11329,0,0,161809277611,0,0,0,0,0,0,-869,0,0
161810320611,0,0,0,0,0,0,469,0,0,161810397611,0,0,0,0,0,0,584,0,0
161811440611,0,0,0,0,0,0,463,0,0,161811517611,0,0,0,0,0,0,605,0,0
161812560611,0,0,0,0,0,0,475,0,0,161812637611,0,0,0,0,0,0,555,0,0
161813680611,0,0,0,0,0,0,496,0,0,161813757611,0,0,0,0,0,0,580,0,0
161814800611,0,0,0,0,0,0,504,0,0,161814877611,0,0,0,0,0,0,575,0,0
161815920611,0,0,0,0,0,0,473,0,0,161815997611,0,0,0,0,0,0,529,0,0
161817040611,0,0,0,0,0,0,433,0,0,161817117611,0,0,0,0,0,0,549,0,0
161818160611,0,0,0,0,0,0,452,0,0,161818237611,0,0,0,0,0,0,553,0,0
161819280611,0,0,0,0,0,0,11356,0,0,161819357611,0,0,0,0,0,0,-875,0,0
161820400611,0,0,0,0,0,0,11327,0,0,161820477611,0,0,0,0,0,0,-933,0,0
161821520611,0,0,0,0,0,0,11370,0,0,161821597611,0,0,0,0,0,0,-860,0,0
161822640611,0,0,0,0,0,0,11350,0,0,161822717611,0,0,0,0,0,0,-879,0,0
161823760611,0,0,0,0,0,0,11354,0,0,161823837611,0,0,0,0,0,0,-883,0,0
161824880611,0,0,0,0,0,0,11348,0,0,161824957611,0,0,0,0,0,0,-885,0,0
161826000611,0,0,0,0,0,0,11334,0,0,161826077611,0,0,0,0,0,0,-865,0,0
161827120611,0,0,0,0,0,0,11325,0,0,161827197611,0,0,0,0,0,0,-848,0,0
161828240611,0,0,0,0,0,0,493,0,0,161828317611,0,0,0,0,0,0,575,0,0
161829360611,0,0,0,0,0,0,487,0,0,161829437611,0,0,0,0,0,0,560,0,0
161830480611,0,0,0,0,0,0,501,0,0,161830557611,0,0,0,0,0,0,560,0,0
161831600611,0,0,0,0,0,0,485,0,0,161831677611,0,0,0,0,0,0,598,0,0
161832720611,0,0,0,0,0,0,423,0,0,161832797611,0,0,0,0,0,0,559,0,0
161833840611,0,0,0,0,0,0,456,0,0,161833917611,0,0,0,0,0,0,625,0,0
161834960611,0,0,0,0,0,0,487,0,0,161835037611,0,0,0,0,0,0,624,0,0
161836080611,0,0,0,0,0,0,462,0,0,161836157611,0,0,0,0,0,0,585,0,0
161837200611,0,0,0,0,0,0,11369,0,0,161837277611,0,0,0,0,0,0,-910,0,0
161838320611,0,0,0,0,0,0,11374,0,0,161838397611,0,0,0,0,0,0,-905,0,0
161839440611,0,0,0,0,0,0,11334,0,0,161839517611,0,0,0,0,0,0,-906,0,0
161840560611,0,0,0,0,0,0,11322,0,0,161840637611,0,0,0,0,0,0,-877,0,0
161841680611,0,0,0,0,0,0,11355,0,0,161841757611,0,0,0,0,0,0,-837,0,0
161842800611,0,0,0,0,0,0,11336,0,0,161842877611,0,0,0,0,0,0,-863,0,0
161843920611,0,0,0,0,0,0,11288,0,0,161843997611,0,0,0,0,0,0,-859,0,0
161845040611,0,0,0,0,0,0,11322,0,0,161845117611,0,0,0,0,0,0,-882,0,0
161846160611,0,0,0,0,0,0,493,0,0,161846237611,0,0,0,0,0,0,613,0,0
161847280611,0,0,0,0,0,0,486,0,0,161847357611,0,0,0,0,0,0,530,0,0
161848400611,0,0,0,0,0,0,479,0,0,161848477611,0,0,0,0,0,0,563,0,0
161849520611,0,0,0,0,0,0,512,0,0,161849597611,0,0,0,0,0,0,579,0,0
161850640611,0,0,0,0,0,0,467,0,0,161850717611,0,0,0,0,0,0,608,0,0
161851760611,0,0,0,0,0,0,526,0,0,161851837611,0,0,0,0,0,0,568,0,0
161852880611,0,0,0,0,0,0,492,0,0,161852957611,0,0,0,0,0,0,563,0,0
161854000611,0,0,0,0,0,0,508,0,0,161854077611,0,0,0,0,0,0,583,0,0
161855120611,0,0,0,0,0,0,11329,0,0,161855197611,0,0,0,0,0,0,-860,0,0
161856240611,0,0,0,0,0,0,11348,0,0,161856317611,0,0,0,0,0,0,-843,0,0
161857360611,0,0,0,0,0,0,11337,0,0,161857437611,0,0,0,0,0,0,-860,0,0
161858480611,0,0,0,0,0,0,11311,0,0,161858557611,0,0,0,0,0,0,-856,0,0
161859600611,0,0,0,0,0,0,11364,0,0,161859677611,0,0,0,0,0,0,-887,0,0
161860720611,0,0,0,0,0,0,11348,0,0,161860797611,0,0,0,0,0,0,-845,0,0
161861840611,0,0,0,0,0,0,11333,0,0,161861917611,0,0,0,0,0,0,-881,0,0
161862960611,0,0,0,0,0,0,11328,0,0,161863037611,0,0,0,0,0,0,-865,0,0
161864080611,0,0,0,0,0,0,487,0,0,161864157611,0,0,0,0,0,0,580,0,0
161865200611,0,0,0,0,0,0,458,0,0,161865277611,0,0,0,0,0,0,570,0,0
161866320611,0,0,0,0,0,0,489,0,0,161866397611,0,0,0,0,0,0,568,0,0
161867440611,0,0,0,0,0,0,503,0,0,161867517611,0,0,0,0,0,0,562,0,0
161868560611,0,0,0,0,0,0,506,0,0,161868637611,0,0,0,0,0,0,560,0,0
161869680611,0,0,0,0,0,0,525,0,0,161869757611,0,0,0,0,0,0,606,0,0
161870800611,0,0,0,0,0,0,472,0,0,161870877611,0,0,0,0,0,0,505,0,0
161871920611,0,0,0,0,0,0,473,0,0,161871997611,0,0,0,0,0,0,551,0,0
161873040611,0,0,0,0,0,0,11342,0,0,161873117611,0,0,0,0,0,0,-910,0,0
161874160611,0,0,0,0,0,0,11342,0,0,161874237611,0,0,0,0,0,0,-862,0,0
161875280611,0,0,0,0,0,0,11356,0,0,161875357611,0,0,0,0,0,0,-845,0,0
161876400611,0,0,0,0,0,0,11334,0,0,161876477611,0,0,0,0,0,0,-870,0,0
161877520611,0,0,0,0,0,0,11373,0,0,161877597611,0,0,0,0,0,0,-894,0,0
161878640611,0,0,0,0,0,0,11346,0,0,161878717611,0,0,0,0,0,0,-858,0,0
161879760611,0,0,0,0,0,0,11318,0,0,161879837611,0,0,0,0,0,0,-885,0,0
161880880611,0,0,0,0,0,0,11376,0,0,161880957611,0,0,0,0,0,0,-874,0,0
161882000611,0,0,0,0,0,0,505,0,0,161882077611,0,0,0,0,0,0,598,0,0
161883120611,0,0,0,0,0,0,483,0,0,161883197611,0,0,0,0,0,0,568,0,0
161884240611,0,0,0,0,0,0,473,0,0,161884317611,0,0,0,0,0,0,596,0,0
161885360611,0,0,0,0,0,0,471,0,0,161885437611,0,0,0,0,0,0,560,0,0
161886480611,0,0,0,0,0,0,464,0,0,161886557611,0,0,0,0,0,0,597,0,0
161887600611,0,0,0,0,0,0,481,0,0,161887677611,0,0,0,0,0,0,599,0,0
161888720611,0,0,0,0,0,0,471,0,0,161888797611,0,0,0,0,0,0,574,0,0
161889840611,0,0,0,0,0,0,498,0,0,161889917611,0,0,0,0,0,0,573,0,0
161890960611,0,0,0,0,0,0,11307,0,0,161891037611,0,0,0,0,0,0,-855,0,0
161892080611,0,0,0,0,0,0,11318,0,0,161892157611,0,0,0,0,0,0,-847,0,0
161893200611,0,0,0,0,0,0,11308,0,0,161893277611,0,0,0,0,0,0,-878,0,0
161894320611,0,0,0,0,0,0,11352,0,0,161894397611,0,0,0,0,0,0,-870,0,0
161895440611,0,0,0,0,0,0,11356,0,0,161895517611,0,0,0,0,0,0,-877,0,0
161896560611,0,0,0,0,0,0,11352,0,0,161896637611,0,0,0,0,0,0,-846,0,0
161897680611,0,0,0,0,0,0,11330,0,0,161897757611,0,0,0,0,0,0,-891,0,0
161898800611,0,0,0,0,0,0,11300,0,0,161898877611,0,0,0,0,0,0,-859,0,0
161899920611,0,0,0,0,0,0,492,0,0,161899997611,0,0,0,0,0,0,578,0,0
161901040611,0,0,0,0,0,0,468,0,0,161901117611,0,0,0,0,0,0,616,0,0
161902160611,0,0,0,0,0,0,459,0,0,161902237611,0,0,0,0,0,0,581,0,0
161903280611,0,0,0,0,0,0,501,0,0,161903357611,0,0,0,0,0,0,566,0,0
161904400611,0,0,0,0,0,0,458,0,0,161904477611,0,0,0,0,0,0,547,0,0
161905520611,0,0,0,0,0,0,471,0,0,161905597611,0,0,0,0,0,0,578,0,0
161906640611,0,0,0,0,0,0,519,0,0,161906717611,0,0,0,0,0,0,583,0,0
161907760611,0,0,0,0,0,0,507,0,0,161907837611,0,0,0,0,0,0,545,0,0
161908880611,0,0,0,0,0,0,11331,0,0,161908957611,0,0,0,0,0,0,-888,0,0
