timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77231280611,0,0,0,0,0,0,11273,0,0,77231357611,0,0,0,0,0,0,-859,0,0
77232400611,0,0,0,0,0,0,11303,0,0,77232477611,0,0,0,0,0,0,-872,0,0
77233520611,0,0,0,0,0,0,11303,0,0,77233597611,0,0,0,0,0,0,-907,0,0
77234640611,0,0,0,0,0,0,11320,0,0,77234717611,0,0,0,0,0,0,-897,0,0
77235760611,0,0,0,0,0,0,11288,0,0,77235837611,0,0,0,0,0,0,-846,0,0
77236880611,0,0,0,0,0,0,11308,0,0,77236957611,0,0,0,0,0,0,-844,0,0
77238000611,0,0,0,0,0,0,456,0,0,77238077611,0,0,0,0,0,0,614,0,0
77239120611,0,0,0,0,0,0,484,0,0,77239197611,0,0,0,0,0,0,608,0,0
77240240611,0,0,0,0,0,0,464,0,0,77240317611,0,0,0,0,0,0,574,0,0
77241360611,0,0,0,0,0,0,468,0,0,77241437611,0,0,0,0,0,0,569,0,0
77242480611,0,0,0,0,0,0,503,0,0,77242557611,0,0,0,0,0,0,593,0,0
77243600611,0,0,0,0,0,0,474,0,0,77243677611,0,0,0,0,0,0,588,0,0
77244720611,0,0,0,0,0,0,512,0,0,77244797611,0,0,0,0,0,0,538,0,0
77245840611,0,0,0,0,0,0,523,0,0,77245917611,0,0,0,0,0,0,593,0,0
77246960611,0,0,0,0,0,0,11226,0,0,77247037611,0,0,0,0,0,0,-877,0,0
77248080611,0,0,0,0,0,0,11282,0,0,77248157611,0,0,0,0,0,0,-888,0,0
77249200611,0,0,0,0,0,0,11271,0,0,77249277611,0,0,0,0,0,0,-862,0,0
77250320611,0,0,0,0,0,0,11250,0,0,77250397611,0,0,0,0,0,0,-877,0,0
77251440611,0,0,0,0,0,0,11246,0,0,77251517611,0,0,0,0,0,0,-908,0,0
77252560611,0,0,0,0,0,0,11295,0,0,77252637611,0,0,0,0,0,0,-836,0,0
77253680611,0,0,0,0,0,0,11310,0,0,77253757611,0,0,0,0,0,0,-863,0,0
77254800611,0,0,0,0,0,0,11279,0,0,77254877611,0,0,0,0,0,0,-886,0,0
77255920611,0,0,0,0,0,0,475,0,0,77255997611,0,0,0,0,0,0,547,0,0
77257040611,0,0,0,0,0,0,443,0,0,77257117611,0,0,0,0,0,0,570,0,0
77258160611,0,0,0,0,0,0,500,0,0,77258237611,0,0,0,0,0,0,578,0,0
77259280611,0,0,0,0,0,0,417,0,0,77259357611,0,0,0,0,0,0,551,0,0
77260400611,0,0,0,0,0,0,445,0,0,77260477611,0,0,0,0,0,0,555,0,0
77261520611,0,0,0,0,0,0,517,0,0,77261597611,0,0,0,0,0,0,611,0,0
77262640611,0,0,0,0,0,0,477,0,0,77262717611,0,0,0,0,0,0,560,0,0
77263760611,0,0,0,0,0,0,458,0,0,77263837611,0,0,0,0,0,0,583,0,0
77264880611,0,0,0,0,0,0,11253,0,0,77264957611,0,0,0,0,0,0,-882,0,0
77266000611,0,0,0,0,0,0,11286,0,0,77266077611,0,0,0,0,0,0,-861,0,0
77267120611,0,0,0,0,0,0,11237,0,0,77267197611,0,0,0,0,0,0,-913,0,0
77268240611,0,0,0,0,0,0,11219,0,0,77268317611,0,0,0,0,0,0,-881,0,0
77269360611,0,0,0,0,0,0,11311,0,0,77269437611,0,0,0,0,0,0,-846,0,0
77270480611,0,0,0,0,0,0,11258,0,0,77270557611,0,0,0,0,0,0,-870,0,0
77271600611,0,0,0,0,0,0,11254,0,0,77271677611,0,0,0,0,0,0,-869,0,0
77272720611,0,0,0,0,0,0,11336,0,0,77272797611,0,0,0,0,0,0,-881,0,0
77273840611,0,0,0,0,0,0,408,0,0,77273917611,0,0,0,0,0,0,560,0,0
77274960611,0,0,0,0,0,0,523,0,0,77275037611,0,0,0,0,0,0,548,0,0
77276080611,0,0,0,0,0,0,483,0,0,77276157611,0,0,0,0,0,0,559,0,0
77277200611,0,0,0,0,0,0,523,0,0,77277277611,0,0,0,0,0,0,575,0,0
77278320611,0,0,0,0,0,0,459,0,0,77278397611,0,0,0,0,0,0,582,0,0
77279440611,0,0,0,0,0,0,507,0,0,77279517611,0,0,0,0,0,0,569,0,0
77280560611,0,0,0,0,0,0,459,0,0,77280637611,0,0,0,0,0,0,560,0,0
77281680611,0,0,0,0,0,0,456,0,0,77281757611,0,0,0,0,0,0,560,0,0
77282800611,0,0,0,0,0,0,11179,0,0,77282877611,0,0,0,0,0,0,-838,0,0
77283920611,0,0,0,0,0,0,11282,0,0,77283997611,0,0,0,0,0,0,-844,0,0
77285040611,0,0,0,0,0,0,11328,0,0,77285117611,0,0,0,0,0,0,-911,0,0
77286160611,0,0,0,0,0,0,11334,0,0,77286237611,0,0,0,0,0,0,-904,0,0
77287280611,0,0,0,0,0,0,11333,0,0,77287357611,0,0,0,0,0,0,-901,0,0
77288400611,0,0,0,0,0,0,11333,0,0,77288477611,0,0,0,0,0,0,-867,0,0
77289520611,0,0,0,0,0,0,11298,0,0,77289597611,0,0,0,0,0,0,-895,0,0
77290640611,0,0,0,0,0,0,11299,0,0,77290717611,0,0,0,0,0,0,-916,0,0
77291760611,0,0,0,0,0,0,510,0,0,77291837611,0,0,0,0,0,0,560,0,0
77292880611,0,0,0,0,0,0,486,0,0,77292957611,0,0,0,0,0,0,550,0,0
77294000611,0,0,0,0,0,0,511,0,0,77294077611,0,0,0,0,0,0,579,0,0
77295120611,0,0,0,0,0,0,476,0,0,77295197611,0,0,0,0,0,0,612,0,0
77296240611,0,0,0,0,0,0,518,0,0,77296317611,0,0,0,0,0,0,602,0,0
77297360611,0,0,0,0,0,0,473,0,0,77297437611,0,0,0,0,0,0,542,0,0
77298480611,0,0,0,0,0,0,469,0,0,77298557611,0,0,0,0,0,0,565,0,0
77299600611,0,0,0,0,0,0,459,0,0,77299677611,0,0,0,0,0,0,589,0,0
77300720611,0,0,0,0,0,0,11111,0,0,77300797611,0,0,0,0,0,0,-857,0,0
77301840611,0,0,0,0,0,0,11266,0,0,77301917611,0,0,0,0,0,0,-838,0,0
77302960611,0,0,0,0,0,0,11292,0,0,77303037611,0,0,0,0,0,0,-877,0,0
77304080611,0,0,0,0,0,0,11229,0,0,77304157611,0,0,0,0,0,0,-861,0,0
77305200611,0,0,0,0,0,0,11321,0,0,77305277611,0,0,0,0,0,0,-846,0,0
77306320611,0,0,0,0,0,0,11284,0,0,77306397611,0,0,0,0,0,0,-901,0,0
77307440611,0,0,0,0,0,0,11279,0,0,77307517611,0,0,0,0,0,0,-897,0,0
77308560611,0,0,0,0,0,0,11264,0,0,77308637611,0,0,0,0,0,0,-884,0,0
77309680611,0,0,0,0,0,0,539,0,0,77309757611,0,0,0,0,0,0,599,0,0
77310800611,0,0,0,0,0,0,524,0,0,77310877611,0,0,0,0,0,0,623,0,0
77311920611,0,0,0,0,0,0,505,0,0,77311997611,0,0,0,0,0,0,552,0,0
77313040611,0,0,0,0,0,0,501,0,0,77313117611,0,0,0,0,0,0,588,0,0
77314160611,0,0,0,0,0,0,470,0,0,77314237611,0,0,0,0,0,0,560,0,0
77315280611,0,0,0,0,0,0,513,0,0,77315357611,0,0,0,0,0,0,588,0,0
77316400611,0,0,0,0,0,0,456,0,0,77316477611,0,0,0,0,0,0,576,0,0
77317520611,0,0,0,0,0,0,451,0,0,77317597611,0,0,0,0,0,0,573,0,0
77318640611,0,0,0,0,0,0,11017,0,0,77318717611,0,0,0,0,0,0,-929,0,0
77319760611,0,0,0,0,0,0,11284,0,0,77319837611,0,0,0,0,0,0,-843,0,0
77320880611,0,0,0,0,0,0,11292,0,0,77320957611,0,0,0,0,0,0,-865,0,0
77322000611,0,0,0,0,0,0,11268,0,0,77322077611,0,0,0,0,0,0,-887,0,0
77323120611,0,0,0,0,0,0,11288,0,0,77323197611,0,0,0,0,0,0,-897,0,0
77324240611,0,0,0,0,0,0,11268,0,0,77324317611,0,0,0,0,0,0,-861,0,0
77325360611,0,0,0,0,0,0,11283,0,0,77325437611,0,0,0,0,0,0,-856,0,0
77326480611,0,0,0,0,0,0,11260,0,0,77326557611,0,0,0,0,0,0,-876,0,0
77327600611,0,0,0,0,0,0,548,0,0,77327677611,0,0,0,0,0,0,526,0,0
77328720611,0,0,0,0,0,0,498,0,0,77328797611,0,0,0,0,0,0,572,0,0
77329840611,0,0,0,0,0,0,471,0,0,77329917611,0,0,0,0,0,0,603,0,0
77330960611,0,0,0,0,0,0,441,0,0,77331037611,0,0,0,0,0,0,600,0,0
77332080611,0,0,0,0,0,0,480,0,0,77332157611,0,0,0,0,0,0,543,0,0
77333200611,0,0,0,0,0,0,495,0,0,77333277611,0,0,0,0,0,0,561,0,0
77334320611,0,0,0,0,0,0,475,0,0,77334397611,0,0,0,0,0,0,585,0,0
77335440611,0,0,0,0,0,0,463,0,0,77335517611,0,0,0,0,0,0,566,0,0
77336560611,0,0,0,0,0,0,10814,0,0,77336637611,0,0,0,0,0,0,-878,0,0
77337680611,0,0,0,0,0,0,11270,0,0,77337757611,0,0,0,0,0,0,-862,0,0
77338800611,0,0,0,0,0,0,11288,0,0,77338877611,0,0,0,0,0,0,-850,0,0
77339920611,0,0,0,0,0,0,11242,0,0,77339997611,0,0,0,0,0,0,-868,0,0
77341040611,0,0,0,0,0,0,11314,0,0,77341117611,0,0,0,0,0,0,-889,0,0
77342160611,0,0,0,0,0,0,11283,0,0,77342237611,0,0,0,0,0,0,-906,0,0
77343280611,0,0,0,0,0,0,11286,0,0,77343357611,0,0,0,0,0,0,-926,0,0
77344400611,0,0,0,0,0,0,11274,0,0,77344477611,0,0,0,0,0,0,-895,0,0
77345520611,0,0,0,0,0,0,551,0,0,77345597611,0,0,0,0,0,0,543,0,0
77346640611,0,0,0,0,0,0,492,0,0,77346717611,0,0,0,0,0,0,552,0,0
77347760611,0,0,0,0,0,0,497,0,0,77347837611,0,0,0,0,0,0,586,0,0
77348880611,0,0,0,0,0,0,498,0,0,77348957611,0,0,0,0,0,0,575,0,0
77350000611,0,0,0,0,0,0,471,0,0,77350077611,0,0,0,0,0,0,590,0,0
77351120611,0,0,0,0,0,0,468,0,0,77351197611,0,0,0,0,0,0,585,0,0
77352240611,0,0,0,0,0,0,482,0,0,77352317611,0,0,0,0,0,0,597,0,0
77353360611,0,0,0,0,0,0,459,0,0,77353437611,0,0,0,0,0,0,562,0,0
77354480611,0,0,0,0,0,0,10324,0,0,77354557611,0,0,0,0,0,0,-868,0,0
77355600611,0,0,0,0,0,0,11271,0,0,77355677611,0,0,0,0,0,0,-839,0,0
77356720611,0,0,0,0,0,0,11281,0,0,77356797611,0,0,0,0,0,0,-866,0,0
77357840611,0,0,0,0,0,0,11320,0,0,77357917611,0,0,0,0,0,0,-867,0,0
77358960611,0,0,0,0,0,0,11299,0,0,77359037611,0,0,0,0,0,0,-865,0,0
77360080611,0,0,0,0,0,0,11276,0,0,77360157611,0,0,0,0,0,0,-845,0,0
77361200611,0,0,0,0,0,0,11301,0,0,77361277611,0,0,0,0,0,0,-895,0,0
77362320611,0,0,0,0,0,0,11267,0,0,77362397611,0,0,0,0,0,0,-900,0,0
77363440611,0,0,0,0,0,0,680,0,0,77363517611,0,0,0,0,0,0,537,0,0
77364560611,0,0,0,0,0,0,521,0,0,77364637611,0,0,0,0,0,0,565,0,0
77365680611,0,0,0,0,0,0,476,0,0,77365757611,0,0,0,0,0,0,580,0,0
77366800611,0,0,0,0,0,0,483,0,0,77366877611,0,0,0,0,0,0,567,0,0
77367920611,0,0,0,0,0,0,505,0,0,77367997611,0,0,0,0,0,0,605,0,0
77369040611,0,0,0,0,0,0,525,0,0,77369117611,0,0,0,0,0,0,575,0,0
77370160611,0,0,0,0,0,0,505,0,0,77370237611,0,0,0,0,0,0,574,0,0
77371280611,0,0,0,0,0,0,476,0,0,77371357611,0,0,0,0,0,0,583,0,0
77372400611,0,0,0,0,0,0,9318,0,0,77372477611,0,0,0,0,0,0,-823,0,0
77373520611,0,0,0,0,0,0,11260,0,0,77373597611,0,0,0,0,0,0,-841,0,0
77374640611,0,0,0,0,0,0,11331,0,0,77374717611,0,0,0,0,0,0,-850,0,0
77375760611,0,0,0,0,0,0,11288,0,0,77375837611,0,0,0,0,0,0,-844,0,0
77376880611,0,0,0,0,0,0,11222,0,0,77376957611,0,0,0,0,0,0,-857,0,0
77378000611,0,0,0,0,0,0,11286,0,0,77378077611,0,0,0,0,0,0,-861,0,0
77379120611,0,0,0,0,0,0,11250,0,0,77379197611,0,0,0,0,0,0,-856,0,0
77380240611,0,0,0,0,0,0,11271,0,0,77380317611,0,0,0,0,0,0,-882,0,0
77381360611,0,0,0,0,0,0,1540,0,0,77381437611,0,0,0,0,0,0,594,0,0
77382480611,0,0,0,0,0,0,456,0,0,77382557611,0,0,0,0,0,0,578,0,0
77383600611,0,0,0,0,0,0,504,0,0,77383677611,0,0,0,0,0,0,557,0,0
77384720611,0,0,0,0,0,0,493,0,0,77384797611,0,0,0,0,0,0,607,0,0
77385840611,0,0,0,0,0,0,486,0,0,77385917611,0,0,0,0,0,0,600,0,0
77386960611,0,0,0,0,0,0,531,0,0,77387037611,0,0,0,0,0,0,578,0,0
77388080611,0,0,0,0,0,0,478,0,0,77388157611,0,0,0,0,0,0,582,0,0
77389200611,0,0,0,0,0,0,492,0,0,77389277611,0,0,0,0,0,0,578,0,0
77390320611,0,0,0,0,0,0,7146,0,0,77390397611,0,0,0,0,0,0,-791,0,0
77391440611,0,0,0,0,0,0,11235,0,0,77391517611,0,0,0,0,0,0,-861,0,0
77392560611,0,0,0,0,0,0,11314,0,0,77392637611,0,0,0,0,0,0,-826,0,0
77393680611,0,0,0,0,0,0,11255,0,0,77393757611,0,0,0,0,0,0,-883,0,0
77394800611,0,0,0,0,0,0,11261,0,0,77394877611,0,0,0,0,0,0,-871,0,0
77395920611,0,0,0,0,0,0,11317,0,0,77395997611,0,0,0,0,0,0,-849,0,0
77397040611,0,0,0,0,0,0,11313,0,0,77397117611,0,0,0,0,0,0,-914,0,0
77398160611,0,0,0,0,0,0,11261,0,0,77398237611,0,0,0,0,0,0,-865,0,0
77399280611,0,0,0,0,0,0,5477,0,0,77399357611,0,0,0,0,0,0,568,0,0
77400400611,0,0,0,0,0,0,455,0,0,77400477611,0,0,0,0,0,0,588,0,0
77401520611,0,0,0,0,0,0,487,0,0,77401597611,0,0,0,0,0,0,556,0,0
77402640611,0,0,0,0,0,0,491,0,0,77402717611,0,0,0,0,0,0,609,0,0
77403760611,0,0,0,0,0,0,488,0,0,77403837611,0,0,0,0,0,0,559,0,0
77404880611,0,0,0,0,0,0,475,0,0,77404957611,0,0,0,0,0,0,598,0,0
77406000611,0,0,0,0,0,0,469,0,0,77406077611,0,0,0,0,0,0,571,0,0
77407120611,0,0,0,0,0,0,501,0,0,77407197611,0,0,0,0,0,0,547,0,0
77408240611,0,0,0,0,0,0,2212,0,0,77408317611,0,0,0,0,0,0,-712,0,0
77409360611,0,0,0,0,0,0,11266,0,0,77409437611,0,0,0,0,0,0,-876,0,0
77410480611,0,0,0,0,0,0,11290,0,0,77410557611,0,0,0,0,0,0,-889,0,0
77411600611,0,0,0,0,0,0,11274,0,0,77411677611,0,0,0,0,0,0,-852,0,0
77412720611,0,0,0,0,0,0,11280,0,0,77412797611,0,0,0,0,0,0,-902,0,0
77413840611,0,0,0,0,0,0,11251,0,0,77413917611,0,0,0,0,0,0,-867,0,0
77414960611,0,0,0,0,0,0,11297,0,0,77415037611,0,0,0,0,0,0,-871,0,0
77416080611,0,0,0,0,0,0,11267,0,0,77416157611,0,0,0,0,0,0,-849,0,0
77417200611,0,0,0,0,0,0,11323,0,0,77417277611,0,0,0,0,0,0,536,0,0
77418320611,0,0,0,0,0,0,449,0,0,77418397611,0,0,0,0,0,0,601,0,0
77419440611,0,0,0,0,0,0,464,0,0,77419517611,0,0,0,0,0,0,527,0,0
77420560611,0,0,0,0,0,0,473,0,0,77420637611,0,0,0,0,0,0,562,0,0
77421680611,0,0,0,0,0,0,466,0,0,77421757611,0,0,0,0,0,0,589,0,0
77422800611,0,0,0,0,0,0,439,0,0,77422877611,0,0,0,0,0,0,573,0,0
77423920611,0,0,0,0,0,0,458,0,0,77423997611,0,0,0,0,0,0,599,0,0
77425040611,0,0,0,0,0,0,498,0,0,77425117611,0,0,0,0,0,0,567,0,0
77426160611,0,0,0,0,0,0,470,0,0,77426237611,0,0,0,0,0,0,-544,0,0
77427280611,0,0,0,0,0,0,11234,0,0,77427357611,0,0,0,0,0,0,-866,0,0
77428400611,0,0,0,0,0,0,11241,0,0,77428477611,0,0,0,0,0,0,-874,0,0
77429520611,0,0,0,0,0,0,11293,0,0,77429597611,0,0,0,0,0,0,-823,0,0
77430640611,0,0,0,0,0,0,11297,0,0,77430717611,0,0,0,0,0,0,-832,0,0
77431760611,0,0,0,0,0,0,11288,0,0,77431837611,0,0,0,0,0,0,-859,0,0
77432880611,0,0,0,0,0,0,11266,0,0,77432957611,0,0,0,0,0,0,-820,0,0
77434000611,0,0,0,0,0,0,11306,0,0,77434077611,0,0,0,0,0,0,-878,0,0
77435120611,0,0,0,0,0,0,11311,0,0,77435197611,0,0,0,0,0,0,255,0,0
77436240611,0,0,0,0,0,0,418,0,0,77436317611,0,0,0,0,0,0,616,0,0
77437360611,0,0,0,0,0,0,490,0,0,77437437611,0,0,0,0,0,0,578,0,0
77438480611,0,0,0,0,0,0,498,0,0,77438557611,0,0,0,0,0,0,563,0,0
77439600611,0,0,0,0,0,0,488,0,0,77439677611,0,0,0,0,0,0,574,0,0
77440720611,0,0,0,0,0,0,510,0,0,77440797611,0,0,0,0,0,0,589,0,0
77441840611,0,0,0,0,0,0,490,0,0,77441917611,0,0,0,0,0,0,603,0,0
77442960611,0,0,0,0,0,0,469,0,0,77443037611,0,0,0,0,0,0,554,0,0
77444080611,0,0,0,0,0,0,444,0,0,77444157611,0,0,0,0,0,0,-87,0,0
77445200611,0,0,0,0,0,0,11275,0,0,77445277611,0,0,0,0,0,0,-865,0,0
77446320611,0,0,0,0,0,0,11283,0,0,77446397611,0,0,0,0,0,0,-888,0,0
77447440611,0,0,0,0,0,0,11271,0,0,77447517611,0,0,0,0,0,0,-876,0,0
77448560611,0,0,0,0,0,0,11315,0,0,77448637611,0,0,0,0,0,0,-871,0,0
77449680611,0,0,0,0,0,0,11303,0,0,77449757611,0,0,0,0,0,0,-904,0,0
77450800611,0,0,0,0,0,0,11233,0,0,77450877611,0,0,0,0,0,0,-874,0,0
77451920611,0,0,0,0,0,0,11270,0,0,77451997611,0,0,0,0,0,0,-888,0,0
77453040611,0,0,0,0,0,0,11289,0,0,77453117611,0,0,0,0,0,0,-425,0,0
77454160611,0,0,0,0,0,0,487,0,0,77454237611,0,0,0,0,0,0,583,0,0
77455280611,0,0,0,0,0,0,449,0,0,77455357611,0,0,0,0,0,0,645,0,0
77456400611,0,0,0,0,0,0,555,0,0,77456477611,0,0,0,0,0,0,546,0,0
77457520611,0,0,0,0,0,0,479,0,0,77457597611,0,0,0,0,0,0,622,0,0
77458640611,0,0,0,0,0,0,518,0,0,77458717611,0,0,0,0,0,0,546,0,0
77459760611,0,0,0,0,0,0,509,0,0,77459837611,0,0,0,0,0,0,590,0,0
77460880611,0,0,0,0,0,0,500,0,0,77460957611,0,0,0,0,0,0,582,0,0
77462000611,0,0,0,0,0,0,480,0,0,77462077611,0,0,0,0,0,0,552,0,0
77463120611,0,0,0,0,0,0,11257,0,0,77463197611,0,0,0,0,0,0,-889,0,0
77464240611,0,0,0,0,0,0,11326,0,0,77464317611,0,0,0,0,0,0,-848,0,0
77465360611,0,0,0,0,0,0,11298,0,0,77465437611,0,0,0,0,0,0,-873,0,0
77466480611,0,0,0,0,0,0,11312,0,0,77466557611,0,0,0,0,0,0,-875,0,0
77467600611,0,0,0,0,0,0,11257,0,0,77467677611,0,0,0,0,0,0,-822,0,0
77468720611,0,0,0,0,0,0,11232,0,0,77468797611,0,0,0,0,0,0,-834,0,0
77469840611,0,0,0,0,0,0,11255,0,0,77469917611,0,0,0,0,0,0,-831,0,0
77470960611,0,0,0,0,0,0,11299,0,0,77471037611,0,0,0,0,0,0,-852,0,0
77472080611,0,0,0,0,0,0,418,0,0,77472157611,0,0,0,0,0,0,604,0,0
77473200611,0,0,0,0,0,0,531,0,0,77473277611,0,0,0,0,0,0,587,0,0
77474320611,0,0,0,0,0,0,506,0,0,77474397611,0,0,0,0,0,0,551,0,0
77475440611,0,0,0,0,0,0,546,0,0,77475517611,0,0,0,0,0,0,553,0,0
77476560611,0,0,0,0,0,0,499,0,0,77476637611,0,0,0,0,0,0,613,0,0
77477680611,0,0,0,0,0,0,495,0,0,77477757611,0,0,0,0,0,0,615,0,0
77478800611,0,0,0,0,0,0,488,0,0,77478877611,0,0,0,0,0,0,595,0,0
77479920611,0,0,0,0,0,0,516,0,0,77479997611,0,0,0,0,0,0,558,0,0
77481040611,0,0,0,0,0,0,11278,0,0,77481117611,0,0,0,0,0,0,-880,0,0
77482160611,0,0,0,0,0,0,11261,0,0,77482237611,0,0,0,0,0,0,-898,0,0
77483280611,0,0,0,0,0,0,11243,0,0,77483357611,0,0,0,0,0,0,-852,0,0
77484400611,0,0,0,0,0,0,11323,0,0,77484477611,0,0,0,0,0,0,-829,0,0
77485520611,0,0,0,0,0,0,11322,0,0,77485597611,0,0,0,0,0,0,-827,0,0
77486640611,0,0,0,0,0,0,11274,0,0,77486717611,0,0,0,0,0,0,-864,0,0
77487760611,0,0,0,0,0,0,11293,0,0,77487837611,0,0,0,0,0,0,-841,0,0
77488880611,0,0,0,0,0,0,11333,0,0,77488957611,0,0,0,0,0,0,-859,0,0
77490000611,0,0,0,0,0,0,463,0,0,77490077611,0,0,0,0,0,0,599,0,0
77491120611,0,0,0,0,0,0,474,0,0,77491197611,0,0,0,0,0,0,565,0,0
77492240611,0,0,0,0,0,0,469,0,0,77492317611,0,0,0,0,0,0,573,0,0
77493360611,0,0,0,0,0,0,479,0,0,77493437611,0,0,0,0,0,0,627,0,0
