timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
284426800611,0,0,0,0,0,0,492,0,0,284426877611,0,0,0,0,0,0,571,0,0
284427920611,0,0,0,0,0,0,491,0,0,284427997611,0,0,0,0,0,0,571,0,0
284429040611,0,0,0,0,0,0,503,0,0,284429117611,0,0,0,0,0,0,597,0,0
284430160611,0,0,0,0,0,0,500,0,0,284430237611,0,0,0,0,0,0,590,0,0
284431280611,0,0,0,0,0,0,11407,0,0,284431357611,0,0,0,0,0,0,-910,0,0
284432400611,0,0,0,0,0,0,11460,0,0,284432477611,0,0,0,0,0,0,-865,0,0
284433520611,0,0,0,0,0,0,11444,0,0,284433597611,0,0,0,0,0,0,-878,0,0
284434640611,0,0,0,0,0,0,11463,0,0,284434717611,0,0,0,0,0,0,-924,0,0
284435760611,0,0,0,0,0,0,11393,0,0,284435837611,0,0,0,0,0,0,-887,0,0
284436880611,0,0,0,0,0,0,11459,0,0,284436957611,0,0,0,0,0,0,-862,0,0
284438000611,0,0,0,0,0,0,11434,0,0,284438077611,0,0,0,0,0,0,-899,0,0
284439120611,0,0,0,0,0,0,11447,0,0,284439197611,0,0,0,0,0,0,-864,0,0
284440240611,0,0,0,0,0,0,512,0,0,284440317611,0,0,0,0,0,0,582,0,0
284441360611,0,0,0,0,0,0,482,0,0,284441437611,0,0,0,0,0,0,586,0,0
284442480611,0,0,0,0,0,0,454,0,0,284442557611,0,0,0,0,0,0,558,0,0
284443600611,0,0,0,0,0,0,484,0,0,284443677611,0,0,0,0,0,0,545,0,0
284444720611,0,0,0,0,0,0,486,0,0,284444797611,0,0,0,0,0,0,573,0,0
284445840611,0,0,0,0,0,0,521,0,0,284445917611,0,0,0,0,0,0,579,0,0
284446960611,0,0,0,0,0,0,459,0,0,284447037611,0,0,0,0,0,0,555,0,0
284448080611,0,0,0,0,0,0,509,0,0,284448157611,0,0,0,0,0,0,584,0,0
284449200611,0,0,0,0,0,0,11411,0,0,284449277611,0,0,0,0,0,0,-888,0,0
284450320611,0,0,0,0,0,0,11422,0,0,284450397611,0,0,0,0,0,0,-824,0,0
284451440611,0,0,0,0,0,0,11444,0,0,284451517611,0,0,0,0,0,0,-850,0,0
284452560611,0,0,0,0,0,0,11414,0,0,284452637611,0,0,0,0,0,0,-869,0,0
284453680611,0,0,0,0,0,0,11391,0,0,284453757611,0,0,0,0,0,0,-900,0,0
284454800611,0,0,0,0,0,0,11420,0,0,284454877611,0,0,0,0,0,0,-877,0,0
284455920611,0,0,0,0,0,0,11403,0,0,284455997611,0,0,0,0,0,0,-873,0,0
284457040611,0,0,0,0,0,0,11436,0,0,284457117611,0,0,0,0,0,0,-879,0,0
284458160611,0,0,0,0,0,0,514,0,0,284458237611,0,0,0,0,0,0,581,0,0
284459280611,0,0,0,0,0,0,442,0,0,284459357611,0,0,0,0,0,0,565,0,0
284460400611,0,0,0,0,0,0,472,0,0,284460477611,0,0,0,0,0,0,579,0,0
284461520611,0,0,0,0,0,0,417,0,0,284461597611,0,0,0,0,0,0,606,0,0
284462640611,0,0,0,0,0,0,461,0,0,284462717611,0,0,0,0,0,0,599,0,0
284463760611,0,0,0,0,0,0,494,0,0,284463837611,0,0,0,0,0,0,536,0,0
284464880611,0,0,0,0,0,0,498,0,0,284464957611,0,0,0,0,0,0,586,0,0
284466000611,0,0,0,0,0,0,505,0,0,284466077611,0,0,0,0,0,0,540,0,0
284467120611,0,0,0,0,0,0,11429,0,0,284467197611,0,0,0,0,0,0,-878,0,0
284468240611,0,0,0,0,0,0,11415,0,0,284468317611,0,0,0,0,0,0,-909,0,0
284469360611,0,0,0,0,0,0,11442,0,0,284469437611,0,0,0,0,0,0,-905,0,0
284470480611,0,0,0,0,0,0,11428,0,0,284470557611,0,0,0,0,0,0,-877,0,0
284471600611,0,0,0,0,0,0,11415,0,0,284471677611,0,0,0,0,0,0,-893,0,0
284472720611,0,0,0,0,0,0,11414,0,0,284472797611,0,0,0,0,0,0,-879,0,0
284473840611,0,0,0,0,0,0,11432,0,0,284473917611,0,0,0,0,0,0,-918,0,0
284474960611,0,0,0,0,0,0,11431,0,0,284475037611,0,0,0,0,0,0,-944,0,0
284476080611,0,0,0,0,0,0,499,0,0,284476157611,0,0,0,0,0,0,555,0,0
284477200611,0,0,0,0,0,0,480,0,0,284477277611,0,0,0,0,0,0,516,0,0
284478320611,0,0,0,0,0,0,451,0,0,284478397611,0,0,0,0,0,0,546,0,0
284479440611,0,0,0,0,0,0,473,0,0,284479517611,0,0,0,0,0,0,581,0,0
284480560611,0,0,0,0,0,0,455,0,0,284480637611,0,0,0,0,0,0,583,0,0
284481680611,0,0,0,0,0,0,466,0,0,284481757611,0,0,0,0,0,0,573,0,0
284482800611,0,0,0,0,0,0,485,0,0,284482877611,0,0,0,0,0,0,570,0,0
284483920611,0,0,0,0,0,0,499,0,0,284483997611,0,0,0,0,0,0,582,0,0
284485040611,0,0,0,0,0,0,11456,0,0,284485117611,0,0,0,0,0,0,-931,0,0
284486160611,0,0,0,0,0,0,11362,0,0,284486237611,0,0,0,0,0,0,-877,0,0
284487280611,0,0,0,0,0,0,11430,0,0,284487357611,0,0,0,0,0,0,-873,0,0
284488400611,0,0,0,0,0,0,11402,0,0,284488477611,0,0,0,0,0,0,-907,0,0
284489520611,0,0,0,0,0,0,11395,0,0,284489597611,0,0,0,0,0,0,-912,0,0
284490640611,0,0,0,0,0,0,11420,0,0,284490717611,0,0,0,0,0,0,-874,0,0
284491760611,0,0,0,0,0,0,11433,0,0,284491837611,0,0,0,0,0,0,-897,0,0
284492880611,0,0,0,0,0,0,11412,0,0,284492957611,0,0,0,0,0,0,-890,0,0
284494000611,0,0,0,0,0,0,503,0,0,284494077611,0,0,0,0,0,0,575,0,0
284495120611,0,0,0,0,0,0,480,0,0,284495197611,0,0,0,0,0,0,567,0,0
284496240611,0,0,0,0,0,0,463,0,0,284496317611,0,0,0,0,0,0,589,0,0
284497360611,0,0,0,0,0,0,480,0,0,284497437611,0,0,0,0,0,0,552,0,0
284498480611,0,0,0,0,0,0,474,0,0,284498557611,0,0,0,0,0,0,556,0,0
284499600611,0,0,0,0,0,0,518,0,0,284499677611,0,0,0,0,0,0,595,0,0
284500720611,0,0,0,0,0,0,501,0,0,284500797611,0,0,0,0,0,0,539,0,0
284501840611,0,0,0,0,0,0,454,0,0,284501917611,0,0,0,0,0,0,592,0,0
284502960611,0,0,0,0,0,0,11408,0,0,284503037611,0,0,0,0,0,0,-868,0,0
284504080611,0,0,0,0,0,0,11464,0,0,284504157611,0,0,0,0,0,0,-859,0,0
284505200611,0,0,0,0,0,0,11403,0,0,284505277611,0,0,0,0,0,0,-880,0,0
284506320611,0,0,0,0,0,0,11406,0,0,284506397611,0,0,0,0,0,0,-887,0,0
284507440611,0,0,0,0,0,0,11440,0,0,284507517611,0,0,0,0,0,0,-894,0,0
284508560611,0,0,0,0,0,0,11382,0,0,284508637611,0,0,0,0,0,0,-880,0,0
284509680611,0,0,0,0,0,0,11420,0,0,284509757611,0,0,0,0,0,0,-940,0,0
284510800611,0,0,0,0,0,0,11429,0,0,284510877611,0,0,0,0,0,0,-855,0,0
284511920611,0,0,0,0,0,0,485,0,0,284511997611,0,0,0,0,0,0,605,0,0
284513040611,0,0,0,0,0,0,491,0,0,284513117611,0,0,0,0,0,0,595,0,0
284514160611,0,0,0,0,0,0,472,0,0,284514237611,0,0,0,0,0,0,560,0,0
284515280611,0,0,0,0,0,0,523,0,0,284515357611,0,0,0,0,0,0,612,0,0
284516400611,0,0,0,0,0,0,483,0,0,284516477611,0,0,0,0,0,0,588,0,0
284517520611,0,0,0,0,0,0,521,0,0,284517597611,0,0,0,0,0,0,590,0,0
284518640611,0,0,0,0,0,0,495,0,0,284518717611,0,0,0,0,0,0,564,0,0
284519760611,0,0,0,0,0,0,469,0,0,284519837611,0,0,0,0,0,0,607,0,0
284520880611,0,0,0,0,0,0,11412,0,0,284520957611,0,0,0,0,0,0,-886,0,0
284522000611,0,0,0,0,0,0,11411,0,0,284522077611,0,0,0,0,0,0,-896,0,0
284523120611,0,0,0,0,0,0,11442,0,0,284523197611,0,0,0,0,0,0,-906,0,0
284524240611,0,0,0,0,0,0,11429,0,0,284524317611,0,0,0,0,0,0,-858,0,0
284525360611,0,0,0,0,0,0,11409,0,0,284525437611,0,0,0,0,0,0,-879,0,0
284526480611,0,0,0,0,0,0,11440,0,0,284526557611,0,0,0,0,0,0,-894,0,0
284527600611,0,0,0,0,0,0,11416,0,0,284527677611,0,0,0,0,0,0,-883,0,0
284528720611,0,0,0,0,0,0,11411,0,0,284528797611,0,0,0,0,0,0,-906,0,0
284529840611,0,0,0,0,0,0,465,0,0,284529917611,0,0,0,0,0,0,580,0,0
284530960611,0,0,0,0,0,0,472,0,0,284531037611,0,0,0,0,0,0,542,0,0
284532080611,0,0,0,0,0,0,491,0,0,284532157611,0,0,0,0,0,0,582,0,0
284533200611,0,0,0,0,0,0,464,0,0,284533277611,0,0,0,0,0,0,574,0,0
284534320611,0,0,0,0,0,0,490,0,0,284534397611,0,0,0,0,0,0,580,0,0
284535440611,0,0,0,0,0,0,516,0,0,284535517611,0,0,0,0,0,0,539,0,0
284536560611,0,0,0,0,0,0,444,0,0,284536637611,0,0,0,0,0,0,603,0,0
284537680611,0,0,0,0,0,0,473,0,0,284537757611,0,0,0,0,0,0,541,0,0
284538800611,0,0,0,0,0,0,11405,0,0,284538877611,0,0,0,0,0,0,-880,0,0
284539920611,0,0,0,0,0,0,11440,0,0,284539997611,0,0,0,0,0,0,-868,0,0
284541040611,0,0,0,0,0,0,11414,0,0,284541117611,0,0,0,0,0,0,-893,0,0
284542160611,0,0,0,0,0,0,11415,0,0,284542237611,0,0,0,0,0,0,-861,0,0
284543280611,0,0,0,0,0,0,11429,0,0,284543357611,0,0,0,0,0,0,-882,0,0
284544400611,0,0,0,0,0,0,11412,0,0,284544477611,0,0,0,0,0,0,-881,0,0
284545520611,0,0,0,0,0,0,11448,0,0,284545597611,0,0,0,0,0,0,-898,0,0
284546640611,0,0,0,0,0,0,11432,0,0,284546717611,0,0,0,0,0,0,-890,0,0
284547760611,0,0,0,0,0,0,512,0,0,284547837611,0,0,0,0,0,0,549,0,0
284548880611,0,0,0,0,0,0,490,0,0,284548957611,0,0,0,0,0,0,598,0,0
284550000611,0,0,0,0,0,0,499,0,0,284550077611,0,0,0,0,0,0,618,0,0
284551120611,0,0,0,0,0,0,489,0,0,284551197611,0,0,0,0,0,0,565,0,0
284552240611,0,0,0,0,0,0,478,0,0,284552317611,0,0,0,0,0,0,618,0,0
284553360611,0,0,0,0,0,0,496,0,0,284553437611,0,0,0,0,0,0,604,0,0
284554480611,0,0,0,0,0,0,505,0,0,284554557611,0,0,0,0,0,0,580,0,0
284555600611,0,0,0,0,0,0,530,0,0,284555677611,0,0,0,0,0,0,564,0,0
284556720611,0,0,0,0,0,0,11380,0,0,284556797611,0,0,0,0,0,0,-906,0,0
284557840611,0,0,0,0,0,0,11423,0,0,284557917611,0,0,0,0,0,0,-904,0,0
284558960611,0,0,0,0,0,0,11385,0,0,284559037611,0,0,0,0,0,0,-883,0,0
284560080611,0,0,0,0,0,0,11363,0,0,284560157611,0,0,0,0,0,0,-924,0,0
284561200611,0,0,0,0,0,0,11388,0,0,284561277611,0,0,0,0,0,0,-900,0,0
284562320611,0,0,0,0,0,0,11446,0,0,284562397611,0,0,0,0,0,0,-931,0,0
284563440611,0,0,0,0,0,0,11432,0,0,284563517611,0,0,0,0,0,0,-867,0,0
284564560611,0,0,0,0,0,0,11430,0,0,284564637611,0,0,0,0,0,0,-873,0,0
284565680611,0,0,0,0,0,0,514,0,0,284565757611,0,0,0,0,0,0,588,0,0
284566800611,0,0,0,0,0,0,474,0,0,284566877611,0,0,0,0,0,0,569,0,0
284567920611,0,0,0,0,0,0,516,0,0,284567997611,0,0,0,0,0,0,551,0,0
284569040611,0,0,0,0,0,0,466,0,0,284569117611,0,0,0,0,0,0,518,0,0
284570160611,0,0,0,0,0,0,520,0,0,284570237611,0,0,0,0,0,0,543,0,0
284571280611,0,0,0,0,0,0,512,0,0,284571357611,0,0,0,0,0,0,572,0,0
284572400611,0,0,0,0,0,0,505,0,0,284572477611,0,0,0,0,0,0,588,0,0
284573520611,0,0,0,0,0,0,481,0,0,284573597611,0,0,0,0,0,0,567,0,0
284574640611,0,0,0,0,0,0,11445,0,0,284574717611,0,0,0,0,0,0,-903,0,0
284575760611,0,0,0,0,0,0,11384,0,0,284575837611,0,0,0,0,0,0,-868,0,0
284576880611,0,0,0,0,0,0,11416,0,0,284576957611,0,0,0,0,0,0,-859,0,0
284578000611,0,0,0,0,0,0,11416,0,0,284578077611,0,0,0,0,0,0,-901,0,0
284579120611,0,0,0,0,0,0,11408,0,0,284579197611,0,0,0,0,0,0,-889,0,0
284580240611,0,0,0,0,0,0,11388,0,0,284580317611,0,0,0,0,0,0,-903,0,0
284581360611,0,0,0,0,0,0,11421,0,0,284581437611,0,0,0,0,0,0,-908,0,0
284582480611,0,0,0,0,0,0,11415,0,0,284582557611,0,0,0,0,0,0,-906,0,0
284583600611,0,0,0,0,0,0,473,0,0,284583677611,0,0,0,0,0,0,606,0,0
284584720611,0,0,0,0,0,0,482,0,0,284584797611,0,0,0,0,0,0,573,0,0
284585840611,0,0,0,0,0,0,463,0,0,284585917611,0,0,0,0,0,0,519,0,0
284586960611,0,0,0,0,0,0,436,0,0,284587037611,0,0,0,0,0,0,544,0,0
284588080611,0,0,0,0,0,0,515,0,0,284588157611,0,0,0,0,0,0,543,0,0
284589200611,0,0,0,0,0,0,517,0,0,284589277611,0,0,0,0,0,0,557,0,0
284590320611,0,0,0,0,0,0,453,0,0,284590397611,0,0,0,0,0,0,591,0,0
284591440611,0,0,0,0,0,0,485,0,0,284591517611,0,0,0,0,0,0,568,0,0
284592560611,0,0,0,0,0,0,11432,0,0,284592637611,0,0,0,0,0,0,-882,0,0
284593680611,0,0,0,0,0,0,11429,0,0,284593757611,0,0,0,0,0,0,-884,0,0
284594800611,0,0,0,0,0,0,11404,0,0,284594877611,0,0,0,0,0,0,-910,0,0
284595920611,0,0,0,0,0,0,11429,0,0,284595997611,0,0,0,0,0,0,-862,0,0
284597040611,0,0,0,0,0,0,11414,0,0,284597117611,0,0,0,0,0,0,-863,0,0
284598160611,0,0,0,0,0,0,11375,0,0,284598237611,0,0,0,0,0,0,-890,0,0
284599280611,0,0,0,0,0,0,11401,0,0,284599357611,0,0,0,0,0,0,-929,0,0
284600400611,0,0,0,0,0,0,11379,0,0,284600477611,0,0,0,0,0,0,-903,0,0
284601520611,0,0,0,0,0,0,501,0,0,284601597611,0,0,0,0,0,0,570,0,0
284602640611,0,0,0,0,0,0,509,0,0,284602717611,0,0,0,0,0,0,571,0,0
284603760611,0,0,0,0,0,0,449,0,0,284603837611,0,0,0,0,0,0,597,0,0
284604880611,0,0,0,0,0,0,483,0,0,284604957611,0,0,0,0,0,0,606,0,0
284606000611,0,0,0,0,0,0,463,0,0,284606077611,0,0,0,0,0,0,553,0,0
284607120611,0,0,0,0,0,0,494,0,0,284607197611,0,0,0,0,0,0,579,0,0
284608240611,0,0,0,0,0,0,524,0,0,284608317611,0,0,0,0,0,0,553,0,0
284609360611,0,0,0,0,0,0,493,0,0,284609437611,0,0,0,0,0,0,571,0,0
284610480611,0,0,0,0,0,0,11399,0,0,284610557611,0,0,0,0,0,0,-877,0,0
284611600611,0,0,0,0,0,0,11440,0,0,284611677611,0,0,0,0,0,0,-852,0,0
284612720611,0,0,0,0,0,0,11415,0,0,284612797611,0,0,0,0,0,0,-917,0,0
284613840611,0,0,0,0,0,0,11396,0,0,284613917611,0,0,0,0,0,0,-918,0,0
284614960611,0,0,0,0,0,0,11422,0,0,284615037611,0,0,0,0,0,0,-876,0,0
284616080611,0,0,0,0,0,0,11387,0,0,284616157611,0,0,0,0,0,0,-887,0,0
284617200611,0,0,0,0,0,0,11393,0,0,284617277611,0,0,0,0,0,0,-849,0,0
284618320611,0,0,0,0,0,0,11419,0,0,284618397611,0,0,0,0,0,0,-876,0,0
284619440611,0,0,0,0,0,0,486,0,0,284619517611,0,0,0,0,0,0,601,0,0
284620560611,0,0,0,0,0,0,464,0,0,284620637611,0,0,0,0,0,0,583,0,0
284621680611,0,0,0,0,0,0,482,0,0,284621757611,0,0,0,0,0,0,551,0,0
284622800611,0,0,0,0,0,0,473,0,0,284622877611,0,0,0,0,0,0,556,0,0
284623920611,0,0,0,0,0,0,467,0,0,284623997611,0,0,0,0,0,0,607,0,0
284625040611,0,0,0,0,0,0,471,0,0,284625117611,0,0,0,0,0,0,582,0,0
284626160611,0,0,0,0,0,0,458,0,0,284626237611,0,0,0,0,0,0,561,0,0
284627280611,0,0,0,0,0,0,518,0,0,284627357611,0,0,0,0,0,0,561,0,0
284628400611,0,0,0,0,0,0,11421,0,0,284628477611,0,0,0,0,0,0,-919,0,0
284629520611,0,0,0,0,0,0,11410,0,0,284629597611,0,0,0,0,0,0,-878,0,0
284630640611,0,0,0,0,0,0,11398,0,0,284630717611,0,0,0,0,0,0,-865,0,0
284631760611,0,0,0,0,0,0,11421,0,0,284631837611,0,0,0,0,0,0,-886,0,0
284632880611,0,0,0,0,0,0,11444,0,0,284632957611,0,0,0,0,0,0,-885,0,0
284634000611,0,0,0,0,0,0,11380,0,0,284634077611,0,0,0,0,0,0,-875,0,0
284635120611,0,0,0,0,0,0,11446,0,0,284635197611,0,0,0,0,0,0,-881,0,0
284636240611,0,0,0,0,0,0,11436,0,0,284636317611,0,0,0,0,0,0,-914,0,0
284637360611,0,0,0,0,0,0,521,0,0,284637437611,0,0,0,0,0,0,570,0,0
284638480611,0,0,0,0,0,0,445,0,0,284638557611,0,0,0,0,0,0,545,0,0
284639600611,0,0,0,0,0,0,456,0,0,284639677611,0,0,0,0,0,0,579,0,0
284640720611,0,0,0,0,0,0,496,0,0,284640797611,0,0,0,0,0,0,606,0,0
284641840611,0,0,0,0,0,0,457,0,0,284641917611,0,0,0,0,0,0,570,0,0
284642960611,0,0,0,0,0,0,445,0,0,284643037611,0,0,0,0,0,0,562,0,0
284644080611,0,0,0,0,0,0,485,0,0,284644157611,0,0,0,0,0,0,565,0,0
284645200611,0,0,0,0,0,0,486,0,0,284645277611,0,0,0,0,0,0,562,0,0
284646320611,0,0,0,0,0,0,11428,0,0,284646397611,0,0,0,0,0,0,-906,0,0
284647440611,0,0,0,0,0,0,11395,0,0,284647517611,0,0,0,0,0,0,-885,0,0
284648560611,0,0,0,0,0,0,11404,0,0,284648637611,0,0,0,0,0,0,-881,0,0
284649680611,0,0,0,0,0,0,11407,0,0,284649757611,0,0,0,0,0,0,-918,0,0
284650800611,0,0,0,0,0,0,11398,0,0,284650877611,0,0,0,0,0,0,-890,0,0
284651920611,0,0,0,0,0,0,11382,0,0,284651997611,0,0,0,0,0,0,-925,0,0
284653040611,0,0,0,0,0,0,11420,0,0,284653117611,0,0,0,0,0,0,-854,0,0
284654160611,0,0,0,0,0,0,11389,0,0,284654237611,0,0,0,0,0,0,-857,0,0
284655280611,0,0,0,0,0,0,450,0,0,284655357611,0,0,0,0,0,0,554,0,0
284656400611,0,0,0,0,0,0,484,0,0,284656477611,0,0,0,0,0,0,568,0,0
284657520611,0,0,0,0,0,0,489,0,0,284657597611,0,0,0,0,0,0,583,0,0
284658640611,0,0,0,0,0,0,495,0,0,284658717611,0,0,0,0,0,0,554,0,0
284659760611,0,0,0,0,0,0,501,0,0,284659837611,0,0,0,0,0,0,578,0,0
284660880611,0,0,0,0,0,0,494,0,0,284660957611,0,0,0,0,0,0,593,0,0
284662000611,0,0,0,0,0,0,502,0,0,284662077611,0,0,0,0,0,0,589,0,0
284663120611,0,0,0,0,0,0,480,0,0,284663197611,0,0,0,0,0,0,571,0,0
284664240611,0,0,0,0,0,0,11441,0,0,284664317611,0,0,0,0,0,0,-904,0,0
284665360611,0,0,0,0,0,0,11439,0,0,284665437611,0,0,0,0,0,0,-891,0,0
284666480611,0,0,0,0,0,0,11421,0,0,284666557611,0,0,0,0,0,0,-846,0,0
284667600611,0,0,0,0,0,0,11413,0,0,284667677611,0,0,0,0,0,0,-872,0,0
284668720611,0,0,0,0,0,0,11451,0,0,284668797611,0,0,0,0,0,0,-878,0,0
284669840611,0,0,0,0,0,0,11410,0,0,284669917611,0,0,0,0,0,0,-836,0,0
284670960611,0,0,0,0,0,0,11475,0,0,284671037611,0,0,0,0,0,0,-900,0,0
284672080611,0,0,0,0,0,0,11436,0,0,284672157611,0,0,0,0,0,0,-867,0,0
284673200611,0,0,0,0,0,0,481,0,0,284673277611,0,0,0,0,0,0,582,0,0
284674320611,0,0,0,0,0,0,483,0,0,284674397611,0,0,0,0,0,0,586,0,0
284675440611,0,0,0,0,0,0,487,0,0,284675517611,0,0,0,0,0,0,579,0,0
284676560611,0,0,0,0,0,0,483,0,0,284676637611,0,0,0,0,0,0,624,0,0
284677680611,0,0,0,0,0,0,471,0,0,284677757611,0,0,0,0,0,0,549,0,0
