timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
114770320611,0,0,0,0,0,0,505,0,0,114770397611,0,0,0,0,0,0,588,0,0
114771440611,0,0,0,0,0,0,486,0,0,114771517611,0,0,0,0,0,0,574,0,0
114772560611,0,0,0,0,0,0,509,0,0,114772637611,0,0,0,0,0,0,590,0,0
114773680611,0,0,0,0,0,0,453,0,0,114773757611,0,0,0,0,0,0,-609,0,0
114774800611,0,0,0,0,0,0,11343,0,0,114774877611,0,0,0,0,0,0,-859,0,0
114775920611,0,0,0,0,0,0,11299,0,0,114775997611,0,0,0,0,0,0,-945,0,0
114777040611,0,0,0,0,0,0,11370,0,0,114777117611,0,0,0,0,0,0,-825,0,0
114778160611,0,0,0,0,0,0,11309,0,0,114778237611,0,0,0,0,0,0,-822,0,0
114779280611,0,0,0,0,0,0,11302,0,0,114779357611,0,0,0,0,0,0,-888,0,0
114780400611,0,0,0,0,0,0,11282,0,0,114780477611,0,0,0,0,0,0,-887,0,0
114781520611,0,0,0,0,0,0,11302,0,0,114781597611,0,0,0,0,0,0,-839,0,0
114782640611,0,0,0,0,0,0,11309,0,0,114782717611,0,0,0,0,0,0,363,0,0
114783760611,0,0,0,0,0,0,517,0,0,114783837611,0,0,0,0,0,0,547,0,0
114784880611,0,0,0,0,0,0,522,0,0,114784957611,0,0,0,0,0,0,591,0,0
114786000611,0,0,0,0,0,0,525,0,0,114786077611,0,0,0,0,0,0,559,0,0
114787120611,0,0,0,0,0,0,470,0,0,114787197611,0,0,0,0,0,0,551,0,0
114788240611,0,0,0,0,0,0,495,0,0,114788317611,0,0,0,0,0,0,604,0,0
114789360611,0,0,0,0,0,0,443,0,0,114789437611,0,0,0,0,0,0,588,0,0
114790480611,0,0,0,0,0,0,491,0,0,114790557611,0,0,0,0,0,0,574,0,0
114791600611,0,0,0,0,0,0,504,0,0,114791677611,0,0,0,0,0,0,-238,0,0
114792720611,0,0,0,0,0,0,11322,0,0,114792797611,0,0,0,0,0,0,-841,0,0
114793840611,0,0,0,0,0,0,11354,0,0,114793917611,0,0,0,0,0,0,-865,0,0
114794960611,0,0,0,0,0,0,11306,0,0,114795037611,0,0,0,0,0,0,-850,0,0
114796080611,0,0,0,0,0,0,11299,0,0,114796157611,0,0,0,0,0,0,-849,0,0
114797200611,0,0,0,0,0,0,11316,0,0,114797277611,0,0,0,0,0,0,-836,0,0
114798320611,0,0,0,0,0,0,11291,0,0,114798397611,0,0,0,0,0,0,-840,0,0
114799440611,0,0,0,0,0,0,11342,0,0,114799517611,0,0,0,0,0,0,-890,0,0
114800560611,0,0,0,0,0,0,11296,0,0,114800637611,0,0,0,0,0,0,-206,0,0
114801680611,0,0,0,0,0,0,429,0,0,114801757611,0,0,0,0,0,0,595,0,0
114802800611,0,0,0,0,0,0,488,0,0,114802877611,0,0,0,0,0,0,612,0,0
114803920611,0,0,0,0,0,0,437,0,0,114803997611,0,0,0,0,0,0,555,0,0
114805040611,0,0,0,0,0,0,503,0,0,114805117611,0,0,0,0,0,0,569,0,0
114806160611,0,0,0,0,0,0,483,0,0,114806237611,0,0,0,0,0,0,592,0,0
114807280611,0,0,0,0,0,0,446,0,0,114807357611,0,0,0,0,0,0,569,0,0
114808400611,0,0,0,0,0,0,450,0,0,114808477611,0,0,0,0,0,0,539,0,0
114809520611,0,0,0,0,0,0,470,0,0,114809597611,0,0,0,0,0,0,403,0,0
114810640611,0,0,0,0,0,0,11302,0,0,114810717611,0,0,0,0,0,0,-876,0,0
114811760611,0,0,0,0,0,0,11315,0,0,114811837611,0,0,0,0,0,0,-827,0,0
114812880611,0,0,0,0,0,0,11303,0,0,114812957611,0,0,0,0,0,0,-876,0,0
114814000611,0,0,0,0,0,0,11321,0,0,114814077611,0,0,0,0,0,0,-915,0,0
114815120611,0,0,0,0,0,0,11281,0,0,114815197611,0,0,0,0,0,0,-879,0,0
114816240611,0,0,0,0,0,0,11324,0,0,114816317611,0,0,0,0,0,0,-871,0,0
114817360611,0,0,0,0,0,0,11290,0,0,114817437611,0,0,0,0,0,0,-866,0,0
114818480611,0,0,0,0,0,0,11283,0,0,114818557611,0,0,0,0,0,0,-847,0,0
114819600611,0,0,0,0,0,0,481,0,0,114819677611,0,0,0,0,0,0,580,0,0
114820720611,0,0,0,0,0,0,493,0,0,114820797611,0,0,0,0,0,0,582,0,0
114821840611,0,0,0,0,0,0,480,0,0,114821917611,0,0,0,0,0,0,567,0,0
114822960611,0,0,0,0,0,0,501,0,0,114823037611,0,0,0,0,0,0,573,0,0
114824080611,0,0,0,0,0,0,482,0,0,114824157611,0,0,0,0,0,0,579,0,0
114825200611,0,0,0,0,0,0,483,0,0,114825277611,0,0,0,0,0,0,528,0,0
114826320611,0,0,0,0,0,0,516,0,0,114826397611,0,0,0,0,0,0,557,0,0
114827440611,0,0,0,0,0,0,496,0,0,114827517611,0,0,0,0,0,0,556,0,0
114828560611,0,0,0,0,0,0,11296,0,0,114828637611,0,0,0,0,0,0,-893,0,0
114829680611,0,0,0,0,0,0,11282,0,0,114829757611,0,0,0,0,0,0,-818,0,0
114830800611,0,0,0,0,0,0,11327,0,0,114830877611,0,0,0,0,0,0,-855,0,0
114831920611,0,0,0,0,0,0,11293,0,0,114831997611,0,0,0,0,0,0,-883,0,0
114833040611,0,0,0,0,0,0,11327,0,0,114833117611,0,0,0,0,0,0,-914,0,0
114834160611,0,0,0,0,0,0,11286,0,0,114834237611,0,0,0,0,0,0,-819,0,0
114835280611,0,0,0,0,0,0,11307,0,0,114835357611,0,0,0,0,0,0,-871,0,0
114836400611,0,0,0,0,0,0,11312,0,0,114836477611,0,0,0,0,0,0,-858,0,0
114837520611,0,0,0,0,0,0,518,0,0,114837597611,0,0,0,0,0,0,550,0,0
114838640611,0,0,0,0,0,0,466,0,0,114838717611,0,0,0,0,0,0,588,0,0
114839760611,0,0,0,0,0,0,498,0,0,114839837611,0,0,0,0,0,0,601,0,0
114840880611,0,0,0,0,0,0,483,0,0,114840957611,0,0,0,0,0,0,547,0,0
114842000611,0,0,0,0,0,0,482,0,0,114842077611,0,0,0,0,0,0,543,0,0
114843120611,0,0,0,0,0,0,557,0,0,114843197611,0,0,0,0,0,0,561,0,0
114844240611,0,0,0,0,0,0,489,0,0,114844317611,0,0,0,0,0,0,585,0,0
114845360611,0,0,0,0,0,0,478,0,0,114845437611,0,0,0,0,0,0,596,0,0
114846480611,0,0,0,0,0,0,11274,0,0,114846557611,0,0,0,0,0,0,-898,0,0
114847600611,0,0,0,0,0,0,11287,0,0,114847677611,0,0,0,0,0,0,-891,0,0
114848720611,0,0,0,0,0,0,11292,0,0,114848797611,0,0,0,0,0,0,-855,0,0
114849840611,0,0,0,0,0,0,11330,0,0,114849917611,0,0,0,0,0,0,-857,0,0
114850960611,0,0,0,0,0,0,11279,0,0,114851037611,0,0,0,0,0,0,-848,0,0
114852080611,0,0,0,0,0,0,11312,0,0,114852157611,0,0,0,0,0,0,-859,0,0
114853200611,0,0,0,0,0,0,11333,0,0,114853277611,0,0,0,0,0,0,-868,0,0
114854320611,0,0,0,0,0,0,11320,0,0,114854397611,0,0,0,0,0,0,-918,0,0
114855440611,0,0,0,0,0,0,478,0,0,114855517611,0,0,0,0,0,0,629,0,0
114856560611,0,0,0,0,0,0,499,0,0,114856637611,0,0,0,0,0,0,575,0,0
114857680611,0,0,0,0,0,0,495,0,0,114857757611,0,0,0,0,0,0,526,0,0
114858800611,0,0,0,0,0,0,529,0,0,114858877611,0,0,0,0,0,0,527,0,0
114859920611,0,0,0,0,0,0,494,0,0,114859997611,0,0,0,0,0,0,572,0,0
114861040611,0,0,0,0,0,0,494,0,0,114861117611,0,0,0,0,0,0,588,0,0
114862160611,0,0,0,0,0,0,502,0,0,114862237611,0,0,0,0,0,0,604,0,0
114863280611,0,0,0,0,0,0,487,0,0,114863357611,0,0,0,0,0,0,571,0,0
114864400611,0,0,0,0,0,0,11352,0,0,114864477611,0,0,0,0,0,0,-916,0,0
114865520611,0,0,0,0,0,0,11305,0,0,114865597611,0,0,0,0,0,0,-860,0,0
114866640611,0,0,0,0,0,0,11280,0,0,114866717611,0,0,0,0,0,0,-915,0,0
114867760611,0,0,0,0,0,0,11273,0,0,114867837611,0,0,0,0,0,0,-878,0,0
114868880611,0,0,0,0,0,0,11265,0,0,114868957611,0,0,0,0,0,0,-857,0,0
114870000611,0,0,0,0,0,0,11270,0,0,114870077611,0,0,0,0,0,0,-881,0,0
114871120611,0,0,0,0,0,0,11310,0,0,114871197611,0,0,0,0,0,0,-846,0,0
114872240611,0,0,0,0,0,0,11293,0,0,114872317611,0,0,0,0,0,0,-827,0,0
114873360611,0,0,0,0,0,0,508,0,0,114873437611,0,0,0,0,0,0,578,0,0
114874480611,0,0,0,0,0,0,482,0,0,114874557611,0,0,0,0,0,0,586,0,0
114875600611,0,0,0,0,0,0,434,0,0,114875677611,0,0,0,0,0,0,597,0,0
114876720611,0,0,0,0,0,0,501,0,0,114876797611,0,0,0,0,0,0,598,0,0
114877840611,0,0,0,0,0,0,465,0,0,114877917611,0,0,0,0,0,0,587,0,0
114878960611,0,0,0,0,0,0,486,0,0,114879037611,0,0,0,0,0,0,547,0,0
114880080611,0,0,0,0,0,0,421,0,0,114880157611,0,0,0,0,0,0,566,0,0
114881200611,0,0,0,0,0,0,524,0,0,114881277611,0,0,0,0,0,0,580,0,0
114882320611,0,0,0,0,0,0,11300,0,0,114882397611,0,0,0,0,0,0,-875,0,0
114883440611,0,0,0,0,0,0,11303,0,0,114883517611,0,0,0,0,0,0,-892,0,0
114884560611,0,0,0,0,0,0,11338,0,0,114884637611,0,0,0,0,0,0,-874,0,0
114885680611,0,0,0,0,0,0,11316,0,0,114885757611,0,0,0,0,0,0,-853,0,0
114886800611,0,0,0,0,0,0,11311,0,0,114886877611,0,0,0,0,0,0,-882,0,0
114887920611,0,0,0,0,0,0,11328,0,0,114887997611,0,0,0,0,0,0,-877,0,0
114889040611,0,0,0,0,0,0,11285,0,0,114889117611,0,0,0,0,0,0,-855,0,0
114890160611,0,0,0,0,0,0,11282,0,0,114890237611,0,0,0,0,0,0,-856,0,0
114891280611,0,0,0,0,0,0,490,0,0,114891357611,0,0,0,0,0,0,564,0,0
114892400611,0,0,0,0,0,0,491,0,0,114892477611,0,0,0,0,0,0,570,0,0
114893520611,0,0,0,0,0,0,550,0,0,114893597611,0,0,0,0,0,0,595,0,0
114894640611,0,0,0,0,0,0,465,0,0,114894717611,0,0,0,0,0,0,590,0,0
114895760611,0,0,0,0,0,0,487,0,0,114895837611,0,0,0,0,0,0,612,0,0
114896880611,0,0,0,0,0,0,472,0,0,114896957611,0,0,0,0,0,0,577,0,0
114898000611,0,0,0,0,0,0,531,0,0,114898077611,0,0,0,0,0,0,570,0,0
114899120611,0,0,0,0,0,0,461,0,0,114899197611,0,0,0,0,0,0,549,0,0
114900240611,0,0,0,0,0,0,11373,0,0,114900317611,0,0,0,0,0,0,-881,0,0
114901360611,0,0,0,0,0,0,11314,0,0,114901437611,0,0,0,0,0,0,-886,0,0
114902480611,0,0,0,0,0,0,11317,0,0,114902557611,0,0,0,0,0,0,-851,0,0
114903600611,0,0,0,0,0,0,11256,0,0,114903677611,0,0,0,0,0,0,-877,0,0
114904720611,0,0,0,0,0,0,11258,0,0,114904797611,0,0,0,0,0,0,-888,0,0
114905840611,0,0,0,0,0,0,11338,0,0,114905917611,0,0,0,0,0,0,-858,0,0
114906960611,0,0,0,0,0,0,11277,0,0,114907037611,0,0,0,0,0,0,-896,0,0
114908080611,0,0,0,0,0,0,11298,0,0,114908157611,0,0,0,0,0,0,-862,0,0
114909200611,0,0,0,0,0,0,492,0,0,114909277611,0,0,0,0,0,0,570,0,0
114910320611,0,0,0,0,0,0,436,0,0,114910397611,0,0,0,0,0,0,606,0,0
114911440611,0,0,0,0,0,0,474,0,0,114911517611,0,0,0,0,0,0,572,0,0
114912560611,0,0,0,0,0,0,481,0,0,114912637611,0,0,0,0,0,0,626,0,0
114913680611,0,0,0,0,0,0,522,0,0,114913757611,0,0,0,0,0,0,566,0,0
114914800611,0,0,0,0,0,0,473,0,0,114914877611,0,0,0,0,0,0,623,0,0
114915920611,0,0,0,0,0,0,487,0,0,114915997611,0,0,0,0,0,0,610,0,0
114917040611,0,0,0,0,0,0,496,0,0,114917117611,0,0,0,0,0,0,596,0,0
114918160611,0,0,0,0,0,0,11293,0,0,114918237611,0,0,0,0,0,0,-840,0,0
114919280611,0,0,0,0,0,0,11294,0,0,114919357611,0,0,0,0,0,0,-853,0,0
114920400611,0,0,0,0,0,0,11307,0,0,114920477611,0,0,0,0,0,0,-869,0,0
114921520611,0,0,0,0,0,0,11278,0,0,114921597611,0,0,0,0,0,0,-919,0,0
114922640611,0,0,0,0,0,0,11335,0,0,114922717611,0,0,0,0,0,0,-881,0,0
114923760611,0,0,0,0,0,0,11280,0,0,114923837611,0,0,0,0,0,0,-853,0,0
114924880611,0,0,0,0,0,0,11337,0,0,114924957611,0,0,0,0,0,0,-842,0,0
114926000611,0,0,0,0,0,0,11269,0,0,114926077611,0,0,0,0,0,0,-870,0,0
114927120611,0,0,0,0,0,0,465,0,0,114927197611,0,0,0,0,0,0,563,0,0
114928240611,0,0,0,0,0,0,462,0,0,114928317611,0,0,0,0,0,0,588,0,0
114929360611,0,0,0,0,0,0,504,0,0,114929437611,0,0,0,0,0,0,633,0,0
114930480611,0,0,0,0,0,0,513,0,0,114930557611,0,0,0,0,0,0,580,0,0
114931600611,0,0,0,0,0,0,475,0,0,114931677611,0,0,0,0,0,0,528,0,0
114932720611,0,0,0,0,0,0,472,0,0,114932797611,0,0,0,0,0,0,597,0,0
114933840611,0,0,0,0,0,0,506,0,0,114933917611,0,0,0,0,0,0,607,0,0
114934960611,0,0,0,0,0,0,473,0,0,114935037611,0,0,0,0,0,0,568,0,0
114936080611,0,0,0,0,0,0,11269,0,0,114936157611,0,0,0,0,0,0,-884,0,0
114937200611,0,0,0,0,0,0,11296,0,0,114937277611,0,0,0,0,0,0,-841,0,0
114938320611,0,0,0,0,0,0,11361,0,0,114938397611,0,0,0,0,0,0,-887,0,0
114939440611,0,0,0,0,0,0,11302,0,0,114939517611,0,0,0,0,0,0,-854,0,0
114940560611,0,0,0,0,0,0,11264,0,0,114940637611,0,0,0,0,0,0,-885,0,0
114941680611,0,0,0,0,0,0,11310,0,0,114941757611,0,0,0,0,0,0,-891,0,0
114942800611,0,0,0,0,0,0,11284,0,0,114942877611,0,0,0,0,0,0,-844,0,0
114943920611,0,0,0,0,0,0,11337,0,0,114943997611,0,0,0,0,0,0,-834,0,0
114945040611,0,0,0,0,0,0,481,0,0,114945117611,0,0,0,0,0,0,612,0,0
114946160611,0,0,0,0,0,0,469,0,0,114946237611,0,0,0,0,0,0,582,0,0
114947280611,0,0,0,0,0,0,509,0,0,114947357611,0,0,0,0,0,0,548,0,0
114948400611,0,0,0,0,0,0,436,0,0,114948477611,0,0,0,0,0,0,536,0,0
114949520611,0,0,0,0,0,0,455,0,0,114949597611,0,0,0,0,0,0,586,0,0
114950640611,0,0,0,0,0,0,492,0,0,114950717611,0,0,0,0,0,0,619,0,0
114951760611,0,0,0,0,0,0,484,0,0,114951837611,0,0,0,0,0,0,548,0,0
114952880611,0,0,0,0,0,0,507,0,0,114952957611,0,0,0,0,0,0,606,0,0
114954000611,0,0,0,0,0,0,11286,0,0,114954077611,0,0,0,0,0,0,-869,0,0
114955120611,0,0,0,0,0,0,11342,0,0,114955197611,0,0,0,0,0,0,-876,0,0
114956240611,0,0,0,0,0,0,11337,0,0,114956317611,0,0,0,0,0,0,-870,0,0
114957360611,0,0,0,0,0,0,11329,0,0,114957437611,0,0,0,0,0,0,-875,0,0
114958480611,0,0,0,0,0,0,11304,0,0,114958557611,0,0,0,0,0,0,-878,0,0
114959600611,0,0,0,0,0,0,11296,0,0,114959677611,0,0,0,0,0,0,-838,0,0
114960720611,0,0,0,0,0,0,11326,0,0,114960797611,0,0,0,0,0,0,-890,0,0
114961840611,0,0,0,0,0,0,11283,0,0,114961917611,0,0,0,0,0,0,-849,0,0
114962960611,0,0,0,0,0,0,481,0,0,114963037611,0,0,0,0,0,0,556,0,0
114964080611,0,0,0,0,0,0,453,0,0,114964157611,0,0,0,0,0,0,604,0,0
114965200611,0,0,0,0,0,0,469,0,0,114965277611,0,0,0,0,0,0,567,0,0
114966320611,0,0,0,0,0,0,497,0,0,114966397611,0,0,0,0,0,0,617,0,0
114967440611,0,0,0,0,0,0,550,0,0,114967517611,0,0,0,0,0,0,567,0,0
114968560611,0,0,0,0,0,0,488,0,0,114968637611,0,0,0,0,0,0,543,0,0
114969680611,0,0,0,0,0,0,469,0,0,114969757611,0,0,0,0,0,0,568,0,0
114970800611,0,0,0,0,0,0,469,0,0,114970877611,0,0,0,0,0,0,587,0,0
114971920611,0,0,0,0,0,0,11244,0,0,114971997611,0,0,0,0,0,0,-841,0,0
114973040611,0,0,0,0,0,0,11277,0,0,114973117611,0,0,0,0,0,0,-878,0,0
114974160611,0,0,0,0,0,0,11320,0,0,114974237611,0,0,0,0,0,0,-839,0,0
114975280611,0,0,0,0,0,0,11327,0,0,114975357611,0,0,0,0,0,0,-886,0,0
114976400611,0,0,0,0,0,0,11336,0,0,114976477611,0,0,0,0,0,0,-879,0,0
114977520611,0,0,0,0,0,0,11300,0,0,114977597611,0,0,0,0,0,0,-862,0,0
114978640611,0,0,0,0,0,0,11310,0,0,114978717611,0,0,0,0,0,0,-842,0,0
114979760611,0,0,0,0,0,0,11276,0,0,114979837611,0,0,0,0,0,0,-853,0,0
114980880611,0,0,0,0,0,0,481,0,0,114980957611,0,0,0,0,0,0,585,0,0
114982000611,0,0,0,0,0,0,518,0,0,114982077611,0,0,0,0,0,0,545,0,0
114983120611,0,0,0,0,0,0,490,0,0,114983197611,0,0,0,0,0,0,574,0,0
114984240611,0,0,0,0,0,0,480,0,0,114984317611,0,0,0,0,0,0,568,0,0
114985360611,0,0,0,0,0,0,512,0,0,114985437611,0,0,0,0,0,0,543,0,0
114986480611,0,0,0,0,0,0,451,0,0,114986557611,0,0,0,0,0,0,574,0,0
114987600611,0,0,0,0,0,0,465,0,0,114987677611,0,0,0,0,0,0,619,0,0
114988720611,0,0,0,0,0,0,454,0,0,114988797611,0,0,0,0,0,0,546,0,0
114989840611,0,0,0,0,0,0,11318,0,0,114989917611,0,0,0,0,0,0,-897,0,0
114990960611,0,0,0,0,0,0,11287,0,0,114991037611,0,0,0,0,0,0,-850,0,0
114992080611,0,0,0,0,0,0,11313,0,0,114992157611,0,0,0,0,0,0,-878,0,0
114993200611,0,0,0,0,0,0,11311,0,0,114993277611,0,0,0,0,0,0,-849,0,0
114994320611,0,0,0,0,0,0,11333,0,0,114994397611,0,0,0,0,0,0,-860,0,0
114995440611,0,0,0,0,0,0,11330,0,0,114995517611,0,0,0,0,0,0,-876,0,0
114996560611,0,0,0,0,0,0,11272,0,0,114996637611,0,0,0,0,0,0,-852,0,0
114997680611,0,0,0,0,0,0,11286,0,0,114997757611,0,0,0,0,0,0,-868,0,0
114998800611,0,0,0,0,0,0,491,0,0,114998877611,0,0,0,0,0,0,541,0,0
114999920611,0,0,0,0,0,0,500,0,0,114999997611,0,0,0,0,0,0,554,0,0
115001040611,0,0,0,0,0,0,516,0,0,115001117611,0,0,0,0,0,0,537,0,0
115002160611,0,0,0,0,0,0,466,0,0,115002237611,0,0,0,0,0,0,592,0,0
115003280611,0,0,0,0,0,0,522,0,0,115003357611,0,0,0,0,0,0,576,0,0
115004400611,0,0,0,0,0,0,498,0,0,115004477611,0,0,0,0,0,0,523,0,0
115005520611,0,0,0,0,0,0,512,0,0,115005597611,0,0,0,0,0,0,555,0,0
115006640611,0,0,0,0,0,0,501,0,0,115006717611,0,0,0,0,0,0,582,0,0
115007760611,0,0,0,0,0,0,11306,0,0,115007837611,0,0,0,0,0,0,-860,0,0
115008880611,0,0,0,0,0,0,11297,0,0,115008957611,0,0,0,0,0,0,-880,0,0
115010000611,0,0,0,0,0,0,11306,0,0,115010077611,0,0,0,0,0,0,-872,0,0
115011120611,0,0,0,0,0,0,11284,0,0,115011197611,0,0,0,0,0,0,-835,0,0
115012240611,0,0,0,0,0,0,11310,0,0,115012317611,0,0,0,0,0,0,-844,0,0
115013360611,0,0,0,0,0,0,11302,0,0,115013437611,0,0,0,0,0,0,-876,0,0
115014480611,0,0,0,0,0,0,11313,0,0,115014557611,0,0,0,0,0,0,-875,0,0
115015600611,0,0,0,0,0,0,11263,0,0,115015677611,0,0,0,0,0,0,-845,0,0
115016720611,0,0,0,0,0,0,505,0,0,115016797611,0,0,0,0,0,0,625,0,0
115017840611,0,0,0,0,0,0,463,0,0,115017917611,0,0,0,0,0,0,524,0,0
115018960611,0,0,0,0,0,0,466,0,0,115019037611,0,0,0,0,0,0,585,0,0
115020080611,0,0,0,0,0,0,536,0,0,115020157611,0,0,0,0,0,0,531,0,0
115021200611,0,0,0,0,0,0,480,0,0,115021277611,0,0,0,0,0,0,590,0,0
115022320611,0,0,0,0,0,0,493,0,0,115022397611,0,0,0,0,0,0,617,0,0
115023440611,0,0,0,0,0,0,467,0,0,115023517611,0,0,0,0,0,0,582,0,0
115024560611,0,0,0,0,0,0,486,0,0,115024637611,0,0,0,0,0,0,619,0,0
115025680611,0,0,0,0,0,0,11343,0,0,115025757611,0,0,0,0,0,0,-869,0,0
115026800611,0,0,0,0,0,0,11293,0,0,115026877611,0,0,0,0,0,0,-864,0,0
115027920611,0,0,0,0,0,0,11297,0,0,115027997611,0,0,0,0,0,0,-852,0,0
115029040611,0,0,0,0,0,0,11305,0,0,115029117611,0,0,0,0,0,0,-880,0,0
115030160611,0,0,0,0,0,0,11325,0,0,115030237611,0,0,0,0,0,0,-848,0,0
115031280611,0,0,0,0,0,0,11268,0,0,115031357611,0,0,0,0,0,0,-830,0,0
115032400611,0,0,0,0,0,0,11313,0,0,115032477611,0,0,0,0,0,0,-838,0,0
115033520611,0,0,0,0,0,0,11305,0,0,115033597611,0,0,0,0,0,0,-884,0,0
115034640611,0,0,0,0,0,0,514,0,0,115034717611,0,0,0,0,0,0,597,0,0
115035760611,0,0,0,0,0,0,487,0,0,115035837611,0,0,0,0,0,0,573,0,0
115036880611,0,0,0,0,0,0,482,0,0,115036957611,0,0,0,0,0,0,622,0,0
115038000611,0,0,0,0,0,0,425,0,0,115038077611,0,0,0,0,0,0,541,0,0
115039120611,0,0,0,0,0,0,461,0,0,115039197611,0,0,0,0,0,0,560,0,0
115040240611,0,0,0,0,0,0,463,0,0,115040317611,0,0,0,0,0,0,606,0,0
115041360611,0,0,0,0,0,0,482,0,0,115041437611,0,0,0,0,0,0,623,0,0
115042480611,0,0,0,0,0,0,515,0,0,115042557611,0,0,0,0,0,0,571,0,0
115043600611,0,0,0,0,0,0,11275,0,0,115043677611,0,0,0,0,0,0,-852,0,0
115044720611,0,0,0,0,0,0,11314,0,0,115044797611,0,0,0,0,0,0,-878,0,0
115045840611,0,0,0,0,0,0,11287,0,0,115045917611,0,0,0,0,0,0,-838,0,0
115046960611,0,0,0,0,0,0,11242,0,0,115047037611,0,0,0,0,0,0,-819,0,0
115048080611,0,0,0,0,0,0,11335,0,0,115048157611,0,0,0,0,0,0,-842,0,0
115049200611,0,0,0,0,0,0,11329,0,0,115049277611,0,0,0,0,0,0,-848,0,0
115050320611,0,0,0,0,0,0,11310,0,0,115050397611,0,0,0,0,0,0,-881,0,0
115051440611,0,0,0,0,0,0,11316,0,0,115051517611,0,0,0,0,0,0,-830,0,0
115052560611,0,0,0,0,0,0,458,0,0,115052637611,0,0,0,0,0,0,569,0,0
115053680611,0,0,0,0,0,0,464,0,0,115053757611,0,0,0,0,0,0,566,0,0
115054800611,0,0,0,0,0,0,490,0,0,115054877611,0,0,0,0,0,0,574,0,0
115055920611,0,0,0,0,0,0,503,0,0,115055997611,0,0,0,0,0,0,561,0,0
115057040611,0,0,0,0,0,0,465,0,0,115057117611,0,0,0,0,0,0,547,0,0
115058160611,0,0,0,0,0,0,478,0,0,115058237611,0,0,0,0,0,0,599,0,0
115059280611,0,0,0,0,0,0,452,0,0,115059357611,0,0,0,0,0,0,581,0,0
115060400611,0,0,0,0,0,0,500,0,0,115060477611,0,0,0,0,0,0,585,0,0
115061520611,0,0,0,0,0,0,11269,0,0,115061597611,0,0,0,0,0,0,-885,0,0
115062640611,0,0,0,0,0,0,11316,0,0,115062717611,0,0,0,0,0,0,-888,0,0
115063760611,0,0,0,0,0,0,11318,0,0,115063837611,0,0,0,0,0,0,-886,0,0
115064880611,0,0,0,0,0,0,11311,0,0,115064957611,0,0,0,0,0,0,-863,0,0
115066000611,0,0,0,0,0,0,11321,0,0,115066077611,0,0,0,0,0,0,-845,0,0
115067120611,0,0,0,0,0,0,11305,0,0,115067197611,0,0,0,0,0,0,-850,0,0
115068240611,0,0,0,0,0,0,11330,0,0,115068317611,0,0,0,0,0,0,-852,0,0
115069360611,0,0,0,0,0,0,11289,0,0,115069437611,0,0,0,0,0,0,-876,0,0
115070480611,0,0,0,0,0,0,483,0,0,115070557611,0,0,0,0,0,0,575,0,0
115071600611,0,0,0,0,0,0,476,0,0,115071677611,0,0,0,0,0,0,609,0,0
115072720611,0,0,0,0,0,0,477,0,0,115072797611,0,0,0,0,0,0,630,0,0
115073840611,0,0,0,0,0,0,477,0,0,115073917611,0,0,0,0,0,0,575,0,0
115074960611,0,0,0,0,0,0,450,0,0,115075037611,0,0,0,0,0,0,563,0,0
115076080611,0,0,0,0,0,0,479,0,0,115076157611,0,0,0,0,0,0,626,0,0
115077200611,0,0,0,0,0,0,522,0,0,115077277611,0,0,0,0,0,0,554,0,0
115078320611,0,0,0,0,0,0,483,0,0,115078397611,0,0,0,0,0,0,562,0,0
115079440611,0,0,0,0,0,0,11296,0,0,115079517611,0,0,0,0,0,0,-881,0,0
115080560611,0,0,0,0,0,0,11278,0,0,115080637611,0,0,0,0,0,0,-852,0,0
115081680611,0,0,0,0,0,0,11312,0,0,115081757611,0,0,0,0,0,0,-879,0,0
115082800611,0,0,0,0,0,0,11241,0,0,115082877611,0,0,0,0,0,0,-874,0,0
115083920611,0,0,0,0,0,0,11310,0,0,115083997611,0,0,0,0,0,0,-883,0,0
115085040611,0,0,0,0,0,0,11292,0,0,115085117611,0,0,0,0,0,0,-890,0,0
115086160611,0,0,0,0,0,0,11265,0,0,115086237611,0,0,0,0,0,0,-858,0,0
115087280611,0,0,0,0,0,0,11324,0,0,115087357611,0,0,0,0,0,0,-873,0,0
115088400611,0,0,0,0,0,0,450,0,0,115088477611,0,0,0,0,0,0,601,0,0
115089520611,0,0,0,0,0,0,519,0,0,115089597611,0,0,0,0,0,0,554,0,0
115090640611,0,0,0,0,0,0,486,0,0,115090717611,0,0,0,0,0,0,601,0,0
115091760611,0,0,0,0,0,0,433,0,0,115091837611,0,0,0,0,0,0,553,0,0
115092880611,0,0,0,0,0,0,496,0,0,115092957611,0,0,0,0,0,0,609,0,0
115094000611,0,0,0,0,0,0,531,0,0,115094077611,0,0,0,0,0,0,573,0,0
115095120611,0,0,0,0,0,0,525,0,0,115095197611,0,0,0,0,0,0,604,0,0
115096240611,0,0,0,0,0,0,499,0,0,115096317611,0,0,0,0,0,0,662,0,0
115097360611,0,0,0,0,0,0,11295,0,0,115097437611,0,0,0,0,0,0,-872,0,0
