timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
239319920611,0,0,0,0,0,0,508,0,0,239319997611,0,0,0,0,0,0,602,0,0
239321040611,0,0,0,0,0,0,509,0,0,239321117611,0,0,0,0,0,0,614,0,0
239322160611,0,0,0,0,0,0,463,0,0,239322237611,0,0,0,0,0,0,583,0,0
239323280611,0,0,0,0,0,0,482,0,0,239323357611,0,0,0,0,0,0,565,0,0
239324400611,0,0,0,0,0,0,443,0,0,239324477611,0,0,0,0,0,0,578,0,0
239325520611,0,0,0,0,0,0,489,0,0,239325597611,0,0,0,0,0,0,565,0,0
239326640611,0,0,0,0,0,0,465,0,0,239326717611,0,0,0,0,0,0,611,0,0
239327760611,0,0,0,0,0,0,463,0,0,239327837611,0,0,0,0,0,0,596,0,0
239328880611,0,0,0,0,0,0,450,0,0,239328957611,0,0,0,0,0,0,589,0,0
239330000611,0,0,0,0,0,0,486,0,0,239330077611,0,0,0,0,0,0,557,0,0
239331120611,0,0,0,0,0,0,488,0,0,239331197611,0,0,0,0,0,0,600,0,0
239332240611,0,0,0,0,0,0,480,0,0,239332317611,0,0,0,0,0,0,554,0,0
239333360611,0,0,0,0,0,0,477,0,0,239333437611,0,0,0,0,0,0,590,0,0
239334480611,0,0,0,0,0,0,480,0,0,239334557611,0,0,0,0,0,0,599,0,0
239335600611,0,0,0,0,0,0,11341,0,0,239335677611,0,0,0,0,0,0,-877,0,0
239336720611,0,0,0,0,0,0,11362,0,0,239336797611,0,0,0,0,0,0,-853,0,0
239337840611,0,0,0,0,0,0,11392,0,0,239337917611,0,0,0,0,0,0,-882,0,0
239338960611,0,0,0,0,0,0,11409,0,0,239339037611,0,0,0,0,0,0,-880,0,0
239340080611,0,0,0,0,0,0,11384,0,0,239340157611,0,0,0,0,0,0,-900,0,0
239341200611,0,0,0,0,0,0,11417,0,0,239341277611,0,0,0,0,0,0,-893,0,0
239342320611,0,0,0,0,0,0,11346,0,0,239342397611,0,0,0,0,0,0,-922,0,0
239343440611,0,0,0,0,0,0,11418,0,0,239343517611,0,0,0,0,0,0,-916,0,0
239344560611,0,0,0,0,0,0,490,0,0,239344637611,0,0,0,0,0,0,561,0,0
239345680611,0,0,0,0,0,0,496,0,0,239345757611,0,0,0,0,0,0,610,0,0
239346800611,0,0,0,0,0,0,497,0,0,239346877611,0,0,0,0,0,0,572,0,0
239347920611,0,0,0,0,0,0,527,0,0,239347997611,0,0,0,0,0,0,530,0,0
239349040611,0,0,0,0,0,0,460,0,0,239349117611,0,0,0,0,0,0,556,0,0
239350160611,0,0,0,0,0,0,521,0,0,239350237611,0,0,0,0,0,0,596,0,0
239351280611,0,0,0,0,0,0,429,0,0,239351357611,0,0,0,0,0,0,622,0,0
239352400611,0,0,0,0,0,0,489,0,0,239352477611,0,0,0,0,0,0,585,0,0
239353520611,0,0,0,0,0,0,11419,0,0,239353597611,0,0,0,0,0,0,-823,0,0
239354640611,0,0,0,0,0,0,11385,0,0,239354717611,0,0,0,0,0,0,-869,0,0
239355760611,0,0,0,0,0,0,11397,0,0,239355837611,0,0,0,0,0,0,-826,0,0
239356880611,0,0,0,0,0,0,11375,0,0,239356957611,0,0,0,0,0,0,-884,0,0
239358000611,0,0,0,0,0,0,11436,0,0,239358077611,0,0,0,0,0,0,-866,0,0
239359120611,0,0,0,0,0,0,11419,0,0,239359197611,0,0,0,0,0,0,-909,0,0
239360240611,0,0,0,0,0,0,11416,0,0,239360317611,0,0,0,0,0,0,-867,0,0
239361360611,0,0,0,0,0,0,11359,0,0,239361437611,0,0,0,0,0,0,-909,0,0
239362480611,0,0,0,0,0,0,504,0,0,239362557611,0,0,0,0,0,0,585,0,0
239363600611,0,0,0,0,0,0,465,0,0,239363677611,0,0,0,0,0,0,578,0,0
239364720611,0,0,0,0,0,0,487,0,0,239364797611,0,0,0,0,0,0,543,0,0
239365840611,0,0,0,0,0,0,492,0,0,239365917611,0,0,0,0,0,0,595,0,0
239366960611,0,0,0,0,0,0,505,0,0,239367037611,0,0,0,0,0,0,554,0,0
239368080611,0,0,0,0,0,0,478,0,0,239368157611,0,0,0,0,0,0,571,0,0
239369200611,0,0,0,0,0,0,503,0,0,239369277611,0,0,0,0,0,0,585,0,0
239370320611,0,0,0,0,0,0,457,0,0,239370397611,0,0,0,0,0,0,588,0,0
239371440611,0,0,0,0,0,0,11451,0,0,239371517611,0,0,0,0,0,0,-881,0,0
239372560611,0,0,0,0,0,0,11353,0,0,239372637611,0,0,0,0,0,0,-848,0,0
239373680611,0,0,0,0,0,0,11389,0,0,239373757611,0,0,0,0,0,0,-872,0,0
239374800611,0,0,0,0,0,0,11410,0,0,239374877611,0,0,0,0,0,0,-871,0,0
239375920611,0,0,0,0,0,0,11393,0,0,239375997611,0,0,0,0,0,0,-914,0,0
239377040611,0,0,0,0,0,0,11397,0,0,239377117611,0,0,0,0,0,0,-935,0,0
239378160611,0,0,0,0,0,0,11407,0,0,239378237611,0,0,0,0,0,0,-882,0,0
239379280611,0,0,0,0,0,0,11403,0,0,239379357611,0,0,0,0,0,0,-925,0,0
239380400611,0,0,0,0,0,0,478,0,0,239380477611,0,0,0,0,0,0,599,0,0
239381520611,0,0,0,0,0,0,450,0,0,239381597611,0,0,0,0,0,0,590,0,0
239382640611,0,0,0,0,0,0,471,0,0,239382717611,0,0,0,0,0,0,542,0,0
239383760611,0,0,0,0,0,0,484,0,0,239383837611,0,0,0,0,0,0,562,0,0
239384880611,0,0,0,0,0,0,459,0,0,239384957611,0,0,0,0,0,0,580,0,0
239386000611,0,0,0,0,0,0,449,0,0,239386077611,0,0,0,0,0,0,570,0,0
239387120611,0,0,0,0,0,0,487,0,0,239387197611,0,0,0,0,0,0,603,0,0
239388240611,0,0,0,0,0,0,486,0,0,239388317611,0,0,0,0,0,0,523,0,0
239389360611,0,0,0,0,0,0,11390,0,0,239389437611,0,0,0,0,0,0,-932,0,0
239390480611,0,0,0,0,0,0,11372,0,0,239390557611,0,0,0,0,0,0,-883,0,0
239391600611,0,0,0,0,0,0,11423,0,0,239391677611,0,0,0,0,0,0,-920,0,0
239392720611,0,0,0,0,0,0,11356,0,0,239392797611,0,0,0,0,0,0,-894,0,0
239393840611,0,0,0,0,0,0,11450,0,0,239393917611,0,0,0,0,0,0,-850,0,0
239394960611,0,0,0,0,0,0,11396,0,0,239395037611,0,0,0,0,0,0,-870,0,0
239396080611,0,0,0,0,0,0,11441,0,0,239396157611,0,0,0,0,0,0,-860,0,0
239397200611,0,0,0,0,0,0,11358,0,0,239397277611,0,0,0,0,0,0,-881,0,0
239398320611,0,0,0,0,0,0,461,0,0,239398397611,0,0,0,0,0,0,606,0,0
239399440611,0,0,0,0,0,0,467,0,0,239399517611,0,0,0,0,0,0,593,0,0
239400560611,0,0,0,0,0,0,452,0,0,239400637611,0,0,0,0,0,0,519,0,0
239401680611,0,0,0,0,0,0,496,0,0,239401757611,0,0,0,0,0,0,537,0,0
239402800611,0,0,0,0,0,0,474,0,0,239402877611,0,0,0,0,0,0,574,0,0
239403920611,0,0,0,0,0,0,507,0,0,239403997611,0,0,0,0,0,0,568,0,0
239405040611,0,0,0,0,0,0,522,0,0,239405117611,0,0,0,0,0,0,555,0,0
239406160611,0,0,0,0,0,0,488,0,0,239406237611,0,0,0,0,0,0,574,0,0
239407280611,0,0,0,0,0,0,11423,0,0,239407357611,0,0,0,0,0,0,-931,0,0
239408400611,0,0,0,0,0,0,11412,0,0,239408477611,0,0,0,0,0,0,-900,0,0
239409520611,0,0,0,0,0,0,11378,0,0,239409597611,0,0,0,0,0,0,-915,0,0
239410640611,0,0,0,0,0,0,11393,0,0,239410717611,0,0,0,0,0,0,-893,0,0
239411760611,0,0,0,0,0,0,11377,0,0,239411837611,0,0,0,0,0,0,-863,0,0
239412880611,0,0,0,0,0,0,11409,0,0,239412957611,0,0,0,0,0,0,-850,0,0
239414000611,0,0,0,0,0,0,11423,0,0,239414077611,0,0,0,0,0,0,-883,0,0
239415120611,0,0,0,0,0,0,11414,0,0,239415197611,0,0,0,0,0,0,-798,0,0
239416240611,0,0,0,0,0,0,517,0,0,239416317611,0,0,0,0,0,0,581,0,0
239417360611,0,0,0,0,0,0,503,0,0,239417437611,0,0,0,0,0,0,546,0,0
239418480611,0,0,0,0,0,0,522,0,0,239418557611,0,0,0,0,0,0,580,0,0
239419600611,0,0,0,0,0,0,507,0,0,239419677611,0,0,0,0,0,0,593,0,0
239420720611,0,0,0,0,0,0,479,0,0,239420797611,0,0,0,0,0,0,547,0,0
239421840611,0,0,0,0,0,0,498,0,0,239421917611,0,0,0,0,0,0,594,0,0
239422960611,0,0,0,0,0,0,481,0,0,239423037611,0,0,0,0,0,0,561,0,0
239424080611,0,0,0,0,0,0,476,0,0,239424157611,0,0,0,0,0,0,616,0,0
239425200611,0,0,0,0,0,0,11383,0,0,239425277611,0,0,0,0,0,0,-861,0,0
239426320611,0,0,0,0,0,0,11392,0,0,239426397611,0,0,0,0,0,0,-872,0,0
239427440611,0,0,0,0,0,0,11399,0,0,239427517611,0,0,0,0,0,0,-878,0,0
239428560611,0,0,0,0,0,0,11387,0,0,239428637611,0,0,0,0,0,0,-873,0,0
239429680611,0,0,0,0,0,0,11390,0,0,239429757611,0,0,0,0,0,0,-879,0,0
239430800611,0,0,0,0,0,0,11374,0,0,239430877611,0,0,0,0,0,0,-888,0,0
239431920611,0,0,0,0,0,0,11386,0,0,239431997611,0,0,0,0,0,0,-877,0,0
239433040611,0,0,0,0,0,0,11367,0,0,239433117611,0,0,0,0,0,0,-859,0,0
239434160611,0,0,0,0,0,0,460,0,0,239434237611,0,0,0,0,0,0,573,0,0
239435280611,0,0,0,0,0,0,474,0,0,239435357611,0,0,0,0,0,0,551,0,0
239436400611,0,0,0,0,0,0,509,0,0,239436477611,0,0,0,0,0,0,621,0,0
239437520611,0,0,0,0,0,0,496,0,0,239437597611,0,0,0,0,0,0,621,0,0
239438640611,0,0,0,0,0,0,469,0,0,239438717611,0,0,0,0,0,0,574,0,0
239439760611,0,0,0,0,0,0,451,0,0,239439837611,0,0,0,0,0,0,586,0,0
239440880611,0,0,0,0,0,0,467,0,0,239440957611,0,0,0,0,0,0,591,0,0
239442000611,0,0,0,0,0,0,481,0,0,239442077611,0,0,0,0,0,0,535,0,0
239443120611,0,0,0,0,0,0,11357,0,0,239443197611,0,0,0,0,0,0,-895,0,0
239444240611,0,0,0,0,0,0,11390,0,0,239444317611,0,0,0,0,0,0,-879,0,0
239445360611,0,0,0,0,0,0,11418,0,0,239445437611,0,0,0,0,0,0,-946,0,0
239446480611,0,0,0,0,0,0,11387,0,0,239446557611,0,0,0,0,0,0,-903,0,0
239447600611,0,0,0,0,0,0,11428,0,0,239447677611,0,0,0,0,0,0,-868,0,0
239448720611,0,0,0,0,0,0,11382,0,0,239448797611,0,0,0,0,0,0,-916,0,0
239449840611,0,0,0,0,0,0,11359,0,0,239449917611,0,0,0,0,0,0,-880,0,0
239450960611,0,0,0,0,0,0,11385,0,0,239451037611,0,0,0,0,0,0,-855,0,0
239452080611,0,0,0,0,0,0,483,0,0,239452157611,0,0,0,0,0,0,591,0,0
239453200611,0,0,0,0,0,0,510,0,0,239453277611,0,0,0,0,0,0,601,0,0
239454320611,0,0,0,0,0,0,472,0,0,239454397611,0,0,0,0,0,0,560,0,0
239455440611,0,0,0,0,0,0,479,0,0,239455517611,0,0,0,0,0,0,593,0,0
239456560611,0,0,0,0,0,0,475,0,0,239456637611,0,0,0,0,0,0,601,0,0
239457680611,0,0,0,0,0,0,475,0,0,239457757611,0,0,0,0,0,0,644,0,0
239458800611,0,0,0,0,0,0,485,0,0,239458877611,0,0,0,0,0,0,588,0,0
239459920611,0,0,0,0,0,0,503,0,0,239459997611,0,0,0,0,0,0,525,0,0
239461040611,0,0,0,0,0,0,11378,0,0,239461117611,0,0,0,0,0,0,-877,0,0
239462160611,0,0,0,0,0,0,11406,0,0,239462237611,0,0,0,0,0,0,-844,0,0
239463280611,0,0,0,0,0,0,11367,0,0,239463357611,0,0,0,0,0,0,-850,0,0
239464400611,0,0,0,0,0,0,11392,0,0,239464477611,0,0,0,0,0,0,-878,0,0
239465520611,0,0,0,0,0,0,11404,0,0,239465597611,0,0,0,0,0,0,-874,0,0
239466640611,0,0,0,0,0,0,11417,0,0,239466717611,0,0,0,0,0,0,-906,0,0
239467760611,0,0,0,0,0,0,11366,0,0,239467837611,0,0,0,0,0,0,-864,0,0
239468880611,0,0,0,0,0,0,11385,0,0,239468957611,0,0,0,0,0,0,-863,0,0
239470000611,0,0,0,0,0,0,516,0,0,239470077611,0,0,0,0,0,0,584,0,0
239471120611,0,0,0,0,0,0,498,0,0,239471197611,0,0,0,0,0,0,577,0,0
239472240611,0,0,0,0,0,0,491,0,0,239472317611,0,0,0,0,0,0,548,0,0
239473360611,0,0,0,0,0,0,498,0,0,239473437611,0,0,0,0,0,0,569,0,0
239474480611,0,0,0,0,0,0,501,0,0,239474557611,0,0,0,0,0,0,555,0,0
239475600611,0,0,0,0,0,0,484,0,0,239475677611,0,0,0,0,0,0,581,0,0
239476720611,0,0,0,0,0,0,465,0,0,239476797611,0,0,0,0,0,0,599,0,0
239477840611,0,0,0,0,0,0,439,0,0,239477917611,0,0,0,0,0,0,547,0,0
239478960611,0,0,0,0,0,0,11442,0,0,239479037611,0,0,0,0,0,0,-909,0,0
239480080611,0,0,0,0,0,0,11395,0,0,239480157611,0,0,0,0,0,0,-903,0,0
239481200611,0,0,0,0,0,0,11410,0,0,239481277611,0,0,0,0,0,0,-844,0,0
239482320611,0,0,0,0,0,0,11383,0,0,239482397611,0,0,0,0,0,0,-938,0,0
239483440611,0,0,0,0,0,0,11375,0,0,239483517611,0,0,0,0,0,0,-896,0,0
239484560611,0,0,0,0,0,0,11396,0,0,239484637611,0,0,0,0,0,0,-845,0,0
239485680611,0,0,0,0,0,0,11365,0,0,239485757611,0,0,0,0,0,0,-909,0,0
239486800611,0,0,0,0,0,0,11378,0,0,239486877611,0,0,0,0,0,0,-879,0,0
239487920611,0,0,0,0,0,0,493,0,0,239487997611,0,0,0,0,0,0,598,0,0
239489040611,0,0,0,0,0,0,513,0,0,239489117611,0,0,0,0,0,0,571,0,0
239490160611,0,0,0,0,0,0,506,0,0,239490237611,0,0,0,0,0,0,639,0,0
239491280611,0,0,0,0,0,0,486,0,0,239491357611,0,0,0,0,0,0,554,0,0
239492400611,0,0,0,0,0,0,479,0,0,239492477611,0,0,0,0,0,0,548,0,0
239493520611,0,0,0,0,0,0,512,0,0,239493597611,0,0,0,0,0,0,577,0,0
239494640611,0,0,0,0,0,0,446,0,0,239494717611,0,0,0,0,0,0,563,0,0
239495760611,0,0,0,0,0,0,428,0,0,239495837611,0,0,0,0,0,0,558,0,0
239496880611,0,0,0,0,0,0,11352,0,0,239496957611,0,0,0,0,0,0,-923,0,0
239498000611,0,0,0,0,0,0,11393,0,0,239498077611,0,0,0,0,0,0,-870,0,0
239499120611,0,0,0,0,0,0,11391,0,0,239499197611,0,0,0,0,0,0,-861,0,0
239500240611,0,0,0,0,0,0,11405,0,0,239500317611,0,0,0,0,0,0,-884,0,0
239501360611,0,0,0,0,0,0,11403,0,0,239501437611,0,0,0,0,0,0,-900,0,0
239502480611,0,0,0,0,0,0,11415,0,0,239502557611,0,0,0,0,0,0,-916,0,0
239503600611,0,0,0,0,0,0,11403,0,0,239503677611,0,0,0,0,0,0,-899,0,0
239504720611,0,0,0,0,0,0,11398,0,0,239504797611,0,0,0,0,0,0,-892,0,0
239505840611,0,0,0,0,0,0,515,0,0,239505917611,0,0,0,0,0,0,567,0,0
239506960611,0,0,0,0,0,0,512,0,0,239507037611,0,0,0,0,0,0,555,0,0
239508080611,0,0,0,0,0,0,509,0,0,239508157611,0,0,0,0,0,0,614,0,0
239509200611,0,0,0,0,0,0,497,0,0,239509277611,0,0,0,0,0,0,571,0,0
239510320611,0,0,0,0,0,0,512,0,0,239510397611,0,0,0,0,0,0,581,0,0
239511440611,0,0,0,0,0,0,469,0,0,239511517611,0,0,0,0,0,0,592,0,0
239512560611,0,0,0,0,0,0,467,0,0,239512637611,0,0,0,0,0,0,588,0,0
239513680611,0,0,0,0,0,0,512,0,0,239513757611,0,0,0,0,0,0,578,0,0
239514800611,0,0,0,0,0,0,11396,0,0,239514877611,0,0,0,0,0,0,-895,0,0
239515920611,0,0,0,0,0,0,11402,0,0,239515997611,0,0,0,0,0,0,-914,0,0
239517040611,0,0,0,0,0,0,11385,0,0,239517117611,0,0,0,0,0,0,-872,0,0
239518160611,0,0,0,0,0,0,11426,0,0,239518237611,0,0,0,0,0,0,-885,0,0
239519280611,0,0,0,0,0,0,11395,0,0,239519357611,0,0,0,0,0,0,-899,0,0
239520400611,0,0,0,0,0,0,11414,0,0,239520477611,0,0,0,0,0,0,-883,0,0
239521520611,0,0,0,0,0,0,11456,0,0,239521597611,0,0,0,0,0,0,-901,0,0
239522640611,0,0,0,0,0,0,11401,0,0,239522717611,0,0,0,0,0,0,-905,0,0
239523760611,0,0,0,0,0,0,463,0,0,239523837611,0,0,0,0,0,0,620,0,0
239524880611,0,0,0,0,0,0,496,0,0,239524957611,0,0,0,0,0,0,563,0,0
239526000611,0,0,0,0,0,0,461,0,0,239526077611,0,0,0,0,0,0,528,0,0
239527120611,0,0,0,0,0,0,482,0,0,239527197611,0,0,0,0,0,0,573,0,0
239528240611,0,0,0,0,0,0,448,0,0,239528317611,0,0,0,0,0,0,545,0,0
239529360611,0,0,0,0,0,0,501,0,0,239529437611,0,0,0,0,0,0,580,0,0
239530480611,0,0,0,0,0,0,438,0,0,239530557611,0,0,0,0,0,0,593,0,0
239531600611,0,0,0,0,0,0,533,0,0,239531677611,0,0,0,0,0,0,610,0,0
239532720611,0,0,0,0,0,0,11391,0,0,239532797611,0,0,0,0,0,0,-870,0,0
239533840611,0,0,0,0,0,0,11409,0,0,239533917611,0,0,0,0,0,0,-859,0,0
239534960611,0,0,0,0,0,0,11404,0,0,239535037611,0,0,0,0,0,0,-834,0,0
239536080611,0,0,0,0,0,0,11421,0,0,239536157611,0,0,0,0,0,0,-852,0,0
239537200611,0,0,0,0,0,0,11393,0,0,239537277611,0,0,0,0,0,0,-869,0,0
239538320611,0,0,0,0,0,0,11366,0,0,239538397611,0,0,0,0,0,0,-909,0,0
239539440611,0,0,0,0,0,0,11392,0,0,239539517611,0,0,0,0,0,0,-860,0,0
239540560611,0,0,0,0,0,0,11380,0,0,239540637611,0,0,0,0,0,0,-876,0,0
239541680611,0,0,0,0,0,0,464,0,0,239541757611,0,0,0,0,0,0,555,0,0
239542800611,0,0,0,0,0,0,500,0,0,239542877611,0,0,0,0,0,0,570,0,0
239543920611,0,0,0,0,0,0,513,0,0,239543997611,0,0,0,0,0,0,616,0,0
239545040611,0,0,0,0,0,0,449,0,0,239545117611,0,0,0,0,0,0,587,0,0
239546160611,0,0,0,0,0,0,496,0,0,239546237611,0,0,0,0,0,0,615,0,0
239547280611,0,0,0,0,0,0,540,0,0,239547357611,0,0,0,0,0,0,564,0,0
239548400611,0,0,0,0,0,0,495,0,0,239548477611,0,0,0,0,0,0,549,0,0
239549520611,0,0,0,0,0,0,496,0,0,239549597611,0,0,0,0,0,0,604,0,0
239550640611,0,0,0,0,0,0,11394,0,0,239550717611,0,0,0,0,0,0,-888,0,0
239551760611,0,0,0,0,0,0,11360,0,0,239551837611,0,0,0,0,0,0,-888,0,0
239552880611,0,0,0,0,0,0,11349,0,0,239552957611,0,0,0,0,0,0,-916,0,0
239554000611,0,0,0,0,0,0,11384,0,0,239554077611,0,0,0,0,0,0,-859,0,0
239555120611,0,0,0,0,0,0,11393,0,0,239555197611,0,0,0,0,0,0,-904,0,0
239556240611,0,0,0,0,0,0,11370,0,0,239556317611,0,0,0,0,0,0,-880,0,0
239557360611,0,0,0,0,0,0,11359,0,0,239557437611,0,0,0,0,0,0,-901,0,0
239558480611,0,0,0,0,0,0,11379,0,0,239558557611,0,0,0,0,0,0,-880,0,0
239559600611,0,0,0,0,0,0,515,0,0,239559677611,0,0,0,0,0,0,543,0,0
239560720611,0,0,0,0,0,0,493,0,0,239560797611,0,0,0,0,0,0,590,0,0
239561840611,0,0,0,0,0,0,455,0,0,239561917611,0,0,0,0,0,0,563,0,0
239562960611,0,0,0,0,0,0,513,0,0,239563037611,0,0,0,0,0,0,596,0,0
239564080611,0,0,0,0,0,0,480,0,0,239564157611,0,0,0,0,0,0,585,0,0
239565200611,0,0,0,0,0,0,485,0,0,239565277611,0,0,0,0,0,0,598,0,0
239566320611,0,0,0,0,0,0,476,0,0,239566397611,0,0,0,0,0,0,554,0,0
239567440611,0,0,0,0,0,0,497,0,0,239567517611,0,0,0,0,0,0,571,0,0
239568560611,0,0,0,0,0,0,11389,0,0,239568637611,0,0,0,0,0,0,-868,0,0
239569680611,0,0,0,0,0,0,11366,0,0,239569757611,0,0,0,0,0,0,-893,0,0
239570800611,0,0,0,0,0,0,11400,0,0,239570877611,0,0,0,0,0,0,-868,0,0
239571920611,0,0,0,0,0,0,11405,0,0,239571997611,0,0,0,0,0,0,-871,0,0
239573040611,0,0,0,0,0,0,11388,0,0,239573117611,0,0,0,0,0,0,-829,0,0
239574160611,0,0,0,0,0,0,11411,0,0,239574237611,0,0,0,0,0,0,-870,0,0
239575280611,0,0,0,0,0,0,11366,0,0,239575357611,0,0,0,0,0,0,-899,0,0
239576400611,0,0,0,0,0,0,11345,0,0,239576477611,0,0,0,0,0,0,-876,0,0
239577520611,0,0,0,0,0,0,490,0,0,239577597611,0,0,0,0,0,0,591,0,0
239578640611,0,0,0,0,0,0,488,0,0,239578717611,0,0,0,0,0,0,587,0,0
239579760611,0,0,0,0,0,0,436,0,0,239579837611,0,0,0,0,0,0,566,0,0
239580880611,0,0,0,0,0,0,491,0,0,239580957611,0,0,0,0,0,0,587,0,0
239582000611,0,0,0,0,0,0,482,0,0,239582077611,0,0,0,0,0,0,553,0,0
239583120611,0,0,0,0,0,0,539,0,0,239583197611,0,0,0,0,0,0,588,0,0
239584240611,0,0,0,0,0,0,442,0,0,239584317611,0,0,0,0,0,0,534,0,0
239585360611,0,0,0,0,0,0,448,0,0,239585437611,0,0,0,0,0,0,542,0,0
239586480611,0,0,0,0,0,0,11428,0,0,239586557611,0,0,0,0,0,0,-870,0,0
239587600611,0,0,0,0,0,0,11381,0,0,239587677611,0,0,0,0,0,0,-887,0,0
239588720611,0,0,0,0,0,0,11454,0,0,239588797611,0,0,0,0,0,0,-888,0,0
239589840611,0,0,0,0,0,0,11404,0,0,239589917611,0,0,0,0,0,0,-872,0,0
239590960611,0,0,0,0,0,0,11406,0,0,239591037611,0,0,0,0,0,0,-913,0,0
239592080611,0,0,0,0,0,0,11364,0,0,239592157611,0,0,0,0,0,0,-920,0,0
239593200611,0,0,0,0,0,0,11371,0,0,239593277611,0,0,0,0,0,0,-894,0,0
239594320611,0,0,0,0,0,0,11380,0,0,239594397611,0,0,0,0,0,0,-854,0,0
239595440611,0,0,0,0,0,0,484,0,0,239595517611,0,0,0,0,0,0,537,0,0
239596560611,0,0,0,0,0,0,482,0,0,239596637611,0,0,0,0,0,0,576,0,0
239597680611,0,0,0,0,0,0,476,0,0,239597757611,0,0,0,0,0,0,535,0,0
239598800611,0,0,0,0,0,0,476,0,0,239598877611,0,0,0,0,0,0,620,0,0
239599920611,0,0,0,0,0,0,492,0,0,239599997611,0,0,0,0,0,0,567,0,0
