timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132974800611,0,0,0,0,0,0,471,0,0,132974877611,0,0,0,0,0,0,585,0,0
132975920611,0,0,0,0,0,0,500,0,0,132975997611,0,0,0,0,0,0,612,0,0
132977040611,0,0,0,0,0,0,496,0,0,132977117611,0,0,0,0,0,0,613,0,0
132978160611,0,0,0,0,0,0,8265,0,0,132978237611,0,0,0,0,0,0,-820,0,0
132979280611,0,0,0,0,0,0,11318,0,0,132979357611,0,0,0,0,0,0,-881,0,0
132980400611,0,0,0,0,0,0,11324,0,0,132980477611,0,0,0,0,0,0,-894,0,0
132981520611,0,0,0,0,0,0,11320,0,0,132981597611,0,0,0,0,0,0,-872,0,0
132982640611,0,0,0,0,0,0,11328,0,0,132982717611,0,0,0,0,0,0,-868,0,0
132983760611,0,0,0,0,0,0,11367,0,0,132983837611,0,0,0,0,0,0,-857,0,0
132984880611,0,0,0,0,0,0,11304,0,0,132984957611,0,0,0,0,0,0,-861,0,0
132986000611,0,0,0,0,0,0,11323,0,0,132986077611,0,0,0,0,0,0,-837,0,0
132987120611,0,0,0,0,0,0,3509,0,0,132987197611,0,0,0,0,0,0,531,0,0
132988240611,0,0,0,0,0,0,492,0,0,132988317611,0,0,0,0,0,0,596,0,0
132989360611,0,0,0,0,0,0,481,0,0,132989437611,0,0,0,0,0,0,571,0,0
132990480611,0,0,0,0,0,0,517,0,0,132990557611,0,0,0,0,0,0,583,0,0
132991600611,0,0,0,0,0,0,485,0,0,132991677611,0,0,0,0,0,0,545,0,0
132992720611,0,0,0,0,0,0,498,0,0,132992797611,0,0,0,0,0,0,602,0,0
132993840611,0,0,0,0,0,0,496,0,0,132993917611,0,0,0,0,0,0,579,0,0
132994960611,0,0,0,0,0,0,450,0,0,132995037611,0,0,0,0,0,0,560,0,0
132996080611,0,0,0,0,0,0,4697,0,0,132996157611,0,0,0,0,0,0,-756,0,0
132997200611,0,0,0,0,0,0,11287,0,0,132997277611,0,0,0,0,0,0,-911,0,0
132998320611,0,0,0,0,0,0,11346,0,0,132998397611,0,0,0,0,0,0,-827,0,0
132999440611,0,0,0,0,0,0,11327,0,0,132999517611,0,0,0,0,0,0,-845,0,0
133000560611,0,0,0,0,0,0,11345,0,0,133000637611,0,0,0,0,0,0,-858,0,0
133001680611,0,0,0,0,0,0,11345,0,0,133001757611,0,0,0,0,0,0,-911,0,0
133002800611,0,0,0,0,0,0,11310,0,0,133002877611,0,0,0,0,0,0,-855,0,0
133003920611,0,0,0,0,0,0,11329,0,0,133003997611,0,0,0,0,0,0,-882,0,0
133005040611,0,0,0,0,0,0,10248,0,0,133005117611,0,0,0,0,0,0,557,0,0
133006160611,0,0,0,0,0,0,489,0,0,133006237611,0,0,0,0,0,0,597,0,0
133007280611,0,0,0,0,0,0,466,0,0,133007357611,0,0,0,0,0,0,574,0,0
133008400611,0,0,0,0,0,0,500,0,0,133008477611,0,0,0,0,0,0,613,0,0
133009520611,0,0,0,0,0,0,473,0,0,133009597611,0,0,0,0,0,0,601,0,0
133010640611,0,0,0,0,0,0,455,0,0,133010717611,0,0,0,0,0,0,558,0,0
133011760611,0,0,0,0,0,0,517,0,0,133011837611,0,0,0,0,0,0,607,0,0
133012880611,0,0,0,0,0,0,516,0,0,133012957611,0,0,0,0,0,0,617,0,0
133014000611,0,0,0,0,0,0,432,0,0,133014077611,0,0,0,0,0,0,-608,0,0
133015120611,0,0,0,0,0,0,11311,0,0,133015197611,0,0,0,0,0,0,-876,0,0
133016240611,0,0,0,0,0,0,11325,0,0,133016317611,0,0,0,0,0,0,-848,0,0
133017360611,0,0,0,0,0,0,11305,0,0,133017437611,0,0,0,0,0,0,-896,0,0
133018480611,0,0,0,0,0,0,11331,0,0,133018557611,0,0,0,0,0,0,-872,0,0
133019600611,0,0,0,0,0,0,11341,0,0,133019677611,0,0,0,0,0,0,-859,0,0
133020720611,0,0,0,0,0,0,11340,0,0,133020797611,0,0,0,0,0,0,-869,0,0
133021840611,0,0,0,0,0,0,11299,0,0,133021917611,0,0,0,0,0,0,-851,0,0
133022960611,0,0,0,0,0,0,11310,0,0,133023037611,0,0,0,0,0,0,399,0,0
133024080611,0,0,0,0,0,0,458,0,0,133024157611,0,0,0,0,0,0,600,0,0
133025200611,0,0,0,0,0,0,469,0,0,133025277611,0,0,0,0,0,0,573,0,0
133026320611,0,0,0,0,0,0,524,0,0,133026397611,0,0,0,0,0,0,580,0,0
133027440611,0,0,0,0,0,0,491,0,0,133027517611,0,0,0,0,0,0,571,0,0
133028560611,0,0,0,0,0,0,493,0,0,133028637611,0,0,0,0,0,0,586,0,0
133029680611,0,0,0,0,0,0,485,0,0,133029757611,0,0,0,0,0,0,567,0,0
133030800611,0,0,0,0,0,0,506,0,0,133030877611,0,0,0,0,0,0,557,0,0
133031920611,0,0,0,0,0,0,484,0,0,133031997611,0,0,0,0,0,0,-312,0,0
133033040611,0,0,0,0,0,0,11348,0,0,133033117611,0,0,0,0,0,0,-842,0,0
133034160611,0,0,0,0,0,0,11348,0,0,133034237611,0,0,0,0,0,0,-891,0,0
133035280611,0,0,0,0,0,0,11332,0,0,133035357611,0,0,0,0,0,0,-843,0,0
133036400611,0,0,0,0,0,0,11302,0,0,133036477611,0,0,0,0,0,0,-843,0,0
133037520611,0,0,0,0,0,0,11305,0,0,133037597611,0,0,0,0,0,0,-906,0,0
133038640611,0,0,0,0,0,0,11319,0,0,133038717611,0,0,0,0,0,0,-861,0,0
133039760611,0,0,0,0,0,0,11309,0,0,133039837611,0,0,0,0,0,0,-841,0,0
133040880611,0,0,0,0,0,0,11327,0,0,133040957611,0,0,0,0,0,0,-89,0,0
133042000611,0,0,0,0,0,0,460,0,0,133042077611,0,0,0,0,0,0,568,0,0
133043120611,0,0,0,0,0,0,509,0,0,133043197611,0,0,0,0,0,0,565,0,0
133044240611,0,0,0,0,0,0,531,0,0,133044317611,0,0,0,0,0,0,601,0,0
133045360611,0,0,0,0,0,0,464,0,0,133045437611,0,0,0,0,0,0,556,0,0
133046480611,0,0,0,0,0,0,464,0,0,133046557611,0,0,0,0,0,0,592,0,0
133047600611,0,0,0,0,0,0,493,0,0,133047677611,0,0,0,0,0,0,621,0,0
133048720611,0,0,0,0,0,0,518,0,0,133048797611,0,0,0,0,0,0,583,0,0
133049840611,0,0,0,0,0,0,478,0,0,133049917611,0,0,0,0,0,0,346,0,0
133050960611,0,0,0,0,0,0,11302,0,0,133051037611,0,0,0,0,0,0,-850,0,0
133052080611,0,0,0,0,0,0,11329,0,0,133052157611,0,0,0,0,0,0,-872,0,0
133053200611,0,0,0,0,0,0,11327,0,0,133053277611,0,0,0,0,0,0,-861,0,0
133054320611,0,0,0,0,0,0,11355,0,0,133054397611,0,0,0,0,0,0,-859,0,0
133055440611,0,0,0,0,0,0,11269,0,0,133055517611,0,0,0,0,0,0,-860,0,0
133056560611,0,0,0,0,0,0,11343,0,0,133056637611,0,0,0,0,0,0,-895,0,0
133057680611,0,0,0,0,0,0,11348,0,0,133057757611,0,0,0,0,0,0,-842,0,0
133058800611,0,0,0,0,0,0,11299,0,0,133058877611,0,0,0,0,0,0,-860,0,0
133059920611,0,0,0,0,0,0,502,0,0,133059997611,0,0,0,0,0,0,574,0,0
133061040611,0,0,0,0,0,0,496,0,0,133061117611,0,0,0,0,0,0,613,0,0
133062160611,0,0,0,0,0,0,499,0,0,133062237611,0,0,0,0,0,0,603,0,0
133063280611,0,0,0,0,0,0,515,0,0,133063357611,0,0,0,0,0,0,567,0,0
133064400611,0,0,0,0,0,0,465,0,0,133064477611,0,0,0,0,0,0,573,0,0
133065520611,0,0,0,0,0,0,479,0,0,133065597611,0,0,0,0,0,0,548,0,0
133066640611,0,0,0,0,0,0,476,0,0,133066717611,0,0,0,0,0,0,554,0,0
133067760611,0,0,0,0,0,0,457,0,0,133067837611,0,0,0,0,0,0,560,0,0
133068880611,0,0,0,0,0,0,11343,0,0,133068957611,0,0,0,0,0,0,-876,0,0
133070000611,0,0,0,0,0,0,11281,0,0,133070077611,0,0,0,0,0,0,-895,0,0
133071120611,0,0,0,0,0,0,11321,0,0,133071197611,0,0,0,0,0,0,-850,0,0
133072240611,0,0,0,0,0,0,11351,0,0,133072317611,0,0,0,0,0,0,-856,0,0
133073360611,0,0,0,0,0,0,11283,0,0,133073437611,0,0,0,0,0,0,-882,0,0
133074480611,0,0,0,0,0,0,11311,0,0,133074557611,0,0,0,0,0,0,-883,0,0
133075600611,0,0,0,0,0,0,11321,0,0,133075677611,0,0,0,0,0,0,-872,0,0
133076720611,0,0,0,0,0,0,11271,0,0,133076797611,0,0,0,0,0,0,-867,0,0
133077840611,0,0,0,0,0,0,495,0,0,133077917611,0,0,0,0,0,0,574,0,0
133078960611,0,0,0,0,0,0,514,0,0,133079037611,0,0,0,0,0,0,597,0,0
133080080611,0,0,0,0,0,0,514,0,0,133080157611,0,0,0,0,0,0,555,0,0
133081200611,0,0,0,0,0,0,512,0,0,133081277611,0,0,0,0,0,0,568,0,0
133082320611,0,0,0,0,0,0,488,0,0,133082397611,0,0,0,0,0,0,587,0,0
133083440611,0,0,0,0,0,0,504,0,0,133083517611,0,0,0,0,0,0,605,0,0
133084560611,0,0,0,0,0,0,468,0,0,133084637611,0,0,0,0,0,0,546,0,0
133085680611,0,0,0,0,0,0,494,0,0,133085757611,0,0,0,0,0,0,560,0,0
133086800611,0,0,0,0,0,0,11383,0,0,133086877611,0,0,0,0,0,0,-852,0,0
133087920611,0,0,0,0,0,0,11309,0,0,133087997611,0,0,0,0,0,0,-868,0,0
133089040611,0,0,0,0,0,0,11296,0,0,133089117611,0,0,0,0,0,0,-839,0,0
133090160611,0,0,0,0,0,0,11308,0,0,133090237611,0,0,0,0,0,0,-866,0,0
133091280611,0,0,0,0,0,0,11290,0,0,133091357611,0,0,0,0,0,0,-875,0,0
133092400611,0,0,0,0,0,0,11310,0,0,133092477611,0,0,0,0,0,0,-899,0,0
133093520611,0,0,0,0,0,0,11324,0,0,133093597611,0,0,0,0,0,0,-876,0,0
133094640611,0,0,0,0,0,0,11294,0,0,133094717611,0,0,0,0,0,0,-906,0,0
133095760611,0,0,0,0,0,0,501,0,0,133095837611,0,0,0,0,0,0,578,0,0
133096880611,0,0,0,0,0,0,433,0,0,133096957611,0,0,0,0,0,0,593,0,0
133098000611,0,0,0,0,0,0,500,0,0,133098077611,0,0,0,0,0,0,538,0,0
133099120611,0,0,0,0,0,0,500,0,0,133099197611,0,0,0,0,0,0,544,0,0
133100240611,0,0,0,0,0,0,473,0,0,133100317611,0,0,0,0,0,0,516,0,0
133101360611,0,0,0,0,0,0,534,0,0,133101437611,0,0,0,0,0,0,585,0,0
133102480611,0,0,0,0,0,0,507,0,0,133102557611,0,0,0,0,0,0,573,0,0
133103600611,0,0,0,0,0,0,461,0,0,133103677611,0,0,0,0,0,0,561,0,0
133104720611,0,0,0,0,0,0,11355,0,0,133104797611,0,0,0,0,0,0,-899,0,0
133105840611,0,0,0,0,0,0,11303,0,0,133105917611,0,0,0,0,0,0,-876,0,0
133106960611,0,0,0,0,0,0,11295,0,0,133107037611,0,0,0,0,0,0,-874,0,0
133108080611,0,0,0,0,0,0,11336,0,0,133108157611,0,0,0,0,0,0,-885,0,0
133109200611,0,0,0,0,0,0,11340,0,0,133109277611,0,0,0,0,0,0,-906,0,0
133110320611,0,0,0,0,0,0,11342,0,0,133110397611,0,0,0,0,0,0,-892,0,0
133111440611,0,0,0,0,0,0,11308,0,0,133111517611,0,0,0,0,0,0,-886,0,0
133112560611,0,0,0,0,0,0,11282,0,0,133112637611,0,0,0,0,0,0,-862,0,0
133113680611,0,0,0,0,0,0,489,0,0,133113757611,0,0,0,0,0,0,615,0,0
133114800611,0,0,0,0,0,0,468,0,0,133114877611,0,0,0,0,0,0,577,0,0
133115920611,0,0,0,0,0,0,431,0,0,133115997611,0,0,0,0,0,0,594,0,0
133117040611,0,0,0,0,0,0,464,0,0,133117117611,0,0,0,0,0,0,554,0,0
133118160611,0,0,0,0,0,0,497,0,0,133118237611,0,0,0,0,0,0,565,0,0
133119280611,0,0,0,0,0,0,494,0,0,133119357611,0,0,0,0,0,0,596,0,0
133120400611,0,0,0,0,0,0,502,0,0,133120477611,0,0,0,0,0,0,575,0,0
133121520611,0,0,0,0,0,0,480,0,0,133121597611,0,0,0,0,0,0,567,0,0
133122640611,0,0,0,0,0,0,11274,0,0,133122717611,0,0,0,0,0,0,-859,0,0
133123760611,0,0,0,0,0,0,11268,0,0,133123837611,0,0,0,0,0,0,-875,0,0
133124880611,0,0,0,0,0,0,11296,0,0,133124957611,0,0,0,0,0,0,-851,0,0
133126000611,0,0,0,0,0,0,11368,0,0,133126077611,0,0,0,0,0,0,-876,0,0
133127120611,0,0,0,0,0,0,11329,0,0,133127197611,0,0,0,0,0,0,-884,0,0
133128240611,0,0,0,0,0,0,11334,0,0,133128317611,0,0,0,0,0,0,-856,0,0
133129360611,0,0,0,0,0,0,11333,0,0,133129437611,0,0,0,0,0,0,-813,0,0
133130480611,0,0,0,0,0,0,11315,0,0,133130557611,0,0,0,0,0,0,-856,0,0
133131600611,0,0,0,0,0,0,530,0,0,133131677611,0,0,0,0,0,0,582,0,0
133132720611,0,0,0,0,0,0,480,0,0,133132797611,0,0,0,0,0,0,546,0,0
133133840611,0,0,0,0,0,0,480,0,0,133133917611,0,0,0,0,0,0,515,0,0
133134960611,0,0,0,0,0,0,464,0,0,133135037611,0,0,0,0,0,0,618,0,0
133136080611,0,0,0,0,0,0,494,0,0,133136157611,0,0,0,0,0,0,588,0,0
133137200611,0,0,0,0,0,0,505,0,0,133137277611,0,0,0,0,0,0,623,0,0
133138320611,0,0,0,0,0,0,550,0,0,133138397611,0,0,0,0,0,0,588,0,0
133139440611,0,0,0,0,0,0,469,0,0,133139517611,0,0,0,0,0,0,580,0,0
133140560611,0,0,0,0,0,0,11358,0,0,133140637611,0,0,0,0,0,0,-894,0,0
133141680611,0,0,0,0,0,0,11361,0,0,133141757611,0,0,0,0,0,0,-863,0,0
133142800611,0,0,0,0,0,0,11292,0,0,133142877611,0,0,0,0,0,0,-903,0,0
133143920611,0,0,0,0,0,0,11298,0,0,133143997611,0,0,0,0,0,0,-887,0,0
133145040611,0,0,0,0,0,0,11318,0,0,133145117611,0,0,0,0,0,0,-838,0,0
133146160611,0,0,0,0,0,0,11313,0,0,133146237611,0,0,0,0,0,0,-918,0,0
133147280611,0,0,0,0,0,0,11338,0,0,133147357611,0,0,0,0,0,0,-863,0,0
133148400611,0,0,0,0,0,0,11327,0,0,133148477611,0,0,0,0,0,0,-897,0,0
133149520611,0,0,0,0,0,0,489,0,0,133149597611,0,0,0,0,0,0,592,0,0
133150640611,0,0,0,0,0,0,463,0,0,133150717611,0,0,0,0,0,0,575,0,0
133151760611,0,0,0,0,0,0,485,0,0,133151837611,0,0,0,0,0,0,618,0,0
133152880611,0,0,0,0,0,0,504,0,0,133152957611,0,0,0,0,0,0,588,0,0
133154000611,0,0,0,0,0,0,502,0,0,133154077611,0,0,0,0,0,0,568,0,0
133155120611,0,0,0,0,0,0,473,0,0,133155197611,0,0,0,0,0,0,560,0,0
133156240611,0,0,0,0,0,0,446,0,0,133156317611,0,0,0,0,0,0,617,0,0
133157360611,0,0,0,0,0,0,518,0,0,133157437611,0,0,0,0,0,0,588,0,0
133158480611,0,0,0,0,0,0,11335,0,0,133158557611,0,0,0,0,0,0,-858,0,0
133159600611,0,0,0,0,0,0,11303,0,0,133159677611,0,0,0,0,0,0,-858,0,0
133160720611,0,0,0,0,0,0,11297,0,0,133160797611,0,0,0,0,0,0,-865,0,0
133161840611,0,0,0,0,0,0,11278,0,0,133161917611,0,0,0,0,0,0,-883,0,0
133162960611,0,0,0,0,0,0,11291,0,0,133163037611,0,0,0,0,0,0,-897,0,0
133164080611,0,0,0,0,0,0,11323,0,0,133164157611,0,0,0,0,0,0,-868,0,0
133165200611,0,0,0,0,0,0,11292,0,0,133165277611,0,0,0,0,0,0,-846,0,0
133166320611,0,0,0,0,0,0,11239,0,0,133166397611,0,0,0,0,0,0,-876,0,0
133167440611,0,0,0,0,0,0,459,0,0,133167517611,0,0,0,0,0,0,630,0,0
133168560611,0,0,0,0,0,0,494,0,0,133168637611,0,0,0,0,0,0,579,0,0
133169680611,0,0,0,0,0,0,476,0,0,133169757611,0,0,0,0,0,0,570,0,0
133170800611,0,0,0,0,0,0,500,0,0,133170877611,0,0,0,0,0,0,522,0,0
133171920611,0,0,0,0,0,0,502,0,0,133171997611,0,0,0,0,0,0,597,0,0
133173040611,0,0,0,0,0,0,516,0,0,133173117611,0,0,0,0,0,0,605,0,0
133174160611,0,0,0,0,0,0,471,0,0,133174237611,0,0,0,0,0,0,552,0,0
133175280611,0,0,0,0,0,0,505,0,0,133175357611,0,0,0,0,0,0,562,0,0
133176400611,0,0,0,0,0,0,11336,0,0,133176477611,0,0,0,0,0,0,-848,0,0
133177520611,0,0,0,0,0,0,11351,0,0,133177597611,0,0,0,0,0,0,-904,0,0
133178640611,0,0,0,0,0,0,11286,0,0,133178717611,0,0,0,0,0,0,-861,0,0
133179760611,0,0,0,0,0,0,11360,0,0,133179837611,0,0,0,0,0,0,-841,0,0
133180880611,0,0,0,0,0,0,11341,0,0,133180957611,0,0,0,0,0,0,-843,0,0
133182000611,0,0,0,0,0,0,11271,0,0,133182077611,0,0,0,0,0,0,-846,0,0
133183120611,0,0,0,0,0,0,11304,0,0,133183197611,0,0,0,0,0,0,-903,0,0
133184240611,0,0,0,0,0,0,11308,0,0,133184317611,0,0,0,0,0,0,-841,0,0
133185360611,0,0,0,0,0,0,498,0,0,133185437611,0,0,0,0,0,0,549,0,0
133186480611,0,0,0,0,0,0,489,0,0,133186557611,0,0,0,0,0,0,591,0,0
133187600611,0,0,0,0,0,0,471,0,0,133187677611,0,0,0,0,0,0,540,0,0
133188720611,0,0,0,0,0,0,507,0,0,133188797611,0,0,0,0,0,0,632,0,0
133189840611,0,0,0,0,0,0,441,0,0,133189917611,0,0,0,0,0,0,563,0,0
133190960611,0,0,0,0,0,0,494,0,0,133191037611,0,0,0,0,0,0,565,0,0
133192080611,0,0,0,0,0,0,513,0,0,133192157611,0,0,0,0,0,0,586,0,0
133193200611,0,0,0,0,0,0,499,0,0,133193277611,0,0,0,0,0,0,613,0,0
133194320611,0,0,0,0,0,0,11317,0,0,133194397611,0,0,0,0,0,0,-885,0,0
133195440611,0,0,0,0,0,0,11318,0,0,133195517611,0,0,0,0,0,0,-849,0,0
133196560611,0,0,0,0,0,0,11341,0,0,133196637611,0,0,0,0,0,0,-866,0,0
133197680611,0,0,0,0,0,0,11266,0,0,133197757611,0,0,0,0,0,0,-913,0,0
133198800611,0,0,0,0,0,0,11303,0,0,133198877611,0,0,0,0,0,0,-879,0,0
133199920611,0,0,0,0,0,0,11325,0,0,133199997611,0,0,0,0,0,0,-934,0,0
133201040611,0,0,0,0,0,0,11325,0,0,133201117611,0,0,0,0,0,0,-869,0,0
133202160611,0,0,0,0,0,0,11341,0,0,133202237611,0,0,0,0,0,0,-880,0,0
133203280611,0,0,0,0,0,0,478,0,0,133203357611,0,0,0,0,0,0,574,0,0
133204400611,0,0,0,0,0,0,488,0,0,133204477611,0,0,0,0,0,0,600,0,0
133205520611,0,0,0,0,0,0,506,0,0,133205597611,0,0,0,0,0,0,587,0,0
133206640611,0,0,0,0,0,0,468,0,0,133206717611,0,0,0,0,0,0,557,0,0
133207760611,0,0,0,0,0,0,480,0,0,133207837611,0,0,0,0,0,0,547,0,0
133208880611,0,0,0,0,0,0,535,0,0,133208957611,0,0,0,0,0,0,570,0,0
133210000611,0,0,0,0,0,0,477,0,0,133210077611,0,0,0,0,0,0,543,0,0
133211120611,0,0,0,0,0,0,461,0,0,133211197611,0,0,0,0,0,0,601,0,0
133212240611,0,0,0,0,0,0,11316,0,0,133212317611,0,0,0,0,0,0,-837,0,0
133213360611,0,0,0,0,0,0,11303,0,0,133213437611,0,0,0,0,0,0,-906,0,0
133214480611,0,0,0,0,0,0,11345,0,0,133214557611,0,0,0,0,0,0,-887,0,0
133215600611,0,0,0,0,0,0,11333,0,0,133215677611,0,0,0,0,0,0,-890,0,0
133216720611,0,0,0,0,0,0,11322,0,0,133216797611,0,0,0,0,0,0,-906,0,0
133217840611,0,0,0,0,0,0,11319,0,0,133217917611,0,0,0,0,0,0,-862,0,0
133218960611,0,0,0,0,0,0,11322,0,0,133219037611,0,0,0,0,0,0,-890,0,0
133220080611,0,0,0,0,0,0,11278,0,0,133220157611,0,0,0,0,0,0,-872,0,0
133221200611,0,0,0,0,0,0,487,0,0,133221277611,0,0,0,0,0,0,576,0,0
133222320611,0,0,0,0,0,0,531,0,0,133222397611,0,0,0,0,0,0,589,0,0
133223440611,0,0,0,0,0,0,474,0,0,133223517611,0,0,0,0,0,0,576,0,0
133224560611,0,0,0,0,0,0,514,0,0,133224637611,0,0,0,0,0,0,581,0,0
133225680611,0,0,0,0,0,0,515,0,0,133225757611,0,0,0,0,0,0,622,0,0
133226800611,0,0,0,0,0,0,486,0,0,133226877611,0,0,0,0,0,0,584,0,0
133227920611,0,0,0,0,0,0,491,0,0,133227997611,0,0,0,0,0,0,570,0,0
133229040611,0,0,0,0,0,0,480,0,0,133229117611,0,0,0,0,0,0,580,0,0
133230160611,0,0,0,0,0,0,11320,0,0,133230237611,0,0,0,0,0,0,-829,0,0
133231280611,0,0,0,0,0,0,11316,0,0,133231357611,0,0,0,0,0,0,-896,0,0
133232400611,0,0,0,0,0,0,11259,0,0,133232477611,0,0,0,0,0,0,-869,0,0
133233520611,0,0,0,0,0,0,11369,0,0,133233597611,0,0,0,0,0,0,-902,0,0
133234640611,0,0,0,0,0,0,11314,0,0,133234717611,0,0,0,0,0,0,-914,0,0
133235760611,0,0,0,0,0,0,11339,0,0,133235837611,0,0,0,0,0,0,-901,0,0
133236880611,0,0,0,0,0,0,11293,0,0,133236957611,0,0,0,0,0,0,-862,0,0
133238000611,0,0,0,0,0,0,11344,0,0,133238077611,0,0,0,0,0,0,-877,0,0
133239120611,0,0,0,0,0,0,500,0,0,133239197611,0,0,0,0,0,0,593,0,0
133240240611,0,0,0,0,0,0,469,0,0,133240317611,0,0,0,0,0,0,563,0,0
133241360611,0,0,0,0,0,0,501,0,0,133241437611,0,0,0,0,0,0,569,0,0
133242480611,0,0,0,0,0,0,460,0,0,133242557611,0,0,0,0,0,0,582,0,0
133243600611,0,0,0,0,0,0,425,0,0,133243677611,0,0,0,0,0,0,596,0,0
133244720611,0,0,0,0,0,0,437,0,0,133244797611,0,0,0,0,0,0,548,0,0
133245840611,0,0,0,0,0,0,493,0,0,133245917611,0,0,0,0,0,0,609,0,0
133246960611,0,0,0,0,0,0,504,0,0,133247037611,0,0,0,0,0,0,593,0,0
133248080611,0,0,0,0,0,0,11354,0,0,133248157611,0,0,0,0,0,0,-828,0,0
133249200611,0,0,0,0,0,0,11307,0,0,133249277611,0,0,0,0,0,0,-837,0,0
133250320611,0,0,0,0,0,0,11290,0,0,133250397611,0,0,0,0,0,0,-876,0,0
133251440611,0,0,0,0,0,0,11296,0,0,133251517611,0,0,0,0,0,0,-852,0,0
133252560611,0,0,0,0,0,0,11308,0,0,133252637611,0,0,0,0,0,0,-846,0,0
133253680611,0,0,0,0,0,0,11329,0,0,133253757611,0,0,0,0,0,0,-846,0,0
133254800611,0,0,0,0,0,0,11305,0,0,133254877611,0,0,0,0,0,0,-852,0,0
133255920611,0,0,0,0,0,0,11281,0,0,133255997611,0,0,0,0,0,0,-862,0,0
133257040611,0,0,0,0,0,0,491,0,0,133257117611,0,0,0,0,0,0,583,0,0
133258160611,0,0,0,0,0,0,522,0,0,133258237611,0,0,0,0,0,0,556,0,0
133259280611,0,0,0,0,0,0,530,0,0,133259357611,0,0,0,0,0,0,614,0,0
133260400611,0,0,0,0,0,0,473,0,0,133260477611,0,0,0,0,0,0,563,0,0
133261520611,0,0,0,0,0,0,514,0,0,133261597611,0,0,0,0,0,0,592,0,0
133262640611,0,0,0,0,0,0,455,0,0,133262717611,0,0,0,0,0,0,550,0,0
133263760611,0,0,0,0,0,0,500,0,0,133263837611,0,0,0,0,0,0,618,0,0
133264880611,0,0,0,0,0,0,513,0,0,133264957611,0,0,0,0,0,0,557,0,0
133266000611,0,0,0,0,0,0,11282,0,0,133266077611,0,0,0,0,0,0,-847,0,0
133267120611,0,0,0,0,0,0,11326,0,0,133267197611,0,0,0,0,0,0,-863,0,0
133268240611,0,0,0,0,0,0,11298,0,0,133268317611,0,0,0,0,0,0,-844,0,0
133269360611,0,0,0,0,0,0,11354,0,0,133269437611,0,0,0,0,0,0,-890,0,0
133270480611,0,0,0,0,0,0,11312,0,0,133270557611,0,0,0,0,0,0,-838,0,0
133271600611,0,0,0,0,0,0,11298,0,0,133271677611,0,0,0,0,0,0,-861,0,0
133272720611,0,0,0,0,0,0,11322,0,0,133272797611,0,0,0,0,0,0,-862,0,0
133273840611,0,0,0,0,0,0,11317,0,0,133273917611,0,0,0,0,0,0,-850,0,0
133274960611,0,0,0,0,0,0,459,0,0,133275037611,0,0,0,0,0,0,580,0,0
133276080611,0,0,0,0,0,0,501,0,0,133276157611,0,0,0,0,0,0,593,0,0
133277200611,0,0,0,0,0,0,527,0,0,133277277611,0,0,0,0,0,0,611,0,0
133278320611,0,0,0,0,0,0,485,0,0,133278397611,0,0,0,0,0,0,620,0,0
133279440611,0,0,0,0,0,0,526,0,0,133279517611,0,0,0,0,0,0,575,0,0
133280560611,0,0,0,0,0,0,501,0,0,133280637611,0,0,0,0,0,0,584,0,0
133281680611,0,0,0,0,0,0,509,0,0,133281757611,0,0,0,0,0,0,567,0,0
133282800611,0,0,0,0,0,0,483,0,0,133282877611,0,0,0,0,0,0,565,0,0
133283920611,0,0,0,0,0,0,11301,0,0,133283997611,0,0,0,0,0,0,-858,0,0
133285040611,0,0,0,0,0,0,11347,0,0,133285117611,0,0,0,0,0,0,-906,0,0
133286160611,0,0,0,0,0,0,11349,0,0,133286237611,0,0,0,0,0,0,-874,0,0
133287280611,0,0,0,0,0,0,11295,0,0,133287357611,0,0,0,0,0,0,-873,0,0
133288400611,0,0,0,0,0,0,11383,0,0,133288477611,0,0,0,0,0,0,-908,0,0
133289520611,0,0,0,0,0,0,11310,0,0,133289597611,0,0,0,0,0,0,-832,0,0
133290640611,0,0,0,0,0,0,11310,0,0,133290717611,0,0,0,0,0,0,-857,0,0
133291760611,0,0,0,0,0,0,11290,0,0,133291837611,0,0,0,0,0,0,-873,0,0
133292880611,0,0,0,0,0,0,509,0,0,133292957611,0,0,0,0,0,0,579,0,0
133294000611,0,0,0,0,0,0,500,0,0,133294077611,0,0,0,0,0,0,566,0,0
133295120611,0,0,0,0,0,0,456,0,0,133295197611,0,0,0,0,0,0,581,0,0
133296240611,0,0,0,0,0,0,492,0,0,133296317611,0,0,0,0,0,0,573,0,0
133297360611,0,0,0,0,0,0,507,0,0,133297437611,0,0,0,0,0,0,604,0,0
133298480611,0,0,0,0,0,0,522,0,0,133298557611,0,0,0,0,0,0,571,0,0
133299600611,0,0,0,0,0,0,474,0,0,133299677611,0,0,0,0,0,0,571,0,0
133300720611,0,0,0,0,0,0,488,0,0,133300797611,0,0,0,0,0,0,592,0,0
133301840611,0,0,0,0,0,0,11315,0,0,133301917611,0,0,0,0,0,0,-871,0,0
