timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65137520611,0,0,0,0,0,0,511,0,0,65137597611,0,0,0,0,0,0,557,0,0
65138640611,0,0,0,0,0,0,465,0,0,65138717611,0,0,0,0,0,0,531,0,0
65139760611,0,0,0,0,0,0,479,0,0,65139837611,0,0,0,0,0,0,608,0,0
65140880611,0,0,0,0,0,0,511,0,0,65140957611,0,0,0,0,0,0,609,0,0
65142000611,0,0,0,0,0,0,492,0,0,65142077611,0,0,0,0,0,0,560,0,0
65143120611,0,0,0,0,0,0,520,0,0,65143197611,0,0,0,0,0,0,614,0,0
65144240611,0,0,0,0,0,0,444,0,0,65144317611,0,0,0,0,0,0,606,0,0
65145360611,0,0,0,0,0,0,494,0,0,65145437611,0,0,0,0,0,0,580,0,0
65146480611,0,0,0,0,0,0,11150,0,0,65146557611,0,0,0,0,0,0,-876,0,0
65147600611,0,0,0,0,0,0,11307,0,0,65147677611,0,0,0,0,0,0,-889,0,0
65148720611,0,0,0,0,0,0,11352,0,0,65148797611,0,0,0,0,0,0,-889,0,0
65149840611,0,0,0,0,0,0,11289,0,0,65149917611,0,0,0,0,0,0,-868,0,0
65150960611,0,0,0,0,0,0,11345,0,0,65151037611,0,0,0,0,0,0,-849,0,0
65152080611,0,0,0,0,0,0,11296,0,0,65152157611,0,0,0,0,0,0,-892,0,0
65153200611,0,0,0,0,0,0,11344,0,0,65153277611,0,0,0,0,0,0,-878,0,0
65154320611,0,0,0,0,0,0,11332,0,0,65154397611,0,0,0,0,0,0,-932,0,0
65155440611,0,0,0,0,0,0,487,0,0,65155517611,0,0,0,0,0,0,555,0,0
65156560611,0,0,0,0,0,0,466,0,0,65156637611,0,0,0,0,0,0,568,0,0
65157680611,0,0,0,0,0,0,511,0,0,65157757611,0,0,0,0,0,0,575,0,0
65158800611,0,0,0,0,0,0,481,0,0,65158877611,0,0,0,0,0,0,578,0,0
65159920611,0,0,0,0,0,0,462,0,0,65159997611,0,0,0,0,0,0,615,0,0
65161040611,0,0,0,0,0,0,481,0,0,65161117611,0,0,0,0,0,0,593,0,0
65162160611,0,0,0,0,0,0,472,0,0,65162237611,0,0,0,0,0,0,615,0,0
65163280611,0,0,0,0,0,0,510,0,0,65163357611,0,0,0,0,0,0,600,0,0
65164400611,0,0,0,0,0,0,10963,0,0,65164477611,0,0,0,0,0,0,-879,0,0
65165520611,0,0,0,0,0,0,11279,0,0,65165597611,0,0,0,0,0,0,-847,0,0
65166640611,0,0,0,0,0,0,11312,0,0,65166717611,0,0,0,0,0,0,-896,0,0
65167760611,0,0,0,0,0,0,11278,0,0,65167837611,0,0,0,0,0,0,-893,0,0
65168880611,0,0,0,0,0,0,11294,0,0,65168957611,0,0,0,0,0,0,-856,0,0
65170000611,0,0,0,0,0,0,11336,0,0,65170077611,0,0,0,0,0,0,-839,0,0
65171120611,0,0,0,0,0,0,11305,0,0,65171197611,0,0,0,0,0,0,-839,0,0
65172240611,0,0,0,0,0,0,11268,0,0,65172317611,0,0,0,0,0,0,-835,0,0
65173360611,0,0,0,0,0,0,545,0,0,65173437611,0,0,0,0,0,0,599,0,0
65174480611,0,0,0,0,0,0,455,0,0,65174557611,0,0,0,0,0,0,575,0,0
65175600611,0,0,0,0,0,0,478,0,0,65175677611,0,0,0,0,0,0,565,0,0
65176720611,0,0,0,0,0,0,480,0,0,65176797611,0,0,0,0,0,0,595,0,0
65177840611,0,0,0,0,0,0,510,0,0,65177917611,0,0,0,0,0,0,590,0,0
65178960611,0,0,0,0,0,0,501,0,0,65179037611,0,0,0,0,0,0,566,0,0
65180080611,0,0,0,0,0,0,472,0,0,65180157611,0,0,0,0,0,0,597,0,0
65181200611,0,0,0,0,0,0,506,0,0,65181277611,0,0,0,0,0,0,531,0,0
65182320611,0,0,0,0,0,0,10712,0,0,65182397611,0,0,0,0,0,0,-855,0,0
65183440611,0,0,0,0,0,0,11348,0,0,65183517611,0,0,0,0,0,0,-860,0,0
65184560611,0,0,0,0,0,0,11305,0,0,65184637611,0,0,0,0,0,0,-849,0,0
65185680611,0,0,0,0,0,0,11292,0,0,65185757611,0,0,0,0,0,0,-843,0,0
65186800611,0,0,0,0,0,0,11290,0,0,65186877611,0,0,0,0,0,0,-878,0,0
65187920611,0,0,0,0,0,0,11278,0,0,65187997611,0,0,0,0,0,0,-879,0,0
65189040611,0,0,0,0,0,0,11314,0,0,65189117611,0,0,0,0,0,0,-880,0,0
65190160611,0,0,0,0,0,0,11331,0,0,65190237611,0,0,0,0,0,0,-882,0,0
65191280611,0,0,0,0,0,0,631,0,0,65191357611,0,0,0,0,0,0,625,0,0
65192400611,0,0,0,0,0,0,465,0,0,65192477611,0,0,0,0,0,0,587,0,0
65193520611,0,0,0,0,0,0,469,0,0,65193597611,0,0,0,0,0,0,559,0,0
65194640611,0,0,0,0,0,0,460,0,0,65194717611,0,0,0,0,0,0,554,0,0
65195760611,0,0,0,0,0,0,491,0,0,65195837611,0,0,0,0,0,0,588,0,0
65196880611,0,0,0,0,0,0,555,0,0,65196957611,0,0,0,0,0,0,558,0,0
65198000611,0,0,0,0,0,0,516,0,0,65198077611,0,0,0,0,0,0,592,0,0
65199120611,0,0,0,0,0,0,527,0,0,65199197611,0,0,0,0,0,0,558,0,0
65200240611,0,0,0,0,0,0,10018,0,0,65200317611,0,0,0,0,0,0,-870,0,0
65201360611,0,0,0,0,0,0,11314,0,0,65201437611,0,0,0,0,0,0,-891,0,0
65202480611,0,0,0,0,0,0,11304,0,0,65202557611,0,0,0,0,0,0,-854,0,0
65203600611,0,0,0,0,0,0,11338,0,0,65203677611,0,0,0,0,0,0,-879,0,0
65204720611,0,0,0,0,0,0,11225,0,0,65204797611,0,0,0,0,0,0,-916,0,0
65205840611,0,0,0,0,0,0,11291,0,0,65205917611,0,0,0,0,0,0,-850,0,0
65206960611,0,0,0,0,0,0,11315,0,0,65207037611,0,0,0,0,0,0,-863,0,0
65208080611,0,0,0,0,0,0,11315,0,0,65208157611,0,0,0,0,0,0,-843,0,0
65209200611,0,0,0,0,0,0,805,0,0,65209277611,0,0,0,0,0,0,558,0,0
65210320611,0,0,0,0,0,0,479,0,0,65210397611,0,0,0,0,0,0,583,0,0
65211440611,0,0,0,0,0,0,517,0,0,65211517611,0,0,0,0,0,0,585,0,0
65212560611,0,0,0,0,0,0,489,0,0,65212637611,0,0,0,0,0,0,575,0,0
65213680611,0,0,0,0,0,0,502,0,0,65213757611,0,0,0,0,0,0,585,0,0
65214800611,0,0,0,0,0,0,465,0,0,65214877611,0,0,0,0,0,0,631,0,0
65215920611,0,0,0,0,0,0,523,0,0,65215997611,0,0,0,0,0,0,572,0,0
65217040611,0,0,0,0,0,0,481,0,0,65217117611,0,0,0,0,0,0,565,0,0
65218160611,0,0,0,0,0,0,8698,0,0,65218237611,0,0,0,0,0,0,-799,0,0
65219280611,0,0,0,0,0,0,11292,0,0,65219357611,0,0,0,0,0,0,-850,0,0
65220400611,0,0,0,0,0,0,11291,0,0,65220477611,0,0,0,0,0,0,-874,0,0
65221520611,0,0,0,0,0,0,11275,0,0,65221597611,0,0,0,0,0,0,-865,0,0
65222640611,0,0,0,0,0,0,11317,0,0,65222717611,0,0,0,0,0,0,-844,0,0
65223760611,0,0,0,0,0,0,11280,0,0,65223837611,0,0,0,0,0,0,-886,0,0
65224880611,0,0,0,0,0,0,11275,0,0,65224957611,0,0,0,0,0,0,-911,0,0
65226000611,0,0,0,0,0,0,11294,0,0,65226077611,0,0,0,0,0,0,-884,0,0
65227120611,0,0,0,0,0,0,2762,0,0,65227197611,0,0,0,0,0,0,548,0,0
65228240611,0,0,0,0,0,0,466,0,0,65228317611,0,0,0,0,0,0,608,0,0
65229360611,0,0,0,0,0,0,500,0,0,65229437611,0,0,0,0,0,0,589,0,0
65230480611,0,0,0,0,0,0,472,0,0,65230557611,0,0,0,0,0,0,579,0,0
65231600611,0,0,0,0,0,0,486,0,0,65231677611,0,0,0,0,0,0,568,0,0
65232720611,0,0,0,0,0,0,502,0,0,65232797611,0,0,0,0,0,0,589,0,0
65233840611,0,0,0,0,0,0,446,0,0,65233917611,0,0,0,0,0,0,548,0,0
65234960611,0,0,0,0,0,0,486,0,0,65235037611,0,0,0,0,0,0,625,0,0
65236080611,0,0,0,0,0,0,5697,0,0,65236157611,0,0,0,0,0,0,-800,0,0
65237200611,0,0,0,0,0,0,11330,0,0,65237277611,0,0,0,0,0,0,-855,0,0
65238320611,0,0,0,0,0,0,11314,0,0,65238397611,0,0,0,0,0,0,-871,0,0
65239440611,0,0,0,0,0,0,11267,0,0,65239517611,0,0,0,0,0,0,-863,0,0
65240560611,0,0,0,0,0,0,11306,0,0,65240637611,0,0,0,0,0,0,-860,0,0
65241680611,0,0,0,0,0,0,11292,0,0,65241757611,0,0,0,0,0,0,-879,0,0
65242800611,0,0,0,0,0,0,11260,0,0,65242877611,0,0,0,0,0,0,-870,0,0
65243920611,0,0,0,0,0,0,11292,0,0,65243997611,0,0,0,0,0,0,-877,0,0
65245040611,0,0,0,0,0,0,8435,0,0,65245117611,0,0,0,0,0,0,553,0,0
65246160611,0,0,0,0,0,0,502,0,0,65246237611,0,0,0,0,0,0,600,0,0
65247280611,0,0,0,0,0,0,464,0,0,65247357611,0,0,0,0,0,0,525,0,0
65248400611,0,0,0,0,0,0,478,0,0,65248477611,0,0,0,0,0,0,596,0,0
65249520611,0,0,0,0,0,0,464,0,0,65249597611,0,0,0,0,0,0,543,0,0
65250640611,0,0,0,0,0,0,475,0,0,65250717611,0,0,0,0,0,0,623,0,0
65251760611,0,0,0,0,0,0,471,0,0,65251837611,0,0,0,0,0,0,581,0,0
65252880611,0,0,0,0,0,0,531,0,0,65252957611,0,0,0,0,0,0,565,0,0
65254000611,0,0,0,0,0,0,460,0,0,65254077611,0,0,0,0,0,0,-639,0,0
65255120611,0,0,0,0,0,0,11318,0,0,65255197611,0,0,0,0,0,0,-858,0,0
65256240611,0,0,0,0,0,0,11260,0,0,65256317611,0,0,0,0,0,0,-862,0,0
65257360611,0,0,0,0,0,0,11294,0,0,65257437611,0,0,0,0,0,0,-902,0,0
65258480611,0,0,0,0,0,0,11302,0,0,65258557611,0,0,0,0,0,0,-849,0,0
65259600611,0,0,0,0,0,0,11321,0,0,65259677611,0,0,0,0,0,0,-877,0,0
65260720611,0,0,0,0,0,0,11344,0,0,65260797611,0,0,0,0,0,0,-879,0,0
65261840611,0,0,0,0,0,0,11324,0,0,65261917611,0,0,0,0,0,0,-878,0,0
65262960611,0,0,0,0,0,0,11284,0,0,65263037611,0,0,0,0,0,0,472,0,0
65264080611,0,0,0,0,0,0,517,0,0,65264157611,0,0,0,0,0,0,597,0,0
65265200611,0,0,0,0,0,0,446,0,0,65265277611,0,0,0,0,0,0,603,0,0
65266320611,0,0,0,0,0,0,456,0,0,65266397611,0,0,0,0,0,0,583,0,0
65267440611,0,0,0,0,0,0,496,0,0,65267517611,0,0,0,0,0,0,597,0,0
65268560611,0,0,0,0,0,0,477,0,0,65268637611,0,0,0,0,0,0,574,0,0
65269680611,0,0,0,0,0,0,465,0,0,65269757611,0,0,0,0,0,0,588,0,0
65270800611,0,0,0,0,0,0,498,0,0,65270877611,0,0,0,0,0,0,591,0,0
65271920611,0,0,0,0,0,0,444,0,0,65271997611,0,0,0,0,0,0,-413,0,0
65273040611,0,0,0,0,0,0,11261,0,0,65273117611,0,0,0,0,0,0,-883,0,0
65274160611,0,0,0,0,0,0,11262,0,0,65274237611,0,0,0,0,0,0,-865,0,0
65275280611,0,0,0,0,0,0,11310,0,0,65275357611,0,0,0,0,0,0,-833,0,0
65276400611,0,0,0,0,0,0,11283,0,0,65276477611,0,0,0,0,0,0,-882,0,0
65277520611,0,0,0,0,0,0,11295,0,0,65277597611,0,0,0,0,0,0,-874,0,0
65278640611,0,0,0,0,0,0,11298,0,0,65278717611,0,0,0,0,0,0,-860,0,0
65279760611,0,0,0,0,0,0,11319,0,0,65279837611,0,0,0,0,0,0,-856,0,0
65280880611,0,0,0,0,0,0,11317,0,0,65280957611,0,0,0,0,0,0,-21,0,0
65282000611,0,0,0,0,0,0,441,0,0,65282077611,0,0,0,0,0,0,572,0,0
65283120611,0,0,0,0,0,0,541,0,0,65283197611,0,0,0,0,0,0,575,0,0
65284240611,0,0,0,0,0,0,456,0,0,65284317611,0,0,0,0,0,0,635,0,0
65285360611,0,0,0,0,0,0,479,0,0,65285437611,0,0,0,0,0,0,599,0,0
65286480611,0,0,0,0,0,0,538,0,0,65286557611,0,0,0,0,0,0,539,0,0
65287600611,0,0,0,0,0,0,515,0,0,65287677611,0,0,0,0,0,0,549,0,0
65288720611,0,0,0,0,0,0,482,0,0,65288797611,0,0,0,0,0,0,610,0,0
65289840611,0,0,0,0,0,0,479,0,0,65289917611,0,0,0,0,0,0,139,0,0
65290960611,0,0,0,0,0,0,11316,0,0,65291037611,0,0,0,0,0,0,-896,0,0
65292080611,0,0,0,0,0,0,11327,0,0,65292157611,0,0,0,0,0,0,-863,0,0
65293200611,0,0,0,0,0,0,11301,0,0,65293277611,0,0,0,0,0,0,-878,0,0
65294320611,0,0,0,0,0,0,11333,0,0,65294397611,0,0,0,0,0,0,-903,0,0
65295440611,0,0,0,0,0,0,11302,0,0,65295517611,0,0,0,0,0,0,-910,0,0
65296560611,0,0,0,0,0,0,11332,0,0,65296637611,0,0,0,0,0,0,-844,0,0
65297680611,0,0,0,0,0,0,11304,0,0,65297757611,0,0,0,0,0,0,-880,0,0
65298800611,0,0,0,0,0,0,11339,0,0,65298877611,0,0,0,0,0,0,-904,0,0
65299920611,0,0,0,0,0,0,481,0,0,65299997611,0,0,0,0,0,0,615,0,0
65301040611,0,0,0,0,0,0,529,0,0,65301117611,0,0,0,0,0,0,562,0,0
65302160611,0,0,0,0,0,0,558,0,0,65302237611,0,0,0,0,0,0,591,0,0
65303280611,0,0,0,0,0,0,441,0,0,65303357611,0,0,0,0,0,0,565,0,0
65304400611,0,0,0,0,0,0,471,0,0,65304477611,0,0,0,0,0,0,607,0,0
65305520611,0,0,0,0,0,0,489,0,0,65305597611,0,0,0,0,0,0,567,0,0
65306640611,0,0,0,0,0,0,507,0,0,65306717611,0,0,0,0,0,0,579,0,0
65307760611,0,0,0,0,0,0,500,0,0,65307837611,0,0,0,0,0,0,604,0,0
65308880611,0,0,0,0,0,0,11311,0,0,65308957611,0,0,0,0,0,0,-864,0,0
65310000611,0,0,0,0,0,0,11358,0,0,65310077611,0,0,0,0,0,0,-896,0,0
65311120611,0,0,0,0,0,0,11298,0,0,65311197611,0,0,0,0,0,0,-851,0,0
65312240611,0,0,0,0,0,0,11277,0,0,65312317611,0,0,0,0,0,0,-878,0,0
65313360611,0,0,0,0,0,0,11290,0,0,65313437611,0,0,0,0,0,0,-867,0,0
65314480611,0,0,0,0,0,0,11265,0,0,65314557611,0,0,0,0,0,0,-862,0,0
65315600611,0,0,0,0,0,0,11261,0,0,65315677611,0,0,0,0,0,0,-891,0,0
65316720611,0,0,0,0,0,0,11340,0,0,65316797611,0,0,0,0,0,0,-868,0,0
65317840611,0,0,0,0,0,0,497,0,0,65317917611,0,0,0,0,0,0,560,0,0
65318960611,0,0,0,0,0,0,487,0,0,65319037611,0,0,0,0,0,0,582,0,0
65320080611,0,0,0,0,0,0,437,0,0,65320157611,0,0,0,0,0,0,575,0,0
65321200611,0,0,0,0,0,0,495,0,0,65321277611,0,0,0,0,0,0,590,0,0
65322320611,0,0,0,0,0,0,485,0,0,65322397611,0,0,0,0,0,0,581,0,0
65323440611,0,0,0,0,0,0,526,0,0,65323517611,0,0,0,0,0,0,627,0,0
65324560611,0,0,0,0,0,0,516,0,0,65324637611,0,0,0,0,0,0,560,0,0
65325680611,0,0,0,0,0,0,502,0,0,65325757611,0,0,0,0,0,0,573,0,0
65326800611,0,0,0,0,0,0,11241,0,0,65326877611,0,0,0,0,0,0,-904,0,0
65327920611,0,0,0,0,0,0,11340,0,0,65327997611,0,0,0,0,0,0,-859,0,0
65329040611,0,0,0,0,0,0,11285,0,0,65329117611,0,0,0,0,0,0,-910,0,0
65330160611,0,0,0,0,0,0,11351,0,0,65330237611,0,0,0,0,0,0,-868,0,0
65331280611,0,0,0,0,0,0,11241,0,0,65331357611,0,0,0,0,0,0,-899,0,0
65332400611,0,0,0,0,0,0,11323,0,0,65332477611,0,0,0,0,0,0,-850,0,0
65333520611,0,0,0,0,0,0,11308,0,0,65333597611,0,0,0,0,0,0,-837,0,0
65334640611,0,0,0,0,0,0,11278,0,0,65334717611,0,0,0,0,0,0,-829,0,0
65335760611,0,0,0,0,0,0,465,0,0,65335837611,0,0,0,0,0,0,595,0,0
65336880611,0,0,0,0,0,0,507,0,0,65336957611,0,0,0,0,0,0,588,0,0
65338000611,0,0,0,0,0,0,495,0,0,65338077611,0,0,0,0,0,0,622,0,0
65339120611,0,0,0,0,0,0,524,0,0,65339197611,0,0,0,0,0,0,619,0,0
65340240611,0,0,0,0,0,0,477,0,0,65340317611,0,0,0,0,0,0,538,0,0
65341360611,0,0,0,0,0,0,507,0,0,65341437611,0,0,0,0,0,0,618,0,0
65342480611,0,0,0,0,0,0,492,0,0,65342557611,0,0,0,0,0,0,564,0,0
65343600611,0,0,0,0,0,0,441,0,0,65343677611,0,0,0,0,0,0,542,0,0
65344720611,0,0,0,0,0,0,11327,0,0,65344797611,0,0,0,0,0,0,-877,0,0
65345840611,0,0,0,0,0,0,11290,0,0,65345917611,0,0,0,0,0,0,-884,0,0
65346960611,0,0,0,0,0,0,11291,0,0,65347037611,0,0,0,0,0,0,-872,0,0
65348080611,0,0,0,0,0,0,11303,0,0,65348157611,0,0,0,0,0,0,-885,0,0
65349200611,0,0,0,0,0,0,11283,0,0,65349277611,0,0,0,0,0,0,-838,0,0
65350320611,0,0,0,0,0,0,11319,0,0,65350397611,0,0,0,0,0,0,-896,0,0
65351440611,0,0,0,0,0,0,11263,0,0,65351517611,0,0,0,0,0,0,-847,0,0
65352560611,0,0,0,0,0,0,11319,0,0,65352637611,0,0,0,0,0,0,-901,0,0
65353680611,0,0,0,0,0,0,505,0,0,65353757611,0,0,0,0,0,0,585,0,0
65354800611,0,0,0,0,0,0,443,0,0,65354877611,0,0,0,0,0,0,587,0,0
65355920611,0,0,0,0,0,0,480,0,0,65355997611,0,0,0,0,0,0,543,0,0
65357040611,0,0,0,0,0,0,488,0,0,65357117611,0,0,0,0,0,0,570,0,0
