timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51195760611,0,0,0,0,0,0,511,0,0,51195837611,0,0,0,0,0,0,559,0,0
51196880611,0,0,0,0,0,0,505,0,0,51196957611,0,0,0,0,0,0,623,0,0
51198000611,0,0,0,0,0,0,497,0,0,51198077611,0,0,0,0,0,0,575,0,0
51199120611,0,0,0,0,0,0,440,0,0,51199197611,0,0,0,0,0,0,601,0,0
51200240611,0,0,0,0,0,0,485,0,0,51200317611,0,0,0,0,0,0,560,0,0
51201360611,0,0,0,0,0,0,493,0,0,51201437611,0,0,0,0,0,0,555,0,0
51202480611,0,0,0,0,0,0,467,0,0,51202557611,0,0,0,0,0,0,623,0,0
51203600611,0,0,0,0,0,0,507,0,0,51203677611,0,0,0,0,0,0,540,0,0
51204720611,0,0,0,0,0,0,469,0,0,51204797611,0,0,0,0,0,0,583,0,0
51205840611,0,0,0,0,0,0,482,0,0,51205917611,0,0,0,0,0,0,599,0,0
51206960611,0,0,0,0,0,0,483,0,0,51207037611,0,0,0,0,0,0,594,0,0
51208080611,0,0,0,0,0,0,463,0,0,51208157611,0,0,0,0,0,0,579,0,0
51209200611,0,0,0,0,0,0,499,0,0,51209277611,0,0,0,0,0,0,562,0,0
51210320611,0,0,0,0,0,0,474,0,0,51210397611,0,0,0,0,0,0,609,0,0
51211440611,0,0,0,0,0,0,490,0,0,51211517611,0,0,0,0,0,0,565,0,0
51212560611,0,0,0,0,0,0,502,0,0,51212637611,0,0,0,0,0,0,602,0,0
51213680611,0,0,0,0,0,0,460,0,0,51213757611,0,0,0,0,0,0,579,0,0
51214800611,0,0,0,0,0,0,481,0,0,51214877611,0,0,0,0,0,0,543,0,0
51215920611,0,0,0,0,0,0,501,0,0,51215997611,0,0,0,0,0,0,584,0,0
51217040611,0,0,0,0,0,0,491,0,0,51217117611,0,0,0,0,0,0,571,0,0
51218160611,0,0,0,0,0,0,482,0,0,51218237611,0,0,0,0,0,0,611,0,0
51219280611,0,0,0,0,0,0,464,0,0,51219357611,0,0,0,0,0,0,552,0,0
51220400611,0,0,0,0,0,0,491,0,0,51220477611,0,0,0,0,0,0,566,0,0
51221520611,0,0,0,0,0,0,452,0,0,51221597611,0,0,0,0,0,0,589,0,0
51222640611,0,0,0,0,0,0,11234,0,0,51222717611,0,0,0,0,0,0,-857,0,0
51223760611,0,0,0,0,0,0,11326,0,0,51223837611,0,0,0,0,0,0,-888,0,0
51224880611,0,0,0,0,0,0,11337,0,0,51224957611,0,0,0,0,0,0,-848,0,0
51226000611,0,0,0,0,0,0,11288,0,0,51226077611,0,0,0,0,0,0,-885,0,0
51227120611,0,0,0,0,0,0,11309,0,0,51227197611,0,0,0,0,0,0,-885,0,0
51228240611,0,0,0,0,0,0,11266,0,0,51228317611,0,0,0,0,0,0,-905,0,0
51229360611,0,0,0,0,0,0,11343,0,0,51229437611,0,0,0,0,0,0,-850,0,0
51230480611,0,0,0,0,0,0,11358,0,0,51230557611,0,0,0,0,0,0,-904,0,0
51231600611,0,0,0,0,0,0,496,0,0,51231677611,0,0,0,0,0,0,545,0,0
51232720611,0,0,0,0,0,0,516,0,0,51232797611,0,0,0,0,0,0,597,0,0
51233840611,0,0,0,0,0,0,495,0,0,51233917611,0,0,0,0,0,0,594,0,0
51234960611,0,0,0,0,0,0,496,0,0,51235037611,0,0,0,0,0,0,629,0,0
51236080611,0,0,0,0,0,0,445,0,0,51236157611,0,0,0,0,0,0,585,0,0
51237200611,0,0,0,0,0,0,503,0,0,51237277611,0,0,0,0,0,0,554,0,0
51238320611,0,0,0,0,0,0,507,0,0,51238397611,0,0,0,0,0,0,574,0,0
51239440611,0,0,0,0,0,0,541,0,0,51239517611,0,0,0,0,0,0,524,0,0
51240560611,0,0,0,0,0,0,11182,0,0,51240637611,0,0,0,0,0,0,-854,0,0
51241680611,0,0,0,0,0,0,11350,0,0,51241757611,0,0,0,0,0,0,-872,0,0
51242800611,0,0,0,0,0,0,11325,0,0,51242877611,0,0,0,0,0,0,-895,0,0
51243920611,0,0,0,0,0,0,11339,0,0,51243997611,0,0,0,0,0,0,-888,0,0
51245040611,0,0,0,0,0,0,11337,0,0,51245117611,0,0,0,0,0,0,-892,0,0
51246160611,0,0,0,0,0,0,11363,0,0,51246237611,0,0,0,0,0,0,-913,0,0
51247280611,0,0,0,0,0,0,11345,0,0,51247357611,0,0,0,0,0,0,-833,0,0
51248400611,0,0,0,0,0,0,11316,0,0,51248477611,0,0,0,0,0,0,-841,0,0
51249520611,0,0,0,0,0,0,523,0,0,51249597611,0,0,0,0,0,0,549,0,0
51250640611,0,0,0,0,0,0,452,0,0,51250717611,0,0,0,0,0,0,585,0,0
51251760611,0,0,0,0,0,0,432,0,0,51251837611,0,0,0,0,0,0,542,0,0
51252880611,0,0,0,0,0,0,509,0,0,51252957611,0,0,0,0,0,0,554,0,0
51254000611,0,0,0,0,0,0,453,0,0,51254077611,0,0,0,0,0,0,589,0,0
51255120611,0,0,0,0,0,0,450,0,0,51255197611,0,0,0,0,0,0,557,0,0
51256240611,0,0,0,0,0,0,478,0,0,51256317611,0,0,0,0,0,0,622,0,0
51257360611,0,0,0,0,0,0,504,0,0,51257437611,0,0,0,0,0,0,592,0,0
51258480611,0,0,0,0,0,0,11077,0,0,51258557611,0,0,0,0,0,0,-868,0,0
51259600611,0,0,0,0,0,0,11353,0,0,51259677611,0,0,0,0,0,0,-864,0,0
51260720611,0,0,0,0,0,0,11309,0,0,51260797611,0,0,0,0,0,0,-888,0,0
51261840611,0,0,0,0,0,0,11358,0,0,51261917611,0,0,0,0,0,0,-876,0,0
51262960611,0,0,0,0,0,0,11323,0,0,51263037611,0,0,0,0,0,0,-900,0,0
51264080611,0,0,0,0,0,0,11288,0,0,51264157611,0,0,0,0,0,0,-918,0,0
51265200611,0,0,0,0,0,0,11293,0,0,51265277611,0,0,0,0,0,0,-872,0,0
51266320611,0,0,0,0,0,0,11315,0,0,51266397611,0,0,0,0,0,0,-866,0,0
51267440611,0,0,0,0,0,0,552,0,0,51267517611,0,0,0,0,0,0,581,0,0
51268560611,0,0,0,0,0,0,489,0,0,51268637611,0,0,0,0,0,0,549,0,0
51269680611,0,0,0,0,0,0,495,0,0,51269757611,0,0,0,0,0,0,606,0,0
51270800611,0,0,0,0,0,0,541,0,0,51270877611,0,0,0,0,0,0,573,0,0
51271920611,0,0,0,0,0,0,532,0,0,51271997611,0,0,0,0,0,0,620,0,0
51273040611,0,0,0,0,0,0,485,0,0,51273117611,0,0,0,0,0,0,640,0,0
51274160611,0,0,0,0,0,0,506,0,0,51274237611,0,0,0,0,0,0,581,0,0
51275280611,0,0,0,0,0,0,496,0,0,51275357611,0,0,0,0,0,0,572,0,0
51276400611,0,0,0,0,0,0,10879,0,0,51276477611,0,0,0,0,0,0,-847,0,0
51277520611,0,0,0,0,0,0,11315,0,0,51277597611,0,0,0,0,0,0,-899,0,0
51278640611,0,0,0,0,0,0,11339,0,0,51278717611,0,0,0,0,0,0,-862,0,0
51279760611,0,0,0,0,0,0,11317,0,0,51279837611,0,0,0,0,0,0,-908,0,0
51280880611,0,0,0,0,0,0,11285,0,0,51280957611,0,0,0,0,0,0,-921,0,0
51282000611,0,0,0,0,0,0,11303,0,0,51282077611,0,0,0,0,0,0,-901,0,0
51283120611,0,0,0,0,0,0,11315,0,0,51283197611,0,0,0,0,0,0,-861,0,0
51284240611,0,0,0,0,0,0,11318,0,0,51284317611,0,0,0,0,0,0,-857,0,0
51285360611,0,0,0,0,0,0,556,0,0,51285437611,0,0,0,0,0,0,561,0,0
51286480611,0,0,0,0,0,0,475,0,0,51286557611,0,0,0,0,0,0,594,0,0
51287600611,0,0,0,0,0,0,511,0,0,51287677611,0,0,0,0,0,0,566,0,0
51288720611,0,0,0,0,0,0,483,0,0,51288797611,0,0,0,0,0,0,555,0,0
51289840611,0,0,0,0,0,0,460,0,0,51289917611,0,0,0,0,0,0,583,0,0
51290960611,0,0,0,0,0,0,481,0,0,51291037611,0,0,0,0,0,0,574,0,0
51292080611,0,0,0,0,0,0,484,0,0,51292157611,0,0,0,0,0,0,615,0,0
51293200611,0,0,0,0,0,0,495,0,0,51293277611,0,0,0,0,0,0,587,0,0
51294320611,0,0,0,0,0,0,10387,0,0,51294397611,0,0,0,0,0,0,-833,0,0
51295440611,0,0,0,0,0,0,11355,0,0,51295517611,0,0,0,0,0,0,-893,0,0
51296560611,0,0,0,0,0,0,11331,0,0,51296637611,0,0,0,0,0,0,-860,0,0
51297680611,0,0,0,0,0,0,11338,0,0,51297757611,0,0,0,0,0,0,-847,0,0
51298800611,0,0,0,0,0,0,11333,0,0,51298877611,0,0,0,0,0,0,-864,0,0
51299920611,0,0,0,0,0,0,11327,0,0,51299997611,0,0,0,0,0,0,-858,0,0
51301040611,0,0,0,0,0,0,11280,0,0,51301117611,0,0,0,0,0,0,-891,0,0
51302160611,0,0,0,0,0,0,11348,0,0,51302237611,0,0,0,0,0,0,-874,0,0
51303280611,0,0,0,0,0,0,685,0,0,51303357611,0,0,0,0,0,0,588,0,0
51304400611,0,0,0,0,0,0,451,0,0,51304477611,0,0,0,0,0,0,565,0,0
51305520611,0,0,0,0,0,0,515,0,0,51305597611,0,0,0,0,0,0,517,0,0
51306640611,0,0,0,0,0,0,500,0,0,51306717611,0,0,0,0,0,0,595,0,0
51307760611,0,0,0,0,0,0,457,0,0,51307837611,0,0,0,0,0,0,616,0,0
51308880611,0,0,0,0,0,0,499,0,0,51308957611,0,0,0,0,0,0,572,0,0
51310000611,0,0,0,0,0,0,477,0,0,51310077611,0,0,0,0,0,0,583,0,0
51311120611,0,0,0,0,0,0,457,0,0,51311197611,0,0,0,0,0,0,576,0,0
51312240611,0,0,0,0,0,0,9387,0,0,51312317611,0,0,0,0,0,0,-792,0,0
51313360611,0,0,0,0,0,0,11322,0,0,51313437611,0,0,0,0,0,0,-880,0,0
51314480611,0,0,0,0,0,0,11336,0,0,51314557611,0,0,0,0,0,0,-874,0,0
51315600611,0,0,0,0,0,0,11288,0,0,51315677611,0,0,0,0,0,0,-870,0,0
51316720611,0,0,0,0,0,0,11329,0,0,51316797611,0,0,0,0,0,0,-845,0,0
51317840611,0,0,0,0,0,0,11357,0,0,51317917611,0,0,0,0,0,0,-916,0,0
51318960611,0,0,0,0,0,0,11345,0,0,51319037611,0,0,0,0,0,0,-860,0,0
51320080611,0,0,0,0,0,0,11319,0,0,51320157611,0,0,0,0,0,0,-893,0,0
51321200611,0,0,0,0,0,0,1591,0,0,51321277611,0,0,0,0,0,0,569,0,0
51322320611,0,0,0,0,0,0,500,0,0,51322397611,0,0,0,0,0,0,564,0,0
51323440611,0,0,0,0,0,0,450,0,0,51323517611,0,0,0,0,0,0,607,0,0
51324560611,0,0,0,0,0,0,499,0,0,51324637611,0,0,0,0,0,0,602,0,0
51325680611,0,0,0,0,0,0,468,0,0,51325757611,0,0,0,0,0,0,538,0,0
51326800611,0,0,0,0,0,0,499,0,0,51326877611,0,0,0,0,0,0,616,0,0
51327920611,0,0,0,0,0,0,506,0,0,51327997611,0,0,0,0,0,0,598,0,0
51329040611,0,0,0,0,0,0,492,0,0,51329117611,0,0,0,0,0,0,584,0,0
51330160611,0,0,0,0,0,0,7251,0,0,51330237611,0,0,0,0,0,0,-801,0,0
51331280611,0,0,0,0,0,0,11362,0,0,51331357611,0,0,0,0,0,0,-859,0,0
51332400611,0,0,0,0,0,0,11307,0,0,51332477611,0,0,0,0,0,0,-883,0,0
51333520611,0,0,0,0,0,0,11341,0,0,51333597611,0,0,0,0,0,0,-890,0,0
51334640611,0,0,0,0,0,0,11337,0,0,51334717611,0,0,0,0,0,0,-849,0,0
51335760611,0,0,0,0,0,0,11352,0,0,51335837611,0,0,0,0,0,0,-871,0,0
51336880611,0,0,0,0,0,0,11315,0,0,51336957611,0,0,0,0,0,0,-869,0,0
51338000611,0,0,0,0,0,0,11308,0,0,51338077611,0,0,0,0,0,0,-880,0,0
51339120611,0,0,0,0,0,0,5521,0,0,51339197611,0,0,0,0,0,0,550,0,0
51340240611,0,0,0,0,0,0,492,0,0,51340317611,0,0,0,0,0,0,542,0,0
51341360611,0,0,0,0,0,0,488,0,0,51341437611,0,0,0,0,0,0,558,0,0
51342480611,0,0,0,0,0,0,508,0,0,51342557611,0,0,0,0,0,0,577,0,0
51343600611,0,0,0,0,0,0,472,0,0,51343677611,0,0,0,0,0,0,578,0,0
51344720611,0,0,0,0,0,0,520,0,0,51344797611,0,0,0,0,0,0,587,0,0
51345840611,0,0,0,0,0,0,497,0,0,51345917611,0,0,0,0,0,0,584,0,0
51346960611,0,0,0,0,0,0,485,0,0,51347037611,0,0,0,0,0,0,538,0,0
51348080611,0,0,0,0,0,0,2233,0,0,51348157611,0,0,0,0,0,0,-715,0,0
51349200611,0,0,0,0,0,0,11306,0,0,51349277611,0,0,0,0,0,0,-840,0,0
51350320611,0,0,0,0,0,0,11318,0,0,51350397611,0,0,0,0,0,0,-861,0,0
51351440611,0,0,0,0,0,0,11271,0,0,51351517611,0,0,0,0,0,0,-874,0,0
51352560611,0,0,0,0,0,0,11289,0,0,51352637611,0,0,0,0,0,0,-883,0,0
51353680611,0,0,0,0,0,0,11323,0,0,51353757611,0,0,0,0,0,0,-865,0,0
51354800611,0,0,0,0,0,0,11261,0,0,51354877611,0,0,0,0,0,0,-863,0,0
51355920611,0,0,0,0,0,0,11341,0,0,51355997611,0,0,0,0,0,0,-863,0,0
51357040611,0,0,0,0,0,0,11321,0,0,51357117611,0,0,0,0,0,0,518,0,0
51358160611,0,0,0,0,0,0,519,0,0,51358237611,0,0,0,0,0,0,559,0,0
51359280611,0,0,0,0,0,0,473,0,0,51359357611,0,0,0,0,0,0,581,0,0
51360400611,0,0,0,0,0,0,496,0,0,51360477611,0,0,0,0,0,0,509,0,0
51361520611,0,0,0,0,0,0,397,0,0,51361597611,0,0,0,0,0,0,599,0,0
51362640611,0,0,0,0,0,0,535,0,0,51362717611,0,0,0,0,0,0,575,0,0
51363760611,0,0,0,0,0,0,503,0,0,51363837611,0,0,0,0,0,0,602,0,0
51364880611,0,0,0,0,0,0,534,0,0,51364957611,0,0,0,0,0,0,525,0,0
51366000611,0,0,0,0,0,0,492,0,0,51366077611,0,0,0,0,0,0,-508,0,0
51367120611,0,0,0,0,0,0,11308,0,0,51367197611,0,0,0,0,0,0,-877,0,0
51368240611,0,0,0,0,0,0,11317,0,0,51368317611,0,0,0,0,0,0,-896,0,0
51369360611,0,0,0,0,0,0,11313,0,0,51369437611,0,0,0,0,0,0,-912,0,0
51370480611,0,0,0,0,0,0,11310,0,0,51370557611,0,0,0,0,0,0,-855,0,0
51371600611,0,0,0,0,0,0,11277,0,0,51371677611,0,0,0,0,0,0,-897,0,0
51372720611,0,0,0,0,0,0,11336,0,0,51372797611,0,0,0,0,0,0,-888,0,0
51373840611,0,0,0,0,0,0,11341,0,0,51373917611,0,0,0,0,0,0,-896,0,0
51374960611,0,0,0,0,0,0,11292,0,0,51375037611,0,0,0,0,0,0,237,0,0
51376080611,0,0,0,0,0,0,509,0,0,51376157611,0,0,0,0,0,0,586,0,0
51377200611,0,0,0,0,0,0,449,0,0,51377277611,0,0,0,0,0,0,585,0,0
51378320611,0,0,0,0,0,0,488,0,0,51378397611,0,0,0,0,0,0,557,0,0
51379440611,0,0,0,0,0,0,482,0,0,51379517611,0,0,0,0,0,0,558,0,0
51380560611,0,0,0,0,0,0,552,0,0,51380637611,0,0,0,0,0,0,537,0,0
51381680611,0,0,0,0,0,0,506,0,0,51381757611,0,0,0,0,0,0,593,0,0
51382800611,0,0,0,0,0,0,492,0,0,51382877611,0,0,0,0,0,0,582,0,0
51383920611,0,0,0,0,0,0,498,0,0,51383997611,0,0,0,0,0,0,-115,0,0
51385040611,0,0,0,0,0,0,11291,0,0,51385117611,0,0,0,0,0,0,-845,0,0
51386160611,0,0,0,0,0,0,11333,0,0,51386237611,0,0,0,0,0,0,-891,0,0
51387280611,0,0,0,0,0,0,11314,0,0,51387357611,0,0,0,0,0,0,-824,0,0
51388400611,0,0,0,0,0,0,11300,0,0,51388477611,0,0,0,0,0,0,-920,0,0
51389520611,0,0,0,0,0,0,11312,0,0,51389597611,0,0,0,0,0,0,-871,0,0
51390640611,0,0,0,0,0,0,11349,0,0,51390717611,0,0,0,0,0,0,-903,0,0
51391760611,0,0,0,0,0,0,11300,0,0,51391837611,0,0,0,0,0,0,-875,0,0
51392880611,0,0,0,0,0,0,11322,0,0,51392957611,0,0,0,0,0,0,-455,0,0
51394000611,0,0,0,0,0,0,495,0,0,51394077611,0,0,0,0,0,0,600,0,0
51395120611,0,0,0,0,0,0,449,0,0,51395197611,0,0,0,0,0,0,578,0,0
51396240611,0,0,0,0,0,0,504,0,0,51396317611,0,0,0,0,0,0,523,0,0
51397360611,0,0,0,0,0,0,488,0,0,51397437611,0,0,0,0,0,0,591,0,0
51398480611,0,0,0,0,0,0,546,0,0,51398557611,0,0,0,0,0,0,635,0,0
51399600611,0,0,0,0,0,0,484,0,0,51399677611,0,0,0,0,0,0,549,0,0
51400720611,0,0,0,0,0,0,511,0,0,51400797611,0,0,0,0,0,0,567,0,0
51401840611,0,0,0,0,0,0,514,0,0,51401917611,0,0,0,0,0,0,603,0,0
51402960611,0,0,0,0,0,0,11348,0,0,51403037611,0,0,0,0,0,0,-918,0,0
51404080611,0,0,0,0,0,0,11337,0,0,51404157611,0,0,0,0,0,0,-883,0,0
51405200611,0,0,0,0,0,0,11294,0,0,51405277611,0,0,0,0,0,0,-856,0,0
51406320611,0,0,0,0,0,0,11337,0,0,51406397611,0,0,0,0,0,0,-887,0,0
51407440611,0,0,0,0,0,0,11364,0,0,51407517611,0,0,0,0,0,0,-857,0,0
51408560611,0,0,0,0,0,0,11313,0,0,51408637611,0,0,0,0,0,0,-853,0,0
51409680611,0,0,0,0,0,0,11319,0,0,51409757611,0,0,0,0,0,0,-893,0,0
51410800611,0,0,0,0,0,0,11296,0,0,51410877611,0,0,0,0,0,0,-845,0,0
51411920611,0,0,0,0,0,0,499,0,0,51411997611,0,0,0,0,0,0,585,0,0
51413040611,0,0,0,0,0,0,476,0,0,51413117611,0,0,0,0,0,0,577,0,0
51414160611,0,0,0,0,0,0,442,0,0,51414237611,0,0,0,0,0,0,577,0,0
51415280611,0,0,0,0,0,0,508,0,0,51415357611,0,0,0,0,0,0,562,0,0
51416400611,0,0,0,0,0,0,488,0,0,51416477611,0,0,0,0,0,0,536,0,0
51417520611,0,0,0,0,0,0,492,0,0,51417597611,0,0,0,0,0,0,601,0,0
51418640611,0,0,0,0,0,0,505,0,0,51418717611,0,0,0,0,0,0,588,0,0
51419760611,0,0,0,0,0,0,497,0,0,51419837611,0,0,0,0,0,0,586,0,0
51420880611,0,0,0,0,0,0,11299,0,0,51420957611,0,0,0,0,0,0,-882,0,0
51422000611,0,0,0,0,0,0,11330,0,0,51422077611,0,0,0,0,0,0,-850,0,0
51423120611,0,0,0,0,0,0,11304,0,0,51423197611,0,0,0,0,0,0,-849,0,0
51424240611,0,0,0,0,0,0,11260,0,0,51424317611,0,0,0,0,0,0,-853,0,0
51425360611,0,0,0,0,0,0,11297,0,0,51425437611,0,0,0,0,0,0,-877,0,0
51426480611,0,0,0,0,0,0,11343,0,0,51426557611,0,0,0,0,0,0,-882,0,0
51427600611,0,0,0,0,0,0,11299,0,0,51427677611,0,0,0,0,0,0,-880,0,0
51428720611,0,0,0,0,0,0,11295,0,0,51428797611,0,0,0,0,0,0,-887,0,0
51429840611,0,0,0,0,0,0,482,0,0,51429917611,0,0,0,0,0,0,567,0,0
51430960611,0,0,0,0,0,0,449,0,0,51431037611,0,0,0,0,0,0,566,0,0
51432080611,0,0,0,0,0,0,456,0,0,51432157611,0,0,0,0,0,0,609,0,0
51433200611,0,0,0,0,0,0,493,0,0,51433277611,0,0,0,0,0,0,565,0,0
51434320611,0,0,0,0,0,0,462,0,0,51434397611,0,0,0,0,0,0,565,0,0
51435440611,0,0,0,0,0,0,510,0,0,51435517611,0,0,0,0,0,0,570,0,0
51436560611,0,0,0,0,0,0,484,0,0,51436637611,0,0,0,0,0,0,562,0,0
51437680611,0,0,0,0,0,0,498,0,0,51437757611,0,0,0,0,0,0,559,0,0
51438800611,0,0,0,0,0,0,11306,0,0,51438877611,0,0,0,0,0,0,-842,0,0
51439920611,0,0,0,0,0,0,11316,0,0,51439997611,0,0,0,0,0,0,-845,0,0
51441040611,0,0,0,0,0,0,11324,0,0,51441117611,0,0,0,0,0,0,-874,0,0
51442160611,0,0,0,0,0,0,11305,0,0,51442237611,0,0,0,0,0,0,-852,0,0
51443280611,0,0,0,0,0,0,11281,0,0,51443357611,0,0,0,0,0,0,-850,0,0
51444400611,0,0,0,0,0,0,11318,0,0,51444477611,0,0,0,0,0,0,-851,0,0
51445520611,0,0,0,0,0,0,11313,0,0,51445597611,0,0,0,0,0,0,-845,0,0
51446640611,0,0,0,0,0,0,11283,0,0,51446717611,0,0,0,0,0,0,-859,0,0
51447760611,0,0,0,0,0,0,460,0,0,51447837611,0,0,0,0,0,0,582,0,0
51448880611,0,0,0,0,0,0,475,0,0,51448957611,0,0,0,0,0,0,593,0,0
51450000611,0,0,0,0,0,0,463,0,0,51450077611,0,0,0,0,0,0,589,0,0
51451120611,0,0,0,0,0,0,452,0,0,51451197611,0,0,0,0,0,0,532,0,0
51452240611,0,0,0,0,0,0,462,0,0,51452317611,0,0,0,0,0,0,561,0,0
51453360611,0,0,0,0,0,0,439,0,0,51453437611,0,0,0,0,0,0,592,0,0
51454480611,0,0,0,0,0,0,500,0,0,51454557611,0,0,0,0,0,0,582,0,0
51455600611,0,0,0,0,0,0,503,0,0,51455677611,0,0,0,0,0,0,575,0,0
51456720611,0,0,0,0,0,0,11306,0,0,51456797611,0,0,0,0,0,0,-870,0,0
51457840611,0,0,0,0,0,0,11324,0,0,51457917611,0,0,0,0,0,0,-852,0,0
51458960611,0,0,0,0,0,0,11332,0,0,51459037611,0,0,0,0,0,0,-838,0,0
51460080611,0,0,0,0,0,0,11306,0,0,51460157611,0,0,0,0,0,0,-826,0,0
51461200611,0,0,0,0,0,0,11296,0,0,51461277611,0,0,0,0,0,0,-891,0,0
51462320611,0,0,0,0,0,0,11363,0,0,51462397611,0,0,0,0,0,0,-904,0,0
51463440611,0,0,0,0,0,0,11312,0,0,51463517611,0,0,0,0,0,0,-854,0,0
51464560611,0,0,0,0,0,0,11355,0,0,51464637611,0,0,0,0,0,0,-890,0,0
51465680611,0,0,0,0,0,0,498,0,0,51465757611,0,0,0,0,0,0,593,0,0
51466800611,0,0,0,0,0,0,484,0,0,51466877611,0,0,0,0,0,0,583,0,0
51467920611,0,0,0,0,0,0,482,0,0,51467997611,0,0,0,0,0,0,640,0,0
51469040611,0,0,0,0,0,0,457,0,0,51469117611,0,0,0,0,0,0,535,0,0
51470160611,0,0,0,0,0,0,463,0,0,51470237611,0,0,0,0,0,0,592,0,0
51471280611,0,0,0,0,0,0,468,0,0,51471357611,0,0,0,0,0,0,584,0,0
51472400611,0,0,0,0,0,0,471,0,0,51472477611,0,0,0,0,0,0,624,0,0
51473520611,0,0,0,0,0,0,426,0,0,51473597611,0,0,0,0,0,0,578,0,0
51474640611,0,0,0,0,0,0,11300,0,0,51474717611,0,0,0,0,0,0,-872,0,0
51475760611,0,0,0,0,0,0,11394,0,0,51475837611,0,0,0,0,0,0,-856,0,0
51476880611,0,0,0,0,0,0,11312,0,0,51476957611,0,0,0,0,0,0,-898,0,0
51478000611,0,0,0,0,0,0,11308,0,0,51478077611,0,0,0,0,0,0,-863,0,0
51479120611,0,0,0,0,0,0,11339,0,0,51479197611,0,0,0,0,0,0,-879,0,0
51480240611,0,0,0,0,0,0,11329,0,0,51480317611,0,0,0,0,0,0,-891,0,0
51481360611,0,0,0,0,0,0,11312,0,0,51481437611,0,0,0,0,0,0,-871,0,0
51482480611,0,0,0,0,0,0,11296,0,0,51482557611,0,0,0,0,0,0,-863,0,0
51483600611,0,0,0,0,0,0,517,0,0,51483677611,0,0,0,0,0,0,611,0,0
51484720611,0,0,0,0,0,0,548,0,0,51484797611,0,0,0,0,0,0,567,0,0
51485840611,0,0,0,0,0,0,506,0,0,51485917611,0,0,0,0,0,0,585,0,0
51486960611,0,0,0,0,0,0,519,0,0,51487037611,0,0,0,0,0,0,546,0,0
