timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
237597360611,0,0,0,0,0,0,468,0,0,237597437611,0,0,0,0,0,0,582,0,0
237598480611,0,0,0,0,0,0,480,0,0,237598557611,0,0,0,0,0,0,616,0,0
237599600611,0,0,0,0,0,0,508,0,0,237599677611,0,0,0,0,0,0,603,0,0
237600720611,0,0,0,0,0,0,506,0,0,237600797611,0,0,0,0,0,0,599,0,0
237601840611,0,0,0,0,0,0,11431,0,0,237601917611,0,0,0,0,0,0,-866,0,0
237602960611,0,0,0,0,0,0,11442,0,0,237603037611,0,0,0,0,0,0,-857,0,0
237604080611,0,0,0,0,0,0,11462,0,0,237604157611,0,0,0,0,0,0,-892,0,0
237605200611,0,0,0,0,0,0,11428,0,0,237605277611,0,0,0,0,0,0,-869,0,0
237606320611,0,0,0,0,0,0,11374,0,0,237606397611,0,0,0,0,0,0,-924,0,0
237607440611,0,0,0,0,0,0,11439,0,0,237607517611,0,0,0,0,0,0,-916,0,0
237608560611,0,0,0,0,0,0,11419,0,0,237608637611,0,0,0,0,0,0,-887,0,0
237609680611,0,0,0,0,0,0,11434,0,0,237609757611,0,0,0,0,0,0,-912,0,0
237610800611,0,0,0,0,0,0,504,0,0,237610877611,0,0,0,0,0,0,584,0,0
237611920611,0,0,0,0,0,0,506,0,0,237611997611,0,0,0,0,0,0,550,0,0
237613040611,0,0,0,0,0,0,450,0,0,237613117611,0,0,0,0,0,0,546,0,0
237614160611,0,0,0,0,0,0,482,0,0,237614237611,0,0,0,0,0,0,588,0,0
237615280611,0,0,0,0,0,0,464,0,0,237615357611,0,0,0,0,0,0,599,0,0
237616400611,0,0,0,0,0,0,494,0,0,237616477611,0,0,0,0,0,0,605,0,0
237617520611,0,0,0,0,0,0,503,0,0,237617597611,0,0,0,0,0,0,550,0,0
237618640611,0,0,0,0,0,0,527,0,0,237618717611,0,0,0,0,0,0,578,0,0
237619760611,0,0,0,0,0,0,11424,0,0,237619837611,0,0,0,0,0,0,-867,0,0
237620880611,0,0,0,0,0,0,11395,0,0,237620957611,0,0,0,0,0,0,-917,0,0
237622000611,0,0,0,0,0,0,11429,0,0,237622077611,0,0,0,0,0,0,-930,0,0
237623120611,0,0,0,0,0,0,11388,0,0,237623197611,0,0,0,0,0,0,-921,0,0
237624240611,0,0,0,0,0,0,11393,0,0,237624317611,0,0,0,0,0,0,-851,0,0
237625360611,0,0,0,0,0,0,11380,0,0,237625437611,0,0,0,0,0,0,-889,0,0
237626480611,0,0,0,0,0,0,11448,0,0,237626557611,0,0,0,0,0,0,-891,0,0
237627600611,0,0,0,0,0,0,11413,0,0,237627677611,0,0,0,0,0,0,-897,0,0
237628720611,0,0,0,0,0,0,514,0,0,237628797611,0,0,0,0,0,0,568,0,0
237629840611,0,0,0,0,0,0,439,0,0,237629917611,0,0,0,0,0,0,583,0,0
237630960611,0,0,0,0,0,0,486,0,0,237631037611,0,0,0,0,0,0,550,0,0
237632080611,0,0,0,0,0,0,459,0,0,237632157611,0,0,0,0,0,0,598,0,0
237633200611,0,0,0,0,0,0,502,0,0,237633277611,0,0,0,0,0,0,555,0,0
237634320611,0,0,0,0,0,0,484,0,0,237634397611,0,0,0,0,0,0,556,0,0
237635440611,0,0,0,0,0,0,547,0,0,237635517611,0,0,0,0,0,0,572,0,0
237636560611,0,0,0,0,0,0,461,0,0,237636637611,0,0,0,0,0,0,612,0,0
237637680611,0,0,0,0,0,0,11397,0,0,237637757611,0,0,0,0,0,0,-890,0,0
237638800611,0,0,0,0,0,0,11419,0,0,237638877611,0,0,0,0,0,0,-913,0,0
237639920611,0,0,0,0,0,0,11378,0,0,237639997611,0,0,0,0,0,0,-870,0,0
237641040611,0,0,0,0,0,0,11408,0,0,237641117611,0,0,0,0,0,0,-882,0,0
237642160611,0,0,0,0,0,0,11425,0,0,237642237611,0,0,0,0,0,0,-896,0,0
237643280611,0,0,0,0,0,0,11391,0,0,237643357611,0,0,0,0,0,0,-887,0,0
237644400611,0,0,0,0,0,0,11421,0,0,237644477611,0,0,0,0,0,0,-882,0,0
237645520611,0,0,0,0,0,0,11373,0,0,237645597611,0,0,0,0,0,0,-844,0,0
237646640611,0,0,0,0,0,0,472,0,0,237646717611,0,0,0,0,0,0,569,0,0
237647760611,0,0,0,0,0,0,523,0,0,237647837611,0,0,0,0,0,0,569,0,0
237648880611,0,0,0,0,0,0,421,0,0,237648957611,0,0,0,0,0,0,591,0,0
237650000611,0,0,0,0,0,0,501,0,0,237650077611,0,0,0,0,0,0,602,0,0
237651120611,0,0,0,0,0,0,521,0,0,237651197611,0,0,0,0,0,0,587,0,0
237652240611,0,0,0,0,0,0,447,0,0,237652317611,0,0,0,0,0,0,600,0,0
237653360611,0,0,0,0,0,0,479,0,0,237653437611,0,0,0,0,0,0,585,0,0
237654480611,0,0,0,0,0,0,537,0,0,237654557611,0,0,0,0,0,0,589,0,0
237655600611,0,0,0,0,0,0,11398,0,0,237655677611,0,0,0,0,0,0,-836,0,0
237656720611,0,0,0,0,0,0,11367,0,0,237656797611,0,0,0,0,0,0,-870,0,0
237657840611,0,0,0,0,0,0,11394,0,0,237657917611,0,0,0,0,0,0,-891,0,0
237658960611,0,0,0,0,0,0,11388,0,0,237659037611,0,0,0,0,0,0,-846,0,0
237660080611,0,0,0,0,0,0,11400,0,0,237660157611,0,0,0,0,0,0,-861,0,0
237661200611,0,0,0,0,0,0,11350,0,0,237661277611,0,0,0,0,0,0,-860,0,0
237662320611,0,0,0,0,0,0,11409,0,0,237662397611,0,0,0,0,0,0,-908,0,0
237663440611,0,0,0,0,0,0,11439,0,0,237663517611,0,0,0,0,0,0,-873,0,0
237664560611,0,0,0,0,0,0,471,0,0,237664637611,0,0,0,0,0,0,561,0,0
237665680611,0,0,0,0,0,0,506,0,0,237665757611,0,0,0,0,0,0,580,0,0
237666800611,0,0,0,0,0,0,445,0,0,237666877611,0,0,0,0,0,0,603,0,0
237667920611,0,0,0,0,0,0,454,0,0,237667997611,0,0,0,0,0,0,566,0,0
237669040611,0,0,0,0,0,0,455,0,0,237669117611,0,0,0,0,0,0,539,0,0
237670160611,0,0,0,0,0,0,529,0,0,237670237611,0,0,0,0,0,0,538,0,0
237671280611,0,0,0,0,0,0,501,0,0,237671357611,0,0,0,0,0,0,591,0,0
237672400611,0,0,0,0,0,0,459,0,0,237672477611,0,0,0,0,0,0,560,0,0
237673520611,0,0,0,0,0,0,11318,0,0,237673597611,0,0,0,0,0,0,-873,0,0
237674640611,0,0,0,0,0,0,11392,0,0,237674717611,0,0,0,0,0,0,-866,0,0
237675760611,0,0,0,0,0,0,11449,0,0,237675837611,0,0,0,0,0,0,-856,0,0
237676880611,0,0,0,0,0,0,11370,0,0,237676957611,0,0,0,0,0,0,-885,0,0
237678000611,0,0,0,0,0,0,11344,0,0,237678077611,0,0,0,0,0,0,-872,0,0
237679120611,0,0,0,0,0,0,11335,0,0,237679197611,0,0,0,0,0,0,-919,0,0
237680240611,0,0,0,0,0,0,11434,0,0,237680317611,0,0,0,0,0,0,-885,0,0
237681360611,0,0,0,0,0,0,11416,0,0,237681437611,0,0,0,0,0,0,-885,0,0
237682480611,0,0,0,0,0,0,510,0,0,237682557611,0,0,0,0,0,0,557,0,0
237683600611,0,0,0,0,0,0,478,0,0,237683677611,0,0,0,0,0,0,584,0,0
237684720611,0,0,0,0,0,0,490,0,0,237684797611,0,0,0,0,0,0,577,0,0
237685840611,0,0,0,0,0,0,455,0,0,237685917611,0,0,0,0,0,0,587,0,0
237686960611,0,0,0,0,0,0,500,0,0,237687037611,0,0,0,0,0,0,576,0,0
237688080611,0,0,0,0,0,0,484,0,0,237688157611,0,0,0,0,0,0,569,0,0
237689200611,0,0,0,0,0,0,512,0,0,237689277611,0,0,0,0,0,0,604,0,0
237690320611,0,0,0,0,0,0,509,0,0,237690397611,0,0,0,0,0,0,592,0,0
237691440611,0,0,0,0,0,0,11403,0,0,237691517611,0,0,0,0,0,0,-856,0,0
237692560611,0,0,0,0,0,0,11399,0,0,237692637611,0,0,0,0,0,0,-874,0,0
237693680611,0,0,0,0,0,0,11415,0,0,237693757611,0,0,0,0,0,0,-857,0,0
237694800611,0,0,0,0,0,0,11377,0,0,237694877611,0,0,0,0,0,0,-906,0,0
237695920611,0,0,0,0,0,0,11363,0,0,237695997611,0,0,0,0,0,0,-867,0,0
237697040611,0,0,0,0,0,0,11395,0,0,237697117611,0,0,0,0,0,0,-932,0,0
237698160611,0,0,0,0,0,0,11387,0,0,237698237611,0,0,0,0,0,0,-866,0,0
237699280611,0,0,0,0,0,0,11401,0,0,237699357611,0,0,0,0,0,0,-858,0,0
237700400611,0,0,0,0,0,0,475,0,0,237700477611,0,0,0,0,0,0,567,0,0
237701520611,0,0,0,0,0,0,511,0,0,237701597611,0,0,0,0,0,0,572,0,0
237702640611,0,0,0,0,0,0,502,0,0,237702717611,0,0,0,0,0,0,603,0,0
237703760611,0,0,0,0,0,0,536,0,0,237703837611,0,0,0,0,0,0,590,0,0
237704880611,0,0,0,0,0,0,430,0,0,237704957611,0,0,0,0,0,0,570,0,0
237706000611,0,0,0,0,0,0,484,0,0,237706077611,0,0,0,0,0,0,602,0,0
237707120611,0,0,0,0,0,0,480,0,0,237707197611,0,0,0,0,0,0,571,0,0
237708240611,0,0,0,0,0,0,425,0,0,237708317611,0,0,0,0,0,0,534,0,0
237709360611,0,0,0,0,0,0,11351,0,0,237709437611,0,0,0,0,0,0,-848,0,0
237710480611,0,0,0,0,0,0,11398,0,0,237710557611,0,0,0,0,0,0,-881,0,0
237711600611,0,0,0,0,0,0,11416,0,0,237711677611,0,0,0,0,0,0,-931,0,0
237712720611,0,0,0,0,0,0,11404,0,0,237712797611,0,0,0,0,0,0,-849,0,0
237713840611,0,0,0,0,0,0,11395,0,0,237713917611,0,0,0,0,0,0,-892,0,0
237714960611,0,0,0,0,0,0,11431,0,0,237715037611,0,0,0,0,0,0,-855,0,0
237716080611,0,0,0,0,0,0,11379,0,0,237716157611,0,0,0,0,0,0,-839,0,0
237717200611,0,0,0,0,0,0,11377,0,0,237717277611,0,0,0,0,0,0,-856,0,0
237718320611,0,0,0,0,0,0,480,0,0,237718397611,0,0,0,0,0,0,596,0,0
237719440611,0,0,0,0,0,0,463,0,0,237719517611,0,0,0,0,0,0,562,0,0
237720560611,0,0,0,0,0,0,487,0,0,237720637611,0,0,0,0,0,0,622,0,0
237721680611,0,0,0,0,0,0,470,0,0,237721757611,0,0,0,0,0,0,547,0,0
237722800611,0,0,0,0,0,0,525,0,0,237722877611,0,0,0,0,0,0,598,0,0
237723920611,0,0,0,0,0,0,514,0,0,237723997611,0,0,0,0,0,0,605,0,0
237725040611,0,0,0,0,0,0,490,0,0,237725117611,0,0,0,0,0,0,538,0,0
237726160611,0,0,0,0,0,0,431,0,0,237726237611,0,0,0,0,0,0,613,0,0
237727280611,0,0,0,0,0,0,11437,0,0,237727357611,0,0,0,0,0,0,-884,0,0
237728400611,0,0,0,0,0,0,11392,0,0,237728477611,0,0,0,0,0,0,-892,0,0
237729520611,0,0,0,0,0,0,11401,0,0,237729597611,0,0,0,0,0,0,-918,0,0
237730640611,0,0,0,0,0,0,11443,0,0,237730717611,0,0,0,0,0,0,-860,0,0
237731760611,0,0,0,0,0,0,11397,0,0,237731837611,0,0,0,0,0,0,-896,0,0
237732880611,0,0,0,0,0,0,11405,0,0,237732957611,0,0,0,0,0,0,-903,0,0
237734000611,0,0,0,0,0,0,11437,0,0,237734077611,0,0,0,0,0,0,-927,0,0
237735120611,0,0,0,0,0,0,11390,0,0,237735197611,0,0,0,0,0,0,-875,0,0
237736240611,0,0,0,0,0,0,521,0,0,237736317611,0,0,0,0,0,0,565,0,0
237737360611,0,0,0,0,0,0,515,0,0,237737437611,0,0,0,0,0,0,586,0,0
237738480611,0,0,0,0,0,0,496,0,0,237738557611,0,0,0,0,0,0,590,0,0
237739600611,0,0,0,0,0,0,494,0,0,237739677611,0,0,0,0,0,0,602,0,0
237740720611,0,0,0,0,0,0,452,0,0,237740797611,0,0,0,0,0,0,608,0,0
237741840611,0,0,0,0,0,0,509,0,0,237741917611,0,0,0,0,0,0,564,0,0
237742960611,0,0,0,0,0,0,461,0,0,237743037611,0,0,0,0,0,0,542,0,0
237744080611,0,0,0,0,0,0,513,0,0,237744157611,0,0,0,0,0,0,625,0,0
237745200611,0,0,0,0,0,0,11385,0,0,237745277611,0,0,0,0,0,0,-883,0,0
237746320611,0,0,0,0,0,0,11406,0,0,237746397611,0,0,0,0,0,0,-873,0,0
237747440611,0,0,0,0,0,0,11437,0,0,237747517611,0,0,0,0,0,0,-913,0,0
237748560611,0,0,0,0,0,0,11388,0,0,237748637611,0,0,0,0,0,0,-878,0,0
237749680611,0,0,0,0,0,0,11444,0,0,237749757611,0,0,0,0,0,0,-891,0,0
237750800611,0,0,0,0,0,0,11378,0,0,237750877611,0,0,0,0,0,0,-886,0,0
237751920611,0,0,0,0,0,0,11390,0,0,237751997611,0,0,0,0,0,0,-890,0,0
237753040611,0,0,0,0,0,0,11395,0,0,237753117611,0,0,0,0,0,0,-905,0,0
237754160611,0,0,0,0,0,0,487,0,0,237754237611,0,0,0,0,0,0,570,0,0
237755280611,0,0,0,0,0,0,522,0,0,237755357611,0,0,0,0,0,0,546,0,0
237756400611,0,0,0,0,0,0,463,0,0,237756477611,0,0,0,0,0,0,570,0,0
237757520611,0,0,0,0,0,0,484,0,0,237757597611,0,0,0,0,0,0,588,0,0
237758640611,0,0,0,0,0,0,497,0,0,237758717611,0,0,0,0,0,0,612,0,0
237759760611,0,0,0,0,0,0,435,0,0,237759837611,0,0,0,0,0,0,581,0,0
237760880611,0,0,0,0,0,0,500,0,0,237760957611,0,0,0,0,0,0,569,0,0
237762000611,0,0,0,0,0,0,510,0,0,237762077611,0,0,0,0,0,0,566,0,0
237763120611,0,0,0,0,0,0,11419,0,0,237763197611,0,0,0,0,0,0,-883,0,0
237764240611,0,0,0,0,0,0,11377,0,0,237764317611,0,0,0,0,0,0,-888,0,0
237765360611,0,0,0,0,0,0,11379,0,0,237765437611,0,0,0,0,0,0,-861,0,0
237766480611,0,0,0,0,0,0,11366,0,0,237766557611,0,0,0,0,0,0,-901,0,0
237767600611,0,0,0,0,0,0,11378,0,0,237767677611,0,0,0,0,0,0,-866,0,0
237768720611,0,0,0,0,0,0,11369,0,0,237768797611,0,0,0,0,0,0,-902,0,0
237769840611,0,0,0,0,0,0,11398,0,0,237769917611,0,0,0,0,0,0,-854,0,0
237770960611,0,0,0,0,0,0,11445,0,0,237771037611,0,0,0,0,0,0,-867,0,0
237772080611,0,0,0,0,0,0,572,0,0,237772157611,0,0,0,0,0,0,532,0,0
237773200611,0,0,0,0,0,0,514,0,0,237773277611,0,0,0,0,0,0,548,0,0
237774320611,0,0,0,0,0,0,438,0,0,237774397611,0,0,0,0,0,0,577,0,0
237775440611,0,0,0,0,0,0,466,0,0,237775517611,0,0,0,0,0,0,609,0,0
237776560611,0,0,0,0,0,0,494,0,0,237776637611,0,0,0,0,0,0,577,0,0
237777680611,0,0,0,0,0,0,528,0,0,237777757611,0,0,0,0,0,0,620,0,0
237778800611,0,0,0,0,0,0,500,0,0,237778877611,0,0,0,0,0,0,537,0,0
237779920611,0,0,0,0,0,0,513,0,0,237779997611,0,0,0,0,0,0,548,0,0
237781040611,0,0,0,0,0,0,11386,0,0,237781117611,0,0,0,0,0,0,-879,0,0
237782160611,0,0,0,0,0,0,11384,0,0,237782237611,0,0,0,0,0,0,-915,0,0
237783280611,0,0,0,0,0,0,11405,0,0,237783357611,0,0,0,0,0,0,-854,0,0
237784400611,0,0,0,0,0,0,11476,0,0,237784477611,0,0,0,0,0,0,-897,0,0
237785520611,0,0,0,0,0,0,11323,0,0,237785597611,0,0,0,0,0,0,-918,0,0
237786640611,0,0,0,0,0,0,11381,0,0,237786717611,0,0,0,0,0,0,-922,0,0
237787760611,0,0,0,0,0,0,11331,0,0,237787837611,0,0,0,0,0,0,-892,0,0
237788880611,0,0,0,0,0,0,11371,0,0,237788957611,0,0,0,0,0,0,-868,0,0
237790000611,0,0,0,0,0,0,487,0,0,237790077611,0,0,0,0,0,0,575,0,0
237791120611,0,0,0,0,0,0,497,0,0,237791197611,0,0,0,0,0,0,595,0,0
237792240611,0,0,0,0,0,0,487,0,0,237792317611,0,0,0,0,0,0,580,0,0
237793360611,0,0,0,0,0,0,473,0,0,237793437611,0,0,0,0,0,0,550,0,0
237794480611,0,0,0,0,0,0,486,0,0,237794557611,0,0,0,0,0,0,531,0,0
237795600611,0,0,0,0,0,0,449,0,0,237795677611,0,0,0,0,0,0,556,0,0
237796720611,0,0,0,0,0,0,512,0,0,237796797611,0,0,0,0,0,0,583,0,0
237797840611,0,0,0,0,0,0,486,0,0,237797917611,0,0,0,0,0,0,582,0,0
237798960611,0,0,0,0,0,0,11387,0,0,237799037611,0,0,0,0,0,0,-884,0,0
237800080611,0,0,0,0,0,0,11418,0,0,237800157611,0,0,0,0,0,0,-904,0,0
237801200611,0,0,0,0,0,0,11384,0,0,237801277611,0,0,0,0,0,0,-885,0,0
237802320611,0,0,0,0,0,0,11419,0,0,237802397611,0,0,0,0,0,0,-841,0,0
237803440611,0,0,0,0,0,0,11404,0,0,237803517611,0,0,0,0,0,0,-876,0,0
237804560611,0,0,0,0,0,0,11432,0,0,237804637611,0,0,0,0,0,0,-890,0,0
237805680611,0,0,0,0,0,0,11371,0,0,237805757611,0,0,0,0,0,0,-865,0,0
237806800611,0,0,0,0,0,0,11360,0,0,237806877611,0,0,0,0,0,0,-905,0,0
237807920611,0,0,0,0,0,0,468,0,0,237807997611,0,0,0,0,0,0,559,0,0
237809040611,0,0,0,0,0,0,454,0,0,237809117611,0,0,0,0,0,0,579,0,0
237810160611,0,0,0,0,0,0,424,0,0,237810237611,0,0,0,0,0,0,586,0,0
237811280611,0,0,0,0,0,0,494,0,0,237811357611,0,0,0,0,0,0,603,0,0
237812400611,0,0,0,0,0,0,514,0,0,237812477611,0,0,0,0,0,0,565,0,0
237813520611,0,0,0,0,0,0,517,0,0,237813597611,0,0,0,0,0,0,583,0,0
237814640611,0,0,0,0,0,0,485,0,0,237814717611,0,0,0,0,0,0,552,0,0
237815760611,0,0,0,0,0,0,496,0,0,237815837611,0,0,0,0,0,0,587,0,0
237816880611,0,0,0,0,0,0,11405,0,0,237816957611,0,0,0,0,0,0,-904,0,0
237818000611,0,0,0,0,0,0,11421,0,0,237818077611,0,0,0,0,0,0,-823,0,0
237819120611,0,0,0,0,0,0,11339,0,0,237819197611,0,0,0,0,0,0,-898,0,0
237820240611,0,0,0,0,0,0,11394,0,0,237820317611,0,0,0,0,0,0,-871,0,0
237821360611,0,0,0,0,0,0,11373,0,0,237821437611,0,0,0,0,0,0,-909,0,0
237822480611,0,0,0,0,0,0,11391,0,0,237822557611,0,0,0,0,0,0,-876,0,0
237823600611,0,0,0,0,0,0,11396,0,0,237823677611,0,0,0,0,0,0,-904,0,0
237824720611,0,0,0,0,0,0,11398,0,0,237824797611,0,0,0,0,0,0,-894,0,0
237825840611,0,0,0,0,0,0,509,0,0,237825917611,0,0,0,0,0,0,553,0,0
237826960611,0,0,0,0,0,0,559,0,0,237827037611,0,0,0,0,0,0,589,0,0
237828080611,0,0,0,0,0,0,440,0,0,237828157611,0,0,0,0,0,0,551,0,0
237829200611,0,0,0,0,0,0,511,0,0,237829277611,0,0,0,0,0,0,614,0,0
237830320611,0,0,0,0,0,0,491,0,0,237830397611,0,0,0,0,0,0,544,0,0
237831440611,0,0,0,0,0,0,499,0,0,237831517611,0,0,0,0,0,0,566,0,0
237832560611,0,0,0,0,0,0,525,0,0,237832637611,0,0,0,0,0,0,594,0,0
237833680611,0,0,0,0,0,0,476,0,0,237833757611,0,0,0,0,0,0,619,0,0
237834800611,0,0,0,0,0,0,11400,0,0,237834877611,0,0,0,0,0,0,-906,0,0
237835920611,0,0,0,0,0,0,11403,0,0,237835997611,0,0,0,0,0,0,-875,0,0
237837040611,0,0,0,0,0,0,11383,0,0,237837117611,0,0,0,0,0,0,-878,0,0
237838160611,0,0,0,0,0,0,11379,0,0,237838237611,0,0,0,0,0,0,-878,0,0
237839280611,0,0,0,0,0,0,11362,0,0,237839357611,0,0,0,0,0,0,-908,0,0
237840400611,0,0,0,0,0,0,11372,0,0,237840477611,0,0,0,0,0,0,-910,0,0
237841520611,0,0,0,0,0,0,11380,0,0,237841597611,0,0,0,0,0,0,-878,0,0
237842640611,0,0,0,0,0,0,11408,0,0,237842717611,0,0,0,0,0,0,-864,0,0
237843760611,0,0,0,0,0,0,514,0,0,237843837611,0,0,0,0,0,0,613,0,0
237844880611,0,0,0,0,0,0,494,0,0,237844957611,0,0,0,0,0,0,584,0,0
237846000611,0,0,0,0,0,0,533,0,0,237846077611,0,0,0,0,0,0,590,0,0
237847120611,0,0,0,0,0,0,518,0,0,237847197611,0,0,0,0,0,0,591,0,0
237848240611,0,0,0,0,0,0,480,0,0,237848317611,0,0,0,0,0,0,593,0,0
237849360611,0,0,0,0,0,0,492,0,0,237849437611,0,0,0,0,0,0,581,0,0
237850480611,0,0,0,0,0,0,491,0,0,237850557611,0,0,0,0,0,0,570,0,0
237851600611,0,0,0,0,0,0,425,0,0,237851677611,0,0,0,0,0,0,537,0,0
237852720611,0,0,0,0,0,0,11407,0,0,237852797611,0,0,0,0,0,0,-904,0,0
237853840611,0,0,0,0,0,0,11383,0,0,237853917611,0,0,0,0,0,0,-852,0,0
237854960611,0,0,0,0,0,0,11401,0,0,237855037611,0,0,0,0,0,0,-890,0,0
237856080611,0,0,0,0,0,0,11372,0,0,237856157611,0,0,0,0,0,0,-863,0,0
237857200611,0,0,0,0,0,0,11366,0,0,237857277611,0,0,0,0,0,0,-894,0,0
237858320611,0,0,0,0,0,0,11400,0,0,237858397611,0,0,0,0,0,0,-869,0,0
237859440611,0,0,0,0,0,0,11390,0,0,237859517611,0,0,0,0,0,0,-864,0,0
237860560611,0,0,0,0,0,0,11383,0,0,237860637611,0,0,0,0,0,0,-915,0,0
237861680611,0,0,0,0,0,0,483,0,0,237861757611,0,0,0,0,0,0,554,0,0
237862800611,0,0,0,0,0,0,503,0,0,237862877611,0,0,0,0,0,0,585,0,0
237863920611,0,0,0,0,0,0,482,0,0,237863997611,0,0,0,0,0,0,589,0,0
237865040611,0,0,0,0,0,0,496,0,0,237865117611,0,0,0,0,0,0,636,0,0
237866160611,0,0,0,0,0,0,500,0,0,237866237611,0,0,0,0,0,0,596,0,0
