timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
127773520611,0,0,0,0,0,0,514,0,0,127773597611,0,0,0,0,0,0,590,0,0
127774640611,0,0,0,0,0,0,457,0,0,127774717611,0,0,0,0,0,0,577,0,0
127775760611,0,0,0,0,0,0,467,0,0,127775837611,0,0,0,0,0,0,562,0,0
127776880611,0,0,0,0,0,0,6503,0,0,127776957611,0,0,0,0,0,0,-772,0,0
127778000611,0,0,0,0,0,0,11289,0,0,127778077611,0,0,0,0,0,0,-885,0,0
127779120611,0,0,0,0,0,0,11336,0,0,127779197611,0,0,0,0,0,0,-858,0,0
127780240611,0,0,0,0,0,0,11310,0,0,127780317611,0,0,0,0,0,0,-884,0,0
127781360611,0,0,0,0,0,0,11334,0,0,127781437611,0,0,0,0,0,0,-883,0,0
127782480611,0,0,0,0,0,0,11336,0,0,127782557611,0,0,0,0,0,0,-879,0,0
127783600611,0,0,0,0,0,0,11314,0,0,127783677611,0,0,0,0,0,0,-897,0,0
127784720611,0,0,0,0,0,0,11295,0,0,127784797611,0,0,0,0,0,0,-831,0,0
127785840611,0,0,0,0,0,0,6891,0,0,127785917611,0,0,0,0,0,0,577,0,0
127786960611,0,0,0,0,0,0,452,0,0,127787037611,0,0,0,0,0,0,579,0,0
127788080611,0,0,0,0,0,0,441,0,0,127788157611,0,0,0,0,0,0,591,0,0
127789200611,0,0,0,0,0,0,445,0,0,127789277611,0,0,0,0,0,0,599,0,0
127790320611,0,0,0,0,0,0,472,0,0,127790397611,0,0,0,0,0,0,614,0,0
127791440611,0,0,0,0,0,0,500,0,0,127791517611,0,0,0,0,0,0,610,0,0
127792560611,0,0,0,0,0,0,491,0,0,127792637611,0,0,0,0,0,0,555,0,0
127793680611,0,0,0,0,0,0,474,0,0,127793757611,0,0,0,0,0,0,627,0,0
127794800611,0,0,0,0,0,0,658,0,0,127794877611,0,0,0,0,0,0,-645,0,0
127795920611,0,0,0,0,0,0,11363,0,0,127795997611,0,0,0,0,0,0,-910,0,0
127797040611,0,0,0,0,0,0,11287,0,0,127797117611,0,0,0,0,0,0,-849,0,0
127798160611,0,0,0,0,0,0,11328,0,0,127798237611,0,0,0,0,0,0,-893,0,0
127799280611,0,0,0,0,0,0,11296,0,0,127799357611,0,0,0,0,0,0,-899,0,0
127800400611,0,0,0,0,0,0,11320,0,0,127800477611,0,0,0,0,0,0,-887,0,0
127801520611,0,0,0,0,0,0,11316,0,0,127801597611,0,0,0,0,0,0,-876,0,0
127802640611,0,0,0,0,0,0,11297,0,0,127802717611,0,0,0,0,0,0,-852,0,0
127803760611,0,0,0,0,0,0,11280,0,0,127803837611,0,0,0,0,0,0,493,0,0
127804880611,0,0,0,0,0,0,482,0,0,127804957611,0,0,0,0,0,0,556,0,0
127806000611,0,0,0,0,0,0,516,0,0,127806077611,0,0,0,0,0,0,569,0,0
127807120611,0,0,0,0,0,0,502,0,0,127807197611,0,0,0,0,0,0,570,0,0
127808240611,0,0,0,0,0,0,501,0,0,127808317611,0,0,0,0,0,0,610,0,0
127809360611,0,0,0,0,0,0,504,0,0,127809437611,0,0,0,0,0,0,608,0,0
127810480611,0,0,0,0,0,0,488,0,0,127810557611,0,0,0,0,0,0,513,0,0
127811600611,0,0,0,0,0,0,501,0,0,127811677611,0,0,0,0,0,0,551,0,0
127812720611,0,0,0,0,0,0,467,0,0,127812797611,0,0,0,0,0,0,-461,0,0
127813840611,0,0,0,0,0,0,11314,0,0,127813917611,0,0,0,0,0,0,-890,0,0
127814960611,0,0,0,0,0,0,11299,0,0,127815037611,0,0,0,0,0,0,-878,0,0
127816080611,0,0,0,0,0,0,11283,0,0,127816157611,0,0,0,0,0,0,-915,0,0
127817200611,0,0,0,0,0,0,11318,0,0,127817277611,0,0,0,0,0,0,-892,0,0
127818320611,0,0,0,0,0,0,11326,0,0,127818397611,0,0,0,0,0,0,-871,0,0
127819440611,0,0,0,0,0,0,11303,0,0,127819517611,0,0,0,0,0,0,-863,0,0
127820560611,0,0,0,0,0,0,11309,0,0,127820637611,0,0,0,0,0,0,-897,0,0
127821680611,0,0,0,0,0,0,11351,0,0,127821757611,0,0,0,0,0,0,147,0,0
127822800611,0,0,0,0,0,0,488,0,0,127822877611,0,0,0,0,0,0,588,0,0
127823920611,0,0,0,0,0,0,459,0,0,127823997611,0,0,0,0,0,0,554,0,0
127825040611,0,0,0,0,0,0,474,0,0,127825117611,0,0,0,0,0,0,576,0,0
127826160611,0,0,0,0,0,0,516,0,0,127826237611,0,0,0,0,0,0,594,0,0
127827280611,0,0,0,0,0,0,502,0,0,127827357611,0,0,0,0,0,0,588,0,0
127828400611,0,0,0,0,0,0,475,0,0,127828477611,0,0,0,0,0,0,578,0,0
127829520611,0,0,0,0,0,0,496,0,0,127829597611,0,0,0,0,0,0,627,0,0
127830640611,0,0,0,0,0,0,469,0,0,127830717611,0,0,0,0,0,0,20,0,0
127831760611,0,0,0,0,0,0,11306,0,0,127831837611,0,0,0,0,0,0,-872,0,0
127832880611,0,0,0,0,0,0,11334,0,0,127832957611,0,0,0,0,0,0,-864,0,0
127834000611,0,0,0,0,0,0,11315,0,0,127834077611,0,0,0,0,0,0,-878,0,0
127835120611,0,0,0,0,0,0,11343,0,0,127835197611,0,0,0,0,0,0,-870,0,0
127836240611,0,0,0,0,0,0,11314,0,0,127836317611,0,0,0,0,0,0,-856,0,0
127837360611,0,0,0,0,0,0,11292,0,0,127837437611,0,0,0,0,0,0,-906,0,0
127838480611,0,0,0,0,0,0,11332,0,0,127838557611,0,0,0,0,0,0,-828,0,0
127839600611,0,0,0,0,0,0,11308,0,0,127839677611,0,0,0,0,0,0,-674,0,0
127840720611,0,0,0,0,0,0,531,0,0,127840797611,0,0,0,0,0,0,557,0,0
127841840611,0,0,0,0,0,0,467,0,0,127841917611,0,0,0,0,0,0,617,0,0
127842960611,0,0,0,0,0,0,509,0,0,127843037611,0,0,0,0,0,0,579,0,0
127844080611,0,0,0,0,0,0,496,0,0,127844157611,0,0,0,0,0,0,574,0,0
127845200611,0,0,0,0,0,0,468,0,0,127845277611,0,0,0,0,0,0,542,0,0
127846320611,0,0,0,0,0,0,445,0,0,127846397611,0,0,0,0,0,0,594,0,0
127847440611,0,0,0,0,0,0,494,0,0,127847517611,0,0,0,0,0,0,583,0,0
127848560611,0,0,0,0,0,0,442,0,0,127848637611,0,0,0,0,0,0,559,0,0
127849680611,0,0,0,0,0,0,11334,0,0,127849757611,0,0,0,0,0,0,-901,0,0
127850800611,0,0,0,0,0,0,11315,0,0,127850877611,0,0,0,0,0,0,-861,0,0
127851920611,0,0,0,0,0,0,11344,0,0,127851997611,0,0,0,0,0,0,-900,0,0
127853040611,0,0,0,0,0,0,11289,0,0,127853117611,0,0,0,0,0,0,-864,0,0
127854160611,0,0,0,0,0,0,11295,0,0,127854237611,0,0,0,0,0,0,-833,0,0
127855280611,0,0,0,0,0,0,11354,0,0,127855357611,0,0,0,0,0,0,-814,0,0
127856400611,0,0,0,0,0,0,11285,0,0,127856477611,0,0,0,0,0,0,-849,0,0
127857520611,0,0,0,0,0,0,11303,0,0,127857597611,0,0,0,0,0,0,-849,0,0
127858640611,0,0,0,0,0,0,503,0,0,127858717611,0,0,0,0,0,0,576,0,0
127859760611,0,0,0,0,0,0,455,0,0,127859837611,0,0,0,0,0,0,550,0,0
127860880611,0,0,0,0,0,0,474,0,0,127860957611,0,0,0,0,0,0,579,0,0
127862000611,0,0,0,0,0,0,507,0,0,127862077611,0,0,0,0,0,0,600,0,0
127863120611,0,0,0,0,0,0,489,0,0,127863197611,0,0,0,0,0,0,566,0,0
127864240611,0,0,0,0,0,0,455,0,0,127864317611,0,0,0,0,0,0,560,0,0
127865360611,0,0,0,0,0,0,502,0,0,127865437611,0,0,0,0,0,0,581,0,0
127866480611,0,0,0,0,0,0,519,0,0,127866557611,0,0,0,0,0,0,591,0,0
127867600611,0,0,0,0,0,0,11277,0,0,127867677611,0,0,0,0,0,0,-867,0,0
127868720611,0,0,0,0,0,0,11297,0,0,127868797611,0,0,0,0,0,0,-860,0,0
127869840611,0,0,0,0,0,0,11313,0,0,127869917611,0,0,0,0,0,0,-889,0,0
127870960611,0,0,0,0,0,0,11334,0,0,127871037611,0,0,0,0,0,0,-904,0,0
127872080611,0,0,0,0,0,0,11295,0,0,127872157611,0,0,0,0,0,0,-888,0,0
127873200611,0,0,0,0,0,0,11292,0,0,127873277611,0,0,0,0,0,0,-889,0,0
127874320611,0,0,0,0,0,0,11305,0,0,127874397611,0,0,0,0,0,0,-863,0,0
127875440611,0,0,0,0,0,0,11327,0,0,127875517611,0,0,0,0,0,0,-849,0,0
127876560611,0,0,0,0,0,0,518,0,0,127876637611,0,0,0,0,0,0,537,0,0
127877680611,0,0,0,0,0,0,473,0,0,127877757611,0,0,0,0,0,0,580,0,0
127878800611,0,0,0,0,0,0,485,0,0,127878877611,0,0,0,0,0,0,561,0,0
127879920611,0,0,0,0,0,0,459,0,0,127879997611,0,0,0,0,0,0,586,0,0
127881040611,0,0,0,0,0,0,481,0,0,127881117611,0,0,0,0,0,0,598,0,0
127882160611,0,0,0,0,0,0,494,0,0,127882237611,0,0,0,0,0,0,552,0,0
127883280611,0,0,0,0,0,0,473,0,0,127883357611,0,0,0,0,0,0,515,0,0
127884400611,0,0,0,0,0,0,461,0,0,127884477611,0,0,0,0,0,0,570,0,0
127885520611,0,0,0,0,0,0,11362,0,0,127885597611,0,0,0,0,0,0,-894,0,0
127886640611,0,0,0,0,0,0,11311,0,0,127886717611,0,0,0,0,0,0,-935,0,0
127887760611,0,0,0,0,0,0,11316,0,0,127887837611,0,0,0,0,0,0,-904,0,0
127888880611,0,0,0,0,0,0,11303,0,0,127888957611,0,0,0,0,0,0,-907,0,0
127890000611,0,0,0,0,0,0,11324,0,0,127890077611,0,0,0,0,0,0,-883,0,0
127891120611,0,0,0,0,0,0,11294,0,0,127891197611,0,0,0,0,0,0,-872,0,0
127892240611,0,0,0,0,0,0,11288,0,0,127892317611,0,0,0,0,0,0,-888,0,0
127893360611,0,0,0,0,0,0,11326,0,0,127893437611,0,0,0,0,0,0,-847,0,0
127894480611,0,0,0,0,0,0,455,0,0,127894557611,0,0,0,0,0,0,533,0,0
127895600611,0,0,0,0,0,0,508,0,0,127895677611,0,0,0,0,0,0,549,0,0
127896720611,0,0,0,0,0,0,472,0,0,127896797611,0,0,0,0,0,0,580,0,0
127897840611,0,0,0,0,0,0,500,0,0,127897917611,0,0,0,0,0,0,561,0,0
127898960611,0,0,0,0,0,0,476,0,0,127899037611,0,0,0,0,0,0,553,0,0
127900080611,0,0,0,0,0,0,515,0,0,127900157611,0,0,0,0,0,0,593,0,0
127901200611,0,0,0,0,0,0,503,0,0,127901277611,0,0,0,0,0,0,563,0,0
127902320611,0,0,0,0,0,0,493,0,0,127902397611,0,0,0,0,0,0,595,0,0
127903440611,0,0,0,0,0,0,11280,0,0,127903517611,0,0,0,0,0,0,-870,0,0
127904560611,0,0,0,0,0,0,11342,0,0,127904637611,0,0,0,0,0,0,-878,0,0
127905680611,0,0,0,0,0,0,11359,0,0,127905757611,0,0,0,0,0,0,-832,0,0
127906800611,0,0,0,0,0,0,11313,0,0,127906877611,0,0,0,0,0,0,-883,0,0
127907920611,0,0,0,0,0,0,11296,0,0,127907997611,0,0,0,0,0,0,-861,0,0
127909040611,0,0,0,0,0,0,11306,0,0,127909117611,0,0,0,0,0,0,-864,0,0
127910160611,0,0,0,0,0,0,11300,0,0,127910237611,0,0,0,0,0,0,-828,0,0
127911280611,0,0,0,0,0,0,11307,0,0,127911357611,0,0,0,0,0,0,-877,0,0
127912400611,0,0,0,0,0,0,536,0,0,127912477611,0,0,0,0,0,0,602,0,0
127913520611,0,0,0,0,0,0,497,0,0,127913597611,0,0,0,0,0,0,593,0,0
127914640611,0,0,0,0,0,0,509,0,0,127914717611,0,0,0,0,0,0,567,0,0
127915760611,0,0,0,0,0,0,524,0,0,127915837611,0,0,0,0,0,0,592,0,0
127916880611,0,0,0,0,0,0,498,0,0,127916957611,0,0,0,0,0,0,582,0,0
127918000611,0,0,0,0,0,0,487,0,0,127918077611,0,0,0,0,0,0,559,0,0
127919120611,0,0,0,0,0,0,468,0,0,127919197611,0,0,0,0,0,0,596,0,0
127920240611,0,0,0,0,0,0,512,0,0,127920317611,0,0,0,0,0,0,589,0,0
127921360611,0,0,0,0,0,0,11312,0,0,127921437611,0,0,0,0,0,0,-927,0,0
127922480611,0,0,0,0,0,0,11371,0,0,127922557611,0,0,0,0,0,0,-895,0,0
127923600611,0,0,0,0,0,0,11291,0,0,127923677611,0,0,0,0,0,0,-890,0,0
127924720611,0,0,0,0,0,0,11326,0,0,127924797611,0,0,0,0,0,0,-841,0,0
127925840611,0,0,0,0,0,0,11307,0,0,127925917611,0,0,0,0,0,0,-908,0,0
127926960611,0,0,0,0,0,0,11322,0,0,127927037611,0,0,0,0,0,0,-849,0,0
127928080611,0,0,0,0,0,0,11366,0,0,127928157611,0,0,0,0,0,0,-872,0,0
127929200611,0,0,0,0,0,0,11325,0,0,127929277611,0,0,0,0,0,0,-853,0,0
127930320611,0,0,0,0,0,0,511,0,0,127930397611,0,0,0,0,0,0,596,0,0
127931440611,0,0,0,0,0,0,463,0,0,127931517611,0,0,0,0,0,0,585,0,0
127932560611,0,0,0,0,0,0,504,0,0,127932637611,0,0,0,0,0,0,580,0,0
127933680611,0,0,0,0,0,0,514,0,0,127933757611,0,0,0,0,0,0,550,0,0
127934800611,0,0,0,0,0,0,488,0,0,127934877611,0,0,0,0,0,0,577,0,0
127935920611,0,0,0,0,0,0,473,0,0,127935997611,0,0,0,0,0,0,591,0,0
127937040611,0,0,0,0,0,0,491,0,0,127937117611,0,0,0,0,0,0,631,0,0
127938160611,0,0,0,0,0,0,493,0,0,127938237611,0,0,0,0,0,0,578,0,0
127939280611,0,0,0,0,0,0,11327,0,0,127939357611,0,0,0,0,0,0,-869,0,0
127940400611,0,0,0,0,0,0,11330,0,0,127940477611,0,0,0,0,0,0,-910,0,0
127941520611,0,0,0,0,0,0,11312,0,0,127941597611,0,0,0,0,0,0,-850,0,0
127942640611,0,0,0,0,0,0,11308,0,0,127942717611,0,0,0,0,0,0,-851,0,0
127943760611,0,0,0,0,0,0,11327,0,0,127943837611,0,0,0,0,0,0,-861,0,0
127944880611,0,0,0,0,0,0,11349,0,0,127944957611,0,0,0,0,0,0,-882,0,0
127946000611,0,0,0,0,0,0,11304,0,0,127946077611,0,0,0,0,0,0,-896,0,0
127947120611,0,0,0,0,0,0,11316,0,0,127947197611,0,0,0,0,0,0,-895,0,0
127948240611,0,0,0,0,0,0,532,0,0,127948317611,0,0,0,0,0,0,534,0,0
127949360611,0,0,0,0,0,0,499,0,0,127949437611,0,0,0,0,0,0,576,0,0
127950480611,0,0,0,0,0,0,455,0,0,127950557611,0,0,0,0,0,0,550,0,0
127951600611,0,0,0,0,0,0,482,0,0,127951677611,0,0,0,0,0,0,567,0,0
127952720611,0,0,0,0,0,0,483,0,0,127952797611,0,0,0,0,0,0,569,0,0
127953840611,0,0,0,0,0,0,482,0,0,127953917611,0,0,0,0,0,0,544,0,0
127954960611,0,0,0,0,0,0,482,0,0,127955037611,0,0,0,0,0,0,626,0,0
127956080611,0,0,0,0,0,0,492,0,0,127956157611,0,0,0,0,0,0,625,0,0
127957200611,0,0,0,0,0,0,11317,0,0,127957277611,0,0,0,0,0,0,-843,0,0
127958320611,0,0,0,0,0,0,11354,0,0,127958397611,0,0,0,0,0,0,-860,0,0
127959440611,0,0,0,0,0,0,11323,0,0,127959517611,0,0,0,0,0,0,-868,0,0
127960560611,0,0,0,0,0,0,11321,0,0,127960637611,0,0,0,0,0,0,-879,0,0
127961680611,0,0,0,0,0,0,11383,0,0,127961757611,0,0,0,0,0,0,-827,0,0
127962800611,0,0,0,0,0,0,11310,0,0,127962877611,0,0,0,0,0,0,-869,0,0
127963920611,0,0,0,0,0,0,11326,0,0,127963997611,0,0,0,0,0,0,-892,0,0
127965040611,0,0,0,0,0,0,11281,0,0,127965117611,0,0,0,0,0,0,-882,0,0
127966160611,0,0,0,0,0,0,485,0,0,127966237611,0,0,0,0,0,0,631,0,0
127967280611,0,0,0,0,0,0,500,0,0,127967357611,0,0,0,0,0,0,594,0,0
127968400611,0,0,0,0,0,0,467,0,0,127968477611,0,0,0,0,0,0,593,0,0
127969520611,0,0,0,0,0,0,517,0,0,127969597611,0,0,0,0,0,0,615,0,0
127970640611,0,0,0,0,0,0,472,0,0,127970717611,0,0,0,0,0,0,588,0,0
127971760611,0,0,0,0,0,0,472,0,0,127971837611,0,0,0,0,0,0,594,0,0
127972880611,0,0,0,0,0,0,513,0,0,127972957611,0,0,0,0,0,0,587,0,0
127974000611,0,0,0,0,0,0,472,0,0,127974077611,0,0,0,0,0,0,621,0,0
127975120611,0,0,0,0,0,0,11337,0,0,127975197611,0,0,0,0,0,0,-903,0,0
127976240611,0,0,0,0,0,0,11320,0,0,127976317611,0,0,0,0,0,0,-864,0,0
127977360611,0,0,0,0,0,0,11365,0,0,127977437611,0,0,0,0,0,0,-910,0,0
127978480611,0,0,0,0,0,0,11356,0,0,127978557611,0,0,0,0,0,0,-878,0,0
127979600611,0,0,0,0,0,0,11312,0,0,127979677611,0,0,0,0,0,0,-836,0,0
127980720611,0,0,0,0,0,0,11259,0,0,127980797611,0,0,0,0,0,0,-923,0,0
127981840611,0,0,0,0,0,0,11321,0,0,127981917611,0,0,0,0,0,0,-910,0,0
127982960611,0,0,0,0,0,0,11301,0,0,127983037611,0,0,0,0,0,0,-894,0,0
127984080611,0,0,0,0,0,0,499,0,0,127984157611,0,0,0,0,0,0,568,0,0
127985200611,0,0,0,0,0,0,492,0,0,127985277611,0,0,0,0,0,0,621,0,0
127986320611,0,0,0,0,0,0,489,0,0,127986397611,0,0,0,0,0,0,588,0,0
127987440611,0,0,0,0,0,0,484,0,0,127987517611,0,0,0,0,0,0,590,0,0
127988560611,0,0,0,0,0,0,472,0,0,127988637611,0,0,0,0,0,0,606,0,0
127989680611,0,0,0,0,0,0,480,0,0,127989757611,0,0,0,0,0,0,521,0,0
127990800611,0,0,0,0,0,0,514,0,0,127990877611,0,0,0,0,0,0,567,0,0
127991920611,0,0,0,0,0,0,505,0,0,127991997611,0,0,0,0,0,0,590,0,0
127993040611,0,0,0,0,0,0,11310,0,0,127993117611,0,0,0,0,0,0,-854,0,0
127994160611,0,0,0,0,0,0,11334,0,0,127994237611,0,0,0,0,0,0,-914,0,0
127995280611,0,0,0,0,0,0,11330,0,0,127995357611,0,0,0,0,0,0,-841,0,0
127996400611,0,0,0,0,0,0,11336,0,0,127996477611,0,0,0,0,0,0,-869,0,0
127997520611,0,0,0,0,0,0,11333,0,0,127997597611,0,0,0,0,0,0,-940,0,0
127998640611,0,0,0,0,0,0,11311,0,0,127998717611,0,0,0,0,0,0,-852,0,0
127999760611,0,0,0,0,0,0,11332,0,0,127999837611,0,0,0,0,0,0,-875,0,0
128000880611,0,0,0,0,0,0,11274,0,0,128000957611,0,0,0,0,0,0,-866,0,0
128002000611,0,0,0,0,0,0,446,0,0,128002077611,0,0,0,0,0,0,596,0,0
128003120611,0,0,0,0,0,0,491,0,0,128003197611,0,0,0,0,0,0,581,0,0
128004240611,0,0,0,0,0,0,470,0,0,128004317611,0,0,0,0,0,0,611,0,0
128005360611,0,0,0,0,0,0,494,0,0,128005437611,0,0,0,0,0,0,571,0,0
128006480611,0,0,0,0,0,0,479,0,0,128006557611,0,0,0,0,0,0,568,0,0
128007600611,0,0,0,0,0,0,487,0,0,128007677611,0,0,0,0,0,0,579,0,0
128008720611,0,0,0,0,0,0,496,0,0,128008797611,0,0,0,0,0,0,560,0,0
128009840611,0,0,0,0,0,0,508,0,0,128009917611,0,0,0,0,0,0,585,0,0
128010960611,0,0,0,0,0,0,11318,0,0,128011037611,0,0,0,0,0,0,-890,0,0
128012080611,0,0,0,0,0,0,11303,0,0,128012157611,0,0,0,0,0,0,-872,0,0
128013200611,0,0,0,0,0,0,11359,0,0,128013277611,0,0,0,0,0,0,-862,0,0
128014320611,0,0,0,0,0,0,11293,0,0,128014397611,0,0,0,0,0,0,-885,0,0
128015440611,0,0,0,0,0,0,11312,0,0,128015517611,0,0,0,0,0,0,-937,0,0
128016560611,0,0,0,0,0,0,11267,0,0,128016637611,0,0,0,0,0,0,-900,0,0
128017680611,0,0,0,0,0,0,11334,0,0,128017757611,0,0,0,0,0,0,-895,0,0
128018800611,0,0,0,0,0,0,11333,0,0,128018877611,0,0,0,0,0,0,-874,0,0
128019920611,0,0,0,0,0,0,536,0,0,128019997611,0,0,0,0,0,0,554,0,0
128021040611,0,0,0,0,0,0,525,0,0,128021117611,0,0,0,0,0,0,593,0,0
128022160611,0,0,0,0,0,0,499,0,0,128022237611,0,0,0,0,0,0,597,0,0
128023280611,0,0,0,0,0,0,457,0,0,128023357611,0,0,0,0,0,0,570,0,0
128024400611,0,0,0,0,0,0,540,0,0,128024477611,0,0,0,0,0,0,581,0,0
128025520611,0,0,0,0,0,0,533,0,0,128025597611,0,0,0,0,0,0,541,0,0
128026640611,0,0,0,0,0,0,507,0,0,128026717611,0,0,0,0,0,0,576,0,0
128027760611,0,0,0,0,0,0,476,0,0,128027837611,0,0,0,0,0,0,563,0,0
128028880611,0,0,0,0,0,0,11278,0,0,128028957611,0,0,0,0,0,0,-869,0,0
128030000611,0,0,0,0,0,0,11319,0,0,128030077611,0,0,0,0,0,0,-849,0,0
128031120611,0,0,0,0,0,0,11296,0,0,128031197611,0,0,0,0,0,0,-849,0,0
128032240611,0,0,0,0,0,0,11290,0,0,128032317611,0,0,0,0,0,0,-909,0,0
128033360611,0,0,0,0,0,0,11256,0,0,128033437611,0,0,0,0,0,0,-920,0,0
128034480611,0,0,0,0,0,0,11310,0,0,128034557611,0,0,0,0,0,0,-864,0,0
128035600611,0,0,0,0,0,0,11314,0,0,128035677611,0,0,0,0,0,0,-865,0,0
128036720611,0,0,0,0,0,0,11286,0,0,128036797611,0,0,0,0,0,0,-870,0,0
128037840611,0,0,0,0,0,0,455,0,0,128037917611,0,0,0,0,0,0,614,0,0
128038960611,0,0,0,0,0,0,468,0,0,128039037611,0,0,0,0,0,0,583,0,0
128040080611,0,0,0,0,0,0,450,0,0,128040157611,0,0,0,0,0,0,606,0,0
128041200611,0,0,0,0,0,0,480,0,0,128041277611,0,0,0,0,0,0,600,0,0
128042320611,0,0,0,0,0,0,430,0,0,128042397611,0,0,0,0,0,0,592,0,0
128043440611,0,0,0,0,0,0,471,0,0,128043517611,0,0,0,0,0,0,530,0,0
128044560611,0,0,0,0,0,0,527,0,0,128044637611,0,0,0,0,0,0,564,0,0
128045680611,0,0,0,0,0,0,534,0,0,128045757611,0,0,0,0,0,0,575,0,0
128046800611,0,0,0,0,0,0,11311,0,0,128046877611,0,0,0,0,0,0,-899,0,0
128047920611,0,0,0,0,0,0,11277,0,0,128047997611,0,0,0,0,0,0,-900,0,0
128049040611,0,0,0,0,0,0,11287,0,0,128049117611,0,0,0,0,0,0,-913,0,0
128050160611,0,0,0,0,0,0,11306,0,0,128050237611,0,0,0,0,0,0,-857,0,0
128051280611,0,0,0,0,0,0,11312,0,0,128051357611,0,0,0,0,0,0,-878,0,0
128052400611,0,0,0,0,0,0,11297,0,0,128052477611,0,0,0,0,0,0,-877,0,0
128053520611,0,0,0,0,0,0,11325,0,0,128053597611,0,0,0,0,0,0,-863,0,0
128054640611,0,0,0,0,0,0,11345,0,0,128054717611,0,0,0,0,0,0,-859,0,0
128055760611,0,0,0,0,0,0,472,0,0,128055837611,0,0,0,0,0,0,571,0,0
128056880611,0,0,0,0,0,0,490,0,0,128056957611,0,0,0,0,0,0,564,0,0
128058000611,0,0,0,0,0,0,476,0,0,128058077611,0,0,0,0,0,0,588,0,0
128059120611,0,0,0,0,0,0,487,0,0,128059197611,0,0,0,0,0,0,554,0,0
128060240611,0,0,0,0,0,0,525,0,0,128060317611,0,0,0,0,0,0,589,0,0
128061360611,0,0,0,0,0,0,484,0,0,128061437611,0,0,0,0,0,0,622,0,0
128062480611,0,0,0,0,0,0,493,0,0,128062557611,0,0,0,0,0,0,625,0,0
128063600611,0,0,0,0,0,0,465,0,0,128063677611,0,0,0,0,0,0,614,0,0
128064720611,0,0,0,0,0,0,11290,0,0,128064797611,0,0,0,0,0,0,-864,0,0
128065840611,0,0,0,0,0,0,11289,0,0,128065917611,0,0,0,0,0,0,-838,0,0
128066960611,0,0,0,0,0,0,11327,0,0,128067037611,0,0,0,0,0,0,-893,0,0
128068080611,0,0,0,0,0,0,11289,0,0,128068157611,0,0,0,0,0,0,-914,0,0
128069200611,0,0,0,0,0,0,11347,0,0,128069277611,0,0,0,0,0,0,-858,0,0
128070320611,0,0,0,0,0,0,11322,0,0,128070397611,0,0,0,0,0,0,-889,0,0
128071440611,0,0,0,0,0,0,11277,0,0,128071517611,0,0,0,0,0,0,-837,0,0
128072560611,0,0,0,0,0,0,11296,0,0,128072637611,0,0,0,0,0,0,-904,0,0
128073680611,0,0,0,0,0,0,491,0,0,128073757611,0,0,0,0,0,0,557,0,0
128074800611,0,0,0,0,0,0,465,0,0,128074877611,0,0,0,0,0,0,584,0,0
128075920611,0,0,0,0,0,0,455,0,0,128075997611,0,0,0,0,0,0,600,0,0
128077040611,0,0,0,0,0,0,487,0,0,128077117611,0,0,0,0,0,0,548,0,0
128078160611,0,0,0,0,0,0,480,0,0,128078237611,0,0,0,0,0,0,560,0,0
128079280611,0,0,0,0,0,0,489,0,0,128079357611,0,0,0,0,0,0,530,0,0
128080400611,0,0,0,0,0,0,499,0,0,128080477611,0,0,0,0,0,0,570,0,0
128081520611,0,0,0,0,0,0,487,0,0,128081597611,0,0,0,0,0,0,614,0,0
128082640611,0,0,0,0,0,0,11329,0,0,128082717611,0,0,0,0,0,0,-866,0,0
128083760611,0,0,0,0,0,0,11314,0,0,128083837611,0,0,0,0,0,0,-890,0,0
128084880611,0,0,0,0,0,0,11352,0,0,128084957611,0,0,0,0,0,0,-892,0,0
128086000611,0,0,0,0,0,0,11333,0,0,128086077611,0,0,0,0,0,0,-892,0,0
128087120611,0,0,0,0,0,0,11325,0,0,128087197611,0,0,0,0,0,0,-895,0,0
128088240611,0,0,0,0,0,0,11292,0,0,128088317611,0,0,0,0,0,0,-880,0,0
128089360611,0,0,0,0,0,0,11317,0,0,128089437611,0,0,0,0,0,0,-905,0,0
128090480611,0,0,0,0,0,0,11295,0,0,128090557611,0,0,0,0,0,0,-865,0,0
128091600611,0,0,0,0,0,0,512,0,0,128091677611,0,0,0,0,0,0,549,0,0
128092720611,0,0,0,0,0,0,479,0,0,128092797611,0,0,0,0,0,0,557,0,0
128093840611,0,0,0,0,0,0,533,0,0,128093917611,0,0,0,0,0,0,573,0,0
128094960611,0,0,0,0,0,0,478,0,0,128095037611,0,0,0,0,0,0,568,0,0
128096080611,0,0,0,0,0,0,507,0,0,128096157611,0,0,0,0,0,0,566,0,0
128097200611,0,0,0,0,0,0,518,0,0,128097277611,0,0,0,0,0,0,587,0,0
128098320611,0,0,0,0,0,0,472,0,0,128098397611,0,0,0,0,0,0,589,0,0
128099440611,0,0,0,0,0,0,497,0,0,128099517611,0,0,0,0,0,0,593,0,0
128100560611,0,0,0,0,0,0,11332,0,0,128100637611,0,0,0,0,0,0,-904,0,0
