timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
240467920611,0,0,0,0,0,0,500,0,0,240467997611,0,0,0,0,0,0,594,0,0
240469040611,0,0,0,0,0,0,465,0,0,240469117611,0,0,0,0,0,0,531,0,0
240470160611,0,0,0,0,0,0,482,0,0,240470237611,0,0,0,0,0,0,559,0,0
240471280611,0,0,0,0,0,0,11350,0,0,240471357611,0,0,0,0,0,0,-884,0,0
240472400611,0,0,0,0,0,0,11364,0,0,240472477611,0,0,0,0,0,0,-891,0,0
240473520611,0,0,0,0,0,0,11449,0,0,240473597611,0,0,0,0,0,0,-876,0,0
240474640611,0,0,0,0,0,0,11419,0,0,240474717611,0,0,0,0,0,0,-860,0,0
240475760611,0,0,0,0,0,0,11426,0,0,240475837611,0,0,0,0,0,0,-859,0,0
240476880611,0,0,0,0,0,0,11404,0,0,240476957611,0,0,0,0,0,0,-887,0,0
240478000611,0,0,0,0,0,0,11411,0,0,240478077611,0,0,0,0,0,0,-897,0,0
240479120611,0,0,0,0,0,0,11348,0,0,240479197611,0,0,0,0,0,0,-908,0,0
240480240611,0,0,0,0,0,0,474,0,0,240480317611,0,0,0,0,0,0,541,0,0
240481360611,0,0,0,0,0,0,456,0,0,240481437611,0,0,0,0,0,0,564,0,0
240482480611,0,0,0,0,0,0,472,0,0,240482557611,0,0,0,0,0,0,589,0,0
240483600611,0,0,0,0,0,0,498,0,0,240483677611,0,0,0,0,0,0,612,0,0
240484720611,0,0,0,0,0,0,475,0,0,240484797611,0,0,0,0,0,0,599,0,0
240485840611,0,0,0,0,0,0,480,0,0,240485917611,0,0,0,0,0,0,555,0,0
240486960611,0,0,0,0,0,0,494,0,0,240487037611,0,0,0,0,0,0,605,0,0
240488080611,0,0,0,0,0,0,452,0,0,240488157611,0,0,0,0,0,0,574,0,0
240489200611,0,0,0,0,0,0,11379,0,0,240489277611,0,0,0,0,0,0,-910,0,0
240490320611,0,0,0,0,0,0,11370,0,0,240490397611,0,0,0,0,0,0,-889,0,0
240491440611,0,0,0,0,0,0,11404,0,0,240491517611,0,0,0,0,0,0,-873,0,0
240492560611,0,0,0,0,0,0,11383,0,0,240492637611,0,0,0,0,0,0,-857,0,0
240493680611,0,0,0,0,0,0,11352,0,0,240493757611,0,0,0,0,0,0,-897,0,0
240494800611,0,0,0,0,0,0,11367,0,0,240494877611,0,0,0,0,0,0,-879,0,0
240495920611,0,0,0,0,0,0,11389,0,0,240495997611,0,0,0,0,0,0,-887,0,0
240497040611,0,0,0,0,0,0,11375,0,0,240497117611,0,0,0,0,0,0,-883,0,0
240498160611,0,0,0,0,0,0,475,0,0,240498237611,0,0,0,0,0,0,585,0,0
240499280611,0,0,0,0,0,0,474,0,0,240499357611,0,0,0,0,0,0,610,0,0
240500400611,0,0,0,0,0,0,493,0,0,240500477611,0,0,0,0,0,0,604,0,0
240501520611,0,0,0,0,0,0,473,0,0,240501597611,0,0,0,0,0,0,574,0,0
240502640611,0,0,0,0,0,0,472,0,0,240502717611,0,0,0,0,0,0,577,0,0
240503760611,0,0,0,0,0,0,482,0,0,240503837611,0,0,0,0,0,0,572,0,0
240504880611,0,0,0,0,0,0,521,0,0,240504957611,0,0,0,0,0,0,580,0,0
240506000611,0,0,0,0,0,0,448,0,0,240506077611,0,0,0,0,0,0,594,0,0
240507120611,0,0,0,0,0,0,11390,0,0,240507197611,0,0,0,0,0,0,-878,0,0
240508240611,0,0,0,0,0,0,11412,0,0,240508317611,0,0,0,0,0,0,-880,0,0
240509360611,0,0,0,0,0,0,11356,0,0,240509437611,0,0,0,0,0,0,-874,0,0
240510480611,0,0,0,0,0,0,11486,0,0,240510557611,0,0,0,0,0,0,-857,0,0
240511600611,0,0,0,0,0,0,11381,0,0,240511677611,0,0,0,0,0,0,-880,0,0
240512720611,0,0,0,0,0,0,11439,0,0,240512797611,0,0,0,0,0,0,-872,0,0
240513840611,0,0,0,0,0,0,11371,0,0,240513917611,0,0,0,0,0,0,-867,0,0
240514960611,0,0,0,0,0,0,11370,0,0,240515037611,0,0,0,0,0,0,-868,0,0
240516080611,0,0,0,0,0,0,501,0,0,240516157611,0,0,0,0,0,0,556,0,0
240517200611,0,0,0,0,0,0,500,0,0,240517277611,0,0,0,0,0,0,568,0,0
240518320611,0,0,0,0,0,0,491,0,0,240518397611,0,0,0,0,0,0,568,0,0
240519440611,0,0,0,0,0,0,485,0,0,240519517611,0,0,0,0,0,0,600,0,0
240520560611,0,0,0,0,0,0,502,0,0,240520637611,0,0,0,0,0,0,569,0,0
240521680611,0,0,0,0,0,0,486,0,0,240521757611,0,0,0,0,0,0,569,0,0
240522800611,0,0,0,0,0,0,491,0,0,240522877611,0,0,0,0,0,0,594,0,0
240523920611,0,0,0,0,0,0,507,0,0,240523997611,0,0,0,0,0,0,597,0,0
240525040611,0,0,0,0,0,0,11370,0,0,240525117611,0,0,0,0,0,0,-854,0,0
240526160611,0,0,0,0,0,0,11377,0,0,240526237611,0,0,0,0,0,0,-887,0,0
240527280611,0,0,0,0,0,0,11384,0,0,240527357611,0,0,0,0,0,0,-930,0,0
240528400611,0,0,0,0,0,0,11349,0,0,240528477611,0,0,0,0,0,0,-904,0,0
240529520611,0,0,0,0,0,0,11386,0,0,240529597611,0,0,0,0,0,0,-858,0,0
240530640611,0,0,0,0,0,0,11394,0,0,240530717611,0,0,0,0,0,0,-845,0,0
240531760611,0,0,0,0,0,0,11414,0,0,240531837611,0,0,0,0,0,0,-889,0,0
240532880611,0,0,0,0,0,0,11414,0,0,240532957611,0,0,0,0,0,0,-887,0,0
240534000611,0,0,0,0,0,0,472,0,0,240534077611,0,0,0,0,0,0,582,0,0
240535120611,0,0,0,0,0,0,472,0,0,240535197611,0,0,0,0,0,0,597,0,0
240536240611,0,0,0,0,0,0,515,0,0,240536317611,0,0,0,0,0,0,595,0,0
240537360611,0,0,0,0,0,0,478,0,0,240537437611,0,0,0,0,0,0,551,0,0
240538480611,0,0,0,0,0,0,541,0,0,240538557611,0,0,0,0,0,0,570,0,0
240539600611,0,0,0,0,0,0,464,0,0,240539677611,0,0,0,0,0,0,536,0,0
240540720611,0,0,0,0,0,0,485,0,0,240540797611,0,0,0,0,0,0,604,0,0
240541840611,0,0,0,0,0,0,498,0,0,240541917611,0,0,0,0,0,0,610,0,0
240542960611,0,0,0,0,0,0,11366,0,0,240543037611,0,0,0,0,0,0,-859,0,0
240544080611,0,0,0,0,0,0,11382,0,0,240544157611,0,0,0,0,0,0,-855,0,0
240545200611,0,0,0,0,0,0,11432,0,0,240545277611,0,0,0,0,0,0,-879,0,0
240546320611,0,0,0,0,0,0,11377,0,0,240546397611,0,0,0,0,0,0,-877,0,0
240547440611,0,0,0,0,0,0,11347,0,0,240547517611,0,0,0,0,0,0,-876,0,0
240548560611,0,0,0,0,0,0,11372,0,0,240548637611,0,0,0,0,0,0,-885,0,0
240549680611,0,0,0,0,0,0,11400,0,0,240549757611,0,0,0,0,0,0,-879,0,0
240550800611,0,0,0,0,0,0,11369,0,0,240550877611,0,0,0,0,0,0,-879,0,0
240551920611,0,0,0,0,0,0,466,0,0,240551997611,0,0,0,0,0,0,590,0,0
240553040611,0,0,0,0,0,0,507,0,0,240553117611,0,0,0,0,0,0,563,0,0
240554160611,0,0,0,0,0,0,507,0,0,240554237611,0,0,0,0,0,0,571,0,0
240555280611,0,0,0,0,0,0,501,0,0,240555357611,0,0,0,0,0,0,591,0,0
240556400611,0,0,0,0,0,0,480,0,0,240556477611,0,0,0,0,0,0,551,0,0
240557520611,0,0,0,0,0,0,504,0,0,240557597611,0,0,0,0,0,0,579,0,0
240558640611,0,0,0,0,0,0,506,0,0,240558717611,0,0,0,0,0,0,559,0,0
240559760611,0,0,0,0,0,0,457,0,0,240559837611,0,0,0,0,0,0,587,0,0
240560880611,0,0,0,0,0,0,11341,0,0,240560957611,0,0,0,0,0,0,-894,0,0
240562000611,0,0,0,0,0,0,11372,0,0,240562077611,0,0,0,0,0,0,-937,0,0
240563120611,0,0,0,0,0,0,11401,0,0,240563197611,0,0,0,0,0,0,-873,0,0
240564240611,0,0,0,0,0,0,11387,0,0,240564317611,0,0,0,0,0,0,-915,0,0
240565360611,0,0,0,0,0,0,11363,0,0,240565437611,0,0,0,0,0,0,-884,0,0
240566480611,0,0,0,0,0,0,11395,0,0,240566557611,0,0,0,0,0,0,-909,0,0
240567600611,0,0,0,0,0,0,11381,0,0,240567677611,0,0,0,0,0,0,-880,0,0
240568720611,0,0,0,0,0,0,11388,0,0,240568797611,0,0,0,0,0,0,-903,0,0
240569840611,0,0,0,0,0,0,461,0,0,240569917611,0,0,0,0,0,0,602,0,0
240570960611,0,0,0,0,0,0,451,0,0,240571037611,0,0,0,0,0,0,580,0,0
240572080611,0,0,0,0,0,0,497,0,0,240572157611,0,0,0,0,0,0,572,0,0
240573200611,0,0,0,0,0,0,474,0,0,240573277611,0,0,0,0,0,0,571,0,0
240574320611,0,0,0,0,0,0,419,0,0,240574397611,0,0,0,0,0,0,578,0,0
240575440611,0,0,0,0,0,0,484,0,0,240575517611,0,0,0,0,0,0,590,0,0
240576560611,0,0,0,0,0,0,450,0,0,240576637611,0,0,0,0,0,0,576,0,0
240577680611,0,0,0,0,0,0,515,0,0,240577757611,0,0,0,0,0,0,602,0,0
240578800611,0,0,0,0,0,0,11283,0,0,240578877611,0,0,0,0,0,0,-862,0,0
240579920611,0,0,0,0,0,0,11379,0,0,240579997611,0,0,0,0,0,0,-860,0,0
240581040611,0,0,0,0,0,0,11403,0,0,240581117611,0,0,0,0,0,0,-890,0,0
240582160611,0,0,0,0,0,0,11388,0,0,240582237611,0,0,0,0,0,0,-858,0,0
240583280611,0,0,0,0,0,0,11426,0,0,240583357611,0,0,0,0,0,0,-877,0,0
240584400611,0,0,0,0,0,0,11398,0,0,240584477611,0,0,0,0,0,0,-883,0,0
240585520611,0,0,0,0,0,0,11355,0,0,240585597611,0,0,0,0,0,0,-884,0,0
240586640611,0,0,0,0,0,0,11401,0,0,240586717611,0,0,0,0,0,0,-875,0,0
240587760611,0,0,0,0,0,0,485,0,0,240587837611,0,0,0,0,0,0,539,0,0
240588880611,0,0,0,0,0,0,494,0,0,240588957611,0,0,0,0,0,0,562,0,0
240590000611,0,0,0,0,0,0,516,0,0,240590077611,0,0,0,0,0,0,590,0,0
240591120611,0,0,0,0,0,0,477,0,0,240591197611,0,0,0,0,0,0,589,0,0
240592240611,0,0,0,0,0,0,453,0,0,240592317611,0,0,0,0,0,0,552,0,0
240593360611,0,0,0,0,0,0,457,0,0,240593437611,0,0,0,0,0,0,573,0,0
240594480611,0,0,0,0,0,0,465,0,0,240594557611,0,0,0,0,0,0,533,0,0
240595600611,0,0,0,0,0,0,505,0,0,240595677611,0,0,0,0,0,0,573,0,0
240596720611,0,0,0,0,0,0,11314,0,0,240596797611,0,0,0,0,0,0,-843,0,0
240597840611,0,0,0,0,0,0,11364,0,0,240597917611,0,0,0,0,0,0,-872,0,0
240598960611,0,0,0,0,0,0,11369,0,0,240599037611,0,0,0,0,0,0,-902,0,0
240600080611,0,0,0,0,0,0,11340,0,0,240600157611,0,0,0,0,0,0,-879,0,0
240601200611,0,0,0,0,0,0,11367,0,0,240601277611,0,0,0,0,0,0,-895,0,0
240602320611,0,0,0,0,0,0,11369,0,0,240602397611,0,0,0,0,0,0,-863,0,0
240603440611,0,0,0,0,0,0,11371,0,0,240603517611,0,0,0,0,0,0,-911,0,0
240604560611,0,0,0,0,0,0,11409,0,0,240604637611,0,0,0,0,0,0,-890,0,0
240605680611,0,0,0,0,0,0,534,0,0,240605757611,0,0,0,0,0,0,591,0,0
240606800611,0,0,0,0,0,0,465,0,0,240606877611,0,0,0,0,0,0,541,0,0
240607920611,0,0,0,0,0,0,506,0,0,240607997611,0,0,0,0,0,0,556,0,0
240609040611,0,0,0,0,0,0,462,0,0,240609117611,0,0,0,0,0,0,558,0,0
240610160611,0,0,0,0,0,0,470,0,0,240610237611,0,0,0,0,0,0,558,0,0
240611280611,0,0,0,0,0,0,475,0,0,240611357611,0,0,0,0,0,0,582,0,0
240612400611,0,0,0,0,0,0,422,0,0,240612477611,0,0,0,0,0,0,541,0,0
240613520611,0,0,0,0,0,0,501,0,0,240613597611,0,0,0,0,0,0,573,0,0
240614640611,0,0,0,0,0,0,11240,0,0,240614717611,0,0,0,0,0,0,-901,0,0
240615760611,0,0,0,0,0,0,11326,0,0,240615837611,0,0,0,0,0,0,-905,0,0
240616880611,0,0,0,0,0,0,11409,0,0,240616957611,0,0,0,0,0,0,-858,0,0
240618000611,0,0,0,0,0,0,11399,0,0,240618077611,0,0,0,0,0,0,-884,0,0
240619120611,0,0,0,0,0,0,11385,0,0,240619197611,0,0,0,0,0,0,-908,0,0
240620240611,0,0,0,0,0,0,11403,0,0,240620317611,0,0,0,0,0,0,-902,0,0
240621360611,0,0,0,0,0,0,11392,0,0,240621437611,0,0,0,0,0,0,-884,0,0
240622480611,0,0,0,0,0,0,11423,0,0,240622557611,0,0,0,0,0,0,-856,0,0
240623600611,0,0,0,0,0,0,495,0,0,240623677611,0,0,0,0,0,0,590,0,0
240624720611,0,0,0,0,0,0,502,0,0,240624797611,0,0,0,0,0,0,577,0,0
240625840611,0,0,0,0,0,0,449,0,0,240625917611,0,0,0,0,0,0,579,0,0
240626960611,0,0,0,0,0,0,478,0,0,240627037611,0,0,0,0,0,0,622,0,0
240628080611,0,0,0,0,0,0,460,0,0,240628157611,0,0,0,0,0,0,572,0,0
240629200611,0,0,0,0,0,0,476,0,0,240629277611,0,0,0,0,0,0,532,0,0
240630320611,0,0,0,0,0,0,507,0,0,240630397611,0,0,0,0,0,0,563,0,0
240631440611,0,0,0,0,0,0,454,0,0,240631517611,0,0,0,0,0,0,537,0,0
240632560611,0,0,0,0,0,0,11059,0,0,240632637611,0,0,0,0,0,0,-858,0,0
240633680611,0,0,0,0,0,0,11363,0,0,240633757611,0,0,0,0,0,0,-916,0,0
240634800611,0,0,0,0,0,0,11370,0,0,240634877611,0,0,0,0,0,0,-867,0,0
240635920611,0,0,0,0,0,0,11372,0,0,240635997611,0,0,0,0,0,0,-879,0,0
240637040611,0,0,0,0,0,0,11342,0,0,240637117611,0,0,0,0,0,0,-851,0,0
240638160611,0,0,0,0,0,0,11371,0,0,240638237611,0,0,0,0,0,0,-885,0,0
240639280611,0,0,0,0,0,0,11398,0,0,240639357611,0,0,0,0,0,0,-890,0,0
240640400611,0,0,0,0,0,0,11360,0,0,240640477611,0,0,0,0,0,0,-905,0,0
240641520611,0,0,0,0,0,0,530,0,0,240641597611,0,0,0,0,0,0,606,0,0
240642640611,0,0,0,0,0,0,454,0,0,240642717611,0,0,0,0,0,0,597,0,0
240643760611,0,0,0,0,0,0,455,0,0,240643837611,0,0,0,0,0,0,535,0,0
240644880611,0,0,0,0,0,0,489,0,0,240644957611,0,0,0,0,0,0,598,0,0
240646000611,0,0,0,0,0,0,466,0,0,240646077611,0,0,0,0,0,0,528,0,0
240647120611,0,0,0,0,0,0,473,0,0,240647197611,0,0,0,0,0,0,631,0,0
240648240611,0,0,0,0,0,0,448,0,0,240648317611,0,0,0,0,0,0,582,0,0
240649360611,0,0,0,0,0,0,461,0,0,240649437611,0,0,0,0,0,0,607,0,0
240650480611,0,0,0,0,0,0,10864,0,0,240650557611,0,0,0,0,0,0,-836,0,0
240651600611,0,0,0,0,0,0,11341,0,0,240651677611,0,0,0,0,0,0,-856,0,0
240652720611,0,0,0,0,0,0,11368,0,0,240652797611,0,0,0,0,0,0,-900,0,0
240653840611,0,0,0,0,0,0,11351,0,0,240653917611,0,0,0,0,0,0,-875,0,0
240654960611,0,0,0,0,0,0,11395,0,0,240655037611,0,0,0,0,0,0,-916,0,0
240656080611,0,0,0,0,0,0,11364,0,0,240656157611,0,0,0,0,0,0,-883,0,0
240657200611,0,0,0,0,0,0,11393,0,0,240657277611,0,0,0,0,0,0,-840,0,0
240658320611,0,0,0,0,0,0,11350,0,0,240658397611,0,0,0,0,0,0,-905,0,0
240659440611,0,0,0,0,0,0,547,0,0,240659517611,0,0,0,0,0,0,563,0,0
240660560611,0,0,0,0,0,0,470,0,0,240660637611,0,0,0,0,0,0,545,0,0
240661680611,0,0,0,0,0,0,477,0,0,240661757611,0,0,0,0,0,0,582,0,0
240662800611,0,0,0,0,0,0,446,0,0,240662877611,0,0,0,0,0,0,597,0,0
240663920611,0,0,0,0,0,0,467,0,0,240663997611,0,0,0,0,0,0,581,0,0
240665040611,0,0,0,0,0,0,496,0,0,240665117611,0,0,0,0,0,0,597,0,0
240666160611,0,0,0,0,0,0,466,0,0,240666237611,0,0,0,0,0,0,582,0,0
240667280611,0,0,0,0,0,0,488,0,0,240667357611,0,0,0,0,0,0,573,0,0
240668400611,0,0,0,0,0,0,10232,0,0,240668477611,0,0,0,0,0,0,-918,0,0
240669520611,0,0,0,0,0,0,11333,0,0,240669597611,0,0,0,0,0,0,-905,0,0
240670640611,0,0,0,0,0,0,11345,0,0,240670717611,0,0,0,0,0,0,-879,0,0
240671760611,0,0,0,0,0,0,11413,0,0,240671837611,0,0,0,0,0,0,-843,0,0
240672880611,0,0,0,0,0,0,11388,0,0,240672957611,0,0,0,0,0,0,-867,0,0
240674000611,0,0,0,0,0,0,11324,0,0,240674077611,0,0,0,0,0,0,-926,0,0
240675120611,0,0,0,0,0,0,11363,0,0,240675197611,0,0,0,0,0,0,-852,0,0
240676240611,0,0,0,0,0,0,11406,0,0,240676317611,0,0,0,0,0,0,-834,0,0
240677360611,0,0,0,0,0,0,759,0,0,240677437611,0,0,0,0,0,0,553,0,0
240678480611,0,0,0,0,0,0,529,0,0,240678557611,0,0,0,0,0,0,605,0,0
240679600611,0,0,0,0,0,0,453,0,0,240679677611,0,0,0,0,0,0,576,0,0
240680720611,0,0,0,0,0,0,501,0,0,240680797611,0,0,0,0,0,0,613,0,0
240681840611,0,0,0,0,0,0,503,0,0,240681917611,0,0,0,0,0,0,559,0,0
240682960611,0,0,0,0,0,0,484,0,0,240683037611,0,0,0,0,0,0,589,0,0
240684080611,0,0,0,0,0,0,505,0,0,240684157611,0,0,0,0,0,0,621,0,0
240685200611,0,0,0,0,0,0,472,0,0,240685277611,0,0,0,0,0,0,597,0,0
240686320611,0,0,0,0,0,0,9112,0,0,240686397611,0,0,0,0,0,0,-840,0,0
240687440611,0,0,0,0,0,0,11409,0,0,240687517611,0,0,0,0,0,0,-881,0,0
240688560611,0,0,0,0,0,0,11390,0,0,240688637611,0,0,0,0,0,0,-916,0,0
240689680611,0,0,0,0,0,0,11372,0,0,240689757611,0,0,0,0,0,0,-897,0,0
240690800611,0,0,0,0,0,0,11384,0,0,240690877611,0,0,0,0,0,0,-916,0,0
240691920611,0,0,0,0,0,0,11397,0,0,240691997611,0,0,0,0,0,0,-843,0,0
240693040611,0,0,0,0,0,0,11393,0,0,240693117611,0,0,0,0,0,0,-904,0,0
240694160611,0,0,0,0,0,0,11393,0,0,240694237611,0,0,0,0,0,0,-901,0,0
240695280611,0,0,0,0,0,0,2141,0,0,240695357611,0,0,0,0,0,0,563,0,0
240696400611,0,0,0,0,0,0,483,0,0,240696477611,0,0,0,0,0,0,583,0,0
240697520611,0,0,0,0,0,0,523,0,0,240697597611,0,0,0,0,0,0,608,0,0
240698640611,0,0,0,0,0,0,469,0,0,240698717611,0,0,0,0,0,0,586,0,0
240699760611,0,0,0,0,0,0,493,0,0,240699837611,0,0,0,0,0,0,608,0,0
240700880611,0,0,0,0,0,0,497,0,0,240700957611,0,0,0,0,0,0,575,0,0
240702000611,0,0,0,0,0,0,471,0,0,240702077611,0,0,0,0,0,0,535,0,0
240703120611,0,0,0,0,0,0,478,0,0,240703197611,0,0,0,0,0,0,575,0,0
240704240611,0,0,0,0,0,0,6558,0,0,240704317611,0,0,0,0,0,0,-794,0,0
240705360611,0,0,0,0,0,0,11403,0,0,240705437611,0,0,0,0,0,0,-890,0,0
240706480611,0,0,0,0,0,0,11371,0,0,240706557611,0,0,0,0,0,0,-922,0,0
240707600611,0,0,0,0,0,0,11365,0,0,240707677611,0,0,0,0,0,0,-883,0,0
240708720611,0,0,0,0,0,0,11352,0,0,240708797611,0,0,0,0,0,0,-926,0,0
240709840611,0,0,0,0,0,0,11357,0,0,240709917611,0,0,0,0,0,0,-942,0,0
240710960611,0,0,0,0,0,0,11380,0,0,240711037611,0,0,0,0,0,0,-899,0,0
240712080611,0,0,0,0,0,0,11379,0,0,240712157611,0,0,0,0,0,0,-893,0,0
240713200611,0,0,0,0,0,0,6939,0,0,240713277611,0,0,0,0,0,0,587,0,0
240714320611,0,0,0,0,0,0,533,0,0,240714397611,0,0,0,0,0,0,584,0,0
240715440611,0,0,0,0,0,0,469,0,0,240715517611,0,0,0,0,0,0,582,0,0
240716560611,0,0,0,0,0,0,498,0,0,240716637611,0,0,0,0,0,0,575,0,0
240717680611,0,0,0,0,0,0,505,0,0,240717757611,0,0,0,0,0,0,577,0,0
240718800611,0,0,0,0,0,0,461,0,0,240718877611,0,0,0,0,0,0,589,0,0
240719920611,0,0,0,0,0,0,453,0,0,240719997611,0,0,0,0,0,0,609,0,0
240721040611,0,0,0,0,0,0,483,0,0,240721117611,0,0,0,0,0,0,539,0,0
240722160611,0,0,0,0,0,0,671,0,0,240722237611,0,0,0,0,0,0,-674,0,0
240723280611,0,0,0,0,0,0,11344,0,0,240723357611,0,0,0,0,0,0,-835,0,0
240724400611,0,0,0,0,0,0,11413,0,0,240724477611,0,0,0,0,0,0,-887,0,0
240725520611,0,0,0,0,0,0,11419,0,0,240725597611,0,0,0,0,0,0,-869,0,0
240726640611,0,0,0,0,0,0,11395,0,0,240726717611,0,0,0,0,0,0,-857,0,0
240727760611,0,0,0,0,0,0,11398,0,0,240727837611,0,0,0,0,0,0,-888,0,0
240728880611,0,0,0,0,0,0,11388,0,0,240728957611,0,0,0,0,0,0,-938,0,0
240730000611,0,0,0,0,0,0,11439,0,0,240730077611,0,0,0,0,0,0,-907,0,0
240731120611,0,0,0,0,0,0,11361,0,0,240731197611,0,0,0,0,0,0,544,0,0
240732240611,0,0,0,0,0,0,488,0,0,240732317611,0,0,0,0,0,0,576,0,0
240733360611,0,0,0,0,0,0,460,0,0,240733437611,0,0,0,0,0,0,586,0,0
240734480611,0,0,0,0,0,0,453,0,0,240734557611,0,0,0,0,0,0,601,0,0
240735600611,0,0,0,0,0,0,492,0,0,240735677611,0,0,0,0,0,0,558,0,0
240736720611,0,0,0,0,0,0,534,0,0,240736797611,0,0,0,0,0,0,575,0,0
240737840611,0,0,0,0,0,0,445,0,0,240737917611,0,0,0,0,0,0,579,0,0
240738960611,0,0,0,0,0,0,474,0,0,240739037611,0,0,0,0,0,0,500,0,0
240740080611,0,0,0,0,0,0,494,0,0,240740157611,0,0,0,0,0,0,-458,0,0
240741200611,0,0,0,0,0,0,11423,0,0,240741277611,0,0,0,0,0,0,-899,0,0
240742320611,0,0,0,0,0,0,11395,0,0,240742397611,0,0,0,0,0,0,-886,0,0
240743440611,0,0,0,0,0,0,11375,0,0,240743517611,0,0,0,0,0,0,-869,0,0
240744560611,0,0,0,0,0,0,11375,0,0,240744637611,0,0,0,0,0,0,-913,0,0
240745680611,0,0,0,0,0,0,11413,0,0,240745757611,0,0,0,0,0,0,-858,0,0
240746800611,0,0,0,0,0,0,11418,0,0,240746877611,0,0,0,0,0,0,-843,0,0
240747920611,0,0,0,0,0,0,11357,0,0,240747997611,0,0,0,0,0,0,-856,0,0
240749040611,0,0,0,0,0,0,11413,0,0,240749117611,0,0,0,0,0,0,135,0,0
240750160611,0,0,0,0,0,0,498,0,0,240750237611,0,0,0,0,0,0,570,0,0
240751280611,0,0,0,0,0,0,498,0,0,240751357611,0,0,0,0,0,0,580,0,0
240752400611,0,0,0,0,0,0,468,0,0,240752477611,0,0,0,0,0,0,545,0,0
240753520611,0,0,0,0,0,0,446,0,0,240753597611,0,0,0,0,0,0,530,0,0
240754640611,0,0,0,0,0,0,472,0,0,240754717611,0,0,0,0,0,0,558,0,0
240755760611,0,0,0,0,0,0,484,0,0,240755837611,0,0,0,0,0,0,544,0,0
240756880611,0,0,0,0,0,0,495,0,0,240756957611,0,0,0,0,0,0,549,0,0
240758000611,0,0,0,0,0,0,490,0,0,240758077611,0,0,0,0,0,0,60,0,0
240759120611,0,0,0,0,0,0,11367,0,0,240759197611,0,0,0,0,0,0,-861,0,0
240760240611,0,0,0,0,0,0,11375,0,0,240760317611,0,0,0,0,0,0,-914,0,0
240761360611,0,0,0,0,0,0,11384,0,0,240761437611,0,0,0,0,0,0,-866,0,0
240762480611,0,0,0,0,0,0,11390,0,0,240762557611,0,0,0,0,0,0,-872,0,0
240763600611,0,0,0,0,0,0,11413,0,0,240763677611,0,0,0,0,0,0,-883,0,0
240764720611,0,0,0,0,0,0,11389,0,0,240764797611,0,0,0,0,0,0,-884,0,0
240765840611,0,0,0,0,0,0,11416,0,0,240765917611,0,0,0,0,0,0,-869,0,0
240766960611,0,0,0,0,0,0,11349,0,0,240767037611,0,0,0,0,0,0,-637,0,0
240768080611,0,0,0,0,0,0,473,0,0,240768157611,0,0,0,0,0,0,585,0,0
240769200611,0,0,0,0,0,0,495,0,0,240769277611,0,0,0,0,0,0,563,0,0
240770320611,0,0,0,0,0,0,475,0,0,240770397611,0,0,0,0,0,0,508,0,0
240771440611,0,0,0,0,0,0,489,0,0,240771517611,0,0,0,0,0,0,550,0,0
240772560611,0,0,0,0,0,0,489,0,0,240772637611,0,0,0,0,0,0,582,0,0
240773680611,0,0,0,0,0,0,461,0,0,240773757611,0,0,0,0,0,0,570,0,0
240774800611,0,0,0,0,0,0,464,0,0,240774877611,0,0,0,0,0,0,590,0,0
240775920611,0,0,0,0,0,0,484,0,0,240775997611,0,0,0,0,0,0,551,0,0
240777040611,0,0,0,0,0,0,11365,0,0,240777117611,0,0,0,0,0,0,-837,0,0
240778160611,0,0,0,0,0,0,11364,0,0,240778237611,0,0,0,0,0,0,-839,0,0
240779280611,0,0,0,0,0,0,11358,0,0,240779357611,0,0,0,0,0,0,-845,0,0
240780400611,0,0,0,0,0,0,11373,0,0,240780477611,0,0,0,0,0,0,-909,0,0
240781520611,0,0,0,0,0,0,11394,0,0,240781597611,0,0,0,0,0,0,-896,0,0
240782640611,0,0,0,0,0,0,11406,0,0,240782717611,0,0,0,0,0,0,-900,0,0
240783760611,0,0,0,0,0,0,11350,0,0,240783837611,0,0,0,0,0,0,-890,0,0
240784880611,0,0,0,0,0,0,11406,0,0,240784957611,0,0,0,0,0,0,-865,0,0
240786000611,0,0,0,0,0,0,446,0,0,240786077611,0,0,0,0,0,0,622,0,0
240787120611,0,0,0,0,0,0,485,0,0,240787197611,0,0,0,0,0,0,569,0,0
240788240611,0,0,0,0,0,0,443,0,0,240788317611,0,0,0,0,0,0,571,0,0
240789360611,0,0,0,0,0,0,482,0,0,240789437611,0,0,0,0,0,0,565,0,0
240790480611,0,0,0,0,0,0,487,0,0,240790557611,0,0,0,0,0,0,552,0,0
240791600611,0,0,0,0,0,0,495,0,0,240791677611,0,0,0,0,0,0,606,0,0
240792720611,0,0,0,0,0,0,508,0,0,240792797611,0,0,0,0,0,0,570,0,0
240793840611,0,0,0,0,0,0,447,0,0,240793917611,0,0,0,0,0,0,550,0,0
240794960611,0,0,0,0,0,0,11414,0,0,240795037611,0,0,0,0,0,0,-898,0,0
