timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
318487120611,0,0,0,0,0,0,494,0,0,318487197611,0,0,0,0,0,0,567,0,0
318488240611,0,0,0,0,0,0,468,0,0,318488317611,0,0,0,0,0,0,559,0,0
318489360611,0,0,0,0,0,0,491,0,0,318489437611,0,0,0,0,0,0,498,0,0
318490480611,0,0,0,0,0,0,11412,0,0,318490557611,0,0,0,0,0,0,-889,0,0
318491600611,0,0,0,0,0,0,11439,0,0,318491677611,0,0,0,0,0,0,-849,0,0
318492720611,0,0,0,0,0,0,11402,0,0,318492797611,0,0,0,0,0,0,-881,0,0
318493840611,0,0,0,0,0,0,11456,0,0,318493917611,0,0,0,0,0,0,-851,0,0
318494960611,0,0,0,0,0,0,11395,0,0,318495037611,0,0,0,0,0,0,-910,0,0
318496080611,0,0,0,0,0,0,11420,0,0,318496157611,0,0,0,0,0,0,-878,0,0
318497200611,0,0,0,0,0,0,11487,0,0,318497277611,0,0,0,0,0,0,-865,0,0
318498320611,0,0,0,0,0,0,11417,0,0,318498397611,0,0,0,0,0,0,-878,0,0
318499440611,0,0,0,0,0,0,495,0,0,318499517611,0,0,0,0,0,0,532,0,0
318500560611,0,0,0,0,0,0,472,0,0,318500637611,0,0,0,0,0,0,571,0,0
318501680611,0,0,0,0,0,0,463,0,0,318501757611,0,0,0,0,0,0,528,0,0
318502800611,0,0,0,0,0,0,492,0,0,318502877611,0,0,0,0,0,0,595,0,0
318503920611,0,0,0,0,0,0,459,0,0,318503997611,0,0,0,0,0,0,573,0,0
318505040611,0,0,0,0,0,0,437,0,0,318505117611,0,0,0,0,0,0,586,0,0
318506160611,0,0,0,0,0,0,490,0,0,318506237611,0,0,0,0,0,0,579,0,0
318507280611,0,0,0,0,0,0,501,0,0,318507357611,0,0,0,0,0,0,585,0,0
318508400611,0,0,0,0,0,0,11412,0,0,318508477611,0,0,0,0,0,0,-837,0,0
318509520611,0,0,0,0,0,0,11418,0,0,318509597611,0,0,0,0,0,0,-901,0,0
318510640611,0,0,0,0,0,0,11404,0,0,318510717611,0,0,0,0,0,0,-847,0,0
318511760611,0,0,0,0,0,0,11370,0,0,318511837611,0,0,0,0,0,0,-877,0,0
318512880611,0,0,0,0,0,0,11387,0,0,318512957611,0,0,0,0,0,0,-919,0,0
318514000611,0,0,0,0,0,0,11370,0,0,318514077611,0,0,0,0,0,0,-867,0,0
318515120611,0,0,0,0,0,0,11412,0,0,318515197611,0,0,0,0,0,0,-921,0,0
318516240611,0,0,0,0,0,0,11417,0,0,318516317611,0,0,0,0,0,0,-845,0,0
318517360611,0,0,0,0,0,0,507,0,0,318517437611,0,0,0,0,0,0,599,0,0
318518480611,0,0,0,0,0,0,525,0,0,318518557611,0,0,0,0,0,0,579,0,0
318519600611,0,0,0,0,0,0,498,0,0,318519677611,0,0,0,0,0,0,623,0,0
318520720611,0,0,0,0,0,0,494,0,0,318520797611,0,0,0,0,0,0,575,0,0
318521840611,0,0,0,0,0,0,449,0,0,318521917611,0,0,0,0,0,0,531,0,0
318522960611,0,0,0,0,0,0,490,0,0,318523037611,0,0,0,0,0,0,597,0,0
318524080611,0,0,0,0,0,0,462,0,0,318524157611,0,0,0,0,0,0,589,0,0
318525200611,0,0,0,0,0,0,480,0,0,318525277611,0,0,0,0,0,0,555,0,0
318526320611,0,0,0,0,0,0,11441,0,0,318526397611,0,0,0,0,0,0,-873,0,0
318527440611,0,0,0,0,0,0,11403,0,0,318527517611,0,0,0,0,0,0,-922,0,0
318528560611,0,0,0,0,0,0,11445,0,0,318528637611,0,0,0,0,0,0,-865,0,0
318529680611,0,0,0,0,0,0,11414,0,0,318529757611,0,0,0,0,0,0,-855,0,0
318530800611,0,0,0,0,0,0,11447,0,0,318530877611,0,0,0,0,0,0,-858,0,0
318531920611,0,0,0,0,0,0,11380,0,0,318531997611,0,0,0,0,0,0,-900,0,0
318533040611,0,0,0,0,0,0,11439,0,0,318533117611,0,0,0,0,0,0,-912,0,0
318534160611,0,0,0,0,0,0,11386,0,0,318534237611,0,0,0,0,0,0,-866,0,0
318535280611,0,0,0,0,0,0,481,0,0,318535357611,0,0,0,0,0,0,564,0,0
318536400611,0,0,0,0,0,0,535,0,0,318536477611,0,0,0,0,0,0,556,0,0
318537520611,0,0,0,0,0,0,486,0,0,318537597611,0,0,0,0,0,0,516,0,0
318538640611,0,0,0,0,0,0,511,0,0,318538717611,0,0,0,0,0,0,576,0,0
318539760611,0,0,0,0,0,0,465,0,0,318539837611,0,0,0,0,0,0,594,0,0
318540880611,0,0,0,0,0,0,450,0,0,318540957611,0,0,0,0,0,0,556,0,0
318542000611,0,0,0,0,0,0,455,0,0,318542077611,0,0,0,0,0,0,582,0,0
318543120611,0,0,0,0,0,0,476,0,0,318543197611,0,0,0,0,0,0,565,0,0
318544240611,0,0,0,0,0,0,11444,0,0,318544317611,0,0,0,0,0,0,-839,0,0
318545360611,0,0,0,0,0,0,11434,0,0,318545437611,0,0,0,0,0,0,-870,0,0
318546480611,0,0,0,0,0,0,11423,0,0,318546557611,0,0,0,0,0,0,-876,0,0
318547600611,0,0,0,0,0,0,11434,0,0,318547677611,0,0,0,0,0,0,-880,0,0
318548720611,0,0,0,0,0,0,11456,0,0,318548797611,0,0,0,0,0,0,-894,0,0
318549840611,0,0,0,0,0,0,11393,0,0,318549917611,0,0,0,0,0,0,-874,0,0
318550960611,0,0,0,0,0,0,11396,0,0,318551037611,0,0,0,0,0,0,-899,0,0
318552080611,0,0,0,0,0,0,11443,0,0,318552157611,0,0,0,0,0,0,-846,0,0
318553200611,0,0,0,0,0,0,504,0,0,318553277611,0,0,0,0,0,0,532,0,0
318554320611,0,0,0,0,0,0,485,0,0,318554397611,0,0,0,0,0,0,526,0,0
318555440611,0,0,0,0,0,0,505,0,0,318555517611,0,0,0,0,0,0,513,0,0
318556560611,0,0,0,0,0,0,450,0,0,318556637611,0,0,0,0,0,0,611,0,0
318557680611,0,0,0,0,0,0,493,0,0,318557757611,0,0,0,0,0,0,573,0,0
318558800611,0,0,0,0,0,0,447,0,0,318558877611,0,0,0,0,0,0,570,0,0
318559920611,0,0,0,0,0,0,474,0,0,318559997611,0,0,0,0,0,0,546,0,0
318561040611,0,0,0,0,0,0,494,0,0,318561117611,0,0,0,0,0,0,586,0,0
318562160611,0,0,0,0,0,0,11412,0,0,318562237611,0,0,0,0,0,0,-894,0,0
318563280611,0,0,0,0,0,0,11448,0,0,318563357611,0,0,0,0,0,0,-897,0,0
318564400611,0,0,0,0,0,0,11419,0,0,318564477611,0,0,0,0,0,0,-869,0,0
318565520611,0,0,0,0,0,0,11448,0,0,318565597611,0,0,0,0,0,0,-868,0,0
318566640611,0,0,0,0,0,0,11408,0,0,318566717611,0,0,0,0,0,0,-902,0,0
318567760611,0,0,0,0,0,0,11404,0,0,318567837611,0,0,0,0,0,0,-888,0,0
318568880611,0,0,0,0,0,0,11411,0,0,318568957611,0,0,0,0,0,0,-877,0,0
318570000611,0,0,0,0,0,0,11427,0,0,318570077611,0,0,0,0,0,0,-894,0,0
318571120611,0,0,0,0,0,0,461,0,0,318571197611,0,0,0,0,0,0,598,0,0
318572240611,0,0,0,0,0,0,473,0,0,318572317611,0,0,0,0,0,0,585,0,0
318573360611,0,0,0,0,0,0,503,0,0,318573437611,0,0,0,0,0,0,559,0,0
318574480611,0,0,0,0,0,0,456,0,0,318574557611,0,0,0,0,0,0,541,0,0
318575600611,0,0,0,0,0,0,510,0,0,318575677611,0,0,0,0,0,0,552,0,0
318576720611,0,0,0,0,0,0,503,0,0,318576797611,0,0,0,0,0,0,595,0,0
318577840611,0,0,0,0,0,0,440,0,0,318577917611,0,0,0,0,0,0,559,0,0
318578960611,0,0,0,0,0,0,457,0,0,318579037611,0,0,0,0,0,0,596,0,0
318580080611,0,0,0,0,0,0,11417,0,0,318580157611,0,0,0,0,0,0,-848,0,0
318581200611,0,0,0,0,0,0,11387,0,0,318581277611,0,0,0,0,0,0,-875,0,0
318582320611,0,0,0,0,0,0,11423,0,0,318582397611,0,0,0,0,0,0,-863,0,0
318583440611,0,0,0,0,0,0,11387,0,0,318583517611,0,0,0,0,0,0,-858,0,0
318584560611,0,0,0,0,0,0,11436,0,0,318584637611,0,0,0,0,0,0,-853,0,0
318585680611,0,0,0,0,0,0,11375,0,0,318585757611,0,0,0,0,0,0,-871,0,0
318586800611,0,0,0,0,0,0,11414,0,0,318586877611,0,0,0,0,0,0,-883,0,0
318587920611,0,0,0,0,0,0,11448,0,0,318587997611,0,0,0,0,0,0,-894,0,0
318589040611,0,0,0,0,0,0,493,0,0,318589117611,0,0,0,0,0,0,599,0,0
318590160611,0,0,0,0,0,0,458,0,0,318590237611,0,0,0,0,0,0,584,0,0
318591280611,0,0,0,0,0,0,504,0,0,318591357611,0,0,0,0,0,0,598,0,0
318592400611,0,0,0,0,0,0,505,0,0,318592477611,0,0,0,0,0,0,584,0,0
318593520611,0,0,0,0,0,0,498,0,0,318593597611,0,0,0,0,0,0,599,0,0
318594640611,0,0,0,0,0,0,551,0,0,318594717611,0,0,0,0,0,0,577,0,0
318595760611,0,0,0,0,0,0,461,0,0,318595837611,0,0,0,0,0,0,530,0,0
318596880611,0,0,0,0,0,0,490,0,0,318596957611,0,0,0,0,0,0,590,0,0
318598000611,0,0,0,0,0,0,11421,0,0,318598077611,0,0,0,0,0,0,-871,0,0
318599120611,0,0,0,0,0,0,11431,0,0,318599197611,0,0,0,0,0,0,-868,0,0
318600240611,0,0,0,0,0,0,11423,0,0,318600317611,0,0,0,0,0,0,-866,0,0
318601360611,0,0,0,0,0,0,11416,0,0,318601437611,0,0,0,0,0,0,-847,0,0
318602480611,0,0,0,0,0,0,11431,0,0,318602557611,0,0,0,0,0,0,-863,0,0
318603600611,0,0,0,0,0,0,11419,0,0,318603677611,0,0,0,0,0,0,-902,0,0
318604720611,0,0,0,0,0,0,11427,0,0,318604797611,0,0,0,0,0,0,-871,0,0
318605840611,0,0,0,0,0,0,11465,0,0,318605917611,0,0,0,0,0,0,-888,0,0
318606960611,0,0,0,0,0,0,503,0,0,318607037611,0,0,0,0,0,0,636,0,0
318608080611,0,0,0,0,0,0,472,0,0,318608157611,0,0,0,0,0,0,574,0,0
318609200611,0,0,0,0,0,0,482,0,0,318609277611,0,0,0,0,0,0,561,0,0
318610320611,0,0,0,0,0,0,489,0,0,318610397611,0,0,0,0,0,0,533,0,0
318611440611,0,0,0,0,0,0,485,0,0,318611517611,0,0,0,0,0,0,607,0,0
318612560611,0,0,0,0,0,0,492,0,0,318612637611,0,0,0,0,0,0,546,0,0
318613680611,0,0,0,0,0,0,518,0,0,318613757611,0,0,0,0,0,0,555,0,0
318614800611,0,0,0,0,0,0,497,0,0,318614877611,0,0,0,0,0,0,543,0,0
318615920611,0,0,0,0,0,0,11449,0,0,318615997611,0,0,0,0,0,0,-867,0,0
318617040611,0,0,0,0,0,0,11421,0,0,318617117611,0,0,0,0,0,0,-896,0,0
318618160611,0,0,0,0,0,0,11399,0,0,318618237611,0,0,0,0,0,0,-861,0,0
318619280611,0,0,0,0,0,0,11430,0,0,318619357611,0,0,0,0,0,0,-892,0,0
318620400611,0,0,0,0,0,0,11404,0,0,318620477611,0,0,0,0,0,0,-866,0,0
318621520611,0,0,0,0,0,0,11435,0,0,318621597611,0,0,0,0,0,0,-868,0,0
318622640611,0,0,0,0,0,0,11405,0,0,318622717611,0,0,0,0,0,0,-849,0,0
318623760611,0,0,0,0,0,0,11374,0,0,318623837611,0,0,0,0,0,0,-859,0,0
318624880611,0,0,0,0,0,0,490,0,0,318624957611,0,0,0,0,0,0,560,0,0
318626000611,0,0,0,0,0,0,478,0,0,318626077611,0,0,0,0,0,0,571,0,0
318627120611,0,0,0,0,0,0,483,0,0,318627197611,0,0,0,0,0,0,604,0,0
318628240611,0,0,0,0,0,0,520,0,0,318628317611,0,0,0,0,0,0,567,0,0
318629360611,0,0,0,0,0,0,534,0,0,318629437611,0,0,0,0,0,0,531,0,0
318630480611,0,0,0,0,0,0,428,0,0,318630557611,0,0,0,0,0,0,588,0,0
318631600611,0,0,0,0,0,0,445,0,0,318631677611,0,0,0,0,0,0,575,0,0
318632720611,0,0,0,0,0,0,472,0,0,318632797611,0,0,0,0,0,0,603,0,0
318633840611,0,0,0,0,0,0,11420,0,0,318633917611,0,0,0,0,0,0,-870,0,0
318634960611,0,0,0,0,0,0,11408,0,0,318635037611,0,0,0,0,0,0,-864,0,0
318636080611,0,0,0,0,0,0,11460,0,0,318636157611,0,0,0,0,0,0,-889,0,0
318637200611,0,0,0,0,0,0,11445,0,0,318637277611,0,0,0,0,0,0,-888,0,0
318638320611,0,0,0,0,0,0,11393,0,0,318638397611,0,0,0,0,0,0,-880,0,0
318639440611,0,0,0,0,0,0,11434,0,0,318639517611,0,0,0,0,0,0,-907,0,0
318640560611,0,0,0,0,0,0,11395,0,0,318640637611,0,0,0,0,0,0,-879,0,0
318641680611,0,0,0,0,0,0,11443,0,0,318641757611,0,0,0,0,0,0,-881,0,0
318642800611,0,0,0,0,0,0,491,0,0,318642877611,0,0,0,0,0,0,546,0,0
318643920611,0,0,0,0,0,0,473,0,0,318643997611,0,0,0,0,0,0,626,0,0
318645040611,0,0,0,0,0,0,495,0,0,318645117611,0,0,0,0,0,0,537,0,0
318646160611,0,0,0,0,0,0,475,0,0,318646237611,0,0,0,0,0,0,524,0,0
318647280611,0,0,0,0,0,0,431,0,0,318647357611,0,0,0,0,0,0,577,0,0
318648400611,0,0,0,0,0,0,473,0,0,318648477611,0,0,0,0,0,0,597,0,0
318649520611,0,0,0,0,0,0,484,0,0,318649597611,0,0,0,0,0,0,573,0,0
318650640611,0,0,0,0,0,0,496,0,0,318650717611,0,0,0,0,0,0,559,0,0
318651760611,0,0,0,0,0,0,11387,0,0,318651837611,0,0,0,0,0,0,-904,0,0
318652880611,0,0,0,0,0,0,11400,0,0,318652957611,0,0,0,0,0,0,-857,0,0
318654000611,0,0,0,0,0,0,11429,0,0,318654077611,0,0,0,0,0,0,-858,0,0
318655120611,0,0,0,0,0,0,11392,0,0,318655197611,0,0,0,0,0,0,-904,0,0
318656240611,0,0,0,0,0,0,11395,0,0,318656317611,0,0,0,0,0,0,-871,0,0
318657360611,0,0,0,0,0,0,11399,0,0,318657437611,0,0,0,0,0,0,-873,0,0
318658480611,0,0,0,0,0,0,11414,0,0,318658557611,0,0,0,0,0,0,-891,0,0
318659600611,0,0,0,0,0,0,11443,0,0,318659677611,0,0,0,0,0,0,-861,0,0
318660720611,0,0,0,0,0,0,538,0,0,318660797611,0,0,0,0,0,0,632,0,0
318661840611,0,0,0,0,0,0,469,0,0,318661917611,0,0,0,0,0,0,598,0,0
318662960611,0,0,0,0,0,0,524,0,0,318663037611,0,0,0,0,0,0,587,0,0
318664080611,0,0,0,0,0,0,476,0,0,318664157611,0,0,0,0,0,0,559,0,0
318665200611,0,0,0,0,0,0,498,0,0,318665277611,0,0,0,0,0,0,520,0,0
318666320611,0,0,0,0,0,0,489,0,0,318666397611,0,0,0,0,0,0,567,0,0
318667440611,0,0,0,0,0,0,497,0,0,318667517611,0,0,0,0,0,0,557,0,0
318668560611,0,0,0,0,0,0,498,0,0,318668637611,0,0,0,0,0,0,606,0,0
318669680611,0,0,0,0,0,0,11419,0,0,318669757611,0,0,0,0,0,0,-891,0,0
318670800611,0,0,0,0,0,0,11420,0,0,318670877611,0,0,0,0,0,0,-883,0,0
318671920611,0,0,0,0,0,0,11389,0,0,318671997611,0,0,0,0,0,0,-862,0,0
318673040611,0,0,0,0,0,0,11395,0,0,318673117611,0,0,0,0,0,0,-869,0,0
318674160611,0,0,0,0,0,0,11421,0,0,318674237611,0,0,0,0,0,0,-863,0,0
318675280611,0,0,0,0,0,0,11440,0,0,318675357611,0,0,0,0,0,0,-878,0,0
318676400611,0,0,0,0,0,0,11422,0,0,318676477611,0,0,0,0,0,0,-896,0,0
318677520611,0,0,0,0,0,0,11458,0,0,318677597611,0,0,0,0,0,0,-844,0,0
318678640611,0,0,0,0,0,0,473,0,0,318678717611,0,0,0,0,0,0,586,0,0
318679760611,0,0,0,0,0,0,537,0,0,318679837611,0,0,0,0,0,0,578,0,0
318680880611,0,0,0,0,0,0,505,0,0,318680957611,0,0,0,0,0,0,588,0,0
318682000611,0,0,0,0,0,0,476,0,0,318682077611,0,0,0,0,0,0,530,0,0
318683120611,0,0,0,0,0,0,492,0,0,318683197611,0,0,0,0,0,0,637,0,0
318684240611,0,0,0,0,0,0,509,0,0,318684317611,0,0,0,0,0,0,563,0,0
318685360611,0,0,0,0,0,0,505,0,0,318685437611,0,0,0,0,0,0,629,0,0
318686480611,0,0,0,0,0,0,504,0,0,318686557611,0,0,0,0,0,0,577,0,0
318687600611,0,0,0,0,0,0,11416,0,0,318687677611,0,0,0,0,0,0,-880,0,0
318688720611,0,0,0,0,0,0,11429,0,0,318688797611,0,0,0,0,0,0,-860,0,0
318689840611,0,0,0,0,0,0,11426,0,0,318689917611,0,0,0,0,0,0,-838,0,0
318690960611,0,0,0,0,0,0,11447,0,0,318691037611,0,0,0,0,0,0,-882,0,0
318692080611,0,0,0,0,0,0,11401,0,0,318692157611,0,0,0,0,0,0,-888,0,0
318693200611,0,0,0,0,0,0,11435,0,0,318693277611,0,0,0,0,0,0,-876,0,0
318694320611,0,0,0,0,0,0,11397,0,0,318694397611,0,0,0,0,0,0,-870,0,0
318695440611,0,0,0,0,0,0,11408,0,0,318695517611,0,0,0,0,0,0,-886,0,0
318696560611,0,0,0,0,0,0,528,0,0,318696637611,0,0,0,0,0,0,598,0,0
318697680611,0,0,0,0,0,0,517,0,0,318697757611,0,0,0,0,0,0,575,0,0
318698800611,0,0,0,0,0,0,506,0,0,318698877611,0,0,0,0,0,0,573,0,0
318699920611,0,0,0,0,0,0,490,0,0,318699997611,0,0,0,0,0,0,541,0,0
318701040611,0,0,0,0,0,0,500,0,0,318701117611,0,0,0,0,0,0,573,0,0
318702160611,0,0,0,0,0,0,499,0,0,318702237611,0,0,0,0,0,0,576,0,0
318703280611,0,0,0,0,0,0,498,0,0,318703357611,0,0,0,0,0,0,561,0,0
318704400611,0,0,0,0,0,0,517,0,0,318704477611,0,0,0,0,0,0,594,0,0
318705520611,0,0,0,0,0,0,11415,0,0,318705597611,0,0,0,0,0,0,-885,0,0
318706640611,0,0,0,0,0,0,11430,0,0,318706717611,0,0,0,0,0,0,-878,0,0
318707760611,0,0,0,0,0,0,11466,0,0,318707837611,0,0,0,0,0,0,-883,0,0
318708880611,0,0,0,0,0,0,11406,0,0,318708957611,0,0,0,0,0,0,-839,0,0
318710000611,0,0,0,0,0,0,11394,0,0,318710077611,0,0,0,0,0,0,-881,0,0
318711120611,0,0,0,0,0,0,11377,0,0,318711197611,0,0,0,0,0,0,-861,0,0
318712240611,0,0,0,0,0,0,11418,0,0,318712317611,0,0,0,0,0,0,-861,0,0
318713360611,0,0,0,0,0,0,11395,0,0,318713437611,0,0,0,0,0,0,-866,0,0
318714480611,0,0,0,0,0,0,499,0,0,318714557611,0,0,0,0,0,0,541,0,0
318715600611,0,0,0,0,0,0,501,0,0,318715677611,0,0,0,0,0,0,572,0,0
318716720611,0,0,0,0,0,0,475,0,0,318716797611,0,0,0,0,0,0,569,0,0
318717840611,0,0,0,0,0,0,491,0,0,318717917611,0,0,0,0,0,0,596,0,0
318718960611,0,0,0,0,0,0,504,0,0,318719037611,0,0,0,0,0,0,562,0,0
318720080611,0,0,0,0,0,0,487,0,0,318720157611,0,0,0,0,0,0,544,0,0
318721200611,0,0,0,0,0,0,436,0,0,318721277611,0,0,0,0,0,0,541,0,0
318722320611,0,0,0,0,0,0,490,0,0,318722397611,0,0,0,0,0,0,541,0,0
318723440611,0,0,0,0,0,0,11386,0,0,318723517611,0,0,0,0,0,0,-865,0,0
318724560611,0,0,0,0,0,0,11431,0,0,318724637611,0,0,0,0,0,0,-858,0,0
318725680611,0,0,0,0,0,0,11394,0,0,318725757611,0,0,0,0,0,0,-860,0,0
318726800611,0,0,0,0,0,0,11431,0,0,318726877611,0,0,0,0,0,0,-845,0,0
318727920611,0,0,0,0,0,0,11434,0,0,318727997611,0,0,0,0,0,0,-861,0,0
318729040611,0,0,0,0,0,0,11422,0,0,318729117611,0,0,0,0,0,0,-922,0,0
318730160611,0,0,0,0,0,0,11450,0,0,318730237611,0,0,0,0,0,0,-895,0,0
318731280611,0,0,0,0,0,0,11415,0,0,318731357611,0,0,0,0,0,0,-906,0,0
318732400611,0,0,0,0,0,0,497,0,0,318732477611,0,0,0,0,0,0,584,0,0
318733520611,0,0,0,0,0,0,497,0,0,318733597611,0,0,0,0,0,0,595,0,0
318734640611,0,0,0,0,0,0,457,0,0,318734717611,0,0,0,0,0,0,581,0,0
318735760611,0,0,0,0,0,0,478,0,0,318735837611,0,0,0,0,0,0,556,0,0
318736880611,0,0,0,0,0,0,487,0,0,318736957611,0,0,0,0,0,0,603,0,0
318738000611,0,0,0,0,0,0,477,0,0,318738077611,0,0,0,0,0,0,574,0,0
318739120611,0,0,0,0,0,0,489,0,0,318739197611,0,0,0,0,0,0,593,0,0
318740240611,0,0,0,0,0,0,472,0,0,318740317611,0,0,0,0,0,0,576,0,0
318741360611,0,0,0,0,0,0,11400,0,0,318741437611,0,0,0,0,0,0,-896,0,0
318742480611,0,0,0,0,0,0,11418,0,0,318742557611,0,0,0,0,0,0,-844,0,0
318743600611,0,0,0,0,0,0,11435,0,0,318743677611,0,0,0,0,0,0,-848,0,0
318744720611,0,0,0,0,0,0,11431,0,0,318744797611,0,0,0,0,0,0,-837,0,0
318745840611,0,0,0,0,0,0,11460,0,0,318745917611,0,0,0,0,0,0,-891,0,0
318746960611,0,0,0,0,0,0,11413,0,0,318747037611,0,0,0,0,0,0,-872,0,0
318748080611,0,0,0,0,0,0,11456,0,0,318748157611,0,0,0,0,0,0,-911,0,0
318749200611,0,0,0,0,0,0,11425,0,0,318749277611,0,0,0,0,0,0,-875,0,0
318750320611,0,0,0,0,0,0,452,0,0,318750397611,0,0,0,0,0,0,568,0,0
318751440611,0,0,0,0,0,0,477,0,0,318751517611,0,0,0,0,0,0,590,0,0
318752560611,0,0,0,0,0,0,507,0,0,318752637611,0,0,0,0,0,0,575,0,0
318753680611,0,0,0,0,0,0,501,0,0,318753757611,0,0,0,0,0,0,534,0,0
318754800611,0,0,0,0,0,0,502,0,0,318754877611,0,0,0,0,0,0,551,0,0
318755920611,0,0,0,0,0,0,469,0,0,318755997611,0,0,0,0,0,0,550,0,0
318757040611,0,0,0,0,0,0,424,0,0,318757117611,0,0,0,0,0,0,517,0,0
318758160611,0,0,0,0,0,0,538,0,0,318758237611,0,0,0,0,0,0,577,0,0
318759280611,0,0,0,0,0,0,11418,0,0,318759357611,0,0,0,0,0,0,-831,0,0
318760400611,0,0,0,0,0,0,11406,0,0,318760477611,0,0,0,0,0,0,-871,0,0
318761520611,0,0,0,0,0,0,11379,0,0,318761597611,0,0,0,0,0,0,-917,0,0
318762640611,0,0,0,0,0,0,11375,0,0,318762717611,0,0,0,0,0,0,-873,0,0
318763760611,0,0,0,0,0,0,11415,0,0,318763837611,0,0,0,0,0,0,-906,0,0
318764880611,0,0,0,0,0,0,11438,0,0,318764957611,0,0,0,0,0,0,-885,0,0
318766000611,0,0,0,0,0,0,11361,0,0,318766077611,0,0,0,0,0,0,-906,0,0
318767120611,0,0,0,0,0,0,11396,0,0,318767197611,0,0,0,0,0,0,-904,0,0
318768240611,0,0,0,0,0,0,500,0,0,318768317611,0,0,0,0,0,0,624,0,0
318769360611,0,0,0,0,0,0,524,0,0,318769437611,0,0,0,0,0,0,552,0,0
318770480611,0,0,0,0,0,0,505,0,0,318770557611,0,0,0,0,0,0,600,0,0
318771600611,0,0,0,0,0,0,453,0,0,318771677611,0,0,0,0,0,0,596,0,0
318772720611,0,0,0,0,0,0,448,0,0,318772797611,0,0,0,0,0,0,548,0,0
318773840611,0,0,0,0,0,0,502,0,0,318773917611,0,0,0,0,0,0,565,0,0
318774960611,0,0,0,0,0,0,524,0,0,318775037611,0,0,0,0,0,0,592,0,0
318776080611,0,0,0,0,0,0,441,0,0,318776157611,0,0,0,0,0,0,627,0,0
318777200611,0,0,0,0,0,0,11288,0,0,318777277611,0,0,0,0,0,0,-874,0,0
318778320611,0,0,0,0,0,0,11392,0,0,318778397611,0,0,0,0,0,0,-885,0,0
318779440611,0,0,0,0,0,0,11431,0,0,318779517611,0,0,0,0,0,0,-902,0,0
318780560611,0,0,0,0,0,0,11412,0,0,318780637611,0,0,0,0,0,0,-907,0,0
318781680611,0,0,0,0,0,0,11454,0,0,318781757611,0,0,0,0,0,0,-864,0,0
318782800611,0,0,0,0,0,0,11439,0,0,318782877611,0,0,0,0,0,0,-886,0,0
318783920611,0,0,0,0,0,0,11451,0,0,318783997611,0,0,0,0,0,0,-879,0,0
318785040611,0,0,0,0,0,0,11407,0,0,318785117611,0,0,0,0,0,0,-917,0,0
318786160611,0,0,0,0,0,0,498,0,0,318786237611,0,0,0,0,0,0,562,0,0
318787280611,0,0,0,0,0,0,432,0,0,318787357611,0,0,0,0,0,0,591,0,0
318788400611,0,0,0,0,0,0,492,0,0,318788477611,0,0,0,0,0,0,559,0,0
318789520611,0,0,0,0,0,0,480,0,0,318789597611,0,0,0,0,0,0,609,0,0
318790640611,0,0,0,0,0,0,564,0,0,318790717611,0,0,0,0,0,0,574,0,0
318791760611,0,0,0,0,0,0,508,0,0,318791837611,0,0,0,0,0,0,577,0,0
318792880611,0,0,0,0,0,0,509,0,0,318792957611,0,0,0,0,0,0,566,0,0
318794000611,0,0,0,0,0,0,505,0,0,318794077611,0,0,0,0,0,0,592,0,0
318795120611,0,0,0,0,0,0,11230,0,0,318795197611,0,0,0,0,0,0,-829,0,0
318796240611,0,0,0,0,0,0,11397,0,0,318796317611,0,0,0,0,0,0,-862,0,0
318797360611,0,0,0,0,0,0,11376,0,0,318797437611,0,0,0,0,0,0,-853,0,0
318798480611,0,0,0,0,0,0,11400,0,0,318798557611,0,0,0,0,0,0,-814,0,0
318799600611,0,0,0,0,0,0,11428,0,0,318799677611,0,0,0,0,0,0,-885,0,0
318800720611,0,0,0,0,0,0,11418,0,0,318800797611,0,0,0,0,0,0,-899,0,0
318801840611,0,0,0,0,0,0,11379,0,0,318801917611,0,0,0,0,0,0,-875,0,0
318802960611,0,0,0,0,0,0,11460,0,0,318803037611,0,0,0,0,0,0,-891,0,0
318804080611,0,0,0,0,0,0,496,0,0,318804157611,0,0,0,0,0,0,531,0,0
318805200611,0,0,0,0,0,0,464,0,0,318805277611,0,0,0,0,0,0,545,0,0
318806320611,0,0,0,0,0,0,510,0,0,318806397611,0,0,0,0,0,0,574,0,0
318807440611,0,0,0,0,0,0,539,0,0,318807517611,0,0,0,0,0,0,572,0,0
318808560611,0,0,0,0,0,0,467,0,0,318808637611,0,0,0,0,0,0,539,0,0
318809680611,0,0,0,0,0,0,501,0,0,318809757611,0,0,0,0,0,0,576,0,0
318810800611,0,0,0,0,0,0,453,0,0,318810877611,0,0,0,0,0,0,595,0,0
318811920611,0,0,0,0,0,0,497,0,0,318811997611,0,0,0,0,0,0,550,0,0
318813040611,0,0,0,0,0,0,11112,0,0,318813117611,0,0,0,0,0,0,-861,0,0
318814160611,0,0,0,0,0,0,11370,0,0,318814237611,0,0,0,0,0,0,-878,0,0
