timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74627280611,0,0,0,0,0,0,488,0,0,74627357611,0,0,0,0,0,0,579,0,0
74628400611,0,0,0,0,0,0,11284,0,0,74628477611,0,0,0,0,0,0,-836,0,0
74629520611,0,0,0,0,0,0,11317,0,0,74629597611,0,0,0,0,0,0,-868,0,0
74630640611,0,0,0,0,0,0,11285,0,0,74630717611,0,0,0,0,0,0,-821,0,0
74631760611,0,0,0,0,0,0,11277,0,0,74631837611,0,0,0,0,0,0,-849,0,0
74632880611,0,0,0,0,0,0,11316,0,0,74632957611,0,0,0,0,0,0,-868,0,0
74634000611,0,0,0,0,0,0,11309,0,0,74634077611,0,0,0,0,0,0,-871,0,0
74635120611,0,0,0,0,0,0,11304,0,0,74635197611,0,0,0,0,0,0,-881,0,0
74636240611,0,0,0,0,0,0,11268,0,0,74636317611,0,0,0,0,0,0,-854,0,0
74637360611,0,0,0,0,0,0,480,0,0,74637437611,0,0,0,0,0,0,603,0,0
74638480611,0,0,0,0,0,0,511,0,0,74638557611,0,0,0,0,0,0,584,0,0
74639600611,0,0,0,0,0,0,474,0,0,74639677611,0,0,0,0,0,0,609,0,0
74640720611,0,0,0,0,0,0,543,0,0,74640797611,0,0,0,0,0,0,565,0,0
74641840611,0,0,0,0,0,0,545,0,0,74641917611,0,0,0,0,0,0,561,0,0
74642960611,0,0,0,0,0,0,479,0,0,74643037611,0,0,0,0,0,0,564,0,0
74644080611,0,0,0,0,0,0,454,0,0,74644157611,0,0,0,0,0,0,541,0,0
74645200611,0,0,0,0,0,0,495,0,0,74645277611,0,0,0,0,0,0,574,0,0
74646320611,0,0,0,0,0,0,11294,0,0,74646397611,0,0,0,0,0,0,-833,0,0
74647440611,0,0,0,0,0,0,11290,0,0,74647517611,0,0,0,0,0,0,-873,0,0
74648560611,0,0,0,0,0,0,11253,0,0,74648637611,0,0,0,0,0,0,-859,0,0
74649680611,0,0,0,0,0,0,11293,0,0,74649757611,0,0,0,0,0,0,-875,0,0
74650800611,0,0,0,0,0,0,11283,0,0,74650877611,0,0,0,0,0,0,-876,0,0
74651920611,0,0,0,0,0,0,11275,0,0,74651997611,0,0,0,0,0,0,-846,0,0
74653040611,0,0,0,0,0,0,11236,0,0,74653117611,0,0,0,0,0,0,-878,0,0
74654160611,0,0,0,0,0,0,11292,0,0,74654237611,0,0,0,0,0,0,-886,0,0
74655280611,0,0,0,0,0,0,470,0,0,74655357611,0,0,0,0,0,0,575,0,0
74656400611,0,0,0,0,0,0,491,0,0,74656477611,0,0,0,0,0,0,604,0,0
74657520611,0,0,0,0,0,0,437,0,0,74657597611,0,0,0,0,0,0,576,0,0
74658640611,0,0,0,0,0,0,496,0,0,74658717611,0,0,0,0,0,0,556,0,0
74659760611,0,0,0,0,0,0,509,0,0,74659837611,0,0,0,0,0,0,575,0,0
74660880611,0,0,0,0,0,0,452,0,0,74660957611,0,0,0,0,0,0,596,0,0
74662000611,0,0,0,0,0,0,426,0,0,74662077611,0,0,0,0,0,0,590,0,0
74663120611,0,0,0,0,0,0,453,0,0,74663197611,0,0,0,0,0,0,556,0,0
74664240611,0,0,0,0,0,0,11194,0,0,74664317611,0,0,0,0,0,0,-869,0,0
74665360611,0,0,0,0,0,0,11283,0,0,74665437611,0,0,0,0,0,0,-862,0,0
74666480611,0,0,0,0,0,0,11334,0,0,74666557611,0,0,0,0,0,0,-862,0,0
74667600611,0,0,0,0,0,0,11327,0,0,74667677611,0,0,0,0,0,0,-883,0,0
74668720611,0,0,0,0,0,0,11248,0,0,74668797611,0,0,0,0,0,0,-853,0,0
74669840611,0,0,0,0,0,0,11274,0,0,74669917611,0,0,0,0,0,0,-847,0,0
74670960611,0,0,0,0,0,0,11280,0,0,74671037611,0,0,0,0,0,0,-882,0,0
74672080611,0,0,0,0,0,0,11294,0,0,74672157611,0,0,0,0,0,0,-878,0,0
74673200611,0,0,0,0,0,0,497,0,0,74673277611,0,0,0,0,0,0,613,0,0
74674320611,0,0,0,0,0,0,517,0,0,74674397611,0,0,0,0,0,0,575,0,0
74675440611,0,0,0,0,0,0,497,0,0,74675517611,0,0,0,0,0,0,588,0,0
74676560611,0,0,0,0,0,0,505,0,0,74676637611,0,0,0,0,0,0,576,0,0
74677680611,0,0,0,0,0,0,480,0,0,74677757611,0,0,0,0,0,0,570,0,0
74678800611,0,0,0,0,0,0,513,0,0,74678877611,0,0,0,0,0,0,624,0,0
74679920611,0,0,0,0,0,0,510,0,0,74679997611,0,0,0,0,0,0,508,0,0
74681040611,0,0,0,0,0,0,499,0,0,74681117611,0,0,0,0,0,0,555,0,0
74682160611,0,0,0,0,0,0,11183,0,0,74682237611,0,0,0,0,0,0,-874,0,0
74683280611,0,0,0,0,0,0,11243,0,0,74683357611,0,0,0,0,0,0,-844,0,0
74684400611,0,0,0,0,0,0,11292,0,0,74684477611,0,0,0,0,0,0,-852,0,0
74685520611,0,0,0,0,0,0,11295,0,0,74685597611,0,0,0,0,0,0,-891,0,0
74686640611,0,0,0,0,0,0,11299,0,0,74686717611,0,0,0,0,0,0,-870,0,0
74687760611,0,0,0,0,0,0,11289,0,0,74687837611,0,0,0,0,0,0,-847,0,0
74688880611,0,0,0,0,0,0,11309,0,0,74688957611,0,0,0,0,0,0,-825,0,0
74690000611,0,0,0,0,0,0,11292,0,0,74690077611,0,0,0,0,0,0,-867,0,0
74691120611,0,0,0,0,0,0,508,0,0,74691197611,0,0,0,0,0,0,606,0,0
74692240611,0,0,0,0,0,0,495,0,0,74692317611,0,0,0,0,0,0,616,0,0
74693360611,0,0,0,0,0,0,461,0,0,74693437611,0,0,0,0,0,0,581,0,0
74694480611,0,0,0,0,0,0,466,0,0,74694557611,0,0,0,0,0,0,559,0,0
74695600611,0,0,0,0,0,0,496,0,0,74695677611,0,0,0,0,0,0,581,0,0
74696720611,0,0,0,0,0,0,502,0,0,74696797611,0,0,0,0,0,0,576,0,0
74697840611,0,0,0,0,0,0,494,0,0,74697917611,0,0,0,0,0,0,579,0,0
74698960611,0,0,0,0,0,0,518,0,0,74699037611,0,0,0,0,0,0,600,0,0
74700080611,0,0,0,0,0,0,11100,0,0,74700157611,0,0,0,0,0,0,-867,0,0
74701200611,0,0,0,0,0,0,11297,0,0,74701277611,0,0,0,0,0,0,-880,0,0
74702320611,0,0,0,0,0,0,11270,0,0,74702397611,0,0,0,0,0,0,-874,0,0
74703440611,0,0,0,0,0,0,11289,0,0,74703517611,0,0,0,0,0,0,-879,0,0
74704560611,0,0,0,0,0,0,11275,0,0,74704637611,0,0,0,0,0,0,-902,0,0
74705680611,0,0,0,0,0,0,11245,0,0,74705757611,0,0,0,0,0,0,-861,0,0
74706800611,0,0,0,0,0,0,11295,0,0,74706877611,0,0,0,0,0,0,-880,0,0
74707920611,0,0,0,0,0,0,11281,0,0,74707997611,0,0,0,0,0,0,-896,0,0
74709040611,0,0,0,0,0,0,506,0,0,74709117611,0,0,0,0,0,0,564,0,0
74710160611,0,0,0,0,0,0,489,0,0,74710237611,0,0,0,0,0,0,562,0,0
74711280611,0,0,0,0,0,0,472,0,0,74711357611,0,0,0,0,0,0,570,0,0
74712400611,0,0,0,0,0,0,507,0,0,74712477611,0,0,0,0,0,0,559,0,0
74713520611,0,0,0,0,0,0,505,0,0,74713597611,0,0,0,0,0,0,616,0,0
74714640611,0,0,0,0,0,0,491,0,0,74714717611,0,0,0,0,0,0,560,0,0
74715760611,0,0,0,0,0,0,484,0,0,74715837611,0,0,0,0,0,0,569,0,0
74716880611,0,0,0,0,0,0,499,0,0,74716957611,0,0,0,0,0,0,590,0,0
74718000611,0,0,0,0,0,0,10975,0,0,74718077611,0,0,0,0,0,0,-861,0,0
74719120611,0,0,0,0,0,0,11283,0,0,74719197611,0,0,0,0,0,0,-855,0,0
74720240611,0,0,0,0,0,0,11305,0,0,74720317611,0,0,0,0,0,0,-866,0,0
74721360611,0,0,0,0,0,0,11283,0,0,74721437611,0,0,0,0,0,0,-868,0,0
74722480611,0,0,0,0,0,0,11338,0,0,74722557611,0,0,0,0,0,0,-885,0,0
74723600611,0,0,0,0,0,0,11308,0,0,74723677611,0,0,0,0,0,0,-902,0,0
74724720611,0,0,0,0,0,0,11271,0,0,74724797611,0,0,0,0,0,0,-897,0,0
74725840611,0,0,0,0,0,0,11251,0,0,74725917611,0,0,0,0,0,0,-877,0,0
74726960611,0,0,0,0,0,0,566,0,0,74727037611,0,0,0,0,0,0,603,0,0
74728080611,0,0,0,0,0,0,516,0,0,74728157611,0,0,0,0,0,0,601,0,0
74729200611,0,0,0,0,0,0,462,0,0,74729277611,0,0,0,0,0,0,606,0,0
74730320611,0,0,0,0,0,0,424,0,0,74730397611,0,0,0,0,0,0,555,0,0
74731440611,0,0,0,0,0,0,448,0,0,74731517611,0,0,0,0,0,0,595,0,0
74732560611,0,0,0,0,0,0,456,0,0,74732637611,0,0,0,0,0,0,606,0,0
74733680611,0,0,0,0,0,0,506,0,0,74733757611,0,0,0,0,0,0,604,0,0
74734800611,0,0,0,0,0,0,443,0,0,74734877611,0,0,0,0,0,0,609,0,0
74735920611,0,0,0,0,0,0,10712,0,0,74735997611,0,0,0,0,0,0,-876,0,0
74737040611,0,0,0,0,0,0,11247,0,0,74737117611,0,0,0,0,0,0,-807,0,0
74738160611,0,0,0,0,0,0,11286,0,0,74738237611,0,0,0,0,0,0,-851,0,0
74739280611,0,0,0,0,0,0,11299,0,0,74739357611,0,0,0,0,0,0,-895,0,0
74740400611,0,0,0,0,0,0,11285,0,0,74740477611,0,0,0,0,0,0,-823,0,0
74741520611,0,0,0,0,0,0,11277,0,0,74741597611,0,0,0,0,0,0,-883,0,0
74742640611,0,0,0,0,0,0,11275,0,0,74742717611,0,0,0,0,0,0,-877,0,0
74743760611,0,0,0,0,0,0,11300,0,0,74743837611,0,0,0,0,0,0,-895,0,0
74744880611,0,0,0,0,0,0,592,0,0,74744957611,0,0,0,0,0,0,573,0,0
74746000611,0,0,0,0,0,0,504,0,0,74746077611,0,0,0,0,0,0,566,0,0
74747120611,0,0,0,0,0,0,479,0,0,74747197611,0,0,0,0,0,0,555,0,0
74748240611,0,0,0,0,0,0,458,0,0,74748317611,0,0,0,0,0,0,599,0,0
74749360611,0,0,0,0,0,0,477,0,0,74749437611,0,0,0,0,0,0,571,0,0
74750480611,0,0,0,0,0,0,502,0,0,74750557611,0,0,0,0,0,0,568,0,0
74751600611,0,0,0,0,0,0,510,0,0,74751677611,0,0,0,0,0,0,571,0,0
74752720611,0,0,0,0,0,0,470,0,0,74752797611,0,0,0,0,0,0,588,0,0
74753840611,0,0,0,0,0,0,10137,0,0,74753917611,0,0,0,0,0,0,-836,0,0
74754960611,0,0,0,0,0,0,11271,0,0,74755037611,0,0,0,0,0,0,-920,0,0
74756080611,0,0,0,0,0,0,11278,0,0,74756157611,0,0,0,0,0,0,-861,0,0
74757200611,0,0,0,0,0,0,11282,0,0,74757277611,0,0,0,0,0,0,-880,0,0
74758320611,0,0,0,0,0,0,11292,0,0,74758397611,0,0,0,0,0,0,-861,0,0
74759440611,0,0,0,0,0,0,11299,0,0,74759517611,0,0,0,0,0,0,-886,0,0
74760560611,0,0,0,0,0,0,11314,0,0,74760637611,0,0,0,0,0,0,-886,0,0
74761680611,0,0,0,0,0,0,11302,0,0,74761757611,0,0,0,0,0,0,-888,0,0
74762800611,0,0,0,0,0,0,747,0,0,74762877611,0,0,0,0,0,0,593,0,0
74763920611,0,0,0,0,0,0,511,0,0,74763997611,0,0,0,0,0,0,584,0,0
74765040611,0,0,0,0,0,0,471,0,0,74765117611,0,0,0,0,0,0,558,0,0
74766160611,0,0,0,0,0,0,502,0,0,74766237611,0,0,0,0,0,0,541,0,0
74767280611,0,0,0,0,0,0,511,0,0,74767357611,0,0,0,0,0,0,549,0,0
74768400611,0,0,0,0,0,0,470,0,0,74768477611,0,0,0,0,0,0,561,0,0
74769520611,0,0,0,0,0,0,455,0,0,74769597611,0,0,0,0,0,0,575,0,0
74770640611,0,0,0,0,0,0,502,0,0,74770717611,0,0,0,0,0,0,589,0,0
74771760611,0,0,0,0,0,0,8883,0,0,74771837611,0,0,0,0,0,0,-796,0,0
74772880611,0,0,0,0,0,0,11280,0,0,74772957611,0,0,0,0,0,0,-892,0,0
74774000611,0,0,0,0,0,0,11276,0,0,74774077611,0,0,0,0,0,0,-873,0,0
74775120611,0,0,0,0,0,0,11324,0,0,74775197611,0,0,0,0,0,0,-889,0,0
74776240611,0,0,0,0,0,0,11277,0,0,74776317611,0,0,0,0,0,0,-871,0,0
74777360611,0,0,0,0,0,0,11277,0,0,74777437611,0,0,0,0,0,0,-904,0,0
74778480611,0,0,0,0,0,0,11267,0,0,74778557611,0,0,0,0,0,0,-898,0,0
74779600611,0,0,0,0,0,0,11279,0,0,74779677611,0,0,0,0,0,0,-873,0,0
74780720611,0,0,0,0,0,0,2420,0,0,74780797611,0,0,0,0,0,0,590,0,0
74781840611,0,0,0,0,0,0,523,0,0,74781917611,0,0,0,0,0,0,561,0,0
74782960611,0,0,0,0,0,0,487,0,0,74783037611,0,0,0,0,0,0,605,0,0
74784080611,0,0,0,0,0,0,511,0,0,74784157611,0,0,0,0,0,0,583,0,0
74785200611,0,0,0,0,0,0,485,0,0,74785277611,0,0,0,0,0,0,605,0,0
74786320611,0,0,0,0,0,0,491,0,0,74786397611,0,0,0,0,0,0,622,0,0
74787440611,0,0,0,0,0,0,475,0,0,74787517611,0,0,0,0,0,0,554,0,0
74788560611,0,0,0,0,0,0,502,0,0,74788637611,0,0,0,0,0,0,568,0,0
74789680611,0,0,0,0,0,0,6136,0,0,74789757611,0,0,0,0,0,0,-754,0,0
74790800611,0,0,0,0,0,0,11279,0,0,74790877611,0,0,0,0,0,0,-900,0,0
74791920611,0,0,0,0,0,0,11298,0,0,74791997611,0,0,0,0,0,0,-876,0,0
74793040611,0,0,0,0,0,0,11238,0,0,74793117611,0,0,0,0,0,0,-885,0,0
74794160611,0,0,0,0,0,0,11248,0,0,74794237611,0,0,0,0,0,0,-827,0,0
74795280611,0,0,0,0,0,0,11263,0,0,74795357611,0,0,0,0,0,0,-878,0,0
74796400611,0,0,0,0,0,0,11317,0,0,74796477611,0,0,0,0,0,0,-911,0,0
74797520611,0,0,0,0,0,0,11296,0,0,74797597611,0,0,0,0,0,0,-838,0,0
74798640611,0,0,0,0,0,0,7502,0,0,74798717611,0,0,0,0,0,0,549,0,0
74799760611,0,0,0,0,0,0,491,0,0,74799837611,0,0,0,0,0,0,569,0,0
74800880611,0,0,0,0,0,0,476,0,0,74800957611,0,0,0,0,0,0,585,0,0
74802000611,0,0,0,0,0,0,495,0,0,74802077611,0,0,0,0,0,0,541,0,0
74803120611,0,0,0,0,0,0,478,0,0,74803197611,0,0,0,0,0,0,600,0,0
74804240611,0,0,0,0,0,0,467,0,0,74804317611,0,0,0,0,0,0,601,0,0
74805360611,0,0,0,0,0,0,468,0,0,74805437611,0,0,0,0,0,0,543,0,0
74806480611,0,0,0,0,0,0,478,0,0,74806557611,0,0,0,0,0,0,549,0,0
74807600611,0,0,0,0,0,0,494,0,0,74807677611,0,0,0,0,0,0,-588,0,0
74808720611,0,0,0,0,0,0,11274,0,0,74808797611,0,0,0,0,0,0,-869,0,0
74809840611,0,0,0,0,0,0,11277,0,0,74809917611,0,0,0,0,0,0,-858,0,0
74810960611,0,0,0,0,0,0,11274,0,0,74811037611,0,0,0,0,0,0,-877,0,0
74812080611,0,0,0,0,0,0,11310,0,0,74812157611,0,0,0,0,0,0,-877,0,0
74813200611,0,0,0,0,0,0,11239,0,0,74813277611,0,0,0,0,0,0,-897,0,0
74814320611,0,0,0,0,0,0,11241,0,0,74814397611,0,0,0,0,0,0,-931,0,0
74815440611,0,0,0,0,0,0,11299,0,0,74815517611,0,0,0,0,0,0,-876,0,0
74816560611,0,0,0,0,0,0,11298,0,0,74816637611,0,0,0,0,0,0,475,0,0
74817680611,0,0,0,0,0,0,482,0,0,74817757611,0,0,0,0,0,0,582,0,0
74818800611,0,0,0,0,0,0,443,0,0,74818877611,0,0,0,0,0,0,557,0,0
74819920611,0,0,0,0,0,0,500,0,0,74819997611,0,0,0,0,0,0,581,0,0
74821040611,0,0,0,0,0,0,496,0,0,74821117611,0,0,0,0,0,0,574,0,0
74822160611,0,0,0,0,0,0,521,0,0,74822237611,0,0,0,0,0,0,594,0,0
74823280611,0,0,0,0,0,0,497,0,0,74823357611,0,0,0,0,0,0,560,0,0
74824400611,0,0,0,0,0,0,487,0,0,74824477611,0,0,0,0,0,0,589,0,0
74825520611,0,0,0,0,0,0,485,0,0,74825597611,0,0,0,0,0,0,-417,0,0
74826640611,0,0,0,0,0,0,11277,0,0,74826717611,0,0,0,0,0,0,-899,0,0
74827760611,0,0,0,0,0,0,11328,0,0,74827837611,0,0,0,0,0,0,-853,0,0
74828880611,0,0,0,0,0,0,11268,0,0,74828957611,0,0,0,0,0,0,-871,0,0
74830000611,0,0,0,0,0,0,11264,0,0,74830077611,0,0,0,0,0,0,-899,0,0
74831120611,0,0,0,0,0,0,11289,0,0,74831197611,0,0,0,0,0,0,-885,0,0
74832240611,0,0,0,0,0,0,11300,0,0,74832317611,0,0,0,0,0,0,-868,0,0
74833360611,0,0,0,0,0,0,11282,0,0,74833437611,0,0,0,0,0,0,-862,0,0
74834480611,0,0,0,0,0,0,11245,0,0,74834557611,0,0,0,0,0,0,112,0,0
74835600611,0,0,0,0,0,0,463,0,0,74835677611,0,0,0,0,0,0,629,0,0
74836720611,0,0,0,0,0,0,497,0,0,74836797611,0,0,0,0,0,0,534,0,0
74837840611,0,0,0,0,0,0,480,0,0,74837917611,0,0,0,0,0,0,545,0,0
74838960611,0,0,0,0,0,0,509,0,0,74839037611,0,0,0,0,0,0,540,0,0
74840080611,0,0,0,0,0,0,494,0,0,74840157611,0,0,0,0,0,0,590,0,0
74841200611,0,0,0,0,0,0,463,0,0,74841277611,0,0,0,0,0,0,575,0,0
74842320611,0,0,0,0,0,0,514,0,0,74842397611,0,0,0,0,0,0,557,0,0
74843440611,0,0,0,0,0,0,446,0,0,74843517611,0,0,0,0,0,0,70,0,0
74844560611,0,0,0,0,0,0,11246,0,0,74844637611,0,0,0,0,0,0,-859,0,0
74845680611,0,0,0,0,0,0,11276,0,0,74845757611,0,0,0,0,0,0,-870,0,0
74846800611,0,0,0,0,0,0,11258,0,0,74846877611,0,0,0,0,0,0,-848,0,0
74847920611,0,0,0,0,0,0,11258,0,0,74847997611,0,0,0,0,0,0,-908,0,0
74849040611,0,0,0,0,0,0,11311,0,0,74849117611,0,0,0,0,0,0,-853,0,0
74850160611,0,0,0,0,0,0,11297,0,0,74850237611,0,0,0,0,0,0,-894,0,0
74851280611,0,0,0,0,0,0,11266,0,0,74851357611,0,0,0,0,0,0,-866,0,0
74852400611,0,0,0,0,0,0,11294,0,0,74852477611,0,0,0,0,0,0,-765,0,0
74853520611,0,0,0,0,0,0,479,0,0,74853597611,0,0,0,0,0,0,580,0,0
74854640611,0,0,0,0,0,0,454,0,0,74854717611,0,0,0,0,0,0,584,0,0
74855760611,0,0,0,0,0,0,472,0,0,74855837611,0,0,0,0,0,0,580,0,0
74856880611,0,0,0,0,0,0,501,0,0,74856957611,0,0,0,0,0,0,525,0,0
74858000611,0,0,0,0,0,0,476,0,0,74858077611,0,0,0,0,0,0,571,0,0
74859120611,0,0,0,0,0,0,519,0,0,74859197611,0,0,0,0,0,0,546,0,0
74860240611,0,0,0,0,0,0,490,0,0,74860317611,0,0,0,0,0,0,556,0,0
74861360611,0,0,0,0,0,0,475,0,0,74861437611,0,0,0,0,0,0,611,0,0
74862480611,0,0,0,0,0,0,11324,0,0,74862557611,0,0,0,0,0,0,-864,0,0
74863600611,0,0,0,0,0,0,11232,0,0,74863677611,0,0,0,0,0,0,-914,0,0
74864720611,0,0,0,0,0,0,11248,0,0,74864797611,0,0,0,0,0,0,-868,0,0
74865840611,0,0,0,0,0,0,11285,0,0,74865917611,0,0,0,0,0,0,-864,0,0
74866960611,0,0,0,0,0,0,11253,0,0,74867037611,0,0,0,0,0,0,-880,0,0
74868080611,0,0,0,0,0,0,11256,0,0,74868157611,0,0,0,0,0,0,-872,0,0
74869200611,0,0,0,0,0,0,11243,0,0,74869277611,0,0,0,0,0,0,-878,0,0
74870320611,0,0,0,0,0,0,11251,0,0,74870397611,0,0,0,0,0,0,-894,0,0
74871440611,0,0,0,0,0,0,495,0,0,74871517611,0,0,0,0,0,0,573,0,0
74872560611,0,0,0,0,0,0,458,0,0,74872637611,0,0,0,0,0,0,578,0,0
74873680611,0,0,0,0,0,0,470,0,0,74873757611,0,0,0,0,0,0,599,0,0
74874800611,0,0,0,0,0,0,531,0,0,74874877611,0,0,0,0,0,0,557,0,0
74875920611,0,0,0,0,0,0,464,0,0,74875997611,0,0,0,0,0,0,596,0,0
74877040611,0,0,0,0,0,0,487,0,0,74877117611,0,0,0,0,0,0,614,0,0
74878160611,0,0,0,0,0,0,492,0,0,74878237611,0,0,0,0,0,0,554,0,0
74879280611,0,0,0,0,0,0,510,0,0,74879357611,0,0,0,0,0,0,594,0,0
74880400611,0,0,0,0,0,0,11277,0,0,74880477611,0,0,0,0,0,0,-854,0,0
74881520611,0,0,0,0,0,0,11260,0,0,74881597611,0,0,0,0,0,0,-880,0,0
74882640611,0,0,0,0,0,0,11244,0,0,74882717611,0,0,0,0,0,0,-866,0,0
74883760611,0,0,0,0,0,0,11308,0,0,74883837611,0,0,0,0,0,0,-924,0,0
74884880611,0,0,0,0,0,0,11242,0,0,74884957611,0,0,0,0,0,0,-844,0,0
74886000611,0,0,0,0,0,0,11279,0,0,74886077611,0,0,0,0,0,0,-873,0,0
74887120611,0,0,0,0,0,0,11283,0,0,74887197611,0,0,0,0,0,0,-890,0,0
74888240611,0,0,0,0,0,0,11292,0,0,74888317611,0,0,0,0,0,0,-874,0,0
74889360611,0,0,0,0,0,0,478,0,0,74889437611,0,0,0,0,0,0,563,0,0
74890480611,0,0,0,0,0,0,475,0,0,74890557611,0,0,0,0,0,0,592,0,0
74891600611,0,0,0,0,0,0,509,0,0,74891677611,0,0,0,0,0,0,588,0,0
74892720611,0,0,0,0,0,0,509,0,0,74892797611,0,0,0,0,0,0,559,0,0
