timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38216080611,0,0,0,0,0,0,488,0,0,38216157611,0,0,0,0,0,0,549,0,0
38217200611,0,0,0,0,0,0,501,0,0,38217277611,0,0,0,0,0,0,550,0,0
38218320611,0,0,0,0,0,0,503,0,0,38218397611,0,0,0,0,0,0,609,0,0
38219440611,0,0,0,0,0,0,11068,0,0,38219517611,0,0,0,0,0,0,-904,0,0
38220560611,0,0,0,0,0,0,11359,0,0,38220637611,0,0,0,0,0,0,-864,0,0
38221680611,0,0,0,0,0,0,11408,0,0,38221757611,0,0,0,0,0,0,-868,0,0
38222800611,0,0,0,0,0,0,11384,0,0,38222877611,0,0,0,0,0,0,-886,0,0
38223920611,0,0,0,0,0,0,11429,0,0,38223997611,0,0,0,0,0,0,-938,0,0
38225040611,0,0,0,0,0,0,11387,0,0,38225117611,0,0,0,0,0,0,-912,0,0
38226160611,0,0,0,0,0,0,11364,0,0,38226237611,0,0,0,0,0,0,-874,0,0
38227280611,0,0,0,0,0,0,11374,0,0,38227357611,0,0,0,0,0,0,-902,0,0
38228400611,0,0,0,0,0,0,494,0,0,38228477611,0,0,0,0,0,0,552,0,0
38229520611,0,0,0,0,0,0,522,0,0,38229597611,0,0,0,0,0,0,567,0,0
38230640611,0,0,0,0,0,0,485,0,0,38230717611,0,0,0,0,0,0,561,0,0
38231760611,0,0,0,0,0,0,470,0,0,38231837611,0,0,0,0,0,0,588,0,0
38232880611,0,0,0,0,0,0,498,0,0,38232957611,0,0,0,0,0,0,614,0,0
38234000611,0,0,0,0,0,0,460,0,0,38234077611,0,0,0,0,0,0,564,0,0
38235120611,0,0,0,0,0,0,504,0,0,38235197611,0,0,0,0,0,0,581,0,0
38236240611,0,0,0,0,0,0,496,0,0,38236317611,0,0,0,0,0,0,575,0,0
38237360611,0,0,0,0,0,0,11043,0,0,38237437611,0,0,0,0,0,0,-942,0,0
38238480611,0,0,0,0,0,0,11338,0,0,38238557611,0,0,0,0,0,0,-896,0,0
38239600611,0,0,0,0,0,0,11409,0,0,38239677611,0,0,0,0,0,0,-884,0,0
38240720611,0,0,0,0,0,0,11349,0,0,38240797611,0,0,0,0,0,0,-905,0,0
38241840611,0,0,0,0,0,0,11369,0,0,38241917611,0,0,0,0,0,0,-875,0,0
38242960611,0,0,0,0,0,0,11360,0,0,38243037611,0,0,0,0,0,0,-925,0,0
38244080611,0,0,0,0,0,0,11344,0,0,38244157611,0,0,0,0,0,0,-891,0,0
38245200611,0,0,0,0,0,0,11358,0,0,38245277611,0,0,0,0,0,0,-863,0,0
38246320611,0,0,0,0,0,0,569,0,0,38246397611,0,0,0,0,0,0,598,0,0
38247440611,0,0,0,0,0,0,481,0,0,38247517611,0,0,0,0,0,0,624,0,0
38248560611,0,0,0,0,0,0,477,0,0,38248637611,0,0,0,0,0,0,616,0,0
38249680611,0,0,0,0,0,0,471,0,0,38249757611,0,0,0,0,0,0,575,0,0
38250800611,0,0,0,0,0,0,461,0,0,38250877611,0,0,0,0,0,0,564,0,0
38251920611,0,0,0,0,0,0,479,0,0,38251997611,0,0,0,0,0,0,562,0,0
38253040611,0,0,0,0,0,0,502,0,0,38253117611,0,0,0,0,0,0,603,0,0
38254160611,0,0,0,0,0,0,498,0,0,38254237611,0,0,0,0,0,0,595,0,0
38255280611,0,0,0,0,0,0,10710,0,0,38255357611,0,0,0,0,0,0,-891,0,0
38256400611,0,0,0,0,0,0,11326,0,0,38256477611,0,0,0,0,0,0,-905,0,0
38257520611,0,0,0,0,0,0,11349,0,0,38257597611,0,0,0,0,0,0,-883,0,0
38258640611,0,0,0,0,0,0,11429,0,0,38258717611,0,0,0,0,0,0,-859,0,0
38259760611,0,0,0,0,0,0,11366,0,0,38259837611,0,0,0,0,0,0,-881,0,0
38260880611,0,0,0,0,0,0,11369,0,0,38260957611,0,0,0,0,0,0,-843,0,0
38262000611,0,0,0,0,0,0,11349,0,0,38262077611,0,0,0,0,0,0,-851,0,0
38263120611,0,0,0,0,0,0,11362,0,0,38263197611,0,0,0,0,0,0,-843,0,0
38264240611,0,0,0,0,0,0,637,0,0,38264317611,0,0,0,0,0,0,564,0,0
38265360611,0,0,0,0,0,0,489,0,0,38265437611,0,0,0,0,0,0,570,0,0
38266480611,0,0,0,0,0,0,515,0,0,38266557611,0,0,0,0,0,0,579,0,0
38267600611,0,0,0,0,0,0,497,0,0,38267677611,0,0,0,0,0,0,572,0,0
38268720611,0,0,0,0,0,0,568,0,0,38268797611,0,0,0,0,0,0,607,0,0
38269840611,0,0,0,0,0,0,479,0,0,38269917611,0,0,0,0,0,0,575,0,0
38270960611,0,0,0,0,0,0,468,0,0,38271037611,0,0,0,0,0,0,532,0,0
38272080611,0,0,0,0,0,0,513,0,0,38272157611,0,0,0,0,0,0,593,0,0
38273200611,0,0,0,0,0,0,10023,0,0,38273277611,0,0,0,0,0,0,-857,0,0
38274320611,0,0,0,0,0,0,11396,0,0,38274397611,0,0,0,0,0,0,-873,0,0
38275440611,0,0,0,0,0,0,11378,0,0,38275517611,0,0,0,0,0,0,-831,0,0
38276560611,0,0,0,0,0,0,11329,0,0,38276637611,0,0,0,0,0,0,-889,0,0
38277680611,0,0,0,0,0,0,11329,0,0,38277757611,0,0,0,0,0,0,-884,0,0
38278800611,0,0,0,0,0,0,11392,0,0,38278877611,0,0,0,0,0,0,-882,0,0
38279920611,0,0,0,0,0,0,11365,0,0,38279997611,0,0,0,0,0,0,-867,0,0
38281040611,0,0,0,0,0,0,11406,0,0,38281117611,0,0,0,0,0,0,-912,0,0
38282160611,0,0,0,0,0,0,822,0,0,38282237611,0,0,0,0,0,0,551,0,0
38283280611,0,0,0,0,0,0,487,0,0,38283357611,0,0,0,0,0,0,584,0,0
38284400611,0,0,0,0,0,0,477,0,0,38284477611,0,0,0,0,0,0,606,0,0
38285520611,0,0,0,0,0,0,477,0,0,38285597611,0,0,0,0,0,0,593,0,0
38286640611,0,0,0,0,0,0,457,0,0,38286717611,0,0,0,0,0,0,571,0,0
38287760611,0,0,0,0,0,0,471,0,0,38287837611,0,0,0,0,0,0,563,0,0
38288880611,0,0,0,0,0,0,551,0,0,38288957611,0,0,0,0,0,0,566,0,0
38290000611,0,0,0,0,0,0,520,0,0,38290077611,0,0,0,0,0,0,553,0,0
38291120611,0,0,0,0,0,0,8444,0,0,38291197611,0,0,0,0,0,0,-815,0,0
38292240611,0,0,0,0,0,0,11381,0,0,38292317611,0,0,0,0,0,0,-869,0,0
38293360611,0,0,0,0,0,0,11345,0,0,38293437611,0,0,0,0,0,0,-955,0,0
38294480611,0,0,0,0,0,0,11380,0,0,38294557611,0,0,0,0,0,0,-848,0,0
38295600611,0,0,0,0,0,0,11364,0,0,38295677611,0,0,0,0,0,0,-868,0,0
38296720611,0,0,0,0,0,0,11397,0,0,38296797611,0,0,0,0,0,0,-872,0,0
38297840611,0,0,0,0,0,0,11347,0,0,38297917611,0,0,0,0,0,0,-849,0,0
38298960611,0,0,0,0,0,0,11368,0,0,38299037611,0,0,0,0,0,0,-850,0,0
38300080611,0,0,0,0,0,0,3107,0,0,38300157611,0,0,0,0,0,0,570,0,0
38301200611,0,0,0,0,0,0,464,0,0,38301277611,0,0,0,0,0,0,544,0,0
38302320611,0,0,0,0,0,0,501,0,0,38302397611,0,0,0,0,0,0,571,0,0
38303440611,0,0,0,0,0,0,454,0,0,38303517611,0,0,0,0,0,0,578,0,0
38304560611,0,0,0,0,0,0,492,0,0,38304637611,0,0,0,0,0,0,564,0,0
38305680611,0,0,0,0,0,0,516,0,0,38305757611,0,0,0,0,0,0,567,0,0
38306800611,0,0,0,0,0,0,492,0,0,38306877611,0,0,0,0,0,0,583,0,0
38307920611,0,0,0,0,0,0,503,0,0,38307997611,0,0,0,0,0,0,563,0,0
38309040611,0,0,0,0,0,0,5218,0,0,38309117611,0,0,0,0,0,0,-759,0,0
38310160611,0,0,0,0,0,0,11406,0,0,38310237611,0,0,0,0,0,0,-903,0,0
38311280611,0,0,0,0,0,0,11356,0,0,38311357611,0,0,0,0,0,0,-919,0,0
38312400611,0,0,0,0,0,0,11384,0,0,38312477611,0,0,0,0,0,0,-918,0,0
38313520611,0,0,0,0,0,0,11379,0,0,38313597611,0,0,0,0,0,0,-851,0,0
38314640611,0,0,0,0,0,0,11350,0,0,38314717611,0,0,0,0,0,0,-864,0,0
38315760611,0,0,0,0,0,0,11406,0,0,38315837611,0,0,0,0,0,0,-874,0,0
38316880611,0,0,0,0,0,0,11351,0,0,38316957611,0,0,0,0,0,0,-848,0,0
38318000611,0,0,0,0,0,0,9328,0,0,38318077611,0,0,0,0,0,0,571,0,0
38319120611,0,0,0,0,0,0,478,0,0,38319197611,0,0,0,0,0,0,583,0,0
38320240611,0,0,0,0,0,0,498,0,0,38320317611,0,0,0,0,0,0,590,0,0
38321360611,0,0,0,0,0,0,479,0,0,38321437611,0,0,0,0,0,0,597,0,0
38322480611,0,0,0,0,0,0,508,0,0,38322557611,0,0,0,0,0,0,577,0,0
38323600611,0,0,0,0,0,0,538,0,0,38323677611,0,0,0,0,0,0,549,0,0
38324720611,0,0,0,0,0,0,492,0,0,38324797611,0,0,0,0,0,0,590,0,0
38325840611,0,0,0,0,0,0,495,0,0,38325917611,0,0,0,0,0,0,560,0,0
38326960611,0,0,0,0,0,0,495,0,0,38327037611,0,0,0,0,0,0,-587,0,0
38328080611,0,0,0,0,0,0,11356,0,0,38328157611,0,0,0,0,0,0,-868,0,0
38329200611,0,0,0,0,0,0,11371,0,0,38329277611,0,0,0,0,0,0,-875,0,0
38330320611,0,0,0,0,0,0,11345,0,0,38330397611,0,0,0,0,0,0,-896,0,0
38331440611,0,0,0,0,0,0,11389,0,0,38331517611,0,0,0,0,0,0,-915,0,0
38332560611,0,0,0,0,0,0,11342,0,0,38332637611,0,0,0,0,0,0,-896,0,0
38333680611,0,0,0,0,0,0,11354,0,0,38333757611,0,0,0,0,0,0,-882,0,0
38334800611,0,0,0,0,0,0,11336,0,0,38334877611,0,0,0,0,0,0,-878,0,0
38335920611,0,0,0,0,0,0,11383,0,0,38335997611,0,0,0,0,0,0,430,0,0
38337040611,0,0,0,0,0,0,449,0,0,38337117611,0,0,0,0,0,0,569,0,0
38338160611,0,0,0,0,0,0,522,0,0,38338237611,0,0,0,0,0,0,601,0,0
38339280611,0,0,0,0,0,0,493,0,0,38339357611,0,0,0,0,0,0,566,0,0
38340400611,0,0,0,0,0,0,478,0,0,38340477611,0,0,0,0,0,0,592,0,0
38341520611,0,0,0,0,0,0,495,0,0,38341597611,0,0,0,0,0,0,590,0,0
38342640611,0,0,0,0,0,0,418,0,0,38342717611,0,0,0,0,0,0,592,0,0
38343760611,0,0,0,0,0,0,485,0,0,38343837611,0,0,0,0,0,0,578,0,0
38344880611,0,0,0,0,0,0,468,0,0,38344957611,0,0,0,0,0,0,-337,0,0
38346000611,0,0,0,0,0,0,11367,0,0,38346077611,0,0,0,0,0,0,-882,0,0
38347120611,0,0,0,0,0,0,11366,0,0,38347197611,0,0,0,0,0,0,-888,0,0
38348240611,0,0,0,0,0,0,11366,0,0,38348317611,0,0,0,0,0,0,-903,0,0
38349360611,0,0,0,0,0,0,11383,0,0,38349437611,0,0,0,0,0,0,-894,0,0
38350480611,0,0,0,0,0,0,11338,0,0,38350557611,0,0,0,0,0,0,-879,0,0
38351600611,0,0,0,0,0,0,11370,0,0,38351677611,0,0,0,0,0,0,-880,0,0
38352720611,0,0,0,0,0,0,11421,0,0,38352797611,0,0,0,0,0,0,-900,0,0
38353840611,0,0,0,0,0,0,11416,0,0,38353917611,0,0,0,0,0,0,-42,0,0
38354960611,0,0,0,0,0,0,483,0,0,38355037611,0,0,0,0,0,0,593,0,0
38356080611,0,0,0,0,0,0,523,0,0,38356157611,0,0,0,0,0,0,608,0,0
38357200611,0,0,0,0,0,0,464,0,0,38357277611,0,0,0,0,0,0,568,0,0
38358320611,0,0,0,0,0,0,498,0,0,38358397611,0,0,0,0,0,0,560,0,0
38359440611,0,0,0,0,0,0,482,0,0,38359517611,0,0,0,0,0,0,557,0,0
38360560611,0,0,0,0,0,0,493,0,0,38360637611,0,0,0,0,0,0,604,0,0
38361680611,0,0,0,0,0,0,498,0,0,38361757611,0,0,0,0,0,0,573,0,0
38362800611,0,0,0,0,0,0,506,0,0,38362877611,0,0,0,0,0,0,276,0,0
38363920611,0,0,0,0,0,0,11370,0,0,38363997611,0,0,0,0,0,0,-896,0,0
38365040611,0,0,0,0,0,0,11351,0,0,38365117611,0,0,0,0,0,0,-916,0,0
38366160611,0,0,0,0,0,0,11395,0,0,38366237611,0,0,0,0,0,0,-914,0,0
38367280611,0,0,0,0,0,0,11348,0,0,38367357611,0,0,0,0,0,0,-916,0,0
38368400611,0,0,0,0,0,0,11382,0,0,38368477611,0,0,0,0,0,0,-878,0,0
38369520611,0,0,0,0,0,0,11350,0,0,38369597611,0,0,0,0,0,0,-885,0,0
38370640611,0,0,0,0,0,0,11381,0,0,38370717611,0,0,0,0,0,0,-863,0,0
38371760611,0,0,0,0,0,0,11358,0,0,38371837611,0,0,0,0,0,0,-907,0,0
38372880611,0,0,0,0,0,0,484,0,0,38372957611,0,0,0,0,0,0,606,0,0
38374000611,0,0,0,0,0,0,458,0,0,38374077611,0,0,0,0,0,0,568,0,0
38375120611,0,0,0,0,0,0,467,0,0,38375197611,0,0,0,0,0,0,558,0,0
38376240611,0,0,0,0,0,0,495,0,0,38376317611,0,0,0,0,0,0,579,0,0
38377360611,0,0,0,0,0,0,522,0,0,38377437611,0,0,0,0,0,0,558,0,0
38378480611,0,0,0,0,0,0,526,0,0,38378557611,0,0,0,0,0,0,596,0,0
38379600611,0,0,0,0,0,0,518,0,0,38379677611,0,0,0,0,0,0,574,0,0
38380720611,0,0,0,0,0,0,483,0,0,38380797611,0,0,0,0,0,0,573,0,0
38381840611,0,0,0,0,0,0,11376,0,0,38381917611,0,0,0,0,0,0,-882,0,0
38382960611,0,0,0,0,0,0,11363,0,0,38383037611,0,0,0,0,0,0,-867,0,0
38384080611,0,0,0,0,0,0,11389,0,0,38384157611,0,0,0,0,0,0,-881,0,0
38385200611,0,0,0,0,0,0,11349,0,0,38385277611,0,0,0,0,0,0,-923,0,0
38386320611,0,0,0,0,0,0,11377,0,0,38386397611,0,0,0,0,0,0,-871,0,0
38387440611,0,0,0,0,0,0,11391,0,0,38387517611,0,0,0,0,0,0,-918,0,0
38388560611,0,0,0,0,0,0,11373,0,0,38388637611,0,0,0,0,0,0,-932,0,0
38389680611,0,0,0,0,0,0,11316,0,0,38389757611,0,0,0,0,0,0,-900,0,0
38390800611,0,0,0,0,0,0,518,0,0,38390877611,0,0,0,0,0,0,547,0,0
38391920611,0,0,0,0,0,0,454,0,0,38391997611,0,0,0,0,0,0,625,0,0
38393040611,0,0,0,0,0,0,530,0,0,38393117611,0,0,0,0,0,0,549,0,0
38394160611,0,0,0,0,0,0,448,0,0,38394237611,0,0,0,0,0,0,602,0,0
38395280611,0,0,0,0,0,0,475,0,0,38395357611,0,0,0,0,0,0,621,0,0
38396400611,0,0,0,0,0,0,462,0,0,38396477611,0,0,0,0,0,0,562,0,0
38397520611,0,0,0,0,0,0,468,0,0,38397597611,0,0,0,0,0,0,547,0,0
38398640611,0,0,0,0,0,0,494,0,0,38398717611,0,0,0,0,0,0,590,0,0
38399760611,0,0,0,0,0,0,11387,0,0,38399837611,0,0,0,0,0,0,-934,0,0
38400880611,0,0,0,0,0,0,11327,0,0,38400957611,0,0,0,0,0,0,-869,0,0
38402000611,0,0,0,0,0,0,11358,0,0,38402077611,0,0,0,0,0,0,-882,0,0
38403120611,0,0,0,0,0,0,11380,0,0,38403197611,0,0,0,0,0,0,-865,0,0
38404240611,0,0,0,0,0,0,11388,0,0,38404317611,0,0,0,0,0,0,-905,0,0
38405360611,0,0,0,0,0,0,11356,0,0,38405437611,0,0,0,0,0,0,-863,0,0
38406480611,0,0,0,0,0,0,11380,0,0,38406557611,0,0,0,0,0,0,-859,0,0
38407600611,0,0,0,0,0,0,11372,0,0,38407677611,0,0,0,0,0,0,-887,0,0
38408720611,0,0,0,0,0,0,496,0,0,38408797611,0,0,0,0,0,0,564,0,0
38409840611,0,0,0,0,0,0,515,0,0,38409917611,0,0,0,0,0,0,593,0,0
38410960611,0,0,0,0,0,0,464,0,0,38411037611,0,0,0,0,0,0,548,0,0
38412080611,0,0,0,0,0,0,545,0,0,38412157611,0,0,0,0,0,0,553,0,0
38413200611,0,0,0,0,0,0,491,0,0,38413277611,0,0,0,0,0,0,572,0,0
38414320611,0,0,0,0,0,0,508,0,0,38414397611,0,0,0,0,0,0,575,0,0
38415440611,0,0,0,0,0,0,457,0,0,38415517611,0,0,0,0,0,0,619,0,0
38416560611,0,0,0,0,0,0,454,0,0,38416637611,0,0,0,0,0,0,519,0,0
38417680611,0,0,0,0,0,0,11370,0,0,38417757611,0,0,0,0,0,0,-847,0,0
38418800611,0,0,0,0,0,0,11372,0,0,38418877611,0,0,0,0,0,0,-903,0,0
38419920611,0,0,0,0,0,0,11341,0,0,38419997611,0,0,0,0,0,0,-886,0,0
38421040611,0,0,0,0,0,0,11366,0,0,38421117611,0,0,0,0,0,0,-886,0,0
38422160611,0,0,0,0,0,0,11400,0,0,38422237611,0,0,0,0,0,0,-822,0,0
38423280611,0,0,0,0,0,0,11336,0,0,38423357611,0,0,0,0,0,0,-912,0,0
38424400611,0,0,0,0,0,0,11349,0,0,38424477611,0,0,0,0,0,0,-873,0,0
38425520611,0,0,0,0,0,0,11388,0,0,38425597611,0,0,0,0,0,0,-897,0,0
38426640611,0,0,0,0,0,0,487,0,0,38426717611,0,0,0,0,0,0,583,0,0
38427760611,0,0,0,0,0,0,477,0,0,38427837611,0,0,0,0,0,0,606,0,0
38428880611,0,0,0,0,0,0,474,0,0,38428957611,0,0,0,0,0,0,559,0,0
38430000611,0,0,0,0,0,0,460,0,0,38430077611,0,0,0,0,0,0,556,0,0
38431120611,0,0,0,0,0,0,467,0,0,38431197611,0,0,0,0,0,0,583,0,0
38432240611,0,0,0,0,0,0,470,0,0,38432317611,0,0,0,0,0,0,567,0,0
38433360611,0,0,0,0,0,0,512,0,0,38433437611,0,0,0,0,0,0,526,0,0
38434480611,0,0,0,0,0,0,486,0,0,38434557611,0,0,0,0,0,0,620,0,0
38435600611,0,0,0,0,0,0,11321,0,0,38435677611,0,0,0,0,0,0,-856,0,0
38436720611,0,0,0,0,0,0,11346,0,0,38436797611,0,0,0,0,0,0,-869,0,0
38437840611,0,0,0,0,0,0,11363,0,0,38437917611,0,0,0,0,0,0,-826,0,0
38438960611,0,0,0,0,0,0,11351,0,0,38439037611,0,0,0,0,0,0,-892,0,0
38440080611,0,0,0,0,0,0,11346,0,0,38440157611,0,0,0,0,0,0,-875,0,0
38441200611,0,0,0,0,0,0,11333,0,0,38441277611,0,0,0,0,0,0,-891,0,0
38442320611,0,0,0,0,0,0,11356,0,0,38442397611,0,0,0,0,0,0,-871,0,0
38443440611,0,0,0,0,0,0,11371,0,0,38443517611,0,0,0,0,0,0,-877,0,0
38444560611,0,0,0,0,0,0,482,0,0,38444637611,0,0,0,0,0,0,584,0,0
38445680611,0,0,0,0,0,0,495,0,0,38445757611,0,0,0,0,0,0,574,0,0
38446800611,0,0,0,0,0,0,451,0,0,38446877611,0,0,0,0,0,0,569,0,0
38447920611,0,0,0,0,0,0,465,0,0,38447997611,0,0,0,0,0,0,560,0,0
38449040611,0,0,0,0,0,0,491,0,0,38449117611,0,0,0,0,0,0,592,0,0
38450160611,0,0,0,0,0,0,463,0,0,38450237611,0,0,0,0,0,0,604,0,0
38451280611,0,0,0,0,0,0,516,0,0,38451357611,0,0,0,0,0,0,617,0,0
38452400611,0,0,0,0,0,0,454,0,0,38452477611,0,0,0,0,0,0,592,0,0
38453520611,0,0,0,0,0,0,11319,0,0,38453597611,0,0,0,0,0,0,-837,0,0
38454640611,0,0,0,0,0,0,11372,0,0,38454717611,0,0,0,0,0,0,-866,0,0
38455760611,0,0,0,0,0,0,11377,0,0,38455837611,0,0,0,0,0,0,-878,0,0
38456880611,0,0,0,0,0,0,11329,0,0,38456957611,0,0,0,0,0,0,-869,0,0
38458000611,0,0,0,0,0,0,11346,0,0,38458077611,0,0,0,0,0,0,-889,0,0
38459120611,0,0,0,0,0,0,11389,0,0,38459197611,0,0,0,0,0,0,-827,0,0
38460240611,0,0,0,0,0,0,11355,0,0,38460317611,0,0,0,0,0,0,-841,0,0
38461360611,0,0,0,0,0,0,11281,0,0,38461437611,0,0,0,0,0,0,-857,0,0
38462480611,0,0,0,0,0,0,486,0,0,38462557611,0,0,0,0,0,0,596,0,0
38463600611,0,0,0,0,0,0,510,0,0,38463677611,0,0,0,0,0,0,574,0,0
38464720611,0,0,0,0,0,0,455,0,0,38464797611,0,0,0,0,0,0,611,0,0
38465840611,0,0,0,0,0,0,485,0,0,38465917611,0,0,0,0,0,0,615,0,0
38466960611,0,0,0,0,0,0,452,0,0,38467037611,0,0,0,0,0,0,574,0,0
38468080611,0,0,0,0,0,0,499,0,0,38468157611,0,0,0,0,0,0,580,0,0
38469200611,0,0,0,0,0,0,492,0,0,38469277611,0,0,0,0,0,0,519,0,0
38470320611,0,0,0,0,0,0,468,0,0,38470397611,0,0,0,0,0,0,532,0,0
38471440611,0,0,0,0,0,0,11370,0,0,38471517611,0,0,0,0,0,0,-882,0,0
38472560611,0,0,0,0,0,0,11317,0,0,38472637611,0,0,0,0,0,0,-864,0,0
38473680611,0,0,0,0,0,0,11354,0,0,38473757611,0,0,0,0,0,0,-883,0,0
38474800611,0,0,0,0,0,0,11371,0,0,38474877611,0,0,0,0,0,0,-888,0,0
38475920611,0,0,0,0,0,0,11313,0,0,38475997611,0,0,0,0,0,0,-907,0,0
38477040611,0,0,0,0,0,0,11369,0,0,38477117611,0,0,0,0,0,0,-912,0,0
38478160611,0,0,0,0,0,0,11381,0,0,38478237611,0,0,0,0,0,0,-850,0,0
38479280611,0,0,0,0,0,0,11386,0,0,38479357611,0,0,0,0,0,0,-859,0,0
38480400611,0,0,0,0,0,0,512,0,0,38480477611,0,0,0,0,0,0,543,0,0
38481520611,0,0,0,0,0,0,520,0,0,38481597611,0,0,0,0,0,0,573,0,0
38482640611,0,0,0,0,0,0,522,0,0,38482717611,0,0,0,0,0,0,544,0,0
38483760611,0,0,0,0,0,0,508,0,0,38483837611,0,0,0,0,0,0,583,0,0
