timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
265326320611,0,0,0,0,0,0,537,0,0,265326397611,0,0,0,0,0,0,608,0,0
265327440611,0,0,0,0,0,0,478,0,0,265327517611,0,0,0,0,0,0,552,0,0
265328560611,0,0,0,0,0,0,490,0,0,265328637611,0,0,0,0,0,0,532,0,0
265329680611,0,0,0,0,0,0,415,0,0,265329757611,0,0,0,0,0,0,563,0,0
265330800611,0,0,0,0,0,0,455,0,0,265330877611,0,0,0,0,0,0,567,0,0
265331920611,0,0,0,0,0,0,472,0,0,265331997611,0,0,0,0,0,0,530,0,0
265333040611,0,0,0,0,0,0,515,0,0,265333117611,0,0,0,0,0,0,547,0,0
265334160611,0,0,0,0,0,0,467,0,0,265334237611,0,0,0,0,0,0,543,0,0
265335280611,0,0,0,0,0,0,484,0,0,265335357611,0,0,0,0,0,0,627,0,0
265336400611,0,0,0,0,0,0,507,0,0,265336477611,0,0,0,0,0,0,571,0,0
265337520611,0,0,0,0,0,0,485,0,0,265337597611,0,0,0,0,0,0,562,0,0
265338640611,0,0,0,0,0,0,526,0,0,265338717611,0,0,0,0,0,0,535,0,0
265339760611,0,0,0,0,0,0,477,0,0,265339837611,0,0,0,0,0,0,559,0,0
265340880611,0,0,0,0,0,0,507,0,0,265340957611,0,0,0,0,0,0,544,0,0
265342000611,0,0,0,0,0,0,11453,0,0,265342077611,0,0,0,0,0,0,-899,0,0
265343120611,0,0,0,0,0,0,11411,0,0,265343197611,0,0,0,0,0,0,-857,0,0
265344240611,0,0,0,0,0,0,11435,0,0,265344317611,0,0,0,0,0,0,-901,0,0
265345360611,0,0,0,0,0,0,11371,0,0,265345437611,0,0,0,0,0,0,-898,0,0
265346480611,0,0,0,0,0,0,11422,0,0,265346557611,0,0,0,0,0,0,-856,0,0
265347600611,0,0,0,0,0,0,11371,0,0,265347677611,0,0,0,0,0,0,-815,0,0
265348720611,0,0,0,0,0,0,11400,0,0,265348797611,0,0,0,0,0,0,-851,0,0
265349840611,0,0,0,0,0,0,11397,0,0,265349917611,0,0,0,0,0,0,-899,0,0
265350960611,0,0,0,0,0,0,471,0,0,265351037611,0,0,0,0,0,0,549,0,0
265352080611,0,0,0,0,0,0,479,0,0,265352157611,0,0,0,0,0,0,552,0,0
265353200611,0,0,0,0,0,0,467,0,0,265353277611,0,0,0,0,0,0,580,0,0
265354320611,0,0,0,0,0,0,488,0,0,265354397611,0,0,0,0,0,0,602,0,0
265355440611,0,0,0,0,0,0,490,0,0,265355517611,0,0,0,0,0,0,586,0,0
265356560611,0,0,0,0,0,0,450,0,0,265356637611,0,0,0,0,0,0,569,0,0
265357680611,0,0,0,0,0,0,464,0,0,265357757611,0,0,0,0,0,0,598,0,0
265358800611,0,0,0,0,0,0,461,0,0,265358877611,0,0,0,0,0,0,562,0,0
265359920611,0,0,0,0,0,0,11370,0,0,265359997611,0,0,0,0,0,0,-862,0,0
265361040611,0,0,0,0,0,0,11442,0,0,265361117611,0,0,0,0,0,0,-849,0,0
265362160611,0,0,0,0,0,0,11357,0,0,265362237611,0,0,0,0,0,0,-870,0,0
265363280611,0,0,0,0,0,0,11443,0,0,265363357611,0,0,0,0,0,0,-849,0,0
265364400611,0,0,0,0,0,0,11402,0,0,265364477611,0,0,0,0,0,0,-842,0,0
265365520611,0,0,0,0,0,0,11451,0,0,265365597611,0,0,0,0,0,0,-903,0,0
265366640611,0,0,0,0,0,0,11410,0,0,265366717611,0,0,0,0,0,0,-895,0,0
265367760611,0,0,0,0,0,0,11395,0,0,265367837611,0,0,0,0,0,0,-909,0,0
265368880611,0,0,0,0,0,0,537,0,0,265368957611,0,0,0,0,0,0,583,0,0
265370000611,0,0,0,0,0,0,447,0,0,265370077611,0,0,0,0,0,0,525,0,0
265371120611,0,0,0,0,0,0,469,0,0,265371197611,0,0,0,0,0,0,560,0,0
265372240611,0,0,0,0,0,0,474,0,0,265372317611,0,0,0,0,0,0,599,0,0
265373360611,0,0,0,0,0,0,493,0,0,265373437611,0,0,0,0,0,0,601,0,0
265374480611,0,0,0,0,0,0,475,0,0,265374557611,0,0,0,0,0,0,578,0,0
265375600611,0,0,0,0,0,0,470,0,0,265375677611,0,0,0,0,0,0,535,0,0
265376720611,0,0,0,0,0,0,509,0,0,265376797611,0,0,0,0,0,0,600,0,0
265377840611,0,0,0,0,0,0,11420,0,0,265377917611,0,0,0,0,0,0,-852,0,0
265378960611,0,0,0,0,0,0,11413,0,0,265379037611,0,0,0,0,0,0,-931,0,0
265380080611,0,0,0,0,0,0,11380,0,0,265380157611,0,0,0,0,0,0,-911,0,0
265381200611,0,0,0,0,0,0,11418,0,0,265381277611,0,0,0,0,0,0,-914,0,0
265382320611,0,0,0,0,0,0,11368,0,0,265382397611,0,0,0,0,0,0,-913,0,0
265383440611,0,0,0,0,0,0,11399,0,0,265383517611,0,0,0,0,0,0,-868,0,0
265384560611,0,0,0,0,0,0,11377,0,0,265384637611,0,0,0,0,0,0,-899,0,0
265385680611,0,0,0,0,0,0,11439,0,0,265385757611,0,0,0,0,0,0,-910,0,0
265386800611,0,0,0,0,0,0,532,0,0,265386877611,0,0,0,0,0,0,553,0,0
265387920611,0,0,0,0,0,0,502,0,0,265387997611,0,0,0,0,0,0,594,0,0
265389040611,0,0,0,0,0,0,511,0,0,265389117611,0,0,0,0,0,0,589,0,0
265390160611,0,0,0,0,0,0,456,0,0,265390237611,0,0,0,0,0,0,547,0,0
265391280611,0,0,0,0,0,0,461,0,0,265391357611,0,0,0,0,0,0,575,0,0
265392400611,0,0,0,0,0,0,460,0,0,265392477611,0,0,0,0,0,0,559,0,0
265393520611,0,0,0,0,0,0,461,0,0,265393597611,0,0,0,0,0,0,584,0,0
265394640611,0,0,0,0,0,0,504,0,0,265394717611,0,0,0,0,0,0,529,0,0
265395760611,0,0,0,0,0,0,11419,0,0,265395837611,0,0,0,0,0,0,-882,0,0
265396880611,0,0,0,0,0,0,11400,0,0,265396957611,0,0,0,0,0,0,-875,0,0
265398000611,0,0,0,0,0,0,11436,0,0,265398077611,0,0,0,0,0,0,-865,0,0
265399120611,0,0,0,0,0,0,11406,0,0,265399197611,0,0,0,0,0,0,-889,0,0
265400240611,0,0,0,0,0,0,11418,0,0,265400317611,0,0,0,0,0,0,-888,0,0
265401360611,0,0,0,0,0,0,11436,0,0,265401437611,0,0,0,0,0,0,-888,0,0
265402480611,0,0,0,0,0,0,11451,0,0,265402557611,0,0,0,0,0,0,-914,0,0
265403600611,0,0,0,0,0,0,11414,0,0,265403677611,0,0,0,0,0,0,-877,0,0
265404720611,0,0,0,0,0,0,492,0,0,265404797611,0,0,0,0,0,0,620,0,0
265405840611,0,0,0,0,0,0,451,0,0,265405917611,0,0,0,0,0,0,602,0,0
265406960611,0,0,0,0,0,0,515,0,0,265407037611,0,0,0,0,0,0,605,0,0
265408080611,0,0,0,0,0,0,456,0,0,265408157611,0,0,0,0,0,0,549,0,0
265409200611,0,0,0,0,0,0,464,0,0,265409277611,0,0,0,0,0,0,607,0,0
265410320611,0,0,0,0,0,0,486,0,0,265410397611,0,0,0,0,0,0,541,0,0
265411440611,0,0,0,0,0,0,486,0,0,265411517611,0,0,0,0,0,0,577,0,0
265412560611,0,0,0,0,0,0,456,0,0,265412637611,0,0,0,0,0,0,541,0,0
265413680611,0,0,0,0,0,0,11425,0,0,265413757611,0,0,0,0,0,0,-887,0,0
265414800611,0,0,0,0,0,0,11397,0,0,265414877611,0,0,0,0,0,0,-882,0,0
265415920611,0,0,0,0,0,0,11396,0,0,265415997611,0,0,0,0,0,0,-883,0,0
265417040611,0,0,0,0,0,0,11369,0,0,265417117611,0,0,0,0,0,0,-895,0,0
265418160611,0,0,0,0,0,0,11385,0,0,265418237611,0,0,0,0,0,0,-886,0,0
265419280611,0,0,0,0,0,0,11459,0,0,265419357611,0,0,0,0,0,0,-807,0,0
265420400611,0,0,0,0,0,0,11393,0,0,265420477611,0,0,0,0,0,0,-945,0,0
265421520611,0,0,0,0,0,0,11415,0,0,265421597611,0,0,0,0,0,0,-918,0,0
265422640611,0,0,0,0,0,0,515,0,0,265422717611,0,0,0,0,0,0,553,0,0
265423760611,0,0,0,0,0,0,491,0,0,265423837611,0,0,0,0,0,0,599,0,0
265424880611,0,0,0,0,0,0,448,0,0,265424957611,0,0,0,0,0,0,603,0,0
265426000611,0,0,0,0,0,0,420,0,0,265426077611,0,0,0,0,0,0,586,0,0
265427120611,0,0,0,0,0,0,509,0,0,265427197611,0,0,0,0,0,0,615,0,0
265428240611,0,0,0,0,0,0,479,0,0,265428317611,0,0,0,0,0,0,569,0,0
265429360611,0,0,0,0,0,0,441,0,0,265429437611,0,0,0,0,0,0,565,0,0
265430480611,0,0,0,0,0,0,482,0,0,265430557611,0,0,0,0,0,0,583,0,0
265431600611,0,0,0,0,0,0,11440,0,0,265431677611,0,0,0,0,0,0,-882,0,0
265432720611,0,0,0,0,0,0,11423,0,0,265432797611,0,0,0,0,0,0,-867,0,0
265433840611,0,0,0,0,0,0,11441,0,0,265433917611,0,0,0,0,0,0,-861,0,0
265434960611,0,0,0,0,0,0,11397,0,0,265435037611,0,0,0,0,0,0,-908,0,0
265436080611,0,0,0,0,0,0,11416,0,0,265436157611,0,0,0,0,0,0,-881,0,0
265437200611,0,0,0,0,0,0,11413,0,0,265437277611,0,0,0,0,0,0,-886,0,0
265438320611,0,0,0,0,0,0,11435,0,0,265438397611,0,0,0,0,0,0,-893,0,0
265439440611,0,0,0,0,0,0,11380,0,0,265439517611,0,0,0,0,0,0,-910,0,0
265440560611,0,0,0,0,0,0,487,0,0,265440637611,0,0,0,0,0,0,564,0,0
265441680611,0,0,0,0,0,0,548,0,0,265441757611,0,0,0,0,0,0,551,0,0
265442800611,0,0,0,0,0,0,508,0,0,265442877611,0,0,0,0,0,0,580,0,0
265443920611,0,0,0,0,0,0,454,0,0,265443997611,0,0,0,0,0,0,549,0,0
265445040611,0,0,0,0,0,0,452,0,0,265445117611,0,0,0,0,0,0,608,0,0
265446160611,0,0,0,0,0,0,500,0,0,265446237611,0,0,0,0,0,0,554,0,0
265447280611,0,0,0,0,0,0,488,0,0,265447357611,0,0,0,0,0,0,544,0,0
265448400611,0,0,0,0,0,0,445,0,0,265448477611,0,0,0,0,0,0,605,0,0
265449520611,0,0,0,0,0,0,11407,0,0,265449597611,0,0,0,0,0,0,-880,0,0
265450640611,0,0,0,0,0,0,11423,0,0,265450717611,0,0,0,0,0,0,-902,0,0
265451760611,0,0,0,0,0,0,11447,0,0,265451837611,0,0,0,0,0,0,-877,0,0
265452880611,0,0,0,0,0,0,11399,0,0,265452957611,0,0,0,0,0,0,-902,0,0
265454000611,0,0,0,0,0,0,11401,0,0,265454077611,0,0,0,0,0,0,-879,0,0
265455120611,0,0,0,0,0,0,11426,0,0,265455197611,0,0,0,0,0,0,-857,0,0
265456240611,0,0,0,0,0,0,11364,0,0,265456317611,0,0,0,0,0,0,-892,0,0
265457360611,0,0,0,0,0,0,11387,0,0,265457437611,0,0,0,0,0,0,-894,0,0
265458480611,0,0,0,0,0,0,507,0,0,265458557611,0,0,0,0,0,0,545,0,0
265459600611,0,0,0,0,0,0,502,0,0,265459677611,0,0,0,0,0,0,554,0,0
265460720611,0,0,0,0,0,0,472,0,0,265460797611,0,0,0,0,0,0,587,0,0
265461840611,0,0,0,0,0,0,484,0,0,265461917611,0,0,0,0,0,0,600,0,0
265462960611,0,0,0,0,0,0,511,0,0,265463037611,0,0,0,0,0,0,558,0,0
265464080611,0,0,0,0,0,0,485,0,0,265464157611,0,0,0,0,0,0,558,0,0
265465200611,0,0,0,0,0,0,445,0,0,265465277611,0,0,0,0,0,0,569,0,0
265466320611,0,0,0,0,0,0,454,0,0,265466397611,0,0,0,0,0,0,593,0,0
265467440611,0,0,0,0,0,0,11409,0,0,265467517611,0,0,0,0,0,0,-877,0,0
265468560611,0,0,0,0,0,0,11407,0,0,265468637611,0,0,0,0,0,0,-908,0,0
265469680611,0,0,0,0,0,0,11402,0,0,265469757611,0,0,0,0,0,0,-881,0,0
265470800611,0,0,0,0,0,0,11428,0,0,265470877611,0,0,0,0,0,0,-886,0,0
265471920611,0,0,0,0,0,0,11434,0,0,265471997611,0,0,0,0,0,0,-892,0,0
265473040611,0,0,0,0,0,0,11411,0,0,265473117611,0,0,0,0,0,0,-843,0,0
265474160611,0,0,0,0,0,0,11399,0,0,265474237611,0,0,0,0,0,0,-915,0,0
265475280611,0,0,0,0,0,0,11446,0,0,265475357611,0,0,0,0,0,0,-871,0,0
265476400611,0,0,0,0,0,0,497,0,0,265476477611,0,0,0,0,0,0,515,0,0
265477520611,0,0,0,0,0,0,521,0,0,265477597611,0,0,0,0,0,0,546,0,0
265478640611,0,0,0,0,0,0,507,0,0,265478717611,0,0,0,0,0,0,554,0,0
265479760611,0,0,0,0,0,0,456,0,0,265479837611,0,0,0,0,0,0,588,0,0
265480880611,0,0,0,0,0,0,472,0,0,265480957611,0,0,0,0,0,0,560,0,0
265482000611,0,0,0,0,0,0,476,0,0,265482077611,0,0,0,0,0,0,547,0,0
265483120611,0,0,0,0,0,0,489,0,0,265483197611,0,0,0,0,0,0,580,0,0
265484240611,0,0,0,0,0,0,495,0,0,265484317611,0,0,0,0,0,0,581,0,0
265485360611,0,0,0,0,0,0,11406,0,0,265485437611,0,0,0,0,0,0,-898,0,0
265486480611,0,0,0,0,0,0,11430,0,0,265486557611,0,0,0,0,0,0,-897,0,0
265487600611,0,0,0,0,0,0,11429,0,0,265487677611,0,0,0,0,0,0,-810,0,0
265488720611,0,0,0,0,0,0,11444,0,0,265488797611,0,0,0,0,0,0,-920,0,0
265489840611,0,0,0,0,0,0,11373,0,0,265489917611,0,0,0,0,0,0,-891,0,0
265490960611,0,0,0,0,0,0,11384,0,0,265491037611,0,0,0,0,0,0,-844,0,0
265492080611,0,0,0,0,0,0,11384,0,0,265492157611,0,0,0,0,0,0,-857,0,0
265493200611,0,0,0,0,0,0,11387,0,0,265493277611,0,0,0,0,0,0,-849,0,0
265494320611,0,0,0,0,0,0,476,0,0,265494397611,0,0,0,0,0,0,575,0,0
265495440611,0,0,0,0,0,0,520,0,0,265495517611,0,0,0,0,0,0,562,0,0
265496560611,0,0,0,0,0,0,505,0,0,265496637611,0,0,0,0,0,0,603,0,0
265497680611,0,0,0,0,0,0,482,0,0,265497757611,0,0,0,0,0,0,571,0,0
265498800611,0,0,0,0,0,0,446,0,0,265498877611,0,0,0,0,0,0,561,0,0
265499920611,0,0,0,0,0,0,498,0,0,265499997611,0,0,0,0,0,0,583,0,0
265501040611,0,0,0,0,0,0,484,0,0,265501117611,0,0,0,0,0,0,559,0,0
265502160611,0,0,0,0,0,0,499,0,0,265502237611,0,0,0,0,0,0,557,0,0
265503280611,0,0,0,0,0,0,11391,0,0,265503357611,0,0,0,0,0,0,-884,0,0
265504400611,0,0,0,0,0,0,11391,0,0,265504477611,0,0,0,0,0,0,-888,0,0
265505520611,0,0,0,0,0,0,11419,0,0,265505597611,0,0,0,0,0,0,-856,0,0
265506640611,0,0,0,0,0,0,11391,0,0,265506717611,0,0,0,0,0,0,-874,0,0
265507760611,0,0,0,0,0,0,11413,0,0,265507837611,0,0,0,0,0,0,-880,0,0
265508880611,0,0,0,0,0,0,11401,0,0,265508957611,0,0,0,0,0,0,-860,0,0
265510000611,0,0,0,0,0,0,11405,0,0,265510077611,0,0,0,0,0,0,-849,0,0
265511120611,0,0,0,0,0,0,11406,0,0,265511197611,0,0,0,0,0,0,-832,0,0
265512240611,0,0,0,0,0,0,471,0,0,265512317611,0,0,0,0,0,0,598,0,0
265513360611,0,0,0,0,0,0,461,0,0,265513437611,0,0,0,0,0,0,647,0,0
265514480611,0,0,0,0,0,0,510,0,0,265514557611,0,0,0,0,0,0,573,0,0
265515600611,0,0,0,0,0,0,439,0,0,265515677611,0,0,0,0,0,0,597,0,0
265516720611,0,0,0,0,0,0,511,0,0,265516797611,0,0,0,0,0,0,581,0,0
265517840611,0,0,0,0,0,0,513,0,0,265517917611,0,0,0,0,0,0,619,0,0
265518960611,0,0,0,0,0,0,487,0,0,265519037611,0,0,0,0,0,0,543,0,0
265520080611,0,0,0,0,0,0,444,0,0,265520157611,0,0,0,0,0,0,582,0,0
265521200611,0,0,0,0,0,0,11375,0,0,265521277611,0,0,0,0,0,0,-872,0,0
265522320611,0,0,0,0,0,0,11395,0,0,265522397611,0,0,0,0,0,0,-925,0,0
265523440611,0,0,0,0,0,0,11447,0,0,265523517611,0,0,0,0,0,0,-870,0,0
265524560611,0,0,0,0,0,0,11400,0,0,265524637611,0,0,0,0,0,0,-865,0,0
265525680611,0,0,0,0,0,0,11388,0,0,265525757611,0,0,0,0,0,0,-886,0,0
265526800611,0,0,0,0,0,0,11392,0,0,265526877611,0,0,0,0,0,0,-865,0,0
265527920611,0,0,0,0,0,0,11427,0,0,265527997611,0,0,0,0,0,0,-887,0,0
265529040611,0,0,0,0,0,0,11416,0,0,265529117611,0,0,0,0,0,0,-864,0,0
265530160611,0,0,0,0,0,0,512,0,0,265530237611,0,0,0,0,0,0,532,0,0
265531280611,0,0,0,0,0,0,471,0,0,265531357611,0,0,0,0,0,0,558,0,0
265532400611,0,0,0,0,0,0,529,0,0,265532477611,0,0,0,0,0,0,590,0,0
265533520611,0,0,0,0,0,0,479,0,0,265533597611,0,0,0,0,0,0,602,0,0
265534640611,0,0,0,0,0,0,459,0,0,265534717611,0,0,0,0,0,0,553,0,0
265535760611,0,0,0,0,0,0,480,0,0,265535837611,0,0,0,0,0,0,599,0,0
265536880611,0,0,0,0,0,0,490,0,0,265536957611,0,0,0,0,0,0,561,0,0
265538000611,0,0,0,0,0,0,524,0,0,265538077611,0,0,0,0,0,0,540,0,0
265539120611,0,0,0,0,0,0,11418,0,0,265539197611,0,0,0,0,0,0,-901,0,0
265540240611,0,0,0,0,0,0,11420,0,0,265540317611,0,0,0,0,0,0,-873,0,0
265541360611,0,0,0,0,0,0,11410,0,0,265541437611,0,0,0,0,0,0,-863,0,0
265542480611,0,0,0,0,0,0,11414,0,0,265542557611,0,0,0,0,0,0,-868,0,0
265543600611,0,0,0,0,0,0,11453,0,0,265543677611,0,0,0,0,0,0,-911,0,0
265544720611,0,0,0,0,0,0,11392,0,0,265544797611,0,0,0,0,0,0,-890,0,0
265545840611,0,0,0,0,0,0,11425,0,0,265545917611,0,0,0,0,0,0,-875,0,0
265546960611,0,0,0,0,0,0,11441,0,0,265547037611,0,0,0,0,0,0,-895,0,0
265548080611,0,0,0,0,0,0,459,0,0,265548157611,0,0,0,0,0,0,582,0,0
265549200611,0,0,0,0,0,0,521,0,0,265549277611,0,0,0,0,0,0,540,0,0
265550320611,0,0,0,0,0,0,472,0,0,265550397611,0,0,0,0,0,0,547,0,0
265551440611,0,0,0,0,0,0,461,0,0,265551517611,0,0,0,0,0,0,588,0,0
265552560611,0,0,0,0,0,0,509,0,0,265552637611,0,0,0,0,0,0,572,0,0
265553680611,0,0,0,0,0,0,453,0,0,265553757611,0,0,0,0,0,0,610,0,0
265554800611,0,0,0,0,0,0,471,0,0,265554877611,0,0,0,0,0,0,552,0,0
265555920611,0,0,0,0,0,0,487,0,0,265555997611,0,0,0,0,0,0,580,0,0
265557040611,0,0,0,0,0,0,11422,0,0,265557117611,0,0,0,0,0,0,-912,0,0
265558160611,0,0,0,0,0,0,11403,0,0,265558237611,0,0,0,0,0,0,-877,0,0
265559280611,0,0,0,0,0,0,11408,0,0,265559357611,0,0,0,0,0,0,-881,0,0
265560400611,0,0,0,0,0,0,11410,0,0,265560477611,0,0,0,0,0,0,-889,0,0
265561520611,0,0,0,0,0,0,11431,0,0,265561597611,0,0,0,0,0,0,-912,0,0
265562640611,0,0,0,0,0,0,11391,0,0,265562717611,0,0,0,0,0,0,-867,0,0
265563760611,0,0,0,0,0,0,11390,0,0,265563837611,0,0,0,0,0,0,-861,0,0
265564880611,0,0,0,0,0,0,11391,0,0,265564957611,0,0,0,0,0,0,-898,0,0
265566000611,0,0,0,0,0,0,494,0,0,265566077611,0,0,0,0,0,0,637,0,0
265567120611,0,0,0,0,0,0,463,0,0,265567197611,0,0,0,0,0,0,521,0,0
265568240611,0,0,0,0,0,0,479,0,0,265568317611,0,0,0,0,0,0,552,0,0
265569360611,0,0,0,0,0,0,499,0,0,265569437611,0,0,0,0,0,0,606,0,0
265570480611,0,0,0,0,0,0,469,0,0,265570557611,0,0,0,0,0,0,580,0,0
265571600611,0,0,0,0,0,0,508,0,0,265571677611,0,0,0,0,0,0,557,0,0
265572720611,0,0,0,0,0,0,503,0,0,265572797611,0,0,0,0,0,0,562,0,0
265573840611,0,0,0,0,0,0,479,0,0,265573917611,0,0,0,0,0,0,570,0,0
265574960611,0,0,0,0,0,0,11407,0,0,265575037611,0,0,0,0,0,0,-914,0,0
265576080611,0,0,0,0,0,0,11356,0,0,265576157611,0,0,0,0,0,0,-944,0,0
265577200611,0,0,0,0,0,0,11454,0,0,265577277611,0,0,0,0,0,0,-885,0,0
265578320611,0,0,0,0,0,0,11401,0,0,265578397611,0,0,0,0,0,0,-876,0,0
265579440611,0,0,0,0,0,0,11419,0,0,265579517611,0,0,0,0,0,0,-875,0,0
265580560611,0,0,0,0,0,0,11408,0,0,265580637611,0,0,0,0,0,0,-912,0,0
265581680611,0,0,0,0,0,0,11394,0,0,265581757611,0,0,0,0,0,0,-898,0,0
265582800611,0,0,0,0,0,0,11441,0,0,265582877611,0,0,0,0,0,0,-871,0,0
265583920611,0,0,0,0,0,0,484,0,0,265583997611,0,0,0,0,0,0,557,0,0
265585040611,0,0,0,0,0,0,486,0,0,265585117611,0,0,0,0,0,0,583,0,0
265586160611,0,0,0,0,0,0,493,0,0,265586237611,0,0,0,0,0,0,592,0,0
265587280611,0,0,0,0,0,0,514,0,0,265587357611,0,0,0,0,0,0,549,0,0
265588400611,0,0,0,0,0,0,483,0,0,265588477611,0,0,0,0,0,0,598,0,0
265589520611,0,0,0,0,0,0,433,0,0,265589597611,0,0,0,0,0,0,584,0,0
265590640611,0,0,0,0,0,0,486,0,0,265590717611,0,0,0,0,0,0,588,0,0
265591760611,0,0,0,0,0,0,478,0,0,265591837611,0,0,0,0,0,0,565,0,0
265592880611,0,0,0,0,0,0,11411,0,0,265592957611,0,0,0,0,0,0,-873,0,0
265594000611,0,0,0,0,0,0,11407,0,0,265594077611,0,0,0,0,0,0,-902,0,0
265595120611,0,0,0,0,0,0,11409,0,0,265595197611,0,0,0,0,0,0,-925,0,0
265596240611,0,0,0,0,0,0,11349,0,0,265596317611,0,0,0,0,0,0,-909,0,0
265597360611,0,0,0,0,0,0,11418,0,0,265597437611,0,0,0,0,0,0,-913,0,0
265598480611,0,0,0,0,0,0,11387,0,0,265598557611,0,0,0,0,0,0,-866,0,0
265599600611,0,0,0,0,0,0,11400,0,0,265599677611,0,0,0,0,0,0,-875,0,0
265600720611,0,0,0,0,0,0,11389,0,0,265600797611,0,0,0,0,0,0,-930,0,0
265601840611,0,0,0,0,0,0,490,0,0,265601917611,0,0,0,0,0,0,590,0,0
265602960611,0,0,0,0,0,0,548,0,0,265603037611,0,0,0,0,0,0,580,0,0
265604080611,0,0,0,0,0,0,487,0,0,265604157611,0,0,0,0,0,0,596,0,0
265605200611,0,0,0,0,0,0,509,0,0,265605277611,0,0,0,0,0,0,604,0,0
265606320611,0,0,0,0,0,0,475,0,0,265606397611,0,0,0,0,0,0,554,0,0
