timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52061520611,0,0,0,0,0,0,492,0,0,52061597611,0,0,0,0,0,0,564,0,0
52062640611,0,0,0,0,0,0,479,0,0,52062717611,0,0,0,0,0,0,558,0,0
52063760611,0,0,0,0,0,0,511,0,0,52063837611,0,0,0,0,0,0,547,0,0
52064880611,0,0,0,0,0,0,503,0,0,52064957611,0,0,0,0,0,0,586,0,0
52066000611,0,0,0,0,0,0,491,0,0,52066077611,0,0,0,0,0,0,629,0,0
52067120611,0,0,0,0,0,0,510,0,0,52067197611,0,0,0,0,0,0,554,0,0
52068240611,0,0,0,0,0,0,512,0,0,52068317611,0,0,0,0,0,0,556,0,0
52069360611,0,0,0,0,0,0,462,0,0,52069437611,0,0,0,0,0,0,576,0,0
52070480611,0,0,0,0,0,0,450,0,0,52070557611,0,0,0,0,0,0,592,0,0
52071600611,0,0,0,0,0,0,500,0,0,52071677611,0,0,0,0,0,0,552,0,0
52072720611,0,0,0,0,0,0,529,0,0,52072797611,0,0,0,0,0,0,604,0,0
52073840611,0,0,0,0,0,0,501,0,0,52073917611,0,0,0,0,0,0,590,0,0
52074960611,0,0,0,0,0,0,435,0,0,52075037611,0,0,0,0,0,0,572,0,0
52076080611,0,0,0,0,0,0,490,0,0,52076157611,0,0,0,0,0,0,598,0,0
52077200611,0,0,0,0,0,0,496,0,0,52077277611,0,0,0,0,0,0,588,0,0
52078320611,0,0,0,0,0,0,535,0,0,52078397611,0,0,0,0,0,0,584,0,0
52079440611,0,0,0,0,0,0,524,0,0,52079517611,0,0,0,0,0,0,566,0,0
52080560611,0,0,0,0,0,0,520,0,0,52080637611,0,0,0,0,0,0,560,0,0
52081680611,0,0,0,0,0,0,463,0,0,52081757611,0,0,0,0,0,0,594,0,0
52082800611,0,0,0,0,0,0,512,0,0,52082877611,0,0,0,0,0,0,589,0,0
52083920611,0,0,0,0,0,0,486,0,0,52083997611,0,0,0,0,0,0,585,0,0
52085040611,0,0,0,0,0,0,497,0,0,52085117611,0,0,0,0,0,0,594,0,0
52086160611,0,0,0,0,0,0,494,0,0,52086237611,0,0,0,0,0,0,584,0,0
52087280611,0,0,0,0,0,0,484,0,0,52087357611,0,0,0,0,0,0,609,0,0
52088400611,0,0,0,0,0,0,473,0,0,52088477611,0,0,0,0,0,0,566,0,0
52089520611,0,0,0,0,0,0,11210,0,0,52089597611,0,0,0,0,0,0,-863,0,0
52090640611,0,0,0,0,0,0,11320,0,0,52090717611,0,0,0,0,0,0,-827,0,0
52091760611,0,0,0,0,0,0,11350,0,0,52091837611,0,0,0,0,0,0,-912,0,0
52092880611,0,0,0,0,0,0,11285,0,0,52092957611,0,0,0,0,0,0,-847,0,0
52094000611,0,0,0,0,0,0,11317,0,0,52094077611,0,0,0,0,0,0,-831,0,0
52095120611,0,0,0,0,0,0,11272,0,0,52095197611,0,0,0,0,0,0,-884,0,0
52096240611,0,0,0,0,0,0,11343,0,0,52096317611,0,0,0,0,0,0,-902,0,0
52097360611,0,0,0,0,0,0,11298,0,0,52097437611,0,0,0,0,0,0,-861,0,0
52098480611,0,0,0,0,0,0,494,0,0,52098557611,0,0,0,0,0,0,606,0,0
52099600611,0,0,0,0,0,0,478,0,0,52099677611,0,0,0,0,0,0,575,0,0
52100720611,0,0,0,0,0,0,499,0,0,52100797611,0,0,0,0,0,0,545,0,0
52101840611,0,0,0,0,0,0,500,0,0,52101917611,0,0,0,0,0,0,630,0,0
52102960611,0,0,0,0,0,0,506,0,0,52103037611,0,0,0,0,0,0,594,0,0
52104080611,0,0,0,0,0,0,455,0,0,52104157611,0,0,0,0,0,0,599,0,0
52105200611,0,0,0,0,0,0,484,0,0,52105277611,0,0,0,0,0,0,575,0,0
52106320611,0,0,0,0,0,0,466,0,0,52106397611,0,0,0,0,0,0,603,0,0
52107440611,0,0,0,0,0,0,11173,0,0,52107517611,0,0,0,0,0,0,-872,0,0
52108560611,0,0,0,0,0,0,11316,0,0,52108637611,0,0,0,0,0,0,-876,0,0
52109680611,0,0,0,0,0,0,11296,0,0,52109757611,0,0,0,0,0,0,-926,0,0
52110800611,0,0,0,0,0,0,11317,0,0,52110877611,0,0,0,0,0,0,-858,0,0
52111920611,0,0,0,0,0,0,11331,0,0,52111997611,0,0,0,0,0,0,-844,0,0
52113040611,0,0,0,0,0,0,11317,0,0,52113117611,0,0,0,0,0,0,-896,0,0
52114160611,0,0,0,0,0,0,11342,0,0,52114237611,0,0,0,0,0,0,-834,0,0
52115280611,0,0,0,0,0,0,11285,0,0,52115357611,0,0,0,0,0,0,-860,0,0
52116400611,0,0,0,0,0,0,529,0,0,52116477611,0,0,0,0,0,0,601,0,0
52117520611,0,0,0,0,0,0,478,0,0,52117597611,0,0,0,0,0,0,559,0,0
52118640611,0,0,0,0,0,0,479,0,0,52118717611,0,0,0,0,0,0,562,0,0
52119760611,0,0,0,0,0,0,470,0,0,52119837611,0,0,0,0,0,0,551,0,0
52120880611,0,0,0,0,0,0,476,0,0,52120957611,0,0,0,0,0,0,578,0,0
52122000611,0,0,0,0,0,0,517,0,0,52122077611,0,0,0,0,0,0,593,0,0
52123120611,0,0,0,0,0,0,504,0,0,52123197611,0,0,0,0,0,0,616,0,0
52124240611,0,0,0,0,0,0,453,0,0,52124317611,0,0,0,0,0,0,566,0,0
52125360611,0,0,0,0,0,0,11073,0,0,52125437611,0,0,0,0,0,0,-897,0,0
52126480611,0,0,0,0,0,0,11344,0,0,52126557611,0,0,0,0,0,0,-863,0,0
52127600611,0,0,0,0,0,0,11302,0,0,52127677611,0,0,0,0,0,0,-877,0,0
52128720611,0,0,0,0,0,0,11292,0,0,52128797611,0,0,0,0,0,0,-897,0,0
52129840611,0,0,0,0,0,0,11297,0,0,52129917611,0,0,0,0,0,0,-887,0,0
52130960611,0,0,0,0,0,0,11321,0,0,52131037611,0,0,0,0,0,0,-876,0,0
52132080611,0,0,0,0,0,0,11294,0,0,52132157611,0,0,0,0,0,0,-891,0,0
52133200611,0,0,0,0,0,0,11339,0,0,52133277611,0,0,0,0,0,0,-915,0,0
52134320611,0,0,0,0,0,0,542,0,0,52134397611,0,0,0,0,0,0,578,0,0
52135440611,0,0,0,0,0,0,488,0,0,52135517611,0,0,0,0,0,0,589,0,0
52136560611,0,0,0,0,0,0,457,0,0,52136637611,0,0,0,0,0,0,597,0,0
52137680611,0,0,0,0,0,0,482,0,0,52137757611,0,0,0,0,0,0,539,0,0
52138800611,0,0,0,0,0,0,500,0,0,52138877611,0,0,0,0,0,0,570,0,0
52139920611,0,0,0,0,0,0,428,0,0,52139997611,0,0,0,0,0,0,583,0,0
52141040611,0,0,0,0,0,0,521,0,0,52141117611,0,0,0,0,0,0,584,0,0
52142160611,0,0,0,0,0,0,447,0,0,52142237611,0,0,0,0,0,0,583,0,0
52143280611,0,0,0,0,0,0,10893,0,0,52143357611,0,0,0,0,0,0,-879,0,0
52144400611,0,0,0,0,0,0,11287,0,0,52144477611,0,0,0,0,0,0,-841,0,0
52145520611,0,0,0,0,0,0,11323,0,0,52145597611,0,0,0,0,0,0,-880,0,0
52146640611,0,0,0,0,0,0,11297,0,0,52146717611,0,0,0,0,0,0,-877,0,0
52147760611,0,0,0,0,0,0,11316,0,0,52147837611,0,0,0,0,0,0,-862,0,0
52148880611,0,0,0,0,0,0,11333,0,0,52148957611,0,0,0,0,0,0,-858,0,0
52150000611,0,0,0,0,0,0,11298,0,0,52150077611,0,0,0,0,0,0,-889,0,0
52151120611,0,0,0,0,0,0,11312,0,0,52151197611,0,0,0,0,0,0,-886,0,0
52152240611,0,0,0,0,0,0,536,0,0,52152317611,0,0,0,0,0,0,557,0,0
52153360611,0,0,0,0,0,0,444,0,0,52153437611,0,0,0,0,0,0,573,0,0
52154480611,0,0,0,0,0,0,472,0,0,52154557611,0,0,0,0,0,0,544,0,0
52155600611,0,0,0,0,0,0,496,0,0,52155677611,0,0,0,0,0,0,583,0,0
52156720611,0,0,0,0,0,0,462,0,0,52156797611,0,0,0,0,0,0,589,0,0
52157840611,0,0,0,0,0,0,464,0,0,52157917611,0,0,0,0,0,0,569,0,0
52158960611,0,0,0,0,0,0,485,0,0,52159037611,0,0,0,0,0,0,601,0,0
52160080611,0,0,0,0,0,0,484,0,0,52160157611,0,0,0,0,0,0,570,0,0
52161200611,0,0,0,0,0,0,10419,0,0,52161277611,0,0,0,0,0,0,-816,0,0
52162320611,0,0,0,0,0,0,11314,0,0,52162397611,0,0,0,0,0,0,-909,0,0
52163440611,0,0,0,0,0,0,11314,0,0,52163517611,0,0,0,0,0,0,-842,0,0
52164560611,0,0,0,0,0,0,11277,0,0,52164637611,0,0,0,0,0,0,-909,0,0
52165680611,0,0,0,0,0,0,11319,0,0,52165757611,0,0,0,0,0,0,-900,0,0
52166800611,0,0,0,0,0,0,11342,0,0,52166877611,0,0,0,0,0,0,-874,0,0
52167920611,0,0,0,0,0,0,11327,0,0,52167997611,0,0,0,0,0,0,-881,0,0
52169040611,0,0,0,0,0,0,11317,0,0,52169117611,0,0,0,0,0,0,-880,0,0
52170160611,0,0,0,0,0,0,688,0,0,52170237611,0,0,0,0,0,0,590,0,0
52171280611,0,0,0,0,0,0,494,0,0,52171357611,0,0,0,0,0,0,598,0,0
52172400611,0,0,0,0,0,0,474,0,0,52172477611,0,0,0,0,0,0,575,0,0
52173520611,0,0,0,0,0,0,514,0,0,52173597611,0,0,0,0,0,0,568,0,0
52174640611,0,0,0,0,0,0,474,0,0,52174717611,0,0,0,0,0,0,559,0,0
52175760611,0,0,0,0,0,0,527,0,0,52175837611,0,0,0,0,0,0,572,0,0
52176880611,0,0,0,0,0,0,454,0,0,52176957611,0,0,0,0,0,0,539,0,0
52178000611,0,0,0,0,0,0,502,0,0,52178077611,0,0,0,0,0,0,561,0,0
52179120611,0,0,0,0,0,0,9532,0,0,52179197611,0,0,0,0,0,0,-869,0,0
52180240611,0,0,0,0,0,0,11294,0,0,52180317611,0,0,0,0,0,0,-882,0,0
52181360611,0,0,0,0,0,0,11280,0,0,52181437611,0,0,0,0,0,0,-853,0,0
52182480611,0,0,0,0,0,0,11324,0,0,52182557611,0,0,0,0,0,0,-824,0,0
52183600611,0,0,0,0,0,0,11316,0,0,52183677611,0,0,0,0,0,0,-895,0,0
52184720611,0,0,0,0,0,0,11330,0,0,52184797611,0,0,0,0,0,0,-858,0,0
52185840611,0,0,0,0,0,0,11338,0,0,52185917611,0,0,0,0,0,0,-897,0,0
52186960611,0,0,0,0,0,0,11328,0,0,52187037611,0,0,0,0,0,0,-904,0,0
52188080611,0,0,0,0,0,0,1334,0,0,52188157611,0,0,0,0,0,0,568,0,0
52189200611,0,0,0,0,0,0,473,0,0,52189277611,0,0,0,0,0,0,566,0,0
52190320611,0,0,0,0,0,0,510,0,0,52190397611,0,0,0,0,0,0,568,0,0
52191440611,0,0,0,0,0,0,498,0,0,52191517611,0,0,0,0,0,0,514,0,0
52192560611,0,0,0,0,0,0,517,0,0,52192637611,0,0,0,0,0,0,586,0,0
52193680611,0,0,0,0,0,0,448,0,0,52193757611,0,0,0,0,0,0,557,0,0
52194800611,0,0,0,0,0,0,515,0,0,52194877611,0,0,0,0,0,0,550,0,0
52195920611,0,0,0,0,0,0,491,0,0,52195997611,0,0,0,0,0,0,608,0,0
52197040611,0,0,0,0,0,0,7440,0,0,52197117611,0,0,0,0,0,0,-769,0,0
52198160611,0,0,0,0,0,0,11306,0,0,52198237611,0,0,0,0,0,0,-852,0,0
52199280611,0,0,0,0,0,0,11294,0,0,52199357611,0,0,0,0,0,0,-879,0,0
52200400611,0,0,0,0,0,0,11327,0,0,52200477611,0,0,0,0,0,0,-845,0,0
52201520611,0,0,0,0,0,0,11299,0,0,52201597611,0,0,0,0,0,0,-906,0,0
52202640611,0,0,0,0,0,0,11329,0,0,52202717611,0,0,0,0,0,0,-878,0,0
52203760611,0,0,0,0,0,0,11323,0,0,52203837611,0,0,0,0,0,0,-878,0,0
52204880611,0,0,0,0,0,0,11310,0,0,52204957611,0,0,0,0,0,0,-877,0,0
52206000611,0,0,0,0,0,0,5072,0,0,52206077611,0,0,0,0,0,0,554,0,0
52207120611,0,0,0,0,0,0,466,0,0,52207197611,0,0,0,0,0,0,613,0,0
52208240611,0,0,0,0,0,0,490,0,0,52208317611,0,0,0,0,0,0,583,0,0
52209360611,0,0,0,0,0,0,494,0,0,52209437611,0,0,0,0,0,0,590,0,0
52210480611,0,0,0,0,0,0,481,0,0,52210557611,0,0,0,0,0,0,564,0,0
52211600611,0,0,0,0,0,0,488,0,0,52211677611,0,0,0,0,0,0,601,0,0
52212720611,0,0,0,0,0,0,488,0,0,52212797611,0,0,0,0,0,0,541,0,0
52213840611,0,0,0,0,0,0,500,0,0,52213917611,0,0,0,0,0,0,588,0,0
52214960611,0,0,0,0,0,0,2869,0,0,52215037611,0,0,0,0,0,0,-742,0,0
52216080611,0,0,0,0,0,0,11321,0,0,52216157611,0,0,0,0,0,0,-912,0,0
52217200611,0,0,0,0,0,0,11287,0,0,52217277611,0,0,0,0,0,0,-831,0,0
52218320611,0,0,0,0,0,0,11333,0,0,52218397611,0,0,0,0,0,0,-881,0,0
52219440611,0,0,0,0,0,0,11273,0,0,52219517611,0,0,0,0,0,0,-889,0,0
52220560611,0,0,0,0,0,0,11293,0,0,52220637611,0,0,0,0,0,0,-847,0,0
52221680611,0,0,0,0,0,0,11315,0,0,52221757611,0,0,0,0,0,0,-877,0,0
52222800611,0,0,0,0,0,0,11337,0,0,52222877611,0,0,0,0,0,0,-869,0,0
52223920611,0,0,0,0,0,0,11302,0,0,52223997611,0,0,0,0,0,0,505,0,0
52225040611,0,0,0,0,0,0,511,0,0,52225117611,0,0,0,0,0,0,624,0,0
52226160611,0,0,0,0,0,0,486,0,0,52226237611,0,0,0,0,0,0,540,0,0
52227280611,0,0,0,0,0,0,497,0,0,52227357611,0,0,0,0,0,0,573,0,0
52228400611,0,0,0,0,0,0,447,0,0,52228477611,0,0,0,0,0,0,610,0,0
52229520611,0,0,0,0,0,0,507,0,0,52229597611,0,0,0,0,0,0,561,0,0
52230640611,0,0,0,0,0,0,516,0,0,52230717611,0,0,0,0,0,0,545,0,0
52231760611,0,0,0,0,0,0,484,0,0,52231837611,0,0,0,0,0,0,562,0,0
52232880611,0,0,0,0,0,0,489,0,0,52232957611,0,0,0,0,0,0,-523,0,0
52234000611,0,0,0,0,0,0,11330,0,0,52234077611,0,0,0,0,0,0,-868,0,0
52235120611,0,0,0,0,0,0,11292,0,0,52235197611,0,0,0,0,0,0,-878,0,0
52236240611,0,0,0,0,0,0,11294,0,0,52236317611,0,0,0,0,0,0,-915,0,0
52237360611,0,0,0,0,0,0,11286,0,0,52237437611,0,0,0,0,0,0,-820,0,0
52238480611,0,0,0,0,0,0,11278,0,0,52238557611,0,0,0,0,0,0,-882,0,0
52239600611,0,0,0,0,0,0,11317,0,0,52239677611,0,0,0,0,0,0,-858,0,0
52240720611,0,0,0,0,0,0,11323,0,0,52240797611,0,0,0,0,0,0,-891,0,0
52241840611,0,0,0,0,0,0,11335,0,0,52241917611,0,0,0,0,0,0,237,0,0
52242960611,0,0,0,0,0,0,508,0,0,52243037611,0,0,0,0,0,0,574,0,0
52244080611,0,0,0,0,0,0,477,0,0,52244157611,0,0,0,0,0,0,604,0,0
52245200611,0,0,0,0,0,0,502,0,0,52245277611,0,0,0,0,0,0,574,0,0
52246320611,0,0,0,0,0,0,494,0,0,52246397611,0,0,0,0,0,0,560,0,0
52247440611,0,0,0,0,0,0,485,0,0,52247517611,0,0,0,0,0,0,609,0,0
52248560611,0,0,0,0,0,0,505,0,0,52248637611,0,0,0,0,0,0,579,0,0
52249680611,0,0,0,0,0,0,530,0,0,52249757611,0,0,0,0,0,0,618,0,0
52250800611,0,0,0,0,0,0,476,0,0,52250877611,0,0,0,0,0,0,-171,0,0
52251920611,0,0,0,0,0,0,11301,0,0,52251997611,0,0,0,0,0,0,-882,0,0
52253040611,0,0,0,0,0,0,11305,0,0,52253117611,0,0,0,0,0,0,-915,0,0
52254160611,0,0,0,0,0,0,11295,0,0,52254237611,0,0,0,0,0,0,-899,0,0
52255280611,0,0,0,0,0,0,11307,0,0,52255357611,0,0,0,0,0,0,-889,0,0
52256400611,0,0,0,0,0,0,11385,0,0,52256477611,0,0,0,0,0,0,-849,0,0
52257520611,0,0,0,0,0,0,11272,0,0,52257597611,0,0,0,0,0,0,-898,0,0
52258640611,0,0,0,0,0,0,11302,0,0,52258717611,0,0,0,0,0,0,-850,0,0
52259760611,0,0,0,0,0,0,11272,0,0,52259837611,0,0,0,0,0,0,-387,0,0
52260880611,0,0,0,0,0,0,475,0,0,52260957611,0,0,0,0,0,0,617,0,0
52262000611,0,0,0,0,0,0,440,0,0,52262077611,0,0,0,0,0,0,551,0,0
52263120611,0,0,0,0,0,0,490,0,0,52263197611,0,0,0,0,0,0,566,0,0
52264240611,0,0,0,0,0,0,478,0,0,52264317611,0,0,0,0,0,0,603,0,0
52265360611,0,0,0,0,0,0,507,0,0,52265437611,0,0,0,0,0,0,606,0,0
52266480611,0,0,0,0,0,0,479,0,0,52266557611,0,0,0,0,0,0,575,0,0
52267600611,0,0,0,0,0,0,478,0,0,52267677611,0,0,0,0,0,0,604,0,0
52268720611,0,0,0,0,0,0,500,0,0,52268797611,0,0,0,0,0,0,589,0,0
52269840611,0,0,0,0,0,0,11287,0,0,52269917611,0,0,0,0,0,0,-842,0,0
52270960611,0,0,0,0,0,0,11281,0,0,52271037611,0,0,0,0,0,0,-885,0,0
52272080611,0,0,0,0,0,0,11301,0,0,52272157611,0,0,0,0,0,0,-841,0,0
52273200611,0,0,0,0,0,0,11272,0,0,52273277611,0,0,0,0,0,0,-876,0,0
52274320611,0,0,0,0,0,0,11327,0,0,52274397611,0,0,0,0,0,0,-888,0,0
52275440611,0,0,0,0,0,0,11294,0,0,52275517611,0,0,0,0,0,0,-801,0,0
52276560611,0,0,0,0,0,0,11261,0,0,52276637611,0,0,0,0,0,0,-887,0,0
52277680611,0,0,0,0,0,0,11311,0,0,52277757611,0,0,0,0,0,0,-848,0,0
52278800611,0,0,0,0,0,0,498,0,0,52278877611,0,0,0,0,0,0,592,0,0
52279920611,0,0,0,0,0,0,514,0,0,52279997611,0,0,0,0,0,0,525,0,0
52281040611,0,0,0,0,0,0,472,0,0,52281117611,0,0,0,0,0,0,567,0,0
52282160611,0,0,0,0,0,0,497,0,0,52282237611,0,0,0,0,0,0,577,0,0
52283280611,0,0,0,0,0,0,486,0,0,52283357611,0,0,0,0,0,0,545,0,0
52284400611,0,0,0,0,0,0,494,0,0,52284477611,0,0,0,0,0,0,594,0,0
52285520611,0,0,0,0,0,0,504,0,0,52285597611,0,0,0,0,0,0,593,0,0
52286640611,0,0,0,0,0,0,503,0,0,52286717611,0,0,0,0,0,0,556,0,0
52287760611,0,0,0,0,0,0,11323,0,0,52287837611,0,0,0,0,0,0,-885,0,0
52288880611,0,0,0,0,0,0,11315,0,0,52288957611,0,0,0,0,0,0,-871,0,0
52290000611,0,0,0,0,0,0,11300,0,0,52290077611,0,0,0,0,0,0,-893,0,0
52291120611,0,0,0,0,0,0,11314,0,0,52291197611,0,0,0,0,0,0,-891,0,0
52292240611,0,0,0,0,0,0,11299,0,0,52292317611,0,0,0,0,0,0,-900,0,0
52293360611,0,0,0,0,0,0,11296,0,0,52293437611,0,0,0,0,0,0,-807,0,0
52294480611,0,0,0,0,0,0,11317,0,0,52294557611,0,0,0,0,0,0,-906,0,0
52295600611,0,0,0,0,0,0,11321,0,0,52295677611,0,0,0,0,0,0,-849,0,0
52296720611,0,0,0,0,0,0,532,0,0,52296797611,0,0,0,0,0,0,570,0,0
52297840611,0,0,0,0,0,0,460,0,0,52297917611,0,0,0,0,0,0,584,0,0
52298960611,0,0,0,0,0,0,500,0,0,52299037611,0,0,0,0,0,0,632,0,0
52300080611,0,0,0,0,0,0,489,0,0,52300157611,0,0,0,0,0,0,561,0,0
52301200611,0,0,0,0,0,0,492,0,0,52301277611,0,0,0,0,0,0,594,0,0
52302320611,0,0,0,0,0,0,485,0,0,52302397611,0,0,0,0,0,0,575,0,0
52303440611,0,0,0,0,0,0,462,0,0,52303517611,0,0,0,0,0,0,591,0,0
52304560611,0,0,0,0,0,0,458,0,0,52304637611,0,0,0,0,0,0,562,0,0
52305680611,0,0,0,0,0,0,11293,0,0,52305757611,0,0,0,0,0,0,-906,0,0
52306800611,0,0,0,0,0,0,11319,0,0,52306877611,0,0,0,0,0,0,-877,0,0
52307920611,0,0,0,0,0,0,11314,0,0,52307997611,0,0,0,0,0,0,-865,0,0
52309040611,0,0,0,0,0,0,11293,0,0,52309117611,0,0,0,0,0,0,-905,0,0
52310160611,0,0,0,0,0,0,11328,0,0,52310237611,0,0,0,0,0,0,-919,0,0
52311280611,0,0,0,0,0,0,11338,0,0,52311357611,0,0,0,0,0,0,-858,0,0
52312400611,0,0,0,0,0,0,11316,0,0,52312477611,0,0,0,0,0,0,-890,0,0
52313520611,0,0,0,0,0,0,11303,0,0,52313597611,0,0,0,0,0,0,-835,0,0
52314640611,0,0,0,0,0,0,482,0,0,52314717611,0,0,0,0,0,0,584,0,0
52315760611,0,0,0,0,0,0,476,0,0,52315837611,0,0,0,0,0,0,568,0,0
52316880611,0,0,0,0,0,0,468,0,0,52316957611,0,0,0,0,0,0,641,0,0
52318000611,0,0,0,0,0,0,515,0,0,52318077611,0,0,0,0,0,0,561,0,0
52319120611,0,0,0,0,0,0,524,0,0,52319197611,0,0,0,0,0,0,598,0,0
52320240611,0,0,0,0,0,0,468,0,0,52320317611,0,0,0,0,0,0,589,0,0
52321360611,0,0,0,0,0,0,480,0,0,52321437611,0,0,0,0,0,0,581,0,0
52322480611,0,0,0,0,0,0,487,0,0,52322557611,0,0,0,0,0,0,567,0,0
52323600611,0,0,0,0,0,0,11341,0,0,52323677611,0,0,0,0,0,0,-842,0,0
52324720611,0,0,0,0,0,0,11302,0,0,52324797611,0,0,0,0,0,0,-884,0,0
52325840611,0,0,0,0,0,0,11312,0,0,52325917611,0,0,0,0,0,0,-908,0,0
52326960611,0,0,0,0,0,0,11346,0,0,52327037611,0,0,0,0,0,0,-921,0,0
52328080611,0,0,0,0,0,0,11315,0,0,52328157611,0,0,0,0,0,0,-862,0,0
52329200611,0,0,0,0,0,0,11334,0,0,52329277611,0,0,0,0,0,0,-885,0,0
52330320611,0,0,0,0,0,0,11329,0,0,52330397611,0,0,0,0,0,0,-876,0,0
52331440611,0,0,0,0,0,0,11346,0,0,52331517611,0,0,0,0,0,0,-859,0,0
52332560611,0,0,0,0,0,0,453,0,0,52332637611,0,0,0,0,0,0,576,0,0
52333680611,0,0,0,0,0,0,476,0,0,52333757611,0,0,0,0,0,0,584,0,0
52334800611,0,0,0,0,0,0,506,0,0,52334877611,0,0,0,0,0,0,543,0,0
52335920611,0,0,0,0,0,0,539,0,0,52335997611,0,0,0,0,0,0,592,0,0
52337040611,0,0,0,0,0,0,500,0,0,52337117611,0,0,0,0,0,0,521,0,0
52338160611,0,0,0,0,0,0,485,0,0,52338237611,0,0,0,0,0,0,603,0,0
52339280611,0,0,0,0,0,0,461,0,0,52339357611,0,0,0,0,0,0,604,0,0
52340400611,0,0,0,0,0,0,471,0,0,52340477611,0,0,0,0,0,0,590,0,0
52341520611,0,0,0,0,0,0,11311,0,0,52341597611,0,0,0,0,0,0,-879,0,0
52342640611,0,0,0,0,0,0,11305,0,0,52342717611,0,0,0,0,0,0,-882,0,0
52343760611,0,0,0,0,0,0,11315,0,0,52343837611,0,0,0,0,0,0,-891,0,0
52344880611,0,0,0,0,0,0,11316,0,0,52344957611,0,0,0,0,0,0,-869,0,0
52346000611,0,0,0,0,0,0,11293,0,0,52346077611,0,0,0,0,0,0,-872,0,0
52347120611,0,0,0,0,0,0,11273,0,0,52347197611,0,0,0,0,0,0,-859,0,0
52348240611,0,0,0,0,0,0,11295,0,0,52348317611,0,0,0,0,0,0,-896,0,0
52349360611,0,0,0,0,0,0,11324,0,0,52349437611,0,0,0,0,0,0,-879,0,0
52350480611,0,0,0,0,0,0,496,0,0,52350557611,0,0,0,0,0,0,583,0,0
52351600611,0,0,0,0,0,0,461,0,0,52351677611,0,0,0,0,0,0,613,0,0
52352720611,0,0,0,0,0,0,543,0,0,52352797611,0,0,0,0,0,0,566,0,0
52353840611,0,0,0,0,0,0,456,0,0,52353917611,0,0,0,0,0,0,531,0,0
