timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
248269840611,0,0,0,0,0,0,462,0,0,248269917611,0,0,0,0,0,0,578,0,0
248270960611,0,0,0,0,0,0,491,0,0,248271037611,0,0,0,0,0,0,611,0,0
248272080611,0,0,0,0,0,0,458,0,0,248272157611,0,0,0,0,0,0,531,0,0
248273200611,0,0,0,0,0,0,11412,0,0,248273277611,0,0,0,0,0,0,-905,0,0
248274320611,0,0,0,0,0,0,11368,0,0,248274397611,0,0,0,0,0,0,-859,0,0
248275440611,0,0,0,0,0,0,11422,0,0,248275517611,0,0,0,0,0,0,-887,0,0
248276560611,0,0,0,0,0,0,11376,0,0,248276637611,0,0,0,0,0,0,-849,0,0
248277680611,0,0,0,0,0,0,11435,0,0,248277757611,0,0,0,0,0,0,-863,0,0
248278800611,0,0,0,0,0,0,11403,0,0,248278877611,0,0,0,0,0,0,-869,0,0
248279920611,0,0,0,0,0,0,11380,0,0,248279997611,0,0,0,0,0,0,-912,0,0
248281040611,0,0,0,0,0,0,11407,0,0,248281117611,0,0,0,0,0,0,-911,0,0
248282160611,0,0,0,0,0,0,458,0,0,248282237611,0,0,0,0,0,0,590,0,0
248283280611,0,0,0,0,0,0,470,0,0,248283357611,0,0,0,0,0,0,615,0,0
248284400611,0,0,0,0,0,0,498,0,0,248284477611,0,0,0,0,0,0,545,0,0
248285520611,0,0,0,0,0,0,462,0,0,248285597611,0,0,0,0,0,0,585,0,0
248286640611,0,0,0,0,0,0,468,0,0,248286717611,0,0,0,0,0,0,581,0,0
248287760611,0,0,0,0,0,0,522,0,0,248287837611,0,0,0,0,0,0,593,0,0
248288880611,0,0,0,0,0,0,464,0,0,248288957611,0,0,0,0,0,0,612,0,0
248290000611,0,0,0,0,0,0,477,0,0,248290077611,0,0,0,0,0,0,542,0,0
248291120611,0,0,0,0,0,0,11370,0,0,248291197611,0,0,0,0,0,0,-915,0,0
248292240611,0,0,0,0,0,0,11368,0,0,248292317611,0,0,0,0,0,0,-879,0,0
248293360611,0,0,0,0,0,0,11429,0,0,248293437611,0,0,0,0,0,0,-868,0,0
248294480611,0,0,0,0,0,0,11351,0,0,248294557611,0,0,0,0,0,0,-841,0,0
248295600611,0,0,0,0,0,0,11378,0,0,248295677611,0,0,0,0,0,0,-889,0,0
248296720611,0,0,0,0,0,0,11396,0,0,248296797611,0,0,0,0,0,0,-923,0,0
248297840611,0,0,0,0,0,0,11411,0,0,248297917611,0,0,0,0,0,0,-896,0,0
248298960611,0,0,0,0,0,0,11429,0,0,248299037611,0,0,0,0,0,0,-901,0,0
248300080611,0,0,0,0,0,0,482,0,0,248300157611,0,0,0,0,0,0,600,0,0
248301200611,0,0,0,0,0,0,460,0,0,248301277611,0,0,0,0,0,0,573,0,0
248302320611,0,0,0,0,0,0,477,0,0,248302397611,0,0,0,0,0,0,616,0,0
248303440611,0,0,0,0,0,0,495,0,0,248303517611,0,0,0,0,0,0,581,0,0
248304560611,0,0,0,0,0,0,473,0,0,248304637611,0,0,0,0,0,0,602,0,0
248305680611,0,0,0,0,0,0,472,0,0,248305757611,0,0,0,0,0,0,574,0,0
248306800611,0,0,0,0,0,0,499,0,0,248306877611,0,0,0,0,0,0,592,0,0
248307920611,0,0,0,0,0,0,540,0,0,248307997611,0,0,0,0,0,0,587,0,0
248309040611,0,0,0,0,0,0,11366,0,0,248309117611,0,0,0,0,0,0,-885,0,0
248310160611,0,0,0,0,0,0,11369,0,0,248310237611,0,0,0,0,0,0,-909,0,0
248311280611,0,0,0,0,0,0,11419,0,0,248311357611,0,0,0,0,0,0,-920,0,0
248312400611,0,0,0,0,0,0,11423,0,0,248312477611,0,0,0,0,0,0,-892,0,0
248313520611,0,0,0,0,0,0,11365,0,0,248313597611,0,0,0,0,0,0,-846,0,0
248314640611,0,0,0,0,0,0,11348,0,0,248314717611,0,0,0,0,0,0,-897,0,0
248315760611,0,0,0,0,0,0,11386,0,0,248315837611,0,0,0,0,0,0,-881,0,0
248316880611,0,0,0,0,0,0,11438,0,0,248316957611,0,0,0,0,0,0,-864,0,0
248318000611,0,0,0,0,0,0,430,0,0,248318077611,0,0,0,0,0,0,570,0,0
248319120611,0,0,0,0,0,0,507,0,0,248319197611,0,0,0,0,0,0,577,0,0
248320240611,0,0,0,0,0,0,502,0,0,248320317611,0,0,0,0,0,0,580,0,0
248321360611,0,0,0,0,0,0,485,0,0,248321437611,0,0,0,0,0,0,550,0,0
248322480611,0,0,0,0,0,0,488,0,0,248322557611,0,0,0,0,0,0,560,0,0
248323600611,0,0,0,0,0,0,453,0,0,248323677611,0,0,0,0,0,0,540,0,0
248324720611,0,0,0,0,0,0,474,0,0,248324797611,0,0,0,0,0,0,562,0,0
248325840611,0,0,0,0,0,0,517,0,0,248325917611,0,0,0,0,0,0,588,0,0
248326960611,0,0,0,0,0,0,11341,0,0,248327037611,0,0,0,0,0,0,-885,0,0
248328080611,0,0,0,0,0,0,11388,0,0,248328157611,0,0,0,0,0,0,-849,0,0
248329200611,0,0,0,0,0,0,11418,0,0,248329277611,0,0,0,0,0,0,-907,0,0
248330320611,0,0,0,0,0,0,11385,0,0,248330397611,0,0,0,0,0,0,-850,0,0
248331440611,0,0,0,0,0,0,11409,0,0,248331517611,0,0,0,0,0,0,-892,0,0
248332560611,0,0,0,0,0,0,11379,0,0,248332637611,0,0,0,0,0,0,-877,0,0
248333680611,0,0,0,0,0,0,11418,0,0,248333757611,0,0,0,0,0,0,-874,0,0
248334800611,0,0,0,0,0,0,11400,0,0,248334877611,0,0,0,0,0,0,-893,0,0
248335920611,0,0,0,0,0,0,470,0,0,248335997611,0,0,0,0,0,0,582,0,0
248337040611,0,0,0,0,0,0,496,0,0,248337117611,0,0,0,0,0,0,556,0,0
248338160611,0,0,0,0,0,0,517,0,0,248338237611,0,0,0,0,0,0,546,0,0
248339280611,0,0,0,0,0,0,480,0,0,248339357611,0,0,0,0,0,0,572,0,0
248340400611,0,0,0,0,0,0,454,0,0,248340477611,0,0,0,0,0,0,577,0,0
248341520611,0,0,0,0,0,0,479,0,0,248341597611,0,0,0,0,0,0,585,0,0
248342640611,0,0,0,0,0,0,488,0,0,248342717611,0,0,0,0,0,0,578,0,0
248343760611,0,0,0,0,0,0,479,0,0,248343837611,0,0,0,0,0,0,576,0,0
248344880611,0,0,0,0,0,0,11395,0,0,248344957611,0,0,0,0,0,0,-929,0,0
248346000611,0,0,0,0,0,0,11447,0,0,248346077611,0,0,0,0,0,0,-885,0,0
248347120611,0,0,0,0,0,0,11356,0,0,248347197611,0,0,0,0,0,0,-914,0,0
248348240611,0,0,0,0,0,0,11364,0,0,248348317611,0,0,0,0,0,0,-873,0,0
248349360611,0,0,0,0,0,0,11394,0,0,248349437611,0,0,0,0,0,0,-890,0,0
248350480611,0,0,0,0,0,0,11396,0,0,248350557611,0,0,0,0,0,0,-894,0,0
248351600611,0,0,0,0,0,0,11450,0,0,248351677611,0,0,0,0,0,0,-879,0,0
248352720611,0,0,0,0,0,0,11383,0,0,248352797611,0,0,0,0,0,0,-918,0,0
248353840611,0,0,0,0,0,0,474,0,0,248353917611,0,0,0,0,0,0,559,0,0
248354960611,0,0,0,0,0,0,472,0,0,248355037611,0,0,0,0,0,0,600,0,0
248356080611,0,0,0,0,0,0,476,0,0,248356157611,0,0,0,0,0,0,604,0,0
248357200611,0,0,0,0,0,0,502,0,0,248357277611,0,0,0,0,0,0,588,0,0
248358320611,0,0,0,0,0,0,500,0,0,248358397611,0,0,0,0,0,0,563,0,0
248359440611,0,0,0,0,0,0,452,0,0,248359517611,0,0,0,0,0,0,591,0,0
248360560611,0,0,0,0,0,0,481,0,0,248360637611,0,0,0,0,0,0,579,0,0
248361680611,0,0,0,0,0,0,439,0,0,248361757611,0,0,0,0,0,0,607,0,0
248362800611,0,0,0,0,0,0,11337,0,0,248362877611,0,0,0,0,0,0,-907,0,0
248363920611,0,0,0,0,0,0,11400,0,0,248363997611,0,0,0,0,0,0,-874,0,0
248365040611,0,0,0,0,0,0,11372,0,0,248365117611,0,0,0,0,0,0,-846,0,0
248366160611,0,0,0,0,0,0,11352,0,0,248366237611,0,0,0,0,0,0,-870,0,0
248367280611,0,0,0,0,0,0,11326,0,0,248367357611,0,0,0,0,0,0,-923,0,0
248368400611,0,0,0,0,0,0,11404,0,0,248368477611,0,0,0,0,0,0,-873,0,0
248369520611,0,0,0,0,0,0,11387,0,0,248369597611,0,0,0,0,0,0,-851,0,0
248370640611,0,0,0,0,0,0,11392,0,0,248370717611,0,0,0,0,0,0,-889,0,0
248371760611,0,0,0,0,0,0,471,0,0,248371837611,0,0,0,0,0,0,595,0,0
248372880611,0,0,0,0,0,0,466,0,0,248372957611,0,0,0,0,0,0,575,0,0
248374000611,0,0,0,0,0,0,477,0,0,248374077611,0,0,0,0,0,0,564,0,0
248375120611,0,0,0,0,0,0,467,0,0,248375197611,0,0,0,0,0,0,574,0,0
248376240611,0,0,0,0,0,0,451,0,0,248376317611,0,0,0,0,0,0,560,0,0
248377360611,0,0,0,0,0,0,487,0,0,248377437611,0,0,0,0,0,0,573,0,0
248378480611,0,0,0,0,0,0,497,0,0,248378557611,0,0,0,0,0,0,621,0,0
248379600611,0,0,0,0,0,0,454,0,0,248379677611,0,0,0,0,0,0,579,0,0
248380720611,0,0,0,0,0,0,11339,0,0,248380797611,0,0,0,0,0,0,-865,0,0
248381840611,0,0,0,0,0,0,11407,0,0,248381917611,0,0,0,0,0,0,-869,0,0
248382960611,0,0,0,0,0,0,11353,0,0,248383037611,0,0,0,0,0,0,-864,0,0
248384080611,0,0,0,0,0,0,11394,0,0,248384157611,0,0,0,0,0,0,-902,0,0
248385200611,0,0,0,0,0,0,11347,0,0,248385277611,0,0,0,0,0,0,-902,0,0
248386320611,0,0,0,0,0,0,11421,0,0,248386397611,0,0,0,0,0,0,-882,0,0
248387440611,0,0,0,0,0,0,11410,0,0,248387517611,0,0,0,0,0,0,-907,0,0
248388560611,0,0,0,0,0,0,11380,0,0,248388637611,0,0,0,0,0,0,-932,0,0
248389680611,0,0,0,0,0,0,452,0,0,248389757611,0,0,0,0,0,0,619,0,0
248390800611,0,0,0,0,0,0,476,0,0,248390877611,0,0,0,0,0,0,535,0,0
248391920611,0,0,0,0,0,0,525,0,0,248391997611,0,0,0,0,0,0,602,0,0
248393040611,0,0,0,0,0,0,504,0,0,248393117611,0,0,0,0,0,0,593,0,0
248394160611,0,0,0,0,0,0,447,0,0,248394237611,0,0,0,0,0,0,623,0,0
248395280611,0,0,0,0,0,0,488,0,0,248395357611,0,0,0,0,0,0,588,0,0
248396400611,0,0,0,0,0,0,431,0,0,248396477611,0,0,0,0,0,0,601,0,0
248397520611,0,0,0,0,0,0,444,0,0,248397597611,0,0,0,0,0,0,562,0,0
248398640611,0,0,0,0,0,0,11317,0,0,248398717611,0,0,0,0,0,0,-913,0,0
248399760611,0,0,0,0,0,0,11392,0,0,248399837611,0,0,0,0,0,0,-897,0,0
248400880611,0,0,0,0,0,0,11419,0,0,248400957611,0,0,0,0,0,0,-891,0,0
248402000611,0,0,0,0,0,0,11378,0,0,248402077611,0,0,0,0,0,0,-863,0,0
248403120611,0,0,0,0,0,0,11380,0,0,248403197611,0,0,0,0,0,0,-910,0,0
248404240611,0,0,0,0,0,0,11381,0,0,248404317611,0,0,0,0,0,0,-892,0,0
248405360611,0,0,0,0,0,0,11342,0,0,248405437611,0,0,0,0,0,0,-905,0,0
248406480611,0,0,0,0,0,0,11399,0,0,248406557611,0,0,0,0,0,0,-913,0,0
248407600611,0,0,0,0,0,0,474,0,0,248407677611,0,0,0,0,0,0,557,0,0
248408720611,0,0,0,0,0,0,488,0,0,248408797611,0,0,0,0,0,0,569,0,0
248409840611,0,0,0,0,0,0,471,0,0,248409917611,0,0,0,0,0,0,598,0,0
248410960611,0,0,0,0,0,0,480,0,0,248411037611,0,0,0,0,0,0,563,0,0
248412080611,0,0,0,0,0,0,477,0,0,248412157611,0,0,0,0,0,0,570,0,0
248413200611,0,0,0,0,0,0,434,0,0,248413277611,0,0,0,0,0,0,580,0,0
248414320611,0,0,0,0,0,0,480,0,0,248414397611,0,0,0,0,0,0,561,0,0
248415440611,0,0,0,0,0,0,497,0,0,248415517611,0,0,0,0,0,0,570,0,0
248416560611,0,0,0,0,0,0,11313,0,0,248416637611,0,0,0,0,0,0,-905,0,0
248417680611,0,0,0,0,0,0,11379,0,0,248417757611,0,0,0,0,0,0,-936,0,0
248418800611,0,0,0,0,0,0,11366,0,0,248418877611,0,0,0,0,0,0,-948,0,0
248419920611,0,0,0,0,0,0,11386,0,0,248419997611,0,0,0,0,0,0,-894,0,0
248421040611,0,0,0,0,0,0,11369,0,0,248421117611,0,0,0,0,0,0,-901,0,0
248422160611,0,0,0,0,0,0,11398,0,0,248422237611,0,0,0,0,0,0,-926,0,0
248423280611,0,0,0,0,0,0,11371,0,0,248423357611,0,0,0,0,0,0,-908,0,0
248424400611,0,0,0,0,0,0,11381,0,0,248424477611,0,0,0,0,0,0,-865,0,0
248425520611,0,0,0,0,0,0,509,0,0,248425597611,0,0,0,0,0,0,560,0,0
248426640611,0,0,0,0,0,0,470,0,0,248426717611,0,0,0,0,0,0,564,0,0
248427760611,0,0,0,0,0,0,484,0,0,248427837611,0,0,0,0,0,0,587,0,0
248428880611,0,0,0,0,0,0,437,0,0,248428957611,0,0,0,0,0,0,552,0,0
248430000611,0,0,0,0,0,0,481,0,0,248430077611,0,0,0,0,0,0,599,0,0
248431120611,0,0,0,0,0,0,457,0,0,248431197611,0,0,0,0,0,0,548,0,0
248432240611,0,0,0,0,0,0,497,0,0,248432317611,0,0,0,0,0,0,570,0,0
248433360611,0,0,0,0,0,0,487,0,0,248433437611,0,0,0,0,0,0,581,0,0
248434480611,0,0,0,0,0,0,11192,0,0,248434557611,0,0,0,0,0,0,-891,0,0
248435600611,0,0,0,0,0,0,11340,0,0,248435677611,0,0,0,0,0,0,-918,0,0
248436720611,0,0,0,0,0,0,11410,0,0,248436797611,0,0,0,0,0,0,-928,0,0
248437840611,0,0,0,0,0,0,11386,0,0,248437917611,0,0,0,0,0,0,-886,0,0
248438960611,0,0,0,0,0,0,11371,0,0,248439037611,0,0,0,0,0,0,-881,0,0
248440080611,0,0,0,0,0,0,11377,0,0,248440157611,0,0,0,0,0,0,-897,0,0
248441200611,0,0,0,0,0,0,11379,0,0,248441277611,0,0,0,0,0,0,-905,0,0
248442320611,0,0,0,0,0,0,11405,0,0,248442397611,0,0,0,0,0,0,-842,0,0
248443440611,0,0,0,0,0,0,494,0,0,248443517611,0,0,0,0,0,0,570,0,0
248444560611,0,0,0,0,0,0,479,0,0,248444637611,0,0,0,0,0,0,556,0,0
248445680611,0,0,0,0,0,0,480,0,0,248445757611,0,0,0,0,0,0,574,0,0
248446800611,0,0,0,0,0,0,496,0,0,248446877611,0,0,0,0,0,0,589,0,0
248447920611,0,0,0,0,0,0,468,0,0,248447997611,0,0,0,0,0,0,569,0,0
248449040611,0,0,0,0,0,0,499,0,0,248449117611,0,0,0,0,0,0,564,0,0
248450160611,0,0,0,0,0,0,494,0,0,248450237611,0,0,0,0,0,0,580,0,0
248451280611,0,0,0,0,0,0,497,0,0,248451357611,0,0,0,0,0,0,589,0,0
248452400611,0,0,0,0,0,0,11103,0,0,248452477611,0,0,0,0,0,0,-834,0,0
248453520611,0,0,0,0,0,0,11368,0,0,248453597611,0,0,0,0,0,0,-874,0,0
248454640611,0,0,0,0,0,0,11357,0,0,248454717611,0,0,0,0,0,0,-865,0,0
248455760611,0,0,0,0,0,0,11358,0,0,248455837611,0,0,0,0,0,0,-885,0,0
248456880611,0,0,0,0,0,0,11433,0,0,248456957611,0,0,0,0,0,0,-827,0,0
248458000611,0,0,0,0,0,0,11355,0,0,248458077611,0,0,0,0,0,0,-882,0,0
248459120611,0,0,0,0,0,0,11384,0,0,248459197611,0,0,0,0,0,0,-847,0,0
248460240611,0,0,0,0,0,0,11370,0,0,248460317611,0,0,0,0,0,0,-876,0,0
248461360611,0,0,0,0,0,0,588,0,0,248461437611,0,0,0,0,0,0,566,0,0
248462480611,0,0,0,0,0,0,435,0,0,248462557611,0,0,0,0,0,0,587,0,0
248463600611,0,0,0,0,0,0,529,0,0,248463677611,0,0,0,0,0,0,543,0,0
248464720611,0,0,0,0,0,0,477,0,0,248464797611,0,0,0,0,0,0,576,0,0
248465840611,0,0,0,0,0,0,479,0,0,248465917611,0,0,0,0,0,0,612,0,0
248466960611,0,0,0,0,0,0,451,0,0,248467037611,0,0,0,0,0,0,586,0,0
248468080611,0,0,0,0,0,0,473,0,0,248468157611,0,0,0,0,0,0,547,0,0
248469200611,0,0,0,0,0,0,474,0,0,248469277611,0,0,0,0,0,0,598,0,0
248470320611,0,0,0,0,0,0,10834,0,0,248470397611,0,0,0,0,0,0,-865,0,0
248471440611,0,0,0,0,0,0,11402,0,0,248471517611,0,0,0,0,0,0,-872,0,0
248472560611,0,0,0,0,0,0,11335,0,0,248472637611,0,0,0,0,0,0,-853,0,0
248473680611,0,0,0,0,0,0,11378,0,0,248473757611,0,0,0,0,0,0,-881,0,0
248474800611,0,0,0,0,0,0,11366,0,0,248474877611,0,0,0,0,0,0,-863,0,0
248475920611,0,0,0,0,0,0,11327,0,0,248475997611,0,0,0,0,0,0,-887,0,0
248477040611,0,0,0,0,0,0,11389,0,0,248477117611,0,0,0,0,0,0,-919,0,0
248478160611,0,0,0,0,0,0,11354,0,0,248478237611,0,0,0,0,0,0,-881,0,0
248479280611,0,0,0,0,0,0,621,0,0,248479357611,0,0,0,0,0,0,586,0,0
248480400611,0,0,0,0,0,0,499,0,0,248480477611,0,0,0,0,0,0,593,0,0
248481520611,0,0,0,0,0,0,455,0,0,248481597611,0,0,0,0,0,0,591,0,0
248482640611,0,0,0,0,0,0,465,0,0,248482717611,0,0,0,0,0,0,577,0,0
248483760611,0,0,0,0,0,0,492,0,0,248483837611,0,0,0,0,0,0,600,0,0
248484880611,0,0,0,0,0,0,508,0,0,248484957611,0,0,0,0,0,0,568,0,0
248486000611,0,0,0,0,0,0,521,0,0,248486077611,0,0,0,0,0,0,592,0,0
248487120611,0,0,0,0,0,0,475,0,0,248487197611,0,0,0,0,0,0,570,0,0
248488240611,0,0,0,0,0,0,10234,0,0,248488317611,0,0,0,0,0,0,-838,0,0
248489360611,0,0,0,0,0,0,11379,0,0,248489437611,0,0,0,0,0,0,-915,0,0
248490480611,0,0,0,0,0,0,11400,0,0,248490557611,0,0,0,0,0,0,-884,0,0
248491600611,0,0,0,0,0,0,11406,0,0,248491677611,0,0,0,0,0,0,-908,0,0
248492720611,0,0,0,0,0,0,11395,0,0,248492797611,0,0,0,0,0,0,-879,0,0
248493840611,0,0,0,0,0,0,11387,0,0,248493917611,0,0,0,0,0,0,-940,0,0
248494960611,0,0,0,0,0,0,11391,0,0,248495037611,0,0,0,0,0,0,-910,0,0
248496080611,0,0,0,0,0,0,11377,0,0,248496157611,0,0,0,0,0,0,-914,0,0
248497200611,0,0,0,0,0,0,766,0,0,248497277611,0,0,0,0,0,0,565,0,0
248498320611,0,0,0,0,0,0,445,0,0,248498397611,0,0,0,0,0,0,581,0,0
248499440611,0,0,0,0,0,0,485,0,0,248499517611,0,0,0,0,0,0,560,0,0
248500560611,0,0,0,0,0,0,475,0,0,248500637611,0,0,0,0,0,0,586,0,0
248501680611,0,0,0,0,0,0,437,0,0,248501757611,0,0,0,0,0,0,579,0,0
248502800611,0,0,0,0,0,0,502,0,0,248502877611,0,0,0,0,0,0,594,0,0
248503920611,0,0,0,0,0,0,467,0,0,248503997611,0,0,0,0,0,0,555,0,0
248505040611,0,0,0,0,0,0,443,0,0,248505117611,0,0,0,0,0,0,585,0,0
248506160611,0,0,0,0,0,0,8954,0,0,248506237611,0,0,0,0,0,0,-822,0,0
248507280611,0,0,0,0,0,0,11367,0,0,248507357611,0,0,0,0,0,0,-882,0,0
248508400611,0,0,0,0,0,0,11406,0,0,248508477611,0,0,0,0,0,0,-928,0,0
248509520611,0,0,0,0,0,0,11392,0,0,248509597611,0,0,0,0,0,0,-846,0,0
248510640611,0,0,0,0,0,0,11345,0,0,248510717611,0,0,0,0,0,0,-892,0,0
248511760611,0,0,0,0,0,0,11365,0,0,248511837611,0,0,0,0,0,0,-868,0,0
248512880611,0,0,0,0,0,0,11374,0,0,248512957611,0,0,0,0,0,0,-867,0,0
248514000611,0,0,0,0,0,0,11403,0,0,248514077611,0,0,0,0,0,0,-859,0,0
248515120611,0,0,0,0,0,0,2394,0,0,248515197611,0,0,0,0,0,0,586,0,0
248516240611,0,0,0,0,0,0,470,0,0,248516317611,0,0,0,0,0,0,532,0,0
248517360611,0,0,0,0,0,0,488,0,0,248517437611,0,0,0,0,0,0,592,0,0
248518480611,0,0,0,0,0,0,506,0,0,248518557611,0,0,0,0,0,0,583,0,0
248519600611,0,0,0,0,0,0,447,0,0,248519677611,0,0,0,0,0,0,560,0,0
248520720611,0,0,0,0,0,0,463,0,0,248520797611,0,0,0,0,0,0,597,0,0
248521840611,0,0,0,0,0,0,502,0,0,248521917611,0,0,0,0,0,0,548,0,0
248522960611,0,0,0,0,0,0,469,0,0,248523037611,0,0,0,0,0,0,576,0,0
248524080611,0,0,0,0,0,0,6148,0,0,248524157611,0,0,0,0,0,0,-769,0,0
248525200611,0,0,0,0,0,0,11359,0,0,248525277611,0,0,0,0,0,0,-924,0,0
248526320611,0,0,0,0,0,0,11397,0,0,248526397611,0,0,0,0,0,0,-921,0,0
248527440611,0,0,0,0,0,0,11362,0,0,248527517611,0,0,0,0,0,0,-928,0,0
248528560611,0,0,0,0,0,0,11379,0,0,248528637611,0,0,0,0,0,0,-868,0,0
248529680611,0,0,0,0,0,0,11348,0,0,248529757611,0,0,0,0,0,0,-882,0,0
248530800611,0,0,0,0,0,0,11366,0,0,248530877611,0,0,0,0,0,0,-888,0,0
248531920611,0,0,0,0,0,0,11377,0,0,248531997611,0,0,0,0,0,0,-842,0,0
248533040611,0,0,0,0,0,0,7673,0,0,248533117611,0,0,0,0,0,0,563,0,0
248534160611,0,0,0,0,0,0,507,0,0,248534237611,0,0,0,0,0,0,615,0,0
248535280611,0,0,0,0,0,0,514,0,0,248535357611,0,0,0,0,0,0,590,0,0
248536400611,0,0,0,0,0,0,509,0,0,248536477611,0,0,0,0,0,0,591,0,0
248537520611,0,0,0,0,0,0,474,0,0,248537597611,0,0,0,0,0,0,569,0,0
248538640611,0,0,0,0,0,0,474,0,0,248538717611,0,0,0,0,0,0,517,0,0
248539760611,0,0,0,0,0,0,490,0,0,248539837611,0,0,0,0,0,0,601,0,0
248540880611,0,0,0,0,0,0,488,0,0,248540957611,0,0,0,0,0,0,559,0,0
248542000611,0,0,0,0,0,0,482,0,0,248542077611,0,0,0,0,0,0,-669,0,0
248543120611,0,0,0,0,0,0,11376,0,0,248543197611,0,0,0,0,0,0,-890,0,0
248544240611,0,0,0,0,0,0,11391,0,0,248544317611,0,0,0,0,0,0,-878,0,0
248545360611,0,0,0,0,0,0,11401,0,0,248545437611,0,0,0,0,0,0,-898,0,0
248546480611,0,0,0,0,0,0,11388,0,0,248546557611,0,0,0,0,0,0,-865,0,0
248547600611,0,0,0,0,0,0,11358,0,0,248547677611,0,0,0,0,0,0,-868,0,0
248548720611,0,0,0,0,0,0,11374,0,0,248548797611,0,0,0,0,0,0,-905,0,0
248549840611,0,0,0,0,0,0,11387,0,0,248549917611,0,0,0,0,0,0,-903,0,0
248550960611,0,0,0,0,0,0,11386,0,0,248551037611,0,0,0,0,0,0,466,0,0
248552080611,0,0,0,0,0,0,454,0,0,248552157611,0,0,0,0,0,0,630,0,0
248553200611,0,0,0,0,0,0,470,0,0,248553277611,0,0,0,0,0,0,626,0,0
248554320611,0,0,0,0,0,0,482,0,0,248554397611,0,0,0,0,0,0,554,0,0
248555440611,0,0,0,0,0,0,484,0,0,248555517611,0,0,0,0,0,0,549,0,0
248556560611,0,0,0,0,0,0,476,0,0,248556637611,0,0,0,0,0,0,583,0,0
248557680611,0,0,0,0,0,0,459,0,0,248557757611,0,0,0,0,0,0,552,0,0
248558800611,0,0,0,0,0,0,468,0,0,248558877611,0,0,0,0,0,0,570,0,0
248559920611,0,0,0,0,0,0,504,0,0,248559997611,0,0,0,0,0,0,-426,0,0
248561040611,0,0,0,0,0,0,11401,0,0,248561117611,0,0,0,0,0,0,-833,0,0
248562160611,0,0,0,0,0,0,11377,0,0,248562237611,0,0,0,0,0,0,-881,0,0
248563280611,0,0,0,0,0,0,11358,0,0,248563357611,0,0,0,0,0,0,-863,0,0
248564400611,0,0,0,0,0,0,11379,0,0,248564477611,0,0,0,0,0,0,-836,0,0
248565520611,0,0,0,0,0,0,11385,0,0,248565597611,0,0,0,0,0,0,-904,0,0
248566640611,0,0,0,0,0,0,11378,0,0,248566717611,0,0,0,0,0,0,-853,0,0
248567760611,0,0,0,0,0,0,11381,0,0,248567837611,0,0,0,0,0,0,-880,0,0
248568880611,0,0,0,0,0,0,11357,0,0,248568957611,0,0,0,0,0,0,75,0,0
248570000611,0,0,0,0,0,0,503,0,0,248570077611,0,0,0,0,0,0,574,0,0
248571120611,0,0,0,0,0,0,467,0,0,248571197611,0,0,0,0,0,0,556,0,0
248572240611,0,0,0,0,0,0,507,0,0,248572317611,0,0,0,0,0,0,569,0,0
248573360611,0,0,0,0,0,0,522,0,0,248573437611,0,0,0,0,0,0,552,0,0
248574480611,0,0,0,0,0,0,462,0,0,248574557611,0,0,0,0,0,0,583,0,0
248575600611,0,0,0,0,0,0,504,0,0,248575677611,0,0,0,0,0,0,545,0,0
248576720611,0,0,0,0,0,0,487,0,0,248576797611,0,0,0,0,0,0,579,0,0
248577840611,0,0,0,0,0,0,467,0,0,248577917611,0,0,0,0,0,0,54,0,0
248578960611,0,0,0,0,0,0,11388,0,0,248579037611,0,0,0,0,0,0,-861,0,0
248580080611,0,0,0,0,0,0,11431,0,0,248580157611,0,0,0,0,0,0,-835,0,0
248581200611,0,0,0,0,0,0,11343,0,0,248581277611,0,0,0,0,0,0,-848,0,0
248582320611,0,0,0,0,0,0,11376,0,0,248582397611,0,0,0,0,0,0,-898,0,0
248583440611,0,0,0,0,0,0,11406,0,0,248583517611,0,0,0,0,0,0,-905,0,0
248584560611,0,0,0,0,0,0,11384,0,0,248584637611,0,0,0,0,0,0,-921,0,0
248585680611,0,0,0,0,0,0,11373,0,0,248585757611,0,0,0,0,0,0,-846,0,0
248586800611,0,0,0,0,0,0,11357,0,0,248586877611,0,0,0,0,0,0,-782,0,0
248587920611,0,0,0,0,0,0,485,0,0,248587997611,0,0,0,0,0,0,625,0,0
248589040611,0,0,0,0,0,0,485,0,0,248589117611,0,0,0,0,0,0,555,0,0
248590160611,0,0,0,0,0,0,490,0,0,248590237611,0,0,0,0,0,0,577,0,0
248591280611,0,0,0,0,0,0,445,0,0,248591357611,0,0,0,0,0,0,636,0,0
248592400611,0,0,0,0,0,0,475,0,0,248592477611,0,0,0,0,0,0,612,0,0
248593520611,0,0,0,0,0,0,509,0,0,248593597611,0,0,0,0,0,0,595,0,0
248594640611,0,0,0,0,0,0,482,0,0,248594717611,0,0,0,0,0,0,604,0,0
248595760611,0,0,0,0,0,0,471,0,0,248595837611,0,0,0,0,0,0,584,0,0
248596880611,0,0,0,0,0,0,11358,0,0,248596957611,0,0,0,0,0,0,-874,0,0
