timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
138823440611,0,0,0,0,0,0,488,0,0,138823517611,0,0,0,0,0,0,550,0,0
138824560611,0,0,0,0,0,0,509,0,0,138824637611,0,0,0,0,0,0,547,0,0
138825680611,0,0,0,0,0,0,511,0,0,138825757611,0,0,0,0,0,0,600,0,0
138826800611,0,0,0,0,0,0,478,0,0,138826877611,0,0,0,0,0,0,531,0,0
138827920611,0,0,0,0,0,0,492,0,0,138827997611,0,0,0,0,0,0,540,0,0
138829040611,0,0,0,0,0,0,503,0,0,138829117611,0,0,0,0,0,0,588,0,0
138830160611,0,0,0,0,0,0,479,0,0,138830237611,0,0,0,0,0,0,585,0,0
138831280611,0,0,0,0,0,0,11340,0,0,138831357611,0,0,0,0,0,0,-873,0,0
138832400611,0,0,0,0,0,0,11314,0,0,138832477611,0,0,0,0,0,0,-841,0,0
138833520611,0,0,0,0,0,0,11332,0,0,138833597611,0,0,0,0,0,0,-894,0,0
138834640611,0,0,0,0,0,0,11353,0,0,138834717611,0,0,0,0,0,0,-872,0,0
138835760611,0,0,0,0,0,0,11286,0,0,138835837611,0,0,0,0,0,0,-884,0,0
138836880611,0,0,0,0,0,0,11356,0,0,138836957611,0,0,0,0,0,0,-847,0,0
138838000611,0,0,0,0,0,0,11310,0,0,138838077611,0,0,0,0,0,0,-880,0,0
138839120611,0,0,0,0,0,0,11325,0,0,138839197611,0,0,0,0,0,0,-872,0,0
138840240611,0,0,0,0,0,0,488,0,0,138840317611,0,0,0,0,0,0,554,0,0
138841360611,0,0,0,0,0,0,484,0,0,138841437611,0,0,0,0,0,0,590,0,0
138842480611,0,0,0,0,0,0,482,0,0,138842557611,0,0,0,0,0,0,605,0,0
138843600611,0,0,0,0,0,0,498,0,0,138843677611,0,0,0,0,0,0,628,0,0
138844720611,0,0,0,0,0,0,511,0,0,138844797611,0,0,0,0,0,0,575,0,0
138845840611,0,0,0,0,0,0,503,0,0,138845917611,0,0,0,0,0,0,583,0,0
138846960611,0,0,0,0,0,0,472,0,0,138847037611,0,0,0,0,0,0,555,0,0
138848080611,0,0,0,0,0,0,471,0,0,138848157611,0,0,0,0,0,0,593,0,0
138849200611,0,0,0,0,0,0,11364,0,0,138849277611,0,0,0,0,0,0,-862,0,0
138850320611,0,0,0,0,0,0,11387,0,0,138850397611,0,0,0,0,0,0,-910,0,0
138851440611,0,0,0,0,0,0,11331,0,0,138851517611,0,0,0,0,0,0,-838,0,0
138852560611,0,0,0,0,0,0,11344,0,0,138852637611,0,0,0,0,0,0,-915,0,0
138853680611,0,0,0,0,0,0,11377,0,0,138853757611,0,0,0,0,0,0,-913,0,0
138854800611,0,0,0,0,0,0,11272,0,0,138854877611,0,0,0,0,0,0,-861,0,0
138855920611,0,0,0,0,0,0,11310,0,0,138855997611,0,0,0,0,0,0,-874,0,0
138857040611,0,0,0,0,0,0,11330,0,0,138857117611,0,0,0,0,0,0,-859,0,0
138858160611,0,0,0,0,0,0,472,0,0,138858237611,0,0,0,0,0,0,633,0,0
138859280611,0,0,0,0,0,0,484,0,0,138859357611,0,0,0,0,0,0,560,0,0
138860400611,0,0,0,0,0,0,518,0,0,138860477611,0,0,0,0,0,0,568,0,0
138861520611,0,0,0,0,0,0,500,0,0,138861597611,0,0,0,0,0,0,568,0,0
138862640611,0,0,0,0,0,0,497,0,0,138862717611,0,0,0,0,0,0,553,0,0
138863760611,0,0,0,0,0,0,518,0,0,138863837611,0,0,0,0,0,0,591,0,0
138864880611,0,0,0,0,0,0,504,0,0,138864957611,0,0,0,0,0,0,594,0,0
138866000611,0,0,0,0,0,0,463,0,0,138866077611,0,0,0,0,0,0,549,0,0
138867120611,0,0,0,0,0,0,11351,0,0,138867197611,0,0,0,0,0,0,-872,0,0
138868240611,0,0,0,0,0,0,11293,0,0,138868317611,0,0,0,0,0,0,-877,0,0
138869360611,0,0,0,0,0,0,11345,0,0,138869437611,0,0,0,0,0,0,-882,0,0
138870480611,0,0,0,0,0,0,11314,0,0,138870557611,0,0,0,0,0,0,-860,0,0
138871600611,0,0,0,0,0,0,11305,0,0,138871677611,0,0,0,0,0,0,-884,0,0
138872720611,0,0,0,0,0,0,11319,0,0,138872797611,0,0,0,0,0,0,-847,0,0
138873840611,0,0,0,0,0,0,11333,0,0,138873917611,0,0,0,0,0,0,-877,0,0
138874960611,0,0,0,0,0,0,11336,0,0,138875037611,0,0,0,0,0,0,-936,0,0
138876080611,0,0,0,0,0,0,507,0,0,138876157611,0,0,0,0,0,0,546,0,0
138877200611,0,0,0,0,0,0,508,0,0,138877277611,0,0,0,0,0,0,644,0,0
138878320611,0,0,0,0,0,0,485,0,0,138878397611,0,0,0,0,0,0,578,0,0
138879440611,0,0,0,0,0,0,508,0,0,138879517611,0,0,0,0,0,0,565,0,0
138880560611,0,0,0,0,0,0,493,0,0,138880637611,0,0,0,0,0,0,595,0,0
138881680611,0,0,0,0,0,0,488,0,0,138881757611,0,0,0,0,0,0,582,0,0
138882800611,0,0,0,0,0,0,477,0,0,138882877611,0,0,0,0,0,0,609,0,0
138883920611,0,0,0,0,0,0,468,0,0,138883997611,0,0,0,0,0,0,571,0,0
138885040611,0,0,0,0,0,0,11333,0,0,138885117611,0,0,0,0,0,0,-863,0,0
138886160611,0,0,0,0,0,0,11309,0,0,138886237611,0,0,0,0,0,0,-846,0,0
138887280611,0,0,0,0,0,0,11338,0,0,138887357611,0,0,0,0,0,0,-858,0,0
138888400611,0,0,0,0,0,0,11325,0,0,138888477611,0,0,0,0,0,0,-912,0,0
138889520611,0,0,0,0,0,0,11288,0,0,138889597611,0,0,0,0,0,0,-874,0,0
138890640611,0,0,0,0,0,0,11334,0,0,138890717611,0,0,0,0,0,0,-955,0,0
138891760611,0,0,0,0,0,0,11339,0,0,138891837611,0,0,0,0,0,0,-871,0,0
138892880611,0,0,0,0,0,0,11359,0,0,138892957611,0,0,0,0,0,0,-880,0,0
138894000611,0,0,0,0,0,0,484,0,0,138894077611,0,0,0,0,0,0,558,0,0
138895120611,0,0,0,0,0,0,523,0,0,138895197611,0,0,0,0,0,0,598,0,0
138896240611,0,0,0,0,0,0,500,0,0,138896317611,0,0,0,0,0,0,576,0,0
138897360611,0,0,0,0,0,0,484,0,0,138897437611,0,0,0,0,0,0,568,0,0
138898480611,0,0,0,0,0,0,523,0,0,138898557611,0,0,0,0,0,0,630,0,0
138899600611,0,0,0,0,0,0,473,0,0,138899677611,0,0,0,0,0,0,562,0,0
138900720611,0,0,0,0,0,0,531,0,0,138900797611,0,0,0,0,0,0,584,0,0
138901840611,0,0,0,0,0,0,474,0,0,138901917611,0,0,0,0,0,0,636,0,0
138902960611,0,0,0,0,0,0,11315,0,0,138903037611,0,0,0,0,0,0,-888,0,0
138904080611,0,0,0,0,0,0,11375,0,0,138904157611,0,0,0,0,0,0,-891,0,0
138905200611,0,0,0,0,0,0,11309,0,0,138905277611,0,0,0,0,0,0,-870,0,0
138906320611,0,0,0,0,0,0,11300,0,0,138906397611,0,0,0,0,0,0,-874,0,0
138907440611,0,0,0,0,0,0,11333,0,0,138907517611,0,0,0,0,0,0,-877,0,0
138908560611,0,0,0,0,0,0,11372,0,0,138908637611,0,0,0,0,0,0,-884,0,0
138909680611,0,0,0,0,0,0,11346,0,0,138909757611,0,0,0,0,0,0,-902,0,0
138910800611,0,0,0,0,0,0,11350,0,0,138910877611,0,0,0,0,0,0,-845,0,0
138911920611,0,0,0,0,0,0,467,0,0,138911997611,0,0,0,0,0,0,596,0,0
138913040611,0,0,0,0,0,0,549,0,0,138913117611,0,0,0,0,0,0,561,0,0
138914160611,0,0,0,0,0,0,469,0,0,138914237611,0,0,0,0,0,0,565,0,0
138915280611,0,0,0,0,0,0,487,0,0,138915357611,0,0,0,0,0,0,611,0,0
138916400611,0,0,0,0,0,0,487,0,0,138916477611,0,0,0,0,0,0,588,0,0
138917520611,0,0,0,0,0,0,498,0,0,138917597611,0,0,0,0,0,0,559,0,0
138918640611,0,0,0,0,0,0,495,0,0,138918717611,0,0,0,0,0,0,577,0,0
138919760611,0,0,0,0,0,0,478,0,0,138919837611,0,0,0,0,0,0,555,0,0
138920880611,0,0,0,0,0,0,11288,0,0,138920957611,0,0,0,0,0,0,-867,0,0
138922000611,0,0,0,0,0,0,11380,0,0,138922077611,0,0,0,0,0,0,-892,0,0
138923120611,0,0,0,0,0,0,11332,0,0,138923197611,0,0,0,0,0,0,-844,0,0
138924240611,0,0,0,0,0,0,11304,0,0,138924317611,0,0,0,0,0,0,-872,0,0
138925360611,0,0,0,0,0,0,11341,0,0,138925437611,0,0,0,0,0,0,-870,0,0
138926480611,0,0,0,0,0,0,11337,0,0,138926557611,0,0,0,0,0,0,-876,0,0
138927600611,0,0,0,0,0,0,11331,0,0,138927677611,0,0,0,0,0,0,-921,0,0
138928720611,0,0,0,0,0,0,11293,0,0,138928797611,0,0,0,0,0,0,-917,0,0
138929840611,0,0,0,0,0,0,477,0,0,138929917611,0,0,0,0,0,0,537,0,0
138930960611,0,0,0,0,0,0,477,0,0,138931037611,0,0,0,0,0,0,565,0,0
138932080611,0,0,0,0,0,0,462,0,0,138932157611,0,0,0,0,0,0,592,0,0
138933200611,0,0,0,0,0,0,484,0,0,138933277611,0,0,0,0,0,0,545,0,0
138934320611,0,0,0,0,0,0,547,0,0,138934397611,0,0,0,0,0,0,581,0,0
138935440611,0,0,0,0,0,0,484,0,0,138935517611,0,0,0,0,0,0,555,0,0
138936560611,0,0,0,0,0,0,510,0,0,138936637611,0,0,0,0,0,0,575,0,0
138937680611,0,0,0,0,0,0,471,0,0,138937757611,0,0,0,0,0,0,531,0,0
138938800611,0,0,0,0,0,0,11304,0,0,138938877611,0,0,0,0,0,0,-863,0,0
138939920611,0,0,0,0,0,0,11327,0,0,138939997611,0,0,0,0,0,0,-877,0,0
138941040611,0,0,0,0,0,0,11272,0,0,138941117611,0,0,0,0,0,0,-933,0,0
138942160611,0,0,0,0,0,0,11313,0,0,138942237611,0,0,0,0,0,0,-886,0,0
138943280611,0,0,0,0,0,0,11314,0,0,138943357611,0,0,0,0,0,0,-905,0,0
138944400611,0,0,0,0,0,0,11322,0,0,138944477611,0,0,0,0,0,0,-877,0,0
138945520611,0,0,0,0,0,0,11324,0,0,138945597611,0,0,0,0,0,0,-864,0,0
138946640611,0,0,0,0,0,0,11297,0,0,138946717611,0,0,0,0,0,0,-858,0,0
138947760611,0,0,0,0,0,0,468,0,0,138947837611,0,0,0,0,0,0,569,0,0
138948880611,0,0,0,0,0,0,486,0,0,138948957611,0,0,0,0,0,0,600,0,0
138950000611,0,0,0,0,0,0,512,0,0,138950077611,0,0,0,0,0,0,584,0,0
138951120611,0,0,0,0,0,0,500,0,0,138951197611,0,0,0,0,0,0,644,0,0
138952240611,0,0,0,0,0,0,474,0,0,138952317611,0,0,0,0,0,0,558,0,0
138953360611,0,0,0,0,0,0,502,0,0,138953437611,0,0,0,0,0,0,579,0,0
138954480611,0,0,0,0,0,0,481,0,0,138954557611,0,0,0,0,0,0,596,0,0
138955600611,0,0,0,0,0,0,480,0,0,138955677611,0,0,0,0,0,0,617,0,0
138956720611,0,0,0,0,0,0,11219,0,0,138956797611,0,0,0,0,0,0,-868,0,0
138957840611,0,0,0,0,0,0,11302,0,0,138957917611,0,0,0,0,0,0,-897,0,0
138958960611,0,0,0,0,0,0,11329,0,0,138959037611,0,0,0,0,0,0,-880,0,0
138960080611,0,0,0,0,0,0,11325,0,0,138960157611,0,0,0,0,0,0,-830,0,0
138961200611,0,0,0,0,0,0,11353,0,0,138961277611,0,0,0,0,0,0,-888,0,0
138962320611,0,0,0,0,0,0,11331,0,0,138962397611,0,0,0,0,0,0,-914,0,0
138963440611,0,0,0,0,0,0,11294,0,0,138963517611,0,0,0,0,0,0,-850,0,0
138964560611,0,0,0,0,0,0,11319,0,0,138964637611,0,0,0,0,0,0,-902,0,0
138965680611,0,0,0,0,0,0,495,0,0,138965757611,0,0,0,0,0,0,561,0,0
138966800611,0,0,0,0,0,0,488,0,0,138966877611,0,0,0,0,0,0,578,0,0
138967920611,0,0,0,0,0,0,511,0,0,138967997611,0,0,0,0,0,0,608,0,0
138969040611,0,0,0,0,0,0,476,0,0,138969117611,0,0,0,0,0,0,568,0,0
138970160611,0,0,0,0,0,0,505,0,0,138970237611,0,0,0,0,0,0,605,0,0
138971280611,0,0,0,0,0,0,498,0,0,138971357611,0,0,0,0,0,0,597,0,0
138972400611,0,0,0,0,0,0,461,0,0,138972477611,0,0,0,0,0,0,576,0,0
138973520611,0,0,0,0,0,0,430,0,0,138973597611,0,0,0,0,0,0,536,0,0
138974640611,0,0,0,0,0,0,11199,0,0,138974717611,0,0,0,0,0,0,-867,0,0
138975760611,0,0,0,0,0,0,11314,0,0,138975837611,0,0,0,0,0,0,-882,0,0
138976880611,0,0,0,0,0,0,11312,0,0,138976957611,0,0,0,0,0,0,-886,0,0
138978000611,0,0,0,0,0,0,11322,0,0,138978077611,0,0,0,0,0,0,-867,0,0
138979120611,0,0,0,0,0,0,11331,0,0,138979197611,0,0,0,0,0,0,-860,0,0
138980240611,0,0,0,0,0,0,11310,0,0,138980317611,0,0,0,0,0,0,-921,0,0
138981360611,0,0,0,0,0,0,11341,0,0,138981437611,0,0,0,0,0,0,-862,0,0
138982480611,0,0,0,0,0,0,11312,0,0,138982557611,0,0,0,0,0,0,-867,0,0
138983600611,0,0,0,0,0,0,522,0,0,138983677611,0,0,0,0,0,0,571,0,0
138984720611,0,0,0,0,0,0,473,0,0,138984797611,0,0,0,0,0,0,546,0,0
138985840611,0,0,0,0,0,0,495,0,0,138985917611,0,0,0,0,0,0,555,0,0
138986960611,0,0,0,0,0,0,521,0,0,138987037611,0,0,0,0,0,0,580,0,0
138988080611,0,0,0,0,0,0,535,0,0,138988157611,0,0,0,0,0,0,590,0,0
138989200611,0,0,0,0,0,0,440,0,0,138989277611,0,0,0,0,0,0,604,0,0
138990320611,0,0,0,0,0,0,515,0,0,138990397611,0,0,0,0,0,0,608,0,0
138991440611,0,0,0,0,0,0,512,0,0,138991517611,0,0,0,0,0,0,560,0,0
138992560611,0,0,0,0,0,0,11046,0,0,138992637611,0,0,0,0,0,0,-870,0,0
138993680611,0,0,0,0,0,0,11317,0,0,138993757611,0,0,0,0,0,0,-841,0,0
138994800611,0,0,0,0,0,0,11321,0,0,138994877611,0,0,0,0,0,0,-899,0,0
138995920611,0,0,0,0,0,0,11287,0,0,138995997611,0,0,0,0,0,0,-887,0,0
138997040611,0,0,0,0,0,0,11339,0,0,138997117611,0,0,0,0,0,0,-891,0,0
138998160611,0,0,0,0,0,0,11356,0,0,138998237611,0,0,0,0,0,0,-889,0,0
138999280611,0,0,0,0,0,0,11374,0,0,138999357611,0,0,0,0,0,0,-868,0,0
139000400611,0,0,0,0,0,0,11318,0,0,139000477611,0,0,0,0,0,0,-871,0,0
139001520611,0,0,0,0,0,0,507,0,0,139001597611,0,0,0,0,0,0,564,0,0
139002640611,0,0,0,0,0,0,491,0,0,139002717611,0,0,0,0,0,0,611,0,0
139003760611,0,0,0,0,0,0,482,0,0,139003837611,0,0,0,0,0,0,573,0,0
139004880611,0,0,0,0,0,0,469,0,0,139004957611,0,0,0,0,0,0,569,0,0
139006000611,0,0,0,0,0,0,474,0,0,139006077611,0,0,0,0,0,0,581,0,0
139007120611,0,0,0,0,0,0,451,0,0,139007197611,0,0,0,0,0,0,578,0,0
139008240611,0,0,0,0,0,0,517,0,0,139008317611,0,0,0,0,0,0,571,0,0
139009360611,0,0,0,0,0,0,535,0,0,139009437611,0,0,0,0,0,0,617,0,0
139010480611,0,0,0,0,0,0,10888,0,0,139010557611,0,0,0,0,0,0,-861,0,0
139011600611,0,0,0,0,0,0,11331,0,0,139011677611,0,0,0,0,0,0,-904,0,0
139012720611,0,0,0,0,0,0,11362,0,0,139012797611,0,0,0,0,0,0,-912,0,0
139013840611,0,0,0,0,0,0,11306,0,0,139013917611,0,0,0,0,0,0,-877,0,0
139014960611,0,0,0,0,0,0,11326,0,0,139015037611,0,0,0,0,0,0,-839,0,0
139016080611,0,0,0,0,0,0,11347,0,0,139016157611,0,0,0,0,0,0,-935,0,0
139017200611,0,0,0,0,0,0,11340,0,0,139017277611,0,0,0,0,0,0,-824,0,0
139018320611,0,0,0,0,0,0,11338,0,0,139018397611,0,0,0,0,0,0,-833,0,0
139019440611,0,0,0,0,0,0,522,0,0,139019517611,0,0,0,0,0,0,594,0,0
139020560611,0,0,0,0,0,0,463,0,0,139020637611,0,0,0,0,0,0,533,0,0
139021680611,0,0,0,0,0,0,481,0,0,139021757611,0,0,0,0,0,0,550,0,0
139022800611,0,0,0,0,0,0,466,0,0,139022877611,0,0,0,0,0,0,600,0,0
139023920611,0,0,0,0,0,0,505,0,0,139023997611,0,0,0,0,0,0,527,0,0
139025040611,0,0,0,0,0,0,499,0,0,139025117611,0,0,0,0,0,0,560,0,0
139026160611,0,0,0,0,0,0,431,0,0,139026237611,0,0,0,0,0,0,588,0,0
139027280611,0,0,0,0,0,0,502,0,0,139027357611,0,0,0,0,0,0,560,0,0
139028400611,0,0,0,0,0,0,10422,0,0,139028477611,0,0,0,0,0,0,-861,0,0
139029520611,0,0,0,0,0,0,11347,0,0,139029597611,0,0,0,0,0,0,-873,0,0
139030640611,0,0,0,0,0,0,11352,0,0,139030717611,0,0,0,0,0,0,-857,0,0
139031760611,0,0,0,0,0,0,11354,0,0,139031837611,0,0,0,0,0,0,-852,0,0
139032880611,0,0,0,0,0,0,11284,0,0,139032957611,0,0,0,0,0,0,-818,0,0
139034000611,0,0,0,0,0,0,11313,0,0,139034077611,0,0,0,0,0,0,-864,0,0
139035120611,0,0,0,0,0,0,11312,0,0,139035197611,0,0,0,0,0,0,-857,0,0
139036240611,0,0,0,0,0,0,11343,0,0,139036317611,0,0,0,0,0,0,-845,0,0
139037360611,0,0,0,0,0,0,649,0,0,139037437611,0,0,0,0,0,0,577,0,0
139038480611,0,0,0,0,0,0,474,0,0,139038557611,0,0,0,0,0,0,585,0,0
139039600611,0,0,0,0,0,0,529,0,0,139039677611,0,0,0,0,0,0,545,0,0
139040720611,0,0,0,0,0,0,477,0,0,139040797611,0,0,0,0,0,0,592,0,0
139041840611,0,0,0,0,0,0,505,0,0,139041917611,0,0,0,0,0,0,570,0,0
