timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9641520611,0,0,0,0,0,0,503,0,0,9641597611,0,0,0,0,0,0,610,0,0
9642640611,0,0,0,0,0,0,3595,0,0,9642717611,0,0,0,0,0,0,-729,0,0
9643760611,0,0,0,0,0,0,11665,0,0,9643837611,0,0,0,0,0,0,-913,0,0
9644880611,0,0,0,0,0,0,11707,0,0,9644957611,0,0,0,0,0,0,-961,0,0
9646000611,0,0,0,0,0,0,11690,0,0,9646077611,0,0,0,0,0,0,-898,0,0
9647120611,0,0,0,0,0,0,11700,0,0,9647197611,0,0,0,0,0,0,-943,0,0
9648240611,0,0,0,0,0,0,11709,0,0,9648317611,0,0,0,0,0,0,-978,0,0
9649360611,0,0,0,0,0,0,11720,0,0,9649437611,0,0,0,0,0,0,-871,0,0
9650480611,0,0,0,0,0,0,11716,0,0,9650557611,0,0,0,0,0,0,-925,0,0
9651600611,0,0,0,0,0,0,11694,0,0,9651677611,0,0,0,0,0,0,554,0,0
9652720611,0,0,0,0,0,0,505,0,0,9652797611,0,0,0,0,0,0,517,0,0
9653840611,0,0,0,0,0,0,478,0,0,9653917611,0,0,0,0,0,0,577,0,0
9654960611,0,0,0,0,0,0,507,0,0,9655037611,0,0,0,0,0,0,590,0,0
9656080611,0,0,0,0,0,0,510,0,0,9656157611,0,0,0,0,0,0,592,0,0
9657200611,0,0,0,0,0,0,450,0,0,9657277611,0,0,0,0,0,0,597,0,0
9658320611,0,0,0,0,0,0,479,0,0,9658397611,0,0,0,0,0,0,582,0,0
9659440611,0,0,0,0,0,0,478,0,0,9659517611,0,0,0,0,0,0,566,0,0
9660560611,0,0,0,0,0,0,452,0,0,9660637611,0,0,0,0,0,0,-619,0,0
9661680611,0,0,0,0,0,0,11698,0,0,9661757611,0,0,0,0,0,0,-934,0,0
9662800611,0,0,0,0,0,0,11707,0,0,9662877611,0,0,0,0,0,0,-929,0,0
9663920611,0,0,0,0,0,0,11690,0,0,9663997611,0,0,0,0,0,0,-928,0,0
9665040611,0,0,0,0,0,0,11690,0,0,9665117611,0,0,0,0,0,0,-870,0,0
9666160611,0,0,0,0,0,0,11696,0,0,9666237611,0,0,0,0,0,0,-885,0,0
9667280611,0,0,0,0,0,0,11732,0,0,9667357611,0,0,0,0,0,0,-932,0,0
9668400611,0,0,0,0,0,0,11714,0,0,9668477611,0,0,0,0,0,0,-972,0,0
9669520611,0,0,0,0,0,0,11702,0,0,9669597611,0,0,0,0,0,0,337,0,0
9670640611,0,0,0,0,0,0,453,0,0,9670717611,0,0,0,0,0,0,581,0,0
9671760611,0,0,0,0,0,0,444,0,0,9671837611,0,0,0,0,0,0,561,0,0
9672880611,0,0,0,0,0,0,417,0,0,9672957611,0,0,0,0,0,0,560,0,0
9674000611,0,0,0,0,0,0,502,0,0,9674077611,0,0,0,0,0,0,567,0,0
9675120611,0,0,0,0,0,0,498,0,0,9675197611,0,0,0,0,0,0,580,0,0
9676240611,0,0,0,0,0,0,421,0,0,9676317611,0,0,0,0,0,0,567,0,0
9677360611,0,0,0,0,0,0,453,0,0,9677437611,0,0,0,0,0,0,596,0,0
9678480611,0,0,0,0,0,0,450,0,0,9678557611,0,0,0,0,0,0,-239,0,0
9679600611,0,0,0,0,0,0,11647,0,0,9679677611,0,0,0,0,0,0,-938,0,0
9680720611,0,0,0,0,0,0,11686,0,0,9680797611,0,0,0,0,0,0,-936,0,0
9681840611,0,0,0,0,0,0,11664,0,0,9681917611,0,0,0,0,0,0,-940,0,0
9682960611,0,0,0,0,0,0,11684,0,0,9683037611,0,0,0,0,0,0,-930,0,0
9684080611,0,0,0,0,0,0,11701,0,0,9684157611,0,0,0,0,0,0,-951,0,0
9685200611,0,0,0,0,0,0,11682,0,0,9685277611,0,0,0,0,0,0,-920,0,0
9686320611,0,0,0,0,0,0,11677,0,0,9686397611,0,0,0,0,0,0,-932,0,0
9687440611,0,0,0,0,0,0,11682,0,0,9687517611,0,0,0,0,0,0,-298,0,0
9688560611,0,0,0,0,0,0,461,0,0,9688637611,0,0,0,0,0,0,558,0,0
9689680611,0,0,0,0,0,0,475,0,0,9689757611,0,0,0,0,0,0,572,0,0
9690800611,0,0,0,0,0,0,459,0,0,9690877611,0,0,0,0,0,0,637,0,0
9691920611,0,0,0,0,0,0,424,0,0,9691997611,0,0,0,0,0,0,580,0,0
9693040611,0,0,0,0,0,0,495,0,0,9693117611,0,0,0,0,0,0,593,0,0
9694160611,0,0,0,0,0,0,444,0,0,9694237611,0,0,0,0,0,0,556,0,0
9695280611,0,0,0,0,0,0,521,0,0,9695357611,0,0,0,0,0,0,563,0,0
9696400611,0,0,0,0,0,0,482,0,0,9696477611,0,0,0,0,0,0,500,0,0
9697520611,0,0,0,0,0,0,11674,0,0,9697597611,0,0,0,0,0,0,-956,0,0
9698640611,0,0,0,0,0,0,11710,0,0,9698717611,0,0,0,0,0,0,-907,0,0
9699760611,0,0,0,0,0,0,11708,0,0,9699837611,0,0,0,0,0,0,-945,0,0
9700880611,0,0,0,0,0,0,11696,0,0,9700957611,0,0,0,0,0,0,-958,0,0
9702000611,0,0,0,0,0,0,11671,0,0,9702077611,0,0,0,0,0,0,-954,0,0
9703120611,0,0,0,0,0,0,11653,0,0,9703197611,0,0,0,0,0,0,-899,0,0
9704240611,0,0,0,0,0,0,11711,0,0,9704317611,0,0,0,0,0,0,-897,0,0
9705360611,0,0,0,0,0,0,11675,0,0,9705437611,0,0,0,0,0,0,-910,0,0
9706480611,0,0,0,0,0,0,462,0,0,9706557611,0,0,0,0,0,0,600,0,0
9707600611,0,0,0,0,0,0,527,0,0,9707677611,0,0,0,0,0,0,548,0,0
9708720611,0,0,0,0,0,0,482,0,0,9708797611,0,0,0,0,0,0,649,0,0
9709840611,0,0,0,0,0,0,451,0,0,9709917611,0,0,0,0,0,0,589,0,0
9710960611,0,0,0,0,0,0,482,0,0,9711037611,0,0,0,0,0,0,565,0,0
9712080611,0,0,0,0,0,0,510,0,0,9712157611,0,0,0,0,0,0,573,0,0
9713200611,0,0,0,0,0,0,447,0,0,9713277611,0,0,0,0,0,0,593,0,0
9714320611,0,0,0,0,0,0,462,0,0,9714397611,0,0,0,0,0,0,551,0,0
9715440611,0,0,0,0,0,0,11651,0,0,9715517611,0,0,0,0,0,0,-926,0,0
9716560611,0,0,0,0,0,0,11723,0,0,9716637611,0,0,0,0,0,0,-970,0,0
9717680611,0,0,0,0,0,0,11706,0,0,9717757611,0,0,0,0,0,0,-919,0,0
9718800611,0,0,0,0,0,0,11675,0,0,9718877611,0,0,0,0,0,0,-894,0,0
9719920611,0,0,0,0,0,0,11650,0,0,9719997611,0,0,0,0,0,0,-871,0,0
9721040611,0,0,0,0,0,0,11716,0,0,9721117611,0,0,0,0,0,0,-917,0,0
9722160611,0,0,0,0,0,0,11679,0,0,9722237611,0,0,0,0,0,0,-917,0,0
9723280611,0,0,0,0,0,0,11667,0,0,9723357611,0,0,0,0,0,0,-954,0,0
9724400611,0,0,0,0,0,0,455,0,0,9724477611,0,0,0,0,0,0,552,0,0
9725520611,0,0,0,0,0,0,473,0,0,9725597611,0,0,0,0,0,0,563,0,0
9726640611,0,0,0,0,0,0,519,0,0,9726717611,0,0,0,0,0,0,580,0,0
9727760611,0,0,0,0,0,0,485,0,0,9727837611,0,0,0,0,0,0,546,0,0
9728880611,0,0,0,0,0,0,474,0,0,9728957611,0,0,0,0,0,0,585,0,0
9730000611,0,0,0,0,0,0,459,0,0,9730077611,0,0,0,0,0,0,579,0,0
9731120611,0,0,0,0,0,0,465,0,0,9731197611,0,0,0,0,0,0,579,0,0
9732240611,0,0,0,0,0,0,446,0,0,9732317611,0,0,0,0,0,0,560,0,0
9733360611,0,0,0,0,0,0,11651,0,0,9733437611,0,0,0,0,0,0,-920,0,0
9734480611,0,0,0,0,0,0,11689,0,0,9734557611,0,0,0,0,0,0,-908,0,0
9735600611,0,0,0,0,0,0,11684,0,0,9735677611,0,0,0,0,0,0,-913,0,0
9736720611,0,0,0,0,0,0,11684,0,0,9736797611,0,0,0,0,0,0,-914,0,0
9737840611,0,0,0,0,0,0,11680,0,0,9737917611,0,0,0,0,0,0,-944,0,0
9738960611,0,0,0,0,0,0,11692,0,0,9739037611,0,0,0,0,0,0,-976,0,0
9740080611,0,0,0,0,0,0,11659,0,0,9740157611,0,0,0,0,0,0,-945,0,0
9741200611,0,0,0,0,0,0,11684,0,0,9741277611,0,0,0,0,0,0,-925,0,0
9742320611,0,0,0,0,0,0,452,0,0,9742397611,0,0,0,0,0,0,603,0,0
9743440611,0,0,0,0,0,0,477,0,0,9743517611,0,0,0,0,0,0,545,0,0
9744560611,0,0,0,0,0,0,535,0,0,9744637611,0,0,0,0,0,0,583,0,0
9745680611,0,0,0,0,0,0,459,0,0,9745757611,0,0,0,0,0,0,533,0,0
9746800611,0,0,0,0,0,0,486,0,0,9746877611,0,0,0,0,0,0,599,0,0
9747920611,0,0,0,0,0,0,515,0,0,9747997611,0,0,0,0,0,0,536,0,0
9749040611,0,0,0,0,0,0,453,0,0,9749117611,0,0,0,0,0,0,608,0,0
9750160611,0,0,0,0,0,0,513,0,0,9750237611,0,0,0,0,0,0,569,0,0
9751280611,0,0,0,0,0,0,11677,0,0,9751357611,0,0,0,0,0,0,-947,0,0
9752400611,0,0,0,0,0,0,11655,0,0,9752477611,0,0,0,0,0,0,-905,0,0
9753520611,0,0,0,0,0,0,11675,0,0,9753597611,0,0,0,0,0,0,-941,0,0
9754640611,0,0,0,0,0,0,11669,0,0,9754717611,0,0,0,0,0,0,-920,0,0
9755760611,0,0,0,0,0,0,11660,0,0,9755837611,0,0,0,0,0,0,-900,0,0
9756880611,0,0,0,0,0,0,11684,0,0,9756957611,0,0,0,0,0,0,-934,0,0
9758000611,0,0,0,0,0,0,11692,0,0,9758077611,0,0,0,0,0,0,-867,0,0
9759120611,0,0,0,0,0,0,11661,0,0,9759197611,0,0,0,0,0,0,-964,0,0
9760240611,0,0,0,0,0,0,463,0,0,9760317611,0,0,0,0,0,0,584,0,0
9761360611,0,0,0,0,0,0,503,0,0,9761437611,0,0,0,0,0,0,606,0,0
9762480611,0,0,0,0,0,0,508,0,0,9762557611,0,0,0,0,0,0,571,0,0
9763600611,0,0,0,0,0,0,495,0,0,9763677611,0,0,0,0,0,0,562,0,0
9764720611,0,0,0,0,0,0,468,0,0,9764797611,0,0,0,0,0,0,612,0,0
9765840611,0,0,0,0,0,0,460,0,0,9765917611,0,0,0,0,0,0,581,0,0
9766960611,0,0,0,0,0,0,491,0,0,9767037611,0,0,0,0,0,0,564,0,0
9768080611,0,0,0,0,0,0,522,0,0,9768157611,0,0,0,0,0,0,567,0,0
9769200611,0,0,0,0,0,0,11672,0,0,9769277611,0,0,0,0,0,0,-924,0,0
9770320611,0,0,0,0,0,0,11671,0,0,9770397611,0,0,0,0,0,0,-927,0,0
9771440611,0,0,0,0,0,0,11694,0,0,9771517611,0,0,0,0,0,0,-901,0,0
9772560611,0,0,0,0,0,0,11690,0,0,9772637611,0,0,0,0,0,0,-897,0,0
9773680611,0,0,0,0,0,0,11695,0,0,9773757611,0,0,0,0,0,0,-896,0,0
9774800611,0,0,0,0,0,0,11658,0,0,9774877611,0,0,0,0,0,0,-900,0,0
9775920611,0,0,0,0,0,0,11629,0,0,9775997611,0,0,0,0,0,0,-957,0,0
9777040611,0,0,0,0,0,0,11664,0,0,9777117611,0,0,0,0,0,0,-910,0,0
9778160611,0,0,0,0,0,0,456,0,0,9778237611,0,0,0,0,0,0,559,0,0
9779280611,0,0,0,0,0,0,491,0,0,9779357611,0,0,0,0,0,0,627,0,0
9780400611,0,0,0,0,0,0,441,0,0,9780477611,0,0,0,0,0,0,590,0,0
9781520611,0,0,0,0,0,0,492,0,0,9781597611,0,0,0,0,0,0,595,0,0
9782640611,0,0,0,0,0,0,445,0,0,9782717611,0,0,0,0,0,0,576,0,0
9783760611,0,0,0,0,0,0,444,0,0,9783837611,0,0,0,0,0,0,574,0,0
9784880611,0,0,0,0,0,0,456,0,0,9784957611,0,0,0,0,0,0,578,0,0
9786000611,0,0,0,0,0,0,425,0,0,9786077611,0,0,0,0,0,0,548,0,0
9787120611,0,0,0,0,0,0,11672,0,0,9787197611,0,0,0,0,0,0,-938,0,0
9788240611,0,0,0,0,0,0,11640,0,0,9788317611,0,0,0,0,0,0,-939,0,0
9789360611,0,0,0,0,0,0,11670,0,0,9789437611,0,0,0,0,0,0,-906,0,0
9790480611,0,0,0,0,0,0,11643,0,0,9790557611,0,0,0,0,0,0,-928,0,0
9791600611,0,0,0,0,0,0,11671,0,0,9791677611,0,0,0,0,0,0,-961,0,0
9792720611,0,0,0,0,0,0,11718,0,0,9792797611,0,0,0,0,0,0,-870,0,0
9793840611,0,0,0,0,0,0,11739,0,0,9793917611,0,0,0,0,0,0,-915,0,0
9794960611,0,0,0,0,0,0,11661,0,0,9795037611,0,0,0,0,0,0,-899,0,0
9796080611,0,0,0,0,0,0,457,0,0,9796157611,0,0,0,0,0,0,560,0,0
9797200611,0,0,0,0,0,0,499,0,0,9797277611,0,0,0,0,0,0,567,0,0
9798320611,0,0,0,0,0,0,489,0,0,9798397611,0,0,0,0,0,0,548,0,0
9799440611,0,0,0,0,0,0,475,0,0,9799517611,0,0,0,0,0,0,602,0,0
9800560611,0,0,0,0,0,0,491,0,0,9800637611,0,0,0,0,0,0,528,0,0
9801680611,0,0,0,0,0,0,515,0,0,9801757611,0,0,0,0,0,0,590,0,0
9802800611,0,0,0,0,0,0,453,0,0,9802877611,0,0,0,0,0,0,563,0,0
9803920611,0,0,0,0,0,0,495,0,0,9803997611,0,0,0,0,0,0,588,0,0
9805040611,0,0,0,0,0,0,11687,0,0,9805117611,0,0,0,0,0,0,-921,0,0
9806160611,0,0,0,0,0,0,11690,0,0,9806237611,0,0,0,0,0,0,-910,0,0
9807280611,0,0,0,0,0,0,11633,0,0,9807357611,0,0,0,0,0,0,-944,0,0
9808400611,0,0,0,0,0,0,11691,0,0,9808477611,0,0,0,0,0,0,-923,0,0
9809520611,0,0,0,0,0,0,11675,0,0,9809597611,0,0,0,0,0,0,-961,0,0
9810640611,0,0,0,0,0,0,11690,0,0,9810717611,0,0,0,0,0,0,-945,0,0
9811760611,0,0,0,0,0,0,11688,0,0,9811837611,0,0,0,0,0,0,-915,0,0
9812880611,0,0,0,0,0,0,11701,0,0,9812957611,0,0,0,0,0,0,-929,0,0
9814000611,0,0,0,0,0,0,479,0,0,9814077611,0,0,0,0,0,0,563,0,0
9815120611,0,0,0,0,0,0,501,0,0,9815197611,0,0,0,0,0,0,578,0,0
9816240611,0,0,0,0,0,0,463,0,0,9816317611,0,0,0,0,0,0,564,0,0
9817360611,0,0,0,0,0,0,490,0,0,9817437611,0,0,0,0,0,0,542,0,0
9818480611,0,0,0,0,0,0,434,0,0,9818557611,0,0,0,0,0,0,521,0,0
9819600611,0,0,0,0,0,0,474,0,0,9819677611,0,0,0,0,0,0,596,0,0
9820720611,0,0,0,0,0,0,489,0,0,9820797611,0,0,0,0,0,0,582,0,0
9821840611,0,0,0,0,0,0,492,0,0,9821917611,0,0,0,0,0,0,580,0,0
9822960611,0,0,0,0,0,0,11695,0,0,9823037611,0,0,0,0,0,0,-951,0,0
9824080611,0,0,0,0,0,0,11623,0,0,9824157611,0,0,0,0,0,0,-876,0,0
9825200611,0,0,0,0,0,0,11670,0,0,9825277611,0,0,0,0,0,0,-929,0,0
9826320611,0,0,0,0,0,0,11708,0,0,9826397611,0,0,0,0,0,0,-934,0,0
9827440611,0,0,0,0,0,0,11736,0,0,9827517611,0,0,0,0,0,0,-941,0,0
9828560611,0,0,0,0,0,0,11707,0,0,9828637611,0,0,0,0,0,0,-936,0,0
9829680611,0,0,0,0,0,0,11716,0,0,9829757611,0,0,0,0,0,0,-956,0,0
9830800611,0,0,0,0,0,0,11675,0,0,9830877611,0,0,0,0,0,0,-979,0,0
9831920611,0,0,0,0,0,0,472,0,0,9831997611,0,0,0,0,0,0,565,0,0
9833040611,0,0,0,0,0,0,495,0,0,9833117611,0,0,0,0,0,0,580,0,0
9834160611,0,0,0,0,0,0,489,0,0,9834237611,0,0,0,0,0,0,590,0,0
9835280611,0,0,0,0,0,0,525,0,0,9835357611,0,0,0,0,0,0,579,0,0
9836400611,0,0,0,0,0,0,473,0,0,9836477611,0,0,0,0,0,0,576,0,0
9837520611,0,0,0,0,0,0,490,0,0,9837597611,0,0,0,0,0,0,581,0,0
9838640611,0,0,0,0,0,0,495,0,0,9838717611,0,0,0,0,0,0,592,0,0
9839760611,0,0,0,0,0,0,496,0,0,9839837611,0,0,0,0,0,0,589,0,0
9840880611,0,0,0,0,0,0,11626,0,0,9840957611,0,0,0,0,0,0,-930,0,0
9842000611,0,0,0,0,0,0,11674,0,0,9842077611,0,0,0,0,0,0,-930,0,0
9843120611,0,0,0,0,0,0,11688,0,0,9843197611,0,0,0,0,0,0,-907,0,0
9844240611,0,0,0,0,0,0,11711,0,0,9844317611,0,0,0,0,0,0,-902,0,0
9845360611,0,0,0,0,0,0,11680,0,0,9845437611,0,0,0,0,0,0,-957,0,0
9846480611,0,0,0,0,0,0,11651,0,0,9846557611,0,0,0,0,0,0,-966,0,0
9847600611,0,0,0,0,0,0,11661,0,0,9847677611,0,0,0,0,0,0,-849,0,0
9848720611,0,0,0,0,0,0,11645,0,0,9848797611,0,0,0,0,0,0,-938,0,0
9849840611,0,0,0,0,0,0,485,0,0,9849917611,0,0,0,0,0,0,603,0,0
9850960611,0,0,0,0,0,0,501,0,0,9851037611,0,0,0,0,0,0,559,0,0
9852080611,0,0,0,0,0,0,503,0,0,9852157611,0,0,0,0,0,0,598,0,0
9853200611,0,0,0,0,0,0,464,0,0,9853277611,0,0,0,0,0,0,591,0,0
9854320611,0,0,0,0,0,0,417,0,0,9854397611,0,0,0,0,0,0,571,0,0
9855440611,0,0,0,0,0,0,442,0,0,9855517611,0,0,0,0,0,0,547,0,0
9856560611,0,0,0,0,0,0,488,0,0,9856637611,0,0,0,0,0,0,553,0,0
9857680611,0,0,0,0,0,0,477,0,0,9857757611,0,0,0,0,0,0,552,0,0
9858800611,0,0,0,0,0,0,11673,0,0,9858877611,0,0,0,0,0,0,-898,0,0
9859920611,0,0,0,0,0,0,11679,0,0,9859997611,0,0,0,0,0,0,-922,0,0
9861040611,0,0,0,0,0,0,11685,0,0,9861117611,0,0,0,0,0,0,-936,0,0
9862160611,0,0,0,0,0,0,11648,0,0,9862237611,0,0,0,0,0,0,-948,0,0
9863280611,0,0,0,0,0,0,11679,0,0,9863357611,0,0,0,0,0,0,-931,0,0
9864400611,0,0,0,0,0,0,11668,0,0,9864477611,0,0,0,0,0,0,-890,0,0
9865520611,0,0,0,0,0,0,11672,0,0,9865597611,0,0,0,0,0,0,-971,0,0
9866640611,0,0,0,0,0,0,11664,0,0,9866717611,0,0,0,0,0,0,-907,0,0
9867760611,0,0,0,0,0,0,469,0,0,9867837611,0,0,0,0,0,0,585,0,0
9868880611,0,0,0,0,0,0,488,0,0,9868957611,0,0,0,0,0,0,570,0,0
9870000611,0,0,0,0,0,0,453,0,0,9870077611,0,0,0,0,0,0,614,0,0
9871120611,0,0,0,0,0,0,479,0,0,9871197611,0,0,0,0,0,0,542,0,0
