timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
328022800611,0,0,0,0,0,0,462,0,0,328022877611,0,0,0,0,0,0,511,0,0
328023920611,0,0,0,0,0,0,479,0,0,328023997611,0,0,0,0,0,0,576,0,0
328025040611,0,0,0,0,0,0,515,0,0,328025117611,0,0,0,0,0,0,532,0,0
328026160611,0,0,0,0,0,0,11426,0,0,328026237611,0,0,0,0,0,0,-886,0,0
328027280611,0,0,0,0,0,0,11410,0,0,328027357611,0,0,0,0,0,0,-849,0,0
328028400611,0,0,0,0,0,0,11360,0,0,328028477611,0,0,0,0,0,0,-860,0,0
328029520611,0,0,0,0,0,0,11407,0,0,328029597611,0,0,0,0,0,0,-891,0,0
328030640611,0,0,0,0,0,0,11417,0,0,328030717611,0,0,0,0,0,0,-904,0,0
328031760611,0,0,0,0,0,0,11441,0,0,328031837611,0,0,0,0,0,0,-864,0,0
328032880611,0,0,0,0,0,0,11420,0,0,328032957611,0,0,0,0,0,0,-924,0,0
328034000611,0,0,0,0,0,0,11433,0,0,328034077611,0,0,0,0,0,0,-896,0,0
328035120611,0,0,0,0,0,0,463,0,0,328035197611,0,0,0,0,0,0,623,0,0
328036240611,0,0,0,0,0,0,451,0,0,328036317611,0,0,0,0,0,0,562,0,0
328037360611,0,0,0,0,0,0,503,0,0,328037437611,0,0,0,0,0,0,592,0,0
328038480611,0,0,0,0,0,0,469,0,0,328038557611,0,0,0,0,0,0,549,0,0
328039600611,0,0,0,0,0,0,477,0,0,328039677611,0,0,0,0,0,0,583,0,0
328040720611,0,0,0,0,0,0,497,0,0,328040797611,0,0,0,0,0,0,588,0,0
328041840611,0,0,0,0,0,0,464,0,0,328041917611,0,0,0,0,0,0,584,0,0
328042960611,0,0,0,0,0,0,476,0,0,328043037611,0,0,0,0,0,0,570,0,0
328044080611,0,0,0,0,0,0,11418,0,0,328044157611,0,0,0,0,0,0,-847,0,0
328045200611,0,0,0,0,0,0,11386,0,0,328045277611,0,0,0,0,0,0,-866,0,0
328046320611,0,0,0,0,0,0,11415,0,0,328046397611,0,0,0,0,0,0,-845,0,0
328047440611,0,0,0,0,0,0,11387,0,0,328047517611,0,0,0,0,0,0,-870,0,0
328048560611,0,0,0,0,0,0,11440,0,0,328048637611,0,0,0,0,0,0,-857,0,0
328049680611,0,0,0,0,0,0,11420,0,0,328049757611,0,0,0,0,0,0,-861,0,0
328050800611,0,0,0,0,0,0,11420,0,0,328050877611,0,0,0,0,0,0,-831,0,0
328051920611,0,0,0,0,0,0,11424,0,0,328051997611,0,0,0,0,0,0,-862,0,0
328053040611,0,0,0,0,0,0,505,0,0,328053117611,0,0,0,0,0,0,558,0,0
328054160611,0,0,0,0,0,0,507,0,0,328054237611,0,0,0,0,0,0,564,0,0
328055280611,0,0,0,0,0,0,488,0,0,328055357611,0,0,0,0,0,0,587,0,0
328056400611,0,0,0,0,0,0,507,0,0,328056477611,0,0,0,0,0,0,549,0,0
328057520611,0,0,0,0,0,0,479,0,0,328057597611,0,0,0,0,0,0,582,0,0
328058640611,0,0,0,0,0,0,512,0,0,328058717611,0,0,0,0,0,0,592,0,0
328059760611,0,0,0,0,0,0,495,0,0,328059837611,0,0,0,0,0,0,577,0,0
328060880611,0,0,0,0,0,0,506,0,0,328060957611,0,0,0,0,0,0,582,0,0
328062000611,0,0,0,0,0,0,11419,0,0,328062077611,0,0,0,0,0,0,-845,0,0
328063120611,0,0,0,0,0,0,11378,0,0,328063197611,0,0,0,0,0,0,-920,0,0
328064240611,0,0,0,0,0,0,11400,0,0,328064317611,0,0,0,0,0,0,-908,0,0
328065360611,0,0,0,0,0,0,11442,0,0,328065437611,0,0,0,0,0,0,-878,0,0
328066480611,0,0,0,0,0,0,11399,0,0,328066557611,0,0,0,0,0,0,-852,0,0
328067600611,0,0,0,0,0,0,11427,0,0,328067677611,0,0,0,0,0,0,-847,0,0
328068720611,0,0,0,0,0,0,11456,0,0,328068797611,0,0,0,0,0,0,-867,0,0
328069840611,0,0,0,0,0,0,11433,0,0,328069917611,0,0,0,0,0,0,-894,0,0
328070960611,0,0,0,0,0,0,520,0,0,328071037611,0,0,0,0,0,0,599,0,0
328072080611,0,0,0,0,0,0,534,0,0,328072157611,0,0,0,0,0,0,620,0,0
328073200611,0,0,0,0,0,0,501,0,0,328073277611,0,0,0,0,0,0,566,0,0
328074320611,0,0,0,0,0,0,504,0,0,328074397611,0,0,0,0,0,0,597,0,0
328075440611,0,0,0,0,0,0,468,0,0,328075517611,0,0,0,0,0,0,605,0,0
328076560611,0,0,0,0,0,0,472,0,0,328076637611,0,0,0,0,0,0,570,0,0
328077680611,0,0,0,0,0,0,452,0,0,328077757611,0,0,0,0,0,0,598,0,0
328078800611,0,0,0,0,0,0,531,0,0,328078877611,0,0,0,0,0,0,563,0,0
328079920611,0,0,0,0,0,0,11402,0,0,328079997611,0,0,0,0,0,0,-843,0,0
328081040611,0,0,0,0,0,0,11399,0,0,328081117611,0,0,0,0,0,0,-857,0,0
328082160611,0,0,0,0,0,0,11443,0,0,328082237611,0,0,0,0,0,0,-914,0,0
328083280611,0,0,0,0,0,0,11416,0,0,328083357611,0,0,0,0,0,0,-930,0,0
328084400611,0,0,0,0,0,0,11408,0,0,328084477611,0,0,0,0,0,0,-925,0,0
328085520611,0,0,0,0,0,0,11397,0,0,328085597611,0,0,0,0,0,0,-898,0,0
328086640611,0,0,0,0,0,0,11430,0,0,328086717611,0,0,0,0,0,0,-855,0,0
328087760611,0,0,0,0,0,0,11386,0,0,328087837611,0,0,0,0,0,0,-854,0,0
328088880611,0,0,0,0,0,0,472,0,0,328088957611,0,0,0,0,0,0,549,0,0
328090000611,0,0,0,0,0,0,502,0,0,328090077611,0,0,0,0,0,0,608,0,0
328091120611,0,0,0,0,0,0,534,0,0,328091197611,0,0,0,0,0,0,561,0,0
328092240611,0,0,0,0,0,0,494,0,0,328092317611,0,0,0,0,0,0,565,0,0
328093360611,0,0,0,0,0,0,509,0,0,328093437611,0,0,0,0,0,0,580,0,0
328094480611,0,0,0,0,0,0,432,0,0,328094557611,0,0,0,0,0,0,571,0,0
328095600611,0,0,0,0,0,0,455,0,0,328095677611,0,0,0,0,0,0,559,0,0
328096720611,0,0,0,0,0,0,505,0,0,328096797611,0,0,0,0,0,0,550,0,0
328097840611,0,0,0,0,0,0,11425,0,0,328097917611,0,0,0,0,0,0,-918,0,0
328098960611,0,0,0,0,0,0,11398,0,0,328099037611,0,0,0,0,0,0,-845,0,0
328100080611,0,0,0,0,0,0,11423,0,0,328100157611,0,0,0,0,0,0,-884,0,0
328101200611,0,0,0,0,0,0,11438,0,0,328101277611,0,0,0,0,0,0,-860,0,0
328102320611,0,0,0,0,0,0,11440,0,0,328102397611,0,0,0,0,0,0,-855,0,0
328103440611,0,0,0,0,0,0,11388,0,0,328103517611,0,0,0,0,0,0,-834,0,0
328104560611,0,0,0,0,0,0,11440,0,0,328104637611,0,0,0,0,0,0,-844,0,0
328105680611,0,0,0,0,0,0,11406,0,0,328105757611,0,0,0,0,0,0,-829,0,0
328106800611,0,0,0,0,0,0,505,0,0,328106877611,0,0,0,0,0,0,565,0,0
328107920611,0,0,0,0,0,0,516,0,0,328107997611,0,0,0,0,0,0,556,0,0
328109040611,0,0,0,0,0,0,519,0,0,328109117611,0,0,0,0,0,0,543,0,0
328110160611,0,0,0,0,0,0,520,0,0,328110237611,0,0,0,0,0,0,522,0,0
328111280611,0,0,0,0,0,0,496,0,0,328111357611,0,0,0,0,0,0,577,0,0
328112400611,0,0,0,0,0,0,504,0,0,328112477611,0,0,0,0,0,0,577,0,0
328113520611,0,0,0,0,0,0,481,0,0,328113597611,0,0,0,0,0,0,585,0,0
328114640611,0,0,0,0,0,0,469,0,0,328114717611,0,0,0,0,0,0,552,0,0
328115760611,0,0,0,0,0,0,11410,0,0,328115837611,0,0,0,0,0,0,-894,0,0
328116880611,0,0,0,0,0,0,11441,0,0,328116957611,0,0,0,0,0,0,-859,0,0
328118000611,0,0,0,0,0,0,11435,0,0,328118077611,0,0,0,0,0,0,-877,0,0
328119120611,0,0,0,0,0,0,11415,0,0,328119197611,0,0,0,0,0,0,-831,0,0
328120240611,0,0,0,0,0,0,11345,0,0,328120317611,0,0,0,0,0,0,-881,0,0
328121360611,0,0,0,0,0,0,11446,0,0,328121437611,0,0,0,0,0,0,-867,0,0
328122480611,0,0,0,0,0,0,11362,0,0,328122557611,0,0,0,0,0,0,-880,0,0
328123600611,0,0,0,0,0,0,11416,0,0,328123677611,0,0,0,0,0,0,-839,0,0
328124720611,0,0,0,0,0,0,491,0,0,328124797611,0,0,0,0,0,0,573,0,0
328125840611,0,0,0,0,0,0,490,0,0,328125917611,0,0,0,0,0,0,539,0,0
328126960611,0,0,0,0,0,0,468,0,0,328127037611,0,0,0,0,0,0,597,0,0
328128080611,0,0,0,0,0,0,467,0,0,328128157611,0,0,0,0,0,0,583,0,0
328129200611,0,0,0,0,0,0,462,0,0,328129277611,0,0,0,0,0,0,640,0,0
328130320611,0,0,0,0,0,0,504,0,0,328130397611,0,0,0,0,0,0,551,0,0
328131440611,0,0,0,0,0,0,471,0,0,328131517611,0,0,0,0,0,0,528,0,0
328132560611,0,0,0,0,0,0,508,0,0,328132637611,0,0,0,0,0,0,577,0,0
328133680611,0,0,0,0,0,0,11422,0,0,328133757611,0,0,0,0,0,0,-846,0,0
328134800611,0,0,0,0,0,0,11411,0,0,328134877611,0,0,0,0,0,0,-875,0,0
328135920611,0,0,0,0,0,0,11416,0,0,328135997611,0,0,0,0,0,0,-870,0,0
328137040611,0,0,0,0,0,0,11399,0,0,328137117611,0,0,0,0,0,0,-874,0,0
328138160611,0,0,0,0,0,0,11396,0,0,328138237611,0,0,0,0,0,0,-882,0,0
328139280611,0,0,0,0,0,0,11405,0,0,328139357611,0,0,0,0,0,0,-850,0,0
328140400611,0,0,0,0,0,0,11428,0,0,328140477611,0,0,0,0,0,0,-865,0,0
328141520611,0,0,0,0,0,0,11401,0,0,328141597611,0,0,0,0,0,0,-899,0,0
328142640611,0,0,0,0,0,0,482,0,0,328142717611,0,0,0,0,0,0,585,0,0
328143760611,0,0,0,0,0,0,464,0,0,328143837611,0,0,0,0,0,0,573,0,0
328144880611,0,0,0,0,0,0,471,0,0,328144957611,0,0,0,0,0,0,613,0,0
328146000611,0,0,0,0,0,0,412,0,0,328146077611,0,0,0,0,0,0,572,0,0
328147120611,0,0,0,0,0,0,535,0,0,328147197611,0,0,0,0,0,0,565,0,0
328148240611,0,0,0,0,0,0,494,0,0,328148317611,0,0,0,0,0,0,528,0,0
328149360611,0,0,0,0,0,0,467,0,0,328149437611,0,0,0,0,0,0,567,0,0
328150480611,0,0,0,0,0,0,451,0,0,328150557611,0,0,0,0,0,0,570,0,0
328151600611,0,0,0,0,0,0,11373,0,0,328151677611,0,0,0,0,0,0,-878,0,0
328152720611,0,0,0,0,0,0,11384,0,0,328152797611,0,0,0,0,0,0,-853,0,0
328153840611,0,0,0,0,0,0,11384,0,0,328153917611,0,0,0,0,0,0,-888,0,0
328154960611,0,0,0,0,0,0,11405,0,0,328155037611,0,0,0,0,0,0,-873,0,0
328156080611,0,0,0,0,0,0,11416,0,0,328156157611,0,0,0,0,0,0,-846,0,0
328157200611,0,0,0,0,0,0,11412,0,0,328157277611,0,0,0,0,0,0,-889,0,0
328158320611,0,0,0,0,0,0,11409,0,0,328158397611,0,0,0,0,0,0,-867,0,0
328159440611,0,0,0,0,0,0,11430,0,0,328159517611,0,0,0,0,0,0,-908,0,0
328160560611,0,0,0,0,0,0,517,0,0,328160637611,0,0,0,0,0,0,557,0,0
328161680611,0,0,0,0,0,0,505,0,0,328161757611,0,0,0,0,0,0,580,0,0
328162800611,0,0,0,0,0,0,487,0,0,328162877611,0,0,0,0,0,0,589,0,0
328163920611,0,0,0,0,0,0,484,0,0,328163997611,0,0,0,0,0,0,543,0,0
328165040611,0,0,0,0,0,0,446,0,0,328165117611,0,0,0,0,0,0,578,0,0
328166160611,0,0,0,0,0,0,458,0,0,328166237611,0,0,0,0,0,0,578,0,0
328167280611,0,0,0,0,0,0,469,0,0,328167357611,0,0,0,0,0,0,579,0,0
328168400611,0,0,0,0,0,0,466,0,0,328168477611,0,0,0,0,0,0,558,0,0
328169520611,0,0,0,0,0,0,11385,0,0,328169597611,0,0,0,0,0,0,-865,0,0
328170640611,0,0,0,0,0,0,11428,0,0,328170717611,0,0,0,0,0,0,-855,0,0
328171760611,0,0,0,0,0,0,11352,0,0,328171837611,0,0,0,0,0,0,-891,0,0
328172880611,0,0,0,0,0,0,11397,0,0,328172957611,0,0,0,0,0,0,-863,0,0
328174000611,0,0,0,0,0,0,11409,0,0,328174077611,0,0,0,0,0,0,-897,0,0
328175120611,0,0,0,0,0,0,11444,0,0,328175197611,0,0,0,0,0,0,-891,0,0
328176240611,0,0,0,0,0,0,11392,0,0,328176317611,0,0,0,0,0,0,-896,0,0
328177360611,0,0,0,0,0,0,11389,0,0,328177437611,0,0,0,0,0,0,-921,0,0
328178480611,0,0,0,0,0,0,491,0,0,328178557611,0,0,0,0,0,0,598,0,0
328179600611,0,0,0,0,0,0,503,0,0,328179677611,0,0,0,0,0,0,550,0,0
328180720611,0,0,0,0,0,0,492,0,0,328180797611,0,0,0,0,0,0,601,0,0
328181840611,0,0,0,0,0,0,485,0,0,328181917611,0,0,0,0,0,0,583,0,0
328182960611,0,0,0,0,0,0,495,0,0,328183037611,0,0,0,0,0,0,556,0,0
328184080611,0,0,0,0,0,0,464,0,0,328184157611,0,0,0,0,0,0,575,0,0
328185200611,0,0,0,0,0,0,498,0,0,328185277611,0,0,0,0,0,0,594,0,0
328186320611,0,0,0,0,0,0,485,0,0,328186397611,0,0,0,0,0,0,639,0,0
328187440611,0,0,0,0,0,0,11421,0,0,328187517611,0,0,0,0,0,0,-891,0,0
328188560611,0,0,0,0,0,0,11386,0,0,328188637611,0,0,0,0,0,0,-913,0,0
328189680611,0,0,0,0,0,0,11323,0,0,328189757611,0,0,0,0,0,0,-868,0,0
328190800611,0,0,0,0,0,0,11443,0,0,328190877611,0,0,0,0,0,0,-860,0,0
328191920611,0,0,0,0,0,0,11375,0,0,328191997611,0,0,0,0,0,0,-813,0,0
328193040611,0,0,0,0,0,0,11366,0,0,328193117611,0,0,0,0,0,0,-833,0,0
328194160611,0,0,0,0,0,0,11377,0,0,328194237611,0,0,0,0,0,0,-882,0,0
328195280611,0,0,0,0,0,0,11385,0,0,328195357611,0,0,0,0,0,0,-897,0,0
328196400611,0,0,0,0,0,0,486,0,0,328196477611,0,0,0,0,0,0,561,0,0
328197520611,0,0,0,0,0,0,506,0,0,328197597611,0,0,0,0,0,0,603,0,0
328198640611,0,0,0,0,0,0,485,0,0,328198717611,0,0,0,0,0,0,520,0,0
328199760611,0,0,0,0,0,0,468,0,0,328199837611,0,0,0,0,0,0,615,0,0
328200880611,0,0,0,0,0,0,452,0,0,328200957611,0,0,0,0,0,0,553,0,0
328202000611,0,0,0,0,0,0,522,0,0,328202077611,0,0,0,0,0,0,541,0,0
328203120611,0,0,0,0,0,0,502,0,0,328203197611,0,0,0,0,0,0,562,0,0
328204240611,0,0,0,0,0,0,508,0,0,328204317611,0,0,0,0,0,0,601,0,0
328205360611,0,0,0,0,0,0,11428,0,0,328205437611,0,0,0,0,0,0,-875,0,0
328206480611,0,0,0,0,0,0,11429,0,0,328206557611,0,0,0,0,0,0,-842,0,0
328207600611,0,0,0,0,0,0,11367,0,0,328207677611,0,0,0,0,0,0,-850,0,0
328208720611,0,0,0,0,0,0,11440,0,0,328208797611,0,0,0,0,0,0,-862,0,0
328209840611,0,0,0,0,0,0,11438,0,0,328209917611,0,0,0,0,0,0,-878,0,0
328210960611,0,0,0,0,0,0,11410,0,0,328211037611,0,0,0,0,0,0,-887,0,0
328212080611,0,0,0,0,0,0,11395,0,0,328212157611,0,0,0,0,0,0,-924,0,0
328213200611,0,0,0,0,0,0,11390,0,0,328213277611,0,0,0,0,0,0,-918,0,0
328214320611,0,0,0,0,0,0,532,0,0,328214397611,0,0,0,0,0,0,567,0,0
328215440611,0,0,0,0,0,0,470,0,0,328215517611,0,0,0,0,0,0,520,0,0
328216560611,0,0,0,0,0,0,494,0,0,328216637611,0,0,0,0,0,0,577,0,0
328217680611,0,0,0,0,0,0,508,0,0,328217757611,0,0,0,0,0,0,604,0,0
328218800611,0,0,0,0,0,0,518,0,0,328218877611,0,0,0,0,0,0,594,0,0
328219920611,0,0,0,0,0,0,470,0,0,328219997611,0,0,0,0,0,0,528,0,0
328221040611,0,0,0,0,0,0,498,0,0,328221117611,0,0,0,0,0,0,593,0,0
328222160611,0,0,0,0,0,0,438,0,0,328222237611,0,0,0,0,0,0,583,0,0
328223280611,0,0,0,0,0,0,11382,0,0,328223357611,0,0,0,0,0,0,-848,0,0
328224400611,0,0,0,0,0,0,11420,0,0,328224477611,0,0,0,0,0,0,-896,0,0
328225520611,0,0,0,0,0,0,11351,0,0,328225597611,0,0,0,0,0,0,-869,0,0
328226640611,0,0,0,0,0,0,11396,0,0,328226717611,0,0,0,0,0,0,-848,0,0
328227760611,0,0,0,0,0,0,11414,0,0,328227837611,0,0,0,0,0,0,-855,0,0
328228880611,0,0,0,0,0,0,11429,0,0,328228957611,0,0,0,0,0,0,-829,0,0
328230000611,0,0,0,0,0,0,11423,0,0,328230077611,0,0,0,0,0,0,-872,0,0
328231120611,0,0,0,0,0,0,11429,0,0,328231197611,0,0,0,0,0,0,-864,0,0
328232240611,0,0,0,0,0,0,524,0,0,328232317611,0,0,0,0,0,0,565,0,0
328233360611,0,0,0,0,0,0,443,0,0,328233437611,0,0,0,0,0,0,539,0,0
328234480611,0,0,0,0,0,0,487,0,0,328234557611,0,0,0,0,0,0,570,0,0
328235600611,0,0,0,0,0,0,517,0,0,328235677611,0,0,0,0,0,0,590,0,0
328236720611,0,0,0,0,0,0,453,0,0,328236797611,0,0,0,0,0,0,556,0,0
328237840611,0,0,0,0,0,0,522,0,0,328237917611,0,0,0,0,0,0,617,0,0
328238960611,0,0,0,0,0,0,486,0,0,328239037611,0,0,0,0,0,0,573,0,0
328240080611,0,0,0,0,0,0,479,0,0,328240157611,0,0,0,0,0,0,627,0,0
328241200611,0,0,0,0,0,0,11402,0,0,328241277611,0,0,0,0,0,0,-882,0,0
328242320611,0,0,0,0,0,0,11378,0,0,328242397611,0,0,0,0,0,0,-879,0,0
328243440611,0,0,0,0,0,0,11422,0,0,328243517611,0,0,0,0,0,0,-916,0,0
328244560611,0,0,0,0,0,0,11389,0,0,328244637611,0,0,0,0,0,0,-857,0,0
328245680611,0,0,0,0,0,0,11452,0,0,328245757611,0,0,0,0,0,0,-869,0,0
328246800611,0,0,0,0,0,0,11395,0,0,328246877611,0,0,0,0,0,0,-882,0,0
328247920611,0,0,0,0,0,0,11429,0,0,328247997611,0,0,0,0,0,0,-902,0,0
328249040611,0,0,0,0,0,0,11381,0,0,328249117611,0,0,0,0,0,0,-879,0,0
328250160611,0,0,0,0,0,0,483,0,0,328250237611,0,0,0,0,0,0,560,0,0
328251280611,0,0,0,0,0,0,493,0,0,328251357611,0,0,0,0,0,0,584,0,0
328252400611,0,0,0,0,0,0,472,0,0,328252477611,0,0,0,0,0,0,539,0,0
328253520611,0,0,0,0,0,0,456,0,0,328253597611,0,0,0,0,0,0,587,0,0
328254640611,0,0,0,0,0,0,516,0,0,328254717611,0,0,0,0,0,0,575,0,0
328255760611,0,0,0,0,0,0,528,0,0,328255837611,0,0,0,0,0,0,566,0,0
328256880611,0,0,0,0,0,0,481,0,0,328256957611,0,0,0,0,0,0,573,0,0
328258000611,0,0,0,0,0,0,458,0,0,328258077611,0,0,0,0,0,0,538,0,0
328259120611,0,0,0,0,0,0,11405,0,0,328259197611,0,0,0,0,0,0,-858,0,0
328260240611,0,0,0,0,0,0,11431,0,0,328260317611,0,0,0,0,0,0,-918,0,0
328261360611,0,0,0,0,0,0,11362,0,0,328261437611,0,0,0,0,0,0,-877,0,0
328262480611,0,0,0,0,0,0,11400,0,0,328262557611,0,0,0,0,0,0,-889,0,0
328263600611,0,0,0,0,0,0,11413,0,0,328263677611,0,0,0,0,0,0,-869,0,0
328264720611,0,0,0,0,0,0,11407,0,0,328264797611,0,0,0,0,0,0,-890,0,0
328265840611,0,0,0,0,0,0,11403,0,0,328265917611,0,0,0,0,0,0,-868,0,0
328266960611,0,0,0,0,0,0,11406,0,0,328267037611,0,0,0,0,0,0,-885,0,0
328268080611,0,0,0,0,0,0,481,0,0,328268157611,0,0,0,0,0,0,595,0,0
328269200611,0,0,0,0,0,0,459,0,0,328269277611,0,0,0,0,0,0,585,0,0
328270320611,0,0,0,0,0,0,499,0,0,328270397611,0,0,0,0,0,0,551,0,0
328271440611,0,0,0,0,0,0,429,0,0,328271517611,0,0,0,0,0,0,594,0,0
328272560611,0,0,0,0,0,0,470,0,0,328272637611,0,0,0,0,0,0,534,0,0
328273680611,0,0,0,0,0,0,469,0,0,328273757611,0,0,0,0,0,0,561,0,0
328274800611,0,0,0,0,0,0,490,0,0,328274877611,0,0,0,0,0,0,583,0,0
328275920611,0,0,0,0,0,0,487,0,0,328275997611,0,0,0,0,0,0,561,0,0
328277040611,0,0,0,0,0,0,11403,0,0,328277117611,0,0,0,0,0,0,-896,0,0
328278160611,0,0,0,0,0,0,11384,0,0,328278237611,0,0,0,0,0,0,-852,0,0
328279280611,0,0,0,0,0,0,11414,0,0,328279357611,0,0,0,0,0,0,-883,0,0
328280400611,0,0,0,0,0,0,11389,0,0,328280477611,0,0,0,0,0,0,-871,0,0
328281520611,0,0,0,0,0,0,11409,0,0,328281597611,0,0,0,0,0,0,-837,0,0
328282640611,0,0,0,0,0,0,11424,0,0,328282717611,0,0,0,0,0,0,-879,0,0
328283760611,0,0,0,0,0,0,11380,0,0,328283837611,0,0,0,0,0,0,-848,0,0
328284880611,0,0,0,0,0,0,11415,0,0,328284957611,0,0,0,0,0,0,-839,0,0
328286000611,0,0,0,0,0,0,504,0,0,328286077611,0,0,0,0,0,0,612,0,0
328287120611,0,0,0,0,0,0,486,0,0,328287197611,0,0,0,0,0,0,546,0,0
328288240611,0,0,0,0,0,0,464,0,0,328288317611,0,0,0,0,0,0,552,0,0
328289360611,0,0,0,0,0,0,455,0,0,328289437611,0,0,0,0,0,0,552,0,0
328290480611,0,0,0,0,0,0,493,0,0,328290557611,0,0,0,0,0,0,520,0,0
328291600611,0,0,0,0,0,0,466,0,0,328291677611,0,0,0,0,0,0,562,0,0
328292720611,0,0,0,0,0,0,468,0,0,328292797611,0,0,0,0,0,0,567,0,0
328293840611,0,0,0,0,0,0,468,0,0,328293917611,0,0,0,0,0,0,564,0,0
328294960611,0,0,0,0,0,0,11354,0,0,328295037611,0,0,0,0,0,0,-857,0,0
328296080611,0,0,0,0,0,0,11402,0,0,328296157611,0,0,0,0,0,0,-830,0,0
328297200611,0,0,0,0,0,0,11350,0,0,328297277611,0,0,0,0,0,0,-869,0,0
328298320611,0,0,0,0,0,0,11415,0,0,328298397611,0,0,0,0,0,0,-884,0,0
328299440611,0,0,0,0,0,0,11369,0,0,328299517611,0,0,0,0,0,0,-844,0,0
328300560611,0,0,0,0,0,0,11430,0,0,328300637611,0,0,0,0,0,0,-859,0,0
328301680611,0,0,0,0,0,0,11393,0,0,328301757611,0,0,0,0,0,0,-844,0,0
328302800611,0,0,0,0,0,0,11396,0,0,328302877611,0,0,0,0,0,0,-873,0,0
328303920611,0,0,0,0,0,0,544,0,0,328303997611,0,0,0,0,0,0,572,0,0
328305040611,0,0,0,0,0,0,494,0,0,328305117611,0,0,0,0,0,0,552,0,0
328306160611,0,0,0,0,0,0,468,0,0,328306237611,0,0,0,0,0,0,595,0,0
328307280611,0,0,0,0,0,0,459,0,0,328307357611,0,0,0,0,0,0,596,0,0
328308400611,0,0,0,0,0,0,489,0,0,328308477611,0,0,0,0,0,0,519,0,0
328309520611,0,0,0,0,0,0,453,0,0,328309597611,0,0,0,0,0,0,616,0,0
328310640611,0,0,0,0,0,0,475,0,0,328310717611,0,0,0,0,0,0,609,0,0
328311760611,0,0,0,0,0,0,496,0,0,328311837611,0,0,0,0,0,0,565,0,0
328312880611,0,0,0,0,0,0,11349,0,0,328312957611,0,0,0,0,0,0,-909,0,0
328314000611,0,0,0,0,0,0,11416,0,0,328314077611,0,0,0,0,0,0,-887,0,0
328315120611,0,0,0,0,0,0,11385,0,0,328315197611,0,0,0,0,0,0,-875,0,0
328316240611,0,0,0,0,0,0,11413,0,0,328316317611,0,0,0,0,0,0,-861,0,0
328317360611,0,0,0,0,0,0,11385,0,0,328317437611,0,0,0,0,0,0,-929,0,0
328318480611,0,0,0,0,0,0,11440,0,0,328318557611,0,0,0,0,0,0,-880,0,0
328319600611,0,0,0,0,0,0,11394,0,0,328319677611,0,0,0,0,0,0,-881,0,0
328320720611,0,0,0,0,0,0,11365,0,0,328320797611,0,0,0,0,0,0,-814,0,0
328321840611,0,0,0,0,0,0,476,0,0,328321917611,0,0,0,0,0,0,547,0,0
328322960611,0,0,0,0,0,0,494,0,0,328323037611,0,0,0,0,0,0,562,0,0
328324080611,0,0,0,0,0,0,468,0,0,328324157611,0,0,0,0,0,0,571,0,0
328325200611,0,0,0,0,0,0,490,0,0,328325277611,0,0,0,0,0,0,539,0,0
328326320611,0,0,0,0,0,0,508,0,0,328326397611,0,0,0,0,0,0,595,0,0
328327440611,0,0,0,0,0,0,492,0,0,328327517611,0,0,0,0,0,0,545,0,0
328328560611,0,0,0,0,0,0,537,0,0,328328637611,0,0,0,0,0,0,629,0,0
328329680611,0,0,0,0,0,0,424,0,0,328329757611,0,0,0,0,0,0,595,0,0
328330800611,0,0,0,0,0,0,11280,0,0,328330877611,0,0,0,0,0,0,-876,0,0
328331920611,0,0,0,0,0,0,11414,0,0,328331997611,0,0,0,0,0,0,-883,0,0
328333040611,0,0,0,0,0,0,11401,0,0,328333117611,0,0,0,0,0,0,-881,0,0
328334160611,0,0,0,0,0,0,11393,0,0,328334237611,0,0,0,0,0,0,-886,0,0
328335280611,0,0,0,0,0,0,11360,0,0,328335357611,0,0,0,0,0,0,-878,0,0
328336400611,0,0,0,0,0,0,11370,0,0,328336477611,0,0,0,0,0,0,-909,0,0
328337520611,0,0,0,0,0,0,11422,0,0,328337597611,0,0,0,0,0,0,-863,0,0
328338640611,0,0,0,0,0,0,11401,0,0,328338717611,0,0,0,0,0,0,-900,0,0
328339760611,0,0,0,0,0,0,553,0,0,328339837611,0,0,0,0,0,0,584,0,0
328340880611,0,0,0,0,0,0,466,0,0,328340957611,0,0,0,0,0,0,551,0,0
328342000611,0,0,0,0,0,0,497,0,0,328342077611,0,0,0,0,0,0,579,0,0
328343120611,0,0,0,0,0,0,506,0,0,328343197611,0,0,0,0,0,0,556,0,0
328344240611,0,0,0,0,0,0,485,0,0,328344317611,0,0,0,0,0,0,550,0,0
328345360611,0,0,0,0,0,0,523,0,0,328345437611,0,0,0,0,0,0,585,0,0
328346480611,0,0,0,0,0,0,481,0,0,328346557611,0,0,0,0,0,0,547,0,0
328347600611,0,0,0,0,0,0,482,0,0,328347677611,0,0,0,0,0,0,555,0,0
328348720611,0,0,0,0,0,0,11272,0,0,328348797611,0,0,0,0,0,0,-861,0,0
328349840611,0,0,0,0,0,0,11430,0,0,328349917611,0,0,0,0,0,0,-849,0,0
