timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13324080611,0,0,0,0,0,0,260,0,0,13324157611,0,0,0,0,0,0,640,0,0
13325200611,0,0,0,0,0,0,241,0,0,13325277611,0,0,0,0,0,0,611,0,0
13326320611,0,0,0,0,0,0,223,0,0,13326397611,0,0,0,0,0,0,635,0,0
13327440611,0,0,0,0,0,0,264,0,0,13327517611,0,0,0,0,0,0,619,0,0
13328560611,0,0,0,0,0,0,240,0,0,13328637611,0,0,0,0,0,0,618,0,0
13329680611,0,0,0,0,0,0,231,0,0,13329757611,0,0,0,0,0,0,596,0,0
13330800611,0,0,0,0,0,0,6867,0,0,13330877611,0,0,0,0,0,0,-2001,0,0
13331920611,0,0,0,0,0,0,6897,0,0,13331997611,0,0,0,0,0,0,-1976,0,0
13333040611,0,0,0,0,0,0,6928,0,0,13333117611,0,0,0,0,0,0,-1985,0,0
13334160611,0,0,0,0,0,0,6908,0,0,13334237611,0,0,0,0,0,0,-1959,0,0
13335280611,0,0,0,0,0,0,6956,0,0,13335357611,0,0,0,0,0,0,-1962,0,0
13336400611,0,0,0,0,0,0,6905,0,0,13336477611,0,0,0,0,0,0,-1988,0,0
13337520611,0,0,0,0,0,0,6935,0,0,13337597611,0,0,0,0,0,0,-2003,0,0
13338640611,0,0,0,0,0,0,6872,0,0,13338717611,0,0,0,0,0,0,-2019,0,0
13339760611,0,0,0,0,0,0,199,0,0,13339837611,0,0,0,0,0,0,647,0,0
13340880611,0,0,0,0,0,0,212,0,0,13340957611,0,0,0,0,0,0,631,0,0
13342000611,0,0,0,0,0,0,229,0,0,13342077611,0,0,0,0,0,0,599,0,0
13343120611,0,0,0,0,0,0,207,0,0,13343197611,0,0,0,0,0,0,623,0,0
13344240611,0,0,0,0,0,0,238,0,0,13344317611,0,0,0,0,0,0,653,0,0
13345360611,0,0,0,0,0,0,213,0,0,13345437611,0,0,0,0,0,0,583,0,0
13346480611,0,0,0,0,0,0,230,0,0,13346557611,0,0,0,0,0,0,597,0,0
13347600611,0,0,0,0,0,0,239,0,0,13347677611,0,0,0,0,0,0,570,0,0
13348720611,0,0,0,0,0,0,6915,0,0,13348797611,0,0,0,0,0,0,-2006,0,0
13349840611,0,0,0,0,0,0,6935,0,0,13349917611,0,0,0,0,0,0,-2003,0,0
13350960611,0,0,0,0,0,0,6878,0,0,13351037611,0,0,0,0,0,0,-1979,0,0
13352080611,0,0,0,0,0,0,6871,0,0,13352157611,0,0,0,0,0,0,-1982,0,0
13353200611,0,0,0,0,0,0,6863,0,0,13353277611,0,0,0,0,0,0,-1948,0,0
13354320611,0,0,0,0,0,0,6844,0,0,13354397611,0,0,0,0,0,0,-1984,0,0
13355440611,0,0,0,0,0,0,6899,0,0,13355517611,0,0,0,0,0,0,-2023,0,0
13356560611,0,0,0,0,0,0,6883,0,0,13356637611,0,0,0,0,0,0,-2007,0,0
13357680611,0,0,0,0,0,0,216,0,0,13357757611,0,0,0,0,0,0,607,0,0
13358800611,0,0,0,0,0,0,215,0,0,13358877611,0,0,0,0,0,0,639,0,0
13359920611,0,0,0,0,0,0,239,0,0,13359997611,0,0,0,0,0,0,601,0,0
13361040611,0,0,0,0,0,0,245,0,0,13361117611,0,0,0,0,0,0,556,0,0
13362160611,0,0,0,0,0,0,222,0,0,13362237611,0,0,0,0,0,0,589,0,0
13363280611,0,0,0,0,0,0,239,0,0,13363357611,0,0,0,0,0,0,597,0,0
13364400611,0,0,0,0,0,0,211,0,0,13364477611,0,0,0,0,0,0,618,0,0
13365520611,0,0,0,0,0,0,232,0,0,13365597611,0,0,0,0,0,0,585,0,0
13366640611,0,0,0,0,0,0,6921,0,0,13366717611,0,0,0,0,0,0,-1972,0,0
13367760611,0,0,0,0,0,0,6880,0,0,13367837611,0,0,0,0,0,0,-2019,0,0
13368880611,0,0,0,0,0,0,6947,0,0,13368957611,0,0,0,0,0,0,-1950,0,0
13370000611,0,0,0,0,0,0,6924,0,0,13370077611,0,0,0,0,0,0,-2017,0,0
13371120611,0,0,0,0,0,0,6861,0,0,13371197611,0,0,0,0,0,0,-1992,0,0
13372240611,0,0,0,0,0,0,6866,0,0,13372317611,0,0,0,0,0,0,-1981,0,0
13373360611,0,0,0,0,0,0,6878,0,0,13373437611,0,0,0,0,0,0,-1994,0,0
13374480611,0,0,0,0,0,0,6892,0,0,13374557611,0,0,0,0,0,0,-1966,0,0
13375600611,0,0,0,0,0,0,263,0,0,13375677611,0,0,0,0,0,0,629,0,0
13376720611,0,0,0,0,0,0,246,0,0,13376797611,0,0,0,0,0,0,636,0,0
13377840611,0,0,0,0,0,0,235,0,0,13377917611,0,0,0,0,0,0,605,0,0
13378960611,0,0,0,0,0,0,223,0,0,13379037611,0,0,0,0,0,0,646,0,0
13380080611,0,0,0,0,0,0,243,0,0,13380157611,0,0,0,0,0,0,572,0,0
13381200611,0,0,0,0,0,0,202,0,0,13381277611,0,0,0,0,0,0,548,0,0
13382320611,0,0,0,0,0,0,211,0,0,13382397611,0,0,0,0,0,0,595,0,0
13383440611,0,0,0,0,0,0,233,0,0,13383517611,0,0,0,0,0,0,567,0,0
13384560611,0,0,0,0,0,0,6887,0,0,13384637611,0,0,0,0,0,0,-2032,0,0
13385680611,0,0,0,0,0,0,6884,0,0,13385757611,0,0,0,0,0,0,-2007,0,0
13386800611,0,0,0,0,0,0,6876,0,0,13386877611,0,0,0,0,0,0,-1972,0,0
13387920611,0,0,0,0,0,0,6925,0,0,13387997611,0,0,0,0,0,0,-2004,0,0
13389040611,0,0,0,0,0,0,6917,0,0,13389117611,0,0,0,0,0,0,-1985,0,0
13390160611,0,0,0,0,0,0,6917,0,0,13390237611,0,0,0,0,0,0,-1948,0,0
13391280611,0,0,0,0,0,0,6860,0,0,13391357611,0,0,0,0,0,0,-1960,0,0
13392400611,0,0,0,0,0,0,6886,0,0,13392477611,0,0,0,0,0,0,-1962,0,0
13393520611,0,0,0,0,0,0,223,0,0,13393597611,0,0,0,0,0,0,585,0,0
13394640611,0,0,0,0,0,0,249,0,0,13394717611,0,0,0,0,0,0,612,0,0
13395760611,0,0,0,0,0,0,210,0,0,13395837611,0,0,0,0,0,0,594,0,0
13396880611,0,0,0,0,0,0,205,0,0,13396957611,0,0,0,0,0,0,597,0,0
13398000611,0,0,0,0,0,0,238,0,0,13398077611,0,0,0,0,0,0,621,0,0
13399120611,0,0,0,0,0,0,229,0,0,13399197611,0,0,0,0,0,0,607,0,0
13400240611,0,0,0,0,0,0,246,0,0,13400317611,0,0,0,0,0,0,593,0,0
13401360611,0,0,0,0,0,0,242,0,0,13401437611,0,0,0,0,0,0,621,0,0
13402480611,0,0,0,0,0,0,6877,0,0,13402557611,0,0,0,0,0,0,-1992,0,0
13403600611,0,0,0,0,0,0,6911,0,0,13403677611,0,0,0,0,0,0,-1948,0,0
13404720611,0,0,0,0,0,0,6889,0,0,13404797611,0,0,0,0,0,0,-1984,0,0
13405840611,0,0,0,0,0,0,6885,0,0,13405917611,0,0,0,0,0,0,-1986,0,0
13406960611,0,0,0,0,0,0,6897,0,0,13407037611,0,0,0,0,0,0,-2004,0,0
13408080611,0,0,0,0,0,0,6897,0,0,13408157611,0,0,0,0,0,0,-2001,0,0
13409200611,0,0,0,0,0,0,6875,0,0,13409277611,0,0,0,0,0,0,-1965,0,0
13410320611,0,0,0,0,0,0,6894,0,0,13410397611,0,0,0,0,0,0,-1951,0,0
13411440611,0,0,0,0,0,0,213,0,0,13411517611,0,0,0,0,0,0,617,0,0
13412560611,0,0,0,0,0,0,263,0,0,13412637611,0,0,0,0,0,0,614,0,0
13413680611,0,0,0,0,0,0,202,0,0,13413757611,0,0,0,0,0,0,591,0,0
13414800611,0,0,0,0,0,0,233,0,0,13414877611,0,0,0,0,0,0,586,0,0
13415920611,0,0,0,0,0,0,222,0,0,13415997611,0,0,0,0,0,0,608,0,0
13417040611,0,0,0,0,0,0,229,0,0,13417117611,0,0,0,0,0,0,597,0,0
13418160611,0,0,0,0,0,0,272,0,0,13418237611,0,0,0,0,0,0,591,0,0
13419280611,0,0,0,0,0,0,265,0,0,13419357611,0,0,0,0,0,0,573,0,0
13420400611,0,0,0,0,0,0,6948,0,0,13420477611,0,0,0,0,0,0,-1945,0,0
13421520611,0,0,0,0,0,0,6925,0,0,13421597611,0,0,0,0,0,0,-2016,0,0
13422640611,0,0,0,0,0,0,6868,0,0,13422717611,0,0,0,0,0,0,-1992,0,0
13423760611,0,0,0,0,0,0,6880,0,0,13423837611,0,0,0,0,0,0,-1998,0,0
13424880611,0,0,0,0,0,0,6918,0,0,13424957611,0,0,0,0,0,0,-1994,0,0
13426000611,0,0,0,0,0,0,6913,0,0,13426077611,0,0,0,0,0,0,-2025,0,0
13427120611,0,0,0,0,0,0,6933,0,0,13427197611,0,0,0,0,0,0,-1989,0,0
13428240611,0,0,0,0,0,0,6884,0,0,13428317611,0,0,0,0,0,0,-1968,0,0
13429360611,0,0,0,0,0,0,256,0,0,13429437611,0,0,0,0,0,0,565,0,0
13430480611,0,0,0,0,0,0,293,0,0,13430557611,0,0,0,0,0,0,580,0,0
13431600611,0,0,0,0,0,0,230,0,0,13431677611,0,0,0,0,0,0,557,0,0
13432720611,0,0,0,0,0,0,279,0,0,13432797611,0,0,0,0,0,0,629,0,0
13433840611,0,0,0,0,0,0,218,0,0,13433917611,0,0,0,0,0,0,611,0,0
13434960611,0,0,0,0,0,0,244,0,0,13435037611,0,0,0,0,0,0,591,0,0
13436080611,0,0,0,0,0,0,240,0,0,13436157611,0,0,0,0,0,0,612,0,0
13437200611,0,0,0,0,0,0,215,0,0,13437277611,0,0,0,0,0,0,600,0,0
13438320611,0,0,0,0,0,0,6909,0,0,13438397611,0,0,0,0,0,0,-1953,0,0
13439440611,0,0,0,0,0,0,6913,0,0,13439517611,0,0,0,0,0,0,-1940,0,0
13440560611,0,0,0,0,0,0,6923,0,0,13440637611,0,0,0,0,0,0,-1971,0,0
13441680611,0,0,0,0,0,0,6902,0,0,13441757611,0,0,0,0,0,0,-2017,0,0
13442800611,0,0,0,0,0,0,6881,0,0,13442877611,0,0,0,0,0,0,-1965,0,0
13443920611,0,0,0,0,0,0,6905,0,0,13443997611,0,0,0,0,0,0,-2023,0,0
13445040611,0,0,0,0,0,0,6881,0,0,13445117611,0,0,0,0,0,0,-1936,0,0
13446160611,0,0,0,0,0,0,6927,0,0,13446237611,0,0,0,0,0,0,-2006,0,0
13447280611,0,0,0,0,0,0,232,0,0,13447357611,0,0,0,0,0,0,607,0,0
13448400611,0,0,0,0,0,0,256,0,0,13448477611,0,0,0,0,0,0,613,0,0
13449520611,0,0,0,0,0,0,249,0,0,13449597611,0,0,0,0,0,0,650,0,0
13450640611,0,0,0,0,0,0,247,0,0,13450717611,0,0,0,0,0,0,632,0,0
13451760611,0,0,0,0,0,0,271,0,0,13451837611,0,0,0,0,0,0,614,0,0
13452880611,0,0,0,0,0,0,213,0,0,13452957611,0,0,0,0,0,0,585,0,0
13454000611,0,0,0,0,0,0,245,0,0,13454077611,0,0,0,0,0,0,594,0,0
13455120611,0,0,0,0,0,0,258,0,0,13455197611,0,0,0,0,0,0,620,0,0
13456240611,0,0,0,0,0,0,6883,0,0,13456317611,0,0,0,0,0,0,-2003,0,0
13457360611,0,0,0,0,0,0,6912,0,0,13457437611,0,0,0,0,0,0,-1990,0,0
13458480611,0,0,0,0,0,0,6881,0,0,13458557611,0,0,0,0,0,0,-1955,0,0
13459600611,0,0,0,0,0,0,6897,0,0,13459677611,0,0,0,0,0,0,-1977,0,0
13460720611,0,0,0,0,0,0,6889,0,0,13460797611,0,0,0,0,0,0,-1980,0,0
13461840611,0,0,0,0,0,0,6922,0,0,13461917611,0,0,0,0,0,0,-2000,0,0
13462960611,0,0,0,0,0,0,6877,0,0,13463037611,0,0,0,0,0,0,-1979,0,0
13464080611,0,0,0,0,0,0,6884,0,0,13464157611,0,0,0,0,0,0,-1937,0,0
13465200611,0,0,0,0,0,0,279,0,0,13465277611,0,0,0,0,0,0,634,0,0
13466320611,0,0,0,0,0,0,221,0,0,13466397611,0,0,0,0,0,0,597,0,0
13467440611,0,0,0,0,0,0,211,0,0,13467517611,0,0,0,0,0,0,641,0,0
13468560611,0,0,0,0,0,0,193,0,0,13468637611,0,0,0,0,0,0,591,0,0
13469680611,0,0,0,0,0,0,262,0,0,13469757611,0,0,0,0,0,0,602,0,0
13470800611,0,0,0,0,0,0,237,0,0,13470877611,0,0,0,0,0,0,583,0,0
13471920611,0,0,0,0,0,0,243,0,0,13471997611,0,0,0,0,0,0,628,0,0
13473040611,0,0,0,0,0,0,233,0,0,13473117611,0,0,0,0,0,0,597,0,0
13474160611,0,0,0,0,0,0,6893,0,0,13474237611,0,0,0,0,0,0,-1999,0,0
13475280611,0,0,0,0,0,0,6896,0,0,13475357611,0,0,0,0,0,0,-2000,0,0
13476400611,0,0,0,0,0,0,6901,0,0,13476477611,0,0,0,0,0,0,-2017,0,0
13477520611,0,0,0,0,0,0,6913,0,0,13477597611,0,0,0,0,0,0,-2058,0,0
13478640611,0,0,0,0,0,0,6879,0,0,13478717611,0,0,0,0,0,0,-1962,0,0
13479760611,0,0,0,0,0,0,6932,0,0,13479837611,0,0,0,0,0,0,-1955,0,0
13480880611,0,0,0,0,0,0,6914,0,0,13480957611,0,0,0,0,0,0,-2012,0,0
13482000611,0,0,0,0,0,0,6876,0,0,13482077611,0,0,0,0,0,0,-2021,0,0
13483120611,0,0,0,0,0,0,223,0,0,13483197611,0,0,0,0,0,0,599,0,0
13484240611,0,0,0,0,0,0,192,0,0,13484317611,0,0,0,0,0,0,688,0,0
13485360611,0,0,0,0,0,0,248,0,0,13485437611,0,0,0,0,0,0,633,0,0
13486480611,0,0,0,0,0,0,238,0,0,13486557611,0,0,0,0,0,0,625,0,0
13487600611,0,0,0,0,0,0,266,0,0,13487677611,0,0,0,0,0,0,654,0,0
13488720611,0,0,0,0,0,0,254,0,0,13488797611,0,0,0,0,0,0,592,0,0
13489840611,0,0,0,0,0,0,203,0,0,13489917611,0,0,0,0,0,0,611,0,0
13490960611,0,0,0,0,0,0,186,0,0,13491037611,0,0,0,0,0,0,643,0,0
13492080611,0,0,0,0,0,0,6871,0,0,13492157611,0,0,0,0,0,0,-2021,0,0
13493200611,0,0,0,0,0,0,6900,0,0,13493277611,0,0,0,0,0,0,-2005,0,0
13494320611,0,0,0,0,0,0,6888,0,0,13494397611,0,0,0,0,0,0,-2005,0,0
13495440611,0,0,0,0,0,0,6911,0,0,13495517611,0,0,0,0,0,0,-2001,0,0
13496560611,0,0,0,0,0,0,6896,0,0,13496637611,0,0,0,0,0,0,-2003,0,0
13497680611,0,0,0,0,0,0,6879,0,0,13497757611,0,0,0,0,0,0,-1955,0,0
13498800611,0,0,0,0,0,0,6938,0,0,13498877611,0,0,0,0,0,0,-1990,0,0
13499920611,0,0,0,0,0,0,6874,0,0,13499997611,0,0,0,0,0,0,-1983,0,0
13501040611,0,0,0,0,0,0,278,0,0,13501117611,0,0,0,0,0,0,583,0,0
13502160611,0,0,0,0,0,0,260,0,0,13502237611,0,0,0,0,0,0,583,0,0
13503280611,0,0,0,0,0,0,231,0,0,13503357611,0,0,0,0,0,0,628,0,0
13504400611,0,0,0,0,0,0,215,0,0,13504477611,0,0,0,0,0,0,610,0,0
13505520611,0,0,0,0,0,0,228,0,0,13505597611,0,0,0,0,0,0,566,0,0
13506640611,0,0,0,0,0,0,280,0,0,13506717611,0,0,0,0,0,0,608,0,0
13507760611,0,0,0,0,0,0,261,0,0,13507837611,0,0,0,0,0,0,645,0,0
13508880611,0,0,0,0,0,0,211,0,0,13508957611,0,0,0,0,0,0,630,0,0
13510000611,0,0,0,0,0,0,6902,0,0,13510077611,0,0,0,0,0,0,-1960,0,0
13511120611,0,0,0,0,0,0,6849,0,0,13511197611,0,0,0,0,0,0,-1994,0,0
13512240611,0,0,0,0,0,0,6905,0,0,13512317611,0,0,0,0,0,0,-1998,0,0
13513360611,0,0,0,0,0,0,6867,0,0,13513437611,0,0,0,0,0,0,-1977,0,0
13514480611,0,0,0,0,0,0,6903,0,0,13514557611,0,0,0,0,0,0,-1975,0,0
13515600611,0,0,0,0,0,0,6935,0,0,13515677611,0,0,0,0,0,0,-2005,0,0
13516720611,0,0,0,0,0,0,6915,0,0,13516797611,0,0,0,0,0,0,-2012,0,0
13517840611,0,0,0,0,0,0,6885,0,0,13517917611,0,0,0,0,0,0,-1982,0,0
13518960611,0,0,0,0,0,0,235,0,0,13519037611,0,0,0,0,0,0,608,0,0
13520080611,0,0,0,0,0,0,241,0,0,13520157611,0,0,0,0,0,0,586,0,0
13521200611,0,0,0,0,0,0,249,0,0,13521277611,0,0,0,0,0,0,579,0,0
13522320611,0,0,0,0,0,0,204,0,0,13522397611,0,0,0,0,0,0,626,0,0
13523440611,0,0,0,0,0,0,235,0,0,13523517611,0,0,0,0,0,0,643,0,0
13524560611,0,0,0,0,0,0,207,0,0,13524637611,0,0,0,0,0,0,583,0,0
13525680611,0,0,0,0,0,0,232,0,0,13525757611,0,0,0,0,0,0,608,0,0
13526800611,0,0,0,0,0,0,260,0,0,13526877611,0,0,0,0,0,0,632,0,0
13527920611,0,0,0,0,0,0,6918,0,0,13527997611,0,0,0,0,0,0,-1999,0,0
13529040611,0,0,0,0,0,0,6914,0,0,13529117611,0,0,0,0,0,0,-1979,0,0
13530160611,0,0,0,0,0,0,6913,0,0,13530237611,0,0,0,0,0,0,-1992,0,0
13531280611,0,0,0,0,0,0,6914,0,0,13531357611,0,0,0,0,0,0,-1991,0,0
13532400611,0,0,0,0,0,0,6913,0,0,13532477611,0,0,0,0,0,0,-1996,0,0
13533520611,0,0,0,0,0,0,6904,0,0,13533597611,0,0,0,0,0,0,-1975,0,0
13534640611,0,0,0,0,0,0,6888,0,0,13534717611,0,0,0,0,0,0,-1984,0,0
13535760611,0,0,0,0,0,0,6876,0,0,13535837611,0,0,0,0,0,0,-2019,0,0
13536880611,0,0,0,0,0,0,247,0,0,13536957611,0,0,0,0,0,0,569,0,0
13538000611,0,0,0,0,0,0,216,0,0,13538077611,0,0,0,0,0,0,610,0,0
13539120611,0,0,0,0,0,0,221,0,0,13539197611,0,0,0,0,0,0,589,0,0
13540240611,0,0,0,0,0,0,220,0,0,13540317611,0,0,0,0,0,0,591,0,0
13541360611,0,0,0,0,0,0,231,0,0,13541437611,0,0,0,0,0,0,614,0,0
13542480611,0,0,0,0,0,0,233,0,0,13542557611,0,0,0,0,0,0,622,0,0
13543600611,0,0,0,0,0,0,233,0,0,13543677611,0,0,0,0,0,0,618,0,0
13544720611,0,0,0,0,0,0,234,0,0,13544797611,0,0,0,0,0,0,592,0,0
13545840611,0,0,0,0,0,0,6910,0,0,13545917611,0,0,0,0,0,0,-1916,0,0
13546960611,0,0,0,0,0,0,6853,0,0,13547037611,0,0,0,0,0,0,-2017,0,0
13548080611,0,0,0,0,0,0,6850,0,0,13548157611,0,0,0,0,0,0,-2002,0,0
13549200611,0,0,0,0,0,0,6894,0,0,13549277611,0,0,0,0,0,0,-1991,0,0
13550320611,0,0,0,0,0,0,6924,0,0,13550397611,0,0,0,0,0,0,-2005,0,0
13551440611,0,0,0,0,0,0,6884,0,0,13551517611,0,0,0,0,0,0,-1973,0,0
13552560611,0,0,0,0,0,0,6886,0,0,13552637611,0,0,0,0,0,0,-2005,0,0
13553680611,0,0,0,0,0,0,6919,0,0,13553757611,0,0,0,0,0,0,-1983,0,0
13554800611,0,0,0,0,0,0,229,0,0,13554877611,0,0,0,0,0,0,623,0,0
13555920611,0,0,0,0,0,0,266,0,0,13555997611,0,0,0,0,0,0,624,0,0
13557040611,0,0,0,0,0,0,223,0,0,13557117611,0,0,0,0,0,0,632,0,0
13558160611,0,0,0,0,0,0,216,0,0,13558237611,0,0,0,0,0,0,623,0,0
13559280611,0,0,0,0,0,0,239,0,0,13559357611,0,0,0,0,0,0,591,0,0
13560400611,0,0,0,0,0,0,221,0,0,13560477611,0,0,0,0,0,0,598,0,0
13561520611,0,0,0,0,0,0,227,0,0,13561597611,0,0,0,0,0,0,573,0,0
13562640611,0,0,0,0,0,0,246,0,0,13562717611,0,0,0,0,0,0,558,0,0
13563760611,0,0,0,0,0,0,6884,0,0,13563837611,0,0,0,0,0,0,-1968,0,0
13564880611,0,0,0,0,0,0,6905,0,0,13564957611,0,0,0,0,0,0,-1998,0,0
13566000611,0,0,0,0,0,0,6912,0,0,13566077611,0,0,0,0,0,0,-2015,0,0
13567120611,0,0,0,0,0,0,6896,0,0,13567197611,0,0,0,0,0,0,-2011,0,0
13568240611,0,0,0,0,0,0,6926,0,0,13568317611,0,0,0,0,0,0,-2004,0,0
13569360611,0,0,0,0,0,0,6928,0,0,13569437611,0,0,0,0,0,0,-1952,0,0
13570480611,0,0,0,0,0,0,6896,0,0,13570557611,0,0,0,0,0,0,-1979,0,0
13571600611,0,0,0,0,0,0,6952,0,0,13571677611,0,0,0,0,0,0,-2003,0,0
13572720611,0,0,0,0,0,0,234,0,0,13572797611,0,0,0,0,0,0,610,0,0
13573840611,0,0,0,0,0,0,233,0,0,13573917611,0,0,0,0,0,0,589,0,0
13574960611,0,0,0,0,0,0,254,0,0,13575037611,0,0,0,0,0,0,614,0,0
13576080611,0,0,0,0,0,0,247,0,0,13576157611,0,0,0,0,0,0,594,0,0
13577200611,0,0,0,0,0,0,235,0,0,13577277611,0,0,0,0,0,0,622,0,0
13578320611,0,0,0,0,0,0,241,0,0,13578397611,0,0,0,0,0,0,595,0,0
13579440611,0,0,0,0,0,0,286,0,0,13579517611,0,0,0,0,0,0,593,0,0
13580560611,0,0,0,0,0,0,255,0,0,13580637611,0,0,0,0,0,0,614,0,0
13581680611,0,0,0,0,0,0,6921,0,0,13581757611,0,0,0,0,0,0,-2000,0,0
13582800611,0,0,0,0,0,0,6910,0,0,13582877611,0,0,0,0,0,0,-2015,0,0
13583920611,0,0,0,0,0,0,6862,0,0,13583997611,0,0,0,0,0,0,-2009,0,0
13585040611,0,0,0,0,0,0,6851,0,0,13585117611,0,0,0,0,0,0,-2005,0,0
13586160611,0,0,0,0,0,0,6871,0,0,13586237611,0,0,0,0,0,0,-1986,0,0
13587280611,0,0,0,0,0,0,6945,0,0,13587357611,0,0,0,0,0,0,-2018,0,0
13588400611,0,0,0,0,0,0,6860,0,0,13588477611,0,0,0,0,0,0,-2021,0,0
13589520611,0,0,0,0,0,0,6859,0,0,13589597611,0,0,0,0,0,0,-1972,0,0
13590640611,0,0,0,0,0,0,223,0,0,13590717611,0,0,0,0,0,0,630,0,0
13591760611,0,0,0,0,0,0,232,0,0,13591837611,0,0,0,0,0,0,607,0,0
13592880611,0,0,0,0,0,0,186,0,0,13592957611,0,0,0,0,0,0,628,0,0
13594000611,0,0,0,0,0,0,258,0,0,13594077611,0,0,0,0,0,0,630,0,0
13595120611,0,0,0,0,0,0,242,0,0,13595197611,0,0,0,0,0,0,619,0,0
13596240611,0,0,0,0,0,0,210,0,0,13596317611,0,0,0,0,0,0,628,0,0
13597360611,0,0,0,0,0,0,226,0,0,13597437611,0,0,0,0,0,0,573,0,0
13598480611,0,0,0,0,0,0,288,0,0,13598557611,0,0,0,0,0,0,595,0,0
13599600611,0,0,0,0,0,0,6884,0,0,13599677611,0,0,0,0,0,0,-2004,0,0
13600720611,0,0,0,0,0,0,6906,0,0,13600797611,0,0,0,0,0,0,-1969,0,0
13601840611,0,0,0,0,0,0,6927,0,0,13601917611,0,0,0,0,0,0,-2008,0,0
13602960611,0,0,0,0,0,0,6916,0,0,13603037611,0,0,0,0,0,0,-2002,0,0
13604080611,0,0,0,0,0,0,6878,0,0,13604157611,0,0,0,0,0,0,-2006,0,0
13605200611,0,0,0,0,0,0,6893,0,0,13605277611,0,0,0,0,0,0,-1987,0,0
13606320611,0,0,0,0,0,0,6883,0,0,13606397611,0,0,0,0,0,0,-1988,0,0
13607440611,0,0,0,0,0,0,6870,0,0,13607517611,0,0,0,0,0,0,-1935,0,0
13608560611,0,0,0,0,0,0,200,0,0,13608637611,0,0,0,0,0,0,673,0,0
13609680611,0,0,0,0,0,0,278,0,0,13609757611,0,0,0,0,0,0,622,0,0
13610800611,0,0,0,0,0,0,216,0,0,13610877611,0,0,0,0,0,0,625,0,0
13611920611,0,0,0,0,0,0,206,0,0,13611997611,0,0,0,0,0,0,576,0,0
13613040611,0,0,0,0,0,0,230,0,0,13613117611,0,0,0,0,0,0,564,0,0
13614160611,0,0,0,0,0,0,260,0,0,13614237611,0,0,0,0,0,0,593,0,0
13615280611,0,0,0,0,0,0,217,0,0,13615357611,0,0,0,0,0,0,619,0,0
13616400611,0,0,0,0,0,0,266,0,0,13616477611,0,0,0,0,0,0,598,0,0
13617520611,0,0,0,0,0,0,6858,0,0,13617597611,0,0,0,0,0,0,-1972,0,0
13618640611,0,0,0,0,0,0,6897,0,0,13618717611,0,0,0,0,0,0,-1968,0,0
13619760611,0,0,0,0,0,0,6908,0,0,13619837611,0,0,0,0,0,0,-1972,0,0
13620880611,0,0,0,0,0,0,6904,0,0,13620957611,0,0,0,0,0,0,-1975,0,0
13622000611,0,0,0,0,0,0,6877,0,0,13622077611,0,0,0,0,0,0,-1953,0,0
13623120611,0,0,0,0,0,0,6888,0,0,13623197611,0,0,0,0,0,0,-1979,0,0
13624240611,0,0,0,0,0,0,6894,0,0,13624317611,0,0,0,0,0,0,-2002,0,0
13625360611,0,0,0,0,0,0,6932,0,0,13625437611,0,0,0,0,0,0,-2006,0,0
13626480611,0,0,0,0,0,0,280,0,0,13626557611,0,0,0,0,0,0,617,0,0
13627600611,0,0,0,0,0,0,238,0,0,13627677611,0,0,0,0,0,0,601,0,0
13628720611,0,0,0,0,0,0,203,0,0,13628797611,0,0,0,0,0,0,601,0,0
13629840611,0,0,0,0,0,0,202,0,0,13629917611,0,0,0,0,0,0,607,0,0
13630960611,0,0,0,0,0,0,269,0,0,13631037611,0,0,0,0,0,0,586,0,0
13632080611,0,0,0,0,0,0,220,0,0,13632157611,0,0,0,0,0,0,609,0,0
13633200611,0,0,0,0,0,0,268,0,0,13633277611,0,0,0,0,0,0,574,0,0
13634320611,0,0,0,0,0,0,250,0,0,13634397611,0,0,0,0,0,0,591,0,0
13635440611,0,0,0,0,0,0,6886,0,0,13635517611,0,0,0,0,0,0,-2003,0,0
13636560611,0,0,0,0,0,0,6898,0,0,13636637611,0,0,0,0,0,0,-1973,0,0
13637680611,0,0,0,0,0,0,6868,0,0,13637757611,0,0,0,0,0,0,-2011,0,0
13638800611,0,0,0,0,0,0,6880,0,0,13638877611,0,0,0,0,0,0,-1971,0,0
13639920611,0,0,0,0,0,0,6906,0,0,13639997611,0,0,0,0,0,0,-1962,0,0
13641040611,0,0,0,0,0,0,6897,0,0,13641117611,0,0,0,0,0,0,-1922,0,0
13642160611,0,0,0,0,0,0,6906,0,0,13642237611,0,0,0,0,0,0,-1977,0,0
13643280611,0,0,0,0,0,0,6939,0,0,13643357611,0,0,0,0,0,0,-2025,0,0
13644400611,0,0,0,0,0,0,231,0,0,13644477611,0,0,0,0,0,0,559,0,0
13645520611,0,0,0,0,0,0,271,0,0,13645597611,0,0,0,0,0,0,630,0,0
13646640611,0,0,0,0,0,0,217,0,0,13646717611,0,0,0,0,0,0,597,0,0
13647760611,0,0,0,0,0,0,279,0,0,13647837611,0,0,0,0,0,0,605,0,0
