timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
152913040611,0,0,0,0,0,0,430,0,0,152913117611,0,0,0,0,0,0,563,0,0
152914160611,0,0,0,0,0,0,481,0,0,152914237611,0,0,0,0,0,0,571,0,0
152915280611,0,0,0,0,0,0,489,0,0,152915357611,0,0,0,0,0,0,597,0,0
152916400611,0,0,0,0,0,0,10756,0,0,152916477611,0,0,0,0,0,0,-873,0,0
152917520611,0,0,0,0,0,0,11320,0,0,152917597611,0,0,0,0,0,0,-835,0,0
152918640611,0,0,0,0,0,0,11339,0,0,152918717611,0,0,0,0,0,0,-873,0,0
152919760611,0,0,0,0,0,0,11325,0,0,152919837611,0,0,0,0,0,0,-898,0,0
152920880611,0,0,0,0,0,0,11376,0,0,152920957611,0,0,0,0,0,0,-872,0,0
152922000611,0,0,0,0,0,0,11340,0,0,152922077611,0,0,0,0,0,0,-889,0,0
152923120611,0,0,0,0,0,0,11294,0,0,152923197611,0,0,0,0,0,0,-883,0,0
152924240611,0,0,0,0,0,0,11316,0,0,152924317611,0,0,0,0,0,0,-873,0,0
152925360611,0,0,0,0,0,0,577,0,0,152925437611,0,0,0,0,0,0,599,0,0
152926480611,0,0,0,0,0,0,480,0,0,152926557611,0,0,0,0,0,0,559,0,0
152927600611,0,0,0,0,0,0,436,0,0,152927677611,0,0,0,0,0,0,575,0,0
152928720611,0,0,0,0,0,0,497,0,0,152928797611,0,0,0,0,0,0,605,0,0
152929840611,0,0,0,0,0,0,521,0,0,152929917611,0,0,0,0,0,0,615,0,0
152930960611,0,0,0,0,0,0,494,0,0,152931037611,0,0,0,0,0,0,606,0,0
152932080611,0,0,0,0,0,0,496,0,0,152932157611,0,0,0,0,0,0,572,0,0
152933200611,0,0,0,0,0,0,520,0,0,152933277611,0,0,0,0,0,0,584,0,0
152934320611,0,0,0,0,0,0,10155,0,0,152934397611,0,0,0,0,0,0,-844,0,0
152935440611,0,0,0,0,0,0,11345,0,0,152935517611,0,0,0,0,0,0,-864,0,0
152936560611,0,0,0,0,0,0,11340,0,0,152936637611,0,0,0,0,0,0,-882,0,0
152937680611,0,0,0,0,0,0,11319,0,0,152937757611,0,0,0,0,0,0,-931,0,0
152938800611,0,0,0,0,0,0,11327,0,0,152938877611,0,0,0,0,0,0,-938,0,0
152939920611,0,0,0,0,0,0,11349,0,0,152939997611,0,0,0,0,0,0,-902,0,0
152941040611,0,0,0,0,0,0,11332,0,0,152941117611,0,0,0,0,0,0,-864,0,0
152942160611,0,0,0,0,0,0,11308,0,0,152942237611,0,0,0,0,0,0,-870,0,0
152943280611,0,0,0,0,0,0,756,0,0,152943357611,0,0,0,0,0,0,542,0,0
152944400611,0,0,0,0,0,0,444,0,0,152944477611,0,0,0,0,0,0,590,0,0
152945520611,0,0,0,0,0,0,470,0,0,152945597611,0,0,0,0,0,0,595,0,0
152946640611,0,0,0,0,0,0,548,0,0,152946717611,0,0,0,0,0,0,602,0,0
152947760611,0,0,0,0,0,0,509,0,0,152947837611,0,0,0,0,0,0,549,0,0
152948880611,0,0,0,0,0,0,473,0,0,152948957611,0,0,0,0,0,0,552,0,0
152950000611,0,0,0,0,0,0,517,0,0,152950077611,0,0,0,0,0,0,562,0,0
152951120611,0,0,0,0,0,0,508,0,0,152951197611,0,0,0,0,0,0,605,0,0
152952240611,0,0,0,0,0,0,8879,0,0,152952317611,0,0,0,0,0,0,-831,0,0
152953360611,0,0,0,0,0,0,11293,0,0,152953437611,0,0,0,0,0,0,-856,0,0
152954480611,0,0,0,0,0,0,11342,0,0,152954557611,0,0,0,0,0,0,-824,0,0
152955600611,0,0,0,0,0,0,11342,0,0,152955677611,0,0,0,0,0,0,-886,0,0
152956720611,0,0,0,0,0,0,11321,0,0,152956797611,0,0,0,0,0,0,-908,0,0
152957840611,0,0,0,0,0,0,11302,0,0,152957917611,0,0,0,0,0,0,-849,0,0
152958960611,0,0,0,0,0,0,11311,0,0,152959037611,0,0,0,0,0,0,-883,0,0
152960080611,0,0,0,0,0,0,11328,0,0,152960157611,0,0,0,0,0,0,-862,0,0
152961200611,0,0,0,0,0,0,2406,0,0,152961277611,0,0,0,0,0,0,557,0,0
152962320611,0,0,0,0,0,0,483,0,0,152962397611,0,0,0,0,0,0,599,0,0
152963440611,0,0,0,0,0,0,478,0,0,152963517611,0,0,0,0,0,0,615,0,0
152964560611,0,0,0,0,0,0,520,0,0,152964637611,0,0,0,0,0,0,555,0,0
152965680611,0,0,0,0,0,0,480,0,0,152965757611,0,0,0,0,0,0,602,0,0
152966800611,0,0,0,0,0,0,479,0,0,152966877611,0,0,0,0,0,0,564,0,0
152967920611,0,0,0,0,0,0,464,0,0,152967997611,0,0,0,0,0,0,563,0,0
152969040611,0,0,0,0,0,0,461,0,0,152969117611,0,0,0,0,0,0,619,0,0
152970160611,0,0,0,0,0,0,6101,0,0,152970237611,0,0,0,0,0,0,-746,0,0
152971280611,0,0,0,0,0,0,11293,0,0,152971357611,0,0,0,0,0,0,-872,0,0
152972400611,0,0,0,0,0,0,11370,0,0,152972477611,0,0,0,0,0,0,-837,0,0
152973520611,0,0,0,0,0,0,11346,0,0,152973597611,0,0,0,0,0,0,-874,0,0
152974640611,0,0,0,0,0,0,11351,0,0,152974717611,0,0,0,0,0,0,-911,0,0
152975760611,0,0,0,0,0,0,11349,0,0,152975837611,0,0,0,0,0,0,-847,0,0
152976880611,0,0,0,0,0,0,11309,0,0,152976957611,0,0,0,0,0,0,-876,0,0
152978000611,0,0,0,0,0,0,11321,0,0,152978077611,0,0,0,0,0,0,-842,0,0
152979120611,0,0,0,0,0,0,7593,0,0,152979197611,0,0,0,0,0,0,563,0,0
152980240611,0,0,0,0,0,0,486,0,0,152980317611,0,0,0,0,0,0,535,0,0
152981360611,0,0,0,0,0,0,487,0,0,152981437611,0,0,0,0,0,0,566,0,0
152982480611,0,0,0,0,0,0,462,0,0,152982557611,0,0,0,0,0,0,544,0,0
152983600611,0,0,0,0,0,0,514,0,0,152983677611,0,0,0,0,0,0,597,0,0
152984720611,0,0,0,0,0,0,492,0,0,152984797611,0,0,0,0,0,0,622,0,0
152985840611,0,0,0,0,0,0,546,0,0,152985917611,0,0,0,0,0,0,580,0,0
152986960611,0,0,0,0,0,0,468,0,0,152987037611,0,0,0,0,0,0,564,0,0
152988080611,0,0,0,0,0,0,501,0,0,152988157611,0,0,0,0,0,0,-659,0,0
152989200611,0,0,0,0,0,0,11360,0,0,152989277611,0,0,0,0,0,0,-912,0,0
152990320611,0,0,0,0,0,0,11308,0,0,152990397611,0,0,0,0,0,0,-839,0,0
152991440611,0,0,0,0,0,0,11325,0,0,152991517611,0,0,0,0,0,0,-870,0,0
152992560611,0,0,0,0,0,0,11318,0,0,152992637611,0,0,0,0,0,0,-907,0,0
152993680611,0,0,0,0,0,0,11353,0,0,152993757611,0,0,0,0,0,0,-854,0,0
152994800611,0,0,0,0,0,0,11338,0,0,152994877611,0,0,0,0,0,0,-872,0,0
152995920611,0,0,0,0,0,0,11362,0,0,152995997611,0,0,0,0,0,0,-930,0,0
152997040611,0,0,0,0,0,0,11311,0,0,152997117611,0,0,0,0,0,0,500,0,0
152998160611,0,0,0,0,0,0,528,0,0,152998237611,0,0,0,0,0,0,538,0,0
152999280611,0,0,0,0,0,0,463,0,0,152999357611,0,0,0,0,0,0,575,0,0
153000400611,0,0,0,0,0,0,550,0,0,153000477611,0,0,0,0,0,0,565,0,0
153001520611,0,0,0,0,0,0,464,0,0,153001597611,0,0,0,0,0,0,585,0,0
153002640611,0,0,0,0,0,0,462,0,0,153002717611,0,0,0,0,0,0,561,0,0
153003760611,0,0,0,0,0,0,495,0,0,153003837611,0,0,0,0,0,0,559,0,0
153004880611,0,0,0,0,0,0,484,0,0,153004957611,0,0,0,0,0,0,619,0,0
153006000611,0,0,0,0,0,0,515,0,0,153006077611,0,0,0,0,0,0,-474,0,0
153007120611,0,0,0,0,0,0,11294,0,0,153007197611,0,0,0,0,0,0,-905,0,0
153008240611,0,0,0,0,0,0,11331,0,0,153008317611,0,0,0,0,0,0,-877,0,0
153009360611,0,0,0,0,0,0,11310,0,0,153009437611,0,0,0,0,0,0,-859,0,0
153010480611,0,0,0,0,0,0,11365,0,0,153010557611,0,0,0,0,0,0,-861,0,0
153011600611,0,0,0,0,0,0,11292,0,0,153011677611,0,0,0,0,0,0,-891,0,0
153012720611,0,0,0,0,0,0,11352,0,0,153012797611,0,0,0,0,0,0,-911,0,0
153013840611,0,0,0,0,0,0,11330,0,0,153013917611,0,0,0,0,0,0,-901,0,0
153014960611,0,0,0,0,0,0,11325,0,0,153015037611,0,0,0,0,0,0,103,0,0
153016080611,0,0,0,0,0,0,463,0,0,153016157611,0,0,0,0,0,0,595,0,0
153017200611,0,0,0,0,0,0,458,0,0,153017277611,0,0,0,0,0,0,596,0,0
153018320611,0,0,0,0,0,0,462,0,0,153018397611,0,0,0,0,0,0,585,0,0
153019440611,0,0,0,0,0,0,494,0,0,153019517611,0,0,0,0,0,0,507,0,0
153020560611,0,0,0,0,0,0,481,0,0,153020637611,0,0,0,0,0,0,579,0,0
153021680611,0,0,0,0,0,0,506,0,0,153021757611,0,0,0,0,0,0,602,0,0
153022800611,0,0,0,0,0,0,504,0,0,153022877611,0,0,0,0,0,0,620,0,0
153023920611,0,0,0,0,0,0,445,0,0,153023997611,0,0,0,0,0,0,91,0,0
153025040611,0,0,0,0,0,0,11346,0,0,153025117611,0,0,0,0,0,0,-885,0,0
153026160611,0,0,0,0,0,0,11350,0,0,153026237611,0,0,0,0,0,0,-922,0,0
153027280611,0,0,0,0,0,0,11355,0,0,153027357611,0,0,0,0,0,0,-882,0,0
153028400611,0,0,0,0,0,0,11364,0,0,153028477611,0,0,0,0,0,0,-894,0,0
153029520611,0,0,0,0,0,0,11348,0,0,153029597611,0,0,0,0,0,0,-866,0,0
153030640611,0,0,0,0,0,0,11319,0,0,153030717611,0,0,0,0,0,0,-863,0,0
153031760611,0,0,0,0,0,0,11332,0,0,153031837611,0,0,0,0,0,0,-872,0,0
153032880611,0,0,0,0,0,0,11364,0,0,153032957611,0,0,0,0,0,0,-774,0,0
153034000611,0,0,0,0,0,0,519,0,0,153034077611,0,0,0,0,0,0,587,0,0
153035120611,0,0,0,0,0,0,483,0,0,153035197611,0,0,0,0,0,0,594,0,0
153036240611,0,0,0,0,0,0,483,0,0,153036317611,0,0,0,0,0,0,598,0,0
153037360611,0,0,0,0,0,0,470,0,0,153037437611,0,0,0,0,0,0,596,0,0
153038480611,0,0,0,0,0,0,459,0,0,153038557611,0,0,0,0,0,0,569,0,0
153039600611,0,0,0,0,0,0,506,0,0,153039677611,0,0,0,0,0,0,536,0,0
153040720611,0,0,0,0,0,0,454,0,0,153040797611,0,0,0,0,0,0,553,0,0
153041840611,0,0,0,0,0,0,463,0,0,153041917611,0,0,0,0,0,0,589,0,0
153042960611,0,0,0,0,0,0,11294,0,0,153043037611,0,0,0,0,0,0,-864,0,0
153044080611,0,0,0,0,0,0,11331,0,0,153044157611,0,0,0,0,0,0,-859,0,0
153045200611,0,0,0,0,0,0,11324,0,0,153045277611,0,0,0,0,0,0,-866,0,0
153046320611,0,0,0,0,0,0,11373,0,0,153046397611,0,0,0,0,0,0,-857,0,0
153047440611,0,0,0,0,0,0,11311,0,0,153047517611,0,0,0,0,0,0,-895,0,0
153048560611,0,0,0,0,0,0,11337,0,0,153048637611,0,0,0,0,0,0,-897,0,0
153049680611,0,0,0,0,0,0,11337,0,0,153049757611,0,0,0,0,0,0,-861,0,0
153050800611,0,0,0,0,0,0,11372,0,0,153050877611,0,0,0,0,0,0,-872,0,0
153051920611,0,0,0,0,0,0,478,0,0,153051997611,0,0,0,0,0,0,594,0,0
153053040611,0,0,0,0,0,0,470,0,0,153053117611,0,0,0,0,0,0,560,0,0
153054160611,0,0,0,0,0,0,507,0,0,153054237611,0,0,0,0,0,0,596,0,0
153055280611,0,0,0,0,0,0,499,0,0,153055357611,0,0,0,0,0,0,652,0,0
153056400611,0,0,0,0,0,0,457,0,0,153056477611,0,0,0,0,0,0,607,0,0
153057520611,0,0,0,0,0,0,494,0,0,153057597611,0,0,0,0,0,0,575,0,0
153058640611,0,0,0,0,0,0,477,0,0,153058717611,0,0,0,0,0,0,584,0,0
153059760611,0,0,0,0,0,0,485,0,0,153059837611,0,0,0,0,0,0,606,0,0
153060880611,0,0,0,0,0,0,11370,0,0,153060957611,0,0,0,0,0,0,-897,0,0
153062000611,0,0,0,0,0,0,11333,0,0,153062077611,0,0,0,0,0,0,-890,0,0
153063120611,0,0,0,0,0,0,11362,0,0,153063197611,0,0,0,0,0,0,-875,0,0
153064240611,0,0,0,0,0,0,11327,0,0,153064317611,0,0,0,0,0,0,-878,0,0
153065360611,0,0,0,0,0,0,11314,0,0,153065437611,0,0,0,0,0,0,-904,0,0
153066480611,0,0,0,0,0,0,11354,0,0,153066557611,0,0,0,0,0,0,-904,0,0
153067600611,0,0,0,0,0,0,11324,0,0,153067677611,0,0,0,0,0,0,-894,0,0
153068720611,0,0,0,0,0,0,11343,0,0,153068797611,0,0,0,0,0,0,-896,0,0
153069840611,0,0,0,0,0,0,434,0,0,153069917611,0,0,0,0,0,0,572,0,0
153070960611,0,0,0,0,0,0,502,0,0,153071037611,0,0,0,0,0,0,584,0,0
153072080611,0,0,0,0,0,0,513,0,0,153072157611,0,0,0,0,0,0,507,0,0
153073200611,0,0,0,0,0,0,457,0,0,153073277611,0,0,0,0,0,0,572,0,0
153074320611,0,0,0,0,0,0,494,0,0,153074397611,0,0,0,0,0,0,576,0,0
153075440611,0,0,0,0,0,0,451,0,0,153075517611,0,0,0,0,0,0,571,0,0
153076560611,0,0,0,0,0,0,469,0,0,153076637611,0,0,0,0,0,0,591,0,0
153077680611,0,0,0,0,0,0,464,0,0,153077757611,0,0,0,0,0,0,626,0,0
153078800611,0,0,0,0,0,0,11326,0,0,153078877611,0,0,0,0,0,0,-917,0,0
153079920611,0,0,0,0,0,0,11337,0,0,153079997611,0,0,0,0,0,0,-881,0,0
153081040611,0,0,0,0,0,0,11357,0,0,153081117611,0,0,0,0,0,0,-847,0,0
153082160611,0,0,0,0,0,0,11334,0,0,153082237611,0,0,0,0,0,0,-916,0,0
153083280611,0,0,0,0,0,0,11360,0,0,153083357611,0,0,0,0,0,0,-903,0,0
153084400611,0,0,0,0,0,0,11331,0,0,153084477611,0,0,0,0,0,0,-881,0,0
153085520611,0,0,0,0,0,0,11352,0,0,153085597611,0,0,0,0,0,0,-871,0,0
153086640611,0,0,0,0,0,0,11352,0,0,153086717611,0,0,0,0,0,0,-844,0,0
153087760611,0,0,0,0,0,0,480,0,0,153087837611,0,0,0,0,0,0,635,0,0
153088880611,0,0,0,0,0,0,492,0,0,153088957611,0,0,0,0,0,0,582,0,0
153090000611,0,0,0,0,0,0,452,0,0,153090077611,0,0,0,0,0,0,587,0,0
153091120611,0,0,0,0,0,0,463,0,0,153091197611,0,0,0,0,0,0,601,0,0
153092240611,0,0,0,0,0,0,520,0,0,153092317611,0,0,0,0,0,0,600,0,0
153093360611,0,0,0,0,0,0,537,0,0,153093437611,0,0,0,0,0,0,561,0,0
153094480611,0,0,0,0,0,0,525,0,0,153094557611,0,0,0,0,0,0,573,0,0
153095600611,0,0,0,0,0,0,461,0,0,153095677611,0,0,0,0,0,0,635,0,0
153096720611,0,0,0,0,0,0,11334,0,0,153096797611,0,0,0,0,0,0,-884,0,0
153097840611,0,0,0,0,0,0,11352,0,0,153097917611,0,0,0,0,0,0,-879,0,0
153098960611,0,0,0,0,0,0,11308,0,0,153099037611,0,0,0,0,0,0,-882,0,0
153100080611,0,0,0,0,0,0,11295,0,0,153100157611,0,0,0,0,0,0,-885,0,0
153101200611,0,0,0,0,0,0,11295,0,0,153101277611,0,0,0,0,0,0,-923,0,0
153102320611,0,0,0,0,0,0,11319,0,0,153102397611,0,0,0,0,0,0,-874,0,0
153103440611,0,0,0,0,0,0,11314,0,0,153103517611,0,0,0,0,0,0,-893,0,0
153104560611,0,0,0,0,0,0,11352,0,0,153104637611,0,0,0,0,0,0,-875,0,0
153105680611,0,0,0,0,0,0,528,0,0,153105757611,0,0,0,0,0,0,610,0,0
153106800611,0,0,0,0,0,0,489,0,0,153106877611,0,0,0,0,0,0,567,0,0
153107920611,0,0,0,0,0,0,462,0,0,153107997611,0,0,0,0,0,0,599,0,0
153109040611,0,0,0,0,0,0,456,0,0,153109117611,0,0,0,0,0,0,581,0,0
153110160611,0,0,0,0,0,0,550,0,0,153110237611,0,0,0,0,0,0,538,0,0
153111280611,0,0,0,0,0,0,456,0,0,153111357611,0,0,0,0,0,0,580,0,0
153112400611,0,0,0,0,0,0,490,0,0,153112477611,0,0,0,0,0,0,598,0,0
153113520611,0,0,0,0,0,0,454,0,0,153113597611,0,0,0,0,0,0,565,0,0
153114640611,0,0,0,0,0,0,11377,0,0,153114717611,0,0,0,0,0,0,-911,0,0
153115760611,0,0,0,0,0,0,11352,0,0,153115837611,0,0,0,0,0,0,-874,0,0
153116880611,0,0,0,0,0,0,11312,0,0,153116957611,0,0,0,0,0,0,-900,0,0
153118000611,0,0,0,0,0,0,11326,0,0,153118077611,0,0,0,0,0,0,-872,0,0
153119120611,0,0,0,0,0,0,11328,0,0,153119197611,0,0,0,0,0,0,-862,0,0
153120240611,0,0,0,0,0,0,11334,0,0,153120317611,0,0,0,0,0,0,-904,0,0
153121360611,0,0,0,0,0,0,11405,0,0,153121437611,0,0,0,0,0,0,-897,0,0
153122480611,0,0,0,0,0,0,11300,0,0,153122557611,0,0,0,0,0,0,-876,0,0
153123600611,0,0,0,0,0,0,501,0,0,153123677611,0,0,0,0,0,0,540,0,0
153124720611,0,0,0,0,0,0,485,0,0,153124797611,0,0,0,0,0,0,524,0,0
153125840611,0,0,0,0,0,0,487,0,0,153125917611,0,0,0,0,0,0,533,0,0
153126960611,0,0,0,0,0,0,470,0,0,153127037611,0,0,0,0,0,0,568,0,0
153128080611,0,0,0,0,0,0,499,0,0,153128157611,0,0,0,0,0,0,653,0,0
153129200611,0,0,0,0,0,0,521,0,0,153129277611,0,0,0,0,0,0,577,0,0
153130320611,0,0,0,0,0,0,483,0,0,153130397611,0,0,0,0,0,0,635,0,0
153131440611,0,0,0,0,0,0,496,0,0,153131517611,0,0,0,0,0,0,581,0,0
153132560611,0,0,0,0,0,0,11343,0,0,153132637611,0,0,0,0,0,0,-823,0,0
153133680611,0,0,0,0,0,0,11337,0,0,153133757611,0,0,0,0,0,0,-850,0,0
153134800611,0,0,0,0,0,0,11311,0,0,153134877611,0,0,0,0,0,0,-938,0,0
153135920611,0,0,0,0,0,0,11349,0,0,153135997611,0,0,0,0,0,0,-887,0,0
153137040611,0,0,0,0,0,0,11309,0,0,153137117611,0,0,0,0,0,0,-901,0,0
153138160611,0,0,0,0,0,0,11326,0,0,153138237611,0,0,0,0,0,0,-881,0,0
153139280611,0,0,0,0,0,0,11385,0,0,153139357611,0,0,0,0,0,0,-821,0,0
153140400611,0,0,0,0,0,0,11305,0,0,153140477611,0,0,0,0,0,0,-856,0,0
153141520611,0,0,0,0,0,0,501,0,0,153141597611,0,0,0,0,0,0,572,0,0
153142640611,0,0,0,0,0,0,474,0,0,153142717611,0,0,0,0,0,0,524,0,0
153143760611,0,0,0,0,0,0,485,0,0,153143837611,0,0,0,0,0,0,569,0,0
153144880611,0,0,0,0,0,0,478,0,0,153144957611,0,0,0,0,0,0,586,0,0
153146000611,0,0,0,0,0,0,533,0,0,153146077611,0,0,0,0,0,0,546,0,0
153147120611,0,0,0,0,0,0,486,0,0,153147197611,0,0,0,0,0,0,575,0,0
153148240611,0,0,0,0,0,0,430,0,0,153148317611,0,0,0,0,0,0,552,0,0
153149360611,0,0,0,0,0,0,505,0,0,153149437611,0,0,0,0,0,0,593,0,0
153150480611,0,0,0,0,0,0,11345,0,0,153150557611,0,0,0,0,0,0,-852,0,0
153151600611,0,0,0,0,0,0,11335,0,0,153151677611,0,0,0,0,0,0,-884,0,0
153152720611,0,0,0,0,0,0,11342,0,0,153152797611,0,0,0,0,0,0,-873,0,0
153153840611,0,0,0,0,0,0,11347,0,0,153153917611,0,0,0,0,0,0,-862,0,0
153154960611,0,0,0,0,0,0,11327,0,0,153155037611,0,0,0,0,0,0,-860,0,0
153156080611,0,0,0,0,0,0,11375,0,0,153156157611,0,0,0,0,0,0,-832,0,0
153157200611,0,0,0,0,0,0,11273,0,0,153157277611,0,0,0,0,0,0,-809,0,0
153158320611,0,0,0,0,0,0,11326,0,0,153158397611,0,0,0,0,0,0,-889,0,0
153159440611,0,0,0,0,0,0,493,0,0,153159517611,0,0,0,0,0,0,569,0,0
153160560611,0,0,0,0,0,0,474,0,0,153160637611,0,0,0,0,0,0,559,0,0
153161680611,0,0,0,0,0,0,506,0,0,153161757611,0,0,0,0,0,0,601,0,0
153162800611,0,0,0,0,0,0,498,0,0,153162877611,0,0,0,0,0,0,612,0,0
153163920611,0,0,0,0,0,0,536,0,0,153163997611,0,0,0,0,0,0,598,0,0
153165040611,0,0,0,0,0,0,440,0,0,153165117611,0,0,0,0,0,0,595,0,0
153166160611,0,0,0,0,0,0,509,0,0,153166237611,0,0,0,0,0,0,585,0,0
153167280611,0,0,0,0,0,0,452,0,0,153167357611,0,0,0,0,0,0,640,0,0
153168400611,0,0,0,0,0,0,11322,0,0,153168477611,0,0,0,0,0,0,-873,0,0
153169520611,0,0,0,0,0,0,11320,0,0,153169597611,0,0,0,0,0,0,-888,0,0
153170640611,0,0,0,0,0,0,11309,0,0,153170717611,0,0,0,0,0,0,-870,0,0
153171760611,0,0,0,0,0,0,11385,0,0,153171837611,0,0,0,0,0,0,-851,0,0
153172880611,0,0,0,0,0,0,11332,0,0,153172957611,0,0,0,0,0,0,-868,0,0
153174000611,0,0,0,0,0,0,11342,0,0,153174077611,0,0,0,0,0,0,-893,0,0
153175120611,0,0,0,0,0,0,11349,0,0,153175197611,0,0,0,0,0,0,-836,0,0
153176240611,0,0,0,0,0,0,11346,0,0,153176317611,0,0,0,0,0,0,-842,0,0
153177360611,0,0,0,0,0,0,447,0,0,153177437611,0,0,0,0,0,0,537,0,0
153178480611,0,0,0,0,0,0,507,0,0,153178557611,0,0,0,0,0,0,570,0,0
153179600611,0,0,0,0,0,0,506,0,0,153179677611,0,0,0,0,0,0,546,0,0
153180720611,0,0,0,0,0,0,517,0,0,153180797611,0,0,0,0,0,0,564,0,0
153181840611,0,0,0,0,0,0,473,0,0,153181917611,0,0,0,0,0,0,528,0,0
153182960611,0,0,0,0,0,0,495,0,0,153183037611,0,0,0,0,0,0,568,0,0
153184080611,0,0,0,0,0,0,497,0,0,153184157611,0,0,0,0,0,0,569,0,0
153185200611,0,0,0,0,0,0,483,0,0,153185277611,0,0,0,0,0,0,552,0,0
153186320611,0,0,0,0,0,0,11310,0,0,153186397611,0,0,0,0,0,0,-901,0,0
153187440611,0,0,0,0,0,0,11320,0,0,153187517611,0,0,0,0,0,0,-871,0,0
153188560611,0,0,0,0,0,0,11327,0,0,153188637611,0,0,0,0,0,0,-870,0,0
153189680611,0,0,0,0,0,0,11311,0,0,153189757611,0,0,0,0,0,0,-887,0,0
153190800611,0,0,0,0,0,0,11325,0,0,153190877611,0,0,0,0,0,0,-862,0,0
153191920611,0,0,0,0,0,0,11330,0,0,153191997611,0,0,0,0,0,0,-849,0,0
153193040611,0,0,0,0,0,0,11370,0,0,153193117611,0,0,0,0,0,0,-877,0,0
153194160611,0,0,0,0,0,0,11335,0,0,153194237611,0,0,0,0,0,0,-884,0,0
153195280611,0,0,0,0,0,0,446,0,0,153195357611,0,0,0,0,0,0,604,0,0
153196400611,0,0,0,0,0,0,497,0,0,153196477611,0,0,0,0,0,0,571,0,0
153197520611,0,0,0,0,0,0,488,0,0,153197597611,0,0,0,0,0,0,592,0,0
153198640611,0,0,0,0,0,0,444,0,0,153198717611,0,0,0,0,0,0,599,0,0
153199760611,0,0,0,0,0,0,481,0,0,153199837611,0,0,0,0,0,0,582,0,0
153200880611,0,0,0,0,0,0,492,0,0,153200957611,0,0,0,0,0,0,585,0,0
153202000611,0,0,0,0,0,0,462,0,0,153202077611,0,0,0,0,0,0,598,0,0
153203120611,0,0,0,0,0,0,493,0,0,153203197611,0,0,0,0,0,0,543,0,0
153204240611,0,0,0,0,0,0,11361,0,0,153204317611,0,0,0,0,0,0,-882,0,0
153205360611,0,0,0,0,0,0,11315,0,0,153205437611,0,0,0,0,0,0,-851,0,0
153206480611,0,0,0,0,0,0,11341,0,0,153206557611,0,0,0,0,0,0,-880,0,0
153207600611,0,0,0,0,0,0,11331,0,0,153207677611,0,0,0,0,0,0,-902,0,0
153208720611,0,0,0,0,0,0,11315,0,0,153208797611,0,0,0,0,0,0,-839,0,0
153209840611,0,0,0,0,0,0,11359,0,0,153209917611,0,0,0,0,0,0,-916,0,0
153210960611,0,0,0,0,0,0,11313,0,0,153211037611,0,0,0,0,0,0,-878,0,0
153212080611,0,0,0,0,0,0,11288,0,0,153212157611,0,0,0,0,0,0,-841,0,0
153213200611,0,0,0,0,0,0,483,0,0,153213277611,0,0,0,0,0,0,577,0,0
153214320611,0,0,0,0,0,0,464,0,0,153214397611,0,0,0,0,0,0,586,0,0
153215440611,0,0,0,0,0,0,473,0,0,153215517611,0,0,0,0,0,0,561,0,0
153216560611,0,0,0,0,0,0,475,0,0,153216637611,0,0,0,0,0,0,592,0,0
153217680611,0,0,0,0,0,0,484,0,0,153217757611,0,0,0,0,0,0,568,0,0
153218800611,0,0,0,0,0,0,517,0,0,153218877611,0,0,0,0,0,0,605,0,0
153219920611,0,0,0,0,0,0,434,0,0,153219997611,0,0,0,0,0,0,576,0,0
153221040611,0,0,0,0,0,0,492,0,0,153221117611,0,0,0,0,0,0,595,0,0
153222160611,0,0,0,0,0,0,11315,0,0,153222237611,0,0,0,0,0,0,-882,0,0
153223280611,0,0,0,0,0,0,11345,0,0,153223357611,0,0,0,0,0,0,-849,0,0
153224400611,0,0,0,0,0,0,11340,0,0,153224477611,0,0,0,0,0,0,-860,0,0
153225520611,0,0,0,0,0,0,11374,0,0,153225597611,0,0,0,0,0,0,-888,0,0
153226640611,0,0,0,0,0,0,11283,0,0,153226717611,0,0,0,0,0,0,-849,0,0
153227760611,0,0,0,0,0,0,11350,0,0,153227837611,0,0,0,0,0,0,-868,0,0
153228880611,0,0,0,0,0,0,11336,0,0,153228957611,0,0,0,0,0,0,-905,0,0
153230000611,0,0,0,0,0,0,11323,0,0,153230077611,0,0,0,0,0,0,-870,0,0
153231120611,0,0,0,0,0,0,496,0,0,153231197611,0,0,0,0,0,0,573,0,0
153232240611,0,0,0,0,0,0,495,0,0,153232317611,0,0,0,0,0,0,621,0,0
153233360611,0,0,0,0,0,0,476,0,0,153233437611,0,0,0,0,0,0,587,0,0
153234480611,0,0,0,0,0,0,470,0,0,153234557611,0,0,0,0,0,0,551,0,0
153235600611,0,0,0,0,0,0,511,0,0,153235677611,0,0,0,0,0,0,640,0,0
153236720611,0,0,0,0,0,0,464,0,0,153236797611,0,0,0,0,0,0,606,0,0
153237840611,0,0,0,0,0,0,454,0,0,153237917611,0,0,0,0,0,0,554,0,0
153238960611,0,0,0,0,0,0,522,0,0,153239037611,0,0,0,0,0,0,585,0,0
153240080611,0,0,0,0,0,0,11351,0,0,153240157611,0,0,0,0,0,0,-855,0,0
