timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
176942640611,0,0,0,0,0,0,11409,0,0,176942717611,0,0,0,0,0,0,-861,0,0
176943760611,0,0,0,0,0,0,11353,0,0,176943837611,0,0,0,0,0,0,-862,0,0
176944880611,0,0,0,0,0,0,11362,0,0,176944957611,0,0,0,0,0,0,-917,0,0
176946000611,0,0,0,0,0,0,11387,0,0,176946077611,0,0,0,0,0,0,-895,0,0
176947120611,0,0,0,0,0,0,485,0,0,176947197611,0,0,0,0,0,0,552,0,0
176948240611,0,0,0,0,0,0,489,0,0,176948317611,0,0,0,0,0,0,546,0,0
176949360611,0,0,0,0,0,0,508,0,0,176949437611,0,0,0,0,0,0,540,0,0
176950480611,0,0,0,0,0,0,457,0,0,176950557611,0,0,0,0,0,0,585,0,0
176951600611,0,0,0,0,0,0,477,0,0,176951677611,0,0,0,0,0,0,586,0,0
176952720611,0,0,0,0,0,0,512,0,0,176952797611,0,0,0,0,0,0,578,0,0
176953840611,0,0,0,0,0,0,449,0,0,176953917611,0,0,0,0,0,0,579,0,0
176954960611,0,0,0,0,0,0,496,0,0,176955037611,0,0,0,0,0,0,589,0,0
176956080611,0,0,0,0,0,0,11353,0,0,176956157611,0,0,0,0,0,0,-883,0,0
176957200611,0,0,0,0,0,0,11346,0,0,176957277611,0,0,0,0,0,0,-845,0,0
176958320611,0,0,0,0,0,0,11416,0,0,176958397611,0,0,0,0,0,0,-850,0,0
176959440611,0,0,0,0,0,0,11411,0,0,176959517611,0,0,0,0,0,0,-849,0,0
176960560611,0,0,0,0,0,0,11332,0,0,176960637611,0,0,0,0,0,0,-863,0,0
176961680611,0,0,0,0,0,0,11353,0,0,176961757611,0,0,0,0,0,0,-833,0,0
176962800611,0,0,0,0,0,0,11426,0,0,176962877611,0,0,0,0,0,0,-841,0,0
176963920611,0,0,0,0,0,0,11411,0,0,176963997611,0,0,0,0,0,0,-905,0,0
176965040611,0,0,0,0,0,0,531,0,0,176965117611,0,0,0,0,0,0,529,0,0
176966160611,0,0,0,0,0,0,479,0,0,176966237611,0,0,0,0,0,0,556,0,0
176967280611,0,0,0,0,0,0,517,0,0,176967357611,0,0,0,0,0,0,566,0,0
176968400611,0,0,0,0,0,0,494,0,0,176968477611,0,0,0,0,0,0,523,0,0
176969520611,0,0,0,0,0,0,463,0,0,176969597611,0,0,0,0,0,0,595,0,0
176970640611,0,0,0,0,0,0,477,0,0,176970717611,0,0,0,0,0,0,574,0,0
176971760611,0,0,0,0,0,0,463,0,0,176971837611,0,0,0,0,0,0,577,0,0
176972880611,0,0,0,0,0,0,533,0,0,176972957611,0,0,0,0,0,0,588,0,0
176974000611,0,0,0,0,0,0,11369,0,0,176974077611,0,0,0,0,0,0,-861,0,0
176975120611,0,0,0,0,0,0,11384,0,0,176975197611,0,0,0,0,0,0,-894,0,0
176976240611,0,0,0,0,0,0,11369,0,0,176976317611,0,0,0,0,0,0,-907,0,0
176977360611,0,0,0,0,0,0,11373,0,0,176977437611,0,0,0,0,0,0,-852,0,0
176978480611,0,0,0,0,0,0,11350,0,0,176978557611,0,0,0,0,0,0,-855,0,0
176979600611,0,0,0,0,0,0,11369,0,0,176979677611,0,0,0,0,0,0,-865,0,0
176980720611,0,0,0,0,0,0,11376,0,0,176980797611,0,0,0,0,0,0,-874,0,0
176981840611,0,0,0,0,0,0,11338,0,0,176981917611,0,0,0,0,0,0,-889,0,0
176982960611,0,0,0,0,0,0,522,0,0,176983037611,0,0,0,0,0,0,584,0,0
176984080611,0,0,0,0,0,0,487,0,0,176984157611,0,0,0,0,0,0,565,0,0
176985200611,0,0,0,0,0,0,485,0,0,176985277611,0,0,0,0,0,0,583,0,0
176986320611,0,0,0,0,0,0,482,0,0,176986397611,0,0,0,0,0,0,581,0,0
176987440611,0,0,0,0,0,0,439,0,0,176987517611,0,0,0,0,0,0,539,0,0
176988560611,0,0,0,0,0,0,476,0,0,176988637611,0,0,0,0,0,0,588,0,0
176989680611,0,0,0,0,0,0,494,0,0,176989757611,0,0,0,0,0,0,644,0,0
176990800611,0,0,0,0,0,0,524,0,0,176990877611,0,0,0,0,0,0,579,0,0
176991920611,0,0,0,0,0,0,11393,0,0,176991997611,0,0,0,0,0,0,-880,0,0
176993040611,0,0,0,0,0,0,11383,0,0,176993117611,0,0,0,0,0,0,-911,0,0
176994160611,0,0,0,0,0,0,11427,0,0,176994237611,0,0,0,0,0,0,-888,0,0
176995280611,0,0,0,0,0,0,11316,0,0,176995357611,0,0,0,0,0,0,-843,0,0
176996400611,0,0,0,0,0,0,11385,0,0,176996477611,0,0,0,0,0,0,-872,0,0
176997520611,0,0,0,0,0,0,11363,0,0,176997597611,0,0,0,0,0,0,-846,0,0
176998640611,0,0,0,0,0,0,11375,0,0,176998717611,0,0,0,0,0,0,-891,0,0
176999760611,0,0,0,0,0,0,11354,0,0,176999837611,0,0,0,0,0,0,-902,0,0
177000880611,0,0,0,0,0,0,491,0,0,177000957611,0,0,0,0,0,0,612,0,0
177002000611,0,0,0,0,0,0,479,0,0,177002077611,0,0,0,0,0,0,566,0,0
177003120611,0,0,0,0,0,0,430,0,0,177003197611,0,0,0,0,0,0,593,0,0
177004240611,0,0,0,0,0,0,515,0,0,177004317611,0,0,0,0,0,0,570,0,0
177005360611,0,0,0,0,0,0,510,0,0,177005437611,0,0,0,0,0,0,607,0,0
177006480611,0,0,0,0,0,0,509,0,0,177006557611,0,0,0,0,0,0,622,0,0
177007600611,0,0,0,0,0,0,518,0,0,177007677611,0,0,0,0,0,0,585,0,0
177008720611,0,0,0,0,0,0,480,0,0,177008797611,0,0,0,0,0,0,597,0,0
177009840611,0,0,0,0,0,0,11356,0,0,177009917611,0,0,0,0,0,0,-865,0,0
177010960611,0,0,0,0,0,0,11352,0,0,177011037611,0,0,0,0,0,0,-903,0,0
177012080611,0,0,0,0,0,0,11377,0,0,177012157611,0,0,0,0,0,0,-885,0,0
177013200611,0,0,0,0,0,0,11377,0,0,177013277611,0,0,0,0,0,0,-895,0,0
177014320611,0,0,0,0,0,0,11419,0,0,177014397611,0,0,0,0,0,0,-907,0,0
177015440611,0,0,0,0,0,0,11341,0,0,177015517611,0,0,0,0,0,0,-875,0,0
177016560611,0,0,0,0,0,0,11350,0,0,177016637611,0,0,0,0,0,0,-898,0,0
177017680611,0,0,0,0,0,0,11317,0,0,177017757611,0,0,0,0,0,0,-885,0,0
177018800611,0,0,0,0,0,0,506,0,0,177018877611,0,0,0,0,0,0,590,0,0
177019920611,0,0,0,0,0,0,485,0,0,177019997611,0,0,0,0,0,0,583,0,0
177021040611,0,0,0,0,0,0,450,0,0,177021117611,0,0,0,0,0,0,598,0,0
177022160611,0,0,0,0,0,0,462,0,0,177022237611,0,0,0,0,0,0,537,0,0
177023280611,0,0,0,0,0,0,510,0,0,177023357611,0,0,0,0,0,0,556,0,0
177024400611,0,0,0,0,0,0,475,0,0,177024477611,0,0,0,0,0,0,570,0,0
177025520611,0,0,0,0,0,0,460,0,0,177025597611,0,0,0,0,0,0,577,0,0
177026640611,0,0,0,0,0,0,501,0,0,177026717611,0,0,0,0,0,0,594,0,0
177027760611,0,0,0,0,0,0,11354,0,0,177027837611,0,0,0,0,0,0,-906,0,0
177028880611,0,0,0,0,0,0,11349,0,0,177028957611,0,0,0,0,0,0,-849,0,0
177030000611,0,0,0,0,0,0,11352,0,0,177030077611,0,0,0,0,0,0,-871,0,0
177031120611,0,0,0,0,0,0,11421,0,0,177031197611,0,0,0,0,0,0,-882,0,0
177032240611,0,0,0,0,0,0,11403,0,0,177032317611,0,0,0,0,0,0,-861,0,0
177033360611,0,0,0,0,0,0,11363,0,0,177033437611,0,0,0,0,0,0,-867,0,0
177034480611,0,0,0,0,0,0,11341,0,0,177034557611,0,0,0,0,0,0,-876,0,0
177035600611,0,0,0,0,0,0,11348,0,0,177035677611,0,0,0,0,0,0,-865,0,0
177036720611,0,0,0,0,0,0,490,0,0,177036797611,0,0,0,0,0,0,601,0,0
177037840611,0,0,0,0,0,0,514,0,0,177037917611,0,0,0,0,0,0,559,0,0
177038960611,0,0,0,0,0,0,478,0,0,177039037611,0,0,0,0,0,0,547,0,0
177040080611,0,0,0,0,0,0,467,0,0,177040157611,0,0,0,0,0,0,549,0,0
177041200611,0,0,0,0,0,0,479,0,0,177041277611,0,0,0,0,0,0,540,0,0
177042320611,0,0,0,0,0,0,486,0,0,177042397611,0,0,0,0,0,0,564,0,0
177043440611,0,0,0,0,0,0,458,0,0,177043517611,0,0,0,0,0,0,532,0,0
177044560611,0,0,0,0,0,0,481,0,0,177044637611,0,0,0,0,0,0,529,0,0
177045680611,0,0,0,0,0,0,11295,0,0,177045757611,0,0,0,0,0,0,-888,0,0
177046800611,0,0,0,0,0,0,11340,0,0,177046877611,0,0,0,0,0,0,-877,0,0
177047920611,0,0,0,0,0,0,11385,0,0,177047997611,0,0,0,0,0,0,-872,0,0
177049040611,0,0,0,0,0,0,11377,0,0,177049117611,0,0,0,0,0,0,-859,0,0
177050160611,0,0,0,0,0,0,11353,0,0,177050237611,0,0,0,0,0,0,-879,0,0
177051280611,0,0,0,0,0,0,11371,0,0,177051357611,0,0,0,0,0,0,-872,0,0
177052400611,0,0,0,0,0,0,11343,0,0,177052477611,0,0,0,0,0,0,-880,0,0
177053520611,0,0,0,0,0,0,11329,0,0,177053597611,0,0,0,0,0,0,-886,0,0
177054640611,0,0,0,0,0,0,505,0,0,177054717611,0,0,0,0,0,0,610,0,0
177055760611,0,0,0,0,0,0,434,0,0,177055837611,0,0,0,0,0,0,612,0,0
177056880611,0,0,0,0,0,0,497,0,0,177056957611,0,0,0,0,0,0,580,0,0
177058000611,0,0,0,0,0,0,484,0,0,177058077611,0,0,0,0,0,0,550,0,0
177059120611,0,0,0,0,0,0,446,0,0,177059197611,0,0,0,0,0,0,563,0,0
177060240611,0,0,0,0,0,0,478,0,0,177060317611,0,0,0,0,0,0,558,0,0
177061360611,0,0,0,0,0,0,501,0,0,177061437611,0,0,0,0,0,0,605,0,0
177062480611,0,0,0,0,0,0,479,0,0,177062557611,0,0,0,0,0,0,581,0,0
177063600611,0,0,0,0,0,0,11417,0,0,177063677611,0,0,0,0,0,0,-860,0,0
177064720611,0,0,0,0,0,0,11339,0,0,177064797611,0,0,0,0,0,0,-860,0,0
177065840611,0,0,0,0,0,0,11386,0,0,177065917611,0,0,0,0,0,0,-922,0,0
177066960611,0,0,0,0,0,0,11354,0,0,177067037611,0,0,0,0,0,0,-878,0,0
177068080611,0,0,0,0,0,0,11316,0,0,177068157611,0,0,0,0,0,0,-881,0,0
177069200611,0,0,0,0,0,0,11376,0,0,177069277611,0,0,0,0,0,0,-881,0,0
177070320611,0,0,0,0,0,0,11384,0,0,177070397611,0,0,0,0,0,0,-860,0,0
177071440611,0,0,0,0,0,0,11360,0,0,177071517611,0,0,0,0,0,0,-886,0,0
177072560611,0,0,0,0,0,0,492,0,0,177072637611,0,0,0,0,0,0,587,0,0
177073680611,0,0,0,0,0,0,478,0,0,177073757611,0,0,0,0,0,0,561,0,0
177074800611,0,0,0,0,0,0,480,0,0,177074877611,0,0,0,0,0,0,565,0,0
177075920611,0,0,0,0,0,0,494,0,0,177075997611,0,0,0,0,0,0,595,0,0
177077040611,0,0,0,0,0,0,478,0,0,177077117611,0,0,0,0,0,0,571,0,0
177078160611,0,0,0,0,0,0,465,0,0,177078237611,0,0,0,0,0,0,552,0,0
177079280611,0,0,0,0,0,0,464,0,0,177079357611,0,0,0,0,0,0,568,0,0
177080400611,0,0,0,0,0,0,486,0,0,177080477611,0,0,0,0,0,0,591,0,0
177081520611,0,0,0,0,0,0,11381,0,0,177081597611,0,0,0,0,0,0,-842,0,0
177082640611,0,0,0,0,0,0,11367,0,0,177082717611,0,0,0,0,0,0,-856,0,0
177083760611,0,0,0,0,0,0,11335,0,0,177083837611,0,0,0,0,0,0,-880,0,0
177084880611,0,0,0,0,0,0,11338,0,0,177084957611,0,0,0,0,0,0,-846,0,0
177086000611,0,0,0,0,0,0,11362,0,0,177086077611,0,0,0,0,0,0,-881,0,0
177087120611,0,0,0,0,0,0,11376,0,0,177087197611,0,0,0,0,0,0,-893,0,0
177088240611,0,0,0,0,0,0,11398,0,0,177088317611,0,0,0,0,0,0,-896,0,0
177089360611,0,0,0,0,0,0,11341,0,0,177089437611,0,0,0,0,0,0,-876,0,0
177090480611,0,0,0,0,0,0,482,0,0,177090557611,0,0,0,0,0,0,517,0,0
177091600611,0,0,0,0,0,0,461,0,0,177091677611,0,0,0,0,0,0,582,0,0
177092720611,0,0,0,0,0,0,473,0,0,177092797611,0,0,0,0,0,0,596,0,0
177093840611,0,0,0,0,0,0,509,0,0,177093917611,0,0,0,0,0,0,528,0,0
177094960611,0,0,0,0,0,0,491,0,0,177095037611,0,0,0,0,0,0,524,0,0
177096080611,0,0,0,0,0,0,498,0,0,177096157611,0,0,0,0,0,0,588,0,0
177097200611,0,0,0,0,0,0,464,0,0,177097277611,0,0,0,0,0,0,572,0,0
177098320611,0,0,0,0,0,0,504,0,0,177098397611,0,0,0,0,0,0,593,0,0
177099440611,0,0,0,0,0,0,11363,0,0,177099517611,0,0,0,0,0,0,-887,0,0
177100560611,0,0,0,0,0,0,11347,0,0,177100637611,0,0,0,0,0,0,-868,0,0
177101680611,0,0,0,0,0,0,11345,0,0,177101757611,0,0,0,0,0,0,-880,0,0
177102800611,0,0,0,0,0,0,11370,0,0,177102877611,0,0,0,0,0,0,-893,0,0
177103920611,0,0,0,0,0,0,11368,0,0,177103997611,0,0,0,0,0,0,-864,0,0
177105040611,0,0,0,0,0,0,11306,0,0,177105117611,0,0,0,0,0,0,-847,0,0
177106160611,0,0,0,0,0,0,11364,0,0,177106237611,0,0,0,0,0,0,-858,0,0
177107280611,0,0,0,0,0,0,11347,0,0,177107357611,0,0,0,0,0,0,-892,0,0
177108400611,0,0,0,0,0,0,493,0,0,177108477611,0,0,0,0,0,0,592,0,0
177109520611,0,0,0,0,0,0,492,0,0,177109597611,0,0,0,0,0,0,549,0,0
177110640611,0,0,0,0,0,0,513,0,0,177110717611,0,0,0,0,0,0,553,0,0
177111760611,0,0,0,0,0,0,488,0,0,177111837611,0,0,0,0,0,0,568,0,0
177112880611,0,0,0,0,0,0,458,0,0,177112957611,0,0,0,0,0,0,592,0,0
177114000611,0,0,0,0,0,0,449,0,0,177114077611,0,0,0,0,0,0,589,0,0
177115120611,0,0,0,0,0,0,506,0,0,177115197611,0,0,0,0,0,0,594,0,0
177116240611,0,0,0,0,0,0,495,0,0,177116317611,0,0,0,0,0,0,570,0,0
177117360611,0,0,0,0,0,0,11342,0,0,177117437611,0,0,0,0,0,0,-912,0,0
177118480611,0,0,0,0,0,0,11335,0,0,177118557611,0,0,0,0,0,0,-859,0,0
177119600611,0,0,0,0,0,0,11344,0,0,177119677611,0,0,0,0,0,0,-905,0,0
177120720611,0,0,0,0,0,0,11354,0,0,177120797611,0,0,0,0,0,0,-863,0,0
177121840611,0,0,0,0,0,0,11332,0,0,177121917611,0,0,0,0,0,0,-903,0,0
177122960611,0,0,0,0,0,0,11364,0,0,177123037611,0,0,0,0,0,0,-920,0,0
177124080611,0,0,0,0,0,0,11355,0,0,177124157611,0,0,0,0,0,0,-892,0,0
177125200611,0,0,0,0,0,0,11387,0,0,177125277611,0,0,0,0,0,0,-895,0,0
177126320611,0,0,0,0,0,0,497,0,0,177126397611,0,0,0,0,0,0,584,0,0
177127440611,0,0,0,0,0,0,446,0,0,177127517611,0,0,0,0,0,0,563,0,0
177128560611,0,0,0,0,0,0,499,0,0,177128637611,0,0,0,0,0,0,595,0,0
177129680611,0,0,0,0,0,0,497,0,0,177129757611,0,0,0,0,0,0,560,0,0
177130800611,0,0,0,0,0,0,465,0,0,177130877611,0,0,0,0,0,0,550,0,0
177131920611,0,0,0,0,0,0,476,0,0,177131997611,0,0,0,0,0,0,584,0,0
177133040611,0,0,0,0,0,0,473,0,0,177133117611,0,0,0,0,0,0,555,0,0
177134160611,0,0,0,0,0,0,451,0,0,177134237611,0,0,0,0,0,0,578,0,0
177135280611,0,0,0,0,0,0,11326,0,0,177135357611,0,0,0,0,0,0,-870,0,0
177136400611,0,0,0,0,0,0,11347,0,0,177136477611,0,0,0,0,0,0,-848,0,0
177137520611,0,0,0,0,0,0,11386,0,0,177137597611,0,0,0,0,0,0,-863,0,0
177138640611,0,0,0,0,0,0,11401,0,0,177138717611,0,0,0,0,0,0,-878,0,0
177139760611,0,0,0,0,0,0,11346,0,0,177139837611,0,0,0,0,0,0,-851,0,0
177140880611,0,0,0,0,0,0,11369,0,0,177140957611,0,0,0,0,0,0,-898,0,0
177142000611,0,0,0,0,0,0,11393,0,0,177142077611,0,0,0,0,0,0,-891,0,0
177143120611,0,0,0,0,0,0,11336,0,0,177143197611,0,0,0,0,0,0,-830,0,0
177144240611,0,0,0,0,0,0,499,0,0,177144317611,0,0,0,0,0,0,555,0,0
177145360611,0,0,0,0,0,0,437,0,0,177145437611,0,0,0,0,0,0,580,0,0
177146480611,0,0,0,0,0,0,455,0,0,177146557611,0,0,0,0,0,0,556,0,0
177147600611,0,0,0,0,0,0,440,0,0,177147677611,0,0,0,0,0,0,548,0,0
177148720611,0,0,0,0,0,0,493,0,0,177148797611,0,0,0,0,0,0,585,0,0
177149840611,0,0,0,0,0,0,484,0,0,177149917611,0,0,0,0,0,0,584,0,0
177150960611,0,0,0,0,0,0,471,0,0,177151037611,0,0,0,0,0,0,574,0,0
177152080611,0,0,0,0,0,0,453,0,0,177152157611,0,0,0,0,0,0,615,0,0
177153200611,0,0,0,0,0,0,11302,0,0,177153277611,0,0,0,0,0,0,-845,0,0
177154320611,0,0,0,0,0,0,11371,0,0,177154397611,0,0,0,0,0,0,-860,0,0
177155440611,0,0,0,0,0,0,11348,0,0,177155517611,0,0,0,0,0,0,-905,0,0
177156560611,0,0,0,0,0,0,11362,0,0,177156637611,0,0,0,0,0,0,-853,0,0
177157680611,0,0,0,0,0,0,11348,0,0,177157757611,0,0,0,0,0,0,-890,0,0
177158800611,0,0,0,0,0,0,11342,0,0,177158877611,0,0,0,0,0,0,-868,0,0
177159920611,0,0,0,0,0,0,11350,0,0,177159997611,0,0,0,0,0,0,-889,0,0
177161040611,0,0,0,0,0,0,11330,0,0,177161117611,0,0,0,0,0,0,-905,0,0
177162160611,0,0,0,0,0,0,494,0,0,177162237611,0,0,0,0,0,0,599,0,0
177163280611,0,0,0,0,0,0,450,0,0,177163357611,0,0,0,0,0,0,586,0,0
177164400611,0,0,0,0,0,0,448,0,0,177164477611,0,0,0,0,0,0,537,0,0
177165520611,0,0,0,0,0,0,507,0,0,177165597611,0,0,0,0,0,0,584,0,0
177166640611,0,0,0,0,0,0,457,0,0,177166717611,0,0,0,0,0,0,539,0,0
177167760611,0,0,0,0,0,0,462,0,0,177167837611,0,0,0,0,0,0,550,0,0
177168880611,0,0,0,0,0,0,495,0,0,177168957611,0,0,0,0,0,0,571,0,0
177170000611,0,0,0,0,0,0,471,0,0,177170077611,0,0,0,0,0,0,520,0,0
177171120611,0,0,0,0,0,0,11252,0,0,177171197611,0,0,0,0,0,0,-887,0,0
177172240611,0,0,0,0,0,0,11348,0,0,177172317611,0,0,0,0,0,0,-839,0,0
177173360611,0,0,0,0,0,0,11324,0,0,177173437611,0,0,0,0,0,0,-883,0,0
177174480611,0,0,0,0,0,0,11344,0,0,177174557611,0,0,0,0,0,0,-853,0,0
177175600611,0,0,0,0,0,0,11339,0,0,177175677611,0,0,0,0,0,0,-843,0,0
177176720611,0,0,0,0,0,0,11380,0,0,177176797611,0,0,0,0,0,0,-906,0,0
177177840611,0,0,0,0,0,0,11379,0,0,177177917611,0,0,0,0,0,0,-839,0,0
177178960611,0,0,0,0,0,0,11361,0,0,177179037611,0,0,0,0,0,0,-892,0,0
177180080611,0,0,0,0,0,0,496,0,0,177180157611,0,0,0,0,0,0,540,0,0
177181200611,0,0,0,0,0,0,454,0,0,177181277611,0,0,0,0,0,0,538,0,0
177182320611,0,0,0,0,0,0,478,0,0,177182397611,0,0,0,0,0,0,552,0,0
177183440611,0,0,0,0,0,0,496,0,0,177183517611,0,0,0,0,0,0,563,0,0
177184560611,0,0,0,0,0,0,435,0,0,177184637611,0,0,0,0,0,0,583,0,0
