timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
281001840611,0,0,0,0,0,0,11440,0,0,281001917611,0,0,0,0,0,0,-873,0,0
281002960611,0,0,0,0,0,0,11422,0,0,281003037611,0,0,0,0,0,0,-913,0,0
281004080611,0,0,0,0,0,0,11442,0,0,281004157611,0,0,0,0,0,0,-921,0,0
281005200611,0,0,0,0,0,0,11436,0,0,281005277611,0,0,0,0,0,0,-869,0,0
281006320611,0,0,0,0,0,0,11424,0,0,281006397611,0,0,0,0,0,0,-888,0,0
281007440611,0,0,0,0,0,0,11428,0,0,281007517611,0,0,0,0,0,0,-910,0,0
281008560611,0,0,0,0,0,0,532,0,0,281008637611,0,0,0,0,0,0,576,0,0
281009680611,0,0,0,0,0,0,505,0,0,281009757611,0,0,0,0,0,0,590,0,0
281010800611,0,0,0,0,0,0,450,0,0,281010877611,0,0,0,0,0,0,573,0,0
281011920611,0,0,0,0,0,0,482,0,0,281011997611,0,0,0,0,0,0,581,0,0
281013040611,0,0,0,0,0,0,502,0,0,281013117611,0,0,0,0,0,0,599,0,0
281014160611,0,0,0,0,0,0,511,0,0,281014237611,0,0,0,0,0,0,602,0,0
281015280611,0,0,0,0,0,0,495,0,0,281015357611,0,0,0,0,0,0,602,0,0
281016400611,0,0,0,0,0,0,486,0,0,281016477611,0,0,0,0,0,0,588,0,0
281017520611,0,0,0,0,0,0,11433,0,0,281017597611,0,0,0,0,0,0,-885,0,0
281018640611,0,0,0,0,0,0,11402,0,0,281018717611,0,0,0,0,0,0,-901,0,0
281019760611,0,0,0,0,0,0,11410,0,0,281019837611,0,0,0,0,0,0,-871,0,0
281020880611,0,0,0,0,0,0,11410,0,0,281020957611,0,0,0,0,0,0,-849,0,0
281022000611,0,0,0,0,0,0,11427,0,0,281022077611,0,0,0,0,0,0,-895,0,0
281023120611,0,0,0,0,0,0,11444,0,0,281023197611,0,0,0,0,0,0,-903,0,0
281024240611,0,0,0,0,0,0,11396,0,0,281024317611,0,0,0,0,0,0,-878,0,0
281025360611,0,0,0,0,0,0,11418,0,0,281025437611,0,0,0,0,0,0,-909,0,0
281026480611,0,0,0,0,0,0,469,0,0,281026557611,0,0,0,0,0,0,575,0,0
281027600611,0,0,0,0,0,0,535,0,0,281027677611,0,0,0,0,0,0,606,0,0
281028720611,0,0,0,0,0,0,491,0,0,281028797611,0,0,0,0,0,0,578,0,0
281029840611,0,0,0,0,0,0,493,0,0,281029917611,0,0,0,0,0,0,563,0,0
281030960611,0,0,0,0,0,0,531,0,0,281031037611,0,0,0,0,0,0,532,0,0
281032080611,0,0,0,0,0,0,452,0,0,281032157611,0,0,0,0,0,0,568,0,0
281033200611,0,0,0,0,0,0,514,0,0,281033277611,0,0,0,0,0,0,576,0,0
281034320611,0,0,0,0,0,0,469,0,0,281034397611,0,0,0,0,0,0,568,0,0
281035440611,0,0,0,0,0,0,11415,0,0,281035517611,0,0,0,0,0,0,-861,0,0
281036560611,0,0,0,0,0,0,11394,0,0,281036637611,0,0,0,0,0,0,-888,0,0
281037680611,0,0,0,0,0,0,11382,0,0,281037757611,0,0,0,0,0,0,-868,0,0
281038800611,0,0,0,0,0,0,11397,0,0,281038877611,0,0,0,0,0,0,-934,0,0
281039920611,0,0,0,0,0,0,11435,0,0,281039997611,0,0,0,0,0,0,-870,0,0
281041040611,0,0,0,0,0,0,11421,0,0,281041117611,0,0,0,0,0,0,-865,0,0
281042160611,0,0,0,0,0,0,11419,0,0,281042237611,0,0,0,0,0,0,-905,0,0
281043280611,0,0,0,0,0,0,11387,0,0,281043357611,0,0,0,0,0,0,-918,0,0
281044400611,0,0,0,0,0,0,487,0,0,281044477611,0,0,0,0,0,0,594,0,0
281045520611,0,0,0,0,0,0,486,0,0,281045597611,0,0,0,0,0,0,579,0,0
281046640611,0,0,0,0,0,0,479,0,0,281046717611,0,0,0,0,0,0,547,0,0
281047760611,0,0,0,0,0,0,532,0,0,281047837611,0,0,0,0,0,0,580,0,0
281048880611,0,0,0,0,0,0,481,0,0,281048957611,0,0,0,0,0,0,558,0,0
281050000611,0,0,0,0,0,0,447,0,0,281050077611,0,0,0,0,0,0,575,0,0
281051120611,0,0,0,0,0,0,497,0,0,281051197611,0,0,0,0,0,0,564,0,0
281052240611,0,0,0,0,0,0,465,0,0,281052317611,0,0,0,0,0,0,551,0,0
281053360611,0,0,0,0,0,0,11382,0,0,281053437611,0,0,0,0,0,0,-898,0,0
281054480611,0,0,0,0,0,0,11432,0,0,281054557611,0,0,0,0,0,0,-878,0,0
281055600611,0,0,0,0,0,0,11432,0,0,281055677611,0,0,0,0,0,0,-912,0,0
281056720611,0,0,0,0,0,0,11439,0,0,281056797611,0,0,0,0,0,0,-884,0,0
281057840611,0,0,0,0,0,0,11399,0,0,281057917611,0,0,0,0,0,0,-871,0,0
281058960611,0,0,0,0,0,0,11405,0,0,281059037611,0,0,0,0,0,0,-874,0,0
281060080611,0,0,0,0,0,0,11458,0,0,281060157611,0,0,0,0,0,0,-876,0,0
281061200611,0,0,0,0,0,0,11390,0,0,281061277611,0,0,0,0,0,0,-919,0,0
281062320611,0,0,0,0,0,0,472,0,0,281062397611,0,0,0,0,0,0,609,0,0
281063440611,0,0,0,0,0,0,487,0,0,281063517611,0,0,0,0,0,0,659,0,0
281064560611,0,0,0,0,0,0,485,0,0,281064637611,0,0,0,0,0,0,566,0,0
281065680611,0,0,0,0,0,0,501,0,0,281065757611,0,0,0,0,0,0,555,0,0
281066800611,0,0,0,0,0,0,509,0,0,281066877611,0,0,0,0,0,0,589,0,0
281067920611,0,0,0,0,0,0,475,0,0,281067997611,0,0,0,0,0,0,536,0,0
281069040611,0,0,0,0,0,0,480,0,0,281069117611,0,0,0,0,0,0,562,0,0
281070160611,0,0,0,0,0,0,493,0,0,281070237611,0,0,0,0,0,0,540,0,0
281071280611,0,0,0,0,0,0,11415,0,0,281071357611,0,0,0,0,0,0,-909,0,0
281072400611,0,0,0,0,0,0,11396,0,0,281072477611,0,0,0,0,0,0,-888,0,0
281073520611,0,0,0,0,0,0,11391,0,0,281073597611,0,0,0,0,0,0,-911,0,0
281074640611,0,0,0,0,0,0,11414,0,0,281074717611,0,0,0,0,0,0,-864,0,0
281075760611,0,0,0,0,0,0,11417,0,0,281075837611,0,0,0,0,0,0,-890,0,0
281076880611,0,0,0,0,0,0,11411,0,0,281076957611,0,0,0,0,0,0,-873,0,0
281078000611,0,0,0,0,0,0,11408,0,0,281078077611,0,0,0,0,0,0,-862,0,0
281079120611,0,0,0,0,0,0,11426,0,0,281079197611,0,0,0,0,0,0,-918,0,0
281080240611,0,0,0,0,0,0,485,0,0,281080317611,0,0,0,0,0,0,560,0,0
281081360611,0,0,0,0,0,0,465,0,0,281081437611,0,0,0,0,0,0,531,0,0
281082480611,0,0,0,0,0,0,470,0,0,281082557611,0,0,0,0,0,0,573,0,0
281083600611,0,0,0,0,0,0,433,0,0,281083677611,0,0,0,0,0,0,542,0,0
281084720611,0,0,0,0,0,0,481,0,0,281084797611,0,0,0,0,0,0,623,0,0
281085840611,0,0,0,0,0,0,500,0,0,281085917611,0,0,0,0,0,0,573,0,0
281086960611,0,0,0,0,0,0,483,0,0,281087037611,0,0,0,0,0,0,584,0,0
281088080611,0,0,0,0,0,0,483,0,0,281088157611,0,0,0,0,0,0,540,0,0
281089200611,0,0,0,0,0,0,11441,0,0,281089277611,0,0,0,0,0,0,-934,0,0
281090320611,0,0,0,0,0,0,11404,0,0,281090397611,0,0,0,0,0,0,-894,0,0
281091440611,0,0,0,0,0,0,11389,0,0,281091517611,0,0,0,0,0,0,-879,0,0
281092560611,0,0,0,0,0,0,11434,0,0,281092637611,0,0,0,0,0,0,-871,0,0
281093680611,0,0,0,0,0,0,11419,0,0,281093757611,0,0,0,0,0,0,-866,0,0
281094800611,0,0,0,0,0,0,11405,0,0,281094877611,0,0,0,0,0,0,-904,0,0
281095920611,0,0,0,0,0,0,11414,0,0,281095997611,0,0,0,0,0,0,-894,0,0
281097040611,0,0,0,0,0,0,11426,0,0,281097117611,0,0,0,0,0,0,-878,0,0
281098160611,0,0,0,0,0,0,431,0,0,281098237611,0,0,0,0,0,0,598,0,0
281099280611,0,0,0,0,0,0,522,0,0,281099357611,0,0,0,0,0,0,559,0,0
281100400611,0,0,0,0,0,0,489,0,0,281100477611,0,0,0,0,0,0,572,0,0
281101520611,0,0,0,0,0,0,444,0,0,281101597611,0,0,0,0,0,0,616,0,0
281102640611,0,0,0,0,0,0,539,0,0,281102717611,0,0,0,0,0,0,568,0,0
281103760611,0,0,0,0,0,0,468,0,0,281103837611,0,0,0,0,0,0,594,0,0
281104880611,0,0,0,0,0,0,516,0,0,281104957611,0,0,0,0,0,0,571,0,0
281106000611,0,0,0,0,0,0,456,0,0,281106077611,0,0,0,0,0,0,578,0,0
281107120611,0,0,0,0,0,0,11419,0,0,281107197611,0,0,0,0,0,0,-868,0,0
281108240611,0,0,0,0,0,0,11429,0,0,281108317611,0,0,0,0,0,0,-863,0,0
281109360611,0,0,0,0,0,0,11432,0,0,281109437611,0,0,0,0,0,0,-873,0,0
281110480611,0,0,0,0,0,0,11421,0,0,281110557611,0,0,0,0,0,0,-866,0,0
281111600611,0,0,0,0,0,0,11406,0,0,281111677611,0,0,0,0,0,0,-925,0,0
281112720611,0,0,0,0,0,0,11403,0,0,281112797611,0,0,0,0,0,0,-916,0,0
281113840611,0,0,0,0,0,0,11422,0,0,281113917611,0,0,0,0,0,0,-843,0,0
281114960611,0,0,0,0,0,0,11403,0,0,281115037611,0,0,0,0,0,0,-888,0,0
281116080611,0,0,0,0,0,0,456,0,0,281116157611,0,0,0,0,0,0,506,0,0
281117200611,0,0,0,0,0,0,503,0,0,281117277611,0,0,0,0,0,0,591,0,0
281118320611,0,0,0,0,0,0,471,0,0,281118397611,0,0,0,0,0,0,584,0,0
281119440611,0,0,0,0,0,0,475,0,0,281119517611,0,0,0,0,0,0,567,0,0
281120560611,0,0,0,0,0,0,490,0,0,281120637611,0,0,0,0,0,0,541,0,0
281121680611,0,0,0,0,0,0,493,0,0,281121757611,0,0,0,0,0,0,602,0,0
281122800611,0,0,0,0,0,0,552,0,0,281122877611,0,0,0,0,0,0,586,0,0
281123920611,0,0,0,0,0,0,478,0,0,281123997611,0,0,0,0,0,0,610,0,0
281125040611,0,0,0,0,0,0,11466,0,0,281125117611,0,0,0,0,0,0,-901,0,0
281126160611,0,0,0,0,0,0,11416,0,0,281126237611,0,0,0,0,0,0,-887,0,0
281127280611,0,0,0,0,0,0,11439,0,0,281127357611,0,0,0,0,0,0,-897,0,0
281128400611,0,0,0,0,0,0,11417,0,0,281128477611,0,0,0,0,0,0,-861,0,0
281129520611,0,0,0,0,0,0,11434,0,0,281129597611,0,0,0,0,0,0,-887,0,0
281130640611,0,0,0,0,0,0,11392,0,0,281130717611,0,0,0,0,0,0,-910,0,0
281131760611,0,0,0,0,0,0,11435,0,0,281131837611,0,0,0,0,0,0,-854,0,0
281132880611,0,0,0,0,0,0,11380,0,0,281132957611,0,0,0,0,0,0,-863,0,0
281134000611,0,0,0,0,0,0,452,0,0,281134077611,0,0,0,0,0,0,583,0,0
281135120611,0,0,0,0,0,0,504,0,0,281135197611,0,0,0,0,0,0,609,0,0
281136240611,0,0,0,0,0,0,483,0,0,281136317611,0,0,0,0,0,0,570,0,0
281137360611,0,0,0,0,0,0,467,0,0,281137437611,0,0,0,0,0,0,587,0,0
281138480611,0,0,0,0,0,0,462,0,0,281138557611,0,0,0,0,0,0,567,0,0
281139600611,0,0,0,0,0,0,444,0,0,281139677611,0,0,0,0,0,0,553,0,0
281140720611,0,0,0,0,0,0,468,0,0,281140797611,0,0,0,0,0,0,601,0,0
281141840611,0,0,0,0,0,0,479,0,0,281141917611,0,0,0,0,0,0,585,0,0
281142960611,0,0,0,0,0,0,11379,0,0,281143037611,0,0,0,0,0,0,-894,0,0
281144080611,0,0,0,0,0,0,11403,0,0,281144157611,0,0,0,0,0,0,-917,0,0
281145200611,0,0,0,0,0,0,11421,0,0,281145277611,0,0,0,0,0,0,-864,0,0
281146320611,0,0,0,0,0,0,11388,0,0,281146397611,0,0,0,0,0,0,-916,0,0
281147440611,0,0,0,0,0,0,11403,0,0,281147517611,0,0,0,0,0,0,-906,0,0
281148560611,0,0,0,0,0,0,11416,0,0,281148637611,0,0,0,0,0,0,-917,0,0
281149680611,0,0,0,0,0,0,11388,0,0,281149757611,0,0,0,0,0,0,-888,0,0
281150800611,0,0,0,0,0,0,11411,0,0,281150877611,0,0,0,0,0,0,-917,0,0
281151920611,0,0,0,0,0,0,509,0,0,281151997611,0,0,0,0,0,0,583,0,0
281153040611,0,0,0,0,0,0,466,0,0,281153117611,0,0,0,0,0,0,545,0,0
281154160611,0,0,0,0,0,0,475,0,0,281154237611,0,0,0,0,0,0,607,0,0
281155280611,0,0,0,0,0,0,441,0,0,281155357611,0,0,0,0,0,0,578,0,0
281156400611,0,0,0,0,0,0,488,0,0,281156477611,0,0,0,0,0,0,613,0,0
281157520611,0,0,0,0,0,0,503,0,0,281157597611,0,0,0,0,0,0,580,0,0
281158640611,0,0,0,0,0,0,525,0,0,281158717611,0,0,0,0,0,0,609,0,0
281159760611,0,0,0,0,0,0,474,0,0,281159837611,0,0,0,0,0,0,562,0,0
281160880611,0,0,0,0,0,0,11419,0,0,281160957611,0,0,0,0,0,0,-880,0,0
281162000611,0,0,0,0,0,0,11432,0,0,281162077611,0,0,0,0,0,0,-860,0,0
281163120611,0,0,0,0,0,0,11421,0,0,281163197611,0,0,0,0,0,0,-839,0,0
281164240611,0,0,0,0,0,0,11397,0,0,281164317611,0,0,0,0,0,0,-906,0,0
281165360611,0,0,0,0,0,0,11437,0,0,281165437611,0,0,0,0,0,0,-920,0,0
281166480611,0,0,0,0,0,0,11381,0,0,281166557611,0,0,0,0,0,0,-860,0,0
281167600611,0,0,0,0,0,0,11389,0,0,281167677611,0,0,0,0,0,0,-866,0,0
281168720611,0,0,0,0,0,0,11414,0,0,281168797611,0,0,0,0,0,0,-826,0,0
281169840611,0,0,0,0,0,0,510,0,0,281169917611,0,0,0,0,0,0,560,0,0
281170960611,0,0,0,0,0,0,486,0,0,281171037611,0,0,0,0,0,0,513,0,0
281172080611,0,0,0,0,0,0,499,0,0,281172157611,0,0,0,0,0,0,564,0,0
281173200611,0,0,0,0,0,0,493,0,0,281173277611,0,0,0,0,0,0,603,0,0
281174320611,0,0,0,0,0,0,455,0,0,281174397611,0,0,0,0,0,0,621,0,0
281175440611,0,0,0,0,0,0,486,0,0,281175517611,0,0,0,0,0,0,565,0,0
281176560611,0,0,0,0,0,0,493,0,0,281176637611,0,0,0,0,0,0,544,0,0
281177680611,0,0,0,0,0,0,461,0,0,281177757611,0,0,0,0,0,0,535,0,0
281178800611,0,0,0,0,0,0,11426,0,0,281178877611,0,0,0,0,0,0,-855,0,0
281179920611,0,0,0,0,0,0,11406,0,0,281179997611,0,0,0,0,0,0,-894,0,0
281181040611,0,0,0,0,0,0,11411,0,0,281181117611,0,0,0,0,0,0,-901,0,0
281182160611,0,0,0,0,0,0,11417,0,0,281182237611,0,0,0,0,0,0,-885,0,0
281183280611,0,0,0,0,0,0,11433,0,0,281183357611,0,0,0,0,0,0,-905,0,0
281184400611,0,0,0,0,0,0,11446,0,0,281184477611,0,0,0,0,0,0,-901,0,0
281185520611,0,0,0,0,0,0,11422,0,0,281185597611,0,0,0,0,0,0,-898,0,0
281186640611,0,0,0,0,0,0,11381,0,0,281186717611,0,0,0,0,0,0,-838,0,0
281187760611,0,0,0,0,0,0,511,0,0,281187837611,0,0,0,0,0,0,598,0,0
281188880611,0,0,0,0,0,0,501,0,0,281188957611,0,0,0,0,0,0,589,0,0
281190000611,0,0,0,0,0,0,489,0,0,281190077611,0,0,0,0,0,0,522,0,0
281191120611,0,0,0,0,0,0,452,0,0,281191197611,0,0,0,0,0,0,596,0,0
281192240611,0,0,0,0,0,0,490,0,0,281192317611,0,0,0,0,0,0,557,0,0
281193360611,0,0,0,0,0,0,472,0,0,281193437611,0,0,0,0,0,0,601,0,0
281194480611,0,0,0,0,0,0,533,0,0,281194557611,0,0,0,0,0,0,575,0,0
281195600611,0,0,0,0,0,0,468,0,0,281195677611,0,0,0,0,0,0,612,0,0
281196720611,0,0,0,0,0,0,11422,0,0,281196797611,0,0,0,0,0,0,-857,0,0
281197840611,0,0,0,0,0,0,11421,0,0,281197917611,0,0,0,0,0,0,-849,0,0
281198960611,0,0,0,0,0,0,11399,0,0,281199037611,0,0,0,0,0,0,-882,0,0
281200080611,0,0,0,0,0,0,11393,0,0,281200157611,0,0,0,0,0,0,-905,0,0
281201200611,0,0,0,0,0,0,11407,0,0,281201277611,0,0,0,0,0,0,-904,0,0
281202320611,0,0,0,0,0,0,11359,0,0,281202397611,0,0,0,0,0,0,-890,0,0
281203440611,0,0,0,0,0,0,11407,0,0,281203517611,0,0,0,0,0,0,-890,0,0
281204560611,0,0,0,0,0,0,11401,0,0,281204637611,0,0,0,0,0,0,-893,0,0
281205680611,0,0,0,0,0,0,486,0,0,281205757611,0,0,0,0,0,0,535,0,0
281206800611,0,0,0,0,0,0,494,0,0,281206877611,0,0,0,0,0,0,590,0,0
281207920611,0,0,0,0,0,0,526,0,0,281207997611,0,0,0,0,0,0,590,0,0
281209040611,0,0,0,0,0,0,539,0,0,281209117611,0,0,0,0,0,0,590,0,0
281210160611,0,0,0,0,0,0,487,0,0,281210237611,0,0,0,0,0,0,563,0,0
