timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
117370960611,0,0,0,0,0,0,516,0,0,117371037611,0,0,0,0,0,0,548,0,0
117372080611,0,0,0,0,0,0,499,0,0,117372157611,0,0,0,0,0,0,590,0,0
117373200611,0,0,0,0,0,0,471,0,0,117373277611,0,0,0,0,0,0,551,0,0
117374320611,0,0,0,0,0,0,519,0,0,117374397611,0,0,0,0,0,0,-617,0,0
117375440611,0,0,0,0,0,0,11314,0,0,117375517611,0,0,0,0,0,0,-938,0,0
117376560611,0,0,0,0,0,0,11327,0,0,117376637611,0,0,0,0,0,0,-840,0,0
117377680611,0,0,0,0,0,0,11310,0,0,117377757611,0,0,0,0,0,0,-879,0,0
117378800611,0,0,0,0,0,0,11325,0,0,117378877611,0,0,0,0,0,0,-881,0,0
117379920611,0,0,0,0,0,0,11306,0,0,117379997611,0,0,0,0,0,0,-902,0,0
117381040611,0,0,0,0,0,0,11315,0,0,117381117611,0,0,0,0,0,0,-869,0,0
117382160611,0,0,0,0,0,0,11299,0,0,117382237611,0,0,0,0,0,0,-867,0,0
117383280611,0,0,0,0,0,0,11349,0,0,117383357611,0,0,0,0,0,0,494,0,0
117384400611,0,0,0,0,0,0,484,0,0,117384477611,0,0,0,0,0,0,584,0,0
117385520611,0,0,0,0,0,0,501,0,0,117385597611,0,0,0,0,0,0,543,0,0
117386640611,0,0,0,0,0,0,528,0,0,117386717611,0,0,0,0,0,0,604,0,0
117387760611,0,0,0,0,0,0,473,0,0,117387837611,0,0,0,0,0,0,573,0,0
117388880611,0,0,0,0,0,0,458,0,0,117388957611,0,0,0,0,0,0,554,0,0
117390000611,0,0,0,0,0,0,467,0,0,117390077611,0,0,0,0,0,0,569,0,0
117391120611,0,0,0,0,0,0,498,0,0,117391197611,0,0,0,0,0,0,590,0,0
117392240611,0,0,0,0,0,0,455,0,0,117392317611,0,0,0,0,0,0,-418,0,0
117393360611,0,0,0,0,0,0,11291,0,0,117393437611,0,0,0,0,0,0,-843,0,0
117394480611,0,0,0,0,0,0,11302,0,0,117394557611,0,0,0,0,0,0,-889,0,0
117395600611,0,0,0,0,0,0,11298,0,0,117395677611,0,0,0,0,0,0,-877,0,0
117396720611,0,0,0,0,0,0,11309,0,0,117396797611,0,0,0,0,0,0,-892,0,0
117397840611,0,0,0,0,0,0,11323,0,0,117397917611,0,0,0,0,0,0,-884,0,0
117398960611,0,0,0,0,0,0,11324,0,0,117399037611,0,0,0,0,0,0,-896,0,0
117400080611,0,0,0,0,0,0,11301,0,0,117400157611,0,0,0,0,0,0,-898,0,0
117401200611,0,0,0,0,0,0,11289,0,0,117401277611,0,0,0,0,0,0,75,0,0
117402320611,0,0,0,0,0,0,502,0,0,117402397611,0,0,0,0,0,0,588,0,0
117403440611,0,0,0,0,0,0,541,0,0,117403517611,0,0,0,0,0,0,602,0,0
117404560611,0,0,0,0,0,0,534,0,0,117404637611,0,0,0,0,0,0,588,0,0
117405680611,0,0,0,0,0,0,469,0,0,117405757611,0,0,0,0,0,0,567,0,0
117406800611,0,0,0,0,0,0,506,0,0,117406877611,0,0,0,0,0,0,578,0,0
117407920611,0,0,0,0,0,0,464,0,0,117407997611,0,0,0,0,0,0,581,0,0
117409040611,0,0,0,0,0,0,519,0,0,117409117611,0,0,0,0,0,0,567,0,0
117410160611,0,0,0,0,0,0,504,0,0,117410237611,0,0,0,0,0,0,140,0,0
117411280611,0,0,0,0,0,0,11299,0,0,117411357611,0,0,0,0,0,0,-860,0,0
117412400611,0,0,0,0,0,0,11303,0,0,117412477611,0,0,0,0,0,0,-909,0,0
117413520611,0,0,0,0,0,0,11309,0,0,117413597611,0,0,0,0,0,0,-800,0,0
117414640611,0,0,0,0,0,0,11332,0,0,117414717611,0,0,0,0,0,0,-919,0,0
117415760611,0,0,0,0,0,0,11349,0,0,117415837611,0,0,0,0,0,0,-911,0,0
117416880611,0,0,0,0,0,0,11310,0,0,117416957611,0,0,0,0,0,0,-859,0,0
117418000611,0,0,0,0,0,0,11328,0,0,117418077611,0,0,0,0,0,0,-888,0,0
117419120611,0,0,0,0,0,0,11291,0,0,117419197611,0,0,0,0,0,0,-829,0,0
117420240611,0,0,0,0,0,0,483,0,0,117420317611,0,0,0,0,0,0,587,0,0
117421360611,0,0,0,0,0,0,462,0,0,117421437611,0,0,0,0,0,0,593,0,0
117422480611,0,0,0,0,0,0,488,0,0,117422557611,0,0,0,0,0,0,578,0,0
117423600611,0,0,0,0,0,0,488,0,0,117423677611,0,0,0,0,0,0,571,0,0
117424720611,0,0,0,0,0,0,489,0,0,117424797611,0,0,0,0,0,0,575,0,0
117425840611,0,0,0,0,0,0,529,0,0,117425917611,0,0,0,0,0,0,575,0,0
117426960611,0,0,0,0,0,0,479,0,0,117427037611,0,0,0,0,0,0,589,0,0
117428080611,0,0,0,0,0,0,477,0,0,117428157611,0,0,0,0,0,0,558,0,0
117429200611,0,0,0,0,0,0,11299,0,0,117429277611,0,0,0,0,0,0,-865,0,0
117430320611,0,0,0,0,0,0,11292,0,0,117430397611,0,0,0,0,0,0,-834,0,0
117431440611,0,0,0,0,0,0,11247,0,0,117431517611,0,0,0,0,0,0,-898,0,0
117432560611,0,0,0,0,0,0,11279,0,0,117432637611,0,0,0,0,0,0,-901,0,0
117433680611,0,0,0,0,0,0,11208,0,0,117433757611,0,0,0,0,0,0,-849,0,0
117434800611,0,0,0,0,0,0,11326,0,0,117434877611,0,0,0,0,0,0,-847,0,0
117435920611,0,0,0,0,0,0,11283,0,0,117435997611,0,0,0,0,0,0,-846,0,0
117437040611,0,0,0,0,0,0,11276,0,0,117437117611,0,0,0,0,0,0,-878,0,0
117438160611,0,0,0,0,0,0,510,0,0,117438237611,0,0,0,0,0,0,581,0,0
117439280611,0,0,0,0,0,0,490,0,0,117439357611,0,0,0,0,0,0,562,0,0
117440400611,0,0,0,0,0,0,515,0,0,117440477611,0,0,0,0,0,0,547,0,0
117441520611,0,0,0,0,0,0,482,0,0,117441597611,0,0,0,0,0,0,602,0,0
117442640611,0,0,0,0,0,0,512,0,0,117442717611,0,0,0,0,0,0,540,0,0
117443760611,0,0,0,0,0,0,489,0,0,117443837611,0,0,0,0,0,0,590,0,0
117444880611,0,0,0,0,0,0,508,0,0,117444957611,0,0,0,0,0,0,564,0,0
117446000611,0,0,0,0,0,0,466,0,0,117446077611,0,0,0,0,0,0,576,0,0
117447120611,0,0,0,0,0,0,11323,0,0,117447197611,0,0,0,0,0,0,-926,0,0
117448240611,0,0,0,0,0,0,11323,0,0,117448317611,0,0,0,0,0,0,-875,0,0
117449360611,0,0,0,0,0,0,11309,0,0,117449437611,0,0,0,0,0,0,-845,0,0
117450480611,0,0,0,0,0,0,11271,0,0,117450557611,0,0,0,0,0,0,-861,0,0
117451600611,0,0,0,0,0,0,11322,0,0,117451677611,0,0,0,0,0,0,-877,0,0
117452720611,0,0,0,0,0,0,11313,0,0,117452797611,0,0,0,0,0,0,-889,0,0
117453840611,0,0,0,0,0,0,11288,0,0,117453917611,0,0,0,0,0,0,-918,0,0
117454960611,0,0,0,0,0,0,11263,0,0,117455037611,0,0,0,0,0,0,-880,0,0
117456080611,0,0,0,0,0,0,481,0,0,117456157611,0,0,0,0,0,0,532,0,0
117457200611,0,0,0,0,0,0,488,0,0,117457277611,0,0,0,0,0,0,565,0,0
117458320611,0,0,0,0,0,0,503,0,0,117458397611,0,0,0,0,0,0,634,0,0
117459440611,0,0,0,0,0,0,479,0,0,117459517611,0,0,0,0,0,0,561,0,0
117460560611,0,0,0,0,0,0,489,0,0,117460637611,0,0,0,0,0,0,525,0,0
117461680611,0,0,0,0,0,0,477,0,0,117461757611,0,0,0,0,0,0,584,0,0
117462800611,0,0,0,0,0,0,488,0,0,117462877611,0,0,0,0,0,0,610,0,0
117463920611,0,0,0,0,0,0,473,0,0,117463997611,0,0,0,0,0,0,614,0,0
117465040611,0,0,0,0,0,0,11307,0,0,117465117611,0,0,0,0,0,0,-897,0,0
117466160611,0,0,0,0,0,0,11331,0,0,117466237611,0,0,0,0,0,0,-898,0,0
117467280611,0,0,0,0,0,0,11321,0,0,117467357611,0,0,0,0,0,0,-893,0,0
117468400611,0,0,0,0,0,0,11307,0,0,117468477611,0,0,0,0,0,0,-909,0,0
117469520611,0,0,0,0,0,0,11319,0,0,117469597611,0,0,0,0,0,0,-888,0,0
117470640611,0,0,0,0,0,0,11334,0,0,117470717611,0,0,0,0,0,0,-858,0,0
117471760611,0,0,0,0,0,0,11297,0,0,117471837611,0,0,0,0,0,0,-872,0,0
117472880611,0,0,0,0,0,0,11277,0,0,117472957611,0,0,0,0,0,0,-855,0,0
117474000611,0,0,0,0,0,0,545,0,0,117474077611,0,0,0,0,0,0,533,0,0
117475120611,0,0,0,0,0,0,492,0,0,117475197611,0,0,0,0,0,0,570,0,0
117476240611,0,0,0,0,0,0,509,0,0,117476317611,0,0,0,0,0,0,593,0,0
117477360611,0,0,0,0,0,0,511,0,0,117477437611,0,0,0,0,0,0,649,0,0
117478480611,0,0,0,0,0,0,474,0,0,117478557611,0,0,0,0,0,0,593,0,0
117479600611,0,0,0,0,0,0,516,0,0,117479677611,0,0,0,0,0,0,590,0,0
117480720611,0,0,0,0,0,0,498,0,0,117480797611,0,0,0,0,0,0,615,0,0
117481840611,0,0,0,0,0,0,473,0,0,117481917611,0,0,0,0,0,0,569,0,0
117482960611,0,0,0,0,0,0,11301,0,0,117483037611,0,0,0,0,0,0,-909,0,0
117484080611,0,0,0,0,0,0,11300,0,0,117484157611,0,0,0,0,0,0,-848,0,0
117485200611,0,0,0,0,0,0,11324,0,0,117485277611,0,0,0,0,0,0,-868,0,0
117486320611,0,0,0,0,0,0,11268,0,0,117486397611,0,0,0,0,0,0,-864,0,0
117487440611,0,0,0,0,0,0,11250,0,0,117487517611,0,0,0,0,0,0,-875,0,0
117488560611,0,0,0,0,0,0,11265,0,0,117488637611,0,0,0,0,0,0,-885,0,0
117489680611,0,0,0,0,0,0,11274,0,0,117489757611,0,0,0,0,0,0,-892,0,0
117490800611,0,0,0,0,0,0,11270,0,0,117490877611,0,0,0,0,0,0,-855,0,0
117491920611,0,0,0,0,0,0,514,0,0,117491997611,0,0,0,0,0,0,582,0,0
117493040611,0,0,0,0,0,0,513,0,0,117493117611,0,0,0,0,0,0,607,0,0
117494160611,0,0,0,0,0,0,536,0,0,117494237611,0,0,0,0,0,0,558,0,0
117495280611,0,0,0,0,0,0,420,0,0,117495357611,0,0,0,0,0,0,566,0,0
117496400611,0,0,0,0,0,0,519,0,0,117496477611,0,0,0,0,0,0,578,0,0
117497520611,0,0,0,0,0,0,495,0,0,117497597611,0,0,0,0,0,0,606,0,0
117498640611,0,0,0,0,0,0,476,0,0,117498717611,0,0,0,0,0,0,610,0,0
117499760611,0,0,0,0,0,0,461,0,0,117499837611,0,0,0,0,0,0,575,0,0
117500880611,0,0,0,0,0,0,11309,0,0,117500957611,0,0,0,0,0,0,-914,0,0
117502000611,0,0,0,0,0,0,11290,0,0,117502077611,0,0,0,0,0,0,-882,0,0
117503120611,0,0,0,0,0,0,11298,0,0,117503197611,0,0,0,0,0,0,-844,0,0
117504240611,0,0,0,0,0,0,11329,0,0,117504317611,0,0,0,0,0,0,-870,0,0
117505360611,0,0,0,0,0,0,11305,0,0,117505437611,0,0,0,0,0,0,-799,0,0
117506480611,0,0,0,0,0,0,11298,0,0,117506557611,0,0,0,0,0,0,-901,0,0
117507600611,0,0,0,0,0,0,11281,0,0,117507677611,0,0,0,0,0,0,-896,0,0
117508720611,0,0,0,0,0,0,11278,0,0,117508797611,0,0,0,0,0,0,-880,0,0
117509840611,0,0,0,0,0,0,463,0,0,117509917611,0,0,0,0,0,0,560,0,0
117510960611,0,0,0,0,0,0,479,0,0,117511037611,0,0,0,0,0,0,554,0,0
117512080611,0,0,0,0,0,0,457,0,0,117512157611,0,0,0,0,0,0,602,0,0
117513200611,0,0,0,0,0,0,466,0,0,117513277611,0,0,0,0,0,0,615,0,0
117514320611,0,0,0,0,0,0,496,0,0,117514397611,0,0,0,0,0,0,561,0,0
117515440611,0,0,0,0,0,0,477,0,0,117515517611,0,0,0,0,0,0,562,0,0
117516560611,0,0,0,0,0,0,508,0,0,117516637611,0,0,0,0,0,0,616,0,0
117517680611,0,0,0,0,0,0,463,0,0,117517757611,0,0,0,0,0,0,537,0,0
117518800611,0,0,0,0,0,0,11319,0,0,117518877611,0,0,0,0,0,0,-859,0,0
117519920611,0,0,0,0,0,0,11290,0,0,117519997611,0,0,0,0,0,0,-840,0,0
117521040611,0,0,0,0,0,0,11287,0,0,117521117611,0,0,0,0,0,0,-880,0,0
117522160611,0,0,0,0,0,0,11300,0,0,117522237611,0,0,0,0,0,0,-873,0,0
117523280611,0,0,0,0,0,0,11309,0,0,117523357611,0,0,0,0,0,0,-887,0,0
117524400611,0,0,0,0,0,0,11267,0,0,117524477611,0,0,0,0,0,0,-836,0,0
117525520611,0,0,0,0,0,0,11331,0,0,117525597611,0,0,0,0,0,0,-884,0,0
117526640611,0,0,0,0,0,0,11291,0,0,117526717611,0,0,0,0,0,0,-838,0,0
117527760611,0,0,0,0,0,0,489,0,0,117527837611,0,0,0,0,0,0,607,0,0
117528880611,0,0,0,0,0,0,526,0,0,117528957611,0,0,0,0,0,0,590,0,0
117530000611,0,0,0,0,0,0,506,0,0,117530077611,0,0,0,0,0,0,574,0,0
117531120611,0,0,0,0,0,0,479,0,0,117531197611,0,0,0,0,0,0,550,0,0
117532240611,0,0,0,0,0,0,477,0,0,117532317611,0,0,0,0,0,0,566,0,0
117533360611,0,0,0,0,0,0,494,0,0,117533437611,0,0,0,0,0,0,547,0,0
117534480611,0,0,0,0,0,0,477,0,0,117534557611,0,0,0,0,0,0,592,0,0
117535600611,0,0,0,0,0,0,500,0,0,117535677611,0,0,0,0,0,0,569,0,0
117536720611,0,0,0,0,0,0,11319,0,0,117536797611,0,0,0,0,0,0,-904,0,0
117537840611,0,0,0,0,0,0,11308,0,0,117537917611,0,0,0,0,0,0,-876,0,0
117538960611,0,0,0,0,0,0,11290,0,0,117539037611,0,0,0,0,0,0,-912,0,0
117540080611,0,0,0,0,0,0,11282,0,0,117540157611,0,0,0,0,0,0,-889,0,0
117541200611,0,0,0,0,0,0,11319,0,0,117541277611,0,0,0,0,0,0,-864,0,0
117542320611,0,0,0,0,0,0,11283,0,0,117542397611,0,0,0,0,0,0,-836,0,0
117543440611,0,0,0,0,0,0,11312,0,0,117543517611,0,0,0,0,0,0,-882,0,0
117544560611,0,0,0,0,0,0,11261,0,0,117544637611,0,0,0,0,0,0,-909,0,0
117545680611,0,0,0,0,0,0,450,0,0,117545757611,0,0,0,0,0,0,577,0,0
117546800611,0,0,0,0,0,0,454,0,0,117546877611,0,0,0,0,0,0,537,0,0
117547920611,0,0,0,0,0,0,472,0,0,117547997611,0,0,0,0,0,0,632,0,0
117549040611,0,0,0,0,0,0,460,0,0,117549117611,0,0,0,0,0,0,547,0,0
117550160611,0,0,0,0,0,0,462,0,0,117550237611,0,0,0,0,0,0,595,0,0
117551280611,0,0,0,0,0,0,500,0,0,117551357611,0,0,0,0,0,0,608,0,0
117552400611,0,0,0,0,0,0,504,0,0,117552477611,0,0,0,0,0,0,543,0,0
117553520611,0,0,0,0,0,0,470,0,0,117553597611,0,0,0,0,0,0,559,0,0
117554640611,0,0,0,0,0,0,11293,0,0,117554717611,0,0,0,0,0,0,-888,0,0
117555760611,0,0,0,0,0,0,11277,0,0,117555837611,0,0,0,0,0,0,-871,0,0
117556880611,0,0,0,0,0,0,11310,0,0,117556957611,0,0,0,0,0,0,-888,0,0
117558000611,0,0,0,0,0,0,11317,0,0,117558077611,0,0,0,0,0,0,-823,0,0
117559120611,0,0,0,0,0,0,11345,0,0,117559197611,0,0,0,0,0,0,-875,0,0
117560240611,0,0,0,0,0,0,11289,0,0,117560317611,0,0,0,0,0,0,-834,0,0
117561360611,0,0,0,0,0,0,11292,0,0,117561437611,0,0,0,0,0,0,-865,0,0
117562480611,0,0,0,0,0,0,11287,0,0,117562557611,0,0,0,0,0,0,-869,0,0
117563600611,0,0,0,0,0,0,435,0,0,117563677611,0,0,0,0,0,0,530,0,0
117564720611,0,0,0,0,0,0,445,0,0,117564797611,0,0,0,0,0,0,578,0,0
117565840611,0,0,0,0,0,0,497,0,0,117565917611,0,0,0,0,0,0,584,0,0
117566960611,0,0,0,0,0,0,519,0,0,117567037611,0,0,0,0,0,0,534,0,0
117568080611,0,0,0,0,0,0,483,0,0,117568157611,0,0,0,0,0,0,593,0,0
117569200611,0,0,0,0,0,0,516,0,0,117569277611,0,0,0,0,0,0,656,0,0
117570320611,0,0,0,0,0,0,467,0,0,117570397611,0,0,0,0,0,0,572,0,0
117571440611,0,0,0,0,0,0,496,0,0,117571517611,0,0,0,0,0,0,569,0,0
117572560611,0,0,0,0,0,0,11279,0,0,117572637611,0,0,0,0,0,0,-863,0,0
117573680611,0,0,0,0,0,0,11342,0,0,117573757611,0,0,0,0,0,0,-875,0,0
117574800611,0,0,0,0,0,0,11320,0,0,117574877611,0,0,0,0,0,0,-861,0,0
117575920611,0,0,0,0,0,0,11275,0,0,117575997611,0,0,0,0,0,0,-869,0,0
117577040611,0,0,0,0,0,0,11312,0,0,117577117611,0,0,0,0,0,0,-851,0,0
117578160611,0,0,0,0,0,0,11294,0,0,117578237611,0,0,0,0,0,0,-861,0,0
117579280611,0,0,0,0,0,0,11284,0,0,117579357611,0,0,0,0,0,0,-862,0,0
117580400611,0,0,0,0,0,0,11265,0,0,117580477611,0,0,0,0,0,0,-901,0,0
117581520611,0,0,0,0,0,0,472,0,0,117581597611,0,0,0,0,0,0,607,0,0
117582640611,0,0,0,0,0,0,494,0,0,117582717611,0,0,0,0,0,0,605,0,0
117583760611,0,0,0,0,0,0,476,0,0,117583837611,0,0,0,0,0,0,581,0,0
117584880611,0,0,0,0,0,0,505,0,0,117584957611,0,0,0,0,0,0,566,0,0
117586000611,0,0,0,0,0,0,492,0,0,117586077611,0,0,0,0,0,0,544,0,0
117587120611,0,0,0,0,0,0,480,0,0,117587197611,0,0,0,0,0,0,622,0,0
117588240611,0,0,0,0,0,0,467,0,0,117588317611,0,0,0,0,0,0,605,0,0
117589360611,0,0,0,0,0,0,514,0,0,117589437611,0,0,0,0,0,0,560,0,0
117590480611,0,0,0,0,0,0,11297,0,0,117590557611,0,0,0,0,0,0,-880,0,0
117591600611,0,0,0,0,0,0,11251,0,0,117591677611,0,0,0,0,0,0,-867,0,0
117592720611,0,0,0,0,0,0,11296,0,0,117592797611,0,0,0,0,0,0,-882,0,0
117593840611,0,0,0,0,0,0,11325,0,0,117593917611,0,0,0,0,0,0,-879,0,0
117594960611,0,0,0,0,0,0,11278,0,0,117595037611,0,0,0,0,0,0,-872,0,0
117596080611,0,0,0,0,0,0,11282,0,0,117596157611,0,0,0,0,0,0,-850,0,0
117597200611,0,0,0,0,0,0,11267,0,0,117597277611,0,0,0,0,0,0,-839,0,0
117598320611,0,0,0,0,0,0,11319,0,0,117598397611,0,0,0,0,0,0,-895,0,0
117599440611,0,0,0,0,0,0,498,0,0,117599517611,0,0,0,0,0,0,595,0,0
117600560611,0,0,0,0,0,0,441,0,0,117600637611,0,0,0,0,0,0,532,0,0
117601680611,0,0,0,0,0,0,514,0,0,117601757611,0,0,0,0,0,0,548,0,0
117602800611,0,0,0,0,0,0,498,0,0,117602877611,0,0,0,0,0,0,548,0,0
117603920611,0,0,0,0,0,0,479,0,0,117603997611,0,0,0,0,0,0,604,0,0
117605040611,0,0,0,0,0,0,515,0,0,117605117611,0,0,0,0,0,0,588,0,0
117606160611,0,0,0,0,0,0,516,0,0,117606237611,0,0,0,0,0,0,548,0,0
117607280611,0,0,0,0,0,0,504,0,0,117607357611,0,0,0,0,0,0,579,0,0
117608400611,0,0,0,0,0,0,11349,0,0,117608477611,0,0,0,0,0,0,-870,0,0
117609520611,0,0,0,0,0,0,11256,0,0,117609597611,0,0,0,0,0,0,-869,0,0
117610640611,0,0,0,0,0,0,11262,0,0,117610717611,0,0,0,0,0,0,-864,0,0
117611760611,0,0,0,0,0,0,11333,0,0,117611837611,0,0,0,0,0,0,-902,0,0
117612880611,0,0,0,0,0,0,11340,0,0,117612957611,0,0,0,0,0,0,-869,0,0
117614000611,0,0,0,0,0,0,11295,0,0,117614077611,0,0,0,0,0,0,-858,0,0
117615120611,0,0,0,0,0,0,11359,0,0,117615197611,0,0,0,0,0,0,-870,0,0
117616240611,0,0,0,0,0,0,11320,0,0,117616317611,0,0,0,0,0,0,-903,0,0
117617360611,0,0,0,0,0,0,496,0,0,117617437611,0,0,0,0,0,0,571,0,0
117618480611,0,0,0,0,0,0,513,0,0,117618557611,0,0,0,0,0,0,570,0,0
117619600611,0,0,0,0,0,0,499,0,0,117619677611,0,0,0,0,0,0,593,0,0
117620720611,0,0,0,0,0,0,493,0,0,117620797611,0,0,0,0,0,0,619,0,0
117621840611,0,0,0,0,0,0,495,0,0,117621917611,0,0,0,0,0,0,552,0,0
117622960611,0,0,0,0,0,0,496,0,0,117623037611,0,0,0,0,0,0,600,0,0
117624080611,0,0,0,0,0,0,491,0,0,117624157611,0,0,0,0,0,0,554,0,0
117625200611,0,0,0,0,0,0,456,0,0,117625277611,0,0,0,0,0,0,592,0,0
117626320611,0,0,0,0,0,0,11292,0,0,117626397611,0,0,0,0,0,0,-833,0,0
117627440611,0,0,0,0,0,0,11311,0,0,117627517611,0,0,0,0,0,0,-872,0,0
117628560611,0,0,0,0,0,0,11276,0,0,117628637611,0,0,0,0,0,0,-863,0,0
117629680611,0,0,0,0,0,0,11323,0,0,117629757611,0,0,0,0,0,0,-872,0,0
117630800611,0,0,0,0,0,0,11338,0,0,117630877611,0,0,0,0,0,0,-882,0,0
117631920611,0,0,0,0,0,0,11300,0,0,117631997611,0,0,0,0,0,0,-864,0,0
117633040611,0,0,0,0,0,0,11237,0,0,117633117611,0,0,0,0,0,0,-863,0,0
117634160611,0,0,0,0,0,0,11313,0,0,117634237611,0,0,0,0,0,0,-879,0,0
117635280611,0,0,0,0,0,0,491,0,0,117635357611,0,0,0,0,0,0,485,0,0
117636400611,0,0,0,0,0,0,469,0,0,117636477611,0,0,0,0,0,0,576,0,0
117637520611,0,0,0,0,0,0,490,0,0,117637597611,0,0,0,0,0,0,596,0,0
117638640611,0,0,0,0,0,0,490,0,0,117638717611,0,0,0,0,0,0,583,0,0
117639760611,0,0,0,0,0,0,477,0,0,117639837611,0,0,0,0,0,0,579,0,0
117640880611,0,0,0,0,0,0,491,0,0,117640957611,0,0,0,0,0,0,584,0,0
117642000611,0,0,0,0,0,0,493,0,0,117642077611,0,0,0,0,0,0,550,0,0
117643120611,0,0,0,0,0,0,534,0,0,117643197611,0,0,0,0,0,0,554,0,0
117644240611,0,0,0,0,0,0,11288,0,0,117644317611,0,0,0,0,0,0,-881,0,0
117645360611,0,0,0,0,0,0,11317,0,0,117645437611,0,0,0,0,0,0,-903,0,0
117646480611,0,0,0,0,0,0,11279,0,0,117646557611,0,0,0,0,0,0,-876,0,0
117647600611,0,0,0,0,0,0,11311,0,0,117647677611,0,0,0,0,0,0,-847,0,0
117648720611,0,0,0,0,0,0,11340,0,0,117648797611,0,0,0,0,0,0,-811,0,0
117649840611,0,0,0,0,0,0,11352,0,0,117649917611,0,0,0,0,0,0,-917,0,0
117650960611,0,0,0,0,0,0,11323,0,0,117651037611,0,0,0,0,0,0,-842,0,0
117652080611,0,0,0,0,0,0,11271,0,0,117652157611,0,0,0,0,0,0,-902,0,0
117653200611,0,0,0,0,0,0,447,0,0,117653277611,0,0,0,0,0,0,583,0,0
117654320611,0,0,0,0,0,0,485,0,0,117654397611,0,0,0,0,0,0,575,0,0
117655440611,0,0,0,0,0,0,491,0,0,117655517611,0,0,0,0,0,0,598,0,0
117656560611,0,0,0,0,0,0,449,0,0,117656637611,0,0,0,0,0,0,564,0,0
117657680611,0,0,0,0,0,0,520,0,0,117657757611,0,0,0,0,0,0,557,0,0
117658800611,0,0,0,0,0,0,500,0,0,117658877611,0,0,0,0,0,0,605,0,0
117659920611,0,0,0,0,0,0,527,0,0,117659997611,0,0,0,0,0,0,550,0,0
117661040611,0,0,0,0,0,0,498,0,0,117661117611,0,0,0,0,0,0,571,0,0
117662160611,0,0,0,0,0,0,11324,0,0,117662237611,0,0,0,0,0,0,-830,0,0
117663280611,0,0,0,0,0,0,11276,0,0,117663357611,0,0,0,0,0,0,-864,0,0
117664400611,0,0,0,0,0,0,11283,0,0,117664477611,0,0,0,0,0,0,-876,0,0
117665520611,0,0,0,0,0,0,11324,0,0,117665597611,0,0,0,0,0,0,-894,0,0
117666640611,0,0,0,0,0,0,11291,0,0,117666717611,0,0,0,0,0,0,-849,0,0
117667760611,0,0,0,0,0,0,11325,0,0,117667837611,0,0,0,0,0,0,-837,0,0
117668880611,0,0,0,0,0,0,11258,0,0,117668957611,0,0,0,0,0,0,-835,0,0
117670000611,0,0,0,0,0,0,11298,0,0,117670077611,0,0,0,0,0,0,-877,0,0
117671120611,0,0,0,0,0,0,480,0,0,117671197611,0,0,0,0,0,0,572,0,0
117672240611,0,0,0,0,0,0,521,0,0,117672317611,0,0,0,0,0,0,603,0,0
117673360611,0,0,0,0,0,0,504,0,0,117673437611,0,0,0,0,0,0,615,0,0
117674480611,0,0,0,0,0,0,495,0,0,117674557611,0,0,0,0,0,0,600,0,0
117675600611,0,0,0,0,0,0,506,0,0,117675677611,0,0,0,0,0,0,603,0,0
117676720611,0,0,0,0,0,0,455,0,0,117676797611,0,0,0,0,0,0,570,0,0
117677840611,0,0,0,0,0,0,480,0,0,117677917611,0,0,0,0,0,0,590,0,0
117678960611,0,0,0,0,0,0,458,0,0,117679037611,0,0,0,0,0,0,629,0,0
117680080611,0,0,0,0,0,0,11275,0,0,117680157611,0,0,0,0,0,0,-895,0,0
117681200611,0,0,0,0,0,0,11294,0,0,117681277611,0,0,0,0,0,0,-866,0,0
117682320611,0,0,0,0,0,0,11295,0,0,117682397611,0,0,0,0,0,0,-870,0,0
117683440611,0,0,0,0,0,0,11281,0,0,117683517611,0,0,0,0,0,0,-871,0,0
117684560611,0,0,0,0,0,0,11291,0,0,117684637611,0,0,0,0,0,0,-866,0,0
117685680611,0,0,0,0,0,0,11320,0,0,117685757611,0,0,0,0,0,0,-868,0,0
117686800611,0,0,0,0,0,0,11303,0,0,117686877611,0,0,0,0,0,0,-866,0,0
117687920611,0,0,0,0,0,0,11315,0,0,117687997611,0,0,0,0,0,0,-839,0,0
117689040611,0,0,0,0,0,0,531,0,0,117689117611,0,0,0,0,0,0,538,0,0
117690160611,0,0,0,0,0,0,490,0,0,117690237611,0,0,0,0,0,0,574,0,0
117691280611,0,0,0,0,0,0,475,0,0,117691357611,0,0,0,0,0,0,551,0,0
117692400611,0,0,0,0,0,0,479,0,0,117692477611,0,0,0,0,0,0,590,0,0
117693520611,0,0,0,0,0,0,451,0,0,117693597611,0,0,0,0,0,0,586,0,0
117694640611,0,0,0,0,0,0,491,0,0,117694717611,0,0,0,0,0,0,611,0,0
117695760611,0,0,0,0,0,0,505,0,0,117695837611,0,0,0,0,0,0,576,0,0
117696880611,0,0,0,0,0,0,467,0,0,117696957611,0,0,0,0,0,0,628,0,0
117698000611,0,0,0,0,0,0,11288,0,0,117698077611,0,0,0,0,0,0,-857,0,0
