timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
266474320611,0,0,0,0,0,0,480,0,0,266474397611,0,0,0,0,0,0,591,0,0
266475440611,0,0,0,0,0,0,460,0,0,266475517611,0,0,0,0,0,0,614,0,0
266476560611,0,0,0,0,0,0,468,0,0,266476637611,0,0,0,0,0,0,594,0,0
266477680611,0,0,0,0,0,0,11401,0,0,266477757611,0,0,0,0,0,0,-910,0,0
266478800611,0,0,0,0,0,0,11432,0,0,266478877611,0,0,0,0,0,0,-870,0,0
266479920611,0,0,0,0,0,0,11395,0,0,266479997611,0,0,0,0,0,0,-898,0,0
266481040611,0,0,0,0,0,0,11405,0,0,266481117611,0,0,0,0,0,0,-885,0,0
266482160611,0,0,0,0,0,0,11466,0,0,266482237611,0,0,0,0,0,0,-899,0,0
266483280611,0,0,0,0,0,0,11432,0,0,266483357611,0,0,0,0,0,0,-889,0,0
266484400611,0,0,0,0,0,0,11443,0,0,266484477611,0,0,0,0,0,0,-877,0,0
266485520611,0,0,0,0,0,0,11400,0,0,266485597611,0,0,0,0,0,0,-908,0,0
266486640611,0,0,0,0,0,0,469,0,0,266486717611,0,0,0,0,0,0,583,0,0
266487760611,0,0,0,0,0,0,455,0,0,266487837611,0,0,0,0,0,0,572,0,0
266488880611,0,0,0,0,0,0,540,0,0,266488957611,0,0,0,0,0,0,618,0,0
266490000611,0,0,0,0,0,0,479,0,0,266490077611,0,0,0,0,0,0,595,0,0
266491120611,0,0,0,0,0,0,498,0,0,266491197611,0,0,0,0,0,0,557,0,0
266492240611,0,0,0,0,0,0,515,0,0,266492317611,0,0,0,0,0,0,569,0,0
266493360611,0,0,0,0,0,0,508,0,0,266493437611,0,0,0,0,0,0,563,0,0
266494480611,0,0,0,0,0,0,486,0,0,266494557611,0,0,0,0,0,0,569,0,0
266495600611,0,0,0,0,0,0,11436,0,0,266495677611,0,0,0,0,0,0,-874,0,0
266496720611,0,0,0,0,0,0,11431,0,0,266496797611,0,0,0,0,0,0,-915,0,0
266497840611,0,0,0,0,0,0,11452,0,0,266497917611,0,0,0,0,0,0,-814,0,0
266498960611,0,0,0,0,0,0,11366,0,0,266499037611,0,0,0,0,0,0,-868,0,0
266500080611,0,0,0,0,0,0,11391,0,0,266500157611,0,0,0,0,0,0,-893,0,0
266501200611,0,0,0,0,0,0,11375,0,0,266501277611,0,0,0,0,0,0,-887,0,0
266502320611,0,0,0,0,0,0,11364,0,0,266502397611,0,0,0,0,0,0,-940,0,0
266503440611,0,0,0,0,0,0,11431,0,0,266503517611,0,0,0,0,0,0,-913,0,0
266504560611,0,0,0,0,0,0,461,0,0,266504637611,0,0,0,0,0,0,591,0,0
266505680611,0,0,0,0,0,0,487,0,0,266505757611,0,0,0,0,0,0,588,0,0
266506800611,0,0,0,0,0,0,463,0,0,266506877611,0,0,0,0,0,0,613,0,0
266507920611,0,0,0,0,0,0,465,0,0,266507997611,0,0,0,0,0,0,569,0,0
266509040611,0,0,0,0,0,0,494,0,0,266509117611,0,0,0,0,0,0,550,0,0
266510160611,0,0,0,0,0,0,449,0,0,266510237611,0,0,0,0,0,0,579,0,0
266511280611,0,0,0,0,0,0,489,0,0,266511357611,0,0,0,0,0,0,597,0,0
266512400611,0,0,0,0,0,0,502,0,0,266512477611,0,0,0,0,0,0,572,0,0
266513520611,0,0,0,0,0,0,11409,0,0,266513597611,0,0,0,0,0,0,-886,0,0
266514640611,0,0,0,0,0,0,11374,0,0,266514717611,0,0,0,0,0,0,-873,0,0
266515760611,0,0,0,0,0,0,11383,0,0,266515837611,0,0,0,0,0,0,-889,0,0
266516880611,0,0,0,0,0,0,11377,0,0,266516957611,0,0,0,0,0,0,-932,0,0
266518000611,0,0,0,0,0,0,11428,0,0,266518077611,0,0,0,0,0,0,-912,0,0
266519120611,0,0,0,0,0,0,11380,0,0,266519197611,0,0,0,0,0,0,-865,0,0
266520240611,0,0,0,0,0,0,11384,0,0,266520317611,0,0,0,0,0,0,-913,0,0
266521360611,0,0,0,0,0,0,11404,0,0,266521437611,0,0,0,0,0,0,-880,0,0
266522480611,0,0,0,0,0,0,482,0,0,266522557611,0,0,0,0,0,0,546,0,0
266523600611,0,0,0,0,0,0,484,0,0,266523677611,0,0,0,0,0,0,567,0,0
266524720611,0,0,0,0,0,0,518,0,0,266524797611,0,0,0,0,0,0,592,0,0
266525840611,0,0,0,0,0,0,437,0,0,266525917611,0,0,0,0,0,0,553,0,0
266526960611,0,0,0,0,0,0,442,0,0,266527037611,0,0,0,0,0,0,552,0,0
266528080611,0,0,0,0,0,0,491,0,0,266528157611,0,0,0,0,0,0,532,0,0
266529200611,0,0,0,0,0,0,495,0,0,266529277611,0,0,0,0,0,0,637,0,0
266530320611,0,0,0,0,0,0,473,0,0,266530397611,0,0,0,0,0,0,554,0,0
266531440611,0,0,0,0,0,0,11379,0,0,266531517611,0,0,0,0,0,0,-902,0,0
266532560611,0,0,0,0,0,0,11428,0,0,266532637611,0,0,0,0,0,0,-913,0,0
266533680611,0,0,0,0,0,0,11371,0,0,266533757611,0,0,0,0,0,0,-885,0,0
266534800611,0,0,0,0,0,0,11386,0,0,266534877611,0,0,0,0,0,0,-921,0,0
266535920611,0,0,0,0,0,0,11433,0,0,266535997611,0,0,0,0,0,0,-866,0,0
266537040611,0,0,0,0,0,0,11400,0,0,266537117611,0,0,0,0,0,0,-868,0,0
266538160611,0,0,0,0,0,0,11365,0,0,266538237611,0,0,0,0,0,0,-855,0,0
266539280611,0,0,0,0,0,0,11395,0,0,266539357611,0,0,0,0,0,0,-878,0,0
266540400611,0,0,0,0,0,0,474,0,0,266540477611,0,0,0,0,0,0,563,0,0
266541520611,0,0,0,0,0,0,532,0,0,266541597611,0,0,0,0,0,0,590,0,0
266542640611,0,0,0,0,0,0,492,0,0,266542717611,0,0,0,0,0,0,559,0,0
266543760611,0,0,0,0,0,0,504,0,0,266543837611,0,0,0,0,0,0,574,0,0
266544880611,0,0,0,0,0,0,486,0,0,266544957611,0,0,0,0,0,0,598,0,0
266546000611,0,0,0,0,0,0,512,0,0,266546077611,0,0,0,0,0,0,604,0,0
266547120611,0,0,0,0,0,0,493,0,0,266547197611,0,0,0,0,0,0,601,0,0
266548240611,0,0,0,0,0,0,476,0,0,266548317611,0,0,0,0,0,0,555,0,0
266549360611,0,0,0,0,0,0,11394,0,0,266549437611,0,0,0,0,0,0,-924,0,0
266550480611,0,0,0,0,0,0,11399,0,0,266550557611,0,0,0,0,0,0,-871,0,0
266551600611,0,0,0,0,0,0,11363,0,0,266551677611,0,0,0,0,0,0,-951,0,0
266552720611,0,0,0,0,0,0,11437,0,0,266552797611,0,0,0,0,0,0,-870,0,0
266553840611,0,0,0,0,0,0,11370,0,0,266553917611,0,0,0,0,0,0,-860,0,0
266554960611,0,0,0,0,0,0,11412,0,0,266555037611,0,0,0,0,0,0,-894,0,0
266556080611,0,0,0,0,0,0,11424,0,0,266556157611,0,0,0,0,0,0,-889,0,0
266557200611,0,0,0,0,0,0,11427,0,0,266557277611,0,0,0,0,0,0,-883,0,0
266558320611,0,0,0,0,0,0,479,0,0,266558397611,0,0,0,0,0,0,592,0,0
266559440611,0,0,0,0,0,0,547,0,0,266559517611,0,0,0,0,0,0,495,0,0
266560560611,0,0,0,0,0,0,444,0,0,266560637611,0,0,0,0,0,0,593,0,0
266561680611,0,0,0,0,0,0,406,0,0,266561757611,0,0,0,0,0,0,592,0,0
266562800611,0,0,0,0,0,0,437,0,0,266562877611,0,0,0,0,0,0,590,0,0
266563920611,0,0,0,0,0,0,452,0,0,266563997611,0,0,0,0,0,0,555,0,0
266565040611,0,0,0,0,0,0,452,0,0,266565117611,0,0,0,0,0,0,582,0,0
266566160611,0,0,0,0,0,0,482,0,0,266566237611,0,0,0,0,0,0,573,0,0
266567280611,0,0,0,0,0,0,11408,0,0,266567357611,0,0,0,0,0,0,-905,0,0
266568400611,0,0,0,0,0,0,11364,0,0,266568477611,0,0,0,0,0,0,-879,0,0
266569520611,0,0,0,0,0,0,11410,0,0,266569597611,0,0,0,0,0,0,-884,0,0
266570640611,0,0,0,0,0,0,11453,0,0,266570717611,0,0,0,0,0,0,-919,0,0
266571760611,0,0,0,0,0,0,11387,0,0,266571837611,0,0,0,0,0,0,-901,0,0
266572880611,0,0,0,0,0,0,11428,0,0,266572957611,0,0,0,0,0,0,-923,0,0
266574000611,0,0,0,0,0,0,11364,0,0,266574077611,0,0,0,0,0,0,-914,0,0
266575120611,0,0,0,0,0,0,11417,0,0,266575197611,0,0,0,0,0,0,-893,0,0
266576240611,0,0,0,0,0,0,504,0,0,266576317611,0,0,0,0,0,0,561,0,0
266577360611,0,0,0,0,0,0,469,0,0,266577437611,0,0,0,0,0,0,597,0,0
266578480611,0,0,0,0,0,0,495,0,0,266578557611,0,0,0,0,0,0,555,0,0
266579600611,0,0,0,0,0,0,514,0,0,266579677611,0,0,0,0,0,0,594,0,0
266580720611,0,0,0,0,0,0,469,0,0,266580797611,0,0,0,0,0,0,607,0,0
266581840611,0,0,0,0,0,0,471,0,0,266581917611,0,0,0,0,0,0,587,0,0
266582960611,0,0,0,0,0,0,454,0,0,266583037611,0,0,0,0,0,0,596,0,0
266584080611,0,0,0,0,0,0,501,0,0,266584157611,0,0,0,0,0,0,598,0,0
266585200611,0,0,0,0,0,0,11441,0,0,266585277611,0,0,0,0,0,0,-885,0,0
266586320611,0,0,0,0,0,0,11341,0,0,266586397611,0,0,0,0,0,0,-941,0,0
266587440611,0,0,0,0,0,0,11390,0,0,266587517611,0,0,0,0,0,0,-941,0,0
266588560611,0,0,0,0,0,0,11384,0,0,266588637611,0,0,0,0,0,0,-931,0,0
266589680611,0,0,0,0,0,0,11413,0,0,266589757611,0,0,0,0,0,0,-895,0,0
266590800611,0,0,0,0,0,0,11371,0,0,266590877611,0,0,0,0,0,0,-852,0,0
266591920611,0,0,0,0,0,0,11428,0,0,266591997611,0,0,0,0,0,0,-868,0,0
266593040611,0,0,0,0,0,0,11423,0,0,266593117611,0,0,0,0,0,0,-881,0,0
266594160611,0,0,0,0,0,0,470,0,0,266594237611,0,0,0,0,0,0,561,0,0
266595280611,0,0,0,0,0,0,467,0,0,266595357611,0,0,0,0,0,0,610,0,0
266596400611,0,0,0,0,0,0,478,0,0,266596477611,0,0,0,0,0,0,589,0,0
266597520611,0,0,0,0,0,0,497,0,0,266597597611,0,0,0,0,0,0,562,0,0
266598640611,0,0,0,0,0,0,467,0,0,266598717611,0,0,0,0,0,0,579,0,0
266599760611,0,0,0,0,0,0,482,0,0,266599837611,0,0,0,0,0,0,580,0,0
266600880611,0,0,0,0,0,0,488,0,0,266600957611,0,0,0,0,0,0,598,0,0
266602000611,0,0,0,0,0,0,498,0,0,266602077611,0,0,0,0,0,0,574,0,0
266603120611,0,0,0,0,0,0,11356,0,0,266603197611,0,0,0,0,0,0,-833,0,0
266604240611,0,0,0,0,0,0,11376,0,0,266604317611,0,0,0,0,0,0,-895,0,0
266605360611,0,0,0,0,0,0,11395,0,0,266605437611,0,0,0,0,0,0,-912,0,0
266606480611,0,0,0,0,0,0,11402,0,0,266606557611,0,0,0,0,0,0,-910,0,0
266607600611,0,0,0,0,0,0,11402,0,0,266607677611,0,0,0,0,0,0,-881,0,0
266608720611,0,0,0,0,0,0,11401,0,0,266608797611,0,0,0,0,0,0,-895,0,0
266609840611,0,0,0,0,0,0,11362,0,0,266609917611,0,0,0,0,0,0,-879,0,0
266610960611,0,0,0,0,0,0,11414,0,0,266611037611,0,0,0,0,0,0,-861,0,0
266612080611,0,0,0,0,0,0,406,0,0,266612157611,0,0,0,0,0,0,579,0,0
266613200611,0,0,0,0,0,0,491,0,0,266613277611,0,0,0,0,0,0,569,0,0
266614320611,0,0,0,0,0,0,445,0,0,266614397611,0,0,0,0,0,0,590,0,0
266615440611,0,0,0,0,0,0,481,0,0,266615517611,0,0,0,0,0,0,587,0,0
266616560611,0,0,0,0,0,0,494,0,0,266616637611,0,0,0,0,0,0,573,0,0
266617680611,0,0,0,0,0,0,462,0,0,266617757611,0,0,0,0,0,0,566,0,0
266618800611,0,0,0,0,0,0,470,0,0,266618877611,0,0,0,0,0,0,560,0,0
266619920611,0,0,0,0,0,0,508,0,0,266619997611,0,0,0,0,0,0,606,0,0
266621040611,0,0,0,0,0,0,11368,0,0,266621117611,0,0,0,0,0,0,-898,0,0
266622160611,0,0,0,0,0,0,11375,0,0,266622237611,0,0,0,0,0,0,-904,0,0
266623280611,0,0,0,0,0,0,11411,0,0,266623357611,0,0,0,0,0,0,-894,0,0
266624400611,0,0,0,0,0,0,11447,0,0,266624477611,0,0,0,0,0,0,-866,0,0
266625520611,0,0,0,0,0,0,11421,0,0,266625597611,0,0,0,0,0,0,-880,0,0
266626640611,0,0,0,0,0,0,11403,0,0,266626717611,0,0,0,0,0,0,-874,0,0
266627760611,0,0,0,0,0,0,11402,0,0,266627837611,0,0,0,0,0,0,-891,0,0
266628880611,0,0,0,0,0,0,11373,0,0,266628957611,0,0,0,0,0,0,-933,0,0
266630000611,0,0,0,0,0,0,505,0,0,266630077611,0,0,0,0,0,0,578,0,0
266631120611,0,0,0,0,0,0,478,0,0,266631197611,0,0,0,0,0,0,588,0,0
266632240611,0,0,0,0,0,0,473,0,0,266632317611,0,0,0,0,0,0,573,0,0
266633360611,0,0,0,0,0,0,472,0,0,266633437611,0,0,0,0,0,0,577,0,0
266634480611,0,0,0,0,0,0,474,0,0,266634557611,0,0,0,0,0,0,542,0,0
266635600611,0,0,0,0,0,0,497,0,0,266635677611,0,0,0,0,0,0,574,0,0
266636720611,0,0,0,0,0,0,480,0,0,266636797611,0,0,0,0,0,0,585,0,0
266637840611,0,0,0,0,0,0,517,0,0,266637917611,0,0,0,0,0,0,577,0,0
266638960611,0,0,0,0,0,0,11353,0,0,266639037611,0,0,0,0,0,0,-922,0,0
266640080611,0,0,0,0,0,0,11377,0,0,266640157611,0,0,0,0,0,0,-881,0,0
266641200611,0,0,0,0,0,0,11374,0,0,266641277611,0,0,0,0,0,0,-905,0,0
266642320611,0,0,0,0,0,0,11424,0,0,266642397611,0,0,0,0,0,0,-873,0,0
266643440611,0,0,0,0,0,0,11429,0,0,266643517611,0,0,0,0,0,0,-832,0,0
266644560611,0,0,0,0,0,0,11394,0,0,266644637611,0,0,0,0,0,0,-899,0,0
266645680611,0,0,0,0,0,0,11423,0,0,266645757611,0,0,0,0,0,0,-918,0,0
266646800611,0,0,0,0,0,0,11389,0,0,266646877611,0,0,0,0,0,0,-881,0,0
266647920611,0,0,0,0,0,0,478,0,0,266647997611,0,0,0,0,0,0,572,0,0
266649040611,0,0,0,0,0,0,498,0,0,266649117611,0,0,0,0,0,0,557,0,0
266650160611,0,0,0,0,0,0,483,0,0,266650237611,0,0,0,0,0,0,601,0,0
266651280611,0,0,0,0,0,0,524,0,0,266651357611,0,0,0,0,0,0,551,0,0
266652400611,0,0,0,0,0,0,512,0,0,266652477611,0,0,0,0,0,0,620,0,0
266653520611,0,0,0,0,0,0,431,0,0,266653597611,0,0,0,0,0,0,572,0,0
266654640611,0,0,0,0,0,0,420,0,0,266654717611,0,0,0,0,0,0,571,0,0
266655760611,0,0,0,0,0,0,470,0,0,266655837611,0,0,0,0,0,0,586,0,0
266656880611,0,0,0,0,0,0,11348,0,0,266656957611,0,0,0,0,0,0,-886,0,0
266658000611,0,0,0,0,0,0,11379,0,0,266658077611,0,0,0,0,0,0,-905,0,0
266659120611,0,0,0,0,0,0,11397,0,0,266659197611,0,0,0,0,0,0,-884,0,0
266660240611,0,0,0,0,0,0,11376,0,0,266660317611,0,0,0,0,0,0,-856,0,0
266661360611,0,0,0,0,0,0,11395,0,0,266661437611,0,0,0,0,0,0,-898,0,0
266662480611,0,0,0,0,0,0,11401,0,0,266662557611,0,0,0,0,0,0,-890,0,0
266663600611,0,0,0,0,0,0,11406,0,0,266663677611,0,0,0,0,0,0,-876,0,0
266664720611,0,0,0,0,0,0,11394,0,0,266664797611,0,0,0,0,0,0,-870,0,0
266665840611,0,0,0,0,0,0,494,0,0,266665917611,0,0,0,0,0,0,564,0,0
266666960611,0,0,0,0,0,0,470,0,0,266667037611,0,0,0,0,0,0,590,0,0
266668080611,0,0,0,0,0,0,471,0,0,266668157611,0,0,0,0,0,0,550,0,0
266669200611,0,0,0,0,0,0,485,0,0,266669277611,0,0,0,0,0,0,567,0,0
266670320611,0,0,0,0,0,0,487,0,0,266670397611,0,0,0,0,0,0,565,0,0
266671440611,0,0,0,0,0,0,490,0,0,266671517611,0,0,0,0,0,0,548,0,0
266672560611,0,0,0,0,0,0,478,0,0,266672637611,0,0,0,0,0,0,557,0,0
266673680611,0,0,0,0,0,0,501,0,0,266673757611,0,0,0,0,0,0,590,0,0
266674800611,0,0,0,0,0,0,11250,0,0,266674877611,0,0,0,0,0,0,-873,0,0
266675920611,0,0,0,0,0,0,11398,0,0,266675997611,0,0,0,0,0,0,-913,0,0
266677040611,0,0,0,0,0,0,11419,0,0,266677117611,0,0,0,0,0,0,-875,0,0
266678160611,0,0,0,0,0,0,11403,0,0,266678237611,0,0,0,0,0,0,-848,0,0
266679280611,0,0,0,0,0,0,11355,0,0,266679357611,0,0,0,0,0,0,-873,0,0
266680400611,0,0,0,0,0,0,11415,0,0,266680477611,0,0,0,0,0,0,-883,0,0
266681520611,0,0,0,0,0,0,11358,0,0,266681597611,0,0,0,0,0,0,-895,0,0
266682640611,0,0,0,0,0,0,11361,0,0,266682717611,0,0,0,0,0,0,-940,0,0
266683760611,0,0,0,0,0,0,522,0,0,266683837611,0,0,0,0,0,0,589,0,0
266684880611,0,0,0,0,0,0,488,0,0,266684957611,0,0,0,0,0,0,518,0,0
266686000611,0,0,0,0,0,0,494,0,0,266686077611,0,0,0,0,0,0,623,0,0
266687120611,0,0,0,0,0,0,511,0,0,266687197611,0,0,0,0,0,0,580,0,0
266688240611,0,0,0,0,0,0,477,0,0,266688317611,0,0,0,0,0,0,580,0,0
266689360611,0,0,0,0,0,0,420,0,0,266689437611,0,0,0,0,0,0,541,0,0
266690480611,0,0,0,0,0,0,509,0,0,266690557611,0,0,0,0,0,0,544,0,0
266691600611,0,0,0,0,0,0,477,0,0,266691677611,0,0,0,0,0,0,599,0,0
266692720611,0,0,0,0,0,0,11090,0,0,266692797611,0,0,0,0,0,0,-872,0,0
266693840611,0,0,0,0,0,0,11387,0,0,266693917611,0,0,0,0,0,0,-854,0,0
266694960611,0,0,0,0,0,0,11382,0,0,266695037611,0,0,0,0,0,0,-892,0,0
266696080611,0,0,0,0,0,0,11425,0,0,266696157611,0,0,0,0,0,0,-872,0,0
266697200611,0,0,0,0,0,0,11405,0,0,266697277611,0,0,0,0,0,0,-861,0,0
266698320611,0,0,0,0,0,0,11397,0,0,266698397611,0,0,0,0,0,0,-891,0,0
266699440611,0,0,0,0,0,0,11360,0,0,266699517611,0,0,0,0,0,0,-856,0,0
266700560611,0,0,0,0,0,0,11395,0,0,266700637611,0,0,0,0,0,0,-879,0,0
266701680611,0,0,0,0,0,0,526,0,0,266701757611,0,0,0,0,0,0,572,0,0
266702800611,0,0,0,0,0,0,545,0,0,266702877611,0,0,0,0,0,0,562,0,0
266703920611,0,0,0,0,0,0,501,0,0,266703997611,0,0,0,0,0,0,577,0,0
266705040611,0,0,0,0,0,0,482,0,0,266705117611,0,0,0,0,0,0,516,0,0
266706160611,0,0,0,0,0,0,492,0,0,266706237611,0,0,0,0,0,0,592,0,0
266707280611,0,0,0,0,0,0,431,0,0,266707357611,0,0,0,0,0,0,544,0,0
266708400611,0,0,0,0,0,0,456,0,0,266708477611,0,0,0,0,0,0,568,0,0
266709520611,0,0,0,0,0,0,485,0,0,266709597611,0,0,0,0,0,0,572,0,0
266710640611,0,0,0,0,0,0,10863,0,0,266710717611,0,0,0,0,0,0,-870,0,0
266711760611,0,0,0,0,0,0,11406,0,0,266711837611,0,0,0,0,0,0,-893,0,0
266712880611,0,0,0,0,0,0,11415,0,0,266712957611,0,0,0,0,0,0,-865,0,0
266714000611,0,0,0,0,0,0,11400,0,0,266714077611,0,0,0,0,0,0,-827,0,0
266715120611,0,0,0,0,0,0,11415,0,0,266715197611,0,0,0,0,0,0,-861,0,0
266716240611,0,0,0,0,0,0,11356,0,0,266716317611,0,0,0,0,0,0,-895,0,0
266717360611,0,0,0,0,0,0,11371,0,0,266717437611,0,0,0,0,0,0,-868,0,0
266718480611,0,0,0,0,0,0,11403,0,0,266718557611,0,0,0,0,0,0,-857,0,0
266719600611,0,0,0,0,0,0,544,0,0,266719677611,0,0,0,0,0,0,532,0,0
266720720611,0,0,0,0,0,0,436,0,0,266720797611,0,0,0,0,0,0,556,0,0
266721840611,0,0,0,0,0,0,498,0,0,266721917611,0,0,0,0,0,0,612,0,0
266722960611,0,0,0,0,0,0,467,0,0,266723037611,0,0,0,0,0,0,544,0,0
266724080611,0,0,0,0,0,0,496,0,0,266724157611,0,0,0,0,0,0,616,0,0
266725200611,0,0,0,0,0,0,503,0,0,266725277611,0,0,0,0,0,0,605,0,0
266726320611,0,0,0,0,0,0,513,0,0,266726397611,0,0,0,0,0,0,575,0,0
266727440611,0,0,0,0,0,0,487,0,0,266727517611,0,0,0,0,0,0,525,0,0
266728560611,0,0,0,0,0,0,10299,0,0,266728637611,0,0,0,0,0,0,-863,0,0
266729680611,0,0,0,0,0,0,11371,0,0,266729757611,0,0,0,0,0,0,-887,0,0
266730800611,0,0,0,0,0,0,11408,0,0,266730877611,0,0,0,0,0,0,-870,0,0
266731920611,0,0,0,0,0,0,11413,0,0,266731997611,0,0,0,0,0,0,-840,0,0
266733040611,0,0,0,0,0,0,11347,0,0,266733117611,0,0,0,0,0,0,-893,0,0
266734160611,0,0,0,0,0,0,11404,0,0,266734237611,0,0,0,0,0,0,-837,0,0
266735280611,0,0,0,0,0,0,11417,0,0,266735357611,0,0,0,0,0,0,-858,0,0
266736400611,0,0,0,0,0,0,11398,0,0,266736477611,0,0,0,0,0,0,-830,0,0
266737520611,0,0,0,0,0,0,752,0,0,266737597611,0,0,0,0,0,0,586,0,0
266738640611,0,0,0,0,0,0,471,0,0,266738717611,0,0,0,0,0,0,566,0,0
266739760611,0,0,0,0,0,0,477,0,0,266739837611,0,0,0,0,0,0,563,0,0
266740880611,0,0,0,0,0,0,466,0,0,266740957611,0,0,0,0,0,0,600,0,0
266742000611,0,0,0,0,0,0,448,0,0,266742077611,0,0,0,0,0,0,561,0,0
266743120611,0,0,0,0,0,0,462,0,0,266743197611,0,0,0,0,0,0,605,0,0
266744240611,0,0,0,0,0,0,463,0,0,266744317611,0,0,0,0,0,0,572,0,0
266745360611,0,0,0,0,0,0,493,0,0,266745437611,0,0,0,0,0,0,563,0,0
266746480611,0,0,0,0,0,0,9092,0,0,266746557611,0,0,0,0,0,0,-840,0,0
266747600611,0,0,0,0,0,0,11400,0,0,266747677611,0,0,0,0,0,0,-879,0,0
266748720611,0,0,0,0,0,0,11355,0,0,266748797611,0,0,0,0,0,0,-859,0,0
266749840611,0,0,0,0,0,0,11404,0,0,266749917611,0,0,0,0,0,0,-875,0,0
266750960611,0,0,0,0,0,0,11446,0,0,266751037611,0,0,0,0,0,0,-870,0,0
266752080611,0,0,0,0,0,0,11362,0,0,266752157611,0,0,0,0,0,0,-915,0,0
266753200611,0,0,0,0,0,0,11350,0,0,266753277611,0,0,0,0,0,0,-869,0,0
266754320611,0,0,0,0,0,0,11394,0,0,266754397611,0,0,0,0,0,0,-849,0,0
266755440611,0,0,0,0,0,0,2102,0,0,266755517611,0,0,0,0,0,0,560,0,0
266756560611,0,0,0,0,0,0,484,0,0,266756637611,0,0,0,0,0,0,547,0,0
266757680611,0,0,0,0,0,0,481,0,0,266757757611,0,0,0,0,0,0,558,0,0
266758800611,0,0,0,0,0,0,441,0,0,266758877611,0,0,0,0,0,0,568,0,0
266759920611,0,0,0,0,0,0,477,0,0,266759997611,0,0,0,0,0,0,563,0,0
266761040611,0,0,0,0,0,0,486,0,0,266761117611,0,0,0,0,0,0,571,0,0
266762160611,0,0,0,0,0,0,466,0,0,266762237611,0,0,0,0,0,0,542,0,0
266763280611,0,0,0,0,0,0,465,0,0,266763357611,0,0,0,0,0,0,594,0,0
266764400611,0,0,0,0,0,0,6518,0,0,266764477611,0,0,0,0,0,0,-796,0,0
266765520611,0,0,0,0,0,0,11433,0,0,266765597611,0,0,0,0,0,0,-911,0,0
266766640611,0,0,0,0,0,0,11367,0,0,266766717611,0,0,0,0,0,0,-924,0,0
266767760611,0,0,0,0,0,0,11393,0,0,266767837611,0,0,0,0,0,0,-921,0,0
266768880611,0,0,0,0,0,0,11403,0,0,266768957611,0,0,0,0,0,0,-904,0,0
266770000611,0,0,0,0,0,0,11445,0,0,266770077611,0,0,0,0,0,0,-905,0,0
266771120611,0,0,0,0,0,0,11344,0,0,266771197611,0,0,0,0,0,0,-906,0,0
266772240611,0,0,0,0,0,0,11360,0,0,266772317611,0,0,0,0,0,0,-833,0,0
266773360611,0,0,0,0,0,0,6937,0,0,266773437611,0,0,0,0,0,0,534,0,0
266774480611,0,0,0,0,0,0,472,0,0,266774557611,0,0,0,0,0,0,580,0,0
266775600611,0,0,0,0,0,0,507,0,0,266775677611,0,0,0,0,0,0,576,0,0
266776720611,0,0,0,0,0,0,482,0,0,266776797611,0,0,0,0,0,0,585,0,0
266777840611,0,0,0,0,0,0,482,0,0,266777917611,0,0,0,0,0,0,515,0,0
266778960611,0,0,0,0,0,0,443,0,0,266779037611,0,0,0,0,0,0,576,0,0
266780080611,0,0,0,0,0,0,492,0,0,266780157611,0,0,0,0,0,0,555,0,0
266781200611,0,0,0,0,0,0,469,0,0,266781277611,0,0,0,0,0,0,566,0,0
266782320611,0,0,0,0,0,0,661,0,0,266782397611,0,0,0,0,0,0,-668,0,0
266783440611,0,0,0,0,0,0,11380,0,0,266783517611,0,0,0,0,0,0,-888,0,0
266784560611,0,0,0,0,0,0,11384,0,0,266784637611,0,0,0,0,0,0,-865,0,0
266785680611,0,0,0,0,0,0,11416,0,0,266785757611,0,0,0,0,0,0,-958,0,0
266786800611,0,0,0,0,0,0,11381,0,0,266786877611,0,0,0,0,0,0,-841,0,0
266787920611,0,0,0,0,0,0,11388,0,0,266787997611,0,0,0,0,0,0,-879,0,0
266789040611,0,0,0,0,0,0,11389,0,0,266789117611,0,0,0,0,0,0,-850,0,0
266790160611,0,0,0,0,0,0,11366,0,0,266790237611,0,0,0,0,0,0,-904,0,0
266791280611,0,0,0,0,0,0,11448,0,0,266791357611,0,0,0,0,0,0,500,0,0
266792400611,0,0,0,0,0,0,477,0,0,266792477611,0,0,0,0,0,0,571,0,0
266793520611,0,0,0,0,0,0,431,0,0,266793597611,0,0,0,0,0,0,590,0,0
266794640611,0,0,0,0,0,0,465,0,0,266794717611,0,0,0,0,0,0,596,0,0
266795760611,0,0,0,0,0,0,480,0,0,266795837611,0,0,0,0,0,0,568,0,0
266796880611,0,0,0,0,0,0,489,0,0,266796957611,0,0,0,0,0,0,581,0,0
266798000611,0,0,0,0,0,0,497,0,0,266798077611,0,0,0,0,0,0,547,0,0
266799120611,0,0,0,0,0,0,509,0,0,266799197611,0,0,0,0,0,0,585,0,0
266800240611,0,0,0,0,0,0,493,0,0,266800317611,0,0,0,0,0,0,-469,0,0
266801360611,0,0,0,0,0,0,11403,0,0,266801437611,0,0,0,0,0,0,-899,0,0
