timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102634000611,0,0,0,0,0,0,477,0,0,102634077611,0,0,0,0,0,0,579,0,0
102635120611,0,0,0,0,0,0,536,0,0,102635197611,0,0,0,0,0,0,595,0,0
102636240611,0,0,0,0,0,0,488,0,0,102636317611,0,0,0,0,0,0,588,0,0
102637360611,0,0,0,0,0,0,488,0,0,102637437611,0,0,0,0,0,0,-41,0,0
102638480611,0,0,0,0,0,0,11285,0,0,102638557611,0,0,0,0,0,0,-857,0,0
102639600611,0,0,0,0,0,0,11297,0,0,102639677611,0,0,0,0,0,0,-865,0,0
102640720611,0,0,0,0,0,0,11314,0,0,102640797611,0,0,0,0,0,0,-883,0,0
102641840611,0,0,0,0,0,0,11300,0,0,102641917611,0,0,0,0,0,0,-923,0,0
102642960611,0,0,0,0,0,0,11282,0,0,102643037611,0,0,0,0,0,0,-879,0,0
102644080611,0,0,0,0,0,0,11305,0,0,102644157611,0,0,0,0,0,0,-862,0,0
102645200611,0,0,0,0,0,0,11276,0,0,102645277611,0,0,0,0,0,0,-894,0,0
102646320611,0,0,0,0,0,0,11279,0,0,102646397611,0,0,0,0,0,0,-571,0,0
102647440611,0,0,0,0,0,0,510,0,0,102647517611,0,0,0,0,0,0,555,0,0
102648560611,0,0,0,0,0,0,517,0,0,102648637611,0,0,0,0,0,0,552,0,0
102649680611,0,0,0,0,0,0,477,0,0,102649757611,0,0,0,0,0,0,556,0,0
102650800611,0,0,0,0,0,0,466,0,0,102650877611,0,0,0,0,0,0,548,0,0
102651920611,0,0,0,0,0,0,487,0,0,102651997611,0,0,0,0,0,0,592,0,0
102653040611,0,0,0,0,0,0,462,0,0,102653117611,0,0,0,0,0,0,599,0,0
102654160611,0,0,0,0,0,0,450,0,0,102654237611,0,0,0,0,0,0,585,0,0
102655280611,0,0,0,0,0,0,489,0,0,102655357611,0,0,0,0,0,0,529,0,0
102656400611,0,0,0,0,0,0,11281,0,0,102656477611,0,0,0,0,0,0,-888,0,0
102657520611,0,0,0,0,0,0,11275,0,0,102657597611,0,0,0,0,0,0,-943,0,0
102658640611,0,0,0,0,0,0,11280,0,0,102658717611,0,0,0,0,0,0,-906,0,0
102659760611,0,0,0,0,0,0,11304,0,0,102659837611,0,0,0,0,0,0,-870,0,0
102660880611,0,0,0,0,0,0,11280,0,0,102660957611,0,0,0,0,0,0,-842,0,0
102662000611,0,0,0,0,0,0,11314,0,0,102662077611,0,0,0,0,0,0,-858,0,0
102663120611,0,0,0,0,0,0,11294,0,0,102663197611,0,0,0,0,0,0,-892,0,0
102664240611,0,0,0,0,0,0,11313,0,0,102664317611,0,0,0,0,0,0,-865,0,0
102665360611,0,0,0,0,0,0,493,0,0,102665437611,0,0,0,0,0,0,559,0,0
102666480611,0,0,0,0,0,0,493,0,0,102666557611,0,0,0,0,0,0,569,0,0
102667600611,0,0,0,0,0,0,497,0,0,102667677611,0,0,0,0,0,0,570,0,0
102668720611,0,0,0,0,0,0,505,0,0,102668797611,0,0,0,0,0,0,567,0,0
102669840611,0,0,0,0,0,0,468,0,0,102669917611,0,0,0,0,0,0,609,0,0
102670960611,0,0,0,0,0,0,489,0,0,102671037611,0,0,0,0,0,0,544,0,0
102672080611,0,0,0,0,0,0,470,0,0,102672157611,0,0,0,0,0,0,589,0,0
102673200611,0,0,0,0,0,0,502,0,0,102673277611,0,0,0,0,0,0,589,0,0
102674320611,0,0,0,0,0,0,11261,0,0,102674397611,0,0,0,0,0,0,-871,0,0
102675440611,0,0,0,0,0,0,11290,0,0,102675517611,0,0,0,0,0,0,-866,0,0
102676560611,0,0,0,0,0,0,11260,0,0,102676637611,0,0,0,0,0,0,-874,0,0
102677680611,0,0,0,0,0,0,11256,0,0,102677757611,0,0,0,0,0,0,-875,0,0
102678800611,0,0,0,0,0,0,11273,0,0,102678877611,0,0,0,0,0,0,-882,0,0
102679920611,0,0,0,0,0,0,11311,0,0,102679997611,0,0,0,0,0,0,-887,0,0
102681040611,0,0,0,0,0,0,11246,0,0,102681117611,0,0,0,0,0,0,-901,0,0
102682160611,0,0,0,0,0,0,11311,0,0,102682237611,0,0,0,0,0,0,-858,0,0
102683280611,0,0,0,0,0,0,495,0,0,102683357611,0,0,0,0,0,0,573,0,0
102684400611,0,0,0,0,0,0,470,0,0,102684477611,0,0,0,0,0,0,572,0,0
102685520611,0,0,0,0,0,0,482,0,0,102685597611,0,0,0,0,0,0,639,0,0
102686640611,0,0,0,0,0,0,508,0,0,102686717611,0,0,0,0,0,0,617,0,0
102687760611,0,0,0,0,0,0,498,0,0,102687837611,0,0,0,0,0,0,610,0,0
102688880611,0,0,0,0,0,0,493,0,0,102688957611,0,0,0,0,0,0,545,0,0
102690000611,0,0,0,0,0,0,503,0,0,102690077611,0,0,0,0,0,0,594,0,0
102691120611,0,0,0,0,0,0,482,0,0,102691197611,0,0,0,0,0,0,582,0,0
102692240611,0,0,0,0,0,0,11316,0,0,102692317611,0,0,0,0,0,0,-851,0,0
102693360611,0,0,0,0,0,0,11302,0,0,102693437611,0,0,0,0,0,0,-870,0,0
102694480611,0,0,0,0,0,0,11314,0,0,102694557611,0,0,0,0,0,0,-873,0,0
102695600611,0,0,0,0,0,0,11243,0,0,102695677611,0,0,0,0,0,0,-875,0,0
102696720611,0,0,0,0,0,0,11245,0,0,102696797611,0,0,0,0,0,0,-873,0,0
102697840611,0,0,0,0,0,0,11258,0,0,102697917611,0,0,0,0,0,0,-848,0,0
102698960611,0,0,0,0,0,0,11289,0,0,102699037611,0,0,0,0,0,0,-852,0,0
102700080611,0,0,0,0,0,0,11268,0,0,102700157611,0,0,0,0,0,0,-862,0,0
102701200611,0,0,0,0,0,0,459,0,0,102701277611,0,0,0,0,0,0,609,0,0
102702320611,0,0,0,0,0,0,476,0,0,102702397611,0,0,0,0,0,0,603,0,0
102703440611,0,0,0,0,0,0,481,0,0,102703517611,0,0,0,0,0,0,618,0,0
102704560611,0,0,0,0,0,0,469,0,0,102704637611,0,0,0,0,0,0,581,0,0
102705680611,0,0,0,0,0,0,489,0,0,102705757611,0,0,0,0,0,0,560,0,0
102706800611,0,0,0,0,0,0,514,0,0,102706877611,0,0,0,0,0,0,587,0,0
102707920611,0,0,0,0,0,0,461,0,0,102707997611,0,0,0,0,0,0,611,0,0
102709040611,0,0,0,0,0,0,480,0,0,102709117611,0,0,0,0,0,0,539,0,0
102710160611,0,0,0,0,0,0,11312,0,0,102710237611,0,0,0,0,0,0,-878,0,0
102711280611,0,0,0,0,0,0,11293,0,0,102711357611,0,0,0,0,0,0,-866,0,0
102712400611,0,0,0,0,0,0,11346,0,0,102712477611,0,0,0,0,0,0,-813,0,0
102713520611,0,0,0,0,0,0,11245,0,0,102713597611,0,0,0,0,0,0,-879,0,0
102714640611,0,0,0,0,0,0,11268,0,0,102714717611,0,0,0,0,0,0,-844,0,0
102715760611,0,0,0,0,0,0,11253,0,0,102715837611,0,0,0,0,0,0,-836,0,0
102716880611,0,0,0,0,0,0,11314,0,0,102716957611,0,0,0,0,0,0,-866,0,0
102718000611,0,0,0,0,0,0,11283,0,0,102718077611,0,0,0,0,0,0,-863,0,0
102719120611,0,0,0,0,0,0,541,0,0,102719197611,0,0,0,0,0,0,585,0,0
102720240611,0,0,0,0,0,0,478,0,0,102720317611,0,0,0,0,0,0,575,0,0
102721360611,0,0,0,0,0,0,494,0,0,102721437611,0,0,0,0,0,0,598,0,0
102722480611,0,0,0,0,0,0,468,0,0,102722557611,0,0,0,0,0,0,544,0,0
102723600611,0,0,0,0,0,0,482,0,0,102723677611,0,0,0,0,0,0,560,0,0
102724720611,0,0,0,0,0,0,486,0,0,102724797611,0,0,0,0,0,0,542,0,0
102725840611,0,0,0,0,0,0,497,0,0,102725917611,0,0,0,0,0,0,607,0,0
102726960611,0,0,0,0,0,0,495,0,0,102727037611,0,0,0,0,0,0,594,0,0
102728080611,0,0,0,0,0,0,11299,0,0,102728157611,0,0,0,0,0,0,-873,0,0
102729200611,0,0,0,0,0,0,11313,0,0,102729277611,0,0,0,0,0,0,-855,0,0
102730320611,0,0,0,0,0,0,11360,0,0,102730397611,0,0,0,0,0,0,-853,0,0
102731440611,0,0,0,0,0,0,11297,0,0,102731517611,0,0,0,0,0,0,-900,0,0
102732560611,0,0,0,0,0,0,11245,0,0,102732637611,0,0,0,0,0,0,-891,0,0
102733680611,0,0,0,0,0,0,11291,0,0,102733757611,0,0,0,0,0,0,-832,0,0
102734800611,0,0,0,0,0,0,11287,0,0,102734877611,0,0,0,0,0,0,-887,0,0
102735920611,0,0,0,0,0,0,11323,0,0,102735997611,0,0,0,0,0,0,-870,0,0
102737040611,0,0,0,0,0,0,445,0,0,102737117611,0,0,0,0,0,0,567,0,0
102738160611,0,0,0,0,0,0,519,0,0,102738237611,0,0,0,0,0,0,563,0,0
102739280611,0,0,0,0,0,0,490,0,0,102739357611,0,0,0,0,0,0,571,0,0
102740400611,0,0,0,0,0,0,486,0,0,102740477611,0,0,0,0,0,0,579,0,0
102741520611,0,0,0,0,0,0,518,0,0,102741597611,0,0,0,0,0,0,570,0,0
102742640611,0,0,0,0,0,0,497,0,0,102742717611,0,0,0,0,0,0,589,0,0
102743760611,0,0,0,0,0,0,512,0,0,102743837611,0,0,0,0,0,0,597,0,0
102744880611,0,0,0,0,0,0,471,0,0,102744957611,0,0,0,0,0,0,559,0,0
102746000611,0,0,0,0,0,0,11234,0,0,102746077611,0,0,0,0,0,0,-847,0,0
102747120611,0,0,0,0,0,0,11343,0,0,102747197611,0,0,0,0,0,0,-845,0,0
102748240611,0,0,0,0,0,0,11312,0,0,102748317611,0,0,0,0,0,0,-897,0,0
102749360611,0,0,0,0,0,0,11259,0,0,102749437611,0,0,0,0,0,0,-881,0,0
102750480611,0,0,0,0,0,0,11306,0,0,102750557611,0,0,0,0,0,0,-860,0,0
102751600611,0,0,0,0,0,0,11242,0,0,102751677611,0,0,0,0,0,0,-858,0,0
102752720611,0,0,0,0,0,0,11324,0,0,102752797611,0,0,0,0,0,0,-856,0,0
102753840611,0,0,0,0,0,0,11303,0,0,102753917611,0,0,0,0,0,0,-832,0,0
102754960611,0,0,0,0,0,0,506,0,0,102755037611,0,0,0,0,0,0,566,0,0
102756080611,0,0,0,0,0,0,508,0,0,102756157611,0,0,0,0,0,0,592,0,0
102757200611,0,0,0,0,0,0,474,0,0,102757277611,0,0,0,0,0,0,603,0,0
102758320611,0,0,0,0,0,0,496,0,0,102758397611,0,0,0,0,0,0,599,0,0
102759440611,0,0,0,0,0,0,531,0,0,102759517611,0,0,0,0,0,0,618,0,0
102760560611,0,0,0,0,0,0,519,0,0,102760637611,0,0,0,0,0,0,610,0,0
102761680611,0,0,0,0,0,0,461,0,0,102761757611,0,0,0,0,0,0,547,0,0
102762800611,0,0,0,0,0,0,461,0,0,102762877611,0,0,0,0,0,0,543,0,0
102763920611,0,0,0,0,0,0,11320,0,0,102763997611,0,0,0,0,0,0,-852,0,0
102765040611,0,0,0,0,0,0,11307,0,0,102765117611,0,0,0,0,0,0,-862,0,0
102766160611,0,0,0,0,0,0,11323,0,0,102766237611,0,0,0,0,0,0,-874,0,0
102767280611,0,0,0,0,0,0,11292,0,0,102767357611,0,0,0,0,0,0,-893,0,0
102768400611,0,0,0,0,0,0,11287,0,0,102768477611,0,0,0,0,0,0,-914,0,0
102769520611,0,0,0,0,0,0,11263,0,0,102769597611,0,0,0,0,0,0,-890,0,0
102770640611,0,0,0,0,0,0,11267,0,0,102770717611,0,0,0,0,0,0,-850,0,0
102771760611,0,0,0,0,0,0,11272,0,0,102771837611,0,0,0,0,0,0,-865,0,0
102772880611,0,0,0,0,0,0,516,0,0,102772957611,0,0,0,0,0,0,569,0,0
102774000611,0,0,0,0,0,0,504,0,0,102774077611,0,0,0,0,0,0,547,0,0
102775120611,0,0,0,0,0,0,463,0,0,102775197611,0,0,0,0,0,0,588,0,0
102776240611,0,0,0,0,0,0,478,0,0,102776317611,0,0,0,0,0,0,613,0,0
102777360611,0,0,0,0,0,0,468,0,0,102777437611,0,0,0,0,0,0,569,0,0
102778480611,0,0,0,0,0,0,513,0,0,102778557611,0,0,0,0,0,0,615,0,0
102779600611,0,0,0,0,0,0,477,0,0,102779677611,0,0,0,0,0,0,579,0,0
102780720611,0,0,0,0,0,0,510,0,0,102780797611,0,0,0,0,0,0,628,0,0
102781840611,0,0,0,0,0,0,11232,0,0,102781917611,0,0,0,0,0,0,-848,0,0
102782960611,0,0,0,0,0,0,11279,0,0,102783037611,0,0,0,0,0,0,-821,0,0
102784080611,0,0,0,0,0,0,11283,0,0,102784157611,0,0,0,0,0,0,-833,0,0
102785200611,0,0,0,0,0,0,11305,0,0,102785277611,0,0,0,0,0,0,-877,0,0
102786320611,0,0,0,0,0,0,11302,0,0,102786397611,0,0,0,0,0,0,-839,0,0
102787440611,0,0,0,0,0,0,11315,0,0,102787517611,0,0,0,0,0,0,-847,0,0
102788560611,0,0,0,0,0,0,11299,0,0,102788637611,0,0,0,0,0,0,-858,0,0
102789680611,0,0,0,0,0,0,11266,0,0,102789757611,0,0,0,0,0,0,-843,0,0
102790800611,0,0,0,0,0,0,504,0,0,102790877611,0,0,0,0,0,0,569,0,0
102791920611,0,0,0,0,0,0,486,0,0,102791997611,0,0,0,0,0,0,594,0,0
102793040611,0,0,0,0,0,0,491,0,0,102793117611,0,0,0,0,0,0,586,0,0
102794160611,0,0,0,0,0,0,496,0,0,102794237611,0,0,0,0,0,0,595,0,0
102795280611,0,0,0,0,0,0,491,0,0,102795357611,0,0,0,0,0,0,573,0,0
102796400611,0,0,0,0,0,0,452,0,0,102796477611,0,0,0,0,0,0,591,0,0
102797520611,0,0,0,0,0,0,511,0,0,102797597611,0,0,0,0,0,0,589,0,0
102798640611,0,0,0,0,0,0,498,0,0,102798717611,0,0,0,0,0,0,607,0,0
102799760611,0,0,0,0,0,0,11255,0,0,102799837611,0,0,0,0,0,0,-853,0,0
102800880611,0,0,0,0,0,0,11294,0,0,102800957611,0,0,0,0,0,0,-881,0,0
102802000611,0,0,0,0,0,0,11264,0,0,102802077611,0,0,0,0,0,0,-829,0,0
102803120611,0,0,0,0,0,0,11326,0,0,102803197611,0,0,0,0,0,0,-856,0,0
102804240611,0,0,0,0,0,0,11266,0,0,102804317611,0,0,0,0,0,0,-903,0,0
102805360611,0,0,0,0,0,0,11273,0,0,102805437611,0,0,0,0,0,0,-845,0,0
102806480611,0,0,0,0,0,0,11305,0,0,102806557611,0,0,0,0,0,0,-867,0,0
102807600611,0,0,0,0,0,0,11264,0,0,102807677611,0,0,0,0,0,0,-846,0,0
102808720611,0,0,0,0,0,0,493,0,0,102808797611,0,0,0,0,0,0,578,0,0
102809840611,0,0,0,0,0,0,474,0,0,102809917611,0,0,0,0,0,0,551,0,0
102810960611,0,0,0,0,0,0,506,0,0,102811037611,0,0,0,0,0,0,561,0,0
102812080611,0,0,0,0,0,0,515,0,0,102812157611,0,0,0,0,0,0,609,0,0
102813200611,0,0,0,0,0,0,514,0,0,102813277611,0,0,0,0,0,0,571,0,0
102814320611,0,0,0,0,0,0,473,0,0,102814397611,0,0,0,0,0,0,547,0,0
102815440611,0,0,0,0,0,0,467,0,0,102815517611,0,0,0,0,0,0,593,0,0
102816560611,0,0,0,0,0,0,529,0,0,102816637611,0,0,0,0,0,0,543,0,0
102817680611,0,0,0,0,0,0,11278,0,0,102817757611,0,0,0,0,0,0,-849,0,0
102818800611,0,0,0,0,0,0,11313,0,0,102818877611,0,0,0,0,0,0,-853,0,0
102819920611,0,0,0,0,0,0,11313,0,0,102819997611,0,0,0,0,0,0,-818,0,0
102821040611,0,0,0,0,0,0,11314,0,0,102821117611,0,0,0,0,0,0,-850,0,0
102822160611,0,0,0,0,0,0,11266,0,0,102822237611,0,0,0,0,0,0,-858,0,0
102823280611,0,0,0,0,0,0,11264,0,0,102823357611,0,0,0,0,0,0,-841,0,0
102824400611,0,0,0,0,0,0,11271,0,0,102824477611,0,0,0,0,0,0,-879,0,0
102825520611,0,0,0,0,0,0,11245,0,0,102825597611,0,0,0,0,0,0,-837,0,0
102826640611,0,0,0,0,0,0,466,0,0,102826717611,0,0,0,0,0,0,557,0,0
102827760611,0,0,0,0,0,0,519,0,0,102827837611,0,0,0,0,0,0,616,0,0
102828880611,0,0,0,0,0,0,503,0,0,102828957611,0,0,0,0,0,0,605,0,0
102830000611,0,0,0,0,0,0,516,0,0,102830077611,0,0,0,0,0,0,594,0,0
102831120611,0,0,0,0,0,0,482,0,0,102831197611,0,0,0,0,0,0,573,0,0
102832240611,0,0,0,0,0,0,508,0,0,102832317611,0,0,0,0,0,0,599,0,0
102833360611,0,0,0,0,0,0,480,0,0,102833437611,0,0,0,0,0,0,533,0,0
102834480611,0,0,0,0,0,0,451,0,0,102834557611,0,0,0,0,0,0,596,0,0
102835600611,0,0,0,0,0,0,11285,0,0,102835677611,0,0,0,0,0,0,-837,0,0
102836720611,0,0,0,0,0,0,11285,0,0,102836797611,0,0,0,0,0,0,-854,0,0
102837840611,0,0,0,0,0,0,11292,0,0,102837917611,0,0,0,0,0,0,-869,0,0
102838960611,0,0,0,0,0,0,11265,0,0,102839037611,0,0,0,0,0,0,-866,0,0
102840080611,0,0,0,0,0,0,11286,0,0,102840157611,0,0,0,0,0,0,-877,0,0
102841200611,0,0,0,0,0,0,11286,0,0,102841277611,0,0,0,0,0,0,-904,0,0
102842320611,0,0,0,0,0,0,11273,0,0,102842397611,0,0,0,0,0,0,-860,0,0
102843440611,0,0,0,0,0,0,11245,0,0,102843517611,0,0,0,0,0,0,-853,0,0
102844560611,0,0,0,0,0,0,475,0,0,102844637611,0,0,0,0,0,0,560,0,0
102845680611,0,0,0,0,0,0,465,0,0,102845757611,0,0,0,0,0,0,586,0,0
102846800611,0,0,0,0,0,0,500,0,0,102846877611,0,0,0,0,0,0,594,0,0
102847920611,0,0,0,0,0,0,452,0,0,102847997611,0,0,0,0,0,0,569,0,0
102849040611,0,0,0,0,0,0,459,0,0,102849117611,0,0,0,0,0,0,560,0,0
102850160611,0,0,0,0,0,0,492,0,0,102850237611,0,0,0,0,0,0,557,0,0
102851280611,0,0,0,0,0,0,488,0,0,102851357611,0,0,0,0,0,0,574,0,0
102852400611,0,0,0,0,0,0,443,0,0,102852477611,0,0,0,0,0,0,611,0,0
102853520611,0,0,0,0,0,0,11245,0,0,102853597611,0,0,0,0,0,0,-832,0,0
102854640611,0,0,0,0,0,0,11316,0,0,102854717611,0,0,0,0,0,0,-879,0,0
102855760611,0,0,0,0,0,0,11302,0,0,102855837611,0,0,0,0,0,0,-911,0,0
102856880611,0,0,0,0,0,0,11256,0,0,102856957611,0,0,0,0,0,0,-858,0,0
102858000611,0,0,0,0,0,0,11243,0,0,102858077611,0,0,0,0,0,0,-849,0,0
102859120611,0,0,0,0,0,0,11273,0,0,102859197611,0,0,0,0,0,0,-872,0,0
102860240611,0,0,0,0,0,0,11286,0,0,102860317611,0,0,0,0,0,0,-889,0,0
102861360611,0,0,0,0,0,0,11331,0,0,102861437611,0,0,0,0,0,0,-927,0,0
102862480611,0,0,0,0,0,0,541,0,0,102862557611,0,0,0,0,0,0,623,0,0
102863600611,0,0,0,0,0,0,492,0,0,102863677611,0,0,0,0,0,0,575,0,0
102864720611,0,0,0,0,0,0,471,0,0,102864797611,0,0,0,0,0,0,567,0,0
102865840611,0,0,0,0,0,0,493,0,0,102865917611,0,0,0,0,0,0,571,0,0
102866960611,0,0,0,0,0,0,498,0,0,102867037611,0,0,0,0,0,0,579,0,0
102868080611,0,0,0,0,0,0,506,0,0,102868157611,0,0,0,0,0,0,560,0,0
102869200611,0,0,0,0,0,0,472,0,0,102869277611,0,0,0,0,0,0,568,0,0
102870320611,0,0,0,0,0,0,539,0,0,102870397611,0,0,0,0,0,0,568,0,0
102871440611,0,0,0,0,0,0,11274,0,0,102871517611,0,0,0,0,0,0,-865,0,0
102872560611,0,0,0,0,0,0,11287,0,0,102872637611,0,0,0,0,0,0,-875,0,0
102873680611,0,0,0,0,0,0,11286,0,0,102873757611,0,0,0,0,0,0,-899,0,0
102874800611,0,0,0,0,0,0,11290,0,0,102874877611,0,0,0,0,0,0,-863,0,0
102875920611,0,0,0,0,0,0,11295,0,0,102875997611,0,0,0,0,0,0,-869,0,0
102877040611,0,0,0,0,0,0,11305,0,0,102877117611,0,0,0,0,0,0,-885,0,0
102878160611,0,0,0,0,0,0,11299,0,0,102878237611,0,0,0,0,0,0,-855,0,0
102879280611,0,0,0,0,0,0,11333,0,0,102879357611,0,0,0,0,0,0,-877,0,0
102880400611,0,0,0,0,0,0,509,0,0,102880477611,0,0,0,0,0,0,565,0,0
102881520611,0,0,0,0,0,0,466,0,0,102881597611,0,0,0,0,0,0,567,0,0
102882640611,0,0,0,0,0,0,497,0,0,102882717611,0,0,0,0,0,0,558,0,0
102883760611,0,0,0,0,0,0,459,0,0,102883837611,0,0,0,0,0,0,628,0,0
102884880611,0,0,0,0,0,0,466,0,0,102884957611,0,0,0,0,0,0,602,0,0
102886000611,0,0,0,0,0,0,481,0,0,102886077611,0,0,0,0,0,0,595,0,0
102887120611,0,0,0,0,0,0,482,0,0,102887197611,0,0,0,0,0,0,604,0,0
102888240611,0,0,0,0,0,0,503,0,0,102888317611,0,0,0,0,0,0,556,0,0
102889360611,0,0,0,0,0,0,11321,0,0,102889437611,0,0,0,0,0,0,-867,0,0
102890480611,0,0,0,0,0,0,11323,0,0,102890557611,0,0,0,0,0,0,-861,0,0
102891600611,0,0,0,0,0,0,11284,0,0,102891677611,0,0,0,0,0,0,-827,0,0
102892720611,0,0,0,0,0,0,11278,0,0,102892797611,0,0,0,0,0,0,-918,0,0
102893840611,0,0,0,0,0,0,11311,0,0,102893917611,0,0,0,0,0,0,-868,0,0
102894960611,0,0,0,0,0,0,11258,0,0,102895037611,0,0,0,0,0,0,-918,0,0
102896080611,0,0,0,0,0,0,11266,0,0,102896157611,0,0,0,0,0,0,-848,0,0
102897200611,0,0,0,0,0,0,11324,0,0,102897277611,0,0,0,0,0,0,-876,0,0
102898320611,0,0,0,0,0,0,485,0,0,102898397611,0,0,0,0,0,0,580,0,0
102899440611,0,0,0,0,0,0,510,0,0,102899517611,0,0,0,0,0,0,607,0,0
102900560611,0,0,0,0,0,0,449,0,0,102900637611,0,0,0,0,0,0,667,0,0
102901680611,0,0,0,0,0,0,516,0,0,102901757611,0,0,0,0,0,0,573,0,0
102902800611,0,0,0,0,0,0,500,0,0,102902877611,0,0,0,0,0,0,539,0,0
102903920611,0,0,0,0,0,0,502,0,0,102903997611,0,0,0,0,0,0,567,0,0
102905040611,0,0,0,0,0,0,479,0,0,102905117611,0,0,0,0,0,0,604,0,0
102906160611,0,0,0,0,0,0,485,0,0,102906237611,0,0,0,0,0,0,609,0,0
102907280611,0,0,0,0,0,0,11304,0,0,102907357611,0,0,0,0,0,0,-842,0,0
102908400611,0,0,0,0,0,0,11254,0,0,102908477611,0,0,0,0,0,0,-864,0,0
102909520611,0,0,0,0,0,0,11279,0,0,102909597611,0,0,0,0,0,0,-846,0,0
102910640611,0,0,0,0,0,0,11312,0,0,102910717611,0,0,0,0,0,0,-904,0,0
102911760611,0,0,0,0,0,0,11302,0,0,102911837611,0,0,0,0,0,0,-876,0,0
102912880611,0,0,0,0,0,0,11270,0,0,102912957611,0,0,0,0,0,0,-855,0,0
102914000611,0,0,0,0,0,0,11222,0,0,102914077611,0,0,0,0,0,0,-862,0,0
102915120611,0,0,0,0,0,0,11271,0,0,102915197611,0,0,0,0,0,0,-838,0,0
102916240611,0,0,0,0,0,0,498,0,0,102916317611,0,0,0,0,0,0,581,0,0
102917360611,0,0,0,0,0,0,488,0,0,102917437611,0,0,0,0,0,0,571,0,0
102918480611,0,0,0,0,0,0,508,0,0,102918557611,0,0,0,0,0,0,607,0,0
102919600611,0,0,0,0,0,0,483,0,0,102919677611,0,0,0,0,0,0,574,0,0
102920720611,0,0,0,0,0,0,489,0,0,102920797611,0,0,0,0,0,0,570,0,0
102921840611,0,0,0,0,0,0,491,0,0,102921917611,0,0,0,0,0,0,538,0,0
102922960611,0,0,0,0,0,0,474,0,0,102923037611,0,0,0,0,0,0,574,0,0
102924080611,0,0,0,0,0,0,513,0,0,102924157611,0,0,0,0,0,0,580,0,0
102925200611,0,0,0,0,0,0,11265,0,0,102925277611,0,0,0,0,0,0,-863,0,0
102926320611,0,0,0,0,0,0,11286,0,0,102926397611,0,0,0,0,0,0,-884,0,0
102927440611,0,0,0,0,0,0,11252,0,0,102927517611,0,0,0,0,0,0,-840,0,0
102928560611,0,0,0,0,0,0,11260,0,0,102928637611,0,0,0,0,0,0,-899,0,0
102929680611,0,0,0,0,0,0,11277,0,0,102929757611,0,0,0,0,0,0,-844,0,0
102930800611,0,0,0,0,0,0,11294,0,0,102930877611,0,0,0,0,0,0,-882,0,0
102931920611,0,0,0,0,0,0,11276,0,0,102931997611,0,0,0,0,0,0,-846,0,0
102933040611,0,0,0,0,0,0,11294,0,0,102933117611,0,0,0,0,0,0,-829,0,0
102934160611,0,0,0,0,0,0,509,0,0,102934237611,0,0,0,0,0,0,541,0,0
102935280611,0,0,0,0,0,0,524,0,0,102935357611,0,0,0,0,0,0,596,0,0
102936400611,0,0,0,0,0,0,453,0,0,102936477611,0,0,0,0,0,0,594,0,0
102937520611,0,0,0,0,0,0,451,0,0,102937597611,0,0,0,0,0,0,573,0,0
102938640611,0,0,0,0,0,0,479,0,0,102938717611,0,0,0,0,0,0,544,0,0
102939760611,0,0,0,0,0,0,472,0,0,102939837611,0,0,0,0,0,0,585,0,0
102940880611,0,0,0,0,0,0,473,0,0,102940957611,0,0,0,0,0,0,557,0,0
102942000611,0,0,0,0,0,0,500,0,0,102942077611,0,0,0,0,0,0,584,0,0
102943120611,0,0,0,0,0,0,11255,0,0,102943197611,0,0,0,0,0,0,-896,0,0
102944240611,0,0,0,0,0,0,11306,0,0,102944317611,0,0,0,0,0,0,-865,0,0
102945360611,0,0,0,0,0,0,11262,0,0,102945437611,0,0,0,0,0,0,-890,0,0
102946480611,0,0,0,0,0,0,11235,0,0,102946557611,0,0,0,0,0,0,-875,0,0
102947600611,0,0,0,0,0,0,11287,0,0,102947677611,0,0,0,0,0,0,-857,0,0
102948720611,0,0,0,0,0,0,11254,0,0,102948797611,0,0,0,0,0,0,-883,0,0
102949840611,0,0,0,0,0,0,11265,0,0,102949917611,0,0,0,0,0,0,-909,0,0
102950960611,0,0,0,0,0,0,11309,0,0,102951037611,0,0,0,0,0,0,-868,0,0
102952080611,0,0,0,0,0,0,469,0,0,102952157611,0,0,0,0,0,0,548,0,0
102953200611,0,0,0,0,0,0,497,0,0,102953277611,0,0,0,0,0,0,602,0,0
102954320611,0,0,0,0,0,0,491,0,0,102954397611,0,0,0,0,0,0,593,0,0
102955440611,0,0,0,0,0,0,492,0,0,102955517611,0,0,0,0,0,0,578,0,0
102956560611,0,0,0,0,0,0,444,0,0,102956637611,0,0,0,0,0,0,579,0,0
102957680611,0,0,0,0,0,0,496,0,0,102957757611,0,0,0,0,0,0,565,0,0
102958800611,0,0,0,0,0,0,479,0,0,102958877611,0,0,0,0,0,0,632,0,0
102959920611,0,0,0,0,0,0,497,0,0,102959997611,0,0,0,0,0,0,558,0,0
102961040611,0,0,0,0,0,0,11303,0,0,102961117611,0,0,0,0,0,0,-884,0,0
