timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25481680611,0,0,0,0,0,0,487,0,0,25481757611,0,0,0,0,0,0,567,0,0
25482800611,0,0,0,0,0,0,479,0,0,25482877611,0,0,0,0,0,0,557,0,0
25483920611,0,0,0,0,0,0,489,0,0,25483997611,0,0,0,0,0,0,572,0,0
25485040611,0,0,0,0,0,0,489,0,0,25485117611,0,0,0,0,0,0,546,0,0
25486160611,0,0,0,0,0,0,11405,0,0,25486237611,0,0,0,0,0,0,-881,0,0
25487280611,0,0,0,0,0,0,11421,0,0,25487357611,0,0,0,0,0,0,-918,0,0
25488400611,0,0,0,0,0,0,11434,0,0,25488477611,0,0,0,0,0,0,-899,0,0
25489520611,0,0,0,0,0,0,11409,0,0,25489597611,0,0,0,0,0,0,-913,0,0
25490640611,0,0,0,0,0,0,11403,0,0,25490717611,0,0,0,0,0,0,-918,0,0
25491760611,0,0,0,0,0,0,11456,0,0,25491837611,0,0,0,0,0,0,-897,0,0
25492880611,0,0,0,0,0,0,11451,0,0,25492957611,0,0,0,0,0,0,-890,0,0
25494000611,0,0,0,0,0,0,11430,0,0,25494077611,0,0,0,0,0,0,-853,0,0
25495120611,0,0,0,0,0,0,459,0,0,25495197611,0,0,0,0,0,0,570,0,0
25496240611,0,0,0,0,0,0,511,0,0,25496317611,0,0,0,0,0,0,574,0,0
25497360611,0,0,0,0,0,0,483,0,0,25497437611,0,0,0,0,0,0,559,0,0
25498480611,0,0,0,0,0,0,507,0,0,25498557611,0,0,0,0,0,0,547,0,0
25499600611,0,0,0,0,0,0,464,0,0,25499677611,0,0,0,0,0,0,550,0,0
25500720611,0,0,0,0,0,0,451,0,0,25500797611,0,0,0,0,0,0,593,0,0
25501840611,0,0,0,0,0,0,510,0,0,25501917611,0,0,0,0,0,0,570,0,0
25502960611,0,0,0,0,0,0,463,0,0,25503037611,0,0,0,0,0,0,587,0,0
25504080611,0,0,0,0,0,0,11422,0,0,25504157611,0,0,0,0,0,0,-872,0,0
25505200611,0,0,0,0,0,0,11444,0,0,25505277611,0,0,0,0,0,0,-874,0,0
25506320611,0,0,0,0,0,0,11411,0,0,25506397611,0,0,0,0,0,0,-879,0,0
25507440611,0,0,0,0,0,0,11455,0,0,25507517611,0,0,0,0,0,0,-879,0,0
25508560611,0,0,0,0,0,0,11461,0,0,25508637611,0,0,0,0,0,0,-904,0,0
25509680611,0,0,0,0,0,0,11447,0,0,25509757611,0,0,0,0,0,0,-841,0,0
25510800611,0,0,0,0,0,0,11431,0,0,25510877611,0,0,0,0,0,0,-878,0,0
25511920611,0,0,0,0,0,0,11465,0,0,25511997611,0,0,0,0,0,0,-896,0,0
25513040611,0,0,0,0,0,0,448,0,0,25513117611,0,0,0,0,0,0,586,0,0
25514160611,0,0,0,0,0,0,481,0,0,25514237611,0,0,0,0,0,0,565,0,0
25515280611,0,0,0,0,0,0,518,0,0,25515357611,0,0,0,0,0,0,561,0,0
25516400611,0,0,0,0,0,0,467,0,0,25516477611,0,0,0,0,0,0,577,0,0
25517520611,0,0,0,0,0,0,472,0,0,25517597611,0,0,0,0,0,0,599,0,0
25518640611,0,0,0,0,0,0,462,0,0,25518717611,0,0,0,0,0,0,589,0,0
25519760611,0,0,0,0,0,0,503,0,0,25519837611,0,0,0,0,0,0,583,0,0
25520880611,0,0,0,0,0,0,519,0,0,25520957611,0,0,0,0,0,0,553,0,0
25522000611,0,0,0,0,0,0,11450,0,0,25522077611,0,0,0,0,0,0,-895,0,0
25523120611,0,0,0,0,0,0,11439,0,0,25523197611,0,0,0,0,0,0,-872,0,0
25524240611,0,0,0,0,0,0,11408,0,0,25524317611,0,0,0,0,0,0,-897,0,0
25525360611,0,0,0,0,0,0,11426,0,0,25525437611,0,0,0,0,0,0,-874,0,0
25526480611,0,0,0,0,0,0,11342,0,0,25526557611,0,0,0,0,0,0,-859,0,0
25527600611,0,0,0,0,0,0,11446,0,0,25527677611,0,0,0,0,0,0,-898,0,0
25528720611,0,0,0,0,0,0,11418,0,0,25528797611,0,0,0,0,0,0,-901,0,0
25529840611,0,0,0,0,0,0,11441,0,0,25529917611,0,0,0,0,0,0,-887,0,0
25530960611,0,0,0,0,0,0,451,0,0,25531037611,0,0,0,0,0,0,622,0,0
25532080611,0,0,0,0,0,0,472,0,0,25532157611,0,0,0,0,0,0,594,0,0
25533200611,0,0,0,0,0,0,491,0,0,25533277611,0,0,0,0,0,0,588,0,0
25534320611,0,0,0,0,0,0,504,0,0,25534397611,0,0,0,0,0,0,577,0,0
25535440611,0,0,0,0,0,0,496,0,0,25535517611,0,0,0,0,0,0,568,0,0
25536560611,0,0,0,0,0,0,476,0,0,25536637611,0,0,0,0,0,0,586,0,0
25537680611,0,0,0,0,0,0,487,0,0,25537757611,0,0,0,0,0,0,578,0,0
25538800611,0,0,0,0,0,0,483,0,0,25538877611,0,0,0,0,0,0,592,0,0
25539920611,0,0,0,0,0,0,11372,0,0,25539997611,0,0,0,0,0,0,-900,0,0
25541040611,0,0,0,0,0,0,11411,0,0,25541117611,0,0,0,0,0,0,-926,0,0
25542160611,0,0,0,0,0,0,11444,0,0,25542237611,0,0,0,0,0,0,-865,0,0
25543280611,0,0,0,0,0,0,11464,0,0,25543357611,0,0,0,0,0,0,-869,0,0
25544400611,0,0,0,0,0,0,11452,0,0,25544477611,0,0,0,0,0,0,-865,0,0
25545520611,0,0,0,0,0,0,11415,0,0,25545597611,0,0,0,0,0,0,-932,0,0
25546640611,0,0,0,0,0,0,11415,0,0,25546717611,0,0,0,0,0,0,-884,0,0
25547760611,0,0,0,0,0,0,11428,0,0,25547837611,0,0,0,0,0,0,-864,0,0
25548880611,0,0,0,0,0,0,483,0,0,25548957611,0,0,0,0,0,0,593,0,0
25550000611,0,0,0,0,0,0,463,0,0,25550077611,0,0,0,0,0,0,560,0,0
25551120611,0,0,0,0,0,0,457,0,0,25551197611,0,0,0,0,0,0,606,0,0
25552240611,0,0,0,0,0,0,470,0,0,25552317611,0,0,0,0,0,0,583,0,0
25553360611,0,0,0,0,0,0,504,0,0,25553437611,0,0,0,0,0,0,557,0,0
25554480611,0,0,0,0,0,0,513,0,0,25554557611,0,0,0,0,0,0,551,0,0
25555600611,0,0,0,0,0,0,472,0,0,25555677611,0,0,0,0,0,0,531,0,0
25556720611,0,0,0,0,0,0,501,0,0,25556797611,0,0,0,0,0,0,584,0,0
25557840611,0,0,0,0,0,0,11475,0,0,25557917611,0,0,0,0,0,0,-899,0,0
25558960611,0,0,0,0,0,0,11443,0,0,25559037611,0,0,0,0,0,0,-884,0,0
25560080611,0,0,0,0,0,0,11423,0,0,25560157611,0,0,0,0,0,0,-889,0,0
25561200611,0,0,0,0,0,0,11427,0,0,25561277611,0,0,0,0,0,0,-876,0,0
25562320611,0,0,0,0,0,0,11435,0,0,25562397611,0,0,0,0,0,0,-867,0,0
25563440611,0,0,0,0,0,0,11459,0,0,25563517611,0,0,0,0,0,0,-868,0,0
25564560611,0,0,0,0,0,0,11450,0,0,25564637611,0,0,0,0,0,0,-924,0,0
25565680611,0,0,0,0,0,0,11390,0,0,25565757611,0,0,0,0,0,0,-854,0,0
25566800611,0,0,0,0,0,0,518,0,0,25566877611,0,0,0,0,0,0,604,0,0
25567920611,0,0,0,0,0,0,505,0,0,25567997611,0,0,0,0,0,0,594,0,0
25569040611,0,0,0,0,0,0,499,0,0,25569117611,0,0,0,0,0,0,586,0,0
25570160611,0,0,0,0,0,0,496,0,0,25570237611,0,0,0,0,0,0,608,0,0
25571280611,0,0,0,0,0,0,505,0,0,25571357611,0,0,0,0,0,0,561,0,0
25572400611,0,0,0,0,0,0,448,0,0,25572477611,0,0,0,0,0,0,629,0,0
25573520611,0,0,0,0,0,0,445,0,0,25573597611,0,0,0,0,0,0,566,0,0
25574640611,0,0,0,0,0,0,523,0,0,25574717611,0,0,0,0,0,0,555,0,0
25575760611,0,0,0,0,0,0,11409,0,0,25575837611,0,0,0,0,0,0,-797,0,0
25576880611,0,0,0,0,0,0,11416,0,0,25576957611,0,0,0,0,0,0,-938,0,0
25578000611,0,0,0,0,0,0,11440,0,0,25578077611,0,0,0,0,0,0,-852,0,0
25579120611,0,0,0,0,0,0,11424,0,0,25579197611,0,0,0,0,0,0,-856,0,0
25580240611,0,0,0,0,0,0,11413,0,0,25580317611,0,0,0,0,0,0,-862,0,0
25581360611,0,0,0,0,0,0,11441,0,0,25581437611,0,0,0,0,0,0,-920,0,0
25582480611,0,0,0,0,0,0,11396,0,0,25582557611,0,0,0,0,0,0,-908,0,0
25583600611,0,0,0,0,0,0,11441,0,0,25583677611,0,0,0,0,0,0,-889,0,0
25584720611,0,0,0,0,0,0,450,0,0,25584797611,0,0,0,0,0,0,583,0,0
25585840611,0,0,0,0,0,0,488,0,0,25585917611,0,0,0,0,0,0,579,0,0
25586960611,0,0,0,0,0,0,505,0,0,25587037611,0,0,0,0,0,0,532,0,0
25588080611,0,0,0,0,0,0,483,0,0,25588157611,0,0,0,0,0,0,618,0,0
25589200611,0,0,0,0,0,0,462,0,0,25589277611,0,0,0,0,0,0,573,0,0
25590320611,0,0,0,0,0,0,455,0,0,25590397611,0,0,0,0,0,0,571,0,0
25591440611,0,0,0,0,0,0,476,0,0,25591517611,0,0,0,0,0,0,553,0,0
25592560611,0,0,0,0,0,0,452,0,0,25592637611,0,0,0,0,0,0,578,0,0
25593680611,0,0,0,0,0,0,11427,0,0,25593757611,0,0,0,0,0,0,-873,0,0
25594800611,0,0,0,0,0,0,11439,0,0,25594877611,0,0,0,0,0,0,-825,0,0
25595920611,0,0,0,0,0,0,11404,0,0,25595997611,0,0,0,0,0,0,-914,0,0
25597040611,0,0,0,0,0,0,11462,0,0,25597117611,0,0,0,0,0,0,-922,0,0
25598160611,0,0,0,0,0,0,11439,0,0,25598237611,0,0,0,0,0,0,-874,0,0
25599280611,0,0,0,0,0,0,11401,0,0,25599357611,0,0,0,0,0,0,-868,0,0
25600400611,0,0,0,0,0,0,11414,0,0,25600477611,0,0,0,0,0,0,-941,0,0
25601520611,0,0,0,0,0,0,11392,0,0,25601597611,0,0,0,0,0,0,-876,0,0
25602640611,0,0,0,0,0,0,496,0,0,25602717611,0,0,0,0,0,0,537,0,0
25603760611,0,0,0,0,0,0,514,0,0,25603837611,0,0,0,0,0,0,586,0,0
25604880611,0,0,0,0,0,0,493,0,0,25604957611,0,0,0,0,0,0,611,0,0
25606000611,0,0,0,0,0,0,451,0,0,25606077611,0,0,0,0,0,0,581,0,0
25607120611,0,0,0,0,0,0,499,0,0,25607197611,0,0,0,0,0,0,572,0,0
25608240611,0,0,0,0,0,0,469,0,0,25608317611,0,0,0,0,0,0,567,0,0
25609360611,0,0,0,0,0,0,442,0,0,25609437611,0,0,0,0,0,0,579,0,0
25610480611,0,0,0,0,0,0,441,0,0,25610557611,0,0,0,0,0,0,600,0,0
25611600611,0,0,0,0,0,0,11473,0,0,25611677611,0,0,0,0,0,0,-846,0,0
25612720611,0,0,0,0,0,0,11441,0,0,25612797611,0,0,0,0,0,0,-880,0,0
25613840611,0,0,0,0,0,0,11406,0,0,25613917611,0,0,0,0,0,0,-890,0,0
25614960611,0,0,0,0,0,0,11386,0,0,25615037611,0,0,0,0,0,0,-871,0,0
25616080611,0,0,0,0,0,0,11398,0,0,25616157611,0,0,0,0,0,0,-863,0,0
25617200611,0,0,0,0,0,0,11466,0,0,25617277611,0,0,0,0,0,0,-878,0,0
25618320611,0,0,0,0,0,0,11435,0,0,25618397611,0,0,0,0,0,0,-872,0,0
25619440611,0,0,0,0,0,0,11436,0,0,25619517611,0,0,0,0,0,0,-894,0,0
25620560611,0,0,0,0,0,0,525,0,0,25620637611,0,0,0,0,0,0,588,0,0
25621680611,0,0,0,0,0,0,493,0,0,25621757611,0,0,0,0,0,0,553,0,0
25622800611,0,0,0,0,0,0,519,0,0,25622877611,0,0,0,0,0,0,542,0,0
25623920611,0,0,0,0,0,0,482,0,0,25623997611,0,0,0,0,0,0,548,0,0
25625040611,0,0,0,0,0,0,493,0,0,25625117611,0,0,0,0,0,0,578,0,0
25626160611,0,0,0,0,0,0,456,0,0,25626237611,0,0,0,0,0,0,603,0,0
25627280611,0,0,0,0,0,0,532,0,0,25627357611,0,0,0,0,0,0,573,0,0
25628400611,0,0,0,0,0,0,482,0,0,25628477611,0,0,0,0,0,0,569,0,0
25629520611,0,0,0,0,0,0,11458,0,0,25629597611,0,0,0,0,0,0,-879,0,0
25630640611,0,0,0,0,0,0,11416,0,0,25630717611,0,0,0,0,0,0,-877,0,0
25631760611,0,0,0,0,0,0,11406,0,0,25631837611,0,0,0,0,0,0,-889,0,0
25632880611,0,0,0,0,0,0,11439,0,0,25632957611,0,0,0,0,0,0,-865,0,0
25634000611,0,0,0,0,0,0,11425,0,0,25634077611,0,0,0,0,0,0,-917,0,0
25635120611,0,0,0,0,0,0,11407,0,0,25635197611,0,0,0,0,0,0,-888,0,0
25636240611,0,0,0,0,0,0,11426,0,0,25636317611,0,0,0,0,0,0,-896,0,0
25637360611,0,0,0,0,0,0,11406,0,0,25637437611,0,0,0,0,0,0,-894,0,0
25638480611,0,0,0,0,0,0,461,0,0,25638557611,0,0,0,0,0,0,552,0,0
25639600611,0,0,0,0,0,0,527,0,0,25639677611,0,0,0,0,0,0,551,0,0
25640720611,0,0,0,0,0,0,474,0,0,25640797611,0,0,0,0,0,0,587,0,0
25641840611,0,0,0,0,0,0,508,0,0,25641917611,0,0,0,0,0,0,569,0,0
25642960611,0,0,0,0,0,0,463,0,0,25643037611,0,0,0,0,0,0,553,0,0
25644080611,0,0,0,0,0,0,472,0,0,25644157611,0,0,0,0,0,0,509,0,0
25645200611,0,0,0,0,0,0,505,0,0,25645277611,0,0,0,0,0,0,596,0,0
25646320611,0,0,0,0,0,0,500,0,0,25646397611,0,0,0,0,0,0,580,0,0
25647440611,0,0,0,0,0,0,11363,0,0,25647517611,0,0,0,0,0,0,-866,0,0
25648560611,0,0,0,0,0,0,11449,0,0,25648637611,0,0,0,0,0,0,-900,0,0
25649680611,0,0,0,0,0,0,11442,0,0,25649757611,0,0,0,0,0,0,-831,0,0
25650800611,0,0,0,0,0,0,11453,0,0,25650877611,0,0,0,0,0,0,-865,0,0
25651920611,0,0,0,0,0,0,11433,0,0,25651997611,0,0,0,0,0,0,-871,0,0
25653040611,0,0,0,0,0,0,11396,0,0,25653117611,0,0,0,0,0,0,-889,0,0
25654160611,0,0,0,0,0,0,11439,0,0,25654237611,0,0,0,0,0,0,-916,0,0
25655280611,0,0,0,0,0,0,11420,0,0,25655357611,0,0,0,0,0,0,-909,0,0
25656400611,0,0,0,0,0,0,513,0,0,25656477611,0,0,0,0,0,0,576,0,0
25657520611,0,0,0,0,0,0,491,0,0,25657597611,0,0,0,0,0,0,555,0,0
25658640611,0,0,0,0,0,0,483,0,0,25658717611,0,0,0,0,0,0,586,0,0
25659760611,0,0,0,0,0,0,473,0,0,25659837611,0,0,0,0,0,0,592,0,0
25660880611,0,0,0,0,0,0,485,0,0,25660957611,0,0,0,0,0,0,588,0,0
25662000611,0,0,0,0,0,0,437,0,0,25662077611,0,0,0,0,0,0,604,0,0
25663120611,0,0,0,0,0,0,499,0,0,25663197611,0,0,0,0,0,0,582,0,0
25664240611,0,0,0,0,0,0,481,0,0,25664317611,0,0,0,0,0,0,537,0,0
25665360611,0,0,0,0,0,0,11433,0,0,25665437611,0,0,0,0,0,0,-907,0,0
25666480611,0,0,0,0,0,0,11430,0,0,25666557611,0,0,0,0,0,0,-869,0,0
25667600611,0,0,0,0,0,0,11412,0,0,25667677611,0,0,0,0,0,0,-936,0,0
25668720611,0,0,0,0,0,0,11421,0,0,25668797611,0,0,0,0,0,0,-943,0,0
25669840611,0,0,0,0,0,0,11474,0,0,25669917611,0,0,0,0,0,0,-870,0,0
25670960611,0,0,0,0,0,0,11451,0,0,25671037611,0,0,0,0,0,0,-907,0,0
25672080611,0,0,0,0,0,0,11433,0,0,25672157611,0,0,0,0,0,0,-849,0,0
25673200611,0,0,0,0,0,0,11422,0,0,25673277611,0,0,0,0,0,0,-893,0,0
25674320611,0,0,0,0,0,0,488,0,0,25674397611,0,0,0,0,0,0,578,0,0
25675440611,0,0,0,0,0,0,464,0,0,25675517611,0,0,0,0,0,0,620,0,0
25676560611,0,0,0,0,0,0,512,0,0,25676637611,0,0,0,0,0,0,534,0,0
25677680611,0,0,0,0,0,0,492,0,0,25677757611,0,0,0,0,0,0,551,0,0
25678800611,0,0,0,0,0,0,478,0,0,25678877611,0,0,0,0,0,0,536,0,0
25679920611,0,0,0,0,0,0,505,0,0,25679997611,0,0,0,0,0,0,558,0,0
25681040611,0,0,0,0,0,0,503,0,0,25681117611,0,0,0,0,0,0,568,0,0
25682160611,0,0,0,0,0,0,549,0,0,25682237611,0,0,0,0,0,0,591,0,0
25683280611,0,0,0,0,0,0,11428,0,0,25683357611,0,0,0,0,0,0,-899,0,0
25684400611,0,0,0,0,0,0,11404,0,0,25684477611,0,0,0,0,0,0,-865,0,0
25685520611,0,0,0,0,0,0,11371,0,0,25685597611,0,0,0,0,0,0,-903,0,0
25686640611,0,0,0,0,0,0,11459,0,0,25686717611,0,0,0,0,0,0,-861,0,0
25687760611,0,0,0,0,0,0,11441,0,0,25687837611,0,0,0,0,0,0,-909,0,0
25688880611,0,0,0,0,0,0,11461,0,0,25688957611,0,0,0,0,0,0,-852,0,0
25690000611,0,0,0,0,0,0,11397,0,0,25690077611,0,0,0,0,0,0,-894,0,0
25691120611,0,0,0,0,0,0,11374,0,0,25691197611,0,0,0,0,0,0,-935,0,0
25692240611,0,0,0,0,0,0,451,0,0,25692317611,0,0,0,0,0,0,574,0,0
25693360611,0,0,0,0,0,0,504,0,0,25693437611,0,0,0,0,0,0,552,0,0
25694480611,0,0,0,0,0,0,514,0,0,25694557611,0,0,0,0,0,0,580,0,0
25695600611,0,0,0,0,0,0,507,0,0,25695677611,0,0,0,0,0,0,583,0,0
25696720611,0,0,0,0,0,0,472,0,0,25696797611,0,0,0,0,0,0,563,0,0
25697840611,0,0,0,0,0,0,456,0,0,25697917611,0,0,0,0,0,0,575,0,0
25698960611,0,0,0,0,0,0,473,0,0,25699037611,0,0,0,0,0,0,573,0,0
25700080611,0,0,0,0,0,0,484,0,0,25700157611,0,0,0,0,0,0,611,0,0
25701200611,0,0,0,0,0,0,11410,0,0,25701277611,0,0,0,0,0,0,-869,0,0
25702320611,0,0,0,0,0,0,11413,0,0,25702397611,0,0,0,0,0,0,-863,0,0
25703440611,0,0,0,0,0,0,11411,0,0,25703517611,0,0,0,0,0,0,-851,0,0
25704560611,0,0,0,0,0,0,11442,0,0,25704637611,0,0,0,0,0,0,-915,0,0
25705680611,0,0,0,0,0,0,11408,0,0,25705757611,0,0,0,0,0,0,-909,0,0
25706800611,0,0,0,0,0,0,11433,0,0,25706877611,0,0,0,0,0,0,-855,0,0
25707920611,0,0,0,0,0,0,11432,0,0,25707997611,0,0,0,0,0,0,-904,0,0
25709040611,0,0,0,0,0,0,11423,0,0,25709117611,0,0,0,0,0,0,-872,0,0
25710160611,0,0,0,0,0,0,445,0,0,25710237611,0,0,0,0,0,0,551,0,0
25711280611,0,0,0,0,0,0,394,0,0,25711357611,0,0,0,0,0,0,604,0,0
25712400611,0,0,0,0,0,0,488,0,0,25712477611,0,0,0,0,0,0,542,0,0
25713520611,0,0,0,0,0,0,470,0,0,25713597611,0,0,0,0,0,0,614,0,0
25714640611,0,0,0,0,0,0,474,0,0,25714717611,0,0,0,0,0,0,624,0,0
25715760611,0,0,0,0,0,0,454,0,0,25715837611,0,0,0,0,0,0,536,0,0
25716880611,0,0,0,0,0,0,506,0,0,25716957611,0,0,0,0,0,0,585,0,0
25718000611,0,0,0,0,0,0,492,0,0,25718077611,0,0,0,0,0,0,601,0,0
25719120611,0,0,0,0,0,0,11496,0,0,25719197611,0,0,0,0,0,0,-886,0,0
25720240611,0,0,0,0,0,0,11450,0,0,25720317611,0,0,0,0,0,0,-888,0,0
25721360611,0,0,0,0,0,0,11450,0,0,25721437611,0,0,0,0,0,0,-871,0,0
25722480611,0,0,0,0,0,0,11414,0,0,25722557611,0,0,0,0,0,0,-885,0,0
25723600611,0,0,0,0,0,0,11394,0,0,25723677611,0,0,0,0,0,0,-898,0,0
25724720611,0,0,0,0,0,0,11387,0,0,25724797611,0,0,0,0,0,0,-862,0,0
25725840611,0,0,0,0,0,0,11407,0,0,25725917611,0,0,0,0,0,0,-877,0,0
25726960611,0,0,0,0,0,0,11428,0,0,25727037611,0,0,0,0,0,0,-826,0,0
25728080611,0,0,0,0,0,0,459,0,0,25728157611,0,0,0,0,0,0,542,0,0
25729200611,0,0,0,0,0,0,490,0,0,25729277611,0,0,0,0,0,0,592,0,0
25730320611,0,0,0,0,0,0,461,0,0,25730397611,0,0,0,0,0,0,554,0,0
25731440611,0,0,0,0,0,0,535,0,0,25731517611,0,0,0,0,0,0,603,0,0
25732560611,0,0,0,0,0,0,468,0,0,25732637611,0,0,0,0,0,0,575,0,0
25733680611,0,0,0,0,0,0,495,0,0,25733757611,0,0,0,0,0,0,597,0,0
25734800611,0,0,0,0,0,0,502,0,0,25734877611,0,0,0,0,0,0,587,0,0
25735920611,0,0,0,0,0,0,487,0,0,25735997611,0,0,0,0,0,0,579,0,0
25737040611,0,0,0,0,0,0,11429,0,0,25737117611,0,0,0,0,0,0,-927,0,0
25738160611,0,0,0,0,0,0,11433,0,0,25738237611,0,0,0,0,0,0,-834,0,0
25739280611,0,0,0,0,0,0,11413,0,0,25739357611,0,0,0,0,0,0,-913,0,0
25740400611,0,0,0,0,0,0,11446,0,0,25740477611,0,0,0,0,0,0,-877,0,0
25741520611,0,0,0,0,0,0,11423,0,0,25741597611,0,0,0,0,0,0,-911,0,0
25742640611,0,0,0,0,0,0,11452,0,0,25742717611,0,0,0,0,0,0,-891,0,0
25743760611,0,0,0,0,0,0,11408,0,0,25743837611,0,0,0,0,0,0,-902,0,0
25744880611,0,0,0,0,0,0,11406,0,0,25744957611,0,0,0,0,0,0,-910,0,0
25746000611,0,0,0,0,0,0,503,0,0,25746077611,0,0,0,0,0,0,547,0,0
25747120611,0,0,0,0,0,0,523,0,0,25747197611,0,0,0,0,0,0,590,0,0
25748240611,0,0,0,0,0,0,461,0,0,25748317611,0,0,0,0,0,0,540,0,0
25749360611,0,0,0,0,0,0,475,0,0,25749437611,0,0,0,0,0,0,582,0,0
25750480611,0,0,0,0,0,0,464,0,0,25750557611,0,0,0,0,0,0,596,0,0
25751600611,0,0,0,0,0,0,495,0,0,25751677611,0,0,0,0,0,0,556,0,0
25752720611,0,0,0,0,0,0,467,0,0,25752797611,0,0,0,0,0,0,559,0,0
25753840611,0,0,0,0,0,0,475,0,0,25753917611,0,0,0,0,0,0,557,0,0
25754960611,0,0,0,0,0,0,11459,0,0,25755037611,0,0,0,0,0,0,-902,0,0
25756080611,0,0,0,0,0,0,11429,0,0,25756157611,0,0,0,0,0,0,-912,0,0
25757200611,0,0,0,0,0,0,11424,0,0,25757277611,0,0,0,0,0,0,-868,0,0
25758320611,0,0,0,0,0,0,11380,0,0,25758397611,0,0,0,0,0,0,-835,0,0
25759440611,0,0,0,0,0,0,11373,0,0,25759517611,0,0,0,0,0,0,-889,0,0
25760560611,0,0,0,0,0,0,11398,0,0,25760637611,0,0,0,0,0,0,-916,0,0
25761680611,0,0,0,0,0,0,11435,0,0,25761757611,0,0,0,0,0,0,-909,0,0
25762800611,0,0,0,0,0,0,11422,0,0,25762877611,0,0,0,0,0,0,-843,0,0
25763920611,0,0,0,0,0,0,530,0,0,25763997611,0,0,0,0,0,0,552,0,0
25765040611,0,0,0,0,0,0,480,0,0,25765117611,0,0,0,0,0,0,530,0,0
25766160611,0,0,0,0,0,0,460,0,0,25766237611,0,0,0,0,0,0,572,0,0
25767280611,0,0,0,0,0,0,481,0,0,25767357611,0,0,0,0,0,0,602,0,0
25768400611,0,0,0,0,0,0,457,0,0,25768477611,0,0,0,0,0,0,579,0,0
25769520611,0,0,0,0,0,0,512,0,0,25769597611,0,0,0,0,0,0,599,0,0
25770640611,0,0,0,0,0,0,487,0,0,25770717611,0,0,0,0,0,0,603,0,0
25771760611,0,0,0,0,0,0,504,0,0,25771837611,0,0,0,0,0,0,560,0,0
25772880611,0,0,0,0,0,0,11381,0,0,25772957611,0,0,0,0,0,0,-949,0,0
25774000611,0,0,0,0,0,0,11380,0,0,25774077611,0,0,0,0,0,0,-867,0,0
25775120611,0,0,0,0,0,0,11406,0,0,25775197611,0,0,0,0,0,0,-897,0,0
25776240611,0,0,0,0,0,0,11413,0,0,25776317611,0,0,0,0,0,0,-889,0,0
25777360611,0,0,0,0,0,0,11421,0,0,25777437611,0,0,0,0,0,0,-870,0,0
25778480611,0,0,0,0,0,0,11442,0,0,25778557611,0,0,0,0,0,0,-901,0,0
25779600611,0,0,0,0,0,0,11407,0,0,25779677611,0,0,0,0,0,0,-897,0,0
25780720611,0,0,0,0,0,0,11439,0,0,25780797611,0,0,0,0,0,0,-872,0,0
25781840611,0,0,0,0,0,0,495,0,0,25781917611,0,0,0,0,0,0,577,0,0
25782960611,0,0,0,0,0,0,521,0,0,25783037611,0,0,0,0,0,0,593,0,0
25784080611,0,0,0,0,0,0,526,0,0,25784157611,0,0,0,0,0,0,601,0,0
25785200611,0,0,0,0,0,0,429,0,0,25785277611,0,0,0,0,0,0,579,0,0
25786320611,0,0,0,0,0,0,497,0,0,25786397611,0,0,0,0,0,0,580,0,0
25787440611,0,0,0,0,0,0,505,0,0,25787517611,0,0,0,0,0,0,584,0,0
25788560611,0,0,0,0,0,0,503,0,0,25788637611,0,0,0,0,0,0,560,0,0
25789680611,0,0,0,0,0,0,492,0,0,25789757611,0,0,0,0,0,0,573,0,0
25790800611,0,0,0,0,0,0,11391,0,0,25790877611,0,0,0,0,0,0,-888,0,0
25791920611,0,0,0,0,0,0,11436,0,0,25791997611,0,0,0,0,0,0,-879,0,0
25793040611,0,0,0,0,0,0,11434,0,0,25793117611,0,0,0,0,0,0,-924,0,0
25794160611,0,0,0,0,0,0,11409,0,0,25794237611,0,0,0,0,0,0,-894,0,0
25795280611,0,0,0,0,0,0,11428,0,0,25795357611,0,0,0,0,0,0,-893,0,0
25796400611,0,0,0,0,0,0,11463,0,0,25796477611,0,0,0,0,0,0,-876,0,0
25797520611,0,0,0,0,0,0,11450,0,0,25797597611,0,0,0,0,0,0,-880,0,0
25798640611,0,0,0,0,0,0,11455,0,0,25798717611,0,0,0,0,0,0,-898,0,0
25799760611,0,0,0,0,0,0,533,0,0,25799837611,0,0,0,0,0,0,557,0,0
25800880611,0,0,0,0,0,0,494,0,0,25800957611,0,0,0,0,0,0,600,0,0
25802000611,0,0,0,0,0,0,453,0,0,25802077611,0,0,0,0,0,0,572,0,0
25803120611,0,0,0,0,0,0,465,0,0,25803197611,0,0,0,0,0,0,608,0,0
25804240611,0,0,0,0,0,0,446,0,0,25804317611,0,0,0,0,0,0,587,0,0
25805360611,0,0,0,0,0,0,496,0,0,25805437611,0,0,0,0,0,0,604,0,0
25806480611,0,0,0,0,0,0,491,0,0,25806557611,0,0,0,0,0,0,577,0,0
25807600611,0,0,0,0,0,0,476,0,0,25807677611,0,0,0,0,0,0,593,0,0
25808720611,0,0,0,0,0,0,11388,0,0,25808797611,0,0,0,0,0,0,-902,0,0
