timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
313018160611,0,0,0,0,0,0,451,0,0,313018237611,0,0,0,0,0,0,560,0,0
313019280611,0,0,0,0,0,0,502,0,0,313019357611,0,0,0,0,0,0,577,0,0
313020400611,0,0,0,0,0,0,11475,0,0,313020477611,0,0,0,0,0,0,-893,0,0
313021520611,0,0,0,0,0,0,11430,0,0,313021597611,0,0,0,0,0,0,-855,0,0
313022640611,0,0,0,0,0,0,11436,0,0,313022717611,0,0,0,0,0,0,-887,0,0
313023760611,0,0,0,0,0,0,11507,0,0,313023837611,0,0,0,0,0,0,-833,0,0
313024880611,0,0,0,0,0,0,11460,0,0,313024957611,0,0,0,0,0,0,-881,0,0
313026000611,0,0,0,0,0,0,11446,0,0,313026077611,0,0,0,0,0,0,-851,0,0
313027120611,0,0,0,0,0,0,11422,0,0,313027197611,0,0,0,0,0,0,-841,0,0
313028240611,0,0,0,0,0,0,11400,0,0,313028317611,0,0,0,0,0,0,-889,0,0
313029360611,0,0,0,0,0,0,478,0,0,313029437611,0,0,0,0,0,0,610,0,0
313030480611,0,0,0,0,0,0,469,0,0,313030557611,0,0,0,0,0,0,555,0,0
313031600611,0,0,0,0,0,0,530,0,0,313031677611,0,0,0,0,0,0,513,0,0
313032720611,0,0,0,0,0,0,491,0,0,313032797611,0,0,0,0,0,0,537,0,0
313033840611,0,0,0,0,0,0,479,0,0,313033917611,0,0,0,0,0,0,570,0,0
313034960611,0,0,0,0,0,0,475,0,0,313035037611,0,0,0,0,0,0,539,0,0
313036080611,0,0,0,0,0,0,502,0,0,313036157611,0,0,0,0,0,0,615,0,0
313037200611,0,0,0,0,0,0,483,0,0,313037277611,0,0,0,0,0,0,636,0,0
313038320611,0,0,0,0,0,0,11458,0,0,313038397611,0,0,0,0,0,0,-883,0,0
313039440611,0,0,0,0,0,0,11442,0,0,313039517611,0,0,0,0,0,0,-859,0,0
313040560611,0,0,0,0,0,0,11426,0,0,313040637611,0,0,0,0,0,0,-873,0,0
313041680611,0,0,0,0,0,0,11478,0,0,313041757611,0,0,0,0,0,0,-833,0,0
313042800611,0,0,0,0,0,0,11424,0,0,313042877611,0,0,0,0,0,0,-867,0,0
313043920611,0,0,0,0,0,0,11449,0,0,313043997611,0,0,0,0,0,0,-879,0,0
313045040611,0,0,0,0,0,0,11420,0,0,313045117611,0,0,0,0,0,0,-856,0,0
313046160611,0,0,0,0,0,0,11431,0,0,313046237611,0,0,0,0,0,0,-840,0,0
313047280611,0,0,0,0,0,0,475,0,0,313047357611,0,0,0,0,0,0,597,0,0
313048400611,0,0,0,0,0,0,553,0,0,313048477611,0,0,0,0,0,0,625,0,0
313049520611,0,0,0,0,0,0,488,0,0,313049597611,0,0,0,0,0,0,552,0,0
313050640611,0,0,0,0,0,0,488,0,0,313050717611,0,0,0,0,0,0,558,0,0
313051760611,0,0,0,0,0,0,448,0,0,313051837611,0,0,0,0,0,0,606,0,0
313052880611,0,0,0,0,0,0,504,0,0,313052957611,0,0,0,0,0,0,587,0,0
313054000611,0,0,0,0,0,0,493,0,0,313054077611,0,0,0,0,0,0,551,0,0
313055120611,0,0,0,0,0,0,516,0,0,313055197611,0,0,0,0,0,0,586,0,0
313056240611,0,0,0,0,0,0,11419,0,0,313056317611,0,0,0,0,0,0,-892,0,0
313057360611,0,0,0,0,0,0,11463,0,0,313057437611,0,0,0,0,0,0,-853,0,0
313058480611,0,0,0,0,0,0,11444,0,0,313058557611,0,0,0,0,0,0,-870,0,0
313059600611,0,0,0,0,0,0,11452,0,0,313059677611,0,0,0,0,0,0,-864,0,0
313060720611,0,0,0,0,0,0,11434,0,0,313060797611,0,0,0,0,0,0,-867,0,0
313061840611,0,0,0,0,0,0,11417,0,0,313061917611,0,0,0,0,0,0,-882,0,0
313062960611,0,0,0,0,0,0,11448,0,0,313063037611,0,0,0,0,0,0,-903,0,0
313064080611,0,0,0,0,0,0,11451,0,0,313064157611,0,0,0,0,0,0,-840,0,0
313065200611,0,0,0,0,0,0,422,0,0,313065277611,0,0,0,0,0,0,565,0,0
313066320611,0,0,0,0,0,0,495,0,0,313066397611,0,0,0,0,0,0,544,0,0
313067440611,0,0,0,0,0,0,448,0,0,313067517611,0,0,0,0,0,0,549,0,0
313068560611,0,0,0,0,0,0,430,0,0,313068637611,0,0,0,0,0,0,555,0,0
313069680611,0,0,0,0,0,0,485,0,0,313069757611,0,0,0,0,0,0,533,0,0
313070800611,0,0,0,0,0,0,510,0,0,313070877611,0,0,0,0,0,0,584,0,0
313071920611,0,0,0,0,0,0,488,0,0,313071997611,0,0,0,0,0,0,555,0,0
313073040611,0,0,0,0,0,0,461,0,0,313073117611,0,0,0,0,0,0,587,0,0
313074160611,0,0,0,0,0,0,11466,0,0,313074237611,0,0,0,0,0,0,-865,0,0
313075280611,0,0,0,0,0,0,11416,0,0,313075357611,0,0,0,0,0,0,-849,0,0
313076400611,0,0,0,0,0,0,11485,0,0,313076477611,0,0,0,0,0,0,-862,0,0
313077520611,0,0,0,0,0,0,11443,0,0,313077597611,0,0,0,0,0,0,-855,0,0
313078640611,0,0,0,0,0,0,11458,0,0,313078717611,0,0,0,0,0,0,-888,0,0
313079760611,0,0,0,0,0,0,11429,0,0,313079837611,0,0,0,0,0,0,-826,0,0
313080880611,0,0,0,0,0,0,11394,0,0,313080957611,0,0,0,0,0,0,-858,0,0
313082000611,0,0,0,0,0,0,11407,0,0,313082077611,0,0,0,0,0,0,-864,0,0
313083120611,0,0,0,0,0,0,480,0,0,313083197611,0,0,0,0,0,0,544,0,0
313084240611,0,0,0,0,0,0,469,0,0,313084317611,0,0,0,0,0,0,569,0,0
313085360611,0,0,0,0,0,0,520,0,0,313085437611,0,0,0,0,0,0,546,0,0
313086480611,0,0,0,0,0,0,479,0,0,313086557611,0,0,0,0,0,0,581,0,0
313087600611,0,0,0,0,0,0,510,0,0,313087677611,0,0,0,0,0,0,586,0,0
313088720611,0,0,0,0,0,0,498,0,0,313088797611,0,0,0,0,0,0,597,0,0
313089840611,0,0,0,0,0,0,496,0,0,313089917611,0,0,0,0,0,0,599,0,0
313090960611,0,0,0,0,0,0,494,0,0,313091037611,0,0,0,0,0,0,589,0,0
313092080611,0,0,0,0,0,0,11467,0,0,313092157611,0,0,0,0,0,0,-890,0,0
313093200611,0,0,0,0,0,0,11378,0,0,313093277611,0,0,0,0,0,0,-882,0,0
313094320611,0,0,0,0,0,0,11437,0,0,313094397611,0,0,0,0,0,0,-897,0,0
313095440611,0,0,0,0,0,0,11437,0,0,313095517611,0,0,0,0,0,0,-878,0,0
313096560611,0,0,0,0,0,0,11428,0,0,313096637611,0,0,0,0,0,0,-864,0,0
313097680611,0,0,0,0,0,0,11401,0,0,313097757611,0,0,0,0,0,0,-896,0,0
313098800611,0,0,0,0,0,0,11415,0,0,313098877611,0,0,0,0,0,0,-843,0,0
313099920611,0,0,0,0,0,0,11451,0,0,313099997611,0,0,0,0,0,0,-848,0,0
313101040611,0,0,0,0,0,0,491,0,0,313101117611,0,0,0,0,0,0,565,0,0
313102160611,0,0,0,0,0,0,409,0,0,313102237611,0,0,0,0,0,0,614,0,0
313103280611,0,0,0,0,0,0,489,0,0,313103357611,0,0,0,0,0,0,531,0,0
313104400611,0,0,0,0,0,0,498,0,0,313104477611,0,0,0,0,0,0,539,0,0
313105520611,0,0,0,0,0,0,486,0,0,313105597611,0,0,0,0,0,0,562,0,0
313106640611,0,0,0,0,0,0,462,0,0,313106717611,0,0,0,0,0,0,558,0,0
313107760611,0,0,0,0,0,0,488,0,0,313107837611,0,0,0,0,0,0,591,0,0
313108880611,0,0,0,0,0,0,485,0,0,313108957611,0,0,0,0,0,0,604,0,0
313110000611,0,0,0,0,0,0,11460,0,0,313110077611,0,0,0,0,0,0,-952,0,0
313111120611,0,0,0,0,0,0,11429,0,0,313111197611,0,0,0,0,0,0,-896,0,0
313112240611,0,0,0,0,0,0,11384,0,0,313112317611,0,0,0,0,0,0,-878,0,0
313113360611,0,0,0,0,0,0,11467,0,0,313113437611,0,0,0,0,0,0,-890,0,0
313114480611,0,0,0,0,0,0,11464,0,0,313114557611,0,0,0,0,0,0,-878,0,0
313115600611,0,0,0,0,0,0,11472,0,0,313115677611,0,0,0,0,0,0,-866,0,0
313116720611,0,0,0,0,0,0,11425,0,0,313116797611,0,0,0,0,0,0,-857,0,0
313117840611,0,0,0,0,0,0,11421,0,0,313117917611,0,0,0,0,0,0,-898,0,0
313118960611,0,0,0,0,0,0,521,0,0,313119037611,0,0,0,0,0,0,571,0,0
313120080611,0,0,0,0,0,0,523,0,0,313120157611,0,0,0,0,0,0,536,0,0
313121200611,0,0,0,0,0,0,517,0,0,313121277611,0,0,0,0,0,0,595,0,0
313122320611,0,0,0,0,0,0,506,0,0,313122397611,0,0,0,0,0,0,567,0,0
313123440611,0,0,0,0,0,0,513,0,0,313123517611,0,0,0,0,0,0,570,0,0
313124560611,0,0,0,0,0,0,477,0,0,313124637611,0,0,0,0,0,0,589,0,0
313125680611,0,0,0,0,0,0,482,0,0,313125757611,0,0,0,0,0,0,567,0,0
313126800611,0,0,0,0,0,0,522,0,0,313126877611,0,0,0,0,0,0,596,0,0
313127920611,0,0,0,0,0,0,11418,0,0,313127997611,0,0,0,0,0,0,-852,0,0
313129040611,0,0,0,0,0,0,11486,0,0,313129117611,0,0,0,0,0,0,-860,0,0
313130160611,0,0,0,0,0,0,11410,0,0,313130237611,0,0,0,0,0,0,-881,0,0
313131280611,0,0,0,0,0,0,11402,0,0,313131357611,0,0,0,0,0,0,-886,0,0
313132400611,0,0,0,0,0,0,11416,0,0,313132477611,0,0,0,0,0,0,-812,0,0
313133520611,0,0,0,0,0,0,11414,0,0,313133597611,0,0,0,0,0,0,-848,0,0
313134640611,0,0,0,0,0,0,11430,0,0,313134717611,0,0,0,0,0,0,-910,0,0
313135760611,0,0,0,0,0,0,11439,0,0,313135837611,0,0,0,0,0,0,-873,0,0
313136880611,0,0,0,0,0,0,454,0,0,313136957611,0,0,0,0,0,0,513,0,0
313138000611,0,0,0,0,0,0,496,0,0,313138077611,0,0,0,0,0,0,576,0,0
313139120611,0,0,0,0,0,0,478,0,0,313139197611,0,0,0,0,0,0,576,0,0
313140240611,0,0,0,0,0,0,522,0,0,313140317611,0,0,0,0,0,0,567,0,0
313141360611,0,0,0,0,0,0,502,0,0,313141437611,0,0,0,0,0,0,571,0,0
313142480611,0,0,0,0,0,0,456,0,0,313142557611,0,0,0,0,0,0,593,0,0
313143600611,0,0,0,0,0,0,467,0,0,313143677611,0,0,0,0,0,0,589,0,0
313144720611,0,0,0,0,0,0,453,0,0,313144797611,0,0,0,0,0,0,575,0,0
313145840611,0,0,0,0,0,0,11392,0,0,313145917611,0,0,0,0,0,0,-901,0,0
313146960611,0,0,0,0,0,0,11430,0,0,313147037611,0,0,0,0,0,0,-867,0,0
313148080611,0,0,0,0,0,0,11437,0,0,313148157611,0,0,0,0,0,0,-881,0,0
313149200611,0,0,0,0,0,0,11438,0,0,313149277611,0,0,0,0,0,0,-895,0,0
313150320611,0,0,0,0,0,0,11414,0,0,313150397611,0,0,0,0,0,0,-842,0,0
313151440611,0,0,0,0,0,0,11457,0,0,313151517611,0,0,0,0,0,0,-840,0,0
313152560611,0,0,0,0,0,0,11424,0,0,313152637611,0,0,0,0,0,0,-870,0,0
313153680611,0,0,0,0,0,0,11409,0,0,313153757611,0,0,0,0,0,0,-895,0,0
313154800611,0,0,0,0,0,0,489,0,0,313154877611,0,0,0,0,0,0,551,0,0
313155920611,0,0,0,0,0,0,466,0,0,313155997611,0,0,0,0,0,0,580,0,0
313157040611,0,0,0,0,0,0,515,0,0,313157117611,0,0,0,0,0,0,547,0,0
313158160611,0,0,0,0,0,0,489,0,0,313158237611,0,0,0,0,0,0,590,0,0
313159280611,0,0,0,0,0,0,503,0,0,313159357611,0,0,0,0,0,0,575,0,0
313160400611,0,0,0,0,0,0,460,0,0,313160477611,0,0,0,0,0,0,571,0,0
313161520611,0,0,0,0,0,0,487,0,0,313161597611,0,0,0,0,0,0,598,0,0
313162640611,0,0,0,0,0,0,505,0,0,313162717611,0,0,0,0,0,0,569,0,0
313163760611,0,0,0,0,0,0,11458,0,0,313163837611,0,0,0,0,0,0,-866,0,0
313164880611,0,0,0,0,0,0,11466,0,0,313164957611,0,0,0,0,0,0,-889,0,0
313166000611,0,0,0,0,0,0,11442,0,0,313166077611,0,0,0,0,0,0,-872,0,0
313167120611,0,0,0,0,0,0,11428,0,0,313167197611,0,0,0,0,0,0,-852,0,0
313168240611,0,0,0,0,0,0,11385,0,0,313168317611,0,0,0,0,0,0,-873,0,0
313169360611,0,0,0,0,0,0,11421,0,0,313169437611,0,0,0,0,0,0,-880,0,0
313170480611,0,0,0,0,0,0,11422,0,0,313170557611,0,0,0,0,0,0,-895,0,0
313171600611,0,0,0,0,0,0,11437,0,0,313171677611,0,0,0,0,0,0,-888,0,0
313172720611,0,0,0,0,0,0,465,0,0,313172797611,0,0,0,0,0,0,596,0,0
313173840611,0,0,0,0,0,0,490,0,0,313173917611,0,0,0,0,0,0,564,0,0
313174960611,0,0,0,0,0,0,453,0,0,313175037611,0,0,0,0,0,0,563,0,0
313176080611,0,0,0,0,0,0,479,0,0,313176157611,0,0,0,0,0,0,571,0,0
313177200611,0,0,0,0,0,0,471,0,0,313177277611,0,0,0,0,0,0,564,0,0
313178320611,0,0,0,0,0,0,486,0,0,313178397611,0,0,0,0,0,0,542,0,0
313179440611,0,0,0,0,0,0,502,0,0,313179517611,0,0,0,0,0,0,608,0,0
313180560611,0,0,0,0,0,0,489,0,0,313180637611,0,0,0,0,0,0,596,0,0
313181680611,0,0,0,0,0,0,11431,0,0,313181757611,0,0,0,0,0,0,-913,0,0
313182800611,0,0,0,0,0,0,11398,0,0,313182877611,0,0,0,0,0,0,-926,0,0
313183920611,0,0,0,0,0,0,11414,0,0,313183997611,0,0,0,0,0,0,-887,0,0
313185040611,0,0,0,0,0,0,11416,0,0,313185117611,0,0,0,0,0,0,-867,0,0
313186160611,0,0,0,0,0,0,11415,0,0,313186237611,0,0,0,0,0,0,-866,0,0
313187280611,0,0,0,0,0,0,11386,0,0,313187357611,0,0,0,0,0,0,-877,0,0
313188400611,0,0,0,0,0,0,11425,0,0,313188477611,0,0,0,0,0,0,-896,0,0
313189520611,0,0,0,0,0,0,11427,0,0,313189597611,0,0,0,0,0,0,-877,0,0
313190640611,0,0,0,0,0,0,488,0,0,313190717611,0,0,0,0,0,0,519,0,0
313191760611,0,0,0,0,0,0,479,0,0,313191837611,0,0,0,0,0,0,561,0,0
313192880611,0,0,0,0,0,0,529,0,0,313192957611,0,0,0,0,0,0,587,0,0
313194000611,0,0,0,0,0,0,479,0,0,313194077611,0,0,0,0,0,0,575,0,0
313195120611,0,0,0,0,0,0,506,0,0,313195197611,0,0,0,0,0,0,588,0,0
313196240611,0,0,0,0,0,0,522,0,0,313196317611,0,0,0,0,0,0,572,0,0
313197360611,0,0,0,0,0,0,509,0,0,313197437611,0,0,0,0,0,0,566,0,0
313198480611,0,0,0,0,0,0,467,0,0,313198557611,0,0,0,0,0,0,620,0,0
313199600611,0,0,0,0,0,0,11457,0,0,313199677611,0,0,0,0,0,0,-873,0,0
313200720611,0,0,0,0,0,0,11388,0,0,313200797611,0,0,0,0,0,0,-866,0,0
313201840611,0,0,0,0,0,0,11392,0,0,313201917611,0,0,0,0,0,0,-873,0,0
313202960611,0,0,0,0,0,0,11386,0,0,313203037611,0,0,0,0,0,0,-864,0,0
313204080611,0,0,0,0,0,0,11433,0,0,313204157611,0,0,0,0,0,0,-909,0,0
313205200611,0,0,0,0,0,0,11384,0,0,313205277611,0,0,0,0,0,0,-871,0,0
313206320611,0,0,0,0,0,0,11400,0,0,313206397611,0,0,0,0,0,0,-886,0,0
313207440611,0,0,0,0,0,0,11464,0,0,313207517611,0,0,0,0,0,0,-878,0,0
313208560611,0,0,0,0,0,0,495,0,0,313208637611,0,0,0,0,0,0,532,0,0
313209680611,0,0,0,0,0,0,547,0,0,313209757611,0,0,0,0,0,0,571,0,0
313210800611,0,0,0,0,0,0,462,0,0,313210877611,0,0,0,0,0,0,582,0,0
313211920611,0,0,0,0,0,0,476,0,0,313211997611,0,0,0,0,0,0,578,0,0
313213040611,0,0,0,0,0,0,497,0,0,313213117611,0,0,0,0,0,0,607,0,0
313214160611,0,0,0,0,0,0,426,0,0,313214237611,0,0,0,0,0,0,564,0,0
313215280611,0,0,0,0,0,0,480,0,0,313215357611,0,0,0,0,0,0,600,0,0
313216400611,0,0,0,0,0,0,485,0,0,313216477611,0,0,0,0,0,0,593,0,0
313217520611,0,0,0,0,0,0,11389,0,0,313217597611,0,0,0,0,0,0,-894,0,0
313218640611,0,0,0,0,0,0,11416,0,0,313218717611,0,0,0,0,0,0,-904,0,0
313219760611,0,0,0,0,0,0,11400,0,0,313219837611,0,0,0,0,0,0,-852,0,0
313220880611,0,0,0,0,0,0,11455,0,0,313220957611,0,0,0,0,0,0,-882,0,0
313222000611,0,0,0,0,0,0,11415,0,0,313222077611,0,0,0,0,0,0,-909,0,0
313223120611,0,0,0,0,0,0,11398,0,0,313223197611,0,0,0,0,0,0,-854,0,0
313224240611,0,0,0,0,0,0,11422,0,0,313224317611,0,0,0,0,0,0,-909,0,0
313225360611,0,0,0,0,0,0,11450,0,0,313225437611,0,0,0,0,0,0,-879,0,0
313226480611,0,0,0,0,0,0,536,0,0,313226557611,0,0,0,0,0,0,599,0,0
313227600611,0,0,0,0,0,0,471,0,0,313227677611,0,0,0,0,0,0,619,0,0
313228720611,0,0,0,0,0,0,511,0,0,313228797611,0,0,0,0,0,0,542,0,0
313229840611,0,0,0,0,0,0,526,0,0,313229917611,0,0,0,0,0,0,563,0,0
313230960611,0,0,0,0,0,0,475,0,0,313231037611,0,0,0,0,0,0,567,0,0
313232080611,0,0,0,0,0,0,519,0,0,313232157611,0,0,0,0,0,0,593,0,0
313233200611,0,0,0,0,0,0,477,0,0,313233277611,0,0,0,0,0,0,570,0,0
313234320611,0,0,0,0,0,0,496,0,0,313234397611,0,0,0,0,0,0,551,0,0
313235440611,0,0,0,0,0,0,11462,0,0,313235517611,0,0,0,0,0,0,-886,0,0
313236560611,0,0,0,0,0,0,11394,0,0,313236637611,0,0,0,0,0,0,-874,0,0
313237680611,0,0,0,0,0,0,11404,0,0,313237757611,0,0,0,0,0,0,-830,0,0
313238800611,0,0,0,0,0,0,11462,0,0,313238877611,0,0,0,0,0,0,-861,0,0
313239920611,0,0,0,0,0,0,11455,0,0,313239997611,0,0,0,0,0,0,-848,0,0
313241040611,0,0,0,0,0,0,11454,0,0,313241117611,0,0,0,0,0,0,-871,0,0
313242160611,0,0,0,0,0,0,11433,0,0,313242237611,0,0,0,0,0,0,-916,0,0
313243280611,0,0,0,0,0,0,11419,0,0,313243357611,0,0,0,0,0,0,-866,0,0
313244400611,0,0,0,0,0,0,493,0,0,313244477611,0,0,0,0,0,0,572,0,0
313245520611,0,0,0,0,0,0,433,0,0,313245597611,0,0,0,0,0,0,566,0,0
313246640611,0,0,0,0,0,0,509,0,0,313246717611,0,0,0,0,0,0,569,0,0
313247760611,0,0,0,0,0,0,488,0,0,313247837611,0,0,0,0,0,0,570,0,0
313248880611,0,0,0,0,0,0,453,0,0,313248957611,0,0,0,0,0,0,586,0,0
313250000611,0,0,0,0,0,0,445,0,0,313250077611,0,0,0,0,0,0,540,0,0
313251120611,0,0,0,0,0,0,468,0,0,313251197611,0,0,0,0,0,0,539,0,0
313252240611,0,0,0,0,0,0,508,0,0,313252317611,0,0,0,0,0,0,561,0,0
313253360611,0,0,0,0,0,0,11433,0,0,313253437611,0,0,0,0,0,0,-846,0,0
313254480611,0,0,0,0,0,0,11459,0,0,313254557611,0,0,0,0,0,0,-887,0,0
313255600611,0,0,0,0,0,0,11430,0,0,313255677611,0,0,0,0,0,0,-926,0,0
313256720611,0,0,0,0,0,0,11472,0,0,313256797611,0,0,0,0,0,0,-874,0,0
313257840611,0,0,0,0,0,0,11438,0,0,313257917611,0,0,0,0,0,0,-893,0,0
313258960611,0,0,0,0,0,0,11420,0,0,313259037611,0,0,0,0,0,0,-862,0,0
313260080611,0,0,0,0,0,0,11441,0,0,313260157611,0,0,0,0,0,0,-884,0,0
313261200611,0,0,0,0,0,0,11433,0,0,313261277611,0,0,0,0,0,0,-869,0,0
313262320611,0,0,0,0,0,0,475,0,0,313262397611,0,0,0,0,0,0,614,0,0
313263440611,0,0,0,0,0,0,473,0,0,313263517611,0,0,0,0,0,0,601,0,0
313264560611,0,0,0,0,0,0,478,0,0,313264637611,0,0,0,0,0,0,559,0,0
313265680611,0,0,0,0,0,0,475,0,0,313265757611,0,0,0,0,0,0,555,0,0
313266800611,0,0,0,0,0,0,480,0,0,313266877611,0,0,0,0,0,0,585,0,0
313267920611,0,0,0,0,0,0,516,0,0,313267997611,0,0,0,0,0,0,534,0,0
313269040611,0,0,0,0,0,0,485,0,0,313269117611,0,0,0,0,0,0,582,0,0
313270160611,0,0,0,0,0,0,477,0,0,313270237611,0,0,0,0,0,0,524,0,0
313271280611,0,0,0,0,0,0,11410,0,0,313271357611,0,0,0,0,0,0,-837,0,0
313272400611,0,0,0,0,0,0,11410,0,0,313272477611,0,0,0,0,0,0,-872,0,0
313273520611,0,0,0,0,0,0,11455,0,0,313273597611,0,0,0,0,0,0,-883,0,0
313274640611,0,0,0,0,0,0,11406,0,0,313274717611,0,0,0,0,0,0,-869,0,0
313275760611,0,0,0,0,0,0,11459,0,0,313275837611,0,0,0,0,0,0,-888,0,0
313276880611,0,0,0,0,0,0,11455,0,0,313276957611,0,0,0,0,0,0,-900,0,0
313278000611,0,0,0,0,0,0,11426,0,0,313278077611,0,0,0,0,0,0,-874,0,0
313279120611,0,0,0,0,0,0,11416,0,0,313279197611,0,0,0,0,0,0,-853,0,0
313280240611,0,0,0,0,0,0,482,0,0,313280317611,0,0,0,0,0,0,594,0,0
313281360611,0,0,0,0,0,0,483,0,0,313281437611,0,0,0,0,0,0,575,0,0
313282480611,0,0,0,0,0,0,500,0,0,313282557611,0,0,0,0,0,0,559,0,0
313283600611,0,0,0,0,0,0,495,0,0,313283677611,0,0,0,0,0,0,590,0,0
313284720611,0,0,0,0,0,0,499,0,0,313284797611,0,0,0,0,0,0,541,0,0
