timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27842640611,0,0,0,0,0,0,11421,0,0,27842717611,0,0,0,0,0,0,-850,0,0
27843760611,0,0,0,0,0,0,648,0,0,27843837611,0,0,0,0,0,0,558,0,0
27844880611,0,0,0,0,0,0,501,0,0,27844957611,0,0,0,0,0,0,640,0,0
27846000611,0,0,0,0,0,0,495,0,0,27846077611,0,0,0,0,0,0,562,0,0
27847120611,0,0,0,0,0,0,474,0,0,27847197611,0,0,0,0,0,0,548,0,0
27848240611,0,0,0,0,0,0,494,0,0,27848317611,0,0,0,0,0,0,633,0,0
27849360611,0,0,0,0,0,0,466,0,0,27849437611,0,0,0,0,0,0,578,0,0
27850480611,0,0,0,0,0,0,481,0,0,27850557611,0,0,0,0,0,0,552,0,0
27851600611,0,0,0,0,0,0,461,0,0,27851677611,0,0,0,0,0,0,566,0,0
27852720611,0,0,0,0,0,0,9841,0,0,27852797611,0,0,0,0,0,0,-796,0,0
27853840611,0,0,0,0,0,0,11427,0,0,27853917611,0,0,0,0,0,0,-872,0,0
27854960611,0,0,0,0,0,0,11444,0,0,27855037611,0,0,0,0,0,0,-889,0,0
27856080611,0,0,0,0,0,0,11452,0,0,27856157611,0,0,0,0,0,0,-885,0,0
27857200611,0,0,0,0,0,0,11457,0,0,27857277611,0,0,0,0,0,0,-922,0,0
27858320611,0,0,0,0,0,0,11437,0,0,27858397611,0,0,0,0,0,0,-881,0,0
27859440611,0,0,0,0,0,0,11418,0,0,27859517611,0,0,0,0,0,0,-880,0,0
27860560611,0,0,0,0,0,0,11365,0,0,27860637611,0,0,0,0,0,0,-894,0,0
27861680611,0,0,0,0,0,0,1008,0,0,27861757611,0,0,0,0,0,0,581,0,0
27862800611,0,0,0,0,0,0,513,0,0,27862877611,0,0,0,0,0,0,576,0,0
27863920611,0,0,0,0,0,0,452,0,0,27863997611,0,0,0,0,0,0,569,0,0
27865040611,0,0,0,0,0,0,463,0,0,27865117611,0,0,0,0,0,0,572,0,0
27866160611,0,0,0,0,0,0,473,0,0,27866237611,0,0,0,0,0,0,571,0,0
27867280611,0,0,0,0,0,0,452,0,0,27867357611,0,0,0,0,0,0,608,0,0
27868400611,0,0,0,0,0,0,486,0,0,27868477611,0,0,0,0,0,0,562,0,0
27869520611,0,0,0,0,0,0,462,0,0,27869597611,0,0,0,0,0,0,584,0,0
27870640611,0,0,0,0,0,0,8131,0,0,27870717611,0,0,0,0,0,0,-840,0,0
27871760611,0,0,0,0,0,0,11414,0,0,27871837611,0,0,0,0,0,0,-890,0,0
27872880611,0,0,0,0,0,0,11436,0,0,27872957611,0,0,0,0,0,0,-898,0,0
27874000611,0,0,0,0,0,0,11350,0,0,27874077611,0,0,0,0,0,0,-869,0,0
27875120611,0,0,0,0,0,0,11423,0,0,27875197611,0,0,0,0,0,0,-881,0,0
27876240611,0,0,0,0,0,0,11424,0,0,27876317611,0,0,0,0,0,0,-839,0,0
27877360611,0,0,0,0,0,0,11458,0,0,27877437611,0,0,0,0,0,0,-876,0,0
27878480611,0,0,0,0,0,0,11472,0,0,27878557611,0,0,0,0,0,0,-884,0,0
27879600611,0,0,0,0,0,0,4025,0,0,27879677611,0,0,0,0,0,0,574,0,0
27880720611,0,0,0,0,0,0,495,0,0,27880797611,0,0,0,0,0,0,580,0,0
27881840611,0,0,0,0,0,0,464,0,0,27881917611,0,0,0,0,0,0,586,0,0
27882960611,0,0,0,0,0,0,491,0,0,27883037611,0,0,0,0,0,0,583,0,0
27884080611,0,0,0,0,0,0,508,0,0,27884157611,0,0,0,0,0,0,593,0,0
27885200611,0,0,0,0,0,0,477,0,0,27885277611,0,0,0,0,0,0,580,0,0
27886320611,0,0,0,0,0,0,508,0,0,27886397611,0,0,0,0,0,0,570,0,0
27887440611,0,0,0,0,0,0,468,0,0,27887517611,0,0,0,0,0,0,553,0,0
27888560611,0,0,0,0,0,0,4130,0,0,27888637611,0,0,0,0,0,0,-735,0,0
27889680611,0,0,0,0,0,0,11456,0,0,27889757611,0,0,0,0,0,0,-882,0,0
27890800611,0,0,0,0,0,0,11449,0,0,27890877611,0,0,0,0,0,0,-888,0,0
27891920611,0,0,0,0,0,0,11447,0,0,27891997611,0,0,0,0,0,0,-882,0,0
27893040611,0,0,0,0,0,0,11388,0,0,27893117611,0,0,0,0,0,0,-890,0,0
27894160611,0,0,0,0,0,0,11397,0,0,27894237611,0,0,0,0,0,0,-877,0,0
27895280611,0,0,0,0,0,0,11444,0,0,27895357611,0,0,0,0,0,0,-853,0,0
27896400611,0,0,0,0,0,0,11416,0,0,27896477611,0,0,0,0,0,0,-901,0,0
27897520611,0,0,0,0,0,0,11282,0,0,27897597611,0,0,0,0,0,0,553,0,0
27898640611,0,0,0,0,0,0,536,0,0,27898717611,0,0,0,0,0,0,568,0,0
27899760611,0,0,0,0,0,0,482,0,0,27899837611,0,0,0,0,0,0,604,0,0
27900880611,0,0,0,0,0,0,510,0,0,27900957611,0,0,0,0,0,0,585,0,0
27902000611,0,0,0,0,0,0,465,0,0,27902077611,0,0,0,0,0,0,549,0,0
27903120611,0,0,0,0,0,0,490,0,0,27903197611,0,0,0,0,0,0,598,0,0
27904240611,0,0,0,0,0,0,469,0,0,27904317611,0,0,0,0,0,0,554,0,0
27905360611,0,0,0,0,0,0,479,0,0,27905437611,0,0,0,0,0,0,588,0,0
27906480611,0,0,0,0,0,0,501,0,0,27906557611,0,0,0,0,0,0,-602,0,0
27907600611,0,0,0,0,0,0,11423,0,0,27907677611,0,0,0,0,0,0,-864,0,0
27908720611,0,0,0,0,0,0,11426,0,0,27908797611,0,0,0,0,0,0,-917,0,0
27909840611,0,0,0,0,0,0,11439,0,0,27909917611,0,0,0,0,0,0,-881,0,0
27910960611,0,0,0,0,0,0,11419,0,0,27911037611,0,0,0,0,0,0,-915,0,0
27912080611,0,0,0,0,0,0,11474,0,0,27912157611,0,0,0,0,0,0,-912,0,0
27913200611,0,0,0,0,0,0,11416,0,0,27913277611,0,0,0,0,0,0,-922,0,0
27914320611,0,0,0,0,0,0,11428,0,0,27914397611,0,0,0,0,0,0,-897,0,0
27915440611,0,0,0,0,0,0,11443,0,0,27915517611,0,0,0,0,0,0,354,0,0
27916560611,0,0,0,0,0,0,509,0,0,27916637611,0,0,0,0,0,0,537,0,0
27917680611,0,0,0,0,0,0,488,0,0,27917757611,0,0,0,0,0,0,557,0,0
27918800611,0,0,0,0,0,0,478,0,0,27918877611,0,0,0,0,0,0,598,0,0
27919920611,0,0,0,0,0,0,465,0,0,27919997611,0,0,0,0,0,0,556,0,0
27921040611,0,0,0,0,0,0,464,0,0,27921117611,0,0,0,0,0,0,609,0,0
27922160611,0,0,0,0,0,0,484,0,0,27922237611,0,0,0,0,0,0,565,0,0
27923280611,0,0,0,0,0,0,493,0,0,27923357611,0,0,0,0,0,0,545,0,0
27924400611,0,0,0,0,0,0,480,0,0,27924477611,0,0,0,0,0,0,-305,0,0
27925520611,0,0,0,0,0,0,11435,0,0,27925597611,0,0,0,0,0,0,-877,0,0
27926640611,0,0,0,0,0,0,11398,0,0,27926717611,0,0,0,0,0,0,-899,0,0
27927760611,0,0,0,0,0,0,11416,0,0,27927837611,0,0,0,0,0,0,-887,0,0
27928880611,0,0,0,0,0,0,11455,0,0,27928957611,0,0,0,0,0,0,-909,0,0
27930000611,0,0,0,0,0,0,11443,0,0,27930077611,0,0,0,0,0,0,-868,0,0
27931120611,0,0,0,0,0,0,11453,0,0,27931197611,0,0,0,0,0,0,-896,0,0
27932240611,0,0,0,0,0,0,11419,0,0,27932317611,0,0,0,0,0,0,-886,0,0
27933360611,0,0,0,0,0,0,11455,0,0,27933437611,0,0,0,0,0,0,-229,0,0
27934480611,0,0,0,0,0,0,487,0,0,27934557611,0,0,0,0,0,0,588,0,0
27935600611,0,0,0,0,0,0,455,0,0,27935677611,0,0,0,0,0,0,531,0,0
27936720611,0,0,0,0,0,0,466,0,0,27936797611,0,0,0,0,0,0,561,0,0
27937840611,0,0,0,0,0,0,505,0,0,27937917611,0,0,0,0,0,0,573,0,0
27938960611,0,0,0,0,0,0,502,0,0,27939037611,0,0,0,0,0,0,607,0,0
27940080611,0,0,0,0,0,0,502,0,0,27940157611,0,0,0,0,0,0,589,0,0
27941200611,0,0,0,0,0,0,500,0,0,27941277611,0,0,0,0,0,0,572,0,0
27942320611,0,0,0,0,0,0,498,0,0,27942397611,0,0,0,0,0,0,418,0,0
27943440611,0,0,0,0,0,0,11434,0,0,27943517611,0,0,0,0,0,0,-896,0,0
27944560611,0,0,0,0,0,0,11447,0,0,27944637611,0,0,0,0,0,0,-917,0,0
27945680611,0,0,0,0,0,0,11421,0,0,27945757611,0,0,0,0,0,0,-839,0,0
27946800611,0,0,0,0,0,0,11425,0,0,27946877611,0,0,0,0,0,0,-817,0,0
27947920611,0,0,0,0,0,0,11428,0,0,27947997611,0,0,0,0,0,0,-853,0,0
27949040611,0,0,0,0,0,0,11417,0,0,27949117611,0,0,0,0,0,0,-896,0,0
27950160611,0,0,0,0,0,0,11422,0,0,27950237611,0,0,0,0,0,0,-928,0,0
27951280611,0,0,0,0,0,0,11402,0,0,27951357611,0,0,0,0,0,0,-858,0,0
27952400611,0,0,0,0,0,0,468,0,0,27952477611,0,0,0,0,0,0,556,0,0
27953520611,0,0,0,0,0,0,502,0,0,27953597611,0,0,0,0,0,0,607,0,0
27954640611,0,0,0,0,0,0,457,0,0,27954717611,0,0,0,0,0,0,572,0,0
27955760611,0,0,0,0,0,0,467,0,0,27955837611,0,0,0,0,0,0,568,0,0
27956880611,0,0,0,0,0,0,490,0,0,27956957611,0,0,0,0,0,0,562,0,0
27958000611,0,0,0,0,0,0,449,0,0,27958077611,0,0,0,0,0,0,550,0,0
27959120611,0,0,0,0,0,0,527,0,0,27959197611,0,0,0,0,0,0,547,0,0
27960240611,0,0,0,0,0,0,491,0,0,27960317611,0,0,0,0,0,0,572,0,0
27961360611,0,0,0,0,0,0,11405,0,0,27961437611,0,0,0,0,0,0,-830,0,0
27962480611,0,0,0,0,0,0,11426,0,0,27962557611,0,0,0,0,0,0,-882,0,0
27963600611,0,0,0,0,0,0,11452,0,0,27963677611,0,0,0,0,0,0,-899,0,0
27964720611,0,0,0,0,0,0,11413,0,0,27964797611,0,0,0,0,0,0,-896,0,0
27965840611,0,0,0,0,0,0,11401,0,0,27965917611,0,0,0,0,0,0,-892,0,0
27966960611,0,0,0,0,0,0,11439,0,0,27967037611,0,0,0,0,0,0,-911,0,0
27968080611,0,0,0,0,0,0,11420,0,0,27968157611,0,0,0,0,0,0,-906,0,0
27969200611,0,0,0,0,0,0,11434,0,0,27969277611,0,0,0,0,0,0,-870,0,0
27970320611,0,0,0,0,0,0,463,0,0,27970397611,0,0,0,0,0,0,564,0,0
27971440611,0,0,0,0,0,0,461,0,0,27971517611,0,0,0,0,0,0,608,0,0
27972560611,0,0,0,0,0,0,493,0,0,27972637611,0,0,0,0,0,0,558,0,0
27973680611,0,0,0,0,0,0,443,0,0,27973757611,0,0,0,0,0,0,543,0,0
27974800611,0,0,0,0,0,0,516,0,0,27974877611,0,0,0,0,0,0,603,0,0
27975920611,0,0,0,0,0,0,480,0,0,27975997611,0,0,0,0,0,0,583,0,0
27977040611,0,0,0,0,0,0,505,0,0,27977117611,0,0,0,0,0,0,527,0,0
27978160611,0,0,0,0,0,0,464,0,0,27978237611,0,0,0,0,0,0,622,0,0
27979280611,0,0,0,0,0,0,11420,0,0,27979357611,0,0,0,0,0,0,-898,0,0
27980400611,0,0,0,0,0,0,11406,0,0,27980477611,0,0,0,0,0,0,-901,0,0
27981520611,0,0,0,0,0,0,11443,0,0,27981597611,0,0,0,0,0,0,-887,0,0
27982640611,0,0,0,0,0,0,11394,0,0,27982717611,0,0,0,0,0,0,-904,0,0
27983760611,0,0,0,0,0,0,11403,0,0,27983837611,0,0,0,0,0,0,-926,0,0
27984880611,0,0,0,0,0,0,11443,0,0,27984957611,0,0,0,0,0,0,-883,0,0
27986000611,0,0,0,0,0,0,11443,0,0,27986077611,0,0,0,0,0,0,-903,0,0
27987120611,0,0,0,0,0,0,11430,0,0,27987197611,0,0,0,0,0,0,-877,0,0
27988240611,0,0,0,0,0,0,459,0,0,27988317611,0,0,0,0,0,0,569,0,0
27989360611,0,0,0,0,0,0,497,0,0,27989437611,0,0,0,0,0,0,563,0,0
27990480611,0,0,0,0,0,0,476,0,0,27990557611,0,0,0,0,0,0,592,0,0
27991600611,0,0,0,0,0,0,486,0,0,27991677611,0,0,0,0,0,0,595,0,0
27992720611,0,0,0,0,0,0,536,0,0,27992797611,0,0,0,0,0,0,560,0,0
27993840611,0,0,0,0,0,0,521,0,0,27993917611,0,0,0,0,0,0,592,0,0
27994960611,0,0,0,0,0,0,482,0,0,27995037611,0,0,0,0,0,0,564,0,0
27996080611,0,0,0,0,0,0,509,0,0,27996157611,0,0,0,0,0,0,600,0,0
27997200611,0,0,0,0,0,0,11404,0,0,27997277611,0,0,0,0,0,0,-844,0,0
27998320611,0,0,0,0,0,0,11409,0,0,27998397611,0,0,0,0,0,0,-881,0,0
27999440611,0,0,0,0,0,0,11443,0,0,27999517611,0,0,0,0,0,0,-890,0,0
28000560611,0,0,0,0,0,0,11430,0,0,28000637611,0,0,0,0,0,0,-860,0,0
28001680611,0,0,0,0,0,0,11415,0,0,28001757611,0,0,0,0,0,0,-884,0,0
28002800611,0,0,0,0,0,0,11434,0,0,28002877611,0,0,0,0,0,0,-915,0,0
28003920611,0,0,0,0,0,0,11432,0,0,28003997611,0,0,0,0,0,0,-906,0,0
28005040611,0,0,0,0,0,0,11441,0,0,28005117611,0,0,0,0,0,0,-890,0,0
28006160611,0,0,0,0,0,0,462,0,0,28006237611,0,0,0,0,0,0,596,0,0
28007280611,0,0,0,0,0,0,503,0,0,28007357611,0,0,0,0,0,0,630,0,0
28008400611,0,0,0,0,0,0,488,0,0,28008477611,0,0,0,0,0,0,532,0,0
28009520611,0,0,0,0,0,0,504,0,0,28009597611,0,0,0,0,0,0,603,0,0
28010640611,0,0,0,0,0,0,522,0,0,28010717611,0,0,0,0,0,0,588,0,0
28011760611,0,0,0,0,0,0,503,0,0,28011837611,0,0,0,0,0,0,575,0,0
28012880611,0,0,0,0,0,0,529,0,0,28012957611,0,0,0,0,0,0,597,0,0
28014000611,0,0,0,0,0,0,473,0,0,28014077611,0,0,0,0,0,0,561,0,0
28015120611,0,0,0,0,0,0,11424,0,0,28015197611,0,0,0,0,0,0,-878,0,0
28016240611,0,0,0,0,0,0,11407,0,0,28016317611,0,0,0,0,0,0,-881,0,0
28017360611,0,0,0,0,0,0,11452,0,0,28017437611,0,0,0,0,0,0,-883,0,0
28018480611,0,0,0,0,0,0,11452,0,0,28018557611,0,0,0,0,0,0,-881,0,0
28019600611,0,0,0,0,0,0,11430,0,0,28019677611,0,0,0,0,0,0,-874,0,0
28020720611,0,0,0,0,0,0,11411,0,0,28020797611,0,0,0,0,0,0,-918,0,0
28021840611,0,0,0,0,0,0,11422,0,0,28021917611,0,0,0,0,0,0,-835,0,0
28022960611,0,0,0,0,0,0,11478,0,0,28023037611,0,0,0,0,0,0,-911,0,0
28024080611,0,0,0,0,0,0,454,0,0,28024157611,0,0,0,0,0,0,534,0,0
28025200611,0,0,0,0,0,0,466,0,0,28025277611,0,0,0,0,0,0,559,0,0
28026320611,0,0,0,0,0,0,510,0,0,28026397611,0,0,0,0,0,0,613,0,0
28027440611,0,0,0,0,0,0,487,0,0,28027517611,0,0,0,0,0,0,562,0,0
28028560611,0,0,0,0,0,0,527,0,0,28028637611,0,0,0,0,0,0,577,0,0
28029680611,0,0,0,0,0,0,485,0,0,28029757611,0,0,0,0,0,0,593,0,0
28030800611,0,0,0,0,0,0,496,0,0,28030877611,0,0,0,0,0,0,562,0,0
28031920611,0,0,0,0,0,0,502,0,0,28031997611,0,0,0,0,0,0,623,0,0
28033040611,0,0,0,0,0,0,11405,0,0,28033117611,0,0,0,0,0,0,-880,0,0
28034160611,0,0,0,0,0,0,11401,0,0,28034237611,0,0,0,0,0,0,-871,0,0
28035280611,0,0,0,0,0,0,11433,0,0,28035357611,0,0,0,0,0,0,-876,0,0
28036400611,0,0,0,0,0,0,11440,0,0,28036477611,0,0,0,0,0,0,-903,0,0
28037520611,0,0,0,0,0,0,11384,0,0,28037597611,0,0,0,0,0,0,-859,0,0
28038640611,0,0,0,0,0,0,11402,0,0,28038717611,0,0,0,0,0,0,-892,0,0
28039760611,0,0,0,0,0,0,11466,0,0,28039837611,0,0,0,0,0,0,-861,0,0
28040880611,0,0,0,0,0,0,11424,0,0,28040957611,0,0,0,0,0,0,-870,0,0
28042000611,0,0,0,0,0,0,468,0,0,28042077611,0,0,0,0,0,0,571,0,0
28043120611,0,0,0,0,0,0,493,0,0,28043197611,0,0,0,0,0,0,580,0,0
28044240611,0,0,0,0,0,0,427,0,0,28044317611,0,0,0,0,0,0,558,0,0
28045360611,0,0,0,0,0,0,458,0,0,28045437611,0,0,0,0,0,0,574,0,0
28046480611,0,0,0,0,0,0,511,0,0,28046557611,0,0,0,0,0,0,556,0,0
28047600611,0,0,0,0,0,0,449,0,0,28047677611,0,0,0,0,0,0,572,0,0
28048720611,0,0,0,0,0,0,472,0,0,28048797611,0,0,0,0,0,0,602,0,0
28049840611,0,0,0,0,0,0,462,0,0,28049917611,0,0,0,0,0,0,561,0,0
28050960611,0,0,0,0,0,0,11375,0,0,28051037611,0,0,0,0,0,0,-892,0,0
28052080611,0,0,0,0,0,0,11418,0,0,28052157611,0,0,0,0,0,0,-889,0,0
28053200611,0,0,0,0,0,0,11456,0,0,28053277611,0,0,0,0,0,0,-905,0,0
28054320611,0,0,0,0,0,0,11432,0,0,28054397611,0,0,0,0,0,0,-920,0,0
28055440611,0,0,0,0,0,0,11421,0,0,28055517611,0,0,0,0,0,0,-901,0,0
28056560611,0,0,0,0,0,0,11384,0,0,28056637611,0,0,0,0,0,0,-847,0,0
28057680611,0,0,0,0,0,0,11472,0,0,28057757611,0,0,0,0,0,0,-891,0,0
28058800611,0,0,0,0,0,0,11421,0,0,28058877611,0,0,0,0,0,0,-864,0,0
28059920611,0,0,0,0,0,0,488,0,0,28059997611,0,0,0,0,0,0,598,0,0
28061040611,0,0,0,0,0,0,529,0,0,28061117611,0,0,0,0,0,0,571,0,0
28062160611,0,0,0,0,0,0,460,0,0,28062237611,0,0,0,0,0,0,571,0,0
28063280611,0,0,0,0,0,0,447,0,0,28063357611,0,0,0,0,0,0,550,0,0
28064400611,0,0,0,0,0,0,481,0,0,28064477611,0,0,0,0,0,0,532,0,0
28065520611,0,0,0,0,0,0,485,0,0,28065597611,0,0,0,0,0,0,570,0,0
28066640611,0,0,0,0,0,0,496,0,0,28066717611,0,0,0,0,0,0,600,0,0
28067760611,0,0,0,0,0,0,498,0,0,28067837611,0,0,0,0,0,0,554,0,0
28068880611,0,0,0,0,0,0,11444,0,0,28068957611,0,0,0,0,0,0,-880,0,0
28070000611,0,0,0,0,0,0,11403,0,0,28070077611,0,0,0,0,0,0,-868,0,0
28071120611,0,0,0,0,0,0,11411,0,0,28071197611,0,0,0,0,0,0,-891,0,0
28072240611,0,0,0,0,0,0,11424,0,0,28072317611,0,0,0,0,0,0,-851,0,0
28073360611,0,0,0,0,0,0,11393,0,0,28073437611,0,0,0,0,0,0,-890,0,0
28074480611,0,0,0,0,0,0,11427,0,0,28074557611,0,0,0,0,0,0,-865,0,0
28075600611,0,0,0,0,0,0,11432,0,0,28075677611,0,0,0,0,0,0,-857,0,0
28076720611,0,0,0,0,0,0,11414,0,0,28076797611,0,0,0,0,0,0,-911,0,0
28077840611,0,0,0,0,0,0,489,0,0,28077917611,0,0,0,0,0,0,546,0,0
28078960611,0,0,0,0,0,0,476,0,0,28079037611,0,0,0,0,0,0,594,0,0
28080080611,0,0,0,0,0,0,478,0,0,28080157611,0,0,0,0,0,0,564,0,0
28081200611,0,0,0,0,0,0,494,0,0,28081277611,0,0,0,0,0,0,605,0,0
