timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37618000611,0,0,0,0,0,0,502,0,0,37618077611,0,0,0,0,0,0,577,0,0
37619120611,0,0,0,0,0,0,529,0,0,37619197611,0,0,0,0,0,0,564,0,0
37620240611,0,0,0,0,0,0,496,0,0,37620317611,0,0,0,0,0,0,600,0,0
37621360611,0,0,0,0,0,0,503,0,0,37621437611,0,0,0,0,0,0,575,0,0
37622480611,0,0,0,0,0,0,11355,0,0,37622557611,0,0,0,0,0,0,-896,0,0
37623600611,0,0,0,0,0,0,11368,0,0,37623677611,0,0,0,0,0,0,-839,0,0
37624720611,0,0,0,0,0,0,11335,0,0,37624797611,0,0,0,0,0,0,-903,0,0
37625840611,0,0,0,0,0,0,11377,0,0,37625917611,0,0,0,0,0,0,-881,0,0
37626960611,0,0,0,0,0,0,11393,0,0,37627037611,0,0,0,0,0,0,-892,0,0
37628080611,0,0,0,0,0,0,11348,0,0,37628157611,0,0,0,0,0,0,-851,0,0
37629200611,0,0,0,0,0,0,11354,0,0,37629277611,0,0,0,0,0,0,-896,0,0
37630320611,0,0,0,0,0,0,11398,0,0,37630397611,0,0,0,0,0,0,-889,0,0
37631440611,0,0,0,0,0,0,514,0,0,37631517611,0,0,0,0,0,0,565,0,0
37632560611,0,0,0,0,0,0,515,0,0,37632637611,0,0,0,0,0,0,575,0,0
37633680611,0,0,0,0,0,0,490,0,0,37633757611,0,0,0,0,0,0,565,0,0
37634800611,0,0,0,0,0,0,509,0,0,37634877611,0,0,0,0,0,0,613,0,0
37635920611,0,0,0,0,0,0,489,0,0,37635997611,0,0,0,0,0,0,576,0,0
37637040611,0,0,0,0,0,0,517,0,0,37637117611,0,0,0,0,0,0,552,0,0
37638160611,0,0,0,0,0,0,496,0,0,37638237611,0,0,0,0,0,0,621,0,0
37639280611,0,0,0,0,0,0,480,0,0,37639357611,0,0,0,0,0,0,568,0,0
37640400611,0,0,0,0,0,0,11372,0,0,37640477611,0,0,0,0,0,0,-888,0,0
37641520611,0,0,0,0,0,0,11373,0,0,37641597611,0,0,0,0,0,0,-863,0,0
37642640611,0,0,0,0,0,0,11389,0,0,37642717611,0,0,0,0,0,0,-877,0,0
37643760611,0,0,0,0,0,0,11366,0,0,37643837611,0,0,0,0,0,0,-860,0,0
37644880611,0,0,0,0,0,0,11313,0,0,37644957611,0,0,0,0,0,0,-866,0,0
37646000611,0,0,0,0,0,0,11389,0,0,37646077611,0,0,0,0,0,0,-871,0,0
37647120611,0,0,0,0,0,0,11381,0,0,37647197611,0,0,0,0,0,0,-879,0,0
37648240611,0,0,0,0,0,0,11328,0,0,37648317611,0,0,0,0,0,0,-856,0,0
37649360611,0,0,0,0,0,0,498,0,0,37649437611,0,0,0,0,0,0,585,0,0
37650480611,0,0,0,0,0,0,506,0,0,37650557611,0,0,0,0,0,0,569,0,0
37651600611,0,0,0,0,0,0,490,0,0,37651677611,0,0,0,0,0,0,623,0,0
37652720611,0,0,0,0,0,0,492,0,0,37652797611,0,0,0,0,0,0,625,0,0
37653840611,0,0,0,0,0,0,526,0,0,37653917611,0,0,0,0,0,0,585,0,0
37654960611,0,0,0,0,0,0,487,0,0,37655037611,0,0,0,0,0,0,564,0,0
37656080611,0,0,0,0,0,0,481,0,0,37656157611,0,0,0,0,0,0,572,0,0
37657200611,0,0,0,0,0,0,479,0,0,37657277611,0,0,0,0,0,0,583,0,0
37658320611,0,0,0,0,0,0,11385,0,0,37658397611,0,0,0,0,0,0,-868,0,0
37659440611,0,0,0,0,0,0,11329,0,0,37659517611,0,0,0,0,0,0,-908,0,0
37660560611,0,0,0,0,0,0,11367,0,0,37660637611,0,0,0,0,0,0,-858,0,0
37661680611,0,0,0,0,0,0,11363,0,0,37661757611,0,0,0,0,0,0,-891,0,0
37662800611,0,0,0,0,0,0,11341,0,0,37662877611,0,0,0,0,0,0,-858,0,0
37663920611,0,0,0,0,0,0,11344,0,0,37663997611,0,0,0,0,0,0,-885,0,0
37665040611,0,0,0,0,0,0,11375,0,0,37665117611,0,0,0,0,0,0,-895,0,0
37666160611,0,0,0,0,0,0,11365,0,0,37666237611,0,0,0,0,0,0,-894,0,0
37667280611,0,0,0,0,0,0,533,0,0,37667357611,0,0,0,0,0,0,588,0,0
37668400611,0,0,0,0,0,0,463,0,0,37668477611,0,0,0,0,0,0,609,0,0
37669520611,0,0,0,0,0,0,544,0,0,37669597611,0,0,0,0,0,0,600,0,0
37670640611,0,0,0,0,0,0,497,0,0,37670717611,0,0,0,0,0,0,585,0,0
37671760611,0,0,0,0,0,0,456,0,0,37671837611,0,0,0,0,0,0,578,0,0
37672880611,0,0,0,0,0,0,499,0,0,37672957611,0,0,0,0,0,0,547,0,0
37674000611,0,0,0,0,0,0,500,0,0,37674077611,0,0,0,0,0,0,532,0,0
37675120611,0,0,0,0,0,0,477,0,0,37675197611,0,0,0,0,0,0,598,0,0
37676240611,0,0,0,0,0,0,11362,0,0,37676317611,0,0,0,0,0,0,-889,0,0
37677360611,0,0,0,0,0,0,11389,0,0,37677437611,0,0,0,0,0,0,-874,0,0
37678480611,0,0,0,0,0,0,11360,0,0,37678557611,0,0,0,0,0,0,-897,0,0
37679600611,0,0,0,0,0,0,11343,0,0,37679677611,0,0,0,0,0,0,-888,0,0
37680720611,0,0,0,0,0,0,11385,0,0,37680797611,0,0,0,0,0,0,-904,0,0
37681840611,0,0,0,0,0,0,11374,0,0,37681917611,0,0,0,0,0,0,-909,0,0
37682960611,0,0,0,0,0,0,11375,0,0,37683037611,0,0,0,0,0,0,-857,0,0
37684080611,0,0,0,0,0,0,11400,0,0,37684157611,0,0,0,0,0,0,-878,0,0
37685200611,0,0,0,0,0,0,498,0,0,37685277611,0,0,0,0,0,0,574,0,0
37686320611,0,0,0,0,0,0,474,0,0,37686397611,0,0,0,0,0,0,578,0,0
37687440611,0,0,0,0,0,0,507,0,0,37687517611,0,0,0,0,0,0,613,0,0
37688560611,0,0,0,0,0,0,506,0,0,37688637611,0,0,0,0,0,0,513,0,0
37689680611,0,0,0,0,0,0,488,0,0,37689757611,0,0,0,0,0,0,577,0,0
37690800611,0,0,0,0,0,0,528,0,0,37690877611,0,0,0,0,0,0,541,0,0
37691920611,0,0,0,0,0,0,480,0,0,37691997611,0,0,0,0,0,0,592,0,0
37693040611,0,0,0,0,0,0,444,0,0,37693117611,0,0,0,0,0,0,572,0,0
37694160611,0,0,0,0,0,0,11395,0,0,37694237611,0,0,0,0,0,0,-894,0,0
37695280611,0,0,0,0,0,0,11379,0,0,37695357611,0,0,0,0,0,0,-927,0,0
37696400611,0,0,0,0,0,0,11368,0,0,37696477611,0,0,0,0,0,0,-906,0,0
37697520611,0,0,0,0,0,0,11377,0,0,37697597611,0,0,0,0,0,0,-849,0,0
37698640611,0,0,0,0,0,0,11329,0,0,37698717611,0,0,0,0,0,0,-866,0,0
37699760611,0,0,0,0,0,0,11361,0,0,37699837611,0,0,0,0,0,0,-887,0,0
37700880611,0,0,0,0,0,0,11338,0,0,37700957611,0,0,0,0,0,0,-896,0,0
37702000611,0,0,0,0,0,0,11354,0,0,37702077611,0,0,0,0,0,0,-931,0,0
37703120611,0,0,0,0,0,0,443,0,0,37703197611,0,0,0,0,0,0,596,0,0
37704240611,0,0,0,0,0,0,500,0,0,37704317611,0,0,0,0,0,0,574,0,0
37705360611,0,0,0,0,0,0,449,0,0,37705437611,0,0,0,0,0,0,571,0,0
37706480611,0,0,0,0,0,0,502,0,0,37706557611,0,0,0,0,0,0,566,0,0
37707600611,0,0,0,0,0,0,491,0,0,37707677611,0,0,0,0,0,0,538,0,0
37708720611,0,0,0,0,0,0,482,0,0,37708797611,0,0,0,0,0,0,590,0,0
37709840611,0,0,0,0,0,0,485,0,0,37709917611,0,0,0,0,0,0,589,0,0
37710960611,0,0,0,0,0,0,480,0,0,37711037611,0,0,0,0,0,0,577,0,0
37712080611,0,0,0,0,0,0,11369,0,0,37712157611,0,0,0,0,0,0,-880,0,0
37713200611,0,0,0,0,0,0,11360,0,0,37713277611,0,0,0,0,0,0,-857,0,0
37714320611,0,0,0,0,0,0,11343,0,0,37714397611,0,0,0,0,0,0,-888,0,0
37715440611,0,0,0,0,0,0,11370,0,0,37715517611,0,0,0,0,0,0,-858,0,0
37716560611,0,0,0,0,0,0,11380,0,0,37716637611,0,0,0,0,0,0,-882,0,0
37717680611,0,0,0,0,0,0,11346,0,0,37717757611,0,0,0,0,0,0,-878,0,0
37718800611,0,0,0,0,0,0,11394,0,0,37718877611,0,0,0,0,0,0,-924,0,0
37719920611,0,0,0,0,0,0,11356,0,0,37719997611,0,0,0,0,0,0,-866,0,0
37721040611,0,0,0,0,0,0,471,0,0,37721117611,0,0,0,0,0,0,588,0,0
37722160611,0,0,0,0,0,0,512,0,0,37722237611,0,0,0,0,0,0,582,0,0
37723280611,0,0,0,0,0,0,460,0,0,37723357611,0,0,0,0,0,0,565,0,0
37724400611,0,0,0,0,0,0,466,0,0,37724477611,0,0,0,0,0,0,600,0,0
37725520611,0,0,0,0,0,0,451,0,0,37725597611,0,0,0,0,0,0,616,0,0
37726640611,0,0,0,0,0,0,503,0,0,37726717611,0,0,0,0,0,0,568,0,0
37727760611,0,0,0,0,0,0,521,0,0,37727837611,0,0,0,0,0,0,578,0,0
37728880611,0,0,0,0,0,0,485,0,0,37728957611,0,0,0,0,0,0,594,0,0
37730000611,0,0,0,0,0,0,11356,0,0,37730077611,0,0,0,0,0,0,-883,0,0
37731120611,0,0,0,0,0,0,11356,0,0,37731197611,0,0,0,0,0,0,-860,0,0
37732240611,0,0,0,0,0,0,11375,0,0,37732317611,0,0,0,0,0,0,-817,0,0
37733360611,0,0,0,0,0,0,11304,0,0,37733437611,0,0,0,0,0,0,-890,0,0
37734480611,0,0,0,0,0,0,11350,0,0,37734557611,0,0,0,0,0,0,-856,0,0
37735600611,0,0,0,0,0,0,11341,0,0,37735677611,0,0,0,0,0,0,-906,0,0
37736720611,0,0,0,0,0,0,11369,0,0,37736797611,0,0,0,0,0,0,-897,0,0
37737840611,0,0,0,0,0,0,11378,0,0,37737917611,0,0,0,0,0,0,-864,0,0
37738960611,0,0,0,0,0,0,483,0,0,37739037611,0,0,0,0,0,0,611,0,0
37740080611,0,0,0,0,0,0,524,0,0,37740157611,0,0,0,0,0,0,531,0,0
37741200611,0,0,0,0,0,0,512,0,0,37741277611,0,0,0,0,0,0,562,0,0
37742320611,0,0,0,0,0,0,496,0,0,37742397611,0,0,0,0,0,0,570,0,0
37743440611,0,0,0,0,0,0,509,0,0,37743517611,0,0,0,0,0,0,582,0,0
37744560611,0,0,0,0,0,0,510,0,0,37744637611,0,0,0,0,0,0,597,0,0
37745680611,0,0,0,0,0,0,517,0,0,37745757611,0,0,0,0,0,0,559,0,0
37746800611,0,0,0,0,0,0,503,0,0,37746877611,0,0,0,0,0,0,567,0,0
37747920611,0,0,0,0,0,0,11332,0,0,37747997611,0,0,0,0,0,0,-851,0,0
37749040611,0,0,0,0,0,0,11363,0,0,37749117611,0,0,0,0,0,0,-916,0,0
37750160611,0,0,0,0,0,0,11374,0,0,37750237611,0,0,0,0,0,0,-879,0,0
37751280611,0,0,0,0,0,0,11360,0,0,37751357611,0,0,0,0,0,0,-912,0,0
37752400611,0,0,0,0,0,0,11384,0,0,37752477611,0,0,0,0,0,0,-830,0,0
37753520611,0,0,0,0,0,0,11366,0,0,37753597611,0,0,0,0,0,0,-898,0,0
37754640611,0,0,0,0,0,0,11360,0,0,37754717611,0,0,0,0,0,0,-883,0,0
37755760611,0,0,0,0,0,0,11371,0,0,37755837611,0,0,0,0,0,0,-898,0,0
37756880611,0,0,0,0,0,0,489,0,0,37756957611,0,0,0,0,0,0,599,0,0
37758000611,0,0,0,0,0,0,477,0,0,37758077611,0,0,0,0,0,0,570,0,0
37759120611,0,0,0,0,0,0,486,0,0,37759197611,0,0,0,0,0,0,581,0,0
37760240611,0,0,0,0,0,0,492,0,0,37760317611,0,0,0,0,0,0,535,0,0
37761360611,0,0,0,0,0,0,497,0,0,37761437611,0,0,0,0,0,0,599,0,0
37762480611,0,0,0,0,0,0,444,0,0,37762557611,0,0,0,0,0,0,577,0,0
37763600611,0,0,0,0,0,0,456,0,0,37763677611,0,0,0,0,0,0,609,0,0
37764720611,0,0,0,0,0,0,492,0,0,37764797611,0,0,0,0,0,0,566,0,0
37765840611,0,0,0,0,0,0,11377,0,0,37765917611,0,0,0,0,0,0,-857,0,0
37766960611,0,0,0,0,0,0,11356,0,0,37767037611,0,0,0,0,0,0,-841,0,0
37768080611,0,0,0,0,0,0,11358,0,0,37768157611,0,0,0,0,0,0,-862,0,0
37769200611,0,0,0,0,0,0,11374,0,0,37769277611,0,0,0,0,0,0,-858,0,0
37770320611,0,0,0,0,0,0,11345,0,0,37770397611,0,0,0,0,0,0,-855,0,0
37771440611,0,0,0,0,0,0,11408,0,0,37771517611,0,0,0,0,0,0,-937,0,0
37772560611,0,0,0,0,0,0,11347,0,0,37772637611,0,0,0,0,0,0,-845,0,0
37773680611,0,0,0,0,0,0,11349,0,0,37773757611,0,0,0,0,0,0,-852,0,0
37774800611,0,0,0,0,0,0,493,0,0,37774877611,0,0,0,0,0,0,581,0,0
37775920611,0,0,0,0,0,0,501,0,0,37775997611,0,0,0,0,0,0,553,0,0
37777040611,0,0,0,0,0,0,529,0,0,37777117611,0,0,0,0,0,0,569,0,0
37778160611,0,0,0,0,0,0,461,0,0,37778237611,0,0,0,0,0,0,579,0,0
37779280611,0,0,0,0,0,0,469,0,0,37779357611,0,0,0,0,0,0,591,0,0
37780400611,0,0,0,0,0,0,497,0,0,37780477611,0,0,0,0,0,0,598,0,0
37781520611,0,0,0,0,0,0,418,0,0,37781597611,0,0,0,0,0,0,552,0,0
37782640611,0,0,0,0,0,0,453,0,0,37782717611,0,0,0,0,0,0,553,0,0
37783760611,0,0,0,0,0,0,11339,0,0,37783837611,0,0,0,0,0,0,-851,0,0
37784880611,0,0,0,0,0,0,11400,0,0,37784957611,0,0,0,0,0,0,-859,0,0
37786000611,0,0,0,0,0,0,11365,0,0,37786077611,0,0,0,0,0,0,-870,0,0
37787120611,0,0,0,0,0,0,11390,0,0,37787197611,0,0,0,0,0,0,-868,0,0
37788240611,0,0,0,0,0,0,11362,0,0,37788317611,0,0,0,0,0,0,-900,0,0
37789360611,0,0,0,0,0,0,11373,0,0,37789437611,0,0,0,0,0,0,-901,0,0
37790480611,0,0,0,0,0,0,11386,0,0,37790557611,0,0,0,0,0,0,-867,0,0
37791600611,0,0,0,0,0,0,11346,0,0,37791677611,0,0,0,0,0,0,-854,0,0
37792720611,0,0,0,0,0,0,457,0,0,37792797611,0,0,0,0,0,0,610,0,0
37793840611,0,0,0,0,0,0,490,0,0,37793917611,0,0,0,0,0,0,562,0,0
37794960611,0,0,0,0,0,0,518,0,0,37795037611,0,0,0,0,0,0,603,0,0
37796080611,0,0,0,0,0,0,548,0,0,37796157611,0,0,0,0,0,0,598,0,0
37797200611,0,0,0,0,0,0,481,0,0,37797277611,0,0,0,0,0,0,613,0,0
37798320611,0,0,0,0,0,0,494,0,0,37798397611,0,0,0,0,0,0,542,0,0
37799440611,0,0,0,0,0,0,481,0,0,37799517611,0,0,0,0,0,0,568,0,0
37800560611,0,0,0,0,0,0,456,0,0,37800637611,0,0,0,0,0,0,546,0,0
37801680611,0,0,0,0,0,0,11343,0,0,37801757611,0,0,0,0,0,0,-924,0,0
37802800611,0,0,0,0,0,0,11334,0,0,37802877611,0,0,0,0,0,0,-904,0,0
37803920611,0,0,0,0,0,0,11344,0,0,37803997611,0,0,0,0,0,0,-841,0,0
37805040611,0,0,0,0,0,0,11389,0,0,37805117611,0,0,0,0,0,0,-883,0,0
37806160611,0,0,0,0,0,0,11367,0,0,37806237611,0,0,0,0,0,0,-845,0,0
37807280611,0,0,0,0,0,0,11376,0,0,37807357611,0,0,0,0,0,0,-841,0,0
37808400611,0,0,0,0,0,0,11329,0,0,37808477611,0,0,0,0,0,0,-889,0,0
37809520611,0,0,0,0,0,0,11393,0,0,37809597611,0,0,0,0,0,0,-845,0,0
37810640611,0,0,0,0,0,0,476,0,0,37810717611,0,0,0,0,0,0,571,0,0
37811760611,0,0,0,0,0,0,481,0,0,37811837611,0,0,0,0,0,0,579,0,0
37812880611,0,0,0,0,0,0,460,0,0,37812957611,0,0,0,0,0,0,630,0,0
37814000611,0,0,0,0,0,0,511,0,0,37814077611,0,0,0,0,0,0,597,0,0
37815120611,0,0,0,0,0,0,477,0,0,37815197611,0,0,0,0,0,0,589,0,0
37816240611,0,0,0,0,0,0,469,0,0,37816317611,0,0,0,0,0,0,609,0,0
37817360611,0,0,0,0,0,0,521,0,0,37817437611,0,0,0,0,0,0,560,0,0
37818480611,0,0,0,0,0,0,484,0,0,37818557611,0,0,0,0,0,0,553,0,0
37819600611,0,0,0,0,0,0,11317,0,0,37819677611,0,0,0,0,0,0,-882,0,0
37820720611,0,0,0,0,0,0,11367,0,0,37820797611,0,0,0,0,0,0,-913,0,0
37821840611,0,0,0,0,0,0,11380,0,0,37821917611,0,0,0,0,0,0,-916,0,0
37822960611,0,0,0,0,0,0,11387,0,0,37823037611,0,0,0,0,0,0,-889,0,0
37824080611,0,0,0,0,0,0,11356,0,0,37824157611,0,0,0,0,0,0,-865,0,0
37825200611,0,0,0,0,0,0,11382,0,0,37825277611,0,0,0,0,0,0,-844,0,0
37826320611,0,0,0,0,0,0,11386,0,0,37826397611,0,0,0,0,0,0,-871,0,0
37827440611,0,0,0,0,0,0,11378,0,0,37827517611,0,0,0,0,0,0,-877,0,0
37828560611,0,0,0,0,0,0,506,0,0,37828637611,0,0,0,0,0,0,590,0,0
37829680611,0,0,0,0,0,0,472,0,0,37829757611,0,0,0,0,0,0,584,0,0
37830800611,0,0,0,0,0,0,501,0,0,37830877611,0,0,0,0,0,0,595,0,0
37831920611,0,0,0,0,0,0,494,0,0,37831997611,0,0,0,0,0,0,616,0,0
37833040611,0,0,0,0,0,0,456,0,0,37833117611,0,0,0,0,0,0,569,0,0
37834160611,0,0,0,0,0,0,464,0,0,37834237611,0,0,0,0,0,0,637,0,0
37835280611,0,0,0,0,0,0,506,0,0,37835357611,0,0,0,0,0,0,591,0,0
37836400611,0,0,0,0,0,0,511,0,0,37836477611,0,0,0,0,0,0,560,0,0
37837520611,0,0,0,0,0,0,11329,0,0,37837597611,0,0,0,0,0,0,-921,0,0
37838640611,0,0,0,0,0,0,11367,0,0,37838717611,0,0,0,0,0,0,-825,0,0
37839760611,0,0,0,0,0,0,11350,0,0,37839837611,0,0,0,0,0,0,-839,0,0
37840880611,0,0,0,0,0,0,11362,0,0,37840957611,0,0,0,0,0,0,-881,0,0
37842000611,0,0,0,0,0,0,11399,0,0,37842077611,0,0,0,0,0,0,-899,0,0
37843120611,0,0,0,0,0,0,11387,0,0,37843197611,0,0,0,0,0,0,-861,0,0
37844240611,0,0,0,0,0,0,11334,0,0,37844317611,0,0,0,0,0,0,-896,0,0
37845360611,0,0,0,0,0,0,11325,0,0,37845437611,0,0,0,0,0,0,-881,0,0
37846480611,0,0,0,0,0,0,456,0,0,37846557611,0,0,0,0,0,0,556,0,0
37847600611,0,0,0,0,0,0,516,0,0,37847677611,0,0,0,0,0,0,567,0,0
37848720611,0,0,0,0,0,0,495,0,0,37848797611,0,0,0,0,0,0,579,0,0
37849840611,0,0,0,0,0,0,449,0,0,37849917611,0,0,0,0,0,0,581,0,0
37850960611,0,0,0,0,0,0,511,0,0,37851037611,0,0,0,0,0,0,596,0,0
37852080611,0,0,0,0,0,0,466,0,0,37852157611,0,0,0,0,0,0,593,0,0
37853200611,0,0,0,0,0,0,518,0,0,37853277611,0,0,0,0,0,0,569,0,0
37854320611,0,0,0,0,0,0,478,0,0,37854397611,0,0,0,0,0,0,558,0,0
37855440611,0,0,0,0,0,0,11387,0,0,37855517611,0,0,0,0,0,0,-857,0,0
37856560611,0,0,0,0,0,0,11378,0,0,37856637611,0,0,0,0,0,0,-898,0,0
37857680611,0,0,0,0,0,0,11329,0,0,37857757611,0,0,0,0,0,0,-903,0,0
37858800611,0,0,0,0,0,0,11348,0,0,37858877611,0,0,0,0,0,0,-944,0,0
37859920611,0,0,0,0,0,0,11328,0,0,37859997611,0,0,0,0,0,0,-927,0,0
37861040611,0,0,0,0,0,0,11380,0,0,37861117611,0,0,0,0,0,0,-863,0,0
37862160611,0,0,0,0,0,0,11375,0,0,37862237611,0,0,0,0,0,0,-859,0,0
37863280611,0,0,0,0,0,0,11367,0,0,37863357611,0,0,0,0,0,0,-903,0,0
37864400611,0,0,0,0,0,0,460,0,0,37864477611,0,0,0,0,0,0,587,0,0
37865520611,0,0,0,0,0,0,454,0,0,37865597611,0,0,0,0,0,0,542,0,0
37866640611,0,0,0,0,0,0,494,0,0,37866717611,0,0,0,0,0,0,586,0,0
37867760611,0,0,0,0,0,0,534,0,0,37867837611,0,0,0,0,0,0,526,0,0
37868880611,0,0,0,0,0,0,496,0,0,37868957611,0,0,0,0,0,0,581,0,0
37870000611,0,0,0,0,0,0,541,0,0,37870077611,0,0,0,0,0,0,600,0,0
37871120611,0,0,0,0,0,0,495,0,0,37871197611,0,0,0,0,0,0,584,0,0
37872240611,0,0,0,0,0,0,466,0,0,37872317611,0,0,0,0,0,0,557,0,0
37873360611,0,0,0,0,0,0,11376,0,0,37873437611,0,0,0,0,0,0,-916,0,0
37874480611,0,0,0,0,0,0,11386,0,0,37874557611,0,0,0,0,0,0,-840,0,0
37875600611,0,0,0,0,0,0,11345,0,0,37875677611,0,0,0,0,0,0,-867,0,0
37876720611,0,0,0,0,0,0,11385,0,0,37876797611,0,0,0,0,0,0,-867,0,0
37877840611,0,0,0,0,0,0,11359,0,0,37877917611,0,0,0,0,0,0,-887,0,0
37878960611,0,0,0,0,0,0,11357,0,0,37879037611,0,0,0,0,0,0,-869,0,0
37880080611,0,0,0,0,0,0,11380,0,0,37880157611,0,0,0,0,0,0,-856,0,0
37881200611,0,0,0,0,0,0,11362,0,0,37881277611,0,0,0,0,0,0,-857,0,0
37882320611,0,0,0,0,0,0,492,0,0,37882397611,0,0,0,0,0,0,589,0,0
37883440611,0,0,0,0,0,0,526,0,0,37883517611,0,0,0,0,0,0,559,0,0
37884560611,0,0,0,0,0,0,429,0,0,37884637611,0,0,0,0,0,0,595,0,0
37885680611,0,0,0,0,0,0,501,0,0,37885757611,0,0,0,0,0,0,570,0,0
37886800611,0,0,0,0,0,0,442,0,0,37886877611,0,0,0,0,0,0,575,0,0
37887920611,0,0,0,0,0,0,477,0,0,37887997611,0,0,0,0,0,0,586,0,0
37889040611,0,0,0,0,0,0,477,0,0,37889117611,0,0,0,0,0,0,551,0,0
37890160611,0,0,0,0,0,0,461,0,0,37890237611,0,0,0,0,0,0,593,0,0
37891280611,0,0,0,0,0,0,11413,0,0,37891357611,0,0,0,0,0,0,-887,0,0
37892400611,0,0,0,0,0,0,11380,0,0,37892477611,0,0,0,0,0,0,-907,0,0
37893520611,0,0,0,0,0,0,11346,0,0,37893597611,0,0,0,0,0,0,-886,0,0
37894640611,0,0,0,0,0,0,11373,0,0,37894717611,0,0,0,0,0,0,-862,0,0
37895760611,0,0,0,0,0,0,11362,0,0,37895837611,0,0,0,0,0,0,-894,0,0
37896880611,0,0,0,0,0,0,11352,0,0,37896957611,0,0,0,0,0,0,-863,0,0
37898000611,0,0,0,0,0,0,11396,0,0,37898077611,0,0,0,0,0,0,-912,0,0
37899120611,0,0,0,0,0,0,11368,0,0,37899197611,0,0,0,0,0,0,-871,0,0
37900240611,0,0,0,0,0,0,522,0,0,37900317611,0,0,0,0,0,0,560,0,0
37901360611,0,0,0,0,0,0,480,0,0,37901437611,0,0,0,0,0,0,570,0,0
37902480611,0,0,0,0,0,0,486,0,0,37902557611,0,0,0,0,0,0,581,0,0
37903600611,0,0,0,0,0,0,491,0,0,37903677611,0,0,0,0,0,0,570,0,0
37904720611,0,0,0,0,0,0,528,0,0,37904797611,0,0,0,0,0,0,550,0,0
37905840611,0,0,0,0,0,0,500,0,0,37905917611,0,0,0,0,0,0,531,0,0
37906960611,0,0,0,0,0,0,458,0,0,37907037611,0,0,0,0,0,0,576,0,0
37908080611,0,0,0,0,0,0,504,0,0,37908157611,0,0,0,0,0,0,582,0,0
37909200611,0,0,0,0,0,0,11319,0,0,37909277611,0,0,0,0,0,0,-885,0,0
37910320611,0,0,0,0,0,0,11347,0,0,37910397611,0,0,0,0,0,0,-917,0,0
37911440611,0,0,0,0,0,0,11331,0,0,37911517611,0,0,0,0,0,0,-874,0,0
37912560611,0,0,0,0,0,0,11377,0,0,37912637611,0,0,0,0,0,0,-850,0,0
37913680611,0,0,0,0,0,0,11362,0,0,37913757611,0,0,0,0,0,0,-937,0,0
37914800611,0,0,0,0,0,0,11287,0,0,37914877611,0,0,0,0,0,0,-847,0,0
37915920611,0,0,0,0,0,0,11369,0,0,37915997611,0,0,0,0,0,0,-859,0,0
37917040611,0,0,0,0,0,0,11371,0,0,37917117611,0,0,0,0,0,0,-810,0,0
37918160611,0,0,0,0,0,0,493,0,0,37918237611,0,0,0,0,0,0,593,0,0
37919280611,0,0,0,0,0,0,473,0,0,37919357611,0,0,0,0,0,0,600,0,0
37920400611,0,0,0,0,0,0,508,0,0,37920477611,0,0,0,0,0,0,563,0,0
37921520611,0,0,0,0,0,0,505,0,0,37921597611,0,0,0,0,0,0,573,0,0
37922640611,0,0,0,0,0,0,500,0,0,37922717611,0,0,0,0,0,0,569,0,0
37923760611,0,0,0,0,0,0,496,0,0,37923837611,0,0,0,0,0,0,578,0,0
37924880611,0,0,0,0,0,0,481,0,0,37924957611,0,0,0,0,0,0,569,0,0
37926000611,0,0,0,0,0,0,468,0,0,37926077611,0,0,0,0,0,0,561,0,0
37927120611,0,0,0,0,0,0,11347,0,0,37927197611,0,0,0,0,0,0,-881,0,0
37928240611,0,0,0,0,0,0,11351,0,0,37928317611,0,0,0,0,0,0,-860,0,0
37929360611,0,0,0,0,0,0,11333,0,0,37929437611,0,0,0,0,0,0,-816,0,0
37930480611,0,0,0,0,0,0,11343,0,0,37930557611,0,0,0,0,0,0,-876,0,0
37931600611,0,0,0,0,0,0,11308,0,0,37931677611,0,0,0,0,0,0,-906,0,0
37932720611,0,0,0,0,0,0,11341,0,0,37932797611,0,0,0,0,0,0,-893,0,0
37933840611,0,0,0,0,0,0,11343,0,0,37933917611,0,0,0,0,0,0,-893,0,0
37934960611,0,0,0,0,0,0,11366,0,0,37935037611,0,0,0,0,0,0,-882,0,0
37936080611,0,0,0,0,0,0,465,0,0,37936157611,0,0,0,0,0,0,584,0,0
37937200611,0,0,0,0,0,0,460,0,0,37937277611,0,0,0,0,0,0,587,0,0
37938320611,0,0,0,0,0,0,518,0,0,37938397611,0,0,0,0,0,0,573,0,0
37939440611,0,0,0,0,0,0,477,0,0,37939517611,0,0,0,0,0,0,584,0,0
37940560611,0,0,0,0,0,0,464,0,0,37940637611,0,0,0,0,0,0,549,0,0
37941680611,0,0,0,0,0,0,492,0,0,37941757611,0,0,0,0,0,0,598,0,0
37942800611,0,0,0,0,0,0,454,0,0,37942877611,0,0,0,0,0,0,558,0,0
37943920611,0,0,0,0,0,0,480,0,0,37943997611,0,0,0,0,0,0,566,0,0
37945040611,0,0,0,0,0,0,11372,0,0,37945117611,0,0,0,0,0,0,-900,0,0
