timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
201458320611,0,0,0,0,0,0,490,0,0,201458397611,0,0,0,0,0,0,558,0,0
201459440611,0,0,0,0,0,0,513,0,0,201459517611,0,0,0,0,0,0,587,0,0
201460560611,0,0,0,0,0,0,467,0,0,201460637611,0,0,0,0,0,0,565,0,0
201461680611,0,0,0,0,0,0,11343,0,0,201461757611,0,0,0,0,0,0,-871,0,0
201462800611,0,0,0,0,0,0,11359,0,0,201462877611,0,0,0,0,0,0,-835,0,0
201463920611,0,0,0,0,0,0,11339,0,0,201463997611,0,0,0,0,0,0,-906,0,0
201465040611,0,0,0,0,0,0,11356,0,0,201465117611,0,0,0,0,0,0,-864,0,0
201466160611,0,0,0,0,0,0,11406,0,0,201466237611,0,0,0,0,0,0,-856,0,0
201467280611,0,0,0,0,0,0,11346,0,0,201467357611,0,0,0,0,0,0,-835,0,0
201468400611,0,0,0,0,0,0,11370,0,0,201468477611,0,0,0,0,0,0,-871,0,0
201469520611,0,0,0,0,0,0,11367,0,0,201469597611,0,0,0,0,0,0,-876,0,0
201470640611,0,0,0,0,0,0,498,0,0,201470717611,0,0,0,0,0,0,560,0,0
201471760611,0,0,0,0,0,0,477,0,0,201471837611,0,0,0,0,0,0,557,0,0
201472880611,0,0,0,0,0,0,490,0,0,201472957611,0,0,0,0,0,0,558,0,0
201474000611,0,0,0,0,0,0,465,0,0,201474077611,0,0,0,0,0,0,577,0,0
201475120611,0,0,0,0,0,0,500,0,0,201475197611,0,0,0,0,0,0,583,0,0
201476240611,0,0,0,0,0,0,503,0,0,201476317611,0,0,0,0,0,0,588,0,0
201477360611,0,0,0,0,0,0,517,0,0,201477437611,0,0,0,0,0,0,548,0,0
201478480611,0,0,0,0,0,0,502,0,0,201478557611,0,0,0,0,0,0,578,0,0
201479600611,0,0,0,0,0,0,11347,0,0,201479677611,0,0,0,0,0,0,-911,0,0
201480720611,0,0,0,0,0,0,11355,0,0,201480797611,0,0,0,0,0,0,-832,0,0
201481840611,0,0,0,0,0,0,11435,0,0,201481917611,0,0,0,0,0,0,-948,0,0
201482960611,0,0,0,0,0,0,11421,0,0,201483037611,0,0,0,0,0,0,-868,0,0
201484080611,0,0,0,0,0,0,11366,0,0,201484157611,0,0,0,0,0,0,-842,0,0
201485200611,0,0,0,0,0,0,11347,0,0,201485277611,0,0,0,0,0,0,-879,0,0
201486320611,0,0,0,0,0,0,11403,0,0,201486397611,0,0,0,0,0,0,-848,0,0
201487440611,0,0,0,0,0,0,11354,0,0,201487517611,0,0,0,0,0,0,-861,0,0
201488560611,0,0,0,0,0,0,517,0,0,201488637611,0,0,0,0,0,0,562,0,0
201489680611,0,0,0,0,0,0,500,0,0,201489757611,0,0,0,0,0,0,528,0,0
201490800611,0,0,0,0,0,0,484,0,0,201490877611,0,0,0,0,0,0,619,0,0
201491920611,0,0,0,0,0,0,515,0,0,201491997611,0,0,0,0,0,0,528,0,0
201493040611,0,0,0,0,0,0,521,0,0,201493117611,0,0,0,0,0,0,582,0,0
201494160611,0,0,0,0,0,0,488,0,0,201494237611,0,0,0,0,0,0,623,0,0
201495280611,0,0,0,0,0,0,482,0,0,201495357611,0,0,0,0,0,0,597,0,0
201496400611,0,0,0,0,0,0,462,0,0,201496477611,0,0,0,0,0,0,551,0,0
201497520611,0,0,0,0,0,0,11312,0,0,201497597611,0,0,0,0,0,0,-831,0,0
201498640611,0,0,0,0,0,0,11318,0,0,201498717611,0,0,0,0,0,0,-843,0,0
201499760611,0,0,0,0,0,0,11385,0,0,201499837611,0,0,0,0,0,0,-891,0,0
201500880611,0,0,0,0,0,0,11390,0,0,201500957611,0,0,0,0,0,0,-918,0,0
201502000611,0,0,0,0,0,0,11362,0,0,201502077611,0,0,0,0,0,0,-869,0,0
201503120611,0,0,0,0,0,0,11365,0,0,201503197611,0,0,0,0,0,0,-895,0,0
201504240611,0,0,0,0,0,0,11360,0,0,201504317611,0,0,0,0,0,0,-886,0,0
201505360611,0,0,0,0,0,0,11425,0,0,201505437611,0,0,0,0,0,0,-831,0,0
201506480611,0,0,0,0,0,0,511,0,0,201506557611,0,0,0,0,0,0,523,0,0
201507600611,0,0,0,0,0,0,501,0,0,201507677611,0,0,0,0,0,0,591,0,0
201508720611,0,0,0,0,0,0,507,0,0,201508797611,0,0,0,0,0,0,590,0,0
201509840611,0,0,0,0,0,0,459,0,0,201509917611,0,0,0,0,0,0,532,0,0
201510960611,0,0,0,0,0,0,539,0,0,201511037611,0,0,0,0,0,0,576,0,0
201512080611,0,0,0,0,0,0,494,0,0,201512157611,0,0,0,0,0,0,546,0,0
201513200611,0,0,0,0,0,0,453,0,0,201513277611,0,0,0,0,0,0,570,0,0
201514320611,0,0,0,0,0,0,504,0,0,201514397611,0,0,0,0,0,0,555,0,0
201515440611,0,0,0,0,0,0,11258,0,0,201515517611,0,0,0,0,0,0,-897,0,0
201516560611,0,0,0,0,0,0,11343,0,0,201516637611,0,0,0,0,0,0,-889,0,0
201517680611,0,0,0,0,0,0,11353,0,0,201517757611,0,0,0,0,0,0,-831,0,0
201518800611,0,0,0,0,0,0,11435,0,0,201518877611,0,0,0,0,0,0,-866,0,0
201519920611,0,0,0,0,0,0,11337,0,0,201519997611,0,0,0,0,0,0,-854,0,0
201521040611,0,0,0,0,0,0,11325,0,0,201521117611,0,0,0,0,0,0,-876,0,0
201522160611,0,0,0,0,0,0,11371,0,0,201522237611,0,0,0,0,0,0,-837,0,0
201523280611,0,0,0,0,0,0,11344,0,0,201523357611,0,0,0,0,0,0,-882,0,0
201524400611,0,0,0,0,0,0,514,0,0,201524477611,0,0,0,0,0,0,537,0,0
201525520611,0,0,0,0,0,0,459,0,0,201525597611,0,0,0,0,0,0,593,0,0
201526640611,0,0,0,0,0,0,504,0,0,201526717611,0,0,0,0,0,0,561,0,0
201527760611,0,0,0,0,0,0,481,0,0,201527837611,0,0,0,0,0,0,608,0,0
201528880611,0,0,0,0,0,0,474,0,0,201528957611,0,0,0,0,0,0,547,0,0
201530000611,0,0,0,0,0,0,487,0,0,201530077611,0,0,0,0,0,0,598,0,0
201531120611,0,0,0,0,0,0,456,0,0,201531197611,0,0,0,0,0,0,611,0,0
201532240611,0,0,0,0,0,0,477,0,0,201532317611,0,0,0,0,0,0,541,0,0
201533360611,0,0,0,0,0,0,11170,0,0,201533437611,0,0,0,0,0,0,-884,0,0
201534480611,0,0,0,0,0,0,11386,0,0,201534557611,0,0,0,0,0,0,-873,0,0
201535600611,0,0,0,0,0,0,11377,0,0,201535677611,0,0,0,0,0,0,-848,0,0
201536720611,0,0,0,0,0,0,11368,0,0,201536797611,0,0,0,0,0,0,-853,0,0
201537840611,0,0,0,0,0,0,11385,0,0,201537917611,0,0,0,0,0,0,-860,0,0
201538960611,0,0,0,0,0,0,11407,0,0,201539037611,0,0,0,0,0,0,-865,0,0
201540080611,0,0,0,0,0,0,11367,0,0,201540157611,0,0,0,0,0,0,-898,0,0
201541200611,0,0,0,0,0,0,11362,0,0,201541277611,0,0,0,0,0,0,-894,0,0
201542320611,0,0,0,0,0,0,563,0,0,201542397611,0,0,0,0,0,0,566,0,0
201543440611,0,0,0,0,0,0,490,0,0,201543517611,0,0,0,0,0,0,568,0,0
201544560611,0,0,0,0,0,0,512,0,0,201544637611,0,0,0,0,0,0,562,0,0
201545680611,0,0,0,0,0,0,477,0,0,201545757611,0,0,0,0,0,0,570,0,0
201546800611,0,0,0,0,0,0,510,0,0,201546877611,0,0,0,0,0,0,577,0,0
201547920611,0,0,0,0,0,0,443,0,0,201547997611,0,0,0,0,0,0,563,0,0
201549040611,0,0,0,0,0,0,505,0,0,201549117611,0,0,0,0,0,0,551,0,0
201550160611,0,0,0,0,0,0,510,0,0,201550237611,0,0,0,0,0,0,588,0,0
201551280611,0,0,0,0,0,0,10951,0,0,201551357611,0,0,0,0,0,0,-908,0,0
201552400611,0,0,0,0,0,0,11353,0,0,201552477611,0,0,0,0,0,0,-892,0,0
201553520611,0,0,0,0,0,0,11350,0,0,201553597611,0,0,0,0,0,0,-855,0,0
201554640611,0,0,0,0,0,0,11346,0,0,201554717611,0,0,0,0,0,0,-899,0,0
201555760611,0,0,0,0,0,0,11350,0,0,201555837611,0,0,0,0,0,0,-873,0,0
201556880611,0,0,0,0,0,0,11379,0,0,201556957611,0,0,0,0,0,0,-876,0,0
201558000611,0,0,0,0,0,0,11363,0,0,201558077611,0,0,0,0,0,0,-889,0,0
201559120611,0,0,0,0,0,0,11314,0,0,201559197611,0,0,0,0,0,0,-862,0,0
201560240611,0,0,0,0,0,0,528,0,0,201560317611,0,0,0,0,0,0,591,0,0
201561360611,0,0,0,0,0,0,527,0,0,201561437611,0,0,0,0,0,0,592,0,0
201562480611,0,0,0,0,0,0,478,0,0,201562557611,0,0,0,0,0,0,583,0,0
201563600611,0,0,0,0,0,0,514,0,0,201563677611,0,0,0,0,0,0,593,0,0
201564720611,0,0,0,0,0,0,479,0,0,201564797611,0,0,0,0,0,0,571,0,0
201565840611,0,0,0,0,0,0,473,0,0,201565917611,0,0,0,0,0,0,609,0,0
201566960611,0,0,0,0,0,0,464,0,0,201567037611,0,0,0,0,0,0,560,0,0
201568080611,0,0,0,0,0,0,484,0,0,201568157611,0,0,0,0,0,0,626,0,0
201569200611,0,0,0,0,0,0,10597,0,0,201569277611,0,0,0,0,0,0,-847,0,0
201570320611,0,0,0,0,0,0,11393,0,0,201570397611,0,0,0,0,0,0,-848,0,0
201571440611,0,0,0,0,0,0,11341,0,0,201571517611,0,0,0,0,0,0,-916,0,0
201572560611,0,0,0,0,0,0,11370,0,0,201572637611,0,0,0,0,0,0,-855,0,0
201573680611,0,0,0,0,0,0,11356,0,0,201573757611,0,0,0,0,0,0,-898,0,0
201574800611,0,0,0,0,0,0,11341,0,0,201574877611,0,0,0,0,0,0,-876,0,0
201575920611,0,0,0,0,0,0,11399,0,0,201575997611,0,0,0,0,0,0,-893,0,0
201577040611,0,0,0,0,0,0,11365,0,0,201577117611,0,0,0,0,0,0,-901,0,0
201578160611,0,0,0,0,0,0,608,0,0,201578237611,0,0,0,0,0,0,591,0,0
201579280611,0,0,0,0,0,0,470,0,0,201579357611,0,0,0,0,0,0,603,0,0
201580400611,0,0,0,0,0,0,487,0,0,201580477611,0,0,0,0,0,0,548,0,0
201581520611,0,0,0,0,0,0,469,0,0,201581597611,0,0,0,0,0,0,552,0,0
201582640611,0,0,0,0,0,0,475,0,0,201582717611,0,0,0,0,0,0,532,0,0
201583760611,0,0,0,0,0,0,481,0,0,201583837611,0,0,0,0,0,0,576,0,0
201584880611,0,0,0,0,0,0,530,0,0,201584957611,0,0,0,0,0,0,558,0,0
201586000611,0,0,0,0,0,0,494,0,0,201586077611,0,0,0,0,0,0,576,0,0
201587120611,0,0,0,0,0,0,9781,0,0,201587197611,0,0,0,0,0,0,-850,0,0
201588240611,0,0,0,0,0,0,11348,0,0,201588317611,0,0,0,0,0,0,-901,0,0
201589360611,0,0,0,0,0,0,11381,0,0,201589437611,0,0,0,0,0,0,-874,0,0
201590480611,0,0,0,0,0,0,11398,0,0,201590557611,0,0,0,0,0,0,-909,0,0
201591600611,0,0,0,0,0,0,11381,0,0,201591677611,0,0,0,0,0,0,-880,0,0
201592720611,0,0,0,0,0,0,11376,0,0,201592797611,0,0,0,0,0,0,-914,0,0
201593840611,0,0,0,0,0,0,11374,0,0,201593917611,0,0,0,0,0,0,-849,0,0
201594960611,0,0,0,0,0,0,11351,0,0,201595037611,0,0,0,0,0,0,-872,0,0
201596080611,0,0,0,0,0,0,995,0,0,201596157611,0,0,0,0,0,0,565,0,0
201597200611,0,0,0,0,0,0,435,0,0,201597277611,0,0,0,0,0,0,626,0,0
201598320611,0,0,0,0,0,0,445,0,0,201598397611,0,0,0,0,0,0,530,0,0
201599440611,0,0,0,0,0,0,485,0,0,201599517611,0,0,0,0,0,0,576,0,0
201600560611,0,0,0,0,0,0,493,0,0,201600637611,0,0,0,0,0,0,566,0,0
201601680611,0,0,0,0,0,0,521,0,0,201601757611,0,0,0,0,0,0,591,0,0
201602800611,0,0,0,0,0,0,498,0,0,201602877611,0,0,0,0,0,0,552,0,0
201603920611,0,0,0,0,0,0,484,0,0,201603997611,0,0,0,0,0,0,600,0,0
201605040611,0,0,0,0,0,0,8052,0,0,201605117611,0,0,0,0,0,0,-805,0,0
201606160611,0,0,0,0,0,0,11334,0,0,201606237611,0,0,0,0,0,0,-872,0,0
201607280611,0,0,0,0,0,0,11330,0,0,201607357611,0,0,0,0,0,0,-834,0,0
201608400611,0,0,0,0,0,0,11378,0,0,201608477611,0,0,0,0,0,0,-886,0,0
201609520611,0,0,0,0,0,0,11342,0,0,201609597611,0,0,0,0,0,0,-840,0,0
201610640611,0,0,0,0,0,0,11368,0,0,201610717611,0,0,0,0,0,0,-881,0,0
201611760611,0,0,0,0,0,0,11361,0,0,201611837611,0,0,0,0,0,0,-863,0,0
201612880611,0,0,0,0,0,0,11404,0,0,201612957611,0,0,0,0,0,0,-882,0,0
201614000611,0,0,0,0,0,0,4029,0,0,201614077611,0,0,0,0,0,0,587,0,0
201615120611,0,0,0,0,0,0,443,0,0,201615197611,0,0,0,0,0,0,547,0,0
201616240611,0,0,0,0,0,0,473,0,0,201616317611,0,0,0,0,0,0,541,0,0
201617360611,0,0,0,0,0,0,443,0,0,201617437611,0,0,0,0,0,0,582,0,0
201618480611,0,0,0,0,0,0,503,0,0,201618557611,0,0,0,0,0,0,576,0,0
201619600611,0,0,0,0,0,0,463,0,0,201619677611,0,0,0,0,0,0,594,0,0
201620720611,0,0,0,0,0,0,471,0,0,201620797611,0,0,0,0,0,0,528,0,0
201621840611,0,0,0,0,0,0,504,0,0,201621917611,0,0,0,0,0,0,565,0,0
201622960611,0,0,0,0,0,0,4161,0,0,201623037611,0,0,0,0,0,0,-751,0,0
201624080611,0,0,0,0,0,0,11347,0,0,201624157611,0,0,0,0,0,0,-832,0,0
201625200611,0,0,0,0,0,0,11350,0,0,201625277611,0,0,0,0,0,0,-900,0,0
201626320611,0,0,0,0,0,0,11368,0,0,201626397611,0,0,0,0,0,0,-895,0,0
201627440611,0,0,0,0,0,0,11369,0,0,201627517611,0,0,0,0,0,0,-820,0,0
201628560611,0,0,0,0,0,0,11336,0,0,201628637611,0,0,0,0,0,0,-873,0,0
201629680611,0,0,0,0,0,0,11375,0,0,201629757611,0,0,0,0,0,0,-858,0,0
201630800611,0,0,0,0,0,0,11335,0,0,201630877611,0,0,0,0,0,0,-842,0,0
201631920611,0,0,0,0,0,0,11081,0,0,201631997611,0,0,0,0,0,0,520,0,0
201633040611,0,0,0,0,0,0,511,0,0,201633117611,0,0,0,0,0,0,576,0,0
201634160611,0,0,0,0,0,0,500,0,0,201634237611,0,0,0,0,0,0,593,0,0
201635280611,0,0,0,0,0,0,479,0,0,201635357611,0,0,0,0,0,0,575,0,0
201636400611,0,0,0,0,0,0,457,0,0,201636477611,0,0,0,0,0,0,580,0,0
201637520611,0,0,0,0,0,0,399,0,0,201637597611,0,0,0,0,0,0,559,0,0
201638640611,0,0,0,0,0,0,494,0,0,201638717611,0,0,0,0,0,0,604,0,0
201639760611,0,0,0,0,0,0,475,0,0,201639837611,0,0,0,0,0,0,577,0,0
201640880611,0,0,0,0,0,0,540,0,0,201640957611,0,0,0,0,0,0,-608,0,0
201642000611,0,0,0,0,0,0,11361,0,0,201642077611,0,0,0,0,0,0,-883,0,0
201643120611,0,0,0,0,0,0,11387,0,0,201643197611,0,0,0,0,0,0,-897,0,0
201644240611,0,0,0,0,0,0,11343,0,0,201644317611,0,0,0,0,0,0,-893,0,0
201645360611,0,0,0,0,0,0,11350,0,0,201645437611,0,0,0,0,0,0,-897,0,0
201646480611,0,0,0,0,0,0,11335,0,0,201646557611,0,0,0,0,0,0,-879,0,0
201647600611,0,0,0,0,0,0,11348,0,0,201647677611,0,0,0,0,0,0,-890,0,0
201648720611,0,0,0,0,0,0,11369,0,0,201648797611,0,0,0,0,0,0,-856,0,0
201649840611,0,0,0,0,0,0,11331,0,0,201649917611,0,0,0,0,0,0,376,0,0
201650960611,0,0,0,0,0,0,455,0,0,201651037611,0,0,0,0,0,0,581,0,0
201652080611,0,0,0,0,0,0,491,0,0,201652157611,0,0,0,0,0,0,543,0,0
201653200611,0,0,0,0,0,0,451,0,0,201653277611,0,0,0,0,0,0,557,0,0
201654320611,0,0,0,0,0,0,420,0,0,201654397611,0,0,0,0,0,0,541,0,0
201655440611,0,0,0,0,0,0,499,0,0,201655517611,0,0,0,0,0,0,590,0,0
201656560611,0,0,0,0,0,0,472,0,0,201656637611,0,0,0,0,0,0,626,0,0
201657680611,0,0,0,0,0,0,482,0,0,201657757611,0,0,0,0,0,0,592,0,0
201658800611,0,0,0,0,0,0,481,0,0,201658877611,0,0,0,0,0,0,-263,0,0
201659920611,0,0,0,0,0,0,11355,0,0,201659997611,0,0,0,0,0,0,-925,0,0
201661040611,0,0,0,0,0,0,11366,0,0,201661117611,0,0,0,0,0,0,-859,0,0
201662160611,0,0,0,0,0,0,11352,0,0,201662237611,0,0,0,0,0,0,-850,0,0
201663280611,0,0,0,0,0,0,11364,0,0,201663357611,0,0,0,0,0,0,-911,0,0
201664400611,0,0,0,0,0,0,11311,0,0,201664477611,0,0,0,0,0,0,-822,0,0
201665520611,0,0,0,0,0,0,11329,0,0,201665597611,0,0,0,0,0,0,-898,0,0
201666640611,0,0,0,0,0,0,11342,0,0,201666717611,0,0,0,0,0,0,-917,0,0
201667760611,0,0,0,0,0,0,11372,0,0,201667837611,0,0,0,0,0,0,-201,0,0
201668880611,0,0,0,0,0,0,489,0,0,201668957611,0,0,0,0,0,0,586,0,0
201670000611,0,0,0,0,0,0,475,0,0,201670077611,0,0,0,0,0,0,555,0,0
201671120611,0,0,0,0,0,0,520,0,0,201671197611,0,0,0,0,0,0,579,0,0
201672240611,0,0,0,0,0,0,460,0,0,201672317611,0,0,0,0,0,0,559,0,0
201673360611,0,0,0,0,0,0,492,0,0,201673437611,0,0,0,0,0,0,578,0,0
201674480611,0,0,0,0,0,0,460,0,0,201674557611,0,0,0,0,0,0,570,0,0
201675600611,0,0,0,0,0,0,514,0,0,201675677611,0,0,0,0,0,0,576,0,0
201676720611,0,0,0,0,0,0,458,0,0,201676797611,0,0,0,0,0,0,357,0,0
201677840611,0,0,0,0,0,0,11373,0,0,201677917611,0,0,0,0,0,0,-919,0,0
201678960611,0,0,0,0,0,0,11370,0,0,201679037611,0,0,0,0,0,0,-840,0,0
201680080611,0,0,0,0,0,0,11341,0,0,201680157611,0,0,0,0,0,0,-844,0,0
201681200611,0,0,0,0,0,0,11351,0,0,201681277611,0,0,0,0,0,0,-893,0,0
201682320611,0,0,0,0,0,0,11369,0,0,201682397611,0,0,0,0,0,0,-863,0,0
201683440611,0,0,0,0,0,0,11393,0,0,201683517611,0,0,0,0,0,0,-896,0,0
201684560611,0,0,0,0,0,0,11334,0,0,201684637611,0,0,0,0,0,0,-831,0,0
201685680611,0,0,0,0,0,0,11352,0,0,201685757611,0,0,0,0,0,0,-867,0,0
201686800611,0,0,0,0,0,0,540,0,0,201686877611,0,0,0,0,0,0,587,0,0
201687920611,0,0,0,0,0,0,497,0,0,201687997611,0,0,0,0,0,0,571,0,0
201689040611,0,0,0,0,0,0,458,0,0,201689117611,0,0,0,0,0,0,578,0,0
201690160611,0,0,0,0,0,0,458,0,0,201690237611,0,0,0,0,0,0,610,0,0
201691280611,0,0,0,0,0,0,483,0,0,201691357611,0,0,0,0,0,0,556,0,0
201692400611,0,0,0,0,0,0,495,0,0,201692477611,0,0,0,0,0,0,567,0,0
201693520611,0,0,0,0,0,0,454,0,0,201693597611,0,0,0,0,0,0,571,0,0
201694640611,0,0,0,0,0,0,456,0,0,201694717611,0,0,0,0,0,0,561,0,0
201695760611,0,0,0,0,0,0,11375,0,0,201695837611,0,0,0,0,0,0,-902,0,0
201696880611,0,0,0,0,0,0,11352,0,0,201696957611,0,0,0,0,0,0,-918,0,0
201698000611,0,0,0,0,0,0,11401,0,0,201698077611,0,0,0,0,0,0,-896,0,0
201699120611,0,0,0,0,0,0,11390,0,0,201699197611,0,0,0,0,0,0,-884,0,0
201700240611,0,0,0,0,0,0,11386,0,0,201700317611,0,0,0,0,0,0,-890,0,0
201701360611,0,0,0,0,0,0,11342,0,0,201701437611,0,0,0,0,0,0,-851,0,0
201702480611,0,0,0,0,0,0,11342,0,0,201702557611,0,0,0,0,0,0,-887,0,0
201703600611,0,0,0,0,0,0,11355,0,0,201703677611,0,0,0,0,0,0,-907,0,0
201704720611,0,0,0,0,0,0,477,0,0,201704797611,0,0,0,0,0,0,595,0,0
201705840611,0,0,0,0,0,0,499,0,0,201705917611,0,0,0,0,0,0,569,0,0
201706960611,0,0,0,0,0,0,486,0,0,201707037611,0,0,0,0,0,0,588,0,0
201708080611,0,0,0,0,0,0,541,0,0,201708157611,0,0,0,0,0,0,616,0,0
201709200611,0,0,0,0,0,0,458,0,0,201709277611,0,0,0,0,0,0,568,0,0
201710320611,0,0,0,0,0,0,466,0,0,201710397611,0,0,0,0,0,0,603,0,0
201711440611,0,0,0,0,0,0,458,0,0,201711517611,0,0,0,0,0,0,596,0,0
201712560611,0,0,0,0,0,0,479,0,0,201712637611,0,0,0,0,0,0,582,0,0
201713680611,0,0,0,0,0,0,11332,0,0,201713757611,0,0,0,0,0,0,-873,0,0
201714800611,0,0,0,0,0,0,11369,0,0,201714877611,0,0,0,0,0,0,-879,0,0
201715920611,0,0,0,0,0,0,11408,0,0,201715997611,0,0,0,0,0,0,-913,0,0
201717040611,0,0,0,0,0,0,11313,0,0,201717117611,0,0,0,0,0,0,-884,0,0
201718160611,0,0,0,0,0,0,11393,0,0,201718237611,0,0,0,0,0,0,-857,0,0
201719280611,0,0,0,0,0,0,11397,0,0,201719357611,0,0,0,0,0,0,-867,0,0
201720400611,0,0,0,0,0,0,11365,0,0,201720477611,0,0,0,0,0,0,-923,0,0
201721520611,0,0,0,0,0,0,11291,0,0,201721597611,0,0,0,0,0,0,-885,0,0
201722640611,0,0,0,0,0,0,532,0,0,201722717611,0,0,0,0,0,0,555,0,0
201723760611,0,0,0,0,0,0,496,0,0,201723837611,0,0,0,0,0,0,575,0,0
201724880611,0,0,0,0,0,0,488,0,0,201724957611,0,0,0,0,0,0,563,0,0
201726000611,0,0,0,0,0,0,469,0,0,201726077611,0,0,0,0,0,0,563,0,0
201727120611,0,0,0,0,0,0,475,0,0,201727197611,0,0,0,0,0,0,593,0,0
201728240611,0,0,0,0,0,0,496,0,0,201728317611,0,0,0,0,0,0,620,0,0
201729360611,0,0,0,0,0,0,537,0,0,201729437611,0,0,0,0,0,0,606,0,0
201730480611,0,0,0,0,0,0,514,0,0,201730557611,0,0,0,0,0,0,576,0,0
201731600611,0,0,0,0,0,0,11328,0,0,201731677611,0,0,0,0,0,0,-849,0,0
201732720611,0,0,0,0,0,0,11354,0,0,201732797611,0,0,0,0,0,0,-884,0,0
201733840611,0,0,0,0,0,0,11394,0,0,201733917611,0,0,0,0,0,0,-849,0,0
201734960611,0,0,0,0,0,0,11346,0,0,201735037611,0,0,0,0,0,0,-881,0,0
201736080611,0,0,0,0,0,0,11377,0,0,201736157611,0,0,0,0,0,0,-877,0,0
201737200611,0,0,0,0,0,0,11401,0,0,201737277611,0,0,0,0,0,0,-887,0,0
201738320611,0,0,0,0,0,0,11366,0,0,201738397611,0,0,0,0,0,0,-957,0,0
201739440611,0,0,0,0,0,0,11384,0,0,201739517611,0,0,0,0,0,0,-852,0,0
201740560611,0,0,0,0,0,0,487,0,0,201740637611,0,0,0,0,0,0,560,0,0
201741680611,0,0,0,0,0,0,500,0,0,201741757611,0,0,0,0,0,0,599,0,0
201742800611,0,0,0,0,0,0,428,0,0,201742877611,0,0,0,0,0,0,581,0,0
201743920611,0,0,0,0,0,0,440,0,0,201743997611,0,0,0,0,0,0,592,0,0
201745040611,0,0,0,0,0,0,492,0,0,201745117611,0,0,0,0,0,0,563,0,0
201746160611,0,0,0,0,0,0,478,0,0,201746237611,0,0,0,0,0,0,599,0,0
201747280611,0,0,0,0,0,0,474,0,0,201747357611,0,0,0,0,0,0,590,0,0
201748400611,0,0,0,0,0,0,501,0,0,201748477611,0,0,0,0,0,0,533,0,0
201749520611,0,0,0,0,0,0,11340,0,0,201749597611,0,0,0,0,0,0,-857,0,0
201750640611,0,0,0,0,0,0,11354,0,0,201750717611,0,0,0,0,0,0,-905,0,0
201751760611,0,0,0,0,0,0,11311,0,0,201751837611,0,0,0,0,0,0,-852,0,0
201752880611,0,0,0,0,0,0,11381,0,0,201752957611,0,0,0,0,0,0,-860,0,0
201754000611,0,0,0,0,0,0,11399,0,0,201754077611,0,0,0,0,0,0,-902,0,0
201755120611,0,0,0,0,0,0,11321,0,0,201755197611,0,0,0,0,0,0,-869,0,0
201756240611,0,0,0,0,0,0,11354,0,0,201756317611,0,0,0,0,0,0,-918,0,0
201757360611,0,0,0,0,0,0,11349,0,0,201757437611,0,0,0,0,0,0,-915,0,0
201758480611,0,0,0,0,0,0,476,0,0,201758557611,0,0,0,0,0,0,563,0,0
201759600611,0,0,0,0,0,0,477,0,0,201759677611,0,0,0,0,0,0,534,0,0
201760720611,0,0,0,0,0,0,499,0,0,201760797611,0,0,0,0,0,0,538,0,0
201761840611,0,0,0,0,0,0,470,0,0,201761917611,0,0,0,0,0,0,575,0,0
201762960611,0,0,0,0,0,0,458,0,0,201763037611,0,0,0,0,0,0,603,0,0
201764080611,0,0,0,0,0,0,533,0,0,201764157611,0,0,0,0,0,0,550,0,0
201765200611,0,0,0,0,0,0,507,0,0,201765277611,0,0,0,0,0,0,581,0,0
201766320611,0,0,0,0,0,0,509,0,0,201766397611,0,0,0,0,0,0,564,0,0
201767440611,0,0,0,0,0,0,11381,0,0,201767517611,0,0,0,0,0,0,-884,0,0
201768560611,0,0,0,0,0,0,11398,0,0,201768637611,0,0,0,0,0,0,-881,0,0
201769680611,0,0,0,0,0,0,11410,0,0,201769757611,0,0,0,0,0,0,-903,0,0
201770800611,0,0,0,0,0,0,11357,0,0,201770877611,0,0,0,0,0,0,-876,0,0
201771920611,0,0,0,0,0,0,11361,0,0,201771997611,0,0,0,0,0,0,-879,0,0
201773040611,0,0,0,0,0,0,11302,0,0,201773117611,0,0,0,0,0,0,-861,0,0
201774160611,0,0,0,0,0,0,11341,0,0,201774237611,0,0,0,0,0,0,-860,0,0
201775280611,0,0,0,0,0,0,11361,0,0,201775357611,0,0,0,0,0,0,-872,0,0
201776400611,0,0,0,0,0,0,482,0,0,201776477611,0,0,0,0,0,0,591,0,0
201777520611,0,0,0,0,0,0,453,0,0,201777597611,0,0,0,0,0,0,616,0,0
201778640611,0,0,0,0,0,0,455,0,0,201778717611,0,0,0,0,0,0,589,0,0
201779760611,0,0,0,0,0,0,468,0,0,201779837611,0,0,0,0,0,0,552,0,0
201780880611,0,0,0,0,0,0,478,0,0,201780957611,0,0,0,0,0,0,561,0,0
201782000611,0,0,0,0,0,0,487,0,0,201782077611,0,0,0,0,0,0,584,0,0
201783120611,0,0,0,0,0,0,478,0,0,201783197611,0,0,0,0,0,0,523,0,0
201784240611,0,0,0,0,0,0,455,0,0,201784317611,0,0,0,0,0,0,569,0,0
201785360611,0,0,0,0,0,0,11432,0,0,201785437611,0,0,0,0,0,0,-856,0,0
