timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
250870480611,0,0,0,0,0,0,454,0,0,250870557611,0,0,0,0,0,0,588,0,0
250871600611,0,0,0,0,0,0,499,0,0,250871677611,0,0,0,0,0,0,576,0,0
250872720611,0,0,0,0,0,0,466,0,0,250872797611,0,0,0,0,0,0,592,0,0
250873840611,0,0,0,0,0,0,11395,0,0,250873917611,0,0,0,0,0,0,-877,0,0
250874960611,0,0,0,0,0,0,11400,0,0,250875037611,0,0,0,0,0,0,-906,0,0
250876080611,0,0,0,0,0,0,11413,0,0,250876157611,0,0,0,0,0,0,-923,0,0
250877200611,0,0,0,0,0,0,11360,0,0,250877277611,0,0,0,0,0,0,-854,0,0
250878320611,0,0,0,0,0,0,11392,0,0,250878397611,0,0,0,0,0,0,-897,0,0
250879440611,0,0,0,0,0,0,11402,0,0,250879517611,0,0,0,0,0,0,-875,0,0
250880560611,0,0,0,0,0,0,11362,0,0,250880637611,0,0,0,0,0,0,-889,0,0
250881680611,0,0,0,0,0,0,11386,0,0,250881757611,0,0,0,0,0,0,-815,0,0
250882800611,0,0,0,0,0,0,509,0,0,250882877611,0,0,0,0,0,0,540,0,0
250883920611,0,0,0,0,0,0,500,0,0,250883997611,0,0,0,0,0,0,591,0,0
250885040611,0,0,0,0,0,0,478,0,0,250885117611,0,0,0,0,0,0,572,0,0
250886160611,0,0,0,0,0,0,481,0,0,250886237611,0,0,0,0,0,0,563,0,0
250887280611,0,0,0,0,0,0,481,0,0,250887357611,0,0,0,0,0,0,608,0,0
250888400611,0,0,0,0,0,0,481,0,0,250888477611,0,0,0,0,0,0,622,0,0
250889520611,0,0,0,0,0,0,510,0,0,250889597611,0,0,0,0,0,0,592,0,0
250890640611,0,0,0,0,0,0,502,0,0,250890717611,0,0,0,0,0,0,559,0,0
250891760611,0,0,0,0,0,0,11357,0,0,250891837611,0,0,0,0,0,0,-915,0,0
250892880611,0,0,0,0,0,0,11383,0,0,250892957611,0,0,0,0,0,0,-865,0,0
250894000611,0,0,0,0,0,0,11421,0,0,250894077611,0,0,0,0,0,0,-876,0,0
250895120611,0,0,0,0,0,0,11370,0,0,250895197611,0,0,0,0,0,0,-864,0,0
250896240611,0,0,0,0,0,0,11391,0,0,250896317611,0,0,0,0,0,0,-902,0,0
250897360611,0,0,0,0,0,0,11391,0,0,250897437611,0,0,0,0,0,0,-885,0,0
250898480611,0,0,0,0,0,0,11360,0,0,250898557611,0,0,0,0,0,0,-852,0,0
250899600611,0,0,0,0,0,0,11380,0,0,250899677611,0,0,0,0,0,0,-930,0,0
250900720611,0,0,0,0,0,0,446,0,0,250900797611,0,0,0,0,0,0,572,0,0
250901840611,0,0,0,0,0,0,502,0,0,250901917611,0,0,0,0,0,0,557,0,0
250902960611,0,0,0,0,0,0,461,0,0,250903037611,0,0,0,0,0,0,573,0,0
250904080611,0,0,0,0,0,0,516,0,0,250904157611,0,0,0,0,0,0,590,0,0
250905200611,0,0,0,0,0,0,494,0,0,250905277611,0,0,0,0,0,0,554,0,0
250906320611,0,0,0,0,0,0,437,0,0,250906397611,0,0,0,0,0,0,532,0,0
250907440611,0,0,0,0,0,0,482,0,0,250907517611,0,0,0,0,0,0,606,0,0
250908560611,0,0,0,0,0,0,492,0,0,250908637611,0,0,0,0,0,0,579,0,0
250909680611,0,0,0,0,0,0,11398,0,0,250909757611,0,0,0,0,0,0,-890,0,0
250910800611,0,0,0,0,0,0,11359,0,0,250910877611,0,0,0,0,0,0,-879,0,0
250911920611,0,0,0,0,0,0,11383,0,0,250911997611,0,0,0,0,0,0,-863,0,0
250913040611,0,0,0,0,0,0,11416,0,0,250913117611,0,0,0,0,0,0,-902,0,0
250914160611,0,0,0,0,0,0,11375,0,0,250914237611,0,0,0,0,0,0,-889,0,0
250915280611,0,0,0,0,0,0,11402,0,0,250915357611,0,0,0,0,0,0,-892,0,0
250916400611,0,0,0,0,0,0,11374,0,0,250916477611,0,0,0,0,0,0,-901,0,0
250917520611,0,0,0,0,0,0,11350,0,0,250917597611,0,0,0,0,0,0,-892,0,0
250918640611,0,0,0,0,0,0,505,0,0,250918717611,0,0,0,0,0,0,577,0,0
250919760611,0,0,0,0,0,0,487,0,0,250919837611,0,0,0,0,0,0,578,0,0
250920880611,0,0,0,0,0,0,484,0,0,250920957611,0,0,0,0,0,0,569,0,0
250922000611,0,0,0,0,0,0,485,0,0,250922077611,0,0,0,0,0,0,583,0,0
250923120611,0,0,0,0,0,0,508,0,0,250923197611,0,0,0,0,0,0,586,0,0
250924240611,0,0,0,0,0,0,471,0,0,250924317611,0,0,0,0,0,0,530,0,0
250925360611,0,0,0,0,0,0,475,0,0,250925437611,0,0,0,0,0,0,553,0,0
250926480611,0,0,0,0,0,0,477,0,0,250926557611,0,0,0,0,0,0,559,0,0
250927600611,0,0,0,0,0,0,11383,0,0,250927677611,0,0,0,0,0,0,-851,0,0
250928720611,0,0,0,0,0,0,11390,0,0,250928797611,0,0,0,0,0,0,-882,0,0
250929840611,0,0,0,0,0,0,11418,0,0,250929917611,0,0,0,0,0,0,-899,0,0
250930960611,0,0,0,0,0,0,11360,0,0,250931037611,0,0,0,0,0,0,-915,0,0
250932080611,0,0,0,0,0,0,11429,0,0,250932157611,0,0,0,0,0,0,-877,0,0
250933200611,0,0,0,0,0,0,11358,0,0,250933277611,0,0,0,0,0,0,-863,0,0
250934320611,0,0,0,0,0,0,11381,0,0,250934397611,0,0,0,0,0,0,-876,0,0
250935440611,0,0,0,0,0,0,11354,0,0,250935517611,0,0,0,0,0,0,-836,0,0
250936560611,0,0,0,0,0,0,505,0,0,250936637611,0,0,0,0,0,0,596,0,0
250937680611,0,0,0,0,0,0,525,0,0,250937757611,0,0,0,0,0,0,621,0,0
250938800611,0,0,0,0,0,0,457,0,0,250938877611,0,0,0,0,0,0,631,0,0
250939920611,0,0,0,0,0,0,499,0,0,250939997611,0,0,0,0,0,0,609,0,0
250941040611,0,0,0,0,0,0,473,0,0,250941117611,0,0,0,0,0,0,620,0,0
250942160611,0,0,0,0,0,0,485,0,0,250942237611,0,0,0,0,0,0,581,0,0
250943280611,0,0,0,0,0,0,437,0,0,250943357611,0,0,0,0,0,0,568,0,0
250944400611,0,0,0,0,0,0,458,0,0,250944477611,0,0,0,0,0,0,567,0,0
250945520611,0,0,0,0,0,0,11354,0,0,250945597611,0,0,0,0,0,0,-916,0,0
250946640611,0,0,0,0,0,0,11353,0,0,250946717611,0,0,0,0,0,0,-865,0,0
250947760611,0,0,0,0,0,0,11341,0,0,250947837611,0,0,0,0,0,0,-881,0,0
250948880611,0,0,0,0,0,0,11394,0,0,250948957611,0,0,0,0,0,0,-860,0,0
250950000611,0,0,0,0,0,0,11428,0,0,250950077611,0,0,0,0,0,0,-884,0,0
250951120611,0,0,0,0,0,0,11417,0,0,250951197611,0,0,0,0,0,0,-934,0,0
250952240611,0,0,0,0,0,0,11376,0,0,250952317611,0,0,0,0,0,0,-865,0,0
250953360611,0,0,0,0,0,0,11398,0,0,250953437611,0,0,0,0,0,0,-923,0,0
250954480611,0,0,0,0,0,0,483,0,0,250954557611,0,0,0,0,0,0,580,0,0
250955600611,0,0,0,0,0,0,490,0,0,250955677611,0,0,0,0,0,0,544,0,0
250956720611,0,0,0,0,0,0,501,0,0,250956797611,0,0,0,0,0,0,522,0,0
250957840611,0,0,0,0,0,0,483,0,0,250957917611,0,0,0,0,0,0,602,0,0
250958960611,0,0,0,0,0,0,493,0,0,250959037611,0,0,0,0,0,0,545,0,0
250960080611,0,0,0,0,0,0,477,0,0,250960157611,0,0,0,0,0,0,524,0,0
250961200611,0,0,0,0,0,0,487,0,0,250961277611,0,0,0,0,0,0,612,0,0
250962320611,0,0,0,0,0,0,468,0,0,250962397611,0,0,0,0,0,0,576,0,0
250963440611,0,0,0,0,0,0,11418,0,0,250963517611,0,0,0,0,0,0,-938,0,0
250964560611,0,0,0,0,0,0,11366,0,0,250964637611,0,0,0,0,0,0,-877,0,0
250965680611,0,0,0,0,0,0,11377,0,0,250965757611,0,0,0,0,0,0,-888,0,0
250966800611,0,0,0,0,0,0,11391,0,0,250966877611,0,0,0,0,0,0,-891,0,0
250967920611,0,0,0,0,0,0,11398,0,0,250967997611,0,0,0,0,0,0,-890,0,0
250969040611,0,0,0,0,0,0,11372,0,0,250969117611,0,0,0,0,0,0,-881,0,0
250970160611,0,0,0,0,0,0,11366,0,0,250970237611,0,0,0,0,0,0,-896,0,0
250971280611,0,0,0,0,0,0,11363,0,0,250971357611,0,0,0,0,0,0,-852,0,0
250972400611,0,0,0,0,0,0,450,0,0,250972477611,0,0,0,0,0,0,569,0,0
250973520611,0,0,0,0,0,0,496,0,0,250973597611,0,0,0,0,0,0,571,0,0
250974640611,0,0,0,0,0,0,466,0,0,250974717611,0,0,0,0,0,0,580,0,0
250975760611,0,0,0,0,0,0,476,0,0,250975837611,0,0,0,0,0,0,571,0,0
250976880611,0,0,0,0,0,0,457,0,0,250976957611,0,0,0,0,0,0,593,0,0
250978000611,0,0,0,0,0,0,434,0,0,250978077611,0,0,0,0,0,0,585,0,0
250979120611,0,0,0,0,0,0,489,0,0,250979197611,0,0,0,0,0,0,618,0,0
250980240611,0,0,0,0,0,0,469,0,0,250980317611,0,0,0,0,0,0,565,0,0
250981360611,0,0,0,0,0,0,11333,0,0,250981437611,0,0,0,0,0,0,-879,0,0
250982480611,0,0,0,0,0,0,11406,0,0,250982557611,0,0,0,0,0,0,-924,0,0
250983600611,0,0,0,0,0,0,11377,0,0,250983677611,0,0,0,0,0,0,-893,0,0
250984720611,0,0,0,0,0,0,11370,0,0,250984797611,0,0,0,0,0,0,-836,0,0
250985840611,0,0,0,0,0,0,11340,0,0,250985917611,0,0,0,0,0,0,-873,0,0
250986960611,0,0,0,0,0,0,11379,0,0,250987037611,0,0,0,0,0,0,-912,0,0
250988080611,0,0,0,0,0,0,11389,0,0,250988157611,0,0,0,0,0,0,-919,0,0
250989200611,0,0,0,0,0,0,11420,0,0,250989277611,0,0,0,0,0,0,-876,0,0
250990320611,0,0,0,0,0,0,509,0,0,250990397611,0,0,0,0,0,0,557,0,0
250991440611,0,0,0,0,0,0,507,0,0,250991517611,0,0,0,0,0,0,570,0,0
250992560611,0,0,0,0,0,0,478,0,0,250992637611,0,0,0,0,0,0,598,0,0
250993680611,0,0,0,0,0,0,456,0,0,250993757611,0,0,0,0,0,0,539,0,0
250994800611,0,0,0,0,0,0,510,0,0,250994877611,0,0,0,0,0,0,545,0,0
250995920611,0,0,0,0,0,0,474,0,0,250995997611,0,0,0,0,0,0,558,0,0
250997040611,0,0,0,0,0,0,438,0,0,250997117611,0,0,0,0,0,0,545,0,0
250998160611,0,0,0,0,0,0,490,0,0,250998237611,0,0,0,0,0,0,591,0,0
250999280611,0,0,0,0,0,0,11363,0,0,250999357611,0,0,0,0,0,0,-904,0,0
251000400611,0,0,0,0,0,0,11389,0,0,251000477611,0,0,0,0,0,0,-891,0,0
251001520611,0,0,0,0,0,0,11386,0,0,251001597611,0,0,0,0,0,0,-902,0,0
251002640611,0,0,0,0,0,0,11358,0,0,251002717611,0,0,0,0,0,0,-859,0,0
251003760611,0,0,0,0,0,0,11358,0,0,251003837611,0,0,0,0,0,0,-904,0,0
251004880611,0,0,0,0,0,0,11337,0,0,251004957611,0,0,0,0,0,0,-860,0,0
251006000611,0,0,0,0,0,0,11350,0,0,251006077611,0,0,0,0,0,0,-876,0,0
251007120611,0,0,0,0,0,0,11401,0,0,251007197611,0,0,0,0,0,0,-871,0,0
251008240611,0,0,0,0,0,0,481,0,0,251008317611,0,0,0,0,0,0,559,0,0
251009360611,0,0,0,0,0,0,457,0,0,251009437611,0,0,0,0,0,0,607,0,0
251010480611,0,0,0,0,0,0,515,0,0,251010557611,0,0,0,0,0,0,562,0,0
251011600611,0,0,0,0,0,0,475,0,0,251011677611,0,0,0,0,0,0,580,0,0
251012720611,0,0,0,0,0,0,466,0,0,251012797611,0,0,0,0,0,0,585,0,0
251013840611,0,0,0,0,0,0,496,0,0,251013917611,0,0,0,0,0,0,594,0,0
251014960611,0,0,0,0,0,0,490,0,0,251015037611,0,0,0,0,0,0,571,0,0
251016080611,0,0,0,0,0,0,508,0,0,251016157611,0,0,0,0,0,0,553,0,0
251017200611,0,0,0,0,0,0,11282,0,0,251017277611,0,0,0,0,0,0,-855,0,0
251018320611,0,0,0,0,0,0,11359,0,0,251018397611,0,0,0,0,0,0,-915,0,0
251019440611,0,0,0,0,0,0,11401,0,0,251019517611,0,0,0,0,0,0,-868,0,0
251020560611,0,0,0,0,0,0,11409,0,0,251020637611,0,0,0,0,0,0,-883,0,0
251021680611,0,0,0,0,0,0,11393,0,0,251021757611,0,0,0,0,0,0,-894,0,0
251022800611,0,0,0,0,0,0,11405,0,0,251022877611,0,0,0,0,0,0,-907,0,0
251023920611,0,0,0,0,0,0,11343,0,0,251023997611,0,0,0,0,0,0,-866,0,0
251025040611,0,0,0,0,0,0,11429,0,0,251025117611,0,0,0,0,0,0,-916,0,0
251026160611,0,0,0,0,0,0,493,0,0,251026237611,0,0,0,0,0,0,597,0,0
251027280611,0,0,0,0,0,0,461,0,0,251027357611,0,0,0,0,0,0,547,0,0
251028400611,0,0,0,0,0,0,500,0,0,251028477611,0,0,0,0,0,0,584,0,0
251029520611,0,0,0,0,0,0,470,0,0,251029597611,0,0,0,0,0,0,584,0,0
251030640611,0,0,0,0,0,0,478,0,0,251030717611,0,0,0,0,0,0,576,0,0
251031760611,0,0,0,0,0,0,485,0,0,251031837611,0,0,0,0,0,0,573,0,0
251032880611,0,0,0,0,0,0,484,0,0,251032957611,0,0,0,0,0,0,575,0,0
251034000611,0,0,0,0,0,0,490,0,0,251034077611,0,0,0,0,0,0,562,0,0
251035120611,0,0,0,0,0,0,11239,0,0,251035197611,0,0,0,0,0,0,-896,0,0
251036240611,0,0,0,0,0,0,11374,0,0,251036317611,0,0,0,0,0,0,-850,0,0
251037360611,0,0,0,0,0,0,11384,0,0,251037437611,0,0,0,0,0,0,-937,0,0
251038480611,0,0,0,0,0,0,11347,0,0,251038557611,0,0,0,0,0,0,-853,0,0
251039600611,0,0,0,0,0,0,11386,0,0,251039677611,0,0,0,0,0,0,-900,0,0
251040720611,0,0,0,0,0,0,11378,0,0,251040797611,0,0,0,0,0,0,-874,0,0
251041840611,0,0,0,0,0,0,11419,0,0,251041917611,0,0,0,0,0,0,-861,0,0
251042960611,0,0,0,0,0,0,11388,0,0,251043037611,0,0,0,0,0,0,-874,0,0
251044080611,0,0,0,0,0,0,449,0,0,251044157611,0,0,0,0,0,0,582,0,0
251045200611,0,0,0,0,0,0,466,0,0,251045277611,0,0,0,0,0,0,587,0,0
251046320611,0,0,0,0,0,0,497,0,0,251046397611,0,0,0,0,0,0,538,0,0
251047440611,0,0,0,0,0,0,475,0,0,251047517611,0,0,0,0,0,0,582,0,0
251048560611,0,0,0,0,0,0,431,0,0,251048637611,0,0,0,0,0,0,588,0,0
251049680611,0,0,0,0,0,0,485,0,0,251049757611,0,0,0,0,0,0,578,0,0
251050800611,0,0,0,0,0,0,508,0,0,251050877611,0,0,0,0,0,0,591,0,0
251051920611,0,0,0,0,0,0,505,0,0,251051997611,0,0,0,0,0,0,577,0,0
251053040611,0,0,0,0,0,0,11117,0,0,251053117611,0,0,0,0,0,0,-922,0,0
251054160611,0,0,0,0,0,0,11398,0,0,251054237611,0,0,0,0,0,0,-853,0,0
251055280611,0,0,0,0,0,0,11363,0,0,251055357611,0,0,0,0,0,0,-898,0,0
251056400611,0,0,0,0,0,0,11363,0,0,251056477611,0,0,0,0,0,0,-868,0,0
251057520611,0,0,0,0,0,0,11424,0,0,251057597611,0,0,0,0,0,0,-907,0,0
251058640611,0,0,0,0,0,0,11395,0,0,251058717611,0,0,0,0,0,0,-895,0,0
251059760611,0,0,0,0,0,0,11403,0,0,251059837611,0,0,0,0,0,0,-906,0,0
251060880611,0,0,0,0,0,0,11401,0,0,251060957611,0,0,0,0,0,0,-859,0,0
251062000611,0,0,0,0,0,0,563,0,0,251062077611,0,0,0,0,0,0,555,0,0
251063120611,0,0,0,0,0,0,455,0,0,251063197611,0,0,0,0,0,0,574,0,0
251064240611,0,0,0,0,0,0,494,0,0,251064317611,0,0,0,0,0,0,548,0,0
251065360611,0,0,0,0,0,0,511,0,0,251065437611,0,0,0,0,0,0,628,0,0
251066480611,0,0,0,0,0,0,447,0,0,251066557611,0,0,0,0,0,0,582,0,0
251067600611,0,0,0,0,0,0,475,0,0,251067677611,0,0,0,0,0,0,551,0,0
251068720611,0,0,0,0,0,0,480,0,0,251068797611,0,0,0,0,0,0,539,0,0
251069840611,0,0,0,0,0,0,436,0,0,251069917611,0,0,0,0,0,0,560,0,0
251070960611,0,0,0,0,0,0,10861,0,0,251071037611,0,0,0,0,0,0,-903,0,0
251072080611,0,0,0,0,0,0,11431,0,0,251072157611,0,0,0,0,0,0,-861,0,0
251073200611,0,0,0,0,0,0,11404,0,0,251073277611,0,0,0,0,0,0,-828,0,0
251074320611,0,0,0,0,0,0,11400,0,0,251074397611,0,0,0,0,0,0,-902,0,0
251075440611,0,0,0,0,0,0,11392,0,0,251075517611,0,0,0,0,0,0,-892,0,0
251076560611,0,0,0,0,0,0,11368,0,0,251076637611,0,0,0,0,0,0,-921,0,0
251077680611,0,0,0,0,0,0,11363,0,0,251077757611,0,0,0,0,0,0,-890,0,0
251078800611,0,0,0,0,0,0,11369,0,0,251078877611,0,0,0,0,0,0,-883,0,0
251079920611,0,0,0,0,0,0,578,0,0,251079997611,0,0,0,0,0,0,570,0,0
251081040611,0,0,0,0,0,0,498,0,0,251081117611,0,0,0,0,0,0,592,0,0
251082160611,0,0,0,0,0,0,495,0,0,251082237611,0,0,0,0,0,0,556,0,0
251083280611,0,0,0,0,0,0,531,0,0,251083357611,0,0,0,0,0,0,594,0,0
251084400611,0,0,0,0,0,0,493,0,0,251084477611,0,0,0,0,0,0,538,0,0
251085520611,0,0,0,0,0,0,511,0,0,251085597611,0,0,0,0,0,0,582,0,0
251086640611,0,0,0,0,0,0,491,0,0,251086717611,0,0,0,0,0,0,573,0,0
251087760611,0,0,0,0,0,0,498,0,0,251087837611,0,0,0,0,0,0,549,0,0
251088880611,0,0,0,0,0,0,10451,0,0,251088957611,0,0,0,0,0,0,-897,0,0
251090000611,0,0,0,0,0,0,11359,0,0,251090077611,0,0,0,0,0,0,-868,0,0
251091120611,0,0,0,0,0,0,11399,0,0,251091197611,0,0,0,0,0,0,-944,0,0
251092240611,0,0,0,0,0,0,11376,0,0,251092317611,0,0,0,0,0,0,-878,0,0
251093360611,0,0,0,0,0,0,11369,0,0,251093437611,0,0,0,0,0,0,-872,0,0
251094480611,0,0,0,0,0,0,11344,0,0,251094557611,0,0,0,0,0,0,-907,0,0
251095600611,0,0,0,0,0,0,11368,0,0,251095677611,0,0,0,0,0,0,-903,0,0
251096720611,0,0,0,0,0,0,11379,0,0,251096797611,0,0,0,0,0,0,-852,0,0
251097840611,0,0,0,0,0,0,683,0,0,251097917611,0,0,0,0,0,0,544,0,0
251098960611,0,0,0,0,0,0,509,0,0,251099037611,0,0,0,0,0,0,521,0,0
251100080611,0,0,0,0,0,0,483,0,0,251100157611,0,0,0,0,0,0,606,0,0
251101200611,0,0,0,0,0,0,471,0,0,251101277611,0,0,0,0,0,0,580,0,0
251102320611,0,0,0,0,0,0,499,0,0,251102397611,0,0,0,0,0,0,566,0,0
251103440611,0,0,0,0,0,0,457,0,0,251103517611,0,0,0,0,0,0,583,0,0
251104560611,0,0,0,0,0,0,483,0,0,251104637611,0,0,0,0,0,0,598,0,0
251105680611,0,0,0,0,0,0,464,0,0,251105757611,0,0,0,0,0,0,558,0,0
251106800611,0,0,0,0,0,0,9426,0,0,251106877611,0,0,0,0,0,0,-890,0,0
251107920611,0,0,0,0,0,0,11352,0,0,251107997611,0,0,0,0,0,0,-849,0,0
251109040611,0,0,0,0,0,0,11368,0,0,251109117611,0,0,0,0,0,0,-882,0,0
251110160611,0,0,0,0,0,0,11380,0,0,251110237611,0,0,0,0,0,0,-875,0,0
251111280611,0,0,0,0,0,0,11382,0,0,251111357611,0,0,0,0,0,0,-877,0,0
251112400611,0,0,0,0,0,0,11344,0,0,251112477611,0,0,0,0,0,0,-836,0,0
251113520611,0,0,0,0,0,0,11384,0,0,251113597611,0,0,0,0,0,0,-881,0,0
251114640611,0,0,0,0,0,0,11414,0,0,251114717611,0,0,0,0,0,0,-891,0,0
251115760611,0,0,0,0,0,0,1592,0,0,251115837611,0,0,0,0,0,0,539,0,0
251116880611,0,0,0,0,0,0,469,0,0,251116957611,0,0,0,0,0,0,587,0,0
251118000611,0,0,0,0,0,0,498,0,0,251118077611,0,0,0,0,0,0,607,0,0
251119120611,0,0,0,0,0,0,464,0,0,251119197611,0,0,0,0,0,0,561,0,0
251120240611,0,0,0,0,0,0,532,0,0,251120317611,0,0,0,0,0,0,584,0,0
251121360611,0,0,0,0,0,0,500,0,0,251121437611,0,0,0,0,0,0,579,0,0
251122480611,0,0,0,0,0,0,448,0,0,251122557611,0,0,0,0,0,0,563,0,0
251123600611,0,0,0,0,0,0,480,0,0,251123677611,0,0,0,0,0,0,539,0,0
251124720611,0,0,0,0,0,0,7214,0,0,251124797611,0,0,0,0,0,0,-793,0,0
251125840611,0,0,0,0,0,0,11399,0,0,251125917611,0,0,0,0,0,0,-889,0,0
251126960611,0,0,0,0,0,0,11355,0,0,251127037611,0,0,0,0,0,0,-887,0,0
251128080611,0,0,0,0,0,0,11403,0,0,251128157611,0,0,0,0,0,0,-888,0,0
251129200611,0,0,0,0,0,0,11425,0,0,251129277611,0,0,0,0,0,0,-925,0,0
251130320611,0,0,0,0,0,0,11380,0,0,251130397611,0,0,0,0,0,0,-898,0,0
251131440611,0,0,0,0,0,0,11397,0,0,251131517611,0,0,0,0,0,0,-888,0,0
251132560611,0,0,0,0,0,0,11421,0,0,251132637611,0,0,0,0,0,0,-894,0,0
251133680611,0,0,0,0,0,0,5595,0,0,251133757611,0,0,0,0,0,0,585,0,0
251134800611,0,0,0,0,0,0,524,0,0,251134877611,0,0,0,0,0,0,576,0,0
251135920611,0,0,0,0,0,0,525,0,0,251135997611,0,0,0,0,0,0,562,0,0
251137040611,0,0,0,0,0,0,464,0,0,251137117611,0,0,0,0,0,0,541,0,0
251138160611,0,0,0,0,0,0,457,0,0,251138237611,0,0,0,0,0,0,588,0,0
251139280611,0,0,0,0,0,0,509,0,0,251139357611,0,0,0,0,0,0,575,0,0
251140400611,0,0,0,0,0,0,482,0,0,251140477611,0,0,0,0,0,0,578,0,0
251141520611,0,0,0,0,0,0,473,0,0,251141597611,0,0,0,0,0,0,623,0,0
251142640611,0,0,0,0,0,0,2102,0,0,251142717611,0,0,0,0,0,0,-718,0,0
251143760611,0,0,0,0,0,0,11408,0,0,251143837611,0,0,0,0,0,0,-890,0,0
251144880611,0,0,0,0,0,0,11418,0,0,251144957611,0,0,0,0,0,0,-887,0,0
251146000611,0,0,0,0,0,0,11410,0,0,251146077611,0,0,0,0,0,0,-852,0,0
251147120611,0,0,0,0,0,0,11429,0,0,251147197611,0,0,0,0,0,0,-857,0,0
251148240611,0,0,0,0,0,0,11431,0,0,251148317611,0,0,0,0,0,0,-909,0,0
251149360611,0,0,0,0,0,0,11391,0,0,251149437611,0,0,0,0,0,0,-868,0,0
251150480611,0,0,0,0,0,0,11405,0,0,251150557611,0,0,0,0,0,0,-936,0,0
251151600611,0,0,0,0,0,0,11424,0,0,251151677611,0,0,0,0,0,0,515,0,0
251152720611,0,0,0,0,0,0,471,0,0,251152797611,0,0,0,0,0,0,566,0,0
251153840611,0,0,0,0,0,0,483,0,0,251153917611,0,0,0,0,0,0,623,0,0
251154960611,0,0,0,0,0,0,499,0,0,251155037611,0,0,0,0,0,0,606,0,0
251156080611,0,0,0,0,0,0,470,0,0,251156157611,0,0,0,0,0,0,585,0,0
251157200611,0,0,0,0,0,0,474,0,0,251157277611,0,0,0,0,0,0,613,0,0
251158320611,0,0,0,0,0,0,515,0,0,251158397611,0,0,0,0,0,0,560,0,0
251159440611,0,0,0,0,0,0,542,0,0,251159517611,0,0,0,0,0,0,637,0,0
251160560611,0,0,0,0,0,0,496,0,0,251160637611,0,0,0,0,0,0,-524,0,0
251161680611,0,0,0,0,0,0,11412,0,0,251161757611,0,0,0,0,0,0,-863,0,0
251162800611,0,0,0,0,0,0,11438,0,0,251162877611,0,0,0,0,0,0,-884,0,0
251163920611,0,0,0,0,0,0,11354,0,0,251163997611,0,0,0,0,0,0,-889,0,0
251165040611,0,0,0,0,0,0,11367,0,0,251165117611,0,0,0,0,0,0,-922,0,0
251166160611,0,0,0,0,0,0,11387,0,0,251166237611,0,0,0,0,0,0,-890,0,0
251167280611,0,0,0,0,0,0,11404,0,0,251167357611,0,0,0,0,0,0,-889,0,0
251168400611,0,0,0,0,0,0,11349,0,0,251168477611,0,0,0,0,0,0,-891,0,0
251169520611,0,0,0,0,0,0,11364,0,0,251169597611,0,0,0,0,0,0,236,0,0
251170640611,0,0,0,0,0,0,451,0,0,251170717611,0,0,0,0,0,0,591,0,0
251171760611,0,0,0,0,0,0,443,0,0,251171837611,0,0,0,0,0,0,614,0,0
251172880611,0,0,0,0,0,0,497,0,0,251172957611,0,0,0,0,0,0,578,0,0
251174000611,0,0,0,0,0,0,492,0,0,251174077611,0,0,0,0,0,0,560,0,0
251175120611,0,0,0,0,0,0,487,0,0,251175197611,0,0,0,0,0,0,578,0,0
251176240611,0,0,0,0,0,0,477,0,0,251176317611,0,0,0,0,0,0,548,0,0
251177360611,0,0,0,0,0,0,483,0,0,251177437611,0,0,0,0,0,0,560,0,0
251178480611,0,0,0,0,0,0,490,0,0,251178557611,0,0,0,0,0,0,-64,0,0
251179600611,0,0,0,0,0,0,11400,0,0,251179677611,0,0,0,0,0,0,-878,0,0
251180720611,0,0,0,0,0,0,11430,0,0,251180797611,0,0,0,0,0,0,-879,0,0
251181840611,0,0,0,0,0,0,11335,0,0,251181917611,0,0,0,0,0,0,-880,0,0
251182960611,0,0,0,0,0,0,11382,0,0,251183037611,0,0,0,0,0,0,-860,0,0
251184080611,0,0,0,0,0,0,11349,0,0,251184157611,0,0,0,0,0,0,-883,0,0
251185200611,0,0,0,0,0,0,11383,0,0,251185277611,0,0,0,0,0,0,-875,0,0
251186320611,0,0,0,0,0,0,11388,0,0,251186397611,0,0,0,0,0,0,-884,0,0
251187440611,0,0,0,0,0,0,11349,0,0,251187517611,0,0,0,0,0,0,-474,0,0
251188560611,0,0,0,0,0,0,471,0,0,251188637611,0,0,0,0,0,0,600,0,0
251189680611,0,0,0,0,0,0,466,0,0,251189757611,0,0,0,0,0,0,583,0,0
251190800611,0,0,0,0,0,0,461,0,0,251190877611,0,0,0,0,0,0,541,0,0
251191920611,0,0,0,0,0,0,495,0,0,251191997611,0,0,0,0,0,0,580,0,0
251193040611,0,0,0,0,0,0,425,0,0,251193117611,0,0,0,0,0,0,590,0,0
251194160611,0,0,0,0,0,0,483,0,0,251194237611,0,0,0,0,0,0,547,0,0
251195280611,0,0,0,0,0,0,452,0,0,251195357611,0,0,0,0,0,0,577,0,0
251196400611,0,0,0,0,0,0,470,0,0,251196477611,0,0,0,0,0,0,549,0,0
251197520611,0,0,0,0,0,0,11372,0,0,251197597611,0,0,0,0,0,0,-861,0,0
