timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
181245680611,0,0,0,0,0,0,469,0,0,181245757611,0,0,0,0,0,0,548,0,0
181246800611,0,0,0,0,0,0,492,0,0,181246877611,0,0,0,0,0,0,561,0,0
181247920611,0,0,0,0,0,0,504,0,0,181247997611,0,0,0,0,0,0,571,0,0
181249040611,0,0,0,0,0,0,466,0,0,181249117611,0,0,0,0,0,0,610,0,0
181250160611,0,0,0,0,0,0,496,0,0,181250237611,0,0,0,0,0,0,579,0,0
181251280611,0,0,0,0,0,0,487,0,0,181251357611,0,0,0,0,0,0,602,0,0
181252400611,0,0,0,0,0,0,501,0,0,181252477611,0,0,0,0,0,0,559,0,0
181253520611,0,0,0,0,0,0,492,0,0,181253597611,0,0,0,0,0,0,578,0,0
181254640611,0,0,0,0,0,0,11380,0,0,181254717611,0,0,0,0,0,0,-911,0,0
181255760611,0,0,0,0,0,0,11382,0,0,181255837611,0,0,0,0,0,0,-872,0,0
181256880611,0,0,0,0,0,0,11397,0,0,181256957611,0,0,0,0,0,0,-843,0,0
181258000611,0,0,0,0,0,0,11373,0,0,181258077611,0,0,0,0,0,0,-881,0,0
181259120611,0,0,0,0,0,0,11359,0,0,181259197611,0,0,0,0,0,0,-901,0,0
181260240611,0,0,0,0,0,0,11411,0,0,181260317611,0,0,0,0,0,0,-855,0,0
181261360611,0,0,0,0,0,0,11311,0,0,181261437611,0,0,0,0,0,0,-899,0,0
181262480611,0,0,0,0,0,0,11357,0,0,181262557611,0,0,0,0,0,0,-886,0,0
181263600611,0,0,0,0,0,0,500,0,0,181263677611,0,0,0,0,0,0,618,0,0
181264720611,0,0,0,0,0,0,437,0,0,181264797611,0,0,0,0,0,0,568,0,0
181265840611,0,0,0,0,0,0,499,0,0,181265917611,0,0,0,0,0,0,604,0,0
181266960611,0,0,0,0,0,0,504,0,0,181267037611,0,0,0,0,0,0,590,0,0
181268080611,0,0,0,0,0,0,473,0,0,181268157611,0,0,0,0,0,0,556,0,0
181269200611,0,0,0,0,0,0,505,0,0,181269277611,0,0,0,0,0,0,579,0,0
181270320611,0,0,0,0,0,0,489,0,0,181270397611,0,0,0,0,0,0,534,0,0
181271440611,0,0,0,0,0,0,474,0,0,181271517611,0,0,0,0,0,0,555,0,0
181272560611,0,0,0,0,0,0,11364,0,0,181272637611,0,0,0,0,0,0,-897,0,0
181273680611,0,0,0,0,0,0,11391,0,0,181273757611,0,0,0,0,0,0,-912,0,0
181274800611,0,0,0,0,0,0,11351,0,0,181274877611,0,0,0,0,0,0,-893,0,0
181275920611,0,0,0,0,0,0,11336,0,0,181275997611,0,0,0,0,0,0,-867,0,0
181277040611,0,0,0,0,0,0,11349,0,0,181277117611,0,0,0,0,0,0,-861,0,0
181278160611,0,0,0,0,0,0,11328,0,0,181278237611,0,0,0,0,0,0,-933,0,0
181279280611,0,0,0,0,0,0,11380,0,0,181279357611,0,0,0,0,0,0,-923,0,0
181280400611,0,0,0,0,0,0,11349,0,0,181280477611,0,0,0,0,0,0,-925,0,0
181281520611,0,0,0,0,0,0,494,0,0,181281597611,0,0,0,0,0,0,567,0,0
181282640611,0,0,0,0,0,0,492,0,0,181282717611,0,0,0,0,0,0,589,0,0
181283760611,0,0,0,0,0,0,469,0,0,181283837611,0,0,0,0,0,0,564,0,0
181284880611,0,0,0,0,0,0,477,0,0,181284957611,0,0,0,0,0,0,557,0,0
181286000611,0,0,0,0,0,0,432,0,0,181286077611,0,0,0,0,0,0,574,0,0
181287120611,0,0,0,0,0,0,509,0,0,181287197611,0,0,0,0,0,0,609,0,0
181288240611,0,0,0,0,0,0,517,0,0,181288317611,0,0,0,0,0,0,560,0,0
181289360611,0,0,0,0,0,0,559,0,0,181289437611,0,0,0,0,0,0,585,0,0
181290480611,0,0,0,0,0,0,11378,0,0,181290557611,0,0,0,0,0,0,-908,0,0
181291600611,0,0,0,0,0,0,11342,0,0,181291677611,0,0,0,0,0,0,-920,0,0
181292720611,0,0,0,0,0,0,11371,0,0,181292797611,0,0,0,0,0,0,-879,0,0
181293840611,0,0,0,0,0,0,11403,0,0,181293917611,0,0,0,0,0,0,-935,0,0
181294960611,0,0,0,0,0,0,11348,0,0,181295037611,0,0,0,0,0,0,-836,0,0
181296080611,0,0,0,0,0,0,11387,0,0,181296157611,0,0,0,0,0,0,-867,0,0
181297200611,0,0,0,0,0,0,11378,0,0,181297277611,0,0,0,0,0,0,-911,0,0
181298320611,0,0,0,0,0,0,11339,0,0,181298397611,0,0,0,0,0,0,-878,0,0
181299440611,0,0,0,0,0,0,438,0,0,181299517611,0,0,0,0,0,0,555,0,0
181300560611,0,0,0,0,0,0,525,0,0,181300637611,0,0,0,0,0,0,602,0,0
181301680611,0,0,0,0,0,0,445,0,0,181301757611,0,0,0,0,0,0,597,0,0
181302800611,0,0,0,0,0,0,481,0,0,181302877611,0,0,0,0,0,0,612,0,0
181303920611,0,0,0,0,0,0,516,0,0,181303997611,0,0,0,0,0,0,589,0,0
181305040611,0,0,0,0,0,0,441,0,0,181305117611,0,0,0,0,0,0,565,0,0
181306160611,0,0,0,0,0,0,500,0,0,181306237611,0,0,0,0,0,0,590,0,0
181307280611,0,0,0,0,0,0,485,0,0,181307357611,0,0,0,0,0,0,574,0,0
181308400611,0,0,0,0,0,0,11407,0,0,181308477611,0,0,0,0,0,0,-876,0,0
181309520611,0,0,0,0,0,0,11389,0,0,181309597611,0,0,0,0,0,0,-863,0,0
181310640611,0,0,0,0,0,0,11376,0,0,181310717611,0,0,0,0,0,0,-855,0,0
181311760611,0,0,0,0,0,0,11331,0,0,181311837611,0,0,0,0,0,0,-888,0,0
181312880611,0,0,0,0,0,0,11356,0,0,181312957611,0,0,0,0,0,0,-884,0,0
181314000611,0,0,0,0,0,0,11364,0,0,181314077611,0,0,0,0,0,0,-926,0,0
181315120611,0,0,0,0,0,0,11360,0,0,181315197611,0,0,0,0,0,0,-867,0,0
181316240611,0,0,0,0,0,0,11343,0,0,181316317611,0,0,0,0,0,0,-872,0,0
181317360611,0,0,0,0,0,0,520,0,0,181317437611,0,0,0,0,0,0,566,0,0
181318480611,0,0,0,0,0,0,469,0,0,181318557611,0,0,0,0,0,0,566,0,0
181319600611,0,0,0,0,0,0,509,0,0,181319677611,0,0,0,0,0,0,543,0,0
181320720611,0,0,0,0,0,0,478,0,0,181320797611,0,0,0,0,0,0,618,0,0
181321840611,0,0,0,0,0,0,471,0,0,181321917611,0,0,0,0,0,0,528,0,0
181322960611,0,0,0,0,0,0,510,0,0,181323037611,0,0,0,0,0,0,584,0,0
181324080611,0,0,0,0,0,0,475,0,0,181324157611,0,0,0,0,0,0,541,0,0
181325200611,0,0,0,0,0,0,495,0,0,181325277611,0,0,0,0,0,0,618,0,0
181326320611,0,0,0,0,0,0,11351,0,0,181326397611,0,0,0,0,0,0,-883,0,0
181327440611,0,0,0,0,0,0,11350,0,0,181327517611,0,0,0,0,0,0,-841,0,0
181328560611,0,0,0,0,0,0,11338,0,0,181328637611,0,0,0,0,0,0,-854,0,0
181329680611,0,0,0,0,0,0,11342,0,0,181329757611,0,0,0,0,0,0,-884,0,0
181330800611,0,0,0,0,0,0,11337,0,0,181330877611,0,0,0,0,0,0,-860,0,0
181331920611,0,0,0,0,0,0,11335,0,0,181331997611,0,0,0,0,0,0,-896,0,0
181333040611,0,0,0,0,0,0,11395,0,0,181333117611,0,0,0,0,0,0,-870,0,0
181334160611,0,0,0,0,0,0,11338,0,0,181334237611,0,0,0,0,0,0,-849,0,0
181335280611,0,0,0,0,0,0,521,0,0,181335357611,0,0,0,0,0,0,538,0,0
181336400611,0,0,0,0,0,0,496,0,0,181336477611,0,0,0,0,0,0,579,0,0
181337520611,0,0,0,0,0,0,496,0,0,181337597611,0,0,0,0,0,0,572,0,0
181338640611,0,0,0,0,0,0,473,0,0,181338717611,0,0,0,0,0,0,612,0,0
181339760611,0,0,0,0,0,0,470,0,0,181339837611,0,0,0,0,0,0,548,0,0
181340880611,0,0,0,0,0,0,492,0,0,181340957611,0,0,0,0,0,0,575,0,0
181342000611,0,0,0,0,0,0,463,0,0,181342077611,0,0,0,0,0,0,543,0,0
181343120611,0,0,0,0,0,0,479,0,0,181343197611,0,0,0,0,0,0,582,0,0
181344240611,0,0,0,0,0,0,11387,0,0,181344317611,0,0,0,0,0,0,-883,0,0
181345360611,0,0,0,0,0,0,11347,0,0,181345437611,0,0,0,0,0,0,-902,0,0
181346480611,0,0,0,0,0,0,11366,0,0,181346557611,0,0,0,0,0,0,-879,0,0
181347600611,0,0,0,0,0,0,11354,0,0,181347677611,0,0,0,0,0,0,-881,0,0
181348720611,0,0,0,0,0,0,11332,0,0,181348797611,0,0,0,0,0,0,-829,0,0
181349840611,0,0,0,0,0,0,11351,0,0,181349917611,0,0,0,0,0,0,-927,0,0
181350960611,0,0,0,0,0,0,11401,0,0,181351037611,0,0,0,0,0,0,-852,0,0
181352080611,0,0,0,0,0,0,11389,0,0,181352157611,0,0,0,0,0,0,-859,0,0
181353200611,0,0,0,0,0,0,511,0,0,181353277611,0,0,0,0,0,0,564,0,0
181354320611,0,0,0,0,0,0,547,0,0,181354397611,0,0,0,0,0,0,567,0,0
181355440611,0,0,0,0,0,0,482,0,0,181355517611,0,0,0,0,0,0,600,0,0
181356560611,0,0,0,0,0,0,505,0,0,181356637611,0,0,0,0,0,0,563,0,0
181357680611,0,0,0,0,0,0,483,0,0,181357757611,0,0,0,0,0,0,585,0,0
181358800611,0,0,0,0,0,0,529,0,0,181358877611,0,0,0,0,0,0,580,0,0
181359920611,0,0,0,0,0,0,508,0,0,181359997611,0,0,0,0,0,0,596,0,0
181361040611,0,0,0,0,0,0,463,0,0,181361117611,0,0,0,0,0,0,611,0,0
181362160611,0,0,0,0,0,0,11378,0,0,181362237611,0,0,0,0,0,0,-866,0,0
181363280611,0,0,0,0,0,0,11318,0,0,181363357611,0,0,0,0,0,0,-932,0,0
181364400611,0,0,0,0,0,0,11440,0,0,181364477611,0,0,0,0,0,0,-845,0,0
181365520611,0,0,0,0,0,0,11345,0,0,181365597611,0,0,0,0,0,0,-902,0,0
181366640611,0,0,0,0,0,0,11361,0,0,181366717611,0,0,0,0,0,0,-898,0,0
181367760611,0,0,0,0,0,0,11323,0,0,181367837611,0,0,0,0,0,0,-868,0,0
181368880611,0,0,0,0,0,0,11378,0,0,181368957611,0,0,0,0,0,0,-855,0,0
181370000611,0,0,0,0,0,0,11386,0,0,181370077611,0,0,0,0,0,0,-880,0,0
181371120611,0,0,0,0,0,0,470,0,0,181371197611,0,0,0,0,0,0,622,0,0
181372240611,0,0,0,0,0,0,488,0,0,181372317611,0,0,0,0,0,0,576,0,0
181373360611,0,0,0,0,0,0,538,0,0,181373437611,0,0,0,0,0,0,553,0,0
181374480611,0,0,0,0,0,0,463,0,0,181374557611,0,0,0,0,0,0,553,0,0
181375600611,0,0,0,0,0,0,464,0,0,181375677611,0,0,0,0,0,0,555,0,0
181376720611,0,0,0,0,0,0,477,0,0,181376797611,0,0,0,0,0,0,595,0,0
181377840611,0,0,0,0,0,0,475,0,0,181377917611,0,0,0,0,0,0,581,0,0
181378960611,0,0,0,0,0,0,460,0,0,181379037611,0,0,0,0,0,0,555,0,0
181380080611,0,0,0,0,0,0,11365,0,0,181380157611,0,0,0,0,0,0,-912,0,0
181381200611,0,0,0,0,0,0,11387,0,0,181381277611,0,0,0,0,0,0,-858,0,0
181382320611,0,0,0,0,0,0,11350,0,0,181382397611,0,0,0,0,0,0,-863,0,0
181383440611,0,0,0,0,0,0,11364,0,0,181383517611,0,0,0,0,0,0,-897,0,0
181384560611,0,0,0,0,0,0,11354,0,0,181384637611,0,0,0,0,0,0,-872,0,0
181385680611,0,0,0,0,0,0,11380,0,0,181385757611,0,0,0,0,0,0,-936,0,0
181386800611,0,0,0,0,0,0,11372,0,0,181386877611,0,0,0,0,0,0,-864,0,0
181387920611,0,0,0,0,0,0,11357,0,0,181387997611,0,0,0,0,0,0,-870,0,0
181389040611,0,0,0,0,0,0,446,0,0,181389117611,0,0,0,0,0,0,599,0,0
181390160611,0,0,0,0,0,0,476,0,0,181390237611,0,0,0,0,0,0,568,0,0
181391280611,0,0,0,0,0,0,475,0,0,181391357611,0,0,0,0,0,0,589,0,0
181392400611,0,0,0,0,0,0,514,0,0,181392477611,0,0,0,0,0,0,547,0,0
181393520611,0,0,0,0,0,0,506,0,0,181393597611,0,0,0,0,0,0,525,0,0
181394640611,0,0,0,0,0,0,465,0,0,181394717611,0,0,0,0,0,0,573,0,0
181395760611,0,0,0,0,0,0,545,0,0,181395837611,0,0,0,0,0,0,570,0,0
181396880611,0,0,0,0,0,0,495,0,0,181396957611,0,0,0,0,0,0,559,0,0
181398000611,0,0,0,0,0,0,11398,0,0,181398077611,0,0,0,0,0,0,-934,0,0
181399120611,0,0,0,0,0,0,11335,0,0,181399197611,0,0,0,0,0,0,-902,0,0
181400240611,0,0,0,0,0,0,11355,0,0,181400317611,0,0,0,0,0,0,-902,0,0
181401360611,0,0,0,0,0,0,11351,0,0,181401437611,0,0,0,0,0,0,-886,0,0
181402480611,0,0,0,0,0,0,11346,0,0,181402557611,0,0,0,0,0,0,-869,0,0
181403600611,0,0,0,0,0,0,11351,0,0,181403677611,0,0,0,0,0,0,-864,0,0
181404720611,0,0,0,0,0,0,11342,0,0,181404797611,0,0,0,0,0,0,-887,0,0
181405840611,0,0,0,0,0,0,11329,0,0,181405917611,0,0,0,0,0,0,-926,0,0
181406960611,0,0,0,0,0,0,500,0,0,181407037611,0,0,0,0,0,0,543,0,0
181408080611,0,0,0,0,0,0,451,0,0,181408157611,0,0,0,0,0,0,574,0,0
181409200611,0,0,0,0,0,0,488,0,0,181409277611,0,0,0,0,0,0,615,0,0
181410320611,0,0,0,0,0,0,456,0,0,181410397611,0,0,0,0,0,0,555,0,0
181411440611,0,0,0,0,0,0,491,0,0,181411517611,0,0,0,0,0,0,580,0,0
181412560611,0,0,0,0,0,0,461,0,0,181412637611,0,0,0,0,0,0,568,0,0
181413680611,0,0,0,0,0,0,504,0,0,181413757611,0,0,0,0,0,0,565,0,0
181414800611,0,0,0,0,0,0,490,0,0,181414877611,0,0,0,0,0,0,540,0,0
181415920611,0,0,0,0,0,0,11401,0,0,181415997611,0,0,0,0,0,0,-865,0,0
181417040611,0,0,0,0,0,0,11394,0,0,181417117611,0,0,0,0,0,0,-864,0,0
181418160611,0,0,0,0,0,0,11380,0,0,181418237611,0,0,0,0,0,0,-887,0,0
181419280611,0,0,0,0,0,0,11334,0,0,181419357611,0,0,0,0,0,0,-846,0,0
181420400611,0,0,0,0,0,0,11328,0,0,181420477611,0,0,0,0,0,0,-888,0,0
181421520611,0,0,0,0,0,0,11359,0,0,181421597611,0,0,0,0,0,0,-865,0,0
181422640611,0,0,0,0,0,0,11363,0,0,181422717611,0,0,0,0,0,0,-867,0,0
181423760611,0,0,0,0,0,0,11336,0,0,181423837611,0,0,0,0,0,0,-904,0,0
181424880611,0,0,0,0,0,0,450,0,0,181424957611,0,0,0,0,0,0,574,0,0
181426000611,0,0,0,0,0,0,445,0,0,181426077611,0,0,0,0,0,0,591,0,0
181427120611,0,0,0,0,0,0,506,0,0,181427197611,0,0,0,0,0,0,571,0,0
181428240611,0,0,0,0,0,0,475,0,0,181428317611,0,0,0,0,0,0,576,0,0
181429360611,0,0,0,0,0,0,481,0,0,181429437611,0,0,0,0,0,0,578,0,0
181430480611,0,0,0,0,0,0,489,0,0,181430557611,0,0,0,0,0,0,565,0,0
181431600611,0,0,0,0,0,0,506,0,0,181431677611,0,0,0,0,0,0,639,0,0
181432720611,0,0,0,0,0,0,497,0,0,181432797611,0,0,0,0,0,0,539,0,0
181433840611,0,0,0,0,0,0,11378,0,0,181433917611,0,0,0,0,0,0,-895,0,0
181434960611,0,0,0,0,0,0,11352,0,0,181435037611,0,0,0,0,0,0,-880,0,0
181436080611,0,0,0,0,0,0,11374,0,0,181436157611,0,0,0,0,0,0,-871,0,0
181437200611,0,0,0,0,0,0,11354,0,0,181437277611,0,0,0,0,0,0,-913,0,0
181438320611,0,0,0,0,0,0,11377,0,0,181438397611,0,0,0,0,0,0,-875,0,0
181439440611,0,0,0,0,0,0,11359,0,0,181439517611,0,0,0,0,0,0,-868,0,0
181440560611,0,0,0,0,0,0,11345,0,0,181440637611,0,0,0,0,0,0,-878,0,0
181441680611,0,0,0,0,0,0,11329,0,0,181441757611,0,0,0,0,0,0,-914,0,0
181442800611,0,0,0,0,0,0,459,0,0,181442877611,0,0,0,0,0,0,600,0,0
181443920611,0,0,0,0,0,0,495,0,0,181443997611,0,0,0,0,0,0,549,0,0
181445040611,0,0,0,0,0,0,490,0,0,181445117611,0,0,0,0,0,0,610,0,0
181446160611,0,0,0,0,0,0,511,0,0,181446237611,0,0,0,0,0,0,556,0,0
181447280611,0,0,0,0,0,0,480,0,0,181447357611,0,0,0,0,0,0,558,0,0
181448400611,0,0,0,0,0,0,465,0,0,181448477611,0,0,0,0,0,0,600,0,0
181449520611,0,0,0,0,0,0,504,0,0,181449597611,0,0,0,0,0,0,584,0,0
181450640611,0,0,0,0,0,0,482,0,0,181450717611,0,0,0,0,0,0,553,0,0
181451760611,0,0,0,0,0,0,11385,0,0,181451837611,0,0,0,0,0,0,-886,0,0
181452880611,0,0,0,0,0,0,11405,0,0,181452957611,0,0,0,0,0,0,-824,0,0
181454000611,0,0,0,0,0,0,11340,0,0,181454077611,0,0,0,0,0,0,-862,0,0
181455120611,0,0,0,0,0,0,11355,0,0,181455197611,0,0,0,0,0,0,-875,0,0
181456240611,0,0,0,0,0,0,11358,0,0,181456317611,0,0,0,0,0,0,-880,0,0
181457360611,0,0,0,0,0,0,11347,0,0,181457437611,0,0,0,0,0,0,-874,0,0
181458480611,0,0,0,0,0,0,11363,0,0,181458557611,0,0,0,0,0,0,-868,0,0
181459600611,0,0,0,0,0,0,11357,0,0,181459677611,0,0,0,0,0,0,-860,0,0
181460720611,0,0,0,0,0,0,502,0,0,181460797611,0,0,0,0,0,0,564,0,0
181461840611,0,0,0,0,0,0,497,0,0,181461917611,0,0,0,0,0,0,601,0,0
181462960611,0,0,0,0,0,0,500,0,0,181463037611,0,0,0,0,0,0,563,0,0
181464080611,0,0,0,0,0,0,509,0,0,181464157611,0,0,0,0,0,0,566,0,0
181465200611,0,0,0,0,0,0,481,0,0,181465277611,0,0,0,0,0,0,598,0,0
181466320611,0,0,0,0,0,0,485,0,0,181466397611,0,0,0,0,0,0,549,0,0
181467440611,0,0,0,0,0,0,492,0,0,181467517611,0,0,0,0,0,0,611,0,0
181468560611,0,0,0,0,0,0,496,0,0,181468637611,0,0,0,0,0,0,600,0,0
181469680611,0,0,0,0,0,0,11354,0,0,181469757611,0,0,0,0,0,0,-918,0,0
181470800611,0,0,0,0,0,0,11358,0,0,181470877611,0,0,0,0,0,0,-880,0,0
181471920611,0,0,0,0,0,0,11373,0,0,181471997611,0,0,0,0,0,0,-842,0,0
181473040611,0,0,0,0,0,0,11368,0,0,181473117611,0,0,0,0,0,0,-884,0,0
181474160611,0,0,0,0,0,0,11313,0,0,181474237611,0,0,0,0,0,0,-849,0,0
181475280611,0,0,0,0,0,0,11343,0,0,181475357611,0,0,0,0,0,0,-914,0,0
181476400611,0,0,0,0,0,0,11344,0,0,181476477611,0,0,0,0,0,0,-880,0,0
181477520611,0,0,0,0,0,0,11381,0,0,181477597611,0,0,0,0,0,0,-889,0,0
181478640611,0,0,0,0,0,0,510,0,0,181478717611,0,0,0,0,0,0,540,0,0
181479760611,0,0,0,0,0,0,485,0,0,181479837611,0,0,0,0,0,0,589,0,0
181480880611,0,0,0,0,0,0,472,0,0,181480957611,0,0,0,0,0,0,587,0,0
181482000611,0,0,0,0,0,0,506,0,0,181482077611,0,0,0,0,0,0,609,0,0
181483120611,0,0,0,0,0,0,500,0,0,181483197611,0,0,0,0,0,0,551,0,0
181484240611,0,0,0,0,0,0,479,0,0,181484317611,0,0,0,0,0,0,556,0,0
181485360611,0,0,0,0,0,0,464,0,0,181485437611,0,0,0,0,0,0,624,0,0
181486480611,0,0,0,0,0,0,487,0,0,181486557611,0,0,0,0,0,0,594,0,0
181487600611,0,0,0,0,0,0,11312,0,0,181487677611,0,0,0,0,0,0,-887,0,0
181488720611,0,0,0,0,0,0,11416,0,0,181488797611,0,0,0,0,0,0,-892,0,0
181489840611,0,0,0,0,0,0,11366,0,0,181489917611,0,0,0,0,0,0,-893,0,0
181490960611,0,0,0,0,0,0,11342,0,0,181491037611,0,0,0,0,0,0,-891,0,0
181492080611,0,0,0,0,0,0,11365,0,0,181492157611,0,0,0,0,0,0,-825,0,0
181493200611,0,0,0,0,0,0,11389,0,0,181493277611,0,0,0,0,0,0,-902,0,0
181494320611,0,0,0,0,0,0,11374,0,0,181494397611,0,0,0,0,0,0,-878,0,0
181495440611,0,0,0,0,0,0,11362,0,0,181495517611,0,0,0,0,0,0,-918,0,0
181496560611,0,0,0,0,0,0,457,0,0,181496637611,0,0,0,0,0,0,582,0,0
181497680611,0,0,0,0,0,0,465,0,0,181497757611,0,0,0,0,0,0,579,0,0
181498800611,0,0,0,0,0,0,499,0,0,181498877611,0,0,0,0,0,0,594,0,0
181499920611,0,0,0,0,0,0,501,0,0,181499997611,0,0,0,0,0,0,591,0,0
181501040611,0,0,0,0,0,0,502,0,0,181501117611,0,0,0,0,0,0,588,0,0
181502160611,0,0,0,0,0,0,461,0,0,181502237611,0,0,0,0,0,0,559,0,0
181503280611,0,0,0,0,0,0,483,0,0,181503357611,0,0,0,0,0,0,567,0,0
181504400611,0,0,0,0,0,0,470,0,0,181504477611,0,0,0,0,0,0,600,0,0
181505520611,0,0,0,0,0,0,11299,0,0,181505597611,0,0,0,0,0,0,-880,0,0
181506640611,0,0,0,0,0,0,11332,0,0,181506717611,0,0,0,0,0,0,-851,0,0
181507760611,0,0,0,0,0,0,11354,0,0,181507837611,0,0,0,0,0,0,-884,0,0
181508880611,0,0,0,0,0,0,11349,0,0,181508957611,0,0,0,0,0,0,-851,0,0
181510000611,0,0,0,0,0,0,11303,0,0,181510077611,0,0,0,0,0,0,-872,0,0
181511120611,0,0,0,0,0,0,11335,0,0,181511197611,0,0,0,0,0,0,-890,0,0
181512240611,0,0,0,0,0,0,11343,0,0,181512317611,0,0,0,0,0,0,-884,0,0
181513360611,0,0,0,0,0,0,11350,0,0,181513437611,0,0,0,0,0,0,-909,0,0
181514480611,0,0,0,0,0,0,522,0,0,181514557611,0,0,0,0,0,0,552,0,0
181515600611,0,0,0,0,0,0,492,0,0,181515677611,0,0,0,0,0,0,613,0,0
181516720611,0,0,0,0,0,0,497,0,0,181516797611,0,0,0,0,0,0,615,0,0
181517840611,0,0,0,0,0,0,477,0,0,181517917611,0,0,0,0,0,0,591,0,0
181518960611,0,0,0,0,0,0,481,0,0,181519037611,0,0,0,0,0,0,610,0,0
