timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
288786960611,0,0,0,0,0,0,11519,0,0,288787037611,0,0,0,0,0,0,-882,0,0
288788080611,0,0,0,0,0,0,11436,0,0,288788157611,0,0,0,0,0,0,-900,0,0
288789200611,0,0,0,0,0,0,11455,0,0,288789277611,0,0,0,0,0,0,-871,0,0
288790320611,0,0,0,0,0,0,11483,0,0,288790397611,0,0,0,0,0,0,-907,0,0
288791440611,0,0,0,0,0,0,11488,0,0,288791517611,0,0,0,0,0,0,-848,0,0
288792560611,0,0,0,0,0,0,462,0,0,288792637611,0,0,0,0,0,0,592,0,0
288793680611,0,0,0,0,0,0,478,0,0,288793757611,0,0,0,0,0,0,584,0,0
288794800611,0,0,0,0,0,0,510,0,0,288794877611,0,0,0,0,0,0,574,0,0
288795920611,0,0,0,0,0,0,482,0,0,288795997611,0,0,0,0,0,0,543,0,0
288797040611,0,0,0,0,0,0,462,0,0,288797117611,0,0,0,0,0,0,575,0,0
288798160611,0,0,0,0,0,0,500,0,0,288798237611,0,0,0,0,0,0,592,0,0
288799280611,0,0,0,0,0,0,485,0,0,288799357611,0,0,0,0,0,0,568,0,0
288800400611,0,0,0,0,0,0,523,0,0,288800477611,0,0,0,0,0,0,600,0,0
288801520611,0,0,0,0,0,0,11467,0,0,288801597611,0,0,0,0,0,0,-858,0,0
288802640611,0,0,0,0,0,0,11482,0,0,288802717611,0,0,0,0,0,0,-872,0,0
288803760611,0,0,0,0,0,0,11412,0,0,288803837611,0,0,0,0,0,0,-865,0,0
288804880611,0,0,0,0,0,0,11452,0,0,288804957611,0,0,0,0,0,0,-871,0,0
288806000611,0,0,0,0,0,0,11459,0,0,288806077611,0,0,0,0,0,0,-847,0,0
288807120611,0,0,0,0,0,0,11477,0,0,288807197611,0,0,0,0,0,0,-928,0,0
288808240611,0,0,0,0,0,0,11447,0,0,288808317611,0,0,0,0,0,0,-827,0,0
288809360611,0,0,0,0,0,0,11449,0,0,288809437611,0,0,0,0,0,0,-859,0,0
288810480611,0,0,0,0,0,0,491,0,0,288810557611,0,0,0,0,0,0,615,0,0
288811600611,0,0,0,0,0,0,492,0,0,288811677611,0,0,0,0,0,0,575,0,0
288812720611,0,0,0,0,0,0,498,0,0,288812797611,0,0,0,0,0,0,606,0,0
288813840611,0,0,0,0,0,0,467,0,0,288813917611,0,0,0,0,0,0,549,0,0
288814960611,0,0,0,0,0,0,458,0,0,288815037611,0,0,0,0,0,0,614,0,0
288816080611,0,0,0,0,0,0,477,0,0,288816157611,0,0,0,0,0,0,571,0,0
288817200611,0,0,0,0,0,0,518,0,0,288817277611,0,0,0,0,0,0,608,0,0
288818320611,0,0,0,0,0,0,472,0,0,288818397611,0,0,0,0,0,0,589,0,0
288819440611,0,0,0,0,0,0,11480,0,0,288819517611,0,0,0,0,0,0,-856,0,0
288820560611,0,0,0,0,0,0,11496,0,0,288820637611,0,0,0,0,0,0,-922,0,0
288821680611,0,0,0,0,0,0,11487,0,0,288821757611,0,0,0,0,0,0,-885,0,0
288822800611,0,0,0,0,0,0,11479,0,0,288822877611,0,0,0,0,0,0,-835,0,0
288823920611,0,0,0,0,0,0,11472,0,0,288823997611,0,0,0,0,0,0,-871,0,0
288825040611,0,0,0,0,0,0,11499,0,0,288825117611,0,0,0,0,0,0,-861,0,0
288826160611,0,0,0,0,0,0,11460,0,0,288826237611,0,0,0,0,0,0,-865,0,0
288827280611,0,0,0,0,0,0,11450,0,0,288827357611,0,0,0,0,0,0,-884,0,0
288828400611,0,0,0,0,0,0,516,0,0,288828477611,0,0,0,0,0,0,573,0,0
288829520611,0,0,0,0,0,0,454,0,0,288829597611,0,0,0,0,0,0,579,0,0
288830640611,0,0,0,0,0,0,441,0,0,288830717611,0,0,0,0,0,0,579,0,0
288831760611,0,0,0,0,0,0,503,0,0,288831837611,0,0,0,0,0,0,591,0,0
288832880611,0,0,0,0,0,0,455,0,0,288832957611,0,0,0,0,0,0,541,0,0
288834000611,0,0,0,0,0,0,494,0,0,288834077611,0,0,0,0,0,0,584,0,0
288835120611,0,0,0,0,0,0,444,0,0,288835197611,0,0,0,0,0,0,596,0,0
288836240611,0,0,0,0,0,0,508,0,0,288836317611,0,0,0,0,0,0,598,0,0
288837360611,0,0,0,0,0,0,11506,0,0,288837437611,0,0,0,0,0,0,-859,0,0
288838480611,0,0,0,0,0,0,11461,0,0,288838557611,0,0,0,0,0,0,-873,0,0
288839600611,0,0,0,0,0,0,11449,0,0,288839677611,0,0,0,0,0,0,-884,0,0
288840720611,0,0,0,0,0,0,11475,0,0,288840797611,0,0,0,0,0,0,-914,0,0
288841840611,0,0,0,0,0,0,11482,0,0,288841917611,0,0,0,0,0,0,-911,0,0
288842960611,0,0,0,0,0,0,11427,0,0,288843037611,0,0,0,0,0,0,-900,0,0
288844080611,0,0,0,0,0,0,11426,0,0,288844157611,0,0,0,0,0,0,-858,0,0
288845200611,0,0,0,0,0,0,11469,0,0,288845277611,0,0,0,0,0,0,-889,0,0
288846320611,0,0,0,0,0,0,462,0,0,288846397611,0,0,0,0,0,0,553,0,0
288847440611,0,0,0,0,0,0,455,0,0,288847517611,0,0,0,0,0,0,559,0,0
288848560611,0,0,0,0,0,0,522,0,0,288848637611,0,0,0,0,0,0,561,0,0
288849680611,0,0,0,0,0,0,489,0,0,288849757611,0,0,0,0,0,0,577,0,0
288850800611,0,0,0,0,0,0,486,0,0,288850877611,0,0,0,0,0,0,576,0,0
288851920611,0,0,0,0,0,0,487,0,0,288851997611,0,0,0,0,0,0,572,0,0
288853040611,0,0,0,0,0,0,473,0,0,288853117611,0,0,0,0,0,0,562,0,0
288854160611,0,0,0,0,0,0,489,0,0,288854237611,0,0,0,0,0,0,539,0,0
288855280611,0,0,0,0,0,0,11452,0,0,288855357611,0,0,0,0,0,0,-891,0,0
288856400611,0,0,0,0,0,0,11496,0,0,288856477611,0,0,0,0,0,0,-920,0,0
288857520611,0,0,0,0,0,0,11464,0,0,288857597611,0,0,0,0,0,0,-830,0,0
288858640611,0,0,0,0,0,0,11404,0,0,288858717611,0,0,0,0,0,0,-874,0,0
288859760611,0,0,0,0,0,0,11434,0,0,288859837611,0,0,0,0,0,0,-867,0,0
288860880611,0,0,0,0,0,0,11472,0,0,288860957611,0,0,0,0,0,0,-848,0,0
288862000611,0,0,0,0,0,0,11475,0,0,288862077611,0,0,0,0,0,0,-895,0,0
288863120611,0,0,0,0,0,0,11487,0,0,288863197611,0,0,0,0,0,0,-858,0,0
288864240611,0,0,0,0,0,0,468,0,0,288864317611,0,0,0,0,0,0,565,0,0
288865360611,0,0,0,0,0,0,461,0,0,288865437611,0,0,0,0,0,0,624,0,0
288866480611,0,0,0,0,0,0,494,0,0,288866557611,0,0,0,0,0,0,580,0,0
288867600611,0,0,0,0,0,0,502,0,0,288867677611,0,0,0,0,0,0,581,0,0
288868720611,0,0,0,0,0,0,483,0,0,288868797611,0,0,0,0,0,0,556,0,0
288869840611,0,0,0,0,0,0,449,0,0,288869917611,0,0,0,0,0,0,520,0,0
288870960611,0,0,0,0,0,0,466,0,0,288871037611,0,0,0,0,0,0,564,0,0
288872080611,0,0,0,0,0,0,501,0,0,288872157611,0,0,0,0,0,0,627,0,0
288873200611,0,0,0,0,0,0,11476,0,0,288873277611,0,0,0,0,0,0,-877,0,0
288874320611,0,0,0,0,0,0,11440,0,0,288874397611,0,0,0,0,0,0,-892,0,0
288875440611,0,0,0,0,0,0,11528,0,0,288875517611,0,0,0,0,0,0,-888,0,0
288876560611,0,0,0,0,0,0,11479,0,0,288876637611,0,0,0,0,0,0,-917,0,0
288877680611,0,0,0,0,0,0,11476,0,0,288877757611,0,0,0,0,0,0,-941,0,0
288878800611,0,0,0,0,0,0,11470,0,0,288878877611,0,0,0,0,0,0,-860,0,0
288879920611,0,0,0,0,0,0,11464,0,0,288879997611,0,0,0,0,0,0,-850,0,0
288881040611,0,0,0,0,0,0,11510,0,0,288881117611,0,0,0,0,0,0,-868,0,0
288882160611,0,0,0,0,0,0,492,0,0,288882237611,0,0,0,0,0,0,592,0,0
288883280611,0,0,0,0,0,0,530,0,0,288883357611,0,0,0,0,0,0,594,0,0
288884400611,0,0,0,0,0,0,477,0,0,288884477611,0,0,0,0,0,0,586,0,0
288885520611,0,0,0,0,0,0,508,0,0,288885597611,0,0,0,0,0,0,586,0,0
288886640611,0,0,0,0,0,0,414,0,0,288886717611,0,0,0,0,0,0,612,0,0
288887760611,0,0,0,0,0,0,485,0,0,288887837611,0,0,0,0,0,0,608,0,0
288888880611,0,0,0,0,0,0,509,0,0,288888957611,0,0,0,0,0,0,547,0,0
288890000611,0,0,0,0,0,0,439,0,0,288890077611,0,0,0,0,0,0,547,0,0
288891120611,0,0,0,0,0,0,11512,0,0,288891197611,0,0,0,0,0,0,-909,0,0
288892240611,0,0,0,0,0,0,11501,0,0,288892317611,0,0,0,0,0,0,-849,0,0
288893360611,0,0,0,0,0,0,11474,0,0,288893437611,0,0,0,0,0,0,-883,0,0
288894480611,0,0,0,0,0,0,11423,0,0,288894557611,0,0,0,0,0,0,-905,0,0
288895600611,0,0,0,0,0,0,11428,0,0,288895677611,0,0,0,0,0,0,-851,0,0
288896720611,0,0,0,0,0,0,11479,0,0,288896797611,0,0,0,0,0,0,-889,0,0
288897840611,0,0,0,0,0,0,11501,0,0,288897917611,0,0,0,0,0,0,-884,0,0
288898960611,0,0,0,0,0,0,11484,0,0,288899037611,0,0,0,0,0,0,-865,0,0
288900080611,0,0,0,0,0,0,515,0,0,288900157611,0,0,0,0,0,0,557,0,0
288901200611,0,0,0,0,0,0,487,0,0,288901277611,0,0,0,0,0,0,532,0,0
288902320611,0,0,0,0,0,0,483,0,0,288902397611,0,0,0,0,0,0,540,0,0
288903440611,0,0,0,0,0,0,479,0,0,288903517611,0,0,0,0,0,0,589,0,0
288904560611,0,0,0,0,0,0,543,0,0,288904637611,0,0,0,0,0,0,587,0,0
288905680611,0,0,0,0,0,0,489,0,0,288905757611,0,0,0,0,0,0,572,0,0
288906800611,0,0,0,0,0,0,520,0,0,288906877611,0,0,0,0,0,0,587,0,0
288907920611,0,0,0,0,0,0,448,0,0,288907997611,0,0,0,0,0,0,583,0,0
288909040611,0,0,0,0,0,0,11484,0,0,288909117611,0,0,0,0,0,0,-853,0,0
288910160611,0,0,0,0,0,0,11447,0,0,288910237611,0,0,0,0,0,0,-873,0,0
288911280611,0,0,0,0,0,0,11452,0,0,288911357611,0,0,0,0,0,0,-865,0,0
288912400611,0,0,0,0,0,0,11500,0,0,288912477611,0,0,0,0,0,0,-893,0,0
288913520611,0,0,0,0,0,0,11467,0,0,288913597611,0,0,0,0,0,0,-865,0,0
288914640611,0,0,0,0,0,0,11540,0,0,288914717611,0,0,0,0,0,0,-861,0,0
288915760611,0,0,0,0,0,0,11465,0,0,288915837611,0,0,0,0,0,0,-926,0,0
288916880611,0,0,0,0,0,0,11449,0,0,288916957611,0,0,0,0,0,0,-862,0,0
288918000611,0,0,0,0,0,0,390,0,0,288918077611,0,0,0,0,0,0,584,0,0
288919120611,0,0,0,0,0,0,484,0,0,288919197611,0,0,0,0,0,0,581,0,0
288920240611,0,0,0,0,0,0,454,0,0,288920317611,0,0,0,0,0,0,582,0,0
288921360611,0,0,0,0,0,0,461,0,0,288921437611,0,0,0,0,0,0,535,0,0
288922480611,0,0,0,0,0,0,462,0,0,288922557611,0,0,0,0,0,0,614,0,0
288923600611,0,0,0,0,0,0,468,0,0,288923677611,0,0,0,0,0,0,593,0,0
288924720611,0,0,0,0,0,0,501,0,0,288924797611,0,0,0,0,0,0,581,0,0
288925840611,0,0,0,0,0,0,469,0,0,288925917611,0,0,0,0,0,0,559,0,0
288926960611,0,0,0,0,0,0,11442,0,0,288927037611,0,0,0,0,0,0,-832,0,0
288928080611,0,0,0,0,0,0,11484,0,0,288928157611,0,0,0,0,0,0,-897,0,0
288929200611,0,0,0,0,0,0,11425,0,0,288929277611,0,0,0,0,0,0,-886,0,0
288930320611,0,0,0,0,0,0,11444,0,0,288930397611,0,0,0,0,0,0,-912,0,0
288931440611,0,0,0,0,0,0,11442,0,0,288931517611,0,0,0,0,0,0,-897,0,0
288932560611,0,0,0,0,0,0,11450,0,0,288932637611,0,0,0,0,0,0,-857,0,0
288933680611,0,0,0,0,0,0,11436,0,0,288933757611,0,0,0,0,0,0,-864,0,0
288934800611,0,0,0,0,0,0,11460,0,0,288934877611,0,0,0,0,0,0,-885,0,0
288935920611,0,0,0,0,0,0,527,0,0,288935997611,0,0,0,0,0,0,579,0,0
288937040611,0,0,0,0,0,0,467,0,0,288937117611,0,0,0,0,0,0,568,0,0
288938160611,0,0,0,0,0,0,505,0,0,288938237611,0,0,0,0,0,0,562,0,0
288939280611,0,0,0,0,0,0,503,0,0,288939357611,0,0,0,0,0,0,544,0,0
288940400611,0,0,0,0,0,0,450,0,0,288940477611,0,0,0,0,0,0,567,0,0
288941520611,0,0,0,0,0,0,471,0,0,288941597611,0,0,0,0,0,0,565,0,0
288942640611,0,0,0,0,0,0,467,0,0,288942717611,0,0,0,0,0,0,616,0,0
288943760611,0,0,0,0,0,0,432,0,0,288943837611,0,0,0,0,0,0,588,0,0
288944880611,0,0,0,0,0,0,11479,0,0,288944957611,0,0,0,0,0,0,-953,0,0
288946000611,0,0,0,0,0,0,11494,0,0,288946077611,0,0,0,0,0,0,-882,0,0
288947120611,0,0,0,0,0,0,11475,0,0,288947197611,0,0,0,0,0,0,-851,0,0
288948240611,0,0,0,0,0,0,11472,0,0,288948317611,0,0,0,0,0,0,-869,0,0
288949360611,0,0,0,0,0,0,11505,0,0,288949437611,0,0,0,0,0,0,-884,0,0
288950480611,0,0,0,0,0,0,11493,0,0,288950557611,0,0,0,0,0,0,-814,0,0
288951600611,0,0,0,0,0,0,11443,0,0,288951677611,0,0,0,0,0,0,-853,0,0
288952720611,0,0,0,0,0,0,11443,0,0,288952797611,0,0,0,0,0,0,-887,0,0
288953840611,0,0,0,0,0,0,511,0,0,288953917611,0,0,0,0,0,0,546,0,0
288954960611,0,0,0,0,0,0,497,0,0,288955037611,0,0,0,0,0,0,597,0,0
288956080611,0,0,0,0,0,0,515,0,0,288956157611,0,0,0,0,0,0,559,0,0
288957200611,0,0,0,0,0,0,504,0,0,288957277611,0,0,0,0,0,0,584,0,0
288958320611,0,0,0,0,0,0,488,0,0,288958397611,0,0,0,0,0,0,591,0,0
288959440611,0,0,0,0,0,0,470,0,0,288959517611,0,0,0,0,0,0,552,0,0
288960560611,0,0,0,0,0,0,498,0,0,288960637611,0,0,0,0,0,0,576,0,0
288961680611,0,0,0,0,0,0,489,0,0,288961757611,0,0,0,0,0,0,549,0,0
288962800611,0,0,0,0,0,0,11453,0,0,288962877611,0,0,0,0,0,0,-903,0,0
288963920611,0,0,0,0,0,0,11457,0,0,288963997611,0,0,0,0,0,0,-889,0,0
288965040611,0,0,0,0,0,0,11467,0,0,288965117611,0,0,0,0,0,0,-874,0,0
288966160611,0,0,0,0,0,0,11467,0,0,288966237611,0,0,0,0,0,0,-851,0,0
288967280611,0,0,0,0,0,0,11521,0,0,288967357611,0,0,0,0,0,0,-867,0,0
288968400611,0,0,0,0,0,0,11470,0,0,288968477611,0,0,0,0,0,0,-873,0,0
288969520611,0,0,0,0,0,0,11472,0,0,288969597611,0,0,0,0,0,0,-887,0,0
288970640611,0,0,0,0,0,0,11472,0,0,288970717611,0,0,0,0,0,0,-876,0,0
288971760611,0,0,0,0,0,0,494,0,0,288971837611,0,0,0,0,0,0,562,0,0
288972880611,0,0,0,0,0,0,512,0,0,288972957611,0,0,0,0,0,0,562,0,0
288974000611,0,0,0,0,0,0,495,0,0,288974077611,0,0,0,0,0,0,558,0,0
288975120611,0,0,0,0,0,0,433,0,0,288975197611,0,0,0,0,0,0,574,0,0
288976240611,0,0,0,0,0,0,498,0,0,288976317611,0,0,0,0,0,0,540,0,0
288977360611,0,0,0,0,0,0,474,0,0,288977437611,0,0,0,0,0,0,561,0,0
288978480611,0,0,0,0,0,0,460,0,0,288978557611,0,0,0,0,0,0,574,0,0
288979600611,0,0,0,0,0,0,475,0,0,288979677611,0,0,0,0,0,0,551,0,0
288980720611,0,0,0,0,0,0,11487,0,0,288980797611,0,0,0,0,0,0,-849,0,0
288981840611,0,0,0,0,0,0,11444,0,0,288981917611,0,0,0,0,0,0,-932,0,0
288982960611,0,0,0,0,0,0,11464,0,0,288983037611,0,0,0,0,0,0,-890,0,0
288984080611,0,0,0,0,0,0,11446,0,0,288984157611,0,0,0,0,0,0,-869,0,0
288985200611,0,0,0,0,0,0,11453,0,0,288985277611,0,0,0,0,0,0,-854,0,0
288986320611,0,0,0,0,0,0,11445,0,0,288986397611,0,0,0,0,0,0,-867,0,0
288987440611,0,0,0,0,0,0,11469,0,0,288987517611,0,0,0,0,0,0,-918,0,0
288988560611,0,0,0,0,0,0,11453,0,0,288988637611,0,0,0,0,0,0,-848,0,0
288989680611,0,0,0,0,0,0,469,0,0,288989757611,0,0,0,0,0,0,570,0,0
288990800611,0,0,0,0,0,0,493,0,0,288990877611,0,0,0,0,0,0,554,0,0
288991920611,0,0,0,0,0,0,444,0,0,288991997611,0,0,0,0,0,0,557,0,0
288993040611,0,0,0,0,0,0,497,0,0,288993117611,0,0,0,0,0,0,570,0,0
288994160611,0,0,0,0,0,0,470,0,0,288994237611,0,0,0,0,0,0,556,0,0
288995280611,0,0,0,0,0,0,431,0,0,288995357611,0,0,0,0,0,0,598,0,0
288996400611,0,0,0,0,0,0,500,0,0,288996477611,0,0,0,0,0,0,579,0,0
288997520611,0,0,0,0,0,0,478,0,0,288997597611,0,0,0,0,0,0,559,0,0
288998640611,0,0,0,0,0,0,11407,0,0,288998717611,0,0,0,0,0,0,-839,0,0
288999760611,0,0,0,0,0,0,11479,0,0,288999837611,0,0,0,0,0,0,-898,0,0
289000880611,0,0,0,0,0,0,11474,0,0,289000957611,0,0,0,0,0,0,-831,0,0
289002000611,0,0,0,0,0,0,11485,0,0,289002077611,0,0,0,0,0,0,-960,0,0
289003120611,0,0,0,0,0,0,11481,0,0,289003197611,0,0,0,0,0,0,-868,0,0
289004240611,0,0,0,0,0,0,11483,0,0,289004317611,0,0,0,0,0,0,-878,0,0
289005360611,0,0,0,0,0,0,11467,0,0,289005437611,0,0,0,0,0,0,-867,0,0
289006480611,0,0,0,0,0,0,11510,0,0,289006557611,0,0,0,0,0,0,-839,0,0
289007600611,0,0,0,0,0,0,459,0,0,289007677611,0,0,0,0,0,0,575,0,0
289008720611,0,0,0,0,0,0,505,0,0,289008797611,0,0,0,0,0,0,583,0,0
289009840611,0,0,0,0,0,0,541,0,0,289009917611,0,0,0,0,0,0,592,0,0
289010960611,0,0,0,0,0,0,466,0,0,289011037611,0,0,0,0,0,0,577,0,0
289012080611,0,0,0,0,0,0,536,0,0,289012157611,0,0,0,0,0,0,574,0,0
