timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34150480611,0,0,0,0,0,0,511,0,0,34150557611,0,0,0,0,0,0,602,0,0
34151600611,0,0,0,0,0,0,485,0,0,34151677611,0,0,0,0,0,0,574,0,0
34152720611,0,0,0,0,0,0,515,0,0,34152797611,0,0,0,0,0,0,526,0,0
34153840611,0,0,0,0,0,0,489,0,0,34153917611,0,0,0,0,0,0,648,0,0
34154960611,0,0,0,0,0,0,11375,0,0,34155037611,0,0,0,0,0,0,-864,0,0
34156080611,0,0,0,0,0,0,11334,0,0,34156157611,0,0,0,0,0,0,-864,0,0
34157200611,0,0,0,0,0,0,11395,0,0,34157277611,0,0,0,0,0,0,-883,0,0
34158320611,0,0,0,0,0,0,11402,0,0,34158397611,0,0,0,0,0,0,-891,0,0
34159440611,0,0,0,0,0,0,11368,0,0,34159517611,0,0,0,0,0,0,-898,0,0
34160560611,0,0,0,0,0,0,11355,0,0,34160637611,0,0,0,0,0,0,-948,0,0
34161680611,0,0,0,0,0,0,11391,0,0,34161757611,0,0,0,0,0,0,-905,0,0
34162800611,0,0,0,0,0,0,11384,0,0,34162877611,0,0,0,0,0,0,-859,0,0
34163920611,0,0,0,0,0,0,470,0,0,34163997611,0,0,0,0,0,0,584,0,0
34165040611,0,0,0,0,0,0,489,0,0,34165117611,0,0,0,0,0,0,597,0,0
34166160611,0,0,0,0,0,0,459,0,0,34166237611,0,0,0,0,0,0,610,0,0
34167280611,0,0,0,0,0,0,460,0,0,34167357611,0,0,0,0,0,0,534,0,0
34168400611,0,0,0,0,0,0,471,0,0,34168477611,0,0,0,0,0,0,535,0,0
34169520611,0,0,0,0,0,0,511,0,0,34169597611,0,0,0,0,0,0,558,0,0
34170640611,0,0,0,0,0,0,476,0,0,34170717611,0,0,0,0,0,0,590,0,0
34171760611,0,0,0,0,0,0,508,0,0,34171837611,0,0,0,0,0,0,562,0,0
34172880611,0,0,0,0,0,0,11427,0,0,34172957611,0,0,0,0,0,0,-885,0,0
34174000611,0,0,0,0,0,0,11374,0,0,34174077611,0,0,0,0,0,0,-855,0,0
34175120611,0,0,0,0,0,0,11350,0,0,34175197611,0,0,0,0,0,0,-874,0,0
34176240611,0,0,0,0,0,0,11399,0,0,34176317611,0,0,0,0,0,0,-883,0,0
34177360611,0,0,0,0,0,0,11406,0,0,34177437611,0,0,0,0,0,0,-920,0,0
34178480611,0,0,0,0,0,0,11393,0,0,34178557611,0,0,0,0,0,0,-878,0,0
34179600611,0,0,0,0,0,0,11372,0,0,34179677611,0,0,0,0,0,0,-910,0,0
34180720611,0,0,0,0,0,0,11356,0,0,34180797611,0,0,0,0,0,0,-909,0,0
34181840611,0,0,0,0,0,0,518,0,0,34181917611,0,0,0,0,0,0,601,0,0
34182960611,0,0,0,0,0,0,499,0,0,34183037611,0,0,0,0,0,0,593,0,0
34184080611,0,0,0,0,0,0,475,0,0,34184157611,0,0,0,0,0,0,606,0,0
34185200611,0,0,0,0,0,0,508,0,0,34185277611,0,0,0,0,0,0,570,0,0
34186320611,0,0,0,0,0,0,472,0,0,34186397611,0,0,0,0,0,0,594,0,0
34187440611,0,0,0,0,0,0,494,0,0,34187517611,0,0,0,0,0,0,620,0,0
34188560611,0,0,0,0,0,0,469,0,0,34188637611,0,0,0,0,0,0,586,0,0
34189680611,0,0,0,0,0,0,477,0,0,34189757611,0,0,0,0,0,0,577,0,0
34190800611,0,0,0,0,0,0,11393,0,0,34190877611,0,0,0,0,0,0,-910,0,0
34191920611,0,0,0,0,0,0,11366,0,0,34191997611,0,0,0,0,0,0,-826,0,0
34193040611,0,0,0,0,0,0,11358,0,0,34193117611,0,0,0,0,0,0,-900,0,0
34194160611,0,0,0,0,0,0,11410,0,0,34194237611,0,0,0,0,0,0,-835,0,0
34195280611,0,0,0,0,0,0,11363,0,0,34195357611,0,0,0,0,0,0,-875,0,0
34196400611,0,0,0,0,0,0,11370,0,0,34196477611,0,0,0,0,0,0,-907,0,0
34197520611,0,0,0,0,0,0,11360,0,0,34197597611,0,0,0,0,0,0,-858,0,0
34198640611,0,0,0,0,0,0,11346,0,0,34198717611,0,0,0,0,0,0,-877,0,0
34199760611,0,0,0,0,0,0,455,0,0,34199837611,0,0,0,0,0,0,581,0,0
34200880611,0,0,0,0,0,0,494,0,0,34200957611,0,0,0,0,0,0,603,0,0
34202000611,0,0,0,0,0,0,493,0,0,34202077611,0,0,0,0,0,0,617,0,0
34203120611,0,0,0,0,0,0,451,0,0,34203197611,0,0,0,0,0,0,556,0,0
34204240611,0,0,0,0,0,0,521,0,0,34204317611,0,0,0,0,0,0,583,0,0
34205360611,0,0,0,0,0,0,462,0,0,34205437611,0,0,0,0,0,0,573,0,0
34206480611,0,0,0,0,0,0,469,0,0,34206557611,0,0,0,0,0,0,547,0,0
34207600611,0,0,0,0,0,0,459,0,0,34207677611,0,0,0,0,0,0,628,0,0
34208720611,0,0,0,0,0,0,11405,0,0,34208797611,0,0,0,0,0,0,-879,0,0
34209840611,0,0,0,0,0,0,11365,0,0,34209917611,0,0,0,0,0,0,-897,0,0
34210960611,0,0,0,0,0,0,11367,0,0,34211037611,0,0,0,0,0,0,-877,0,0
34212080611,0,0,0,0,0,0,11383,0,0,34212157611,0,0,0,0,0,0,-863,0,0
34213200611,0,0,0,0,0,0,11380,0,0,34213277611,0,0,0,0,0,0,-876,0,0
34214320611,0,0,0,0,0,0,11378,0,0,34214397611,0,0,0,0,0,0,-900,0,0
34215440611,0,0,0,0,0,0,11350,0,0,34215517611,0,0,0,0,0,0,-883,0,0
34216560611,0,0,0,0,0,0,11384,0,0,34216637611,0,0,0,0,0,0,-827,0,0
34217680611,0,0,0,0,0,0,486,0,0,34217757611,0,0,0,0,0,0,593,0,0
34218800611,0,0,0,0,0,0,495,0,0,34218877611,0,0,0,0,0,0,568,0,0
34219920611,0,0,0,0,0,0,443,0,0,34219997611,0,0,0,0,0,0,575,0,0
34221040611,0,0,0,0,0,0,502,0,0,34221117611,0,0,0,0,0,0,533,0,0
34222160611,0,0,0,0,0,0,462,0,0,34222237611,0,0,0,0,0,0,555,0,0
34223280611,0,0,0,0,0,0,494,0,0,34223357611,0,0,0,0,0,0,591,0,0
34224400611,0,0,0,0,0,0,472,0,0,34224477611,0,0,0,0,0,0,580,0,0
34225520611,0,0,0,0,0,0,479,0,0,34225597611,0,0,0,0,0,0,566,0,0
34226640611,0,0,0,0,0,0,11398,0,0,34226717611,0,0,0,0,0,0,-873,0,0
34227760611,0,0,0,0,0,0,11406,0,0,34227837611,0,0,0,0,0,0,-870,0,0
34228880611,0,0,0,0,0,0,11385,0,0,34228957611,0,0,0,0,0,0,-859,0,0
34230000611,0,0,0,0,0,0,11391,0,0,34230077611,0,0,0,0,0,0,-878,0,0
34231120611,0,0,0,0,0,0,11365,0,0,34231197611,0,0,0,0,0,0,-896,0,0
34232240611,0,0,0,0,0,0,11367,0,0,34232317611,0,0,0,0,0,0,-870,0,0
34233360611,0,0,0,0,0,0,11404,0,0,34233437611,0,0,0,0,0,0,-910,0,0
34234480611,0,0,0,0,0,0,11350,0,0,34234557611,0,0,0,0,0,0,-885,0,0
34235600611,0,0,0,0,0,0,489,0,0,34235677611,0,0,0,0,0,0,545,0,0
34236720611,0,0,0,0,0,0,539,0,0,34236797611,0,0,0,0,0,0,576,0,0
34237840611,0,0,0,0,0,0,451,0,0,34237917611,0,0,0,0,0,0,555,0,0
34238960611,0,0,0,0,0,0,504,0,0,34239037611,0,0,0,0,0,0,578,0,0
34240080611,0,0,0,0,0,0,486,0,0,34240157611,0,0,0,0,0,0,591,0,0
34241200611,0,0,0,0,0,0,470,0,0,34241277611,0,0,0,0,0,0,585,0,0
34242320611,0,0,0,0,0,0,483,0,0,34242397611,0,0,0,0,0,0,570,0,0
34243440611,0,0,0,0,0,0,454,0,0,34243517611,0,0,0,0,0,0,591,0,0
34244560611,0,0,0,0,0,0,11359,0,0,34244637611,0,0,0,0,0,0,-853,0,0
34245680611,0,0,0,0,0,0,11387,0,0,34245757611,0,0,0,0,0,0,-895,0,0
34246800611,0,0,0,0,0,0,11337,0,0,34246877611,0,0,0,0,0,0,-883,0,0
34247920611,0,0,0,0,0,0,11334,0,0,34247997611,0,0,0,0,0,0,-893,0,0
34249040611,0,0,0,0,0,0,11389,0,0,34249117611,0,0,0,0,0,0,-869,0,0
34250160611,0,0,0,0,0,0,11376,0,0,34250237611,0,0,0,0,0,0,-957,0,0
34251280611,0,0,0,0,0,0,11409,0,0,34251357611,0,0,0,0,0,0,-875,0,0
34252400611,0,0,0,0,0,0,11341,0,0,34252477611,0,0,0,0,0,0,-871,0,0
34253520611,0,0,0,0,0,0,480,0,0,34253597611,0,0,0,0,0,0,555,0,0
34254640611,0,0,0,0,0,0,483,0,0,34254717611,0,0,0,0,0,0,602,0,0
34255760611,0,0,0,0,0,0,482,0,0,34255837611,0,0,0,0,0,0,547,0,0
34256880611,0,0,0,0,0,0,477,0,0,34256957611,0,0,0,0,0,0,574,0,0
34258000611,0,0,0,0,0,0,489,0,0,34258077611,0,0,0,0,0,0,590,0,0
34259120611,0,0,0,0,0,0,500,0,0,34259197611,0,0,0,0,0,0,563,0,0
34260240611,0,0,0,0,0,0,489,0,0,34260317611,0,0,0,0,0,0,589,0,0
34261360611,0,0,0,0,0,0,509,0,0,34261437611,0,0,0,0,0,0,545,0,0
34262480611,0,0,0,0,0,0,11373,0,0,34262557611,0,0,0,0,0,0,-894,0,0
34263600611,0,0,0,0,0,0,11350,0,0,34263677611,0,0,0,0,0,0,-902,0,0
34264720611,0,0,0,0,0,0,11387,0,0,34264797611,0,0,0,0,0,0,-847,0,0
34265840611,0,0,0,0,0,0,11374,0,0,34265917611,0,0,0,0,0,0,-878,0,0
34266960611,0,0,0,0,0,0,11370,0,0,34267037611,0,0,0,0,0,0,-868,0,0
34268080611,0,0,0,0,0,0,11373,0,0,34268157611,0,0,0,0,0,0,-833,0,0
34269200611,0,0,0,0,0,0,11371,0,0,34269277611,0,0,0,0,0,0,-875,0,0
34270320611,0,0,0,0,0,0,11366,0,0,34270397611,0,0,0,0,0,0,-826,0,0
34271440611,0,0,0,0,0,0,510,0,0,34271517611,0,0,0,0,0,0,584,0,0
34272560611,0,0,0,0,0,0,507,0,0,34272637611,0,0,0,0,0,0,587,0,0
34273680611,0,0,0,0,0,0,481,0,0,34273757611,0,0,0,0,0,0,591,0,0
34274800611,0,0,0,0,0,0,467,0,0,34274877611,0,0,0,0,0,0,549,0,0
34275920611,0,0,0,0,0,0,504,0,0,34275997611,0,0,0,0,0,0,589,0,0
34277040611,0,0,0,0,0,0,497,0,0,34277117611,0,0,0,0,0,0,611,0,0
34278160611,0,0,0,0,0,0,496,0,0,34278237611,0,0,0,0,0,0,624,0,0
34279280611,0,0,0,0,0,0,472,0,0,34279357611,0,0,0,0,0,0,581,0,0
34280400611,0,0,0,0,0,0,11377,0,0,34280477611,0,0,0,0,0,0,-909,0,0
34281520611,0,0,0,0,0,0,11361,0,0,34281597611,0,0,0,0,0,0,-895,0,0
34282640611,0,0,0,0,0,0,11364,0,0,34282717611,0,0,0,0,0,0,-894,0,0
34283760611,0,0,0,0,0,0,11358,0,0,34283837611,0,0,0,0,0,0,-885,0,0
34284880611,0,0,0,0,0,0,11390,0,0,34284957611,0,0,0,0,0,0,-898,0,0
34286000611,0,0,0,0,0,0,11391,0,0,34286077611,0,0,0,0,0,0,-863,0,0
34287120611,0,0,0,0,0,0,11371,0,0,34287197611,0,0,0,0,0,0,-848,0,0
34288240611,0,0,0,0,0,0,11417,0,0,34288317611,0,0,0,0,0,0,-852,0,0
34289360611,0,0,0,0,0,0,439,0,0,34289437611,0,0,0,0,0,0,560,0,0
34290480611,0,0,0,0,0,0,515,0,0,34290557611,0,0,0,0,0,0,560,0,0
34291600611,0,0,0,0,0,0,525,0,0,34291677611,0,0,0,0,0,0,573,0,0
34292720611,0,0,0,0,0,0,486,0,0,34292797611,0,0,0,0,0,0,615,0,0
34293840611,0,0,0,0,0,0,495,0,0,34293917611,0,0,0,0,0,0,557,0,0
34294960611,0,0,0,0,0,0,500,0,0,34295037611,0,0,0,0,0,0,591,0,0
34296080611,0,0,0,0,0,0,476,0,0,34296157611,0,0,0,0,0,0,618,0,0
34297200611,0,0,0,0,0,0,470,0,0,34297277611,0,0,0,0,0,0,571,0,0
34298320611,0,0,0,0,0,0,11332,0,0,34298397611,0,0,0,0,0,0,-868,0,0
34299440611,0,0,0,0,0,0,11369,0,0,34299517611,0,0,0,0,0,0,-912,0,0
34300560611,0,0,0,0,0,0,11372,0,0,34300637611,0,0,0,0,0,0,-893,0,0
34301680611,0,0,0,0,0,0,11346,0,0,34301757611,0,0,0,0,0,0,-883,0,0
34302800611,0,0,0,0,0,0,11361,0,0,34302877611,0,0,0,0,0,0,-908,0,0
34303920611,0,0,0,0,0,0,11342,0,0,34303997611,0,0,0,0,0,0,-861,0,0
34305040611,0,0,0,0,0,0,11328,0,0,34305117611,0,0,0,0,0,0,-846,0,0
34306160611,0,0,0,0,0,0,11369,0,0,34306237611,0,0,0,0,0,0,-899,0,0
34307280611,0,0,0,0,0,0,468,0,0,34307357611,0,0,0,0,0,0,601,0,0
34308400611,0,0,0,0,0,0,531,0,0,34308477611,0,0,0,0,0,0,544,0,0
34309520611,0,0,0,0,0,0,485,0,0,34309597611,0,0,0,0,0,0,543,0,0
34310640611,0,0,0,0,0,0,494,0,0,34310717611,0,0,0,0,0,0,547,0,0
34311760611,0,0,0,0,0,0,479,0,0,34311837611,0,0,0,0,0,0,575,0,0
34312880611,0,0,0,0,0,0,513,0,0,34312957611,0,0,0,0,0,0,612,0,0
34314000611,0,0,0,0,0,0,496,0,0,34314077611,0,0,0,0,0,0,564,0,0
34315120611,0,0,0,0,0,0,515,0,0,34315197611,0,0,0,0,0,0,555,0,0
34316240611,0,0,0,0,0,0,11390,0,0,34316317611,0,0,0,0,0,0,-887,0,0
34317360611,0,0,0,0,0,0,11362,0,0,34317437611,0,0,0,0,0,0,-875,0,0
34318480611,0,0,0,0,0,0,11337,0,0,34318557611,0,0,0,0,0,0,-854,0,0
34319600611,0,0,0,0,0,0,11362,0,0,34319677611,0,0,0,0,0,0,-872,0,0
34320720611,0,0,0,0,0,0,11387,0,0,34320797611,0,0,0,0,0,0,-879,0,0
34321840611,0,0,0,0,0,0,11392,0,0,34321917611,0,0,0,0,0,0,-879,0,0
34322960611,0,0,0,0,0,0,11379,0,0,34323037611,0,0,0,0,0,0,-895,0,0
34324080611,0,0,0,0,0,0,11394,0,0,34324157611,0,0,0,0,0,0,-859,0,0
34325200611,0,0,0,0,0,0,445,0,0,34325277611,0,0,0,0,0,0,586,0,0
34326320611,0,0,0,0,0,0,540,0,0,34326397611,0,0,0,0,0,0,576,0,0
34327440611,0,0,0,0,0,0,495,0,0,34327517611,0,0,0,0,0,0,536,0,0
34328560611,0,0,0,0,0,0,514,0,0,34328637611,0,0,0,0,0,0,568,0,0
34329680611,0,0,0,0,0,0,477,0,0,34329757611,0,0,0,0,0,0,516,0,0
34330800611,0,0,0,0,0,0,508,0,0,34330877611,0,0,0,0,0,0,566,0,0
34331920611,0,0,0,0,0,0,445,0,0,34331997611,0,0,0,0,0,0,560,0,0
34333040611,0,0,0,0,0,0,501,0,0,34333117611,0,0,0,0,0,0,565,0,0
34334160611,0,0,0,0,0,0,11410,0,0,34334237611,0,0,0,0,0,0,-896,0,0
34335280611,0,0,0,0,0,0,11371,0,0,34335357611,0,0,0,0,0,0,-891,0,0
34336400611,0,0,0,0,0,0,11346,0,0,34336477611,0,0,0,0,0,0,-863,0,0
34337520611,0,0,0,0,0,0,11411,0,0,34337597611,0,0,0,0,0,0,-924,0,0
34338640611,0,0,0,0,0,0,11347,0,0,34338717611,0,0,0,0,0,0,-878,0,0
34339760611,0,0,0,0,0,0,11388,0,0,34339837611,0,0,0,0,0,0,-890,0,0
34340880611,0,0,0,0,0,0,11352,0,0,34340957611,0,0,0,0,0,0,-874,0,0
34342000611,0,0,0,0,0,0,11432,0,0,34342077611,0,0,0,0,0,0,-912,0,0
34343120611,0,0,0,0,0,0,461,0,0,34343197611,0,0,0,0,0,0,558,0,0
34344240611,0,0,0,0,0,0,500,0,0,34344317611,0,0,0,0,0,0,567,0,0
34345360611,0,0,0,0,0,0,504,0,0,34345437611,0,0,0,0,0,0,628,0,0
34346480611,0,0,0,0,0,0,508,0,0,34346557611,0,0,0,0,0,0,549,0,0
34347600611,0,0,0,0,0,0,468,0,0,34347677611,0,0,0,0,0,0,541,0,0
34348720611,0,0,0,0,0,0,470,0,0,34348797611,0,0,0,0,0,0,548,0,0
34349840611,0,0,0,0,0,0,475,0,0,34349917611,0,0,0,0,0,0,580,0,0
34350960611,0,0,0,0,0,0,541,0,0,34351037611,0,0,0,0,0,0,585,0,0
34352080611,0,0,0,0,0,0,11354,0,0,34352157611,0,0,0,0,0,0,-862,0,0
34353200611,0,0,0,0,0,0,11380,0,0,34353277611,0,0,0,0,0,0,-867,0,0
34354320611,0,0,0,0,0,0,11350,0,0,34354397611,0,0,0,0,0,0,-862,0,0
34355440611,0,0,0,0,0,0,11350,0,0,34355517611,0,0,0,0,0,0,-884,0,0
34356560611,0,0,0,0,0,0,11378,0,0,34356637611,0,0,0,0,0,0,-912,0,0
34357680611,0,0,0,0,0,0,11394,0,0,34357757611,0,0,0,0,0,0,-854,0,0
34358800611,0,0,0,0,0,0,11302,0,0,34358877611,0,0,0,0,0,0,-880,0,0
34359920611,0,0,0,0,0,0,11344,0,0,34359997611,0,0,0,0,0,0,-907,0,0
34361040611,0,0,0,0,0,0,487,0,0,34361117611,0,0,0,0,0,0,580,0,0
34362160611,0,0,0,0,0,0,530,0,0,34362237611,0,0,0,0,0,0,562,0,0
34363280611,0,0,0,0,0,0,480,0,0,34363357611,0,0,0,0,0,0,586,0,0
34364400611,0,0,0,0,0,0,517,0,0,34364477611,0,0,0,0,0,0,615,0,0
34365520611,0,0,0,0,0,0,457,0,0,34365597611,0,0,0,0,0,0,581,0,0
34366640611,0,0,0,0,0,0,502,0,0,34366717611,0,0,0,0,0,0,557,0,0
34367760611,0,0,0,0,0,0,479,0,0,34367837611,0,0,0,0,0,0,575,0,0
34368880611,0,0,0,0,0,0,497,0,0,34368957611,0,0,0,0,0,0,537,0,0
34370000611,0,0,0,0,0,0,11363,0,0,34370077611,0,0,0,0,0,0,-892,0,0
34371120611,0,0,0,0,0,0,11390,0,0,34371197611,0,0,0,0,0,0,-891,0,0
34372240611,0,0,0,0,0,0,11376,0,0,34372317611,0,0,0,0,0,0,-864,0,0
34373360611,0,0,0,0,0,0,11318,0,0,34373437611,0,0,0,0,0,0,-893,0,0
34374480611,0,0,0,0,0,0,11386,0,0,34374557611,0,0,0,0,0,0,-845,0,0
34375600611,0,0,0,0,0,0,11366,0,0,34375677611,0,0,0,0,0,0,-884,0,0
34376720611,0,0,0,0,0,0,11363,0,0,34376797611,0,0,0,0,0,0,-850,0,0
34377840611,0,0,0,0,0,0,11337,0,0,34377917611,0,0,0,0,0,0,-858,0,0
34378960611,0,0,0,0,0,0,474,0,0,34379037611,0,0,0,0,0,0,545,0,0
34380080611,0,0,0,0,0,0,453,0,0,34380157611,0,0,0,0,0,0,539,0,0
34381200611,0,0,0,0,0,0,511,0,0,34381277611,0,0,0,0,0,0,599,0,0
34382320611,0,0,0,0,0,0,507,0,0,34382397611,0,0,0,0,0,0,557,0,0
34383440611,0,0,0,0,0,0,497,0,0,34383517611,0,0,0,0,0,0,574,0,0
34384560611,0,0,0,0,0,0,490,0,0,34384637611,0,0,0,0,0,0,559,0,0
34385680611,0,0,0,0,0,0,476,0,0,34385757611,0,0,0,0,0,0,554,0,0
34386800611,0,0,0,0,0,0,459,0,0,34386877611,0,0,0,0,0,0,591,0,0
34387920611,0,0,0,0,0,0,11357,0,0,34387997611,0,0,0,0,0,0,-924,0,0
34389040611,0,0,0,0,0,0,11371,0,0,34389117611,0,0,0,0,0,0,-893,0,0
34390160611,0,0,0,0,0,0,11351,0,0,34390237611,0,0,0,0,0,0,-936,0,0
34391280611,0,0,0,0,0,0,11411,0,0,34391357611,0,0,0,0,0,0,-907,0,0
34392400611,0,0,0,0,0,0,11352,0,0,34392477611,0,0,0,0,0,0,-880,0,0
34393520611,0,0,0,0,0,0,11395,0,0,34393597611,0,0,0,0,0,0,-849,0,0
34394640611,0,0,0,0,0,0,11382,0,0,34394717611,0,0,0,0,0,0,-855,0,0
34395760611,0,0,0,0,0,0,11392,0,0,34395837611,0,0,0,0,0,0,-848,0,0
34396880611,0,0,0,0,0,0,446,0,0,34396957611,0,0,0,0,0,0,574,0,0
34398000611,0,0,0,0,0,0,475,0,0,34398077611,0,0,0,0,0,0,567,0,0
34399120611,0,0,0,0,0,0,473,0,0,34399197611,0,0,0,0,0,0,606,0,0
34400240611,0,0,0,0,0,0,472,0,0,34400317611,0,0,0,0,0,0,604,0,0
34401360611,0,0,0,0,0,0,517,0,0,34401437611,0,0,0,0,0,0,549,0,0
34402480611,0,0,0,0,0,0,493,0,0,34402557611,0,0,0,0,0,0,605,0,0
34403600611,0,0,0,0,0,0,523,0,0,34403677611,0,0,0,0,0,0,557,0,0
34404720611,0,0,0,0,0,0,450,0,0,34404797611,0,0,0,0,0,0,596,0,0
34405840611,0,0,0,0,0,0,11380,0,0,34405917611,0,0,0,0,0,0,-881,0,0
34406960611,0,0,0,0,0,0,11350,0,0,34407037611,0,0,0,0,0,0,-878,0,0
34408080611,0,0,0,0,0,0,11358,0,0,34408157611,0,0,0,0,0,0,-880,0,0
34409200611,0,0,0,0,0,0,11319,0,0,34409277611,0,0,0,0,0,0,-844,0,0
34410320611,0,0,0,0,0,0,11389,0,0,34410397611,0,0,0,0,0,0,-826,0,0
34411440611,0,0,0,0,0,0,11398,0,0,34411517611,0,0,0,0,0,0,-917,0,0
34412560611,0,0,0,0,0,0,11356,0,0,34412637611,0,0,0,0,0,0,-890,0,0
34413680611,0,0,0,0,0,0,11397,0,0,34413757611,0,0,0,0,0,0,-913,0,0
34414800611,0,0,0,0,0,0,496,0,0,34414877611,0,0,0,0,0,0,584,0,0
34415920611,0,0,0,0,0,0,445,0,0,34415997611,0,0,0,0,0,0,577,0,0
34417040611,0,0,0,0,0,0,473,0,0,34417117611,0,0,0,0,0,0,585,0,0
34418160611,0,0,0,0,0,0,493,0,0,34418237611,0,0,0,0,0,0,557,0,0
34419280611,0,0,0,0,0,0,478,0,0,34419357611,0,0,0,0,0,0,597,0,0
34420400611,0,0,0,0,0,0,481,0,0,34420477611,0,0,0,0,0,0,621,0,0
34421520611,0,0,0,0,0,0,472,0,0,34421597611,0,0,0,0,0,0,565,0,0
34422640611,0,0,0,0,0,0,474,0,0,34422717611,0,0,0,0,0,0,573,0,0
34423760611,0,0,0,0,0,0,11376,0,0,34423837611,0,0,0,0,0,0,-875,0,0
34424880611,0,0,0,0,0,0,11278,0,0,34424957611,0,0,0,0,0,0,-860,0,0
34426000611,0,0,0,0,0,0,11351,0,0,34426077611,0,0,0,0,0,0,-862,0,0
34427120611,0,0,0,0,0,0,11392,0,0,34427197611,0,0,0,0,0,0,-878,0,0
34428240611,0,0,0,0,0,0,11341,0,0,34428317611,0,0,0,0,0,0,-862,0,0
34429360611,0,0,0,0,0,0,11336,0,0,34429437611,0,0,0,0,0,0,-907,0,0
34430480611,0,0,0,0,0,0,11351,0,0,34430557611,0,0,0,0,0,0,-847,0,0
34431600611,0,0,0,0,0,0,11389,0,0,34431677611,0,0,0,0,0,0,-862,0,0
34432720611,0,0,0,0,0,0,517,0,0,34432797611,0,0,0,0,0,0,617,0,0
34433840611,0,0,0,0,0,0,512,0,0,34433917611,0,0,0,0,0,0,588,0,0
34434960611,0,0,0,0,0,0,519,0,0,34435037611,0,0,0,0,0,0,536,0,0
34436080611,0,0,0,0,0,0,448,0,0,34436157611,0,0,0,0,0,0,585,0,0
34437200611,0,0,0,0,0,0,460,0,0,34437277611,0,0,0,0,0,0,577,0,0
34438320611,0,0,0,0,0,0,537,0,0,34438397611,0,0,0,0,0,0,562,0,0
34439440611,0,0,0,0,0,0,462,0,0,34439517611,0,0,0,0,0,0,619,0,0
34440560611,0,0,0,0,0,0,489,0,0,34440637611,0,0,0,0,0,0,614,0,0
34441680611,0,0,0,0,0,0,11357,0,0,34441757611,0,0,0,0,0,0,-851,0,0
34442800611,0,0,0,0,0,0,11415,0,0,34442877611,0,0,0,0,0,0,-870,0,0
34443920611,0,0,0,0,0,0,11409,0,0,34443997611,0,0,0,0,0,0,-860,0,0
34445040611,0,0,0,0,0,0,11364,0,0,34445117611,0,0,0,0,0,0,-895,0,0
34446160611,0,0,0,0,0,0,11373,0,0,34446237611,0,0,0,0,0,0,-859,0,0
34447280611,0,0,0,0,0,0,11388,0,0,34447357611,0,0,0,0,0,0,-898,0,0
34448400611,0,0,0,0,0,0,11365,0,0,34448477611,0,0,0,0,0,0,-894,0,0
34449520611,0,0,0,0,0,0,11321,0,0,34449597611,0,0,0,0,0,0,-894,0,0
34450640611,0,0,0,0,0,0,475,0,0,34450717611,0,0,0,0,0,0,535,0,0
34451760611,0,0,0,0,0,0,533,0,0,34451837611,0,0,0,0,0,0,593,0,0
34452880611,0,0,0,0,0,0,507,0,0,34452957611,0,0,0,0,0,0,594,0,0
34454000611,0,0,0,0,0,0,490,0,0,34454077611,0,0,0,0,0,0,571,0,0
34455120611,0,0,0,0,0,0,508,0,0,34455197611,0,0,0,0,0,0,558,0,0
34456240611,0,0,0,0,0,0,475,0,0,34456317611,0,0,0,0,0,0,598,0,0
34457360611,0,0,0,0,0,0,497,0,0,34457437611,0,0,0,0,0,0,563,0,0
34458480611,0,0,0,0,0,0,518,0,0,34458557611,0,0,0,0,0,0,550,0,0
34459600611,0,0,0,0,0,0,11325,0,0,34459677611,0,0,0,0,0,0,-877,0,0
34460720611,0,0,0,0,0,0,11382,0,0,34460797611,0,0,0,0,0,0,-877,0,0
34461840611,0,0,0,0,0,0,11350,0,0,34461917611,0,0,0,0,0,0,-894,0,0
34462960611,0,0,0,0,0,0,11393,0,0,34463037611,0,0,0,0,0,0,-866,0,0
34464080611,0,0,0,0,0,0,11394,0,0,34464157611,0,0,0,0,0,0,-872,0,0
34465200611,0,0,0,0,0,0,11392,0,0,34465277611,0,0,0,0,0,0,-868,0,0
34466320611,0,0,0,0,0,0,11363,0,0,34466397611,0,0,0,0,0,0,-851,0,0
34467440611,0,0,0,0,0,0,11372,0,0,34467517611,0,0,0,0,0,0,-828,0,0
34468560611,0,0,0,0,0,0,524,0,0,34468637611,0,0,0,0,0,0,590,0,0
34469680611,0,0,0,0,0,0,468,0,0,34469757611,0,0,0,0,0,0,598,0,0
34470800611,0,0,0,0,0,0,487,0,0,34470877611,0,0,0,0,0,0,550,0,0
34471920611,0,0,0,0,0,0,473,0,0,34471997611,0,0,0,0,0,0,579,0,0
34473040611,0,0,0,0,0,0,508,0,0,34473117611,0,0,0,0,0,0,594,0,0
34474160611,0,0,0,0,0,0,486,0,0,34474237611,0,0,0,0,0,0,569,0,0
34475280611,0,0,0,0,0,0,487,0,0,34475357611,0,0,0,0,0,0,516,0,0
34476400611,0,0,0,0,0,0,509,0,0,34476477611,0,0,0,0,0,0,588,0,0
34477520611,0,0,0,0,0,0,11370,0,0,34477597611,0,0,0,0,0,0,-881,0,0
