timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87643920611,0,0,0,0,0,0,467,0,0,87643997611,0,0,0,0,0,0,564,0,0
87645040611,0,0,0,0,0,0,492,0,0,87645117611,0,0,0,0,0,0,576,0,0
87646160611,0,0,0,0,0,0,468,0,0,87646237611,0,0,0,0,0,0,613,0,0
87647280611,0,0,0,0,0,0,523,0,0,87647357611,0,0,0,0,0,0,631,0,0
87648400611,0,0,0,0,0,0,488,0,0,87648477611,0,0,0,0,0,0,588,0,0
87649520611,0,0,0,0,0,0,11313,0,0,87649597611,0,0,0,0,0,0,-811,0,0
87650640611,0,0,0,0,0,0,11249,0,0,87650717611,0,0,0,0,0,0,-958,0,0
87651760611,0,0,0,0,0,0,11325,0,0,87651837611,0,0,0,0,0,0,-862,0,0
87652880611,0,0,0,0,0,0,11257,0,0,87652957611,0,0,0,0,0,0,-850,0,0
87654000611,0,0,0,0,0,0,11259,0,0,87654077611,0,0,0,0,0,0,-851,0,0
87655120611,0,0,0,0,0,0,11268,0,0,87655197611,0,0,0,0,0,0,-858,0,0
87656240611,0,0,0,0,0,0,11290,0,0,87656317611,0,0,0,0,0,0,-876,0,0
87657360611,0,0,0,0,0,0,11286,0,0,87657437611,0,0,0,0,0,0,-851,0,0
87658480611,0,0,0,0,0,0,509,0,0,87658557611,0,0,0,0,0,0,601,0,0
87659600611,0,0,0,0,0,0,472,0,0,87659677611,0,0,0,0,0,0,575,0,0
87660720611,0,0,0,0,0,0,487,0,0,87660797611,0,0,0,0,0,0,598,0,0
87661840611,0,0,0,0,0,0,511,0,0,87661917611,0,0,0,0,0,0,617,0,0
87662960611,0,0,0,0,0,0,496,0,0,87663037611,0,0,0,0,0,0,590,0,0
87664080611,0,0,0,0,0,0,441,0,0,87664157611,0,0,0,0,0,0,597,0,0
87665200611,0,0,0,0,0,0,461,0,0,87665277611,0,0,0,0,0,0,545,0,0
87666320611,0,0,0,0,0,0,451,0,0,87666397611,0,0,0,0,0,0,580,0,0
87667440611,0,0,0,0,0,0,11269,0,0,87667517611,0,0,0,0,0,0,-840,0,0
87668560611,0,0,0,0,0,0,11262,0,0,87668637611,0,0,0,0,0,0,-883,0,0
87669680611,0,0,0,0,0,0,11285,0,0,87669757611,0,0,0,0,0,0,-851,0,0
87670800611,0,0,0,0,0,0,11263,0,0,87670877611,0,0,0,0,0,0,-890,0,0
87671920611,0,0,0,0,0,0,11273,0,0,87671997611,0,0,0,0,0,0,-840,0,0
87673040611,0,0,0,0,0,0,11285,0,0,87673117611,0,0,0,0,0,0,-868,0,0
87674160611,0,0,0,0,0,0,11213,0,0,87674237611,0,0,0,0,0,0,-860,0,0
87675280611,0,0,0,0,0,0,11290,0,0,87675357611,0,0,0,0,0,0,-870,0,0
87676400611,0,0,0,0,0,0,506,0,0,87676477611,0,0,0,0,0,0,592,0,0
87677520611,0,0,0,0,0,0,468,0,0,87677597611,0,0,0,0,0,0,588,0,0
87678640611,0,0,0,0,0,0,498,0,0,87678717611,0,0,0,0,0,0,654,0,0
87679760611,0,0,0,0,0,0,500,0,0,87679837611,0,0,0,0,0,0,559,0,0
87680880611,0,0,0,0,0,0,492,0,0,87680957611,0,0,0,0,0,0,569,0,0
87682000611,0,0,0,0,0,0,449,0,0,87682077611,0,0,0,0,0,0,602,0,0
87683120611,0,0,0,0,0,0,456,0,0,87683197611,0,0,0,0,0,0,582,0,0
87684240611,0,0,0,0,0,0,485,0,0,87684317611,0,0,0,0,0,0,566,0,0
87685360611,0,0,0,0,0,0,11245,0,0,87685437611,0,0,0,0,0,0,-869,0,0
87686480611,0,0,0,0,0,0,11266,0,0,87686557611,0,0,0,0,0,0,-906,0,0
87687600611,0,0,0,0,0,0,11235,0,0,87687677611,0,0,0,0,0,0,-867,0,0
87688720611,0,0,0,0,0,0,11282,0,0,87688797611,0,0,0,0,0,0,-915,0,0
87689840611,0,0,0,0,0,0,11319,0,0,87689917611,0,0,0,0,0,0,-899,0,0
87690960611,0,0,0,0,0,0,11291,0,0,87691037611,0,0,0,0,0,0,-886,0,0
87692080611,0,0,0,0,0,0,11249,0,0,87692157611,0,0,0,0,0,0,-883,0,0
87693200611,0,0,0,0,0,0,11268,0,0,87693277611,0,0,0,0,0,0,-895,0,0
87694320611,0,0,0,0,0,0,497,0,0,87694397611,0,0,0,0,0,0,579,0,0
87695440611,0,0,0,0,0,0,495,0,0,87695517611,0,0,0,0,0,0,617,0,0
87696560611,0,0,0,0,0,0,504,0,0,87696637611,0,0,0,0,0,0,530,0,0
87697680611,0,0,0,0,0,0,497,0,0,87697757611,0,0,0,0,0,0,609,0,0
87698800611,0,0,0,0,0,0,461,0,0,87698877611,0,0,0,0,0,0,569,0,0
87699920611,0,0,0,0,0,0,507,0,0,87699997611,0,0,0,0,0,0,584,0,0
87701040611,0,0,0,0,0,0,497,0,0,87701117611,0,0,0,0,0,0,603,0,0
87702160611,0,0,0,0,0,0,460,0,0,87702237611,0,0,0,0,0,0,583,0,0
87703280611,0,0,0,0,0,0,11247,0,0,87703357611,0,0,0,0,0,0,-910,0,0
87704400611,0,0,0,0,0,0,11261,0,0,87704477611,0,0,0,0,0,0,-874,0,0
87705520611,0,0,0,0,0,0,11258,0,0,87705597611,0,0,0,0,0,0,-900,0,0
87706640611,0,0,0,0,0,0,11250,0,0,87706717611,0,0,0,0,0,0,-905,0,0
87707760611,0,0,0,0,0,0,11238,0,0,87707837611,0,0,0,0,0,0,-839,0,0
87708880611,0,0,0,0,0,0,11298,0,0,87708957611,0,0,0,0,0,0,-911,0,0
87710000611,0,0,0,0,0,0,11288,0,0,87710077611,0,0,0,0,0,0,-904,0,0
87711120611,0,0,0,0,0,0,11282,0,0,87711197611,0,0,0,0,0,0,-886,0,0
87712240611,0,0,0,0,0,0,471,0,0,87712317611,0,0,0,0,0,0,588,0,0
87713360611,0,0,0,0,0,0,478,0,0,87713437611,0,0,0,0,0,0,578,0,0
87714480611,0,0,0,0,0,0,519,0,0,87714557611,0,0,0,0,0,0,580,0,0
87715600611,0,0,0,0,0,0,495,0,0,87715677611,0,0,0,0,0,0,547,0,0
87716720611,0,0,0,0,0,0,513,0,0,87716797611,0,0,0,0,0,0,580,0,0
87717840611,0,0,0,0,0,0,503,0,0,87717917611,0,0,0,0,0,0,632,0,0
87718960611,0,0,0,0,0,0,494,0,0,87719037611,0,0,0,0,0,0,604,0,0
87720080611,0,0,0,0,0,0,522,0,0,87720157611,0,0,0,0,0,0,584,0,0
87721200611,0,0,0,0,0,0,11127,0,0,87721277611,0,0,0,0,0,0,-878,0,0
87722320611,0,0,0,0,0,0,11276,0,0,87722397611,0,0,0,0,0,0,-885,0,0
87723440611,0,0,0,0,0,0,11304,0,0,87723517611,0,0,0,0,0,0,-848,0,0
87724560611,0,0,0,0,0,0,11260,0,0,87724637611,0,0,0,0,0,0,-898,0,0
87725680611,0,0,0,0,0,0,11282,0,0,87725757611,0,0,0,0,0,0,-865,0,0
87726800611,0,0,0,0,0,0,11262,0,0,87726877611,0,0,0,0,0,0,-903,0,0
87727920611,0,0,0,0,0,0,11248,0,0,87727997611,0,0,0,0,0,0,-841,0,0
87729040611,0,0,0,0,0,0,11260,0,0,87729117611,0,0,0,0,0,0,-833,0,0
87730160611,0,0,0,0,0,0,477,0,0,87730237611,0,0,0,0,0,0,556,0,0
87731280611,0,0,0,0,0,0,505,0,0,87731357611,0,0,0,0,0,0,594,0,0
87732400611,0,0,0,0,0,0,491,0,0,87732477611,0,0,0,0,0,0,550,0,0
87733520611,0,0,0,0,0,0,472,0,0,87733597611,0,0,0,0,0,0,592,0,0
87734640611,0,0,0,0,0,0,519,0,0,87734717611,0,0,0,0,0,0,606,0,0
87735760611,0,0,0,0,0,0,484,0,0,87735837611,0,0,0,0,0,0,581,0,0
87736880611,0,0,0,0,0,0,436,0,0,87736957611,0,0,0,0,0,0,599,0,0
87738000611,0,0,0,0,0,0,488,0,0,87738077611,0,0,0,0,0,0,586,0,0
87739120611,0,0,0,0,0,0,11033,0,0,87739197611,0,0,0,0,0,0,-827,0,0
87740240611,0,0,0,0,0,0,11303,0,0,87740317611,0,0,0,0,0,0,-854,0,0
87741360611,0,0,0,0,0,0,11235,0,0,87741437611,0,0,0,0,0,0,-892,0,0
87742480611,0,0,0,0,0,0,11269,0,0,87742557611,0,0,0,0,0,0,-891,0,0
87743600611,0,0,0,0,0,0,11259,0,0,87743677611,0,0,0,0,0,0,-851,0,0
87744720611,0,0,0,0,0,0,11265,0,0,87744797611,0,0,0,0,0,0,-931,0,0
87745840611,0,0,0,0,0,0,11345,0,0,87745917611,0,0,0,0,0,0,-898,0,0
87746960611,0,0,0,0,0,0,11254,0,0,87747037611,0,0,0,0,0,0,-848,0,0
87748080611,0,0,0,0,0,0,504,0,0,87748157611,0,0,0,0,0,0,589,0,0
87749200611,0,0,0,0,0,0,511,0,0,87749277611,0,0,0,0,0,0,546,0,0
87750320611,0,0,0,0,0,0,540,0,0,87750397611,0,0,0,0,0,0,579,0,0
87751440611,0,0,0,0,0,0,493,0,0,87751517611,0,0,0,0,0,0,566,0,0
87752560611,0,0,0,0,0,0,492,0,0,87752637611,0,0,0,0,0,0,561,0,0
87753680611,0,0,0,0,0,0,477,0,0,87753757611,0,0,0,0,0,0,622,0,0
87754800611,0,0,0,0,0,0,469,0,0,87754877611,0,0,0,0,0,0,561,0,0
87755920611,0,0,0,0,0,0,499,0,0,87755997611,0,0,0,0,0,0,577,0,0
87757040611,0,0,0,0,0,0,10886,0,0,87757117611,0,0,0,0,0,0,-876,0,0
87758160611,0,0,0,0,0,0,11301,0,0,87758237611,0,0,0,0,0,0,-872,0,0
87759280611,0,0,0,0,0,0,11261,0,0,87759357611,0,0,0,0,0,0,-910,0,0
87760400611,0,0,0,0,0,0,11305,0,0,87760477611,0,0,0,0,0,0,-875,0,0
87761520611,0,0,0,0,0,0,11259,0,0,87761597611,0,0,0,0,0,0,-891,0,0
87762640611,0,0,0,0,0,0,11310,0,0,87762717611,0,0,0,0,0,0,-883,0,0
87763760611,0,0,0,0,0,0,11247,0,0,87763837611,0,0,0,0,0,0,-892,0,0
87764880611,0,0,0,0,0,0,11239,0,0,87764957611,0,0,0,0,0,0,-883,0,0
87766000611,0,0,0,0,0,0,573,0,0,87766077611,0,0,0,0,0,0,551,0,0
87767120611,0,0,0,0,0,0,485,0,0,87767197611,0,0,0,0,0,0,569,0,0
87768240611,0,0,0,0,0,0,497,0,0,87768317611,0,0,0,0,0,0,601,0,0
87769360611,0,0,0,0,0,0,523,0,0,87769437611,0,0,0,0,0,0,592,0,0
87770480611,0,0,0,0,0,0,528,0,0,87770557611,0,0,0,0,0,0,565,0,0
87771600611,0,0,0,0,0,0,476,0,0,87771677611,0,0,0,0,0,0,589,0,0
87772720611,0,0,0,0,0,0,458,0,0,87772797611,0,0,0,0,0,0,580,0,0
87773840611,0,0,0,0,0,0,503,0,0,87773917611,0,0,0,0,0,0,570,0,0
87774960611,0,0,0,0,0,0,10466,0,0,87775037611,0,0,0,0,0,0,-856,0,0
87776080611,0,0,0,0,0,0,11276,0,0,87776157611,0,0,0,0,0,0,-865,0,0
87777200611,0,0,0,0,0,0,11277,0,0,87777277611,0,0,0,0,0,0,-888,0,0
87778320611,0,0,0,0,0,0,11283,0,0,87778397611,0,0,0,0,0,0,-879,0,0
87779440611,0,0,0,0,0,0,11277,0,0,87779517611,0,0,0,0,0,0,-849,0,0
87780560611,0,0,0,0,0,0,11270,0,0,87780637611,0,0,0,0,0,0,-844,0,0
87781680611,0,0,0,0,0,0,11260,0,0,87781757611,0,0,0,0,0,0,-875,0,0
87782800611,0,0,0,0,0,0,11240,0,0,87782877611,0,0,0,0,0,0,-867,0,0
87783920611,0,0,0,0,0,0,622,0,0,87783997611,0,0,0,0,0,0,586,0,0
87785040611,0,0,0,0,0,0,464,0,0,87785117611,0,0,0,0,0,0,559,0,0
87786160611,0,0,0,0,0,0,472,0,0,87786237611,0,0,0,0,0,0,569,0,0
87787280611,0,0,0,0,0,0,500,0,0,87787357611,0,0,0,0,0,0,615,0,0
87788400611,0,0,0,0,0,0,490,0,0,87788477611,0,0,0,0,0,0,583,0,0
87789520611,0,0,0,0,0,0,522,0,0,87789597611,0,0,0,0,0,0,565,0,0
87790640611,0,0,0,0,0,0,504,0,0,87790717611,0,0,0,0,0,0,552,0,0
87791760611,0,0,0,0,0,0,455,0,0,87791837611,0,0,0,0,0,0,582,0,0
87792880611,0,0,0,0,0,0,9644,0,0,87792957611,0,0,0,0,0,0,-868,0,0
87794000611,0,0,0,0,0,0,11279,0,0,87794077611,0,0,0,0,0,0,-847,0,0
87795120611,0,0,0,0,0,0,11252,0,0,87795197611,0,0,0,0,0,0,-857,0,0
87796240611,0,0,0,0,0,0,11262,0,0,87796317611,0,0,0,0,0,0,-863,0,0
87797360611,0,0,0,0,0,0,11288,0,0,87797437611,0,0,0,0,0,0,-830,0,0
87798480611,0,0,0,0,0,0,11302,0,0,87798557611,0,0,0,0,0,0,-878,0,0
87799600611,0,0,0,0,0,0,11268,0,0,87799677611,0,0,0,0,0,0,-844,0,0
87800720611,0,0,0,0,0,0,11284,0,0,87800797611,0,0,0,0,0,0,-873,0,0
87801840611,0,0,0,0,0,0,1140,0,0,87801917611,0,0,0,0,0,0,578,0,0
87802960611,0,0,0,0,0,0,486,0,0,87803037611,0,0,0,0,0,0,570,0,0
87804080611,0,0,0,0,0,0,455,0,0,87804157611,0,0,0,0,0,0,585,0,0
87805200611,0,0,0,0,0,0,535,0,0,87805277611,0,0,0,0,0,0,563,0,0
87806320611,0,0,0,0,0,0,466,0,0,87806397611,0,0,0,0,0,0,606,0,0
87807440611,0,0,0,0,0,0,491,0,0,87807517611,0,0,0,0,0,0,609,0,0
87808560611,0,0,0,0,0,0,433,0,0,87808637611,0,0,0,0,0,0,553,0,0
87809680611,0,0,0,0,0,0,411,0,0,87809757611,0,0,0,0,0,0,527,0,0
87810800611,0,0,0,0,0,0,7719,0,0,87810877611,0,0,0,0,0,0,-799,0,0
87811920611,0,0,0,0,0,0,11261,0,0,87811997611,0,0,0,0,0,0,-892,0,0
87813040611,0,0,0,0,0,0,11257,0,0,87813117611,0,0,0,0,0,0,-892,0,0
87814160611,0,0,0,0,0,0,11305,0,0,87814237611,0,0,0,0,0,0,-832,0,0
87815280611,0,0,0,0,0,0,11278,0,0,87815357611,0,0,0,0,0,0,-871,0,0
87816400611,0,0,0,0,0,0,11272,0,0,87816477611,0,0,0,0,0,0,-866,0,0
87817520611,0,0,0,0,0,0,11224,0,0,87817597611,0,0,0,0,0,0,-851,0,0
87818640611,0,0,0,0,0,0,11237,0,0,87818717611,0,0,0,0,0,0,-862,0,0
87819760611,0,0,0,0,0,0,4429,0,0,87819837611,0,0,0,0,0,0,614,0,0
87820880611,0,0,0,0,0,0,437,0,0,87820957611,0,0,0,0,0,0,572,0,0
87822000611,0,0,0,0,0,0,469,0,0,87822077611,0,0,0,0,0,0,613,0,0
87823120611,0,0,0,0,0,0,490,0,0,87823197611,0,0,0,0,0,0,607,0,0
87824240611,0,0,0,0,0,0,493,0,0,87824317611,0,0,0,0,0,0,571,0,0
87825360611,0,0,0,0,0,0,503,0,0,87825437611,0,0,0,0,0,0,603,0,0
87826480611,0,0,0,0,0,0,460,0,0,87826557611,0,0,0,0,0,0,555,0,0
87827600611,0,0,0,0,0,0,492,0,0,87827677611,0,0,0,0,0,0,589,0,0
87828720611,0,0,0,0,0,0,3566,0,0,87828797611,0,0,0,0,0,0,-753,0,0
87829840611,0,0,0,0,0,0,11266,0,0,87829917611,0,0,0,0,0,0,-903,0,0
87830960611,0,0,0,0,0,0,11265,0,0,87831037611,0,0,0,0,0,0,-889,0,0
87832080611,0,0,0,0,0,0,11254,0,0,87832157611,0,0,0,0,0,0,-854,0,0
87833200611,0,0,0,0,0,0,11305,0,0,87833277611,0,0,0,0,0,0,-874,0,0
87834320611,0,0,0,0,0,0,11276,0,0,87834397611,0,0,0,0,0,0,-851,0,0
87835440611,0,0,0,0,0,0,11239,0,0,87835517611,0,0,0,0,0,0,-815,0,0
87836560611,0,0,0,0,0,0,11260,0,0,87836637611,0,0,0,0,0,0,-863,0,0
87837680611,0,0,0,0,0,0,11296,0,0,87837757611,0,0,0,0,0,0,534,0,0
87838800611,0,0,0,0,0,0,491,0,0,87838877611,0,0,0,0,0,0,606,0,0
87839920611,0,0,0,0,0,0,475,0,0,87839997611,0,0,0,0,0,0,553,0,0
87841040611,0,0,0,0,0,0,484,0,0,87841117611,0,0,0,0,0,0,573,0,0
87842160611,0,0,0,0,0,0,501,0,0,87842237611,0,0,0,0,0,0,582,0,0
87843280611,0,0,0,0,0,0,498,0,0,87843357611,0,0,0,0,0,0,577,0,0
87844400611,0,0,0,0,0,0,453,0,0,87844477611,0,0,0,0,0,0,585,0,0
87845520611,0,0,0,0,0,0,531,0,0,87845597611,0,0,0,0,0,0,568,0,0
87846640611,0,0,0,0,0,0,480,0,0,87846717611,0,0,0,0,0,0,-575,0,0
87847760611,0,0,0,0,0,0,11264,0,0,87847837611,0,0,0,0,0,0,-890,0,0
87848880611,0,0,0,0,0,0,11263,0,0,87848957611,0,0,0,0,0,0,-899,0,0
87850000611,0,0,0,0,0,0,11287,0,0,87850077611,0,0,0,0,0,0,-842,0,0
87851120611,0,0,0,0,0,0,11281,0,0,87851197611,0,0,0,0,0,0,-849,0,0
87852240611,0,0,0,0,0,0,11242,0,0,87852317611,0,0,0,0,0,0,-894,0,0
87853360611,0,0,0,0,0,0,11276,0,0,87853437611,0,0,0,0,0,0,-862,0,0
87854480611,0,0,0,0,0,0,11264,0,0,87854557611,0,0,0,0,0,0,-903,0,0
87855600611,0,0,0,0,0,0,11295,0,0,87855677611,0,0,0,0,0,0,336,0,0
87856720611,0,0,0,0,0,0,474,0,0,87856797611,0,0,0,0,0,0,617,0,0
87857840611,0,0,0,0,0,0,472,0,0,87857917611,0,0,0,0,0,0,571,0,0
87858960611,0,0,0,0,0,0,447,0,0,87859037611,0,0,0,0,0,0,600,0,0
87860080611,0,0,0,0,0,0,474,0,0,87860157611,0,0,0,0,0,0,576,0,0
87861200611,0,0,0,0,0,0,517,0,0,87861277611,0,0,0,0,0,0,602,0,0
87862320611,0,0,0,0,0,0,455,0,0,87862397611,0,0,0,0,0,0,585,0,0
87863440611,0,0,0,0,0,0,508,0,0,87863517611,0,0,0,0,0,0,578,0,0
87864560611,0,0,0,0,0,0,521,0,0,87864637611,0,0,0,0,0,0,-229,0,0
87865680611,0,0,0,0,0,0,11325,0,0,87865757611,0,0,0,0,0,0,-903,0,0
87866800611,0,0,0,0,0,0,11217,0,0,87866877611,0,0,0,0,0,0,-900,0,0
87867920611,0,0,0,0,0,0,11240,0,0,87867997611,0,0,0,0,0,0,-822,0,0
87869040611,0,0,0,0,0,0,11255,0,0,87869117611,0,0,0,0,0,0,-882,0,0
87870160611,0,0,0,0,0,0,11230,0,0,87870237611,0,0,0,0,0,0,-885,0,0
87871280611,0,0,0,0,0,0,11293,0,0,87871357611,0,0,0,0,0,0,-849,0,0
87872400611,0,0,0,0,0,0,11256,0,0,87872477611,0,0,0,0,0,0,-867,0,0
87873520611,0,0,0,0,0,0,11233,0,0,87873597611,0,0,0,0,0,0,-286,0,0
87874640611,0,0,0,0,0,0,489,0,0,87874717611,0,0,0,0,0,0,624,0,0
87875760611,0,0,0,0,0,0,465,0,0,87875837611,0,0,0,0,0,0,585,0,0
87876880611,0,0,0,0,0,0,521,0,0,87876957611,0,0,0,0,0,0,563,0,0
87878000611,0,0,0,0,0,0,493,0,0,87878077611,0,0,0,0,0,0,578,0,0
87879120611,0,0,0,0,0,0,471,0,0,87879197611,0,0,0,0,0,0,601,0,0
87880240611,0,0,0,0,0,0,483,0,0,87880317611,0,0,0,0,0,0,600,0,0
87881360611,0,0,0,0,0,0,466,0,0,87881437611,0,0,0,0,0,0,593,0,0
87882480611,0,0,0,0,0,0,519,0,0,87882557611,0,0,0,0,0,0,496,0,0
87883600611,0,0,0,0,0,0,11278,0,0,87883677611,0,0,0,0,0,0,-856,0,0
87884720611,0,0,0,0,0,0,11266,0,0,87884797611,0,0,0,0,0,0,-828,0,0
87885840611,0,0,0,0,0,0,11279,0,0,87885917611,0,0,0,0,0,0,-912,0,0
87886960611,0,0,0,0,0,0,11252,0,0,87887037611,0,0,0,0,0,0,-878,0,0
87888080611,0,0,0,0,0,0,11298,0,0,87888157611,0,0,0,0,0,0,-822,0,0
87889200611,0,0,0,0,0,0,11264,0,0,87889277611,0,0,0,0,0,0,-861,0,0
87890320611,0,0,0,0,0,0,11236,0,0,87890397611,0,0,0,0,0,0,-885,0,0
87891440611,0,0,0,0,0,0,11267,0,0,87891517611,0,0,0,0,0,0,-867,0,0
87892560611,0,0,0,0,0,0,486,0,0,87892637611,0,0,0,0,0,0,645,0,0
87893680611,0,0,0,0,0,0,512,0,0,87893757611,0,0,0,0,0,0,580,0,0
87894800611,0,0,0,0,0,0,487,0,0,87894877611,0,0,0,0,0,0,596,0,0
87895920611,0,0,0,0,0,0,442,0,0,87895997611,0,0,0,0,0,0,608,0,0
