timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
171787280611,0,0,0,0,0,0,496,0,0,171787357611,0,0,0,0,0,0,584,0,0
171788400611,0,0,0,0,0,0,500,0,0,171788477611,0,0,0,0,0,0,617,0,0
171789520611,0,0,0,0,0,0,511,0,0,171789597611,0,0,0,0,0,0,587,0,0
171790640611,0,0,0,0,0,0,11352,0,0,171790717611,0,0,0,0,0,0,-894,0,0
171791760611,0,0,0,0,0,0,11329,0,0,171791837611,0,0,0,0,0,0,-874,0,0
171792880611,0,0,0,0,0,0,11380,0,0,171792957611,0,0,0,0,0,0,-885,0,0
171794000611,0,0,0,0,0,0,11339,0,0,171794077611,0,0,0,0,0,0,-894,0,0
171795120611,0,0,0,0,0,0,11328,0,0,171795197611,0,0,0,0,0,0,-842,0,0
171796240611,0,0,0,0,0,0,11358,0,0,171796317611,0,0,0,0,0,0,-875,0,0
171797360611,0,0,0,0,0,0,11333,0,0,171797437611,0,0,0,0,0,0,-906,0,0
171798480611,0,0,0,0,0,0,11384,0,0,171798557611,0,0,0,0,0,0,-914,0,0
171799600611,0,0,0,0,0,0,521,0,0,171799677611,0,0,0,0,0,0,589,0,0
171800720611,0,0,0,0,0,0,486,0,0,171800797611,0,0,0,0,0,0,566,0,0
171801840611,0,0,0,0,0,0,535,0,0,171801917611,0,0,0,0,0,0,579,0,0
171802960611,0,0,0,0,0,0,497,0,0,171803037611,0,0,0,0,0,0,613,0,0
171804080611,0,0,0,0,0,0,448,0,0,171804157611,0,0,0,0,0,0,611,0,0
171805200611,0,0,0,0,0,0,500,0,0,171805277611,0,0,0,0,0,0,544,0,0
171806320611,0,0,0,0,0,0,475,0,0,171806397611,0,0,0,0,0,0,597,0,0
171807440611,0,0,0,0,0,0,481,0,0,171807517611,0,0,0,0,0,0,591,0,0
171808560611,0,0,0,0,0,0,11389,0,0,171808637611,0,0,0,0,0,0,-834,0,0
171809680611,0,0,0,0,0,0,11352,0,0,171809757611,0,0,0,0,0,0,-899,0,0
171810800611,0,0,0,0,0,0,11331,0,0,171810877611,0,0,0,0,0,0,-873,0,0
171811920611,0,0,0,0,0,0,11324,0,0,171811997611,0,0,0,0,0,0,-858,0,0
171813040611,0,0,0,0,0,0,11364,0,0,171813117611,0,0,0,0,0,0,-908,0,0
171814160611,0,0,0,0,0,0,11338,0,0,171814237611,0,0,0,0,0,0,-887,0,0
171815280611,0,0,0,0,0,0,11318,0,0,171815357611,0,0,0,0,0,0,-881,0,0
171816400611,0,0,0,0,0,0,11368,0,0,171816477611,0,0,0,0,0,0,-830,0,0
171817520611,0,0,0,0,0,0,465,0,0,171817597611,0,0,0,0,0,0,601,0,0
171818640611,0,0,0,0,0,0,464,0,0,171818717611,0,0,0,0,0,0,582,0,0
171819760611,0,0,0,0,0,0,455,0,0,171819837611,0,0,0,0,0,0,570,0,0
171820880611,0,0,0,0,0,0,504,0,0,171820957611,0,0,0,0,0,0,582,0,0
171822000611,0,0,0,0,0,0,462,0,0,171822077611,0,0,0,0,0,0,567,0,0
171823120611,0,0,0,0,0,0,506,0,0,171823197611,0,0,0,0,0,0,543,0,0
171824240611,0,0,0,0,0,0,479,0,0,171824317611,0,0,0,0,0,0,539,0,0
171825360611,0,0,0,0,0,0,497,0,0,171825437611,0,0,0,0,0,0,581,0,0
171826480611,0,0,0,0,0,0,11333,0,0,171826557611,0,0,0,0,0,0,-864,0,0
171827600611,0,0,0,0,0,0,11338,0,0,171827677611,0,0,0,0,0,0,-885,0,0
171828720611,0,0,0,0,0,0,11335,0,0,171828797611,0,0,0,0,0,0,-889,0,0
171829840611,0,0,0,0,0,0,11351,0,0,171829917611,0,0,0,0,0,0,-938,0,0
171830960611,0,0,0,0,0,0,11362,0,0,171831037611,0,0,0,0,0,0,-899,0,0
171832080611,0,0,0,0,0,0,11325,0,0,171832157611,0,0,0,0,0,0,-825,0,0
171833200611,0,0,0,0,0,0,11380,0,0,171833277611,0,0,0,0,0,0,-897,0,0
171834320611,0,0,0,0,0,0,11360,0,0,171834397611,0,0,0,0,0,0,-931,0,0
171835440611,0,0,0,0,0,0,498,0,0,171835517611,0,0,0,0,0,0,552,0,0
171836560611,0,0,0,0,0,0,509,0,0,171836637611,0,0,0,0,0,0,591,0,0
171837680611,0,0,0,0,0,0,476,0,0,171837757611,0,0,0,0,0,0,593,0,0
171838800611,0,0,0,0,0,0,515,0,0,171838877611,0,0,0,0,0,0,569,0,0
171839920611,0,0,0,0,0,0,490,0,0,171839997611,0,0,0,0,0,0,578,0,0
171841040611,0,0,0,0,0,0,505,0,0,171841117611,0,0,0,0,0,0,560,0,0
171842160611,0,0,0,0,0,0,518,0,0,171842237611,0,0,0,0,0,0,583,0,0
171843280611,0,0,0,0,0,0,535,0,0,171843357611,0,0,0,0,0,0,582,0,0
171844400611,0,0,0,0,0,0,11380,0,0,171844477611,0,0,0,0,0,0,-871,0,0
171845520611,0,0,0,0,0,0,11360,0,0,171845597611,0,0,0,0,0,0,-905,0,0
171846640611,0,0,0,0,0,0,11342,0,0,171846717611,0,0,0,0,0,0,-906,0,0
171847760611,0,0,0,0,0,0,11369,0,0,171847837611,0,0,0,0,0,0,-862,0,0
171848880611,0,0,0,0,0,0,11320,0,0,171848957611,0,0,0,0,0,0,-866,0,0
171850000611,0,0,0,0,0,0,11358,0,0,171850077611,0,0,0,0,0,0,-862,0,0
171851120611,0,0,0,0,0,0,11355,0,0,171851197611,0,0,0,0,0,0,-893,0,0
171852240611,0,0,0,0,0,0,11359,0,0,171852317611,0,0,0,0,0,0,-901,0,0
171853360611,0,0,0,0,0,0,496,0,0,171853437611,0,0,0,0,0,0,570,0,0
171854480611,0,0,0,0,0,0,482,0,0,171854557611,0,0,0,0,0,0,581,0,0
171855600611,0,0,0,0,0,0,521,0,0,171855677611,0,0,0,0,0,0,556,0,0
171856720611,0,0,0,0,0,0,502,0,0,171856797611,0,0,0,0,0,0,583,0,0
171857840611,0,0,0,0,0,0,500,0,0,171857917611,0,0,0,0,0,0,606,0,0
171858960611,0,0,0,0,0,0,429,0,0,171859037611,0,0,0,0,0,0,578,0,0
171860080611,0,0,0,0,0,0,507,0,0,171860157611,0,0,0,0,0,0,562,0,0
171861200611,0,0,0,0,0,0,475,0,0,171861277611,0,0,0,0,0,0,567,0,0
171862320611,0,0,0,0,0,0,11300,0,0,171862397611,0,0,0,0,0,0,-871,0,0
171863440611,0,0,0,0,0,0,11335,0,0,171863517611,0,0,0,0,0,0,-845,0,0
171864560611,0,0,0,0,0,0,11334,0,0,171864637611,0,0,0,0,0,0,-850,0,0
171865680611,0,0,0,0,0,0,11356,0,0,171865757611,0,0,0,0,0,0,-872,0,0
171866800611,0,0,0,0,0,0,11330,0,0,171866877611,0,0,0,0,0,0,-870,0,0
171867920611,0,0,0,0,0,0,11392,0,0,171867997611,0,0,0,0,0,0,-852,0,0
171869040611,0,0,0,0,0,0,11324,0,0,171869117611,0,0,0,0,0,0,-891,0,0
171870160611,0,0,0,0,0,0,11348,0,0,171870237611,0,0,0,0,0,0,-856,0,0
171871280611,0,0,0,0,0,0,421,0,0,171871357611,0,0,0,0,0,0,574,0,0
171872400611,0,0,0,0,0,0,490,0,0,171872477611,0,0,0,0,0,0,596,0,0
171873520611,0,0,0,0,0,0,478,0,0,171873597611,0,0,0,0,0,0,543,0,0
171874640611,0,0,0,0,0,0,471,0,0,171874717611,0,0,0,0,0,0,553,0,0
171875760611,0,0,0,0,0,0,496,0,0,171875837611,0,0,0,0,0,0,558,0,0
171876880611,0,0,0,0,0,0,465,0,0,171876957611,0,0,0,0,0,0,578,0,0
171878000611,0,0,0,0,0,0,459,0,0,171878077611,0,0,0,0,0,0,600,0,0
171879120611,0,0,0,0,0,0,507,0,0,171879197611,0,0,0,0,0,0,580,0,0
171880240611,0,0,0,0,0,0,11366,0,0,171880317611,0,0,0,0,0,0,-864,0,0
171881360611,0,0,0,0,0,0,11341,0,0,171881437611,0,0,0,0,0,0,-873,0,0
171882480611,0,0,0,0,0,0,11371,0,0,171882557611,0,0,0,0,0,0,-886,0,0
171883600611,0,0,0,0,0,0,11383,0,0,171883677611,0,0,0,0,0,0,-908,0,0
171884720611,0,0,0,0,0,0,11385,0,0,171884797611,0,0,0,0,0,0,-896,0,0
171885840611,0,0,0,0,0,0,11358,0,0,171885917611,0,0,0,0,0,0,-846,0,0
171886960611,0,0,0,0,0,0,11362,0,0,171887037611,0,0,0,0,0,0,-865,0,0
171888080611,0,0,0,0,0,0,11322,0,0,171888157611,0,0,0,0,0,0,-871,0,0
171889200611,0,0,0,0,0,0,482,0,0,171889277611,0,0,0,0,0,0,581,0,0
171890320611,0,0,0,0,0,0,501,0,0,171890397611,0,0,0,0,0,0,592,0,0
171891440611,0,0,0,0,0,0,522,0,0,171891517611,0,0,0,0,0,0,558,0,0
171892560611,0,0,0,0,0,0,489,0,0,171892637611,0,0,0,0,0,0,567,0,0
171893680611,0,0,0,0,0,0,514,0,0,171893757611,0,0,0,0,0,0,562,0,0
171894800611,0,0,0,0,0,0,482,0,0,171894877611,0,0,0,0,0,0,564,0,0
171895920611,0,0,0,0,0,0,499,0,0,171895997611,0,0,0,0,0,0,556,0,0
171897040611,0,0,0,0,0,0,483,0,0,171897117611,0,0,0,0,0,0,568,0,0
171898160611,0,0,0,0,0,0,11342,0,0,171898237611,0,0,0,0,0,0,-922,0,0
171899280611,0,0,0,0,0,0,11341,0,0,171899357611,0,0,0,0,0,0,-893,0,0
171900400611,0,0,0,0,0,0,11349,0,0,171900477611,0,0,0,0,0,0,-860,0,0
171901520611,0,0,0,0,0,0,11367,0,0,171901597611,0,0,0,0,0,0,-898,0,0
171902640611,0,0,0,0,0,0,11333,0,0,171902717611,0,0,0,0,0,0,-897,0,0
171903760611,0,0,0,0,0,0,11356,0,0,171903837611,0,0,0,0,0,0,-890,0,0
171904880611,0,0,0,0,0,0,11333,0,0,171904957611,0,0,0,0,0,0,-886,0,0
171906000611,0,0,0,0,0,0,11360,0,0,171906077611,0,0,0,0,0,0,-878,0,0
171907120611,0,0,0,0,0,0,499,0,0,171907197611,0,0,0,0,0,0,582,0,0
171908240611,0,0,0,0,0,0,462,0,0,171908317611,0,0,0,0,0,0,599,0,0
171909360611,0,0,0,0,0,0,460,0,0,171909437611,0,0,0,0,0,0,566,0,0
171910480611,0,0,0,0,0,0,515,0,0,171910557611,0,0,0,0,0,0,542,0,0
171911600611,0,0,0,0,0,0,494,0,0,171911677611,0,0,0,0,0,0,568,0,0
171912720611,0,0,0,0,0,0,497,0,0,171912797611,0,0,0,0,0,0,582,0,0
171913840611,0,0,0,0,0,0,463,0,0,171913917611,0,0,0,0,0,0,559,0,0
171914960611,0,0,0,0,0,0,487,0,0,171915037611,0,0,0,0,0,0,534,0,0
171916080611,0,0,0,0,0,0,11317,0,0,171916157611,0,0,0,0,0,0,-912,0,0
171917200611,0,0,0,0,0,0,11356,0,0,171917277611,0,0,0,0,0,0,-874,0,0
171918320611,0,0,0,0,0,0,11320,0,0,171918397611,0,0,0,0,0,0,-869,0,0
171919440611,0,0,0,0,0,0,11323,0,0,171919517611,0,0,0,0,0,0,-892,0,0
171920560611,0,0,0,0,0,0,11351,0,0,171920637611,0,0,0,0,0,0,-869,0,0
171921680611,0,0,0,0,0,0,11392,0,0,171921757611,0,0,0,0,0,0,-859,0,0
171922800611,0,0,0,0,0,0,11333,0,0,171922877611,0,0,0,0,0,0,-935,0,0
171923920611,0,0,0,0,0,0,11336,0,0,171923997611,0,0,0,0,0,0,-876,0,0
171925040611,0,0,0,0,0,0,482,0,0,171925117611,0,0,0,0,0,0,599,0,0
171926160611,0,0,0,0,0,0,470,0,0,171926237611,0,0,0,0,0,0,584,0,0
171927280611,0,0,0,0,0,0,472,0,0,171927357611,0,0,0,0,0,0,592,0,0
171928400611,0,0,0,0,0,0,493,0,0,171928477611,0,0,0,0,0,0,583,0,0
171929520611,0,0,0,0,0,0,458,0,0,171929597611,0,0,0,0,0,0,571,0,0
171930640611,0,0,0,0,0,0,443,0,0,171930717611,0,0,0,0,0,0,623,0,0
171931760611,0,0,0,0,0,0,494,0,0,171931837611,0,0,0,0,0,0,560,0,0
171932880611,0,0,0,0,0,0,485,0,0,171932957611,0,0,0,0,0,0,591,0,0
171934000611,0,0,0,0,0,0,11327,0,0,171934077611,0,0,0,0,0,0,-900,0,0
171935120611,0,0,0,0,0,0,11350,0,0,171935197611,0,0,0,0,0,0,-848,0,0
171936240611,0,0,0,0,0,0,11323,0,0,171936317611,0,0,0,0,0,0,-922,0,0
171937360611,0,0,0,0,0,0,11306,0,0,171937437611,0,0,0,0,0,0,-864,0,0
171938480611,0,0,0,0,0,0,11320,0,0,171938557611,0,0,0,0,0,0,-888,0,0
171939600611,0,0,0,0,0,0,11327,0,0,171939677611,0,0,0,0,0,0,-916,0,0
171940720611,0,0,0,0,0,0,11373,0,0,171940797611,0,0,0,0,0,0,-886,0,0
171941840611,0,0,0,0,0,0,11346,0,0,171941917611,0,0,0,0,0,0,-865,0,0
171942960611,0,0,0,0,0,0,492,0,0,171943037611,0,0,0,0,0,0,575,0,0
171944080611,0,0,0,0,0,0,506,0,0,171944157611,0,0,0,0,0,0,586,0,0
171945200611,0,0,0,0,0,0,508,0,0,171945277611,0,0,0,0,0,0,517,0,0
171946320611,0,0,0,0,0,0,476,0,0,171946397611,0,0,0,0,0,0,596,0,0
171947440611,0,0,0,0,0,0,477,0,0,171947517611,0,0,0,0,0,0,549,0,0
171948560611,0,0,0,0,0,0,460,0,0,171948637611,0,0,0,0,0,0,603,0,0
171949680611,0,0,0,0,0,0,490,0,0,171949757611,0,0,0,0,0,0,560,0,0
171950800611,0,0,0,0,0,0,492,0,0,171950877611,0,0,0,0,0,0,589,0,0
171951920611,0,0,0,0,0,0,11292,0,0,171951997611,0,0,0,0,0,0,-885,0,0
171953040611,0,0,0,0,0,0,11335,0,0,171953117611,0,0,0,0,0,0,-869,0,0
171954160611,0,0,0,0,0,0,11385,0,0,171954237611,0,0,0,0,0,0,-886,0,0
171955280611,0,0,0,0,0,0,11337,0,0,171955357611,0,0,0,0,0,0,-877,0,0
171956400611,0,0,0,0,0,0,11353,0,0,171956477611,0,0,0,0,0,0,-882,0,0
171957520611,0,0,0,0,0,0,11354,0,0,171957597611,0,0,0,0,0,0,-877,0,0
171958640611,0,0,0,0,0,0,11356,0,0,171958717611,0,0,0,0,0,0,-912,0,0
171959760611,0,0,0,0,0,0,11333,0,0,171959837611,0,0,0,0,0,0,-904,0,0
171960880611,0,0,0,0,0,0,519,0,0,171960957611,0,0,0,0,0,0,552,0,0
171962000611,0,0,0,0,0,0,496,0,0,171962077611,0,0,0,0,0,0,544,0,0
171963120611,0,0,0,0,0,0,465,0,0,171963197611,0,0,0,0,0,0,585,0,0
171964240611,0,0,0,0,0,0,487,0,0,171964317611,0,0,0,0,0,0,587,0,0
171965360611,0,0,0,0,0,0,474,0,0,171965437611,0,0,0,0,0,0,579,0,0
171966480611,0,0,0,0,0,0,506,0,0,171966557611,0,0,0,0,0,0,595,0,0
171967600611,0,0,0,0,0,0,457,0,0,171967677611,0,0,0,0,0,0,549,0,0
171968720611,0,0,0,0,0,0,467,0,0,171968797611,0,0,0,0,0,0,506,0,0
171969840611,0,0,0,0,0,0,11287,0,0,171969917611,0,0,0,0,0,0,-861,0,0
171970960611,0,0,0,0,0,0,11359,0,0,171971037611,0,0,0,0,0,0,-911,0,0
171972080611,0,0,0,0,0,0,11365,0,0,171972157611,0,0,0,0,0,0,-894,0,0
171973200611,0,0,0,0,0,0,11372,0,0,171973277611,0,0,0,0,0,0,-900,0,0
171974320611,0,0,0,0,0,0,11308,0,0,171974397611,0,0,0,0,0,0,-850,0,0
171975440611,0,0,0,0,0,0,11313,0,0,171975517611,0,0,0,0,0,0,-844,0,0
171976560611,0,0,0,0,0,0,11355,0,0,171976637611,0,0,0,0,0,0,-898,0,0
171977680611,0,0,0,0,0,0,11340,0,0,171977757611,0,0,0,0,0,0,-900,0,0
171978800611,0,0,0,0,0,0,494,0,0,171978877611,0,0,0,0,0,0,550,0,0
171979920611,0,0,0,0,0,0,504,0,0,171979997611,0,0,0,0,0,0,593,0,0
171981040611,0,0,0,0,0,0,480,0,0,171981117611,0,0,0,0,0,0,597,0,0
171982160611,0,0,0,0,0,0,514,0,0,171982237611,0,0,0,0,0,0,568,0,0
171983280611,0,0,0,0,0,0,474,0,0,171983357611,0,0,0,0,0,0,559,0,0
