timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
236133520611,0,0,0,0,0,0,491,0,0,236133597611,0,0,0,0,0,0,583,0,0
236134640611,0,0,0,0,0,0,464,0,0,236134717611,0,0,0,0,0,0,611,0,0
236135760611,0,0,0,0,0,0,502,0,0,236135837611,0,0,0,0,0,0,610,0,0
236136880611,0,0,0,0,0,0,11390,0,0,236136957611,0,0,0,0,0,0,-866,0,0
236138000611,0,0,0,0,0,0,11348,0,0,236138077611,0,0,0,0,0,0,-877,0,0
236139120611,0,0,0,0,0,0,11376,0,0,236139197611,0,0,0,0,0,0,-852,0,0
236140240611,0,0,0,0,0,0,11362,0,0,236140317611,0,0,0,0,0,0,-847,0,0
236141360611,0,0,0,0,0,0,11381,0,0,236141437611,0,0,0,0,0,0,-850,0,0
236142480611,0,0,0,0,0,0,11395,0,0,236142557611,0,0,0,0,0,0,-910,0,0
236143600611,0,0,0,0,0,0,11417,0,0,236143677611,0,0,0,0,0,0,-918,0,0
236144720611,0,0,0,0,0,0,11370,0,0,236144797611,0,0,0,0,0,0,-889,0,0
236145840611,0,0,0,0,0,0,490,0,0,236145917611,0,0,0,0,0,0,624,0,0
236146960611,0,0,0,0,0,0,472,0,0,236147037611,0,0,0,0,0,0,592,0,0
236148080611,0,0,0,0,0,0,479,0,0,236148157611,0,0,0,0,0,0,561,0,0
236149200611,0,0,0,0,0,0,463,0,0,236149277611,0,0,0,0,0,0,567,0,0
236150320611,0,0,0,0,0,0,516,0,0,236150397611,0,0,0,0,0,0,591,0,0
236151440611,0,0,0,0,0,0,465,0,0,236151517611,0,0,0,0,0,0,571,0,0
236152560611,0,0,0,0,0,0,493,0,0,236152637611,0,0,0,0,0,0,554,0,0
236153680611,0,0,0,0,0,0,455,0,0,236153757611,0,0,0,0,0,0,557,0,0
236154800611,0,0,0,0,0,0,11426,0,0,236154877611,0,0,0,0,0,0,-896,0,0
236155920611,0,0,0,0,0,0,11442,0,0,236155997611,0,0,0,0,0,0,-924,0,0
236157040611,0,0,0,0,0,0,11392,0,0,236157117611,0,0,0,0,0,0,-874,0,0
236158160611,0,0,0,0,0,0,11391,0,0,236158237611,0,0,0,0,0,0,-852,0,0
236159280611,0,0,0,0,0,0,11404,0,0,236159357611,0,0,0,0,0,0,-870,0,0
236160400611,0,0,0,0,0,0,11379,0,0,236160477611,0,0,0,0,0,0,-887,0,0
236161520611,0,0,0,0,0,0,11380,0,0,236161597611,0,0,0,0,0,0,-869,0,0
236162640611,0,0,0,0,0,0,11374,0,0,236162717611,0,0,0,0,0,0,-878,0,0
236163760611,0,0,0,0,0,0,480,0,0,236163837611,0,0,0,0,0,0,584,0,0
236164880611,0,0,0,0,0,0,443,0,0,236164957611,0,0,0,0,0,0,611,0,0
236166000611,0,0,0,0,0,0,505,0,0,236166077611,0,0,0,0,0,0,592,0,0
236167120611,0,0,0,0,0,0,473,0,0,236167197611,0,0,0,0,0,0,565,0,0
236168240611,0,0,0,0,0,0,502,0,0,236168317611,0,0,0,0,0,0,588,0,0
236169360611,0,0,0,0,0,0,480,0,0,236169437611,0,0,0,0,0,0,587,0,0
236170480611,0,0,0,0,0,0,483,0,0,236170557611,0,0,0,0,0,0,590,0,0
236171600611,0,0,0,0,0,0,476,0,0,236171677611,0,0,0,0,0,0,567,0,0
236172720611,0,0,0,0,0,0,11372,0,0,236172797611,0,0,0,0,0,0,-849,0,0
236173840611,0,0,0,0,0,0,11403,0,0,236173917611,0,0,0,0,0,0,-866,0,0
236174960611,0,0,0,0,0,0,11425,0,0,236175037611,0,0,0,0,0,0,-887,0,0
236176080611,0,0,0,0,0,0,11388,0,0,236176157611,0,0,0,0,0,0,-865,0,0
236177200611,0,0,0,0,0,0,11425,0,0,236177277611,0,0,0,0,0,0,-834,0,0
236178320611,0,0,0,0,0,0,11401,0,0,236178397611,0,0,0,0,0,0,-900,0,0
236179440611,0,0,0,0,0,0,11423,0,0,236179517611,0,0,0,0,0,0,-894,0,0
236180560611,0,0,0,0,0,0,11370,0,0,236180637611,0,0,0,0,0,0,-869,0,0
236181680611,0,0,0,0,0,0,493,0,0,236181757611,0,0,0,0,0,0,624,0,0
236182800611,0,0,0,0,0,0,459,0,0,236182877611,0,0,0,0,0,0,618,0,0
236183920611,0,0,0,0,0,0,553,0,0,236183997611,0,0,0,0,0,0,578,0,0
236185040611,0,0,0,0,0,0,454,0,0,236185117611,0,0,0,0,0,0,593,0,0
236186160611,0,0,0,0,0,0,473,0,0,236186237611,0,0,0,0,0,0,555,0,0
236187280611,0,0,0,0,0,0,460,0,0,236187357611,0,0,0,0,0,0,574,0,0
236188400611,0,0,0,0,0,0,502,0,0,236188477611,0,0,0,0,0,0,549,0,0
236189520611,0,0,0,0,0,0,488,0,0,236189597611,0,0,0,0,0,0,577,0,0
236190640611,0,0,0,0,0,0,11389,0,0,236190717611,0,0,0,0,0,0,-882,0,0
236191760611,0,0,0,0,0,0,11408,0,0,236191837611,0,0,0,0,0,0,-861,0,0
236192880611,0,0,0,0,0,0,11411,0,0,236192957611,0,0,0,0,0,0,-873,0,0
236194000611,0,0,0,0,0,0,11386,0,0,236194077611,0,0,0,0,0,0,-854,0,0
236195120611,0,0,0,0,0,0,11423,0,0,236195197611,0,0,0,0,0,0,-867,0,0
236196240611,0,0,0,0,0,0,11391,0,0,236196317611,0,0,0,0,0,0,-881,0,0
236197360611,0,0,0,0,0,0,11395,0,0,236197437611,0,0,0,0,0,0,-880,0,0
236198480611,0,0,0,0,0,0,11405,0,0,236198557611,0,0,0,0,0,0,-877,0,0
236199600611,0,0,0,0,0,0,471,0,0,236199677611,0,0,0,0,0,0,575,0,0
236200720611,0,0,0,0,0,0,491,0,0,236200797611,0,0,0,0,0,0,544,0,0
236201840611,0,0,0,0,0,0,511,0,0,236201917611,0,0,0,0,0,0,595,0,0
236202960611,0,0,0,0,0,0,440,0,0,236203037611,0,0,0,0,0,0,559,0,0
236204080611,0,0,0,0,0,0,479,0,0,236204157611,0,0,0,0,0,0,603,0,0
236205200611,0,0,0,0,0,0,432,0,0,236205277611,0,0,0,0,0,0,600,0,0
236206320611,0,0,0,0,0,0,509,0,0,236206397611,0,0,0,0,0,0,525,0,0
236207440611,0,0,0,0,0,0,476,0,0,236207517611,0,0,0,0,0,0,576,0,0
236208560611,0,0,0,0,0,0,11362,0,0,236208637611,0,0,0,0,0,0,-862,0,0
236209680611,0,0,0,0,0,0,11363,0,0,236209757611,0,0,0,0,0,0,-918,0,0
236210800611,0,0,0,0,0,0,11390,0,0,236210877611,0,0,0,0,0,0,-854,0,0
236211920611,0,0,0,0,0,0,11379,0,0,236211997611,0,0,0,0,0,0,-870,0,0
236213040611,0,0,0,0,0,0,11392,0,0,236213117611,0,0,0,0,0,0,-892,0,0
236214160611,0,0,0,0,0,0,11347,0,0,236214237611,0,0,0,0,0,0,-873,0,0
236215280611,0,0,0,0,0,0,11386,0,0,236215357611,0,0,0,0,0,0,-907,0,0
236216400611,0,0,0,0,0,0,11413,0,0,236216477611,0,0,0,0,0,0,-857,0,0
236217520611,0,0,0,0,0,0,507,0,0,236217597611,0,0,0,0,0,0,526,0,0
236218640611,0,0,0,0,0,0,467,0,0,236218717611,0,0,0,0,0,0,566,0,0
236219760611,0,0,0,0,0,0,451,0,0,236219837611,0,0,0,0,0,0,561,0,0
236220880611,0,0,0,0,0,0,472,0,0,236220957611,0,0,0,0,0,0,541,0,0
236222000611,0,0,0,0,0,0,514,0,0,236222077611,0,0,0,0,0,0,550,0,0
236223120611,0,0,0,0,0,0,473,0,0,236223197611,0,0,0,0,0,0,610,0,0
236224240611,0,0,0,0,0,0,462,0,0,236224317611,0,0,0,0,0,0,585,0,0
236225360611,0,0,0,0,0,0,478,0,0,236225437611,0,0,0,0,0,0,564,0,0
236226480611,0,0,0,0,0,0,11366,0,0,236226557611,0,0,0,0,0,0,-858,0,0
236227600611,0,0,0,0,0,0,11404,0,0,236227677611,0,0,0,0,0,0,-900,0,0
236228720611,0,0,0,0,0,0,11380,0,0,236228797611,0,0,0,0,0,0,-906,0,0
236229840611,0,0,0,0,0,0,11395,0,0,236229917611,0,0,0,0,0,0,-891,0,0
236230960611,0,0,0,0,0,0,11365,0,0,236231037611,0,0,0,0,0,0,-859,0,0
236232080611,0,0,0,0,0,0,11328,0,0,236232157611,0,0,0,0,0,0,-885,0,0
236233200611,0,0,0,0,0,0,11381,0,0,236233277611,0,0,0,0,0,0,-874,0,0
236234320611,0,0,0,0,0,0,11372,0,0,236234397611,0,0,0,0,0,0,-872,0,0
236235440611,0,0,0,0,0,0,500,0,0,236235517611,0,0,0,0,0,0,606,0,0
236236560611,0,0,0,0,0,0,480,0,0,236236637611,0,0,0,0,0,0,574,0,0
236237680611,0,0,0,0,0,0,470,0,0,236237757611,0,0,0,0,0,0,602,0,0
236238800611,0,0,0,0,0,0,469,0,0,236238877611,0,0,0,0,0,0,624,0,0
236239920611,0,0,0,0,0,0,483,0,0,236239997611,0,0,0,0,0,0,555,0,0
236241040611,0,0,0,0,0,0,474,0,0,236241117611,0,0,0,0,0,0,553,0,0
236242160611,0,0,0,0,0,0,507,0,0,236242237611,0,0,0,0,0,0,578,0,0
236243280611,0,0,0,0,0,0,470,0,0,236243357611,0,0,0,0,0,0,565,0,0
236244400611,0,0,0,0,0,0,11322,0,0,236244477611,0,0,0,0,0,0,-867,0,0
236245520611,0,0,0,0,0,0,11392,0,0,236245597611,0,0,0,0,0,0,-876,0,0
236246640611,0,0,0,0,0,0,11389,0,0,236246717611,0,0,0,0,0,0,-920,0,0
236247760611,0,0,0,0,0,0,11365,0,0,236247837611,0,0,0,0,0,0,-809,0,0
236248880611,0,0,0,0,0,0,11355,0,0,236248957611,0,0,0,0,0,0,-864,0,0
236250000611,0,0,0,0,0,0,11414,0,0,236250077611,0,0,0,0,0,0,-892,0,0
236251120611,0,0,0,0,0,0,11348,0,0,236251197611,0,0,0,0,0,0,-883,0,0
236252240611,0,0,0,0,0,0,11390,0,0,236252317611,0,0,0,0,0,0,-852,0,0
236253360611,0,0,0,0,0,0,527,0,0,236253437611,0,0,0,0,0,0,598,0,0
236254480611,0,0,0,0,0,0,483,0,0,236254557611,0,0,0,0,0,0,574,0,0
236255600611,0,0,0,0,0,0,508,0,0,236255677611,0,0,0,0,0,0,572,0,0
236256720611,0,0,0,0,0,0,530,0,0,236256797611,0,0,0,0,0,0,554,0,0
236257840611,0,0,0,0,0,0,480,0,0,236257917611,0,0,0,0,0,0,566,0,0
236258960611,0,0,0,0,0,0,420,0,0,236259037611,0,0,0,0,0,0,576,0,0
236260080611,0,0,0,0,0,0,479,0,0,236260157611,0,0,0,0,0,0,584,0,0
236261200611,0,0,0,0,0,0,475,0,0,236261277611,0,0,0,0,0,0,546,0,0
236262320611,0,0,0,0,0,0,11271,0,0,236262397611,0,0,0,0,0,0,-884,0,0
236263440611,0,0,0,0,0,0,11364,0,0,236263517611,0,0,0,0,0,0,-905,0,0
236264560611,0,0,0,0,0,0,11407,0,0,236264637611,0,0,0,0,0,0,-835,0,0
236265680611,0,0,0,0,0,0,11358,0,0,236265757611,0,0,0,0,0,0,-885,0,0
236266800611,0,0,0,0,0,0,11358,0,0,236266877611,0,0,0,0,0,0,-897,0,0
236267920611,0,0,0,0,0,0,11404,0,0,236267997611,0,0,0,0,0,0,-887,0,0
236269040611,0,0,0,0,0,0,11423,0,0,236269117611,0,0,0,0,0,0,-853,0,0
236270160611,0,0,0,0,0,0,11365,0,0,236270237611,0,0,0,0,0,0,-875,0,0
236271280611,0,0,0,0,0,0,480,0,0,236271357611,0,0,0,0,0,0,587,0,0
236272400611,0,0,0,0,0,0,488,0,0,236272477611,0,0,0,0,0,0,594,0,0
236273520611,0,0,0,0,0,0,461,0,0,236273597611,0,0,0,0,0,0,618,0,0
236274640611,0,0,0,0,0,0,498,0,0,236274717611,0,0,0,0,0,0,608,0,0
236275760611,0,0,0,0,0,0,531,0,0,236275837611,0,0,0,0,0,0,574,0,0
236276880611,0,0,0,0,0,0,463,0,0,236276957611,0,0,0,0,0,0,572,0,0
236278000611,0,0,0,0,0,0,466,0,0,236278077611,0,0,0,0,0,0,565,0,0
236279120611,0,0,0,0,0,0,485,0,0,236279197611,0,0,0,0,0,0,574,0,0
236280240611,0,0,0,0,0,0,11197,0,0,236280317611,0,0,0,0,0,0,-856,0,0
236281360611,0,0,0,0,0,0,11328,0,0,236281437611,0,0,0,0,0,0,-896,0,0
236282480611,0,0,0,0,0,0,11370,0,0,236282557611,0,0,0,0,0,0,-950,0,0
236283600611,0,0,0,0,0,0,11371,0,0,236283677611,0,0,0,0,0,0,-909,0,0
236284720611,0,0,0,0,0,0,11385,0,0,236284797611,0,0,0,0,0,0,-853,0,0
236285840611,0,0,0,0,0,0,11400,0,0,236285917611,0,0,0,0,0,0,-910,0,0
236286960611,0,0,0,0,0,0,11421,0,0,236287037611,0,0,0,0,0,0,-863,0,0
236288080611,0,0,0,0,0,0,11369,0,0,236288157611,0,0,0,0,0,0,-865,0,0
236289200611,0,0,0,0,0,0,516,0,0,236289277611,0,0,0,0,0,0,545,0,0
236290320611,0,0,0,0,0,0,423,0,0,236290397611,0,0,0,0,0,0,545,0,0
236291440611,0,0,0,0,0,0,471,0,0,236291517611,0,0,0,0,0,0,588,0,0
236292560611,0,0,0,0,0,0,488,0,0,236292637611,0,0,0,0,0,0,569,0,0
236293680611,0,0,0,0,0,0,501,0,0,236293757611,0,0,0,0,0,0,593,0,0
236294800611,0,0,0,0,0,0,509,0,0,236294877611,0,0,0,0,0,0,578,0,0
236295920611,0,0,0,0,0,0,489,0,0,236295997611,0,0,0,0,0,0,553,0,0
236297040611,0,0,0,0,0,0,498,0,0,236297117611,0,0,0,0,0,0,561,0,0
236298160611,0,0,0,0,0,0,10989,0,0,236298237611,0,0,0,0,0,0,-847,0,0
236299280611,0,0,0,0,0,0,11365,0,0,236299357611,0,0,0,0,0,0,-922,0,0
236300400611,0,0,0,0,0,0,11384,0,0,236300477611,0,0,0,0,0,0,-888,0,0
236301520611,0,0,0,0,0,0,11340,0,0,236301597611,0,0,0,0,0,0,-881,0,0
236302640611,0,0,0,0,0,0,11312,0,0,236302717611,0,0,0,0,0,0,-930,0,0
236303760611,0,0,0,0,0,0,11367,0,0,236303837611,0,0,0,0,0,0,-875,0,0
236304880611,0,0,0,0,0,0,11342,0,0,236304957611,0,0,0,0,0,0,-859,0,0
236306000611,0,0,0,0,0,0,11388,0,0,236306077611,0,0,0,0,0,0,-866,0,0
236307120611,0,0,0,0,0,0,518,0,0,236307197611,0,0,0,0,0,0,538,0,0
236308240611,0,0,0,0,0,0,503,0,0,236308317611,0,0,0,0,0,0,614,0,0
236309360611,0,0,0,0,0,0,456,0,0,236309437611,0,0,0,0,0,0,602,0,0
236310480611,0,0,0,0,0,0,487,0,0,236310557611,0,0,0,0,0,0,570,0,0
236311600611,0,0,0,0,0,0,502,0,0,236311677611,0,0,0,0,0,0,603,0,0
236312720611,0,0,0,0,0,0,461,0,0,236312797611,0,0,0,0,0,0,571,0,0
236313840611,0,0,0,0,0,0,507,0,0,236313917611,0,0,0,0,0,0,618,0,0
236314960611,0,0,0,0,0,0,464,0,0,236315037611,0,0,0,0,0,0,574,0,0
236316080611,0,0,0,0,0,0,10620,0,0,236316157611,0,0,0,0,0,0,-874,0,0
236317200611,0,0,0,0,0,0,11419,0,0,236317277611,0,0,0,0,0,0,-875,0,0
236318320611,0,0,0,0,0,0,11403,0,0,236318397611,0,0,0,0,0,0,-880,0,0
236319440611,0,0,0,0,0,0,11355,0,0,236319517611,0,0,0,0,0,0,-840,0,0
236320560611,0,0,0,0,0,0,11421,0,0,236320637611,0,0,0,0,0,0,-883,0,0
236321680611,0,0,0,0,0,0,11381,0,0,236321757611,0,0,0,0,0,0,-850,0,0
236322800611,0,0,0,0,0,0,11362,0,0,236322877611,0,0,0,0,0,0,-854,0,0
236323920611,0,0,0,0,0,0,11399,0,0,236323997611,0,0,0,0,0,0,-872,0,0
236325040611,0,0,0,0,0,0,579,0,0,236325117611,0,0,0,0,0,0,608,0,0
236326160611,0,0,0,0,0,0,457,0,0,236326237611,0,0,0,0,0,0,572,0,0
236327280611,0,0,0,0,0,0,507,0,0,236327357611,0,0,0,0,0,0,569,0,0
236328400611,0,0,0,0,0,0,511,0,0,236328477611,0,0,0,0,0,0,586,0,0
236329520611,0,0,0,0,0,0,467,0,0,236329597611,0,0,0,0,0,0,521,0,0
236330640611,0,0,0,0,0,0,508,0,0,236330717611,0,0,0,0,0,0,558,0,0
236331760611,0,0,0,0,0,0,481,0,0,236331837611,0,0,0,0,0,0,586,0,0
236332880611,0,0,0,0,0,0,488,0,0,236332957611,0,0,0,0,0,0,568,0,0
236334000611,0,0,0,0,0,0,9820,0,0,236334077611,0,0,0,0,0,0,-826,0,0
236335120611,0,0,0,0,0,0,11341,0,0,236335197611,0,0,0,0,0,0,-865,0,0
236336240611,0,0,0,0,0,0,11413,0,0,236336317611,0,0,0,0,0,0,-886,0,0
236337360611,0,0,0,0,0,0,11411,0,0,236337437611,0,0,0,0,0,0,-902,0,0
236338480611,0,0,0,0,0,0,11362,0,0,236338557611,0,0,0,0,0,0,-877,0,0
236339600611,0,0,0,0,0,0,11391,0,0,236339677611,0,0,0,0,0,0,-851,0,0
236340720611,0,0,0,0,0,0,11376,0,0,236340797611,0,0,0,0,0,0,-918,0,0
236341840611,0,0,0,0,0,0,11348,0,0,236341917611,0,0,0,0,0,0,-870,0,0
236342960611,0,0,0,0,0,0,996,0,0,236343037611,0,0,0,0,0,0,615,0,0
236344080611,0,0,0,0,0,0,463,0,0,236344157611,0,0,0,0,0,0,572,0,0
236345200611,0,0,0,0,0,0,490,0,0,236345277611,0,0,0,0,0,0,565,0,0
236346320611,0,0,0,0,0,0,498,0,0,236346397611,0,0,0,0,0,0,596,0,0
236347440611,0,0,0,0,0,0,473,0,0,236347517611,0,0,0,0,0,0,615,0,0
236348560611,0,0,0,0,0,0,510,0,0,236348637611,0,0,0,0,0,0,553,0,0
236349680611,0,0,0,0,0,0,538,0,0,236349757611,0,0,0,0,0,0,596,0,0
236350800611,0,0,0,0,0,0,492,0,0,236350877611,0,0,0,0,0,0,610,0,0
236351920611,0,0,0,0,0,0,8066,0,0,236351997611,0,0,0,0,0,0,-804,0,0
236353040611,0,0,0,0,0,0,11367,0,0,236353117611,0,0,0,0,0,0,-867,0,0
236354160611,0,0,0,0,0,0,11422,0,0,236354237611,0,0,0,0,0,0,-920,0,0
236355280611,0,0,0,0,0,0,11373,0,0,236355357611,0,0,0,0,0,0,-874,0,0
236356400611,0,0,0,0,0,0,11351,0,0,236356477611,0,0,0,0,0,0,-831,0,0
236357520611,0,0,0,0,0,0,11375,0,0,236357597611,0,0,0,0,0,0,-941,0,0
236358640611,0,0,0,0,0,0,11355,0,0,236358717611,0,0,0,0,0,0,-883,0,0
236359760611,0,0,0,0,0,0,11373,0,0,236359837611,0,0,0,0,0,0,-911,0,0
236360880611,0,0,0,0,0,0,4085,0,0,236360957611,0,0,0,0,0,0,603,0,0
236362000611,0,0,0,0,0,0,448,0,0,236362077611,0,0,0,0,0,0,564,0,0
236363120611,0,0,0,0,0,0,501,0,0,236363197611,0,0,0,0,0,0,597,0,0
236364240611,0,0,0,0,0,0,501,0,0,236364317611,0,0,0,0,0,0,605,0,0
236365360611,0,0,0,0,0,0,468,0,0,236365437611,0,0,0,0,0,0,589,0,0
236366480611,0,0,0,0,0,0,465,0,0,236366557611,0,0,0,0,0,0,542,0,0
236367600611,0,0,0,0,0,0,500,0,0,236367677611,0,0,0,0,0,0,573,0,0
236368720611,0,0,0,0,0,0,452,0,0,236368797611,0,0,0,0,0,0,591,0,0
236369840611,0,0,0,0,0,0,4204,0,0,236369917611,0,0,0,0,0,0,-762,0,0
236370960611,0,0,0,0,0,0,11411,0,0,236371037611,0,0,0,0,0,0,-917,0,0
236372080611,0,0,0,0,0,0,11364,0,0,236372157611,0,0,0,0,0,0,-890,0,0
236373200611,0,0,0,0,0,0,11354,0,0,236373277611,0,0,0,0,0,0,-886,0,0
236374320611,0,0,0,0,0,0,11357,0,0,236374397611,0,0,0,0,0,0,-894,0,0
236375440611,0,0,0,0,0,0,11349,0,0,236375517611,0,0,0,0,0,0,-849,0,0
236376560611,0,0,0,0,0,0,11401,0,0,236376637611,0,0,0,0,0,0,-875,0,0
236377680611,0,0,0,0,0,0,11362,0,0,236377757611,0,0,0,0,0,0,-882,0,0
236378800611,0,0,0,0,0,0,11193,0,0,236378877611,0,0,0,0,0,0,517,0,0
236379920611,0,0,0,0,0,0,483,0,0,236379997611,0,0,0,0,0,0,602,0,0
236381040611,0,0,0,0,0,0,445,0,0,236381117611,0,0,0,0,0,0,588,0,0
236382160611,0,0,0,0,0,0,465,0,0,236382237611,0,0,0,0,0,0,556,0,0
236383280611,0,0,0,0,0,0,453,0,0,236383357611,0,0,0,0,0,0,610,0,0
236384400611,0,0,0,0,0,0,510,0,0,236384477611,0,0,0,0,0,0,561,0,0
236385520611,0,0,0,0,0,0,432,0,0,236385597611,0,0,0,0,0,0,598,0,0
236386640611,0,0,0,0,0,0,425,0,0,236386717611,0,0,0,0,0,0,617,0,0
236387760611,0,0,0,0,0,0,486,0,0,236387837611,0,0,0,0,0,0,-602,0,0
236388880611,0,0,0,0,0,0,11340,0,0,236388957611,0,0,0,0,0,0,-865,0,0
236390000611,0,0,0,0,0,0,11376,0,0,236390077611,0,0,0,0,0,0,-863,0,0
236391120611,0,0,0,0,0,0,11395,0,0,236391197611,0,0,0,0,0,0,-874,0,0
236392240611,0,0,0,0,0,0,11418,0,0,236392317611,0,0,0,0,0,0,-853,0,0
236393360611,0,0,0,0,0,0,11405,0,0,236393437611,0,0,0,0,0,0,-859,0,0
236394480611,0,0,0,0,0,0,11397,0,0,236394557611,0,0,0,0,0,0,-846,0,0
236395600611,0,0,0,0,0,0,11371,0,0,236395677611,0,0,0,0,0,0,-891,0,0
236396720611,0,0,0,0,0,0,11411,0,0,236396797611,0,0,0,0,0,0,340,0,0
236397840611,0,0,0,0,0,0,491,0,0,236397917611,0,0,0,0,0,0,554,0,0
236398960611,0,0,0,0,0,0,477,0,0,236399037611,0,0,0,0,0,0,556,0,0
236400080611,0,0,0,0,0,0,461,0,0,236400157611,0,0,0,0,0,0,559,0,0
236401200611,0,0,0,0,0,0,423,0,0,236401277611,0,0,0,0,0,0,581,0,0
236402320611,0,0,0,0,0,0,504,0,0,236402397611,0,0,0,0,0,0,579,0,0
236403440611,0,0,0,0,0,0,514,0,0,236403517611,0,0,0,0,0,0,582,0,0
236404560611,0,0,0,0,0,0,476,0,0,236404637611,0,0,0,0,0,0,616,0,0
236405680611,0,0,0,0,0,0,492,0,0,236405757611,0,0,0,0,0,0,-272,0,0
236406800611,0,0,0,0,0,0,11388,0,0,236406877611,0,0,0,0,0,0,-878,0,0
236407920611,0,0,0,0,0,0,11387,0,0,236407997611,0,0,0,0,0,0,-876,0,0
236409040611,0,0,0,0,0,0,11420,0,0,236409117611,0,0,0,0,0,0,-830,0,0
236410160611,0,0,0,0,0,0,11368,0,0,236410237611,0,0,0,0,0,0,-919,0,0
236411280611,0,0,0,0,0,0,11392,0,0,236411357611,0,0,0,0,0,0,-883,0,0
236412400611,0,0,0,0,0,0,11382,0,0,236412477611,0,0,0,0,0,0,-898,0,0
236413520611,0,0,0,0,0,0,11361,0,0,236413597611,0,0,0,0,0,0,-857,0,0
236414640611,0,0,0,0,0,0,11406,0,0,236414717611,0,0,0,0,0,0,-205,0,0
236415760611,0,0,0,0,0,0,498,0,0,236415837611,0,0,0,0,0,0,596,0,0
236416880611,0,0,0,0,0,0,527,0,0,236416957611,0,0,0,0,0,0,597,0,0
236418000611,0,0,0,0,0,0,460,0,0,236418077611,0,0,0,0,0,0,575,0,0
236419120611,0,0,0,0,0,0,483,0,0,236419197611,0,0,0,0,0,0,588,0,0
236420240611,0,0,0,0,0,0,489,0,0,236420317611,0,0,0,0,0,0,586,0,0
236421360611,0,0,0,0,0,0,456,0,0,236421437611,0,0,0,0,0,0,575,0,0
236422480611,0,0,0,0,0,0,450,0,0,236422557611,0,0,0,0,0,0,583,0,0
236423600611,0,0,0,0,0,0,488,0,0,236423677611,0,0,0,0,0,0,397,0,0
236424720611,0,0,0,0,0,0,11356,0,0,236424797611,0,0,0,0,0,0,-862,0,0
236425840611,0,0,0,0,0,0,11391,0,0,236425917611,0,0,0,0,0,0,-877,0,0
236426960611,0,0,0,0,0,0,11392,0,0,236427037611,0,0,0,0,0,0,-880,0,0
236428080611,0,0,0,0,0,0,11367,0,0,236428157611,0,0,0,0,0,0,-901,0,0
236429200611,0,0,0,0,0,0,11375,0,0,236429277611,0,0,0,0,0,0,-959,0,0
236430320611,0,0,0,0,0,0,11381,0,0,236430397611,0,0,0,0,0,0,-885,0,0
236431440611,0,0,0,0,0,0,11381,0,0,236431517611,0,0,0,0,0,0,-847,0,0
236432560611,0,0,0,0,0,0,11420,0,0,236432637611,0,0,0,0,0,0,-876,0,0
236433680611,0,0,0,0,0,0,456,0,0,236433757611,0,0,0,0,0,0,552,0,0
236434800611,0,0,0,0,0,0,502,0,0,236434877611,0,0,0,0,0,0,599,0,0
236435920611,0,0,0,0,0,0,504,0,0,236435997611,0,0,0,0,0,0,585,0,0
236437040611,0,0,0,0,0,0,492,0,0,236437117611,0,0,0,0,0,0,545,0,0
236438160611,0,0,0,0,0,0,486,0,0,236438237611,0,0,0,0,0,0,549,0,0
236439280611,0,0,0,0,0,0,437,0,0,236439357611,0,0,0,0,0,0,558,0,0
236440400611,0,0,0,0,0,0,494,0,0,236440477611,0,0,0,0,0,0,590,0,0
236441520611,0,0,0,0,0,0,489,0,0,236441597611,0,0,0,0,0,0,540,0,0
236442640611,0,0,0,0,0,0,11404,0,0,236442717611,0,0,0,0,0,0,-908,0,0
236443760611,0,0,0,0,0,0,11381,0,0,236443837611,0,0,0,0,0,0,-876,0,0
236444880611,0,0,0,0,0,0,11405,0,0,236444957611,0,0,0,0,0,0,-867,0,0
236446000611,0,0,0,0,0,0,11399,0,0,236446077611,0,0,0,0,0,0,-872,0,0
236447120611,0,0,0,0,0,0,11378,0,0,236447197611,0,0,0,0,0,0,-847,0,0
236448240611,0,0,0,0,0,0,11356,0,0,236448317611,0,0,0,0,0,0,-889,0,0
236449360611,0,0,0,0,0,0,11369,0,0,236449437611,0,0,0,0,0,0,-887,0,0
236450480611,0,0,0,0,0,0,11380,0,0,236450557611,0,0,0,0,0,0,-882,0,0
236451600611,0,0,0,0,0,0,471,0,0,236451677611,0,0,0,0,0,0,567,0,0
236452720611,0,0,0,0,0,0,431,0,0,236452797611,0,0,0,0,0,0,574,0,0
236453840611,0,0,0,0,0,0,444,0,0,236453917611,0,0,0,0,0,0,586,0,0
236454960611,0,0,0,0,0,0,484,0,0,236455037611,0,0,0,0,0,0,595,0,0
236456080611,0,0,0,0,0,0,446,0,0,236456157611,0,0,0,0,0,0,530,0,0
236457200611,0,0,0,0,0,0,464,0,0,236457277611,0,0,0,0,0,0,604,0,0
236458320611,0,0,0,0,0,0,497,0,0,236458397611,0,0,0,0,0,0,574,0,0
236459440611,0,0,0,0,0,0,453,0,0,236459517611,0,0,0,0,0,0,552,0,0
236460560611,0,0,0,0,0,0,11384,0,0,236460637611,0,0,0,0,0,0,-835,0,0
