timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
317620240611,0,0,0,0,0,0,547,0,0,317620317611,0,0,0,0,0,0,600,0,0
317621360611,0,0,0,0,0,0,446,0,0,317621437611,0,0,0,0,0,0,584,0,0
317622480611,0,0,0,0,0,0,494,0,0,317622557611,0,0,0,0,0,0,565,0,0
317623600611,0,0,0,0,0,0,11419,0,0,317623677611,0,0,0,0,0,0,-916,0,0
317624720611,0,0,0,0,0,0,11451,0,0,317624797611,0,0,0,0,0,0,-872,0,0
317625840611,0,0,0,0,0,0,11382,0,0,317625917611,0,0,0,0,0,0,-872,0,0
317626960611,0,0,0,0,0,0,11421,0,0,317627037611,0,0,0,0,0,0,-843,0,0
317628080611,0,0,0,0,0,0,11467,0,0,317628157611,0,0,0,0,0,0,-862,0,0
317629200611,0,0,0,0,0,0,11425,0,0,317629277611,0,0,0,0,0,0,-897,0,0
317630320611,0,0,0,0,0,0,11443,0,0,317630397611,0,0,0,0,0,0,-857,0,0
317631440611,0,0,0,0,0,0,11426,0,0,317631517611,0,0,0,0,0,0,-865,0,0
317632560611,0,0,0,0,0,0,445,0,0,317632637611,0,0,0,0,0,0,527,0,0
317633680611,0,0,0,0,0,0,458,0,0,317633757611,0,0,0,0,0,0,550,0,0
317634800611,0,0,0,0,0,0,484,0,0,317634877611,0,0,0,0,0,0,568,0,0
317635920611,0,0,0,0,0,0,454,0,0,317635997611,0,0,0,0,0,0,574,0,0
317637040611,0,0,0,0,0,0,547,0,0,317637117611,0,0,0,0,0,0,547,0,0
317638160611,0,0,0,0,0,0,511,0,0,317638237611,0,0,0,0,0,0,584,0,0
317639280611,0,0,0,0,0,0,484,0,0,317639357611,0,0,0,0,0,0,609,0,0
317640400611,0,0,0,0,0,0,502,0,0,317640477611,0,0,0,0,0,0,544,0,0
317641520611,0,0,0,0,0,0,11425,0,0,317641597611,0,0,0,0,0,0,-902,0,0
317642640611,0,0,0,0,0,0,11444,0,0,317642717611,0,0,0,0,0,0,-826,0,0
317643760611,0,0,0,0,0,0,11428,0,0,317643837611,0,0,0,0,0,0,-861,0,0
317644880611,0,0,0,0,0,0,11394,0,0,317644957611,0,0,0,0,0,0,-858,0,0
317646000611,0,0,0,0,0,0,11346,0,0,317646077611,0,0,0,0,0,0,-879,0,0
317647120611,0,0,0,0,0,0,11459,0,0,317647197611,0,0,0,0,0,0,-851,0,0
317648240611,0,0,0,0,0,0,11429,0,0,317648317611,0,0,0,0,0,0,-891,0,0
317649360611,0,0,0,0,0,0,11413,0,0,317649437611,0,0,0,0,0,0,-868,0,0
317650480611,0,0,0,0,0,0,513,0,0,317650557611,0,0,0,0,0,0,602,0,0
317651600611,0,0,0,0,0,0,477,0,0,317651677611,0,0,0,0,0,0,574,0,0
317652720611,0,0,0,0,0,0,483,0,0,317652797611,0,0,0,0,0,0,583,0,0
317653840611,0,0,0,0,0,0,442,0,0,317653917611,0,0,0,0,0,0,570,0,0
317654960611,0,0,0,0,0,0,463,0,0,317655037611,0,0,0,0,0,0,610,0,0
317656080611,0,0,0,0,0,0,470,0,0,317656157611,0,0,0,0,0,0,642,0,0
317657200611,0,0,0,0,0,0,444,0,0,317657277611,0,0,0,0,0,0,557,0,0
317658320611,0,0,0,0,0,0,472,0,0,317658397611,0,0,0,0,0,0,550,0,0
317659440611,0,0,0,0,0,0,11466,0,0,317659517611,0,0,0,0,0,0,-877,0,0
317660560611,0,0,0,0,0,0,11403,0,0,317660637611,0,0,0,0,0,0,-838,0,0
317661680611,0,0,0,0,0,0,11453,0,0,317661757611,0,0,0,0,0,0,-888,0,0
317662800611,0,0,0,0,0,0,11474,0,0,317662877611,0,0,0,0,0,0,-899,0,0
317663920611,0,0,0,0,0,0,11420,0,0,317663997611,0,0,0,0,0,0,-872,0,0
317665040611,0,0,0,0,0,0,11426,0,0,317665117611,0,0,0,0,0,0,-862,0,0
317666160611,0,0,0,0,0,0,11438,0,0,317666237611,0,0,0,0,0,0,-880,0,0
317667280611,0,0,0,0,0,0,11439,0,0,317667357611,0,0,0,0,0,0,-891,0,0
317668400611,0,0,0,0,0,0,462,0,0,317668477611,0,0,0,0,0,0,588,0,0
317669520611,0,0,0,0,0,0,539,0,0,317669597611,0,0,0,0,0,0,553,0,0
317670640611,0,0,0,0,0,0,444,0,0,317670717611,0,0,0,0,0,0,591,0,0
317671760611,0,0,0,0,0,0,445,0,0,317671837611,0,0,0,0,0,0,548,0,0
317672880611,0,0,0,0,0,0,501,0,0,317672957611,0,0,0,0,0,0,541,0,0
317674000611,0,0,0,0,0,0,509,0,0,317674077611,0,0,0,0,0,0,567,0,0
317675120611,0,0,0,0,0,0,503,0,0,317675197611,0,0,0,0,0,0,548,0,0
317676240611,0,0,0,0,0,0,527,0,0,317676317611,0,0,0,0,0,0,576,0,0
317677360611,0,0,0,0,0,0,11433,0,0,317677437611,0,0,0,0,0,0,-882,0,0
317678480611,0,0,0,0,0,0,11391,0,0,317678557611,0,0,0,0,0,0,-900,0,0
317679600611,0,0,0,0,0,0,11412,0,0,317679677611,0,0,0,0,0,0,-912,0,0
317680720611,0,0,0,0,0,0,11416,0,0,317680797611,0,0,0,0,0,0,-844,0,0
317681840611,0,0,0,0,0,0,11454,0,0,317681917611,0,0,0,0,0,0,-846,0,0
317682960611,0,0,0,0,0,0,11405,0,0,317683037611,0,0,0,0,0,0,-888,0,0
317684080611,0,0,0,0,0,0,11429,0,0,317684157611,0,0,0,0,0,0,-827,0,0
317685200611,0,0,0,0,0,0,11402,0,0,317685277611,0,0,0,0,0,0,-900,0,0
317686320611,0,0,0,0,0,0,515,0,0,317686397611,0,0,0,0,0,0,563,0,0
317687440611,0,0,0,0,0,0,508,0,0,317687517611,0,0,0,0,0,0,543,0,0
317688560611,0,0,0,0,0,0,470,0,0,317688637611,0,0,0,0,0,0,592,0,0
317689680611,0,0,0,0,0,0,503,0,0,317689757611,0,0,0,0,0,0,613,0,0
317690800611,0,0,0,0,0,0,500,0,0,317690877611,0,0,0,0,0,0,547,0,0
317691920611,0,0,0,0,0,0,498,0,0,317691997611,0,0,0,0,0,0,577,0,0
317693040611,0,0,0,0,0,0,501,0,0,317693117611,0,0,0,0,0,0,583,0,0
317694160611,0,0,0,0,0,0,470,0,0,317694237611,0,0,0,0,0,0,555,0,0
317695280611,0,0,0,0,0,0,11386,0,0,317695357611,0,0,0,0,0,0,-904,0,0
317696400611,0,0,0,0,0,0,11471,0,0,317696477611,0,0,0,0,0,0,-871,0,0
317697520611,0,0,0,0,0,0,11406,0,0,317697597611,0,0,0,0,0,0,-917,0,0
317698640611,0,0,0,0,0,0,11354,0,0,317698717611,0,0,0,0,0,0,-855,0,0
317699760611,0,0,0,0,0,0,11460,0,0,317699837611,0,0,0,0,0,0,-864,0,0
317700880611,0,0,0,0,0,0,11423,0,0,317700957611,0,0,0,0,0,0,-896,0,0
317702000611,0,0,0,0,0,0,11412,0,0,317702077611,0,0,0,0,0,0,-885,0,0
317703120611,0,0,0,0,0,0,11419,0,0,317703197611,0,0,0,0,0,0,-912,0,0
317704240611,0,0,0,0,0,0,477,0,0,317704317611,0,0,0,0,0,0,587,0,0
317705360611,0,0,0,0,0,0,513,0,0,317705437611,0,0,0,0,0,0,596,0,0
317706480611,0,0,0,0,0,0,441,0,0,317706557611,0,0,0,0,0,0,564,0,0
317707600611,0,0,0,0,0,0,461,0,0,317707677611,0,0,0,0,0,0,564,0,0
317708720611,0,0,0,0,0,0,486,0,0,317708797611,0,0,0,0,0,0,573,0,0
317709840611,0,0,0,0,0,0,497,0,0,317709917611,0,0,0,0,0,0,609,0,0
317710960611,0,0,0,0,0,0,473,0,0,317711037611,0,0,0,0,0,0,584,0,0
317712080611,0,0,0,0,0,0,515,0,0,317712157611,0,0,0,0,0,0,543,0,0
317713200611,0,0,0,0,0,0,11457,0,0,317713277611,0,0,0,0,0,0,-870,0,0
317714320611,0,0,0,0,0,0,11465,0,0,317714397611,0,0,0,0,0,0,-852,0,0
317715440611,0,0,0,0,0,0,11408,0,0,317715517611,0,0,0,0,0,0,-882,0,0
317716560611,0,0,0,0,0,0,11384,0,0,317716637611,0,0,0,0,0,0,-884,0,0
317717680611,0,0,0,0,0,0,11411,0,0,317717757611,0,0,0,0,0,0,-892,0,0
317718800611,0,0,0,0,0,0,11432,0,0,317718877611,0,0,0,0,0,0,-891,0,0
317719920611,0,0,0,0,0,0,11434,0,0,317719997611,0,0,0,0,0,0,-880,0,0
317721040611,0,0,0,0,0,0,11413,0,0,317721117611,0,0,0,0,0,0,-906,0,0
317722160611,0,0,0,0,0,0,504,0,0,317722237611,0,0,0,0,0,0,542,0,0
317723280611,0,0,0,0,0,0,481,0,0,317723357611,0,0,0,0,0,0,559,0,0
317724400611,0,0,0,0,0,0,476,0,0,317724477611,0,0,0,0,0,0,537,0,0
317725520611,0,0,0,0,0,0,487,0,0,317725597611,0,0,0,0,0,0,590,0,0
317726640611,0,0,0,0,0,0,497,0,0,317726717611,0,0,0,0,0,0,576,0,0
317727760611,0,0,0,0,0,0,490,0,0,317727837611,0,0,0,0,0,0,566,0,0
317728880611,0,0,0,0,0,0,540,0,0,317728957611,0,0,0,0,0,0,555,0,0
317730000611,0,0,0,0,0,0,497,0,0,317730077611,0,0,0,0,0,0,533,0,0
317731120611,0,0,0,0,0,0,11393,0,0,317731197611,0,0,0,0,0,0,-869,0,0
317732240611,0,0,0,0,0,0,11411,0,0,317732317611,0,0,0,0,0,0,-874,0,0
317733360611,0,0,0,0,0,0,11418,0,0,317733437611,0,0,0,0,0,0,-910,0,0
317734480611,0,0,0,0,0,0,11385,0,0,317734557611,0,0,0,0,0,0,-845,0,0
317735600611,0,0,0,0,0,0,11415,0,0,317735677611,0,0,0,0,0,0,-916,0,0
317736720611,0,0,0,0,0,0,11459,0,0,317736797611,0,0,0,0,0,0,-860,0,0
317737840611,0,0,0,0,0,0,11427,0,0,317737917611,0,0,0,0,0,0,-866,0,0
317738960611,0,0,0,0,0,0,11409,0,0,317739037611,0,0,0,0,0,0,-872,0,0
317740080611,0,0,0,0,0,0,500,0,0,317740157611,0,0,0,0,0,0,639,0,0
317741200611,0,0,0,0,0,0,462,0,0,317741277611,0,0,0,0,0,0,532,0,0
317742320611,0,0,0,0,0,0,478,0,0,317742397611,0,0,0,0,0,0,577,0,0
317743440611,0,0,0,0,0,0,504,0,0,317743517611,0,0,0,0,0,0,554,0,0
317744560611,0,0,0,0,0,0,498,0,0,317744637611,0,0,0,0,0,0,571,0,0
317745680611,0,0,0,0,0,0,469,0,0,317745757611,0,0,0,0,0,0,569,0,0
317746800611,0,0,0,0,0,0,506,0,0,317746877611,0,0,0,0,0,0,608,0,0
317747920611,0,0,0,0,0,0,473,0,0,317747997611,0,0,0,0,0,0,603,0,0
317749040611,0,0,0,0,0,0,11438,0,0,317749117611,0,0,0,0,0,0,-862,0,0
317750160611,0,0,0,0,0,0,11382,0,0,317750237611,0,0,0,0,0,0,-831,0,0
317751280611,0,0,0,0,0,0,11424,0,0,317751357611,0,0,0,0,0,0,-871,0,0
317752400611,0,0,0,0,0,0,11447,0,0,317752477611,0,0,0,0,0,0,-881,0,0
317753520611,0,0,0,0,0,0,11367,0,0,317753597611,0,0,0,0,0,0,-844,0,0
317754640611,0,0,0,0,0,0,11382,0,0,317754717611,0,0,0,0,0,0,-864,0,0
317755760611,0,0,0,0,0,0,11371,0,0,317755837611,0,0,0,0,0,0,-877,0,0
317756880611,0,0,0,0,0,0,11403,0,0,317756957611,0,0,0,0,0,0,-846,0,0
317758000611,0,0,0,0,0,0,484,0,0,317758077611,0,0,0,0,0,0,564,0,0
317759120611,0,0,0,0,0,0,459,0,0,317759197611,0,0,0,0,0,0,576,0,0
317760240611,0,0,0,0,0,0,504,0,0,317760317611,0,0,0,0,0,0,552,0,0
317761360611,0,0,0,0,0,0,458,0,0,317761437611,0,0,0,0,0,0,583,0,0
317762480611,0,0,0,0,0,0,468,0,0,317762557611,0,0,0,0,0,0,554,0,0
317763600611,0,0,0,0,0,0,464,0,0,317763677611,0,0,0,0,0,0,578,0,0
317764720611,0,0,0,0,0,0,507,0,0,317764797611,0,0,0,0,0,0,573,0,0
317765840611,0,0,0,0,0,0,514,0,0,317765917611,0,0,0,0,0,0,552,0,0
317766960611,0,0,0,0,0,0,11394,0,0,317767037611,0,0,0,0,0,0,-893,0,0
317768080611,0,0,0,0,0,0,11404,0,0,317768157611,0,0,0,0,0,0,-875,0,0
317769200611,0,0,0,0,0,0,11415,0,0,317769277611,0,0,0,0,0,0,-894,0,0
317770320611,0,0,0,0,0,0,11409,0,0,317770397611,0,0,0,0,0,0,-874,0,0
317771440611,0,0,0,0,0,0,11393,0,0,317771517611,0,0,0,0,0,0,-845,0,0
317772560611,0,0,0,0,0,0,11425,0,0,317772637611,0,0,0,0,0,0,-875,0,0
317773680611,0,0,0,0,0,0,11430,0,0,317773757611,0,0,0,0,0,0,-881,0,0
317774800611,0,0,0,0,0,0,11427,0,0,317774877611,0,0,0,0,0,0,-843,0,0
317775920611,0,0,0,0,0,0,437,0,0,317775997611,0,0,0,0,0,0,555,0,0
317777040611,0,0,0,0,0,0,495,0,0,317777117611,0,0,0,0,0,0,577,0,0
317778160611,0,0,0,0,0,0,454,0,0,317778237611,0,0,0,0,0,0,558,0,0
317779280611,0,0,0,0,0,0,466,0,0,317779357611,0,0,0,0,0,0,577,0,0
317780400611,0,0,0,0,0,0,524,0,0,317780477611,0,0,0,0,0,0,580,0,0
317781520611,0,0,0,0,0,0,475,0,0,317781597611,0,0,0,0,0,0,561,0,0
317782640611,0,0,0,0,0,0,472,0,0,317782717611,0,0,0,0,0,0,561,0,0
317783760611,0,0,0,0,0,0,499,0,0,317783837611,0,0,0,0,0,0,584,0,0
317784880611,0,0,0,0,0,0,11442,0,0,317784957611,0,0,0,0,0,0,-862,0,0
317786000611,0,0,0,0,0,0,11379,0,0,317786077611,0,0,0,0,0,0,-841,0,0
317787120611,0,0,0,0,0,0,11442,0,0,317787197611,0,0,0,0,0,0,-841,0,0
317788240611,0,0,0,0,0,0,11405,0,0,317788317611,0,0,0,0,0,0,-865,0,0
317789360611,0,0,0,0,0,0,11458,0,0,317789437611,0,0,0,0,0,0,-846,0,0
317790480611,0,0,0,0,0,0,11422,0,0,317790557611,0,0,0,0,0,0,-849,0,0
317791600611,0,0,0,0,0,0,11363,0,0,317791677611,0,0,0,0,0,0,-879,0,0
317792720611,0,0,0,0,0,0,11398,0,0,317792797611,0,0,0,0,0,0,-860,0,0
317793840611,0,0,0,0,0,0,462,0,0,317793917611,0,0,0,0,0,0,565,0,0
317794960611,0,0,0,0,0,0,455,0,0,317795037611,0,0,0,0,0,0,540,0,0
317796080611,0,0,0,0,0,0,475,0,0,317796157611,0,0,0,0,0,0,543,0,0
317797200611,0,0,0,0,0,0,503,0,0,317797277611,0,0,0,0,0,0,598,0,0
317798320611,0,0,0,0,0,0,450,0,0,317798397611,0,0,0,0,0,0,564,0,0
317799440611,0,0,0,0,0,0,508,0,0,317799517611,0,0,0,0,0,0,540,0,0
317800560611,0,0,0,0,0,0,461,0,0,317800637611,0,0,0,0,0,0,570,0,0
317801680611,0,0,0,0,0,0,508,0,0,317801757611,0,0,0,0,0,0,556,0,0
317802800611,0,0,0,0,0,0,11407,0,0,317802877611,0,0,0,0,0,0,-861,0,0
317803920611,0,0,0,0,0,0,11415,0,0,317803997611,0,0,0,0,0,0,-908,0,0
317805040611,0,0,0,0,0,0,11457,0,0,317805117611,0,0,0,0,0,0,-867,0,0
317806160611,0,0,0,0,0,0,11492,0,0,317806237611,0,0,0,0,0,0,-860,0,0
317807280611,0,0,0,0,0,0,11404,0,0,317807357611,0,0,0,0,0,0,-901,0,0
317808400611,0,0,0,0,0,0,11415,0,0,317808477611,0,0,0,0,0,0,-891,0,0
317809520611,0,0,0,0,0,0,11465,0,0,317809597611,0,0,0,0,0,0,-838,0,0
317810640611,0,0,0,0,0,0,11417,0,0,317810717611,0,0,0,0,0,0,-894,0,0
317811760611,0,0,0,0,0,0,494,0,0,317811837611,0,0,0,0,0,0,586,0,0
317812880611,0,0,0,0,0,0,528,0,0,317812957611,0,0,0,0,0,0,576,0,0
317814000611,0,0,0,0,0,0,536,0,0,317814077611,0,0,0,0,0,0,556,0,0
317815120611,0,0,0,0,0,0,476,0,0,317815197611,0,0,0,0,0,0,616,0,0
317816240611,0,0,0,0,0,0,485,0,0,317816317611,0,0,0,0,0,0,572,0,0
317817360611,0,0,0,0,0,0,488,0,0,317817437611,0,0,0,0,0,0,562,0,0
317818480611,0,0,0,0,0,0,472,0,0,317818557611,0,0,0,0,0,0,553,0,0
317819600611,0,0,0,0,0,0,486,0,0,317819677611,0,0,0,0,0,0,569,0,0
317820720611,0,0,0,0,0,0,11405,0,0,317820797611,0,0,0,0,0,0,-882,0,0
317821840611,0,0,0,0,0,0,11409,0,0,317821917611,0,0,0,0,0,0,-867,0,0
317822960611,0,0,0,0,0,0,11449,0,0,317823037611,0,0,0,0,0,0,-888,0,0
317824080611,0,0,0,0,0,0,11419,0,0,317824157611,0,0,0,0,0,0,-896,0,0
317825200611,0,0,0,0,0,0,11396,0,0,317825277611,0,0,0,0,0,0,-859,0,0
317826320611,0,0,0,0,0,0,11356,0,0,317826397611,0,0,0,0,0,0,-871,0,0
317827440611,0,0,0,0,0,0,11446,0,0,317827517611,0,0,0,0,0,0,-879,0,0
317828560611,0,0,0,0,0,0,11380,0,0,317828637611,0,0,0,0,0,0,-867,0,0
317829680611,0,0,0,0,0,0,508,0,0,317829757611,0,0,0,0,0,0,584,0,0
317830800611,0,0,0,0,0,0,521,0,0,317830877611,0,0,0,0,0,0,573,0,0
317831920611,0,0,0,0,0,0,493,0,0,317831997611,0,0,0,0,0,0,571,0,0
317833040611,0,0,0,0,0,0,470,0,0,317833117611,0,0,0,0,0,0,583,0,0
317834160611,0,0,0,0,0,0,488,0,0,317834237611,0,0,0,0,0,0,574,0,0
317835280611,0,0,0,0,0,0,505,0,0,317835357611,0,0,0,0,0,0,604,0,0
317836400611,0,0,0,0,0,0,466,0,0,317836477611,0,0,0,0,0,0,603,0,0
317837520611,0,0,0,0,0,0,490,0,0,317837597611,0,0,0,0,0,0,560,0,0
317838640611,0,0,0,0,0,0,11387,0,0,317838717611,0,0,0,0,0,0,-869,0,0
317839760611,0,0,0,0,0,0,11382,0,0,317839837611,0,0,0,0,0,0,-893,0,0
317840880611,0,0,0,0,0,0,11410,0,0,317840957611,0,0,0,0,0,0,-880,0,0
317842000611,0,0,0,0,0,0,11387,0,0,317842077611,0,0,0,0,0,0,-864,0,0
317843120611,0,0,0,0,0,0,11408,0,0,317843197611,0,0,0,0,0,0,-842,0,0
317844240611,0,0,0,0,0,0,11436,0,0,317844317611,0,0,0,0,0,0,-838,0,0
317845360611,0,0,0,0,0,0,11373,0,0,317845437611,0,0,0,0,0,0,-849,0,0
317846480611,0,0,0,0,0,0,11402,0,0,317846557611,0,0,0,0,0,0,-876,0,0
317847600611,0,0,0,0,0,0,506,0,0,317847677611,0,0,0,0,0,0,538,0,0
317848720611,0,0,0,0,0,0,462,0,0,317848797611,0,0,0,0,0,0,592,0,0
317849840611,0,0,0,0,0,0,452,0,0,317849917611,0,0,0,0,0,0,565,0,0
317850960611,0,0,0,0,0,0,478,0,0,317851037611,0,0,0,0,0,0,602,0,0
317852080611,0,0,0,0,0,0,456,0,0,317852157611,0,0,0,0,0,0,573,0,0
317853200611,0,0,0,0,0,0,507,0,0,317853277611,0,0,0,0,0,0,595,0,0
317854320611,0,0,0,0,0,0,495,0,0,317854397611,0,0,0,0,0,0,584,0,0
317855440611,0,0,0,0,0,0,508,0,0,317855517611,0,0,0,0,0,0,599,0,0
317856560611,0,0,0,0,0,0,11343,0,0,317856637611,0,0,0,0,0,0,-876,0,0
317857680611,0,0,0,0,0,0,11445,0,0,317857757611,0,0,0,0,0,0,-870,0,0
317858800611,0,0,0,0,0,0,11421,0,0,317858877611,0,0,0,0,0,0,-861,0,0
317859920611,0,0,0,0,0,0,11403,0,0,317859997611,0,0,0,0,0,0,-889,0,0
317861040611,0,0,0,0,0,0,11391,0,0,317861117611,0,0,0,0,0,0,-908,0,0
317862160611,0,0,0,0,0,0,11417,0,0,317862237611,0,0,0,0,0,0,-834,0,0
317863280611,0,0,0,0,0,0,11354,0,0,317863357611,0,0,0,0,0,0,-872,0,0
317864400611,0,0,0,0,0,0,11438,0,0,317864477611,0,0,0,0,0,0,-872,0,0
317865520611,0,0,0,0,0,0,482,0,0,317865597611,0,0,0,0,0,0,610,0,0
317866640611,0,0,0,0,0,0,485,0,0,317866717611,0,0,0,0,0,0,539,0,0
317867760611,0,0,0,0,0,0,531,0,0,317867837611,0,0,0,0,0,0,610,0,0
317868880611,0,0,0,0,0,0,487,0,0,317868957611,0,0,0,0,0,0,590,0,0
317870000611,0,0,0,0,0,0,462,0,0,317870077611,0,0,0,0,0,0,536,0,0
317871120611,0,0,0,0,0,0,506,0,0,317871197611,0,0,0,0,0,0,586,0,0
317872240611,0,0,0,0,0,0,498,0,0,317872317611,0,0,0,0,0,0,524,0,0
317873360611,0,0,0,0,0,0,453,0,0,317873437611,0,0,0,0,0,0,576,0,0
317874480611,0,0,0,0,0,0,11385,0,0,317874557611,0,0,0,0,0,0,-867,0,0
317875600611,0,0,0,0,0,0,11414,0,0,317875677611,0,0,0,0,0,0,-840,0,0
317876720611,0,0,0,0,0,0,11409,0,0,317876797611,0,0,0,0,0,0,-849,0,0
317877840611,0,0,0,0,0,0,11387,0,0,317877917611,0,0,0,0,0,0,-904,0,0
317878960611,0,0,0,0,0,0,11434,0,0,317879037611,0,0,0,0,0,0,-880,0,0
317880080611,0,0,0,0,0,0,11432,0,0,317880157611,0,0,0,0,0,0,-903,0,0
317881200611,0,0,0,0,0,0,11410,0,0,317881277611,0,0,0,0,0,0,-886,0,0
317882320611,0,0,0,0,0,0,11424,0,0,317882397611,0,0,0,0,0,0,-850,0,0
317883440611,0,0,0,0,0,0,468,0,0,317883517611,0,0,0,0,0,0,599,0,0
317884560611,0,0,0,0,0,0,490,0,0,317884637611,0,0,0,0,0,0,609,0,0
317885680611,0,0,0,0,0,0,465,0,0,317885757611,0,0,0,0,0,0,606,0,0
317886800611,0,0,0,0,0,0,516,0,0,317886877611,0,0,0,0,0,0,561,0,0
317887920611,0,0,0,0,0,0,527,0,0,317887997611,0,0,0,0,0,0,577,0,0
317889040611,0,0,0,0,0,0,509,0,0,317889117611,0,0,0,0,0,0,549,0,0
317890160611,0,0,0,0,0,0,461,0,0,317890237611,0,0,0,0,0,0,538,0,0
317891280611,0,0,0,0,0,0,451,0,0,317891357611,0,0,0,0,0,0,523,0,0
317892400611,0,0,0,0,0,0,11373,0,0,317892477611,0,0,0,0,0,0,-870,0,0
317893520611,0,0,0,0,0,0,11458,0,0,317893597611,0,0,0,0,0,0,-874,0,0
317894640611,0,0,0,0,0,0,11427,0,0,317894717611,0,0,0,0,0,0,-876,0,0
317895760611,0,0,0,0,0,0,11413,0,0,317895837611,0,0,0,0,0,0,-874,0,0
317896880611,0,0,0,0,0,0,11421,0,0,317896957611,0,0,0,0,0,0,-877,0,0
317898000611,0,0,0,0,0,0,11413,0,0,317898077611,0,0,0,0,0,0,-902,0,0
317899120611,0,0,0,0,0,0,11368,0,0,317899197611,0,0,0,0,0,0,-902,0,0
317900240611,0,0,0,0,0,0,11402,0,0,317900317611,0,0,0,0,0,0,-895,0,0
317901360611,0,0,0,0,0,0,529,0,0,317901437611,0,0,0,0,0,0,544,0,0
317902480611,0,0,0,0,0,0,489,0,0,317902557611,0,0,0,0,0,0,577,0,0
317903600611,0,0,0,0,0,0,525,0,0,317903677611,0,0,0,0,0,0,577,0,0
317904720611,0,0,0,0,0,0,446,0,0,317904797611,0,0,0,0,0,0,557,0,0
317905840611,0,0,0,0,0,0,506,0,0,317905917611,0,0,0,0,0,0,573,0,0
317906960611,0,0,0,0,0,0,479,0,0,317907037611,0,0,0,0,0,0,570,0,0
317908080611,0,0,0,0,0,0,501,0,0,317908157611,0,0,0,0,0,0,568,0,0
317909200611,0,0,0,0,0,0,470,0,0,317909277611,0,0,0,0,0,0,565,0,0
317910320611,0,0,0,0,0,0,11291,0,0,317910397611,0,0,0,0,0,0,-891,0,0
317911440611,0,0,0,0,0,0,11409,0,0,317911517611,0,0,0,0,0,0,-854,0,0
317912560611,0,0,0,0,0,0,11406,0,0,317912637611,0,0,0,0,0,0,-834,0,0
317913680611,0,0,0,0,0,0,11409,0,0,317913757611,0,0,0,0,0,0,-863,0,0
317914800611,0,0,0,0,0,0,11401,0,0,317914877611,0,0,0,0,0,0,-900,0,0
317915920611,0,0,0,0,0,0,11418,0,0,317915997611,0,0,0,0,0,0,-860,0,0
317917040611,0,0,0,0,0,0,11417,0,0,317917117611,0,0,0,0,0,0,-849,0,0
317918160611,0,0,0,0,0,0,11440,0,0,317918237611,0,0,0,0,0,0,-904,0,0
317919280611,0,0,0,0,0,0,490,0,0,317919357611,0,0,0,0,0,0,568,0,0
317920400611,0,0,0,0,0,0,471,0,0,317920477611,0,0,0,0,0,0,573,0,0
317921520611,0,0,0,0,0,0,469,0,0,317921597611,0,0,0,0,0,0,569,0,0
317922640611,0,0,0,0,0,0,442,0,0,317922717611,0,0,0,0,0,0,572,0,0
317923760611,0,0,0,0,0,0,482,0,0,317923837611,0,0,0,0,0,0,534,0,0
317924880611,0,0,0,0,0,0,484,0,0,317924957611,0,0,0,0,0,0,540,0,0
317926000611,0,0,0,0,0,0,502,0,0,317926077611,0,0,0,0,0,0,569,0,0
317927120611,0,0,0,0,0,0,448,0,0,317927197611,0,0,0,0,0,0,583,0,0
317928240611,0,0,0,0,0,0,11207,0,0,317928317611,0,0,0,0,0,0,-880,0,0
317929360611,0,0,0,0,0,0,11391,0,0,317929437611,0,0,0,0,0,0,-901,0,0
317930480611,0,0,0,0,0,0,11445,0,0,317930557611,0,0,0,0,0,0,-940,0,0
317931600611,0,0,0,0,0,0,11413,0,0,317931677611,0,0,0,0,0,0,-904,0,0
317932720611,0,0,0,0,0,0,11408,0,0,317932797611,0,0,0,0,0,0,-862,0,0
317933840611,0,0,0,0,0,0,11398,0,0,317933917611,0,0,0,0,0,0,-837,0,0
317934960611,0,0,0,0,0,0,11372,0,0,317935037611,0,0,0,0,0,0,-929,0,0
317936080611,0,0,0,0,0,0,11430,0,0,317936157611,0,0,0,0,0,0,-880,0,0
317937200611,0,0,0,0,0,0,526,0,0,317937277611,0,0,0,0,0,0,595,0,0
317938320611,0,0,0,0,0,0,505,0,0,317938397611,0,0,0,0,0,0,595,0,0
317939440611,0,0,0,0,0,0,495,0,0,317939517611,0,0,0,0,0,0,554,0,0
317940560611,0,0,0,0,0,0,488,0,0,317940637611,0,0,0,0,0,0,639,0,0
317941680611,0,0,0,0,0,0,484,0,0,317941757611,0,0,0,0,0,0,551,0,0
317942800611,0,0,0,0,0,0,488,0,0,317942877611,0,0,0,0,0,0,567,0,0
317943920611,0,0,0,0,0,0,537,0,0,317943997611,0,0,0,0,0,0,592,0,0
317945040611,0,0,0,0,0,0,452,0,0,317945117611,0,0,0,0,0,0,576,0,0
317946160611,0,0,0,0,0,0,11103,0,0,317946237611,0,0,0,0,0,0,-869,0,0
317947280611,0,0,0,0,0,0,11391,0,0,317947357611,0,0,0,0,0,0,-863,0,0
