timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92231440611,0,0,0,0,0,0,500,0,0,92231517611,0,0,0,0,0,0,571,0,0
92232560611,0,0,0,0,0,0,452,0,0,92232637611,0,0,0,0,0,0,539,0,0
92233680611,0,0,0,0,0,0,480,0,0,92233757611,0,0,0,0,0,0,626,0,0
92234800611,0,0,0,0,0,0,468,0,0,92234877611,0,0,0,0,0,0,571,0,0
92235920611,0,0,0,0,0,0,11305,0,0,92235997611,0,0,0,0,0,0,-904,0,0
92237040611,0,0,0,0,0,0,11323,0,0,92237117611,0,0,0,0,0,0,-835,0,0
92238160611,0,0,0,0,0,0,11221,0,0,92238237611,0,0,0,0,0,0,-886,0,0
92239280611,0,0,0,0,0,0,11283,0,0,92239357611,0,0,0,0,0,0,-839,0,0
92240400611,0,0,0,0,0,0,11280,0,0,92240477611,0,0,0,0,0,0,-904,0,0
92241520611,0,0,0,0,0,0,11247,0,0,92241597611,0,0,0,0,0,0,-863,0,0
92242640611,0,0,0,0,0,0,11239,0,0,92242717611,0,0,0,0,0,0,-883,0,0
92243760611,0,0,0,0,0,0,11273,0,0,92243837611,0,0,0,0,0,0,-878,0,0
92244880611,0,0,0,0,0,0,472,0,0,92244957611,0,0,0,0,0,0,558,0,0
92246000611,0,0,0,0,0,0,486,0,0,92246077611,0,0,0,0,0,0,581,0,0
92247120611,0,0,0,0,0,0,494,0,0,92247197611,0,0,0,0,0,0,602,0,0
92248240611,0,0,0,0,0,0,478,0,0,92248317611,0,0,0,0,0,0,587,0,0
92249360611,0,0,0,0,0,0,472,0,0,92249437611,0,0,0,0,0,0,628,0,0
92250480611,0,0,0,0,0,0,481,0,0,92250557611,0,0,0,0,0,0,607,0,0
92251600611,0,0,0,0,0,0,506,0,0,92251677611,0,0,0,0,0,0,577,0,0
92252720611,0,0,0,0,0,0,521,0,0,92252797611,0,0,0,0,0,0,570,0,0
92253840611,0,0,0,0,0,0,11269,0,0,92253917611,0,0,0,0,0,0,-872,0,0
92254960611,0,0,0,0,0,0,11257,0,0,92255037611,0,0,0,0,0,0,-876,0,0
92256080611,0,0,0,0,0,0,11279,0,0,92256157611,0,0,0,0,0,0,-874,0,0
92257200611,0,0,0,0,0,0,11274,0,0,92257277611,0,0,0,0,0,0,-895,0,0
92258320611,0,0,0,0,0,0,11285,0,0,92258397611,0,0,0,0,0,0,-879,0,0
92259440611,0,0,0,0,0,0,11289,0,0,92259517611,0,0,0,0,0,0,-897,0,0
92260560611,0,0,0,0,0,0,11253,0,0,92260637611,0,0,0,0,0,0,-878,0,0
92261680611,0,0,0,0,0,0,11275,0,0,92261757611,0,0,0,0,0,0,-933,0,0
92262800611,0,0,0,0,0,0,490,0,0,92262877611,0,0,0,0,0,0,595,0,0
92263920611,0,0,0,0,0,0,502,0,0,92263997611,0,0,0,0,0,0,535,0,0
92265040611,0,0,0,0,0,0,540,0,0,92265117611,0,0,0,0,0,0,604,0,0
92266160611,0,0,0,0,0,0,474,0,0,92266237611,0,0,0,0,0,0,589,0,0
92267280611,0,0,0,0,0,0,446,0,0,92267357611,0,0,0,0,0,0,595,0,0
92268400611,0,0,0,0,0,0,508,0,0,92268477611,0,0,0,0,0,0,587,0,0
92269520611,0,0,0,0,0,0,473,0,0,92269597611,0,0,0,0,0,0,527,0,0
92270640611,0,0,0,0,0,0,479,0,0,92270717611,0,0,0,0,0,0,590,0,0
92271760611,0,0,0,0,0,0,11270,0,0,92271837611,0,0,0,0,0,0,-871,0,0
92272880611,0,0,0,0,0,0,11217,0,0,92272957611,0,0,0,0,0,0,-868,0,0
92274000611,0,0,0,0,0,0,11238,0,0,92274077611,0,0,0,0,0,0,-873,0,0
92275120611,0,0,0,0,0,0,11243,0,0,92275197611,0,0,0,0,0,0,-871,0,0
92276240611,0,0,0,0,0,0,11266,0,0,92276317611,0,0,0,0,0,0,-887,0,0
92277360611,0,0,0,0,0,0,11301,0,0,92277437611,0,0,0,0,0,0,-876,0,0
92278480611,0,0,0,0,0,0,11300,0,0,92278557611,0,0,0,0,0,0,-827,0,0
92279600611,0,0,0,0,0,0,11308,0,0,92279677611,0,0,0,0,0,0,-849,0,0
92280720611,0,0,0,0,0,0,499,0,0,92280797611,0,0,0,0,0,0,569,0,0
92281840611,0,0,0,0,0,0,462,0,0,92281917611,0,0,0,0,0,0,581,0,0
92282960611,0,0,0,0,0,0,494,0,0,92283037611,0,0,0,0,0,0,590,0,0
92284080611,0,0,0,0,0,0,456,0,0,92284157611,0,0,0,0,0,0,611,0,0
92285200611,0,0,0,0,0,0,546,0,0,92285277611,0,0,0,0,0,0,593,0,0
92286320611,0,0,0,0,0,0,461,0,0,92286397611,0,0,0,0,0,0,532,0,0
92287440611,0,0,0,0,0,0,513,0,0,92287517611,0,0,0,0,0,0,556,0,0
92288560611,0,0,0,0,0,0,484,0,0,92288637611,0,0,0,0,0,0,533,0,0
92289680611,0,0,0,0,0,0,11246,0,0,92289757611,0,0,0,0,0,0,-874,0,0
92290800611,0,0,0,0,0,0,11314,0,0,92290877611,0,0,0,0,0,0,-892,0,0
92291920611,0,0,0,0,0,0,11288,0,0,92291997611,0,0,0,0,0,0,-884,0,0
92293040611,0,0,0,0,0,0,11242,0,0,92293117611,0,0,0,0,0,0,-872,0,0
92294160611,0,0,0,0,0,0,11298,0,0,92294237611,0,0,0,0,0,0,-870,0,0
92295280611,0,0,0,0,0,0,11281,0,0,92295357611,0,0,0,0,0,0,-846,0,0
92296400611,0,0,0,0,0,0,11279,0,0,92296477611,0,0,0,0,0,0,-844,0,0
92297520611,0,0,0,0,0,0,11332,0,0,92297597611,0,0,0,0,0,0,-838,0,0
92298640611,0,0,0,0,0,0,515,0,0,92298717611,0,0,0,0,0,0,578,0,0
92299760611,0,0,0,0,0,0,481,0,0,92299837611,0,0,0,0,0,0,639,0,0
92300880611,0,0,0,0,0,0,504,0,0,92300957611,0,0,0,0,0,0,540,0,0
92302000611,0,0,0,0,0,0,489,0,0,92302077611,0,0,0,0,0,0,622,0,0
92303120611,0,0,0,0,0,0,487,0,0,92303197611,0,0,0,0,0,0,571,0,0
92304240611,0,0,0,0,0,0,525,0,0,92304317611,0,0,0,0,0,0,613,0,0
92305360611,0,0,0,0,0,0,485,0,0,92305437611,0,0,0,0,0,0,602,0,0
92306480611,0,0,0,0,0,0,481,0,0,92306557611,0,0,0,0,0,0,531,0,0
92307600611,0,0,0,0,0,0,11311,0,0,92307677611,0,0,0,0,0,0,-901,0,0
92308720611,0,0,0,0,0,0,11269,0,0,92308797611,0,0,0,0,0,0,-857,0,0
92309840611,0,0,0,0,0,0,11218,0,0,92309917611,0,0,0,0,0,0,-888,0,0
92310960611,0,0,0,0,0,0,11278,0,0,92311037611,0,0,0,0,0,0,-815,0,0
92312080611,0,0,0,0,0,0,11271,0,0,92312157611,0,0,0,0,0,0,-850,0,0
92313200611,0,0,0,0,0,0,11292,0,0,92313277611,0,0,0,0,0,0,-821,0,0
92314320611,0,0,0,0,0,0,11299,0,0,92314397611,0,0,0,0,0,0,-878,0,0
92315440611,0,0,0,0,0,0,11250,0,0,92315517611,0,0,0,0,0,0,-894,0,0
92316560611,0,0,0,0,0,0,486,0,0,92316637611,0,0,0,0,0,0,578,0,0
92317680611,0,0,0,0,0,0,484,0,0,92317757611,0,0,0,0,0,0,569,0,0
92318800611,0,0,0,0,0,0,464,0,0,92318877611,0,0,0,0,0,0,549,0,0
92319920611,0,0,0,0,0,0,520,0,0,92319997611,0,0,0,0,0,0,558,0,0
92321040611,0,0,0,0,0,0,530,0,0,92321117611,0,0,0,0,0,0,547,0,0
92322160611,0,0,0,0,0,0,477,0,0,92322237611,0,0,0,0,0,0,582,0,0
92323280611,0,0,0,0,0,0,458,0,0,92323357611,0,0,0,0,0,0,618,0,0
92324400611,0,0,0,0,0,0,501,0,0,92324477611,0,0,0,0,0,0,579,0,0
92325520611,0,0,0,0,0,0,11302,0,0,92325597611,0,0,0,0,0,0,-880,0,0
92326640611,0,0,0,0,0,0,11298,0,0,92326717611,0,0,0,0,0,0,-833,0,0
92327760611,0,0,0,0,0,0,11318,0,0,92327837611,0,0,0,0,0,0,-824,0,0
92328880611,0,0,0,0,0,0,11284,0,0,92328957611,0,0,0,0,0,0,-893,0,0
92330000611,0,0,0,0,0,0,11279,0,0,92330077611,0,0,0,0,0,0,-848,0,0
92331120611,0,0,0,0,0,0,11312,0,0,92331197611,0,0,0,0,0,0,-830,0,0
92332240611,0,0,0,0,0,0,11297,0,0,92332317611,0,0,0,0,0,0,-882,0,0
92333360611,0,0,0,0,0,0,11294,0,0,92333437611,0,0,0,0,0,0,-874,0,0
92334480611,0,0,0,0,0,0,528,0,0,92334557611,0,0,0,0,0,0,601,0,0
92335600611,0,0,0,0,0,0,509,0,0,92335677611,0,0,0,0,0,0,557,0,0
92336720611,0,0,0,0,0,0,467,0,0,92336797611,0,0,0,0,0,0,592,0,0
92337840611,0,0,0,0,0,0,479,0,0,92337917611,0,0,0,0,0,0,603,0,0
92338960611,0,0,0,0,0,0,478,0,0,92339037611,0,0,0,0,0,0,596,0,0
92340080611,0,0,0,0,0,0,459,0,0,92340157611,0,0,0,0,0,0,598,0,0
92341200611,0,0,0,0,0,0,485,0,0,92341277611,0,0,0,0,0,0,546,0,0
92342320611,0,0,0,0,0,0,431,0,0,92342397611,0,0,0,0,0,0,583,0,0
92343440611,0,0,0,0,0,0,11276,0,0,92343517611,0,0,0,0,0,0,-921,0,0
92344560611,0,0,0,0,0,0,11340,0,0,92344637611,0,0,0,0,0,0,-859,0,0
92345680611,0,0,0,0,0,0,11253,0,0,92345757611,0,0,0,0,0,0,-897,0,0
92346800611,0,0,0,0,0,0,11295,0,0,92346877611,0,0,0,0,0,0,-870,0,0
92347920611,0,0,0,0,0,0,11268,0,0,92347997611,0,0,0,0,0,0,-857,0,0
92349040611,0,0,0,0,0,0,11239,0,0,92349117611,0,0,0,0,0,0,-898,0,0
92350160611,0,0,0,0,0,0,11274,0,0,92350237611,0,0,0,0,0,0,-849,0,0
92351280611,0,0,0,0,0,0,11265,0,0,92351357611,0,0,0,0,0,0,-844,0,0
92352400611,0,0,0,0,0,0,474,0,0,92352477611,0,0,0,0,0,0,582,0,0
92353520611,0,0,0,0,0,0,486,0,0,92353597611,0,0,0,0,0,0,641,0,0
92354640611,0,0,0,0,0,0,495,0,0,92354717611,0,0,0,0,0,0,558,0,0
92355760611,0,0,0,0,0,0,471,0,0,92355837611,0,0,0,0,0,0,573,0,0
92356880611,0,0,0,0,0,0,521,0,0,92356957611,0,0,0,0,0,0,592,0,0
92358000611,0,0,0,0,0,0,502,0,0,92358077611,0,0,0,0,0,0,554,0,0
92359120611,0,0,0,0,0,0,467,0,0,92359197611,0,0,0,0,0,0,554,0,0
92360240611,0,0,0,0,0,0,468,0,0,92360317611,0,0,0,0,0,0,583,0,0
92361360611,0,0,0,0,0,0,11299,0,0,92361437611,0,0,0,0,0,0,-892,0,0
92362480611,0,0,0,0,0,0,11271,0,0,92362557611,0,0,0,0,0,0,-883,0,0
92363600611,0,0,0,0,0,0,11295,0,0,92363677611,0,0,0,0,0,0,-847,0,0
92364720611,0,0,0,0,0,0,11263,0,0,92364797611,0,0,0,0,0,0,-837,0,0
92365840611,0,0,0,0,0,0,11285,0,0,92365917611,0,0,0,0,0,0,-846,0,0
92366960611,0,0,0,0,0,0,11270,0,0,92367037611,0,0,0,0,0,0,-823,0,0
92368080611,0,0,0,0,0,0,11272,0,0,92368157611,0,0,0,0,0,0,-841,0,0
92369200611,0,0,0,0,0,0,11301,0,0,92369277611,0,0,0,0,0,0,-813,0,0
92370320611,0,0,0,0,0,0,450,0,0,92370397611,0,0,0,0,0,0,598,0,0
92371440611,0,0,0,0,0,0,498,0,0,92371517611,0,0,0,0,0,0,560,0,0
92372560611,0,0,0,0,0,0,431,0,0,92372637611,0,0,0,0,0,0,591,0,0
92373680611,0,0,0,0,0,0,475,0,0,92373757611,0,0,0,0,0,0,559,0,0
92374800611,0,0,0,0,0,0,469,0,0,92374877611,0,0,0,0,0,0,605,0,0
92375920611,0,0,0,0,0,0,492,0,0,92375997611,0,0,0,0,0,0,601,0,0
92377040611,0,0,0,0,0,0,484,0,0,92377117611,0,0,0,0,0,0,593,0,0
92378160611,0,0,0,0,0,0,501,0,0,92378237611,0,0,0,0,0,0,626,0,0
92379280611,0,0,0,0,0,0,11241,0,0,92379357611,0,0,0,0,0,0,-850,0,0
92380400611,0,0,0,0,0,0,11298,0,0,92380477611,0,0,0,0,0,0,-894,0,0
92381520611,0,0,0,0,0,0,11236,0,0,92381597611,0,0,0,0,0,0,-849,0,0
92382640611,0,0,0,0,0,0,11232,0,0,92382717611,0,0,0,0,0,0,-871,0,0
92383760611,0,0,0,0,0,0,11282,0,0,92383837611,0,0,0,0,0,0,-842,0,0
92384880611,0,0,0,0,0,0,11305,0,0,92384957611,0,0,0,0,0,0,-859,0,0
92386000611,0,0,0,0,0,0,11273,0,0,92386077611,0,0,0,0,0,0,-909,0,0
92387120611,0,0,0,0,0,0,11302,0,0,92387197611,0,0,0,0,0,0,-898,0,0
92388240611,0,0,0,0,0,0,482,0,0,92388317611,0,0,0,0,0,0,567,0,0
92389360611,0,0,0,0,0,0,480,0,0,92389437611,0,0,0,0,0,0,612,0,0
92390480611,0,0,0,0,0,0,476,0,0,92390557611,0,0,0,0,0,0,585,0,0
92391600611,0,0,0,0,0,0,440,0,0,92391677611,0,0,0,0,0,0,599,0,0
92392720611,0,0,0,0,0,0,512,0,0,92392797611,0,0,0,0,0,0,597,0,0
92393840611,0,0,0,0,0,0,518,0,0,92393917611,0,0,0,0,0,0,588,0,0
92394960611,0,0,0,0,0,0,486,0,0,92395037611,0,0,0,0,0,0,528,0,0
92396080611,0,0,0,0,0,0,526,0,0,92396157611,0,0,0,0,0,0,596,0,0
92397200611,0,0,0,0,0,0,11273,0,0,92397277611,0,0,0,0,0,0,-844,0,0
92398320611,0,0,0,0,0,0,11263,0,0,92398397611,0,0,0,0,0,0,-864,0,0
92399440611,0,0,0,0,0,0,11272,0,0,92399517611,0,0,0,0,0,0,-851,0,0
92400560611,0,0,0,0,0,0,11282,0,0,92400637611,0,0,0,0,0,0,-830,0,0
92401680611,0,0,0,0,0,0,11282,0,0,92401757611,0,0,0,0,0,0,-876,0,0
92402800611,0,0,0,0,0,0,11295,0,0,92402877611,0,0,0,0,0,0,-845,0,0
92403920611,0,0,0,0,0,0,11304,0,0,92403997611,0,0,0,0,0,0,-839,0,0
92405040611,0,0,0,0,0,0,11308,0,0,92405117611,0,0,0,0,0,0,-882,0,0
92406160611,0,0,0,0,0,0,489,0,0,92406237611,0,0,0,0,0,0,595,0,0
92407280611,0,0,0,0,0,0,475,0,0,92407357611,0,0,0,0,0,0,585,0,0
92408400611,0,0,0,0,0,0,487,0,0,92408477611,0,0,0,0,0,0,553,0,0
92409520611,0,0,0,0,0,0,489,0,0,92409597611,0,0,0,0,0,0,597,0,0
92410640611,0,0,0,0,0,0,457,0,0,92410717611,0,0,0,0,0,0,598,0,0
92411760611,0,0,0,0,0,0,436,0,0,92411837611,0,0,0,0,0,0,587,0,0
92412880611,0,0,0,0,0,0,484,0,0,92412957611,0,0,0,0,0,0,571,0,0
92414000611,0,0,0,0,0,0,496,0,0,92414077611,0,0,0,0,0,0,560,0,0
92415120611,0,0,0,0,0,0,11259,0,0,92415197611,0,0,0,0,0,0,-810,0,0
92416240611,0,0,0,0,0,0,11283,0,0,92416317611,0,0,0,0,0,0,-880,0,0
92417360611,0,0,0,0,0,0,11255,0,0,92417437611,0,0,0,0,0,0,-857,0,0
92418480611,0,0,0,0,0,0,11300,0,0,92418557611,0,0,0,0,0,0,-861,0,0
92419600611,0,0,0,0,0,0,11304,0,0,92419677611,0,0,0,0,0,0,-881,0,0
92420720611,0,0,0,0,0,0,11305,0,0,92420797611,0,0,0,0,0,0,-887,0,0
92421840611,0,0,0,0,0,0,11247,0,0,92421917611,0,0,0,0,0,0,-850,0,0
92422960611,0,0,0,0,0,0,11278,0,0,92423037611,0,0,0,0,0,0,-878,0,0
92424080611,0,0,0,0,0,0,456,0,0,92424157611,0,0,0,0,0,0,574,0,0
92425200611,0,0,0,0,0,0,497,0,0,92425277611,0,0,0,0,0,0,526,0,0
92426320611,0,0,0,0,0,0,466,0,0,92426397611,0,0,0,0,0,0,579,0,0
92427440611,0,0,0,0,0,0,473,0,0,92427517611,0,0,0,0,0,0,567,0,0
92428560611,0,0,0,0,0,0,461,0,0,92428637611,0,0,0,0,0,0,606,0,0
92429680611,0,0,0,0,0,0,502,0,0,92429757611,0,0,0,0,0,0,615,0,0
92430800611,0,0,0,0,0,0,455,0,0,92430877611,0,0,0,0,0,0,557,0,0
92431920611,0,0,0,0,0,0,461,0,0,92431997611,0,0,0,0,0,0,583,0,0
92433040611,0,0,0,0,0,0,11279,0,0,92433117611,0,0,0,0,0,0,-875,0,0
92434160611,0,0,0,0,0,0,11263,0,0,92434237611,0,0,0,0,0,0,-863,0,0
92435280611,0,0,0,0,0,0,11300,0,0,92435357611,0,0,0,0,0,0,-901,0,0
92436400611,0,0,0,0,0,0,11276,0,0,92436477611,0,0,0,0,0,0,-853,0,0
92437520611,0,0,0,0,0,0,11247,0,0,92437597611,0,0,0,0,0,0,-822,0,0
92438640611,0,0,0,0,0,0,11233,0,0,92438717611,0,0,0,0,0,0,-906,0,0
92439760611,0,0,0,0,0,0,11285,0,0,92439837611,0,0,0,0,0,0,-850,0,0
92440880611,0,0,0,0,0,0,11254,0,0,92440957611,0,0,0,0,0,0,-887,0,0
92442000611,0,0,0,0,0,0,456,0,0,92442077611,0,0,0,0,0,0,580,0,0
92443120611,0,0,0,0,0,0,479,0,0,92443197611,0,0,0,0,0,0,574,0,0
92444240611,0,0,0,0,0,0,456,0,0,92444317611,0,0,0,0,0,0,572,0,0
92445360611,0,0,0,0,0,0,511,0,0,92445437611,0,0,0,0,0,0,566,0,0
92446480611,0,0,0,0,0,0,464,0,0,92446557611,0,0,0,0,0,0,569,0,0
92447600611,0,0,0,0,0,0,492,0,0,92447677611,0,0,0,0,0,0,576,0,0
92448720611,0,0,0,0,0,0,500,0,0,92448797611,0,0,0,0,0,0,610,0,0
92449840611,0,0,0,0,0,0,465,0,0,92449917611,0,0,0,0,0,0,615,0,0
92450960611,0,0,0,0,0,0,11242,0,0,92451037611,0,0,0,0,0,0,-833,0,0
92452080611,0,0,0,0,0,0,11254,0,0,92452157611,0,0,0,0,0,0,-869,0,0
92453200611,0,0,0,0,0,0,11272,0,0,92453277611,0,0,0,0,0,0,-883,0,0
92454320611,0,0,0,0,0,0,11251,0,0,92454397611,0,0,0,0,0,0,-876,0,0
92455440611,0,0,0,0,0,0,11255,0,0,92455517611,0,0,0,0,0,0,-881,0,0
92456560611,0,0,0,0,0,0,11284,0,0,92456637611,0,0,0,0,0,0,-867,0,0
92457680611,0,0,0,0,0,0,11201,0,0,92457757611,0,0,0,0,0,0,-883,0,0
92458800611,0,0,0,0,0,0,11252,0,0,92458877611,0,0,0,0,0,0,-894,0,0
92459920611,0,0,0,0,0,0,499,0,0,92459997611,0,0,0,0,0,0,554,0,0
92461040611,0,0,0,0,0,0,498,0,0,92461117611,0,0,0,0,0,0,629,0,0
92462160611,0,0,0,0,0,0,499,0,0,92462237611,0,0,0,0,0,0,523,0,0
92463280611,0,0,0,0,0,0,481,0,0,92463357611,0,0,0,0,0,0,580,0,0
92464400611,0,0,0,0,0,0,475,0,0,92464477611,0,0,0,0,0,0,600,0,0
92465520611,0,0,0,0,0,0,496,0,0,92465597611,0,0,0,0,0,0,538,0,0
92466640611,0,0,0,0,0,0,476,0,0,92466717611,0,0,0,0,0,0,594,0,0
92467760611,0,0,0,0,0,0,507,0,0,92467837611,0,0,0,0,0,0,597,0,0
92468880611,0,0,0,0,0,0,11317,0,0,92468957611,0,0,0,0,0,0,-865,0,0
92470000611,0,0,0,0,0,0,11276,0,0,92470077611,0,0,0,0,0,0,-840,0,0
92471120611,0,0,0,0,0,0,11255,0,0,92471197611,0,0,0,0,0,0,-890,0,0
92472240611,0,0,0,0,0,0,11311,0,0,92472317611,0,0,0,0,0,0,-870,0,0
92473360611,0,0,0,0,0,0,11262,0,0,92473437611,0,0,0,0,0,0,-824,0,0
92474480611,0,0,0,0,0,0,11238,0,0,92474557611,0,0,0,0,0,0,-920,0,0
92475600611,0,0,0,0,0,0,11285,0,0,92475677611,0,0,0,0,0,0,-856,0,0
92476720611,0,0,0,0,0,0,11278,0,0,92476797611,0,0,0,0,0,0,-893,0,0
92477840611,0,0,0,0,0,0,467,0,0,92477917611,0,0,0,0,0,0,564,0,0
92478960611,0,0,0,0,0,0,488,0,0,92479037611,0,0,0,0,0,0,586,0,0
92480080611,0,0,0,0,0,0,484,0,0,92480157611,0,0,0,0,0,0,575,0,0
92481200611,0,0,0,0,0,0,476,0,0,92481277611,0,0,0,0,0,0,592,0,0
92482320611,0,0,0,0,0,0,461,0,0,92482397611,0,0,0,0,0,0,585,0,0
92483440611,0,0,0,0,0,0,476,0,0,92483517611,0,0,0,0,0,0,552,0,0
92484560611,0,0,0,0,0,0,465,0,0,92484637611,0,0,0,0,0,0,599,0,0
92485680611,0,0,0,0,0,0,478,0,0,92485757611,0,0,0,0,0,0,598,0,0
92486800611,0,0,0,0,0,0,11275,0,0,92486877611,0,0,0,0,0,0,-840,0,0
92487920611,0,0,0,0,0,0,11271,0,0,92487997611,0,0,0,0,0,0,-857,0,0
92489040611,0,0,0,0,0,0,11266,0,0,92489117611,0,0,0,0,0,0,-856,0,0
92490160611,0,0,0,0,0,0,11276,0,0,92490237611,0,0,0,0,0,0,-898,0,0
92491280611,0,0,0,0,0,0,11295,0,0,92491357611,0,0,0,0,0,0,-881,0,0
92492400611,0,0,0,0,0,0,11253,0,0,92492477611,0,0,0,0,0,0,-909,0,0
92493520611,0,0,0,0,0,0,11249,0,0,92493597611,0,0,0,0,0,0,-892,0,0
92494640611,0,0,0,0,0,0,11251,0,0,92494717611,0,0,0,0,0,0,-870,0,0
92495760611,0,0,0,0,0,0,515,0,0,92495837611,0,0,0,0,0,0,532,0,0
92496880611,0,0,0,0,0,0,487,0,0,92496957611,0,0,0,0,0,0,577,0,0
92498000611,0,0,0,0,0,0,469,0,0,92498077611,0,0,0,0,0,0,564,0,0
92499120611,0,0,0,0,0,0,479,0,0,92499197611,0,0,0,0,0,0,579,0,0
92500240611,0,0,0,0,0,0,483,0,0,92500317611,0,0,0,0,0,0,580,0,0
92501360611,0,0,0,0,0,0,501,0,0,92501437611,0,0,0,0,0,0,552,0,0
92502480611,0,0,0,0,0,0,518,0,0,92502557611,0,0,0,0,0,0,599,0,0
92503600611,0,0,0,0,0,0,456,0,0,92503677611,0,0,0,0,0,0,617,0,0
92504720611,0,0,0,0,0,0,11255,0,0,92504797611,0,0,0,0,0,0,-852,0,0
92505840611,0,0,0,0,0,0,11280,0,0,92505917611,0,0,0,0,0,0,-838,0,0
92506960611,0,0,0,0,0,0,11253,0,0,92507037611,0,0,0,0,0,0,-854,0,0
92508080611,0,0,0,0,0,0,11296,0,0,92508157611,0,0,0,0,0,0,-858,0,0
92509200611,0,0,0,0,0,0,11292,0,0,92509277611,0,0,0,0,0,0,-853,0,0
92510320611,0,0,0,0,0,0,11290,0,0,92510397611,0,0,0,0,0,0,-884,0,0
92511440611,0,0,0,0,0,0,11258,0,0,92511517611,0,0,0,0,0,0,-872,0,0
92512560611,0,0,0,0,0,0,11247,0,0,92512637611,0,0,0,0,0,0,-874,0,0
92513680611,0,0,0,0,0,0,539,0,0,92513757611,0,0,0,0,0,0,572,0,0
92514800611,0,0,0,0,0,0,464,0,0,92514877611,0,0,0,0,0,0,619,0,0
92515920611,0,0,0,0,0,0,514,0,0,92515997611,0,0,0,0,0,0,612,0,0
92517040611,0,0,0,0,0,0,511,0,0,92517117611,0,0,0,0,0,0,607,0,0
92518160611,0,0,0,0,0,0,489,0,0,92518237611,0,0,0,0,0,0,570,0,0
92519280611,0,0,0,0,0,0,511,0,0,92519357611,0,0,0,0,0,0,529,0,0
92520400611,0,0,0,0,0,0,484,0,0,92520477611,0,0,0,0,0,0,585,0,0
92521520611,0,0,0,0,0,0,498,0,0,92521597611,0,0,0,0,0,0,601,0,0
92522640611,0,0,0,0,0,0,11228,0,0,92522717611,0,0,0,0,0,0,-839,0,0
92523760611,0,0,0,0,0,0,11262,0,0,92523837611,0,0,0,0,0,0,-861,0,0
92524880611,0,0,0,0,0,0,11240,0,0,92524957611,0,0,0,0,0,0,-901,0,0
92526000611,0,0,0,0,0,0,11281,0,0,92526077611,0,0,0,0,0,0,-899,0,0
92527120611,0,0,0,0,0,0,11262,0,0,92527197611,0,0,0,0,0,0,-841,0,0
92528240611,0,0,0,0,0,0,11260,0,0,92528317611,0,0,0,0,0,0,-860,0,0
92529360611,0,0,0,0,0,0,11308,0,0,92529437611,0,0,0,0,0,0,-841,0,0
92530480611,0,0,0,0,0,0,11204,0,0,92530557611,0,0,0,0,0,0,-914,0,0
92531600611,0,0,0,0,0,0,500,0,0,92531677611,0,0,0,0,0,0,531,0,0
92532720611,0,0,0,0,0,0,489,0,0,92532797611,0,0,0,0,0,0,538,0,0
92533840611,0,0,0,0,0,0,515,0,0,92533917611,0,0,0,0,0,0,612,0,0
92534960611,0,0,0,0,0,0,509,0,0,92535037611,0,0,0,0,0,0,599,0,0
92536080611,0,0,0,0,0,0,458,0,0,92536157611,0,0,0,0,0,0,522,0,0
92537200611,0,0,0,0,0,0,427,0,0,92537277611,0,0,0,0,0,0,586,0,0
92538320611,0,0,0,0,0,0,500,0,0,92538397611,0,0,0,0,0,0,577,0,0
92539440611,0,0,0,0,0,0,489,0,0,92539517611,0,0,0,0,0,0,577,0,0
92540560611,0,0,0,0,0,0,11273,0,0,92540637611,0,0,0,0,0,0,-825,0,0
92541680611,0,0,0,0,0,0,11294,0,0,92541757611,0,0,0,0,0,0,-850,0,0
92542800611,0,0,0,0,0,0,11212,0,0,92542877611,0,0,0,0,0,0,-864,0,0
92543920611,0,0,0,0,0,0,11248,0,0,92543997611,0,0,0,0,0,0,-845,0,0
92545040611,0,0,0,0,0,0,11281,0,0,92545117611,0,0,0,0,0,0,-874,0,0
92546160611,0,0,0,0,0,0,11261,0,0,92546237611,0,0,0,0,0,0,-861,0,0
92547280611,0,0,0,0,0,0,11299,0,0,92547357611,0,0,0,0,0,0,-879,0,0
92548400611,0,0,0,0,0,0,11266,0,0,92548477611,0,0,0,0,0,0,-873,0,0
92549520611,0,0,0,0,0,0,509,0,0,92549597611,0,0,0,0,0,0,582,0,0
92550640611,0,0,0,0,0,0,546,0,0,92550717611,0,0,0,0,0,0,574,0,0
92551760611,0,0,0,0,0,0,492,0,0,92551837611,0,0,0,0,0,0,598,0,0
92552880611,0,0,0,0,0,0,455,0,0,92552957611,0,0,0,0,0,0,564,0,0
92554000611,0,0,0,0,0,0,510,0,0,92554077611,0,0,0,0,0,0,554,0,0
92555120611,0,0,0,0,0,0,496,0,0,92555197611,0,0,0,0,0,0,605,0,0
92556240611,0,0,0,0,0,0,505,0,0,92556317611,0,0,0,0,0,0,634,0,0
92557360611,0,0,0,0,0,0,499,0,0,92557437611,0,0,0,0,0,0,535,0,0
92558480611,0,0,0,0,0,0,11263,0,0,92558557611,0,0,0,0,0,0,-894,0,0
