timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
216813520611,0,0,0,0,0,0,474,0,0,216813597611,0,0,0,0,0,0,603,0,0
216814640611,0,0,0,0,0,0,11419,0,0,216814717611,0,0,0,0,0,0,-908,0,0
216815760611,0,0,0,0,0,0,11404,0,0,216815837611,0,0,0,0,0,0,-930,0,0
216816880611,0,0,0,0,0,0,11418,0,0,216816957611,0,0,0,0,0,0,-867,0,0
216818000611,0,0,0,0,0,0,11399,0,0,216818077611,0,0,0,0,0,0,-885,0,0
216819120611,0,0,0,0,0,0,11415,0,0,216819197611,0,0,0,0,0,0,-894,0,0
216820240611,0,0,0,0,0,0,11405,0,0,216820317611,0,0,0,0,0,0,-913,0,0
216821360611,0,0,0,0,0,0,11397,0,0,216821437611,0,0,0,0,0,0,-896,0,0
216822480611,0,0,0,0,0,0,11394,0,0,216822557611,0,0,0,0,0,0,-869,0,0
216823600611,0,0,0,0,0,0,497,0,0,216823677611,0,0,0,0,0,0,565,0,0
216824720611,0,0,0,0,0,0,464,0,0,216824797611,0,0,0,0,0,0,559,0,0
216825840611,0,0,0,0,0,0,494,0,0,216825917611,0,0,0,0,0,0,553,0,0
216826960611,0,0,0,0,0,0,526,0,0,216827037611,0,0,0,0,0,0,569,0,0
216828080611,0,0,0,0,0,0,526,0,0,216828157611,0,0,0,0,0,0,520,0,0
216829200611,0,0,0,0,0,0,450,0,0,216829277611,0,0,0,0,0,0,568,0,0
216830320611,0,0,0,0,0,0,464,0,0,216830397611,0,0,0,0,0,0,610,0,0
216831440611,0,0,0,0,0,0,525,0,0,216831517611,0,0,0,0,0,0,581,0,0
216832560611,0,0,0,0,0,0,11379,0,0,216832637611,0,0,0,0,0,0,-902,0,0
216833680611,0,0,0,0,0,0,11391,0,0,216833757611,0,0,0,0,0,0,-915,0,0
216834800611,0,0,0,0,0,0,11429,0,0,216834877611,0,0,0,0,0,0,-869,0,0
216835920611,0,0,0,0,0,0,11373,0,0,216835997611,0,0,0,0,0,0,-875,0,0
216837040611,0,0,0,0,0,0,11416,0,0,216837117611,0,0,0,0,0,0,-897,0,0
216838160611,0,0,0,0,0,0,11396,0,0,216838237611,0,0,0,0,0,0,-850,0,0
216839280611,0,0,0,0,0,0,11362,0,0,216839357611,0,0,0,0,0,0,-897,0,0
216840400611,0,0,0,0,0,0,11345,0,0,216840477611,0,0,0,0,0,0,-876,0,0
216841520611,0,0,0,0,0,0,513,0,0,216841597611,0,0,0,0,0,0,537,0,0
216842640611,0,0,0,0,0,0,497,0,0,216842717611,0,0,0,0,0,0,618,0,0
216843760611,0,0,0,0,0,0,486,0,0,216843837611,0,0,0,0,0,0,559,0,0
216844880611,0,0,0,0,0,0,464,0,0,216844957611,0,0,0,0,0,0,580,0,0
216846000611,0,0,0,0,0,0,474,0,0,216846077611,0,0,0,0,0,0,551,0,0
216847120611,0,0,0,0,0,0,435,0,0,216847197611,0,0,0,0,0,0,586,0,0
216848240611,0,0,0,0,0,0,493,0,0,216848317611,0,0,0,0,0,0,558,0,0
216849360611,0,0,0,0,0,0,441,0,0,216849437611,0,0,0,0,0,0,578,0,0
216850480611,0,0,0,0,0,0,11404,0,0,216850557611,0,0,0,0,0,0,-838,0,0
216851600611,0,0,0,0,0,0,11380,0,0,216851677611,0,0,0,0,0,0,-914,0,0
216852720611,0,0,0,0,0,0,11376,0,0,216852797611,0,0,0,0,0,0,-867,0,0
216853840611,0,0,0,0,0,0,11388,0,0,216853917611,0,0,0,0,0,0,-870,0,0
216854960611,0,0,0,0,0,0,11359,0,0,216855037611,0,0,0,0,0,0,-880,0,0
216856080611,0,0,0,0,0,0,11354,0,0,216856157611,0,0,0,0,0,0,-879,0,0
216857200611,0,0,0,0,0,0,11379,0,0,216857277611,0,0,0,0,0,0,-861,0,0
216858320611,0,0,0,0,0,0,11395,0,0,216858397611,0,0,0,0,0,0,-891,0,0
216859440611,0,0,0,0,0,0,528,0,0,216859517611,0,0,0,0,0,0,637,0,0
216860560611,0,0,0,0,0,0,466,0,0,216860637611,0,0,0,0,0,0,576,0,0
216861680611,0,0,0,0,0,0,486,0,0,216861757611,0,0,0,0,0,0,615,0,0
216862800611,0,0,0,0,0,0,517,0,0,216862877611,0,0,0,0,0,0,587,0,0
216863920611,0,0,0,0,0,0,455,0,0,216863997611,0,0,0,0,0,0,591,0,0
216865040611,0,0,0,0,0,0,485,0,0,216865117611,0,0,0,0,0,0,593,0,0
216866160611,0,0,0,0,0,0,487,0,0,216866237611,0,0,0,0,0,0,616,0,0
216867280611,0,0,0,0,0,0,479,0,0,216867357611,0,0,0,0,0,0,599,0,0
216868400611,0,0,0,0,0,0,11409,0,0,216868477611,0,0,0,0,0,0,-905,0,0
216869520611,0,0,0,0,0,0,11401,0,0,216869597611,0,0,0,0,0,0,-885,0,0
216870640611,0,0,0,0,0,0,11379,0,0,216870717611,0,0,0,0,0,0,-900,0,0
216871760611,0,0,0,0,0,0,11385,0,0,216871837611,0,0,0,0,0,0,-875,0,0
216872880611,0,0,0,0,0,0,11352,0,0,216872957611,0,0,0,0,0,0,-896,0,0
216874000611,0,0,0,0,0,0,11373,0,0,216874077611,0,0,0,0,0,0,-932,0,0
216875120611,0,0,0,0,0,0,11413,0,0,216875197611,0,0,0,0,0,0,-860,0,0
216876240611,0,0,0,0,0,0,11361,0,0,216876317611,0,0,0,0,0,0,-864,0,0
216877360611,0,0,0,0,0,0,510,0,0,216877437611,0,0,0,0,0,0,540,0,0
216878480611,0,0,0,0,0,0,493,0,0,216878557611,0,0,0,0,0,0,552,0,0
216879600611,0,0,0,0,0,0,495,0,0,216879677611,0,0,0,0,0,0,571,0,0
216880720611,0,0,0,0,0,0,508,0,0,216880797611,0,0,0,0,0,0,565,0,0
216881840611,0,0,0,0,0,0,463,0,0,216881917611,0,0,0,0,0,0,595,0,0
216882960611,0,0,0,0,0,0,474,0,0,216883037611,0,0,0,0,0,0,592,0,0
216884080611,0,0,0,0,0,0,468,0,0,216884157611,0,0,0,0,0,0,575,0,0
216885200611,0,0,0,0,0,0,489,0,0,216885277611,0,0,0,0,0,0,533,0,0
216886320611,0,0,0,0,0,0,11377,0,0,216886397611,0,0,0,0,0,0,-868,0,0
216887440611,0,0,0,0,0,0,11431,0,0,216887517611,0,0,0,0,0,0,-886,0,0
216888560611,0,0,0,0,0,0,11344,0,0,216888637611,0,0,0,0,0,0,-863,0,0
216889680611,0,0,0,0,0,0,11388,0,0,216889757611,0,0,0,0,0,0,-886,0,0
216890800611,0,0,0,0,0,0,11388,0,0,216890877611,0,0,0,0,0,0,-921,0,0
216891920611,0,0,0,0,0,0,11377,0,0,216891997611,0,0,0,0,0,0,-867,0,0
216893040611,0,0,0,0,0,0,11384,0,0,216893117611,0,0,0,0,0,0,-908,0,0
216894160611,0,0,0,0,0,0,11363,0,0,216894237611,0,0,0,0,0,0,-931,0,0
216895280611,0,0,0,0,0,0,517,0,0,216895357611,0,0,0,0,0,0,544,0,0
216896400611,0,0,0,0,0,0,496,0,0,216896477611,0,0,0,0,0,0,575,0,0
216897520611,0,0,0,0,0,0,527,0,0,216897597611,0,0,0,0,0,0,579,0,0
216898640611,0,0,0,0,0,0,519,0,0,216898717611,0,0,0,0,0,0,555,0,0
216899760611,0,0,0,0,0,0,448,0,0,216899837611,0,0,0,0,0,0,566,0,0
216900880611,0,0,0,0,0,0,445,0,0,216900957611,0,0,0,0,0,0,583,0,0
216902000611,0,0,0,0,0,0,450,0,0,216902077611,0,0,0,0,0,0,580,0,0
216903120611,0,0,0,0,0,0,468,0,0,216903197611,0,0,0,0,0,0,599,0,0
216904240611,0,0,0,0,0,0,11385,0,0,216904317611,0,0,0,0,0,0,-933,0,0
216905360611,0,0,0,0,0,0,11367,0,0,216905437611,0,0,0,0,0,0,-918,0,0
216906480611,0,0,0,0,0,0,11375,0,0,216906557611,0,0,0,0,0,0,-855,0,0
216907600611,0,0,0,0,0,0,11358,0,0,216907677611,0,0,0,0,0,0,-895,0,0
216908720611,0,0,0,0,0,0,11387,0,0,216908797611,0,0,0,0,0,0,-888,0,0
216909840611,0,0,0,0,0,0,11392,0,0,216909917611,0,0,0,0,0,0,-891,0,0
216910960611,0,0,0,0,0,0,11377,0,0,216911037611,0,0,0,0,0,0,-868,0,0
216912080611,0,0,0,0,0,0,11393,0,0,216912157611,0,0,0,0,0,0,-857,0,0
216913200611,0,0,0,0,0,0,467,0,0,216913277611,0,0,0,0,0,0,573,0,0
216914320611,0,0,0,0,0,0,468,0,0,216914397611,0,0,0,0,0,0,572,0,0
216915440611,0,0,0,0,0,0,510,0,0,216915517611,0,0,0,0,0,0,586,0,0
216916560611,0,0,0,0,0,0,532,0,0,216916637611,0,0,0,0,0,0,552,0,0
216917680611,0,0,0,0,0,0,457,0,0,216917757611,0,0,0,0,0,0,566,0,0
216918800611,0,0,0,0,0,0,437,0,0,216918877611,0,0,0,0,0,0,583,0,0
216919920611,0,0,0,0,0,0,467,0,0,216919997611,0,0,0,0,0,0,552,0,0
216921040611,0,0,0,0,0,0,521,0,0,216921117611,0,0,0,0,0,0,534,0,0
216922160611,0,0,0,0,0,0,11359,0,0,216922237611,0,0,0,0,0,0,-890,0,0
216923280611,0,0,0,0,0,0,11376,0,0,216923357611,0,0,0,0,0,0,-848,0,0
216924400611,0,0,0,0,0,0,11451,0,0,216924477611,0,0,0,0,0,0,-844,0,0
216925520611,0,0,0,0,0,0,11401,0,0,216925597611,0,0,0,0,0,0,-848,0,0
216926640611,0,0,0,0,0,0,11376,0,0,216926717611,0,0,0,0,0,0,-914,0,0
216927760611,0,0,0,0,0,0,11379,0,0,216927837611,0,0,0,0,0,0,-897,0,0
216928880611,0,0,0,0,0,0,11362,0,0,216928957611,0,0,0,0,0,0,-887,0,0
216930000611,0,0,0,0,0,0,11354,0,0,216930077611,0,0,0,0,0,0,-913,0,0
216931120611,0,0,0,0,0,0,454,0,0,216931197611,0,0,0,0,0,0,572,0,0
216932240611,0,0,0,0,0,0,474,0,0,216932317611,0,0,0,0,0,0,590,0,0
216933360611,0,0,0,0,0,0,456,0,0,216933437611,0,0,0,0,0,0,594,0,0
216934480611,0,0,0,0,0,0,518,0,0,216934557611,0,0,0,0,0,0,560,0,0
216935600611,0,0,0,0,0,0,473,0,0,216935677611,0,0,0,0,0,0,605,0,0
216936720611,0,0,0,0,0,0,516,0,0,216936797611,0,0,0,0,0,0,592,0,0
216937840611,0,0,0,0,0,0,480,0,0,216937917611,0,0,0,0,0,0,520,0,0
216938960611,0,0,0,0,0,0,469,0,0,216939037611,0,0,0,0,0,0,584,0,0
216940080611,0,0,0,0,0,0,11420,0,0,216940157611,0,0,0,0,0,0,-893,0,0
216941200611,0,0,0,0,0,0,11378,0,0,216941277611,0,0,0,0,0,0,-880,0,0
216942320611,0,0,0,0,0,0,11379,0,0,216942397611,0,0,0,0,0,0,-882,0,0
216943440611,0,0,0,0,0,0,11388,0,0,216943517611,0,0,0,0,0,0,-883,0,0
216944560611,0,0,0,0,0,0,11403,0,0,216944637611,0,0,0,0,0,0,-873,0,0
216945680611,0,0,0,0,0,0,11399,0,0,216945757611,0,0,0,0,0,0,-912,0,0
216946800611,0,0,0,0,0,0,11374,0,0,216946877611,0,0,0,0,0,0,-866,0,0
216947920611,0,0,0,0,0,0,11411,0,0,216947997611,0,0,0,0,0,0,-881,0,0
216949040611,0,0,0,0,0,0,456,0,0,216949117611,0,0,0,0,0,0,548,0,0
216950160611,0,0,0,0,0,0,504,0,0,216950237611,0,0,0,0,0,0,580,0,0
216951280611,0,0,0,0,0,0,472,0,0,216951357611,0,0,0,0,0,0,613,0,0
216952400611,0,0,0,0,0,0,480,0,0,216952477611,0,0,0,0,0,0,555,0,0
216953520611,0,0,0,0,0,0,518,0,0,216953597611,0,0,0,0,0,0,553,0,0
216954640611,0,0,0,0,0,0,458,0,0,216954717611,0,0,0,0,0,0,555,0,0
216955760611,0,0,0,0,0,0,495,0,0,216955837611,0,0,0,0,0,0,595,0,0
216956880611,0,0,0,0,0,0,516,0,0,216956957611,0,0,0,0,0,0,612,0,0
216958000611,0,0,0,0,0,0,11360,0,0,216958077611,0,0,0,0,0,0,-875,0,0
216959120611,0,0,0,0,0,0,11370,0,0,216959197611,0,0,0,0,0,0,-820,0,0
216960240611,0,0,0,0,0,0,11400,0,0,216960317611,0,0,0,0,0,0,-809,0,0
216961360611,0,0,0,0,0,0,11367,0,0,216961437611,0,0,0,0,0,0,-853,0,0
216962480611,0,0,0,0,0,0,11352,0,0,216962557611,0,0,0,0,0,0,-888,0,0
216963600611,0,0,0,0,0,0,11377,0,0,216963677611,0,0,0,0,0,0,-916,0,0
216964720611,0,0,0,0,0,0,11380,0,0,216964797611,0,0,0,0,0,0,-844,0,0
216965840611,0,0,0,0,0,0,11373,0,0,216965917611,0,0,0,0,0,0,-871,0,0
216966960611,0,0,0,0,0,0,507,0,0,216967037611,0,0,0,0,0,0,554,0,0
216968080611,0,0,0,0,0,0,524,0,0,216968157611,0,0,0,0,0,0,559,0,0
216969200611,0,0,0,0,0,0,523,0,0,216969277611,0,0,0,0,0,0,599,0,0
216970320611,0,0,0,0,0,0,496,0,0,216970397611,0,0,0,0,0,0,622,0,0
216971440611,0,0,0,0,0,0,482,0,0,216971517611,0,0,0,0,0,0,549,0,0
216972560611,0,0,0,0,0,0,496,0,0,216972637611,0,0,0,0,0,0,579,0,0
216973680611,0,0,0,0,0,0,469,0,0,216973757611,0,0,0,0,0,0,586,0,0
216974800611,0,0,0,0,0,0,484,0,0,216974877611,0,0,0,0,0,0,574,0,0
216975920611,0,0,0,0,0,0,11382,0,0,216975997611,0,0,0,0,0,0,-926,0,0
216977040611,0,0,0,0,0,0,11373,0,0,216977117611,0,0,0,0,0,0,-843,0,0
216978160611,0,0,0,0,0,0,11363,0,0,216978237611,0,0,0,0,0,0,-885,0,0
216979280611,0,0,0,0,0,0,11374,0,0,216979357611,0,0,0,0,0,0,-872,0,0
216980400611,0,0,0,0,0,0,11369,0,0,216980477611,0,0,0,0,0,0,-898,0,0
216981520611,0,0,0,0,0,0,11344,0,0,216981597611,0,0,0,0,0,0,-920,0,0
216982640611,0,0,0,0,0,0,11352,0,0,216982717611,0,0,0,0,0,0,-913,0,0
216983760611,0,0,0,0,0,0,11403,0,0,216983837611,0,0,0,0,0,0,-922,0,0
216984880611,0,0,0,0,0,0,473,0,0,216984957611,0,0,0,0,0,0,589,0,0
216986000611,0,0,0,0,0,0,513,0,0,216986077611,0,0,0,0,0,0,577,0,0
216987120611,0,0,0,0,0,0,450,0,0,216987197611,0,0,0,0,0,0,579,0,0
216988240611,0,0,0,0,0,0,472,0,0,216988317611,0,0,0,0,0,0,607,0,0
216989360611,0,0,0,0,0,0,488,0,0,216989437611,0,0,0,0,0,0,599,0,0
216990480611,0,0,0,0,0,0,485,0,0,216990557611,0,0,0,0,0,0,572,0,0
216991600611,0,0,0,0,0,0,515,0,0,216991677611,0,0,0,0,0,0,567,0,0
216992720611,0,0,0,0,0,0,492,0,0,216992797611,0,0,0,0,0,0,550,0,0
216993840611,0,0,0,0,0,0,11352,0,0,216993917611,0,0,0,0,0,0,-879,0,0
216994960611,0,0,0,0,0,0,11361,0,0,216995037611,0,0,0,0,0,0,-865,0,0
216996080611,0,0,0,0,0,0,11404,0,0,216996157611,0,0,0,0,0,0,-854,0,0
216997200611,0,0,0,0,0,0,11335,0,0,216997277611,0,0,0,0,0,0,-892,0,0
216998320611,0,0,0,0,0,0,11419,0,0,216998397611,0,0,0,0,0,0,-865,0,0
216999440611,0,0,0,0,0,0,11372,0,0,216999517611,0,0,0,0,0,0,-864,0,0
217000560611,0,0,0,0,0,0,11359,0,0,217000637611,0,0,0,0,0,0,-938,0,0
217001680611,0,0,0,0,0,0,11357,0,0,217001757611,0,0,0,0,0,0,-894,0,0
217002800611,0,0,0,0,0,0,494,0,0,217002877611,0,0,0,0,0,0,586,0,0
217003920611,0,0,0,0,0,0,476,0,0,217003997611,0,0,0,0,0,0,546,0,0
217005040611,0,0,0,0,0,0,515,0,0,217005117611,0,0,0,0,0,0,517,0,0
217006160611,0,0,0,0,0,0,485,0,0,217006237611,0,0,0,0,0,0,619,0,0
217007280611,0,0,0,0,0,0,505,0,0,217007357611,0,0,0,0,0,0,611,0,0
217008400611,0,0,0,0,0,0,472,0,0,217008477611,0,0,0,0,0,0,576,0,0
217009520611,0,0,0,0,0,0,525,0,0,217009597611,0,0,0,0,0,0,561,0,0
217010640611,0,0,0,0,0,0,496,0,0,217010717611,0,0,0,0,0,0,590,0,0
217011760611,0,0,0,0,0,0,11375,0,0,217011837611,0,0,0,0,0,0,-909,0,0
217012880611,0,0,0,0,0,0,11342,0,0,217012957611,0,0,0,0,0,0,-906,0,0
217014000611,0,0,0,0,0,0,11392,0,0,217014077611,0,0,0,0,0,0,-918,0,0
217015120611,0,0,0,0,0,0,11403,0,0,217015197611,0,0,0,0,0,0,-905,0,0
217016240611,0,0,0,0,0,0,11352,0,0,217016317611,0,0,0,0,0,0,-881,0,0
217017360611,0,0,0,0,0,0,11331,0,0,217017437611,0,0,0,0,0,0,-855,0,0
217018480611,0,0,0,0,0,0,11370,0,0,217018557611,0,0,0,0,0,0,-916,0,0
217019600611,0,0,0,0,0,0,11368,0,0,217019677611,0,0,0,0,0,0,-883,0,0
217020720611,0,0,0,0,0,0,508,0,0,217020797611,0,0,0,0,0,0,567,0,0
217021840611,0,0,0,0,0,0,438,0,0,217021917611,0,0,0,0,0,0,580,0,0
217022960611,0,0,0,0,0,0,502,0,0,217023037611,0,0,0,0,0,0,542,0,0
217024080611,0,0,0,0,0,0,530,0,0,217024157611,0,0,0,0,0,0,543,0,0
217025200611,0,0,0,0,0,0,467,0,0,217025277611,0,0,0,0,0,0,575,0,0
217026320611,0,0,0,0,0,0,463,0,0,217026397611,0,0,0,0,0,0,580,0,0
217027440611,0,0,0,0,0,0,461,0,0,217027517611,0,0,0,0,0,0,589,0,0
217028560611,0,0,0,0,0,0,480,0,0,217028637611,0,0,0,0,0,0,616,0,0
217029680611,0,0,0,0,0,0,11351,0,0,217029757611,0,0,0,0,0,0,-897,0,0
217030800611,0,0,0,0,0,0,11379,0,0,217030877611,0,0,0,0,0,0,-894,0,0
217031920611,0,0,0,0,0,0,11367,0,0,217031997611,0,0,0,0,0,0,-841,0,0
217033040611,0,0,0,0,0,0,11366,0,0,217033117611,0,0,0,0,0,0,-878,0,0
217034160611,0,0,0,0,0,0,11361,0,0,217034237611,0,0,0,0,0,0,-867,0,0
217035280611,0,0,0,0,0,0,11392,0,0,217035357611,0,0,0,0,0,0,-904,0,0
217036400611,0,0,0,0,0,0,11335,0,0,217036477611,0,0,0,0,0,0,-882,0,0
217037520611,0,0,0,0,0,0,11377,0,0,217037597611,0,0,0,0,0,0,-835,0,0
217038640611,0,0,0,0,0,0,485,0,0,217038717611,0,0,0,0,0,0,583,0,0
217039760611,0,0,0,0,0,0,514,0,0,217039837611,0,0,0,0,0,0,598,0,0
217040880611,0,0,0,0,0,0,488,0,0,217040957611,0,0,0,0,0,0,575,0,0
217042000611,0,0,0,0,0,0,532,0,0,217042077611,0,0,0,0,0,0,531,0,0
217043120611,0,0,0,0,0,0,476,0,0,217043197611,0,0,0,0,0,0,605,0,0
217044240611,0,0,0,0,0,0,482,0,0,217044317611,0,0,0,0,0,0,591,0,0
217045360611,0,0,0,0,0,0,468,0,0,217045437611,0,0,0,0,0,0,577,0,0
217046480611,0,0,0,0,0,0,511,0,0,217046557611,0,0,0,0,0,0,572,0,0
217047600611,0,0,0,0,0,0,11399,0,0,217047677611,0,0,0,0,0,0,-898,0,0
217048720611,0,0,0,0,0,0,11402,0,0,217048797611,0,0,0,0,0,0,-865,0,0
217049840611,0,0,0,0,0,0,11411,0,0,217049917611,0,0,0,0,0,0,-850,0,0
217050960611,0,0,0,0,0,0,11367,0,0,217051037611,0,0,0,0,0,0,-881,0,0
217052080611,0,0,0,0,0,0,11419,0,0,217052157611,0,0,0,0,0,0,-835,0,0
217053200611,0,0,0,0,0,0,11414,0,0,217053277611,0,0,0,0,0,0,-880,0,0
217054320611,0,0,0,0,0,0,11373,0,0,217054397611,0,0,0,0,0,0,-914,0,0
217055440611,0,0,0,0,0,0,11377,0,0,217055517611,0,0,0,0,0,0,-878,0,0
217056560611,0,0,0,0,0,0,489,0,0,217056637611,0,0,0,0,0,0,583,0,0
217057680611,0,0,0,0,0,0,516,0,0,217057757611,0,0,0,0,0,0,580,0,0
217058800611,0,0,0,0,0,0,488,0,0,217058877611,0,0,0,0,0,0,576,0,0
217059920611,0,0,0,0,0,0,490,0,0,217059997611,0,0,0,0,0,0,582,0,0
217061040611,0,0,0,0,0,0,435,0,0,217061117611,0,0,0,0,0,0,584,0,0
