timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
139909840611,0,0,0,0,0,0,501,0,0,139909917611,0,0,0,0,0,0,541,0,0
139910960611,0,0,0,0,0,0,468,0,0,139911037611,0,0,0,0,0,0,563,0,0
139912080611,0,0,0,0,0,0,479,0,0,139912157611,0,0,0,0,0,0,556,0,0
139913200611,0,0,0,0,0,0,9639,0,0,139913277611,0,0,0,0,0,0,-807,0,0
139914320611,0,0,0,0,0,0,11318,0,0,139914397611,0,0,0,0,0,0,-879,0,0
139915440611,0,0,0,0,0,0,11370,0,0,139915517611,0,0,0,0,0,0,-877,0,0
139916560611,0,0,0,0,0,0,11330,0,0,139916637611,0,0,0,0,0,0,-892,0,0
139917680611,0,0,0,0,0,0,11326,0,0,139917757611,0,0,0,0,0,0,-868,0,0
139918800611,0,0,0,0,0,0,11330,0,0,139918877611,0,0,0,0,0,0,-885,0,0
139919920611,0,0,0,0,0,0,11403,0,0,139919997611,0,0,0,0,0,0,-861,0,0
139921040611,0,0,0,0,0,0,11370,0,0,139921117611,0,0,0,0,0,0,-901,0,0
139922160611,0,0,0,0,0,0,1116,0,0,139922237611,0,0,0,0,0,0,574,0,0
139923280611,0,0,0,0,0,0,479,0,0,139923357611,0,0,0,0,0,0,604,0,0
139924400611,0,0,0,0,0,0,451,0,0,139924477611,0,0,0,0,0,0,578,0,0
139925520611,0,0,0,0,0,0,479,0,0,139925597611,0,0,0,0,0,0,606,0,0
139926640611,0,0,0,0,0,0,483,0,0,139926717611,0,0,0,0,0,0,578,0,0
139927760611,0,0,0,0,0,0,475,0,0,139927837611,0,0,0,0,0,0,568,0,0
139928880611,0,0,0,0,0,0,471,0,0,139928957611,0,0,0,0,0,0,563,0,0
139930000611,0,0,0,0,0,0,503,0,0,139930077611,0,0,0,0,0,0,599,0,0
139931120611,0,0,0,0,0,0,7761,0,0,139931197611,0,0,0,0,0,0,-827,0,0
139932240611,0,0,0,0,0,0,11340,0,0,139932317611,0,0,0,0,0,0,-855,0,0
139933360611,0,0,0,0,0,0,11331,0,0,139933437611,0,0,0,0,0,0,-904,0,0
139934480611,0,0,0,0,0,0,11355,0,0,139934557611,0,0,0,0,0,0,-860,0,0
139935600611,0,0,0,0,0,0,11312,0,0,139935677611,0,0,0,0,0,0,-902,0,0
139936720611,0,0,0,0,0,0,11324,0,0,139936797611,0,0,0,0,0,0,-906,0,0
139937840611,0,0,0,0,0,0,11332,0,0,139937917611,0,0,0,0,0,0,-916,0,0
139938960611,0,0,0,0,0,0,11327,0,0,139939037611,0,0,0,0,0,0,-904,0,0
139940080611,0,0,0,0,0,0,4472,0,0,139940157611,0,0,0,0,0,0,550,0,0
139941200611,0,0,0,0,0,0,472,0,0,139941277611,0,0,0,0,0,0,600,0,0
139942320611,0,0,0,0,0,0,486,0,0,139942397611,0,0,0,0,0,0,589,0,0
139943440611,0,0,0,0,0,0,460,0,0,139943517611,0,0,0,0,0,0,572,0,0
139944560611,0,0,0,0,0,0,514,0,0,139944637611,0,0,0,0,0,0,574,0,0
139945680611,0,0,0,0,0,0,491,0,0,139945757611,0,0,0,0,0,0,578,0,0
139946800611,0,0,0,0,0,0,478,0,0,139946877611,0,0,0,0,0,0,586,0,0
139947920611,0,0,0,0,0,0,533,0,0,139947997611,0,0,0,0,0,0,579,0,0
139949040611,0,0,0,0,0,0,3585,0,0,139949117611,0,0,0,0,0,0,-687,0,0
139950160611,0,0,0,0,0,0,11333,0,0,139950237611,0,0,0,0,0,0,-881,0,0
139951280611,0,0,0,0,0,0,11342,0,0,139951357611,0,0,0,0,0,0,-866,0,0
139952400611,0,0,0,0,0,0,11350,0,0,139952477611,0,0,0,0,0,0,-874,0,0
139953520611,0,0,0,0,0,0,11355,0,0,139953597611,0,0,0,0,0,0,-900,0,0
139954640611,0,0,0,0,0,0,11364,0,0,139954717611,0,0,0,0,0,0,-877,0,0
139955760611,0,0,0,0,0,0,11329,0,0,139955837611,0,0,0,0,0,0,-910,0,0
139956880611,0,0,0,0,0,0,11342,0,0,139956957611,0,0,0,0,0,0,-894,0,0
139958000611,0,0,0,0,0,0,11309,0,0,139958077611,0,0,0,0,0,0,504,0,0
139959120611,0,0,0,0,0,0,537,0,0,139959197611,0,0,0,0,0,0,574,0,0
139960240611,0,0,0,0,0,0,468,0,0,139960317611,0,0,0,0,0,0,554,0,0
139961360611,0,0,0,0,0,0,466,0,0,139961437611,0,0,0,0,0,0,589,0,0
139962480611,0,0,0,0,0,0,472,0,0,139962557611,0,0,0,0,0,0,571,0,0
139963600611,0,0,0,0,0,0,465,0,0,139963677611,0,0,0,0,0,0,593,0,0
139964720611,0,0,0,0,0,0,479,0,0,139964797611,0,0,0,0,0,0,580,0,0
139965840611,0,0,0,0,0,0,481,0,0,139965917611,0,0,0,0,0,0,538,0,0
139966960611,0,0,0,0,0,0,527,0,0,139967037611,0,0,0,0,0,0,-587,0,0
139968080611,0,0,0,0,0,0,11340,0,0,139968157611,0,0,0,0,0,0,-849,0,0
139969200611,0,0,0,0,0,0,11343,0,0,139969277611,0,0,0,0,0,0,-902,0,0
139970320611,0,0,0,0,0,0,11331,0,0,139970397611,0,0,0,0,0,0,-909,0,0
139971440611,0,0,0,0,0,0,11289,0,0,139971517611,0,0,0,0,0,0,-920,0,0
139972560611,0,0,0,0,0,0,11346,0,0,139972637611,0,0,0,0,0,0,-887,0,0
139973680611,0,0,0,0,0,0,11313,0,0,139973757611,0,0,0,0,0,0,-885,0,0
139974800611,0,0,0,0,0,0,11331,0,0,139974877611,0,0,0,0,0,0,-904,0,0
139975920611,0,0,0,0,0,0,11304,0,0,139975997611,0,0,0,0,0,0,321,0,0
139977040611,0,0,0,0,0,0,498,0,0,139977117611,0,0,0,0,0,0,538,0,0
139978160611,0,0,0,0,0,0,567,0,0,139978237611,0,0,0,0,0,0,587,0,0
139979280611,0,0,0,0,0,0,492,0,0,139979357611,0,0,0,0,0,0,567,0,0
139980400611,0,0,0,0,0,0,512,0,0,139980477611,0,0,0,0,0,0,571,0,0
139981520611,0,0,0,0,0,0,523,0,0,139981597611,0,0,0,0,0,0,576,0,0
139982640611,0,0,0,0,0,0,529,0,0,139982717611,0,0,0,0,0,0,539,0,0
139983760611,0,0,0,0,0,0,486,0,0,139983837611,0,0,0,0,0,0,589,0,0
139984880611,0,0,0,0,0,0,520,0,0,139984957611,0,0,0,0,0,0,-237,0,0
139986000611,0,0,0,0,0,0,11316,0,0,139986077611,0,0,0,0,0,0,-846,0,0
139987120611,0,0,0,0,0,0,11306,0,0,139987197611,0,0,0,0,0,0,-885,0,0
139988240611,0,0,0,0,0,0,11326,0,0,139988317611,0,0,0,0,0,0,-835,0,0
139989360611,0,0,0,0,0,0,11320,0,0,139989437611,0,0,0,0,0,0,-908,0,0
139990480611,0,0,0,0,0,0,11302,0,0,139990557611,0,0,0,0,0,0,-901,0,0
139991600611,0,0,0,0,0,0,11370,0,0,139991677611,0,0,0,0,0,0,-876,0,0
139992720611,0,0,0,0,0,0,11336,0,0,139992797611,0,0,0,0,0,0,-868,0,0
139993840611,0,0,0,0,0,0,11354,0,0,139993917611,0,0,0,0,0,0,-318,0,0
139994960611,0,0,0,0,0,0,496,0,0,139995037611,0,0,0,0,0,0,593,0,0
139996080611,0,0,0,0,0,0,550,0,0,139996157611,0,0,0,0,0,0,609,0,0
139997200611,0,0,0,0,0,0,483,0,0,139997277611,0,0,0,0,0,0,584,0,0
139998320611,0,0,0,0,0,0,472,0,0,139998397611,0,0,0,0,0,0,604,0,0
139999440611,0,0,0,0,0,0,460,0,0,139999517611,0,0,0,0,0,0,616,0,0
140000560611,0,0,0,0,0,0,515,0,0,140000637611,0,0,0,0,0,0,640,0,0
140001680611,0,0,0,0,0,0,482,0,0,140001757611,0,0,0,0,0,0,564,0,0
140002800611,0,0,0,0,0,0,440,0,0,140002877611,0,0,0,0,0,0,504,0,0
140003920611,0,0,0,0,0,0,11367,0,0,140003997611,0,0,0,0,0,0,-872,0,0
140005040611,0,0,0,0,0,0,11344,0,0,140005117611,0,0,0,0,0,0,-883,0,0
140006160611,0,0,0,0,0,0,11343,0,0,140006237611,0,0,0,0,0,0,-872,0,0
140007280611,0,0,0,0,0,0,11304,0,0,140007357611,0,0,0,0,0,0,-853,0,0
140008400611,0,0,0,0,0,0,11320,0,0,140008477611,0,0,0,0,0,0,-931,0,0
140009520611,0,0,0,0,0,0,11303,0,0,140009597611,0,0,0,0,0,0,-874,0,0
140010640611,0,0,0,0,0,0,11371,0,0,140010717611,0,0,0,0,0,0,-898,0,0
140011760611,0,0,0,0,0,0,11309,0,0,140011837611,0,0,0,0,0,0,-885,0,0
140012880611,0,0,0,0,0,0,508,0,0,140012957611,0,0,0,0,0,0,567,0,0
140014000611,0,0,0,0,0,0,485,0,0,140014077611,0,0,0,0,0,0,604,0,0
140015120611,0,0,0,0,0,0,498,0,0,140015197611,0,0,0,0,0,0,565,0,0
140016240611,0,0,0,0,0,0,481,0,0,140016317611,0,0,0,0,0,0,586,0,0
140017360611,0,0,0,0,0,0,461,0,0,140017437611,0,0,0,0,0,0,643,0,0
140018480611,0,0,0,0,0,0,508,0,0,140018557611,0,0,0,0,0,0,644,0,0
140019600611,0,0,0,0,0,0,505,0,0,140019677611,0,0,0,0,0,0,590,0,0
140020720611,0,0,0,0,0,0,464,0,0,140020797611,0,0,0,0,0,0,593,0,0
140021840611,0,0,0,0,0,0,11335,0,0,140021917611,0,0,0,0,0,0,-905,0,0
140022960611,0,0,0,0,0,0,11329,0,0,140023037611,0,0,0,0,0,0,-896,0,0
140024080611,0,0,0,0,0,0,11367,0,0,140024157611,0,0,0,0,0,0,-873,0,0
140025200611,0,0,0,0,0,0,11308,0,0,140025277611,0,0,0,0,0,0,-891,0,0
140026320611,0,0,0,0,0,0,11334,0,0,140026397611,0,0,0,0,0,0,-857,0,0
140027440611,0,0,0,0,0,0,11252,0,0,140027517611,0,0,0,0,0,0,-888,0,0
140028560611,0,0,0,0,0,0,11329,0,0,140028637611,0,0,0,0,0,0,-902,0,0
140029680611,0,0,0,0,0,0,11310,0,0,140029757611,0,0,0,0,0,0,-861,0,0
140030800611,0,0,0,0,0,0,492,0,0,140030877611,0,0,0,0,0,0,615,0,0
140031920611,0,0,0,0,0,0,526,0,0,140031997611,0,0,0,0,0,0,609,0,0
140033040611,0,0,0,0,0,0,465,0,0,140033117611,0,0,0,0,0,0,608,0,0
140034160611,0,0,0,0,0,0,506,0,0,140034237611,0,0,0,0,0,0,549,0,0
140035280611,0,0,0,0,0,0,515,0,0,140035357611,0,0,0,0,0,0,567,0,0
140036400611,0,0,0,0,0,0,508,0,0,140036477611,0,0,0,0,0,0,625,0,0
140037520611,0,0,0,0,0,0,504,0,0,140037597611,0,0,0,0,0,0,549,0,0
140038640611,0,0,0,0,0,0,514,0,0,140038717611,0,0,0,0,0,0,566,0,0
140039760611,0,0,0,0,0,0,11330,0,0,140039837611,0,0,0,0,0,0,-870,0,0
140040880611,0,0,0,0,0,0,11313,0,0,140040957611,0,0,0,0,0,0,-921,0,0
140042000611,0,0,0,0,0,0,11342,0,0,140042077611,0,0,0,0,0,0,-881,0,0
140043120611,0,0,0,0,0,0,11310,0,0,140043197611,0,0,0,0,0,0,-886,0,0
140044240611,0,0,0,0,0,0,11324,0,0,140044317611,0,0,0,0,0,0,-950,0,0
140045360611,0,0,0,0,0,0,11315,0,0,140045437611,0,0,0,0,0,0,-837,0,0
140046480611,0,0,0,0,0,0,11315,0,0,140046557611,0,0,0,0,0,0,-907,0,0
140047600611,0,0,0,0,0,0,11357,0,0,140047677611,0,0,0,0,0,0,-868,0,0
140048720611,0,0,0,0,0,0,466,0,0,140048797611,0,0,0,0,0,0,604,0,0
140049840611,0,0,0,0,0,0,491,0,0,140049917611,0,0,0,0,0,0,572,0,0
140050960611,0,0,0,0,0,0,501,0,0,140051037611,0,0,0,0,0,0,620,0,0
140052080611,0,0,0,0,0,0,465,0,0,140052157611,0,0,0,0,0,0,565,0,0
140053200611,0,0,0,0,0,0,442,0,0,140053277611,0,0,0,0,0,0,584,0,0
140054320611,0,0,0,0,0,0,481,0,0,140054397611,0,0,0,0,0,0,567,0,0
140055440611,0,0,0,0,0,0,447,0,0,140055517611,0,0,0,0,0,0,552,0,0
140056560611,0,0,0,0,0,0,497,0,0,140056637611,0,0,0,0,0,0,616,0,0
140057680611,0,0,0,0,0,0,11300,0,0,140057757611,0,0,0,0,0,0,-863,0,0
140058800611,0,0,0,0,0,0,11297,0,0,140058877611,0,0,0,0,0,0,-880,0,0
140059920611,0,0,0,0,0,0,11358,0,0,140059997611,0,0,0,0,0,0,-859,0,0
140061040611,0,0,0,0,0,0,11282,0,0,140061117611,0,0,0,0,0,0,-900,0,0
140062160611,0,0,0,0,0,0,11306,0,0,140062237611,0,0,0,0,0,0,-908,0,0
140063280611,0,0,0,0,0,0,11353,0,0,140063357611,0,0,0,0,0,0,-899,0,0
140064400611,0,0,0,0,0,0,11357,0,0,140064477611,0,0,0,0,0,0,-866,0,0
140065520611,0,0,0,0,0,0,11282,0,0,140065597611,0,0,0,0,0,0,-897,0,0
140066640611,0,0,0,0,0,0,457,0,0,140066717611,0,0,0,0,0,0,597,0,0
140067760611,0,0,0,0,0,0,486,0,0,140067837611,0,0,0,0,0,0,571,0,0
140068880611,0,0,0,0,0,0,464,0,0,140068957611,0,0,0,0,0,0,539,0,0
140070000611,0,0,0,0,0,0,486,0,0,140070077611,0,0,0,0,0,0,591,0,0
140071120611,0,0,0,0,0,0,502,0,0,140071197611,0,0,0,0,0,0,585,0,0
140072240611,0,0,0,0,0,0,451,0,0,140072317611,0,0,0,0,0,0,587,0,0
140073360611,0,0,0,0,0,0,418,0,0,140073437611,0,0,0,0,0,0,591,0,0
140074480611,0,0,0,0,0,0,455,0,0,140074557611,0,0,0,0,0,0,582,0,0
140075600611,0,0,0,0,0,0,11301,0,0,140075677611,0,0,0,0,0,0,-835,0,0
140076720611,0,0,0,0,0,0,11339,0,0,140076797611,0,0,0,0,0,0,-898,0,0
140077840611,0,0,0,0,0,0,11333,0,0,140077917611,0,0,0,0,0,0,-816,0,0
140078960611,0,0,0,0,0,0,11318,0,0,140079037611,0,0,0,0,0,0,-856,0,0
140080080611,0,0,0,0,0,0,11299,0,0,140080157611,0,0,0,0,0,0,-841,0,0
140081200611,0,0,0,0,0,0,11346,0,0,140081277611,0,0,0,0,0,0,-890,0,0
140082320611,0,0,0,0,0,0,11323,0,0,140082397611,0,0,0,0,0,0,-847,0,0
140083440611,0,0,0,0,0,0,11310,0,0,140083517611,0,0,0,0,0,0,-872,0,0
140084560611,0,0,0,0,0,0,480,0,0,140084637611,0,0,0,0,0,0,592,0,0
140085680611,0,0,0,0,0,0,481,0,0,140085757611,0,0,0,0,0,0,601,0,0
140086800611,0,0,0,0,0,0,494,0,0,140086877611,0,0,0,0,0,0,562,0,0
140087920611,0,0,0,0,0,0,504,0,0,140087997611,0,0,0,0,0,0,557,0,0
140089040611,0,0,0,0,0,0,463,0,0,140089117611,0,0,0,0,0,0,593,0,0
140090160611,0,0,0,0,0,0,433,0,0,140090237611,0,0,0,0,0,0,556,0,0
140091280611,0,0,0,0,0,0,499,0,0,140091357611,0,0,0,0,0,0,564,0,0
140092400611,0,0,0,0,0,0,514,0,0,140092477611,0,0,0,0,0,0,578,0,0
140093520611,0,0,0,0,0,0,11334,0,0,140093597611,0,0,0,0,0,0,-901,0,0
140094640611,0,0,0,0,0,0,11304,0,0,140094717611,0,0,0,0,0,0,-918,0,0
140095760611,0,0,0,0,0,0,11325,0,0,140095837611,0,0,0,0,0,0,-884,0,0
140096880611,0,0,0,0,0,0,11346,0,0,140096957611,0,0,0,0,0,0,-896,0,0
140098000611,0,0,0,0,0,0,11338,0,0,140098077611,0,0,0,0,0,0,-880,0,0
140099120611,0,0,0,0,0,0,11351,0,0,140099197611,0,0,0,0,0,0,-861,0,0
140100240611,0,0,0,0,0,0,11310,0,0,140100317611,0,0,0,0,0,0,-868,0,0
140101360611,0,0,0,0,0,0,11321,0,0,140101437611,0,0,0,0,0,0,-886,0,0
140102480611,0,0,0,0,0,0,492,0,0,140102557611,0,0,0,0,0,0,567,0,0
140103600611,0,0,0,0,0,0,493,0,0,140103677611,0,0,0,0,0,0,558,0,0
140104720611,0,0,0,0,0,0,473,0,0,140104797611,0,0,0,0,0,0,570,0,0
140105840611,0,0,0,0,0,0,477,0,0,140105917611,0,0,0,0,0,0,629,0,0
140106960611,0,0,0,0,0,0,529,0,0,140107037611,0,0,0,0,0,0,525,0,0
140108080611,0,0,0,0,0,0,497,0,0,140108157611,0,0,0,0,0,0,592,0,0
140109200611,0,0,0,0,0,0,475,0,0,140109277611,0,0,0,0,0,0,571,0,0
140110320611,0,0,0,0,0,0,460,0,0,140110397611,0,0,0,0,0,0,563,0,0
140111440611,0,0,0,0,0,0,11330,0,0,140111517611,0,0,0,0,0,0,-885,0,0
140112560611,0,0,0,0,0,0,11322,0,0,140112637611,0,0,0,0,0,0,-879,0,0
140113680611,0,0,0,0,0,0,11360,0,0,140113757611,0,0,0,0,0,0,-882,0,0
140114800611,0,0,0,0,0,0,11325,0,0,140114877611,0,0,0,0,0,0,-880,0,0
140115920611,0,0,0,0,0,0,11306,0,0,140115997611,0,0,0,0,0,0,-888,0,0
140117040611,0,0,0,0,0,0,11347,0,0,140117117611,0,0,0,0,0,0,-882,0,0
140118160611,0,0,0,0,0,0,11330,0,0,140118237611,0,0,0,0,0,0,-846,0,0
140119280611,0,0,0,0,0,0,11340,0,0,140119357611,0,0,0,0,0,0,-842,0,0
140120400611,0,0,0,0,0,0,486,0,0,140120477611,0,0,0,0,0,0,597,0,0
140121520611,0,0,0,0,0,0,488,0,0,140121597611,0,0,0,0,0,0,581,0,0
140122640611,0,0,0,0,0,0,487,0,0,140122717611,0,0,0,0,0,0,583,0,0
140123760611,0,0,0,0,0,0,477,0,0,140123837611,0,0,0,0,0,0,603,0,0
140124880611,0,0,0,0,0,0,511,0,0,140124957611,0,0,0,0,0,0,618,0,0
140126000611,0,0,0,0,0,0,474,0,0,140126077611,0,0,0,0,0,0,601,0,0
140127120611,0,0,0,0,0,0,493,0,0,140127197611,0,0,0,0,0,0,553,0,0
140128240611,0,0,0,0,0,0,483,0,0,140128317611,0,0,0,0,0,0,561,0,0
140129360611,0,0,0,0,0,0,11313,0,0,140129437611,0,0,0,0,0,0,-881,0,0
140130480611,0,0,0,0,0,0,11353,0,0,140130557611,0,0,0,0,0,0,-867,0,0
140131600611,0,0,0,0,0,0,11322,0,0,140131677611,0,0,0,0,0,0,-877,0,0
140132720611,0,0,0,0,0,0,11314,0,0,140132797611,0,0,0,0,0,0,-889,0,0
140133840611,0,0,0,0,0,0,11321,0,0,140133917611,0,0,0,0,0,0,-882,0,0
140134960611,0,0,0,0,0,0,11310,0,0,140135037611,0,0,0,0,0,0,-898,0,0
140136080611,0,0,0,0,0,0,11324,0,0,140136157611,0,0,0,0,0,0,-876,0,0
140137200611,0,0,0,0,0,0,11319,0,0,140137277611,0,0,0,0,0,0,-868,0,0
140138320611,0,0,0,0,0,0,494,0,0,140138397611,0,0,0,0,0,0,637,0,0
140139440611,0,0,0,0,0,0,481,0,0,140139517611,0,0,0,0,0,0,559,0,0
140140560611,0,0,0,0,0,0,471,0,0,140140637611,0,0,0,0,0,0,608,0,0
140141680611,0,0,0,0,0,0,508,0,0,140141757611,0,0,0,0,0,0,651,0,0
140142800611,0,0,0,0,0,0,503,0,0,140142877611,0,0,0,0,0,0,576,0,0
140143920611,0,0,0,0,0,0,441,0,0,140143997611,0,0,0,0,0,0,558,0,0
140145040611,0,0,0,0,0,0,534,0,0,140145117611,0,0,0,0,0,0,562,0,0
140146160611,0,0,0,0,0,0,497,0,0,140146237611,0,0,0,0,0,0,582,0,0
140147280611,0,0,0,0,0,0,11278,0,0,140147357611,0,0,0,0,0,0,-885,0,0
140148400611,0,0,0,0,0,0,11294,0,0,140148477611,0,0,0,0,0,0,-863,0,0
140149520611,0,0,0,0,0,0,11362,0,0,140149597611,0,0,0,0,0,0,-901,0,0
140150640611,0,0,0,0,0,0,11311,0,0,140150717611,0,0,0,0,0,0,-897,0,0
140151760611,0,0,0,0,0,0,11349,0,0,140151837611,0,0,0,0,0,0,-862,0,0
140152880611,0,0,0,0,0,0,11334,0,0,140152957611,0,0,0,0,0,0,-892,0,0
140154000611,0,0,0,0,0,0,11334,0,0,140154077611,0,0,0,0,0,0,-873,0,0
140155120611,0,0,0,0,0,0,11311,0,0,140155197611,0,0,0,0,0,0,-937,0,0
140156240611,0,0,0,0,0,0,450,0,0,140156317611,0,0,0,0,0,0,589,0,0
140157360611,0,0,0,0,0,0,489,0,0,140157437611,0,0,0,0,0,0,553,0,0
140158480611,0,0,0,0,0,0,474,0,0,140158557611,0,0,0,0,0,0,580,0,0
140159600611,0,0,0,0,0,0,482,0,0,140159677611,0,0,0,0,0,0,642,0,0
140160720611,0,0,0,0,0,0,498,0,0,140160797611,0,0,0,0,0,0,570,0,0
140161840611,0,0,0,0,0,0,506,0,0,140161917611,0,0,0,0,0,0,587,0,0
140162960611,0,0,0,0,0,0,483,0,0,140163037611,0,0,0,0,0,0,560,0,0
140164080611,0,0,0,0,0,0,527,0,0,140164157611,0,0,0,0,0,0,547,0,0
140165200611,0,0,0,0,0,0,11364,0,0,140165277611,0,0,0,0,0,0,-839,0,0
140166320611,0,0,0,0,0,0,11311,0,0,140166397611,0,0,0,0,0,0,-898,0,0
140167440611,0,0,0,0,0,0,11357,0,0,140167517611,0,0,0,0,0,0,-897,0,0
140168560611,0,0,0,0,0,0,11295,0,0,140168637611,0,0,0,0,0,0,-842,0,0
140169680611,0,0,0,0,0,0,11323,0,0,140169757611,0,0,0,0,0,0,-884,0,0
140170800611,0,0,0,0,0,0,11306,0,0,140170877611,0,0,0,0,0,0,-895,0,0
140171920611,0,0,0,0,0,0,11346,0,0,140171997611,0,0,0,0,0,0,-884,0,0
140173040611,0,0,0,0,0,0,11356,0,0,140173117611,0,0,0,0,0,0,-859,0,0
140174160611,0,0,0,0,0,0,491,0,0,140174237611,0,0,0,0,0,0,552,0,0
140175280611,0,0,0,0,0,0,507,0,0,140175357611,0,0,0,0,0,0,600,0,0
140176400611,0,0,0,0,0,0,497,0,0,140176477611,0,0,0,0,0,0,561,0,0
140177520611,0,0,0,0,0,0,446,0,0,140177597611,0,0,0,0,0,0,546,0,0
140178640611,0,0,0,0,0,0,471,0,0,140178717611,0,0,0,0,0,0,565,0,0
140179760611,0,0,0,0,0,0,524,0,0,140179837611,0,0,0,0,0,0,549,0,0
140180880611,0,0,0,0,0,0,439,0,0,140180957611,0,0,0,0,0,0,550,0,0
140182000611,0,0,0,0,0,0,477,0,0,140182077611,0,0,0,0,0,0,598,0,0
140183120611,0,0,0,0,0,0,11334,0,0,140183197611,0,0,0,0,0,0,-866,0,0
140184240611,0,0,0,0,0,0,11320,0,0,140184317611,0,0,0,0,0,0,-897,0,0
140185360611,0,0,0,0,0,0,11346,0,0,140185437611,0,0,0,0,0,0,-867,0,0
140186480611,0,0,0,0,0,0,11324,0,0,140186557611,0,0,0,0,0,0,-906,0,0
140187600611,0,0,0,0,0,0,11323,0,0,140187677611,0,0,0,0,0,0,-836,0,0
140188720611,0,0,0,0,0,0,11353,0,0,140188797611,0,0,0,0,0,0,-906,0,0
140189840611,0,0,0,0,0,0,11307,0,0,140189917611,0,0,0,0,0,0,-874,0,0
140190960611,0,0,0,0,0,0,11328,0,0,140191037611,0,0,0,0,0,0,-849,0,0
140192080611,0,0,0,0,0,0,504,0,0,140192157611,0,0,0,0,0,0,578,0,0
140193200611,0,0,0,0,0,0,487,0,0,140193277611,0,0,0,0,0,0,544,0,0
140194320611,0,0,0,0,0,0,502,0,0,140194397611,0,0,0,0,0,0,576,0,0
140195440611,0,0,0,0,0,0,491,0,0,140195517611,0,0,0,0,0,0,565,0,0
140196560611,0,0,0,0,0,0,468,0,0,140196637611,0,0,0,0,0,0,549,0,0
140197680611,0,0,0,0,0,0,493,0,0,140197757611,0,0,0,0,0,0,558,0,0
140198800611,0,0,0,0,0,0,476,0,0,140198877611,0,0,0,0,0,0,569,0,0
140199920611,0,0,0,0,0,0,482,0,0,140199997611,0,0,0,0,0,0,600,0,0
140201040611,0,0,0,0,0,0,11295,0,0,140201117611,0,0,0,0,0,0,-847,0,0
140202160611,0,0,0,0,0,0,11321,0,0,140202237611,0,0,0,0,0,0,-860,0,0
140203280611,0,0,0,0,0,0,11339,0,0,140203357611,0,0,0,0,0,0,-858,0,0
140204400611,0,0,0,0,0,0,11330,0,0,140204477611,0,0,0,0,0,0,-895,0,0
140205520611,0,0,0,0,0,0,11320,0,0,140205597611,0,0,0,0,0,0,-892,0,0
140206640611,0,0,0,0,0,0,11293,0,0,140206717611,0,0,0,0,0,0,-845,0,0
140207760611,0,0,0,0,0,0,11320,0,0,140207837611,0,0,0,0,0,0,-896,0,0
140208880611,0,0,0,0,0,0,11294,0,0,140208957611,0,0,0,0,0,0,-853,0,0
140210000611,0,0,0,0,0,0,484,0,0,140210077611,0,0,0,0,0,0,525,0,0
140211120611,0,0,0,0,0,0,482,0,0,140211197611,0,0,0,0,0,0,587,0,0
140212240611,0,0,0,0,0,0,503,0,0,140212317611,0,0,0,0,0,0,594,0,0
140213360611,0,0,0,0,0,0,513,0,0,140213437611,0,0,0,0,0,0,537,0,0
140214480611,0,0,0,0,0,0,517,0,0,140214557611,0,0,0,0,0,0,589,0,0
140215600611,0,0,0,0,0,0,466,0,0,140215677611,0,0,0,0,0,0,526,0,0
140216720611,0,0,0,0,0,0,517,0,0,140216797611,0,0,0,0,0,0,542,0,0
140217840611,0,0,0,0,0,0,397,0,0,140217917611,0,0,0,0,0,0,613,0,0
140218960611,0,0,0,0,0,0,11302,0,0,140219037611,0,0,0,0,0,0,-917,0,0
140220080611,0,0,0,0,0,0,11306,0,0,140220157611,0,0,0,0,0,0,-841,0,0
140221200611,0,0,0,0,0,0,11373,0,0,140221277611,0,0,0,0,0,0,-881,0,0
140222320611,0,0,0,0,0,0,11317,0,0,140222397611,0,0,0,0,0,0,-876,0,0
140223440611,0,0,0,0,0,0,11321,0,0,140223517611,0,0,0,0,0,0,-872,0,0
140224560611,0,0,0,0,0,0,11335,0,0,140224637611,0,0,0,0,0,0,-837,0,0
140225680611,0,0,0,0,0,0,11354,0,0,140225757611,0,0,0,0,0,0,-882,0,0
140226800611,0,0,0,0,0,0,11337,0,0,140226877611,0,0,0,0,0,0,-869,0,0
140227920611,0,0,0,0,0,0,488,0,0,140227997611,0,0,0,0,0,0,596,0,0
140229040611,0,0,0,0,0,0,496,0,0,140229117611,0,0,0,0,0,0,579,0,0
140230160611,0,0,0,0,0,0,484,0,0,140230237611,0,0,0,0,0,0,575,0,0
140231280611,0,0,0,0,0,0,458,0,0,140231357611,0,0,0,0,0,0,577,0,0
140232400611,0,0,0,0,0,0,501,0,0,140232477611,0,0,0,0,0,0,574,0,0
140233520611,0,0,0,0,0,0,512,0,0,140233597611,0,0,0,0,0,0,581,0,0
140234640611,0,0,0,0,0,0,500,0,0,140234717611,0,0,0,0,0,0,597,0,0
140235760611,0,0,0,0,0,0,504,0,0,140235837611,0,0,0,0,0,0,549,0,0
140236880611,0,0,0,0,0,0,11344,0,0,140236957611,0,0,0,0,0,0,-897,0,0
