timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
244802320611,0,0,0,0,0,0,495,0,0,244802397611,0,0,0,0,0,0,569,0,0
244803440611,0,0,0,0,0,0,484,0,0,244803517611,0,0,0,0,0,0,581,0,0
244804560611,0,0,0,0,0,0,507,0,0,244804637611,0,0,0,0,0,0,568,0,0
244805680611,0,0,0,0,0,0,11390,0,0,244805757611,0,0,0,0,0,0,-898,0,0
244806800611,0,0,0,0,0,0,11380,0,0,244806877611,0,0,0,0,0,0,-873,0,0
244807920611,0,0,0,0,0,0,11385,0,0,244807997611,0,0,0,0,0,0,-920,0,0
244809040611,0,0,0,0,0,0,11389,0,0,244809117611,0,0,0,0,0,0,-884,0,0
244810160611,0,0,0,0,0,0,11394,0,0,244810237611,0,0,0,0,0,0,-905,0,0
244811280611,0,0,0,0,0,0,11369,0,0,244811357611,0,0,0,0,0,0,-898,0,0
244812400611,0,0,0,0,0,0,11357,0,0,244812477611,0,0,0,0,0,0,-889,0,0
244813520611,0,0,0,0,0,0,11404,0,0,244813597611,0,0,0,0,0,0,-881,0,0
244814640611,0,0,0,0,0,0,502,0,0,244814717611,0,0,0,0,0,0,549,0,0
244815760611,0,0,0,0,0,0,479,0,0,244815837611,0,0,0,0,0,0,600,0,0
244816880611,0,0,0,0,0,0,490,0,0,244816957611,0,0,0,0,0,0,539,0,0
244818000611,0,0,0,0,0,0,447,0,0,244818077611,0,0,0,0,0,0,584,0,0
244819120611,0,0,0,0,0,0,498,0,0,244819197611,0,0,0,0,0,0,595,0,0
244820240611,0,0,0,0,0,0,460,0,0,244820317611,0,0,0,0,0,0,566,0,0
244821360611,0,0,0,0,0,0,502,0,0,244821437611,0,0,0,0,0,0,627,0,0
244822480611,0,0,0,0,0,0,479,0,0,244822557611,0,0,0,0,0,0,603,0,0
244823600611,0,0,0,0,0,0,11401,0,0,244823677611,0,0,0,0,0,0,-858,0,0
244824720611,0,0,0,0,0,0,11419,0,0,244824797611,0,0,0,0,0,0,-905,0,0
244825840611,0,0,0,0,0,0,11434,0,0,244825917611,0,0,0,0,0,0,-877,0,0
244826960611,0,0,0,0,0,0,11424,0,0,244827037611,0,0,0,0,0,0,-905,0,0
244828080611,0,0,0,0,0,0,11370,0,0,244828157611,0,0,0,0,0,0,-848,0,0
244829200611,0,0,0,0,0,0,11373,0,0,244829277611,0,0,0,0,0,0,-847,0,0
244830320611,0,0,0,0,0,0,11380,0,0,244830397611,0,0,0,0,0,0,-911,0,0
244831440611,0,0,0,0,0,0,11391,0,0,244831517611,0,0,0,0,0,0,-833,0,0
244832560611,0,0,0,0,0,0,474,0,0,244832637611,0,0,0,0,0,0,596,0,0
244833680611,0,0,0,0,0,0,489,0,0,244833757611,0,0,0,0,0,0,560,0,0
244834800611,0,0,0,0,0,0,463,0,0,244834877611,0,0,0,0,0,0,582,0,0
244835920611,0,0,0,0,0,0,484,0,0,244835997611,0,0,0,0,0,0,571,0,0
244837040611,0,0,0,0,0,0,470,0,0,244837117611,0,0,0,0,0,0,574,0,0
244838160611,0,0,0,0,0,0,463,0,0,244838237611,0,0,0,0,0,0,600,0,0
244839280611,0,0,0,0,0,0,483,0,0,244839357611,0,0,0,0,0,0,604,0,0
244840400611,0,0,0,0,0,0,494,0,0,244840477611,0,0,0,0,0,0,586,0,0
244841520611,0,0,0,0,0,0,11392,0,0,244841597611,0,0,0,0,0,0,-890,0,0
244842640611,0,0,0,0,0,0,11387,0,0,244842717611,0,0,0,0,0,0,-861,0,0
244843760611,0,0,0,0,0,0,11363,0,0,244843837611,0,0,0,0,0,0,-941,0,0
244844880611,0,0,0,0,0,0,11391,0,0,244844957611,0,0,0,0,0,0,-835,0,0
244846000611,0,0,0,0,0,0,11356,0,0,244846077611,0,0,0,0,0,0,-898,0,0
244847120611,0,0,0,0,0,0,11406,0,0,244847197611,0,0,0,0,0,0,-881,0,0
244848240611,0,0,0,0,0,0,11399,0,0,244848317611,0,0,0,0,0,0,-903,0,0
244849360611,0,0,0,0,0,0,11356,0,0,244849437611,0,0,0,0,0,0,-903,0,0
244850480611,0,0,0,0,0,0,488,0,0,244850557611,0,0,0,0,0,0,593,0,0
244851600611,0,0,0,0,0,0,507,0,0,244851677611,0,0,0,0,0,0,552,0,0
244852720611,0,0,0,0,0,0,518,0,0,244852797611,0,0,0,0,0,0,573,0,0
244853840611,0,0,0,0,0,0,503,0,0,244853917611,0,0,0,0,0,0,557,0,0
244854960611,0,0,0,0,0,0,474,0,0,244855037611,0,0,0,0,0,0,577,0,0
244856080611,0,0,0,0,0,0,440,0,0,244856157611,0,0,0,0,0,0,546,0,0
244857200611,0,0,0,0,0,0,439,0,0,244857277611,0,0,0,0,0,0,537,0,0
244858320611,0,0,0,0,0,0,467,0,0,244858397611,0,0,0,0,0,0,614,0,0
244859440611,0,0,0,0,0,0,11350,0,0,244859517611,0,0,0,0,0,0,-921,0,0
244860560611,0,0,0,0,0,0,11409,0,0,244860637611,0,0,0,0,0,0,-863,0,0
244861680611,0,0,0,0,0,0,11427,0,0,244861757611,0,0,0,0,0,0,-909,0,0
244862800611,0,0,0,0,0,0,11413,0,0,244862877611,0,0,0,0,0,0,-904,0,0
244863920611,0,0,0,0,0,0,11414,0,0,244863997611,0,0,0,0,0,0,-869,0,0
244865040611,0,0,0,0,0,0,11380,0,0,244865117611,0,0,0,0,0,0,-857,0,0
244866160611,0,0,0,0,0,0,11366,0,0,244866237611,0,0,0,0,0,0,-866,0,0
244867280611,0,0,0,0,0,0,11397,0,0,244867357611,0,0,0,0,0,0,-872,0,0
244868400611,0,0,0,0,0,0,483,0,0,244868477611,0,0,0,0,0,0,607,0,0
244869520611,0,0,0,0,0,0,526,0,0,244869597611,0,0,0,0,0,0,563,0,0
244870640611,0,0,0,0,0,0,466,0,0,244870717611,0,0,0,0,0,0,605,0,0
244871760611,0,0,0,0,0,0,504,0,0,244871837611,0,0,0,0,0,0,542,0,0
244872880611,0,0,0,0,0,0,493,0,0,244872957611,0,0,0,0,0,0,619,0,0
244874000611,0,0,0,0,0,0,485,0,0,244874077611,0,0,0,0,0,0,564,0,0
244875120611,0,0,0,0,0,0,486,0,0,244875197611,0,0,0,0,0,0,564,0,0
244876240611,0,0,0,0,0,0,524,0,0,244876317611,0,0,0,0,0,0,601,0,0
244877360611,0,0,0,0,0,0,11377,0,0,244877437611,0,0,0,0,0,0,-877,0,0
244878480611,0,0,0,0,0,0,11407,0,0,244878557611,0,0,0,0,0,0,-865,0,0
244879600611,0,0,0,0,0,0,11347,0,0,244879677611,0,0,0,0,0,0,-926,0,0
244880720611,0,0,0,0,0,0,11392,0,0,244880797611,0,0,0,0,0,0,-883,0,0
244881840611,0,0,0,0,0,0,11382,0,0,244881917611,0,0,0,0,0,0,-878,0,0
244882960611,0,0,0,0,0,0,11404,0,0,244883037611,0,0,0,0,0,0,-869,0,0
244884080611,0,0,0,0,0,0,11361,0,0,244884157611,0,0,0,0,0,0,-893,0,0
244885200611,0,0,0,0,0,0,11414,0,0,244885277611,0,0,0,0,0,0,-877,0,0
244886320611,0,0,0,0,0,0,464,0,0,244886397611,0,0,0,0,0,0,609,0,0
244887440611,0,0,0,0,0,0,511,0,0,244887517611,0,0,0,0,0,0,566,0,0
244888560611,0,0,0,0,0,0,487,0,0,244888637611,0,0,0,0,0,0,614,0,0
244889680611,0,0,0,0,0,0,515,0,0,244889757611,0,0,0,0,0,0,600,0,0
244890800611,0,0,0,0,0,0,498,0,0,244890877611,0,0,0,0,0,0,606,0,0
244891920611,0,0,0,0,0,0,465,0,0,244891997611,0,0,0,0,0,0,575,0,0
244893040611,0,0,0,0,0,0,468,0,0,244893117611,0,0,0,0,0,0,573,0,0
244894160611,0,0,0,0,0,0,471,0,0,244894237611,0,0,0,0,0,0,600,0,0
244895280611,0,0,0,0,0,0,11353,0,0,244895357611,0,0,0,0,0,0,-885,0,0
244896400611,0,0,0,0,0,0,11388,0,0,244896477611,0,0,0,0,0,0,-903,0,0
244897520611,0,0,0,0,0,0,11388,0,0,244897597611,0,0,0,0,0,0,-879,0,0
244898640611,0,0,0,0,0,0,11383,0,0,244898717611,0,0,0,0,0,0,-878,0,0
244899760611,0,0,0,0,0,0,11366,0,0,244899837611,0,0,0,0,0,0,-901,0,0
244900880611,0,0,0,0,0,0,11357,0,0,244900957611,0,0,0,0,0,0,-902,0,0
244902000611,0,0,0,0,0,0,11381,0,0,244902077611,0,0,0,0,0,0,-884,0,0
244903120611,0,0,0,0,0,0,11439,0,0,244903197611,0,0,0,0,0,0,-890,0,0
244904240611,0,0,0,0,0,0,506,0,0,244904317611,0,0,0,0,0,0,617,0,0
244905360611,0,0,0,0,0,0,518,0,0,244905437611,0,0,0,0,0,0,562,0,0
244906480611,0,0,0,0,0,0,455,0,0,244906557611,0,0,0,0,0,0,590,0,0
244907600611,0,0,0,0,0,0,497,0,0,244907677611,0,0,0,0,0,0,625,0,0
244908720611,0,0,0,0,0,0,455,0,0,244908797611,0,0,0,0,0,0,585,0,0
244909840611,0,0,0,0,0,0,503,0,0,244909917611,0,0,0,0,0,0,555,0,0
244910960611,0,0,0,0,0,0,489,0,0,244911037611,0,0,0,0,0,0,610,0,0
244912080611,0,0,0,0,0,0,477,0,0,244912157611,0,0,0,0,0,0,539,0,0
244913200611,0,0,0,0,0,0,11383,0,0,244913277611,0,0,0,0,0,0,-862,0,0
244914320611,0,0,0,0,0,0,11342,0,0,244914397611,0,0,0,0,0,0,-899,0,0
244915440611,0,0,0,0,0,0,11391,0,0,244915517611,0,0,0,0,0,0,-892,0,0
244916560611,0,0,0,0,0,0,11330,0,0,244916637611,0,0,0,0,0,0,-902,0,0
244917680611,0,0,0,0,0,0,11365,0,0,244917757611,0,0,0,0,0,0,-912,0,0
244918800611,0,0,0,0,0,0,11398,0,0,244918877611,0,0,0,0,0,0,-885,0,0
244919920611,0,0,0,0,0,0,11367,0,0,244919997611,0,0,0,0,0,0,-874,0,0
244921040611,0,0,0,0,0,0,11374,0,0,244921117611,0,0,0,0,0,0,-865,0,0
244922160611,0,0,0,0,0,0,480,0,0,244922237611,0,0,0,0,0,0,594,0,0
244923280611,0,0,0,0,0,0,491,0,0,244923357611,0,0,0,0,0,0,553,0,0
244924400611,0,0,0,0,0,0,437,0,0,244924477611,0,0,0,0,0,0,547,0,0
244925520611,0,0,0,0,0,0,504,0,0,244925597611,0,0,0,0,0,0,565,0,0
244926640611,0,0,0,0,0,0,523,0,0,244926717611,0,0,0,0,0,0,590,0,0
244927760611,0,0,0,0,0,0,503,0,0,244927837611,0,0,0,0,0,0,577,0,0
244928880611,0,0,0,0,0,0,501,0,0,244928957611,0,0,0,0,0,0,555,0,0
244930000611,0,0,0,0,0,0,470,0,0,244930077611,0,0,0,0,0,0,609,0,0
244931120611,0,0,0,0,0,0,11314,0,0,244931197611,0,0,0,0,0,0,-893,0,0
244932240611,0,0,0,0,0,0,11400,0,0,244932317611,0,0,0,0,0,0,-909,0,0
244933360611,0,0,0,0,0,0,11371,0,0,244933437611,0,0,0,0,0,0,-886,0,0
244934480611,0,0,0,0,0,0,11415,0,0,244934557611,0,0,0,0,0,0,-882,0,0
244935600611,0,0,0,0,0,0,11381,0,0,244935677611,0,0,0,0,0,0,-874,0,0
244936720611,0,0,0,0,0,0,11362,0,0,244936797611,0,0,0,0,0,0,-840,0,0
244937840611,0,0,0,0,0,0,11404,0,0,244937917611,0,0,0,0,0,0,-874,0,0
244938960611,0,0,0,0,0,0,11348,0,0,244939037611,0,0,0,0,0,0,-908,0,0
244940080611,0,0,0,0,0,0,467,0,0,244940157611,0,0,0,0,0,0,581,0,0
244941200611,0,0,0,0,0,0,467,0,0,244941277611,0,0,0,0,0,0,556,0,0
244942320611,0,0,0,0,0,0,446,0,0,244942397611,0,0,0,0,0,0,574,0,0
244943440611,0,0,0,0,0,0,533,0,0,244943517611,0,0,0,0,0,0,552,0,0
244944560611,0,0,0,0,0,0,498,0,0,244944637611,0,0,0,0,0,0,587,0,0
244945680611,0,0,0,0,0,0,472,0,0,244945757611,0,0,0,0,0,0,563,0,0
244946800611,0,0,0,0,0,0,493,0,0,244946877611,0,0,0,0,0,0,551,0,0
244947920611,0,0,0,0,0,0,479,0,0,244947997611,0,0,0,0,0,0,580,0,0
244949040611,0,0,0,0,0,0,11237,0,0,244949117611,0,0,0,0,0,0,-929,0,0
244950160611,0,0,0,0,0,0,11396,0,0,244950237611,0,0,0,0,0,0,-921,0,0
244951280611,0,0,0,0,0,0,11416,0,0,244951357611,0,0,0,0,0,0,-898,0,0
244952400611,0,0,0,0,0,0,11397,0,0,244952477611,0,0,0,0,0,0,-896,0,0
244953520611,0,0,0,0,0,0,11355,0,0,244953597611,0,0,0,0,0,0,-910,0,0
244954640611,0,0,0,0,0,0,11366,0,0,244954717611,0,0,0,0,0,0,-889,0,0
244955760611,0,0,0,0,0,0,11439,0,0,244955837611,0,0,0,0,0,0,-849,0,0
244956880611,0,0,0,0,0,0,11362,0,0,244956957611,0,0,0,0,0,0,-906,0,0
244958000611,0,0,0,0,0,0,515,0,0,244958077611,0,0,0,0,0,0,564,0,0
244959120611,0,0,0,0,0,0,488,0,0,244959197611,0,0,0,0,0,0,545,0,0
244960240611,0,0,0,0,0,0,502,0,0,244960317611,0,0,0,0,0,0,581,0,0
244961360611,0,0,0,0,0,0,475,0,0,244961437611,0,0,0,0,0,0,588,0,0
244962480611,0,0,0,0,0,0,495,0,0,244962557611,0,0,0,0,0,0,556,0,0
244963600611,0,0,0,0,0,0,472,0,0,244963677611,0,0,0,0,0,0,585,0,0
244964720611,0,0,0,0,0,0,484,0,0,244964797611,0,0,0,0,0,0,574,0,0
244965840611,0,0,0,0,0,0,489,0,0,244965917611,0,0,0,0,0,0,585,0,0
244966960611,0,0,0,0,0,0,11174,0,0,244967037611,0,0,0,0,0,0,-869,0,0
244968080611,0,0,0,0,0,0,11380,0,0,244968157611,0,0,0,0,0,0,-876,0,0
244969200611,0,0,0,0,0,0,11382,0,0,244969277611,0,0,0,0,0,0,-876,0,0
244970320611,0,0,0,0,0,0,11388,0,0,244970397611,0,0,0,0,0,0,-882,0,0
244971440611,0,0,0,0,0,0,11344,0,0,244971517611,0,0,0,0,0,0,-861,0,0
244972560611,0,0,0,0,0,0,11402,0,0,244972637611,0,0,0,0,0,0,-914,0,0
244973680611,0,0,0,0,0,0,11425,0,0,244973757611,0,0,0,0,0,0,-887,0,0
244974800611,0,0,0,0,0,0,11407,0,0,244974877611,0,0,0,0,0,0,-895,0,0
244975920611,0,0,0,0,0,0,515,0,0,244975997611,0,0,0,0,0,0,583,0,0
244977040611,0,0,0,0,0,0,507,0,0,244977117611,0,0,0,0,0,0,532,0,0
244978160611,0,0,0,0,0,0,456,0,0,244978237611,0,0,0,0,0,0,572,0,0
244979280611,0,0,0,0,0,0,503,0,0,244979357611,0,0,0,0,0,0,595,0,0
244980400611,0,0,0,0,0,0,456,0,0,244980477611,0,0,0,0,0,0,559,0,0
244981520611,0,0,0,0,0,0,499,0,0,244981597611,0,0,0,0,0,0,561,0,0
244982640611,0,0,0,0,0,0,486,0,0,244982717611,0,0,0,0,0,0,564,0,0
244983760611,0,0,0,0,0,0,425,0,0,244983837611,0,0,0,0,0,0,529,0,0
244984880611,0,0,0,0,0,0,11007,0,0,244984957611,0,0,0,0,0,0,-880,0,0
244986000611,0,0,0,0,0,0,11394,0,0,244986077611,0,0,0,0,0,0,-908,0,0
244987120611,0,0,0,0,0,0,11441,0,0,244987197611,0,0,0,0,0,0,-826,0,0
244988240611,0,0,0,0,0,0,11375,0,0,244988317611,0,0,0,0,0,0,-914,0,0
244989360611,0,0,0,0,0,0,11361,0,0,244989437611,0,0,0,0,0,0,-886,0,0
244990480611,0,0,0,0,0,0,11333,0,0,244990557611,0,0,0,0,0,0,-898,0,0
244991600611,0,0,0,0,0,0,11374,0,0,244991677611,0,0,0,0,0,0,-893,0,0
244992720611,0,0,0,0,0,0,11395,0,0,244992797611,0,0,0,0,0,0,-871,0,0
244993840611,0,0,0,0,0,0,546,0,0,244993917611,0,0,0,0,0,0,539,0,0
244994960611,0,0,0,0,0,0,445,0,0,244995037611,0,0,0,0,0,0,570,0,0
244996080611,0,0,0,0,0,0,517,0,0,244996157611,0,0,0,0,0,0,587,0,0
244997200611,0,0,0,0,0,0,452,0,0,244997277611,0,0,0,0,0,0,522,0,0
244998320611,0,0,0,0,0,0,489,0,0,244998397611,0,0,0,0,0,0,621,0,0
244999440611,0,0,0,0,0,0,477,0,0,244999517611,0,0,0,0,0,0,561,0,0
245000560611,0,0,0,0,0,0,486,0,0,245000637611,0,0,0,0,0,0,589,0,0
245001680611,0,0,0,0,0,0,436,0,0,245001757611,0,0,0,0,0,0,570,0,0
245002800611,0,0,0,0,0,0,10572,0,0,245002877611,0,0,0,0,0,0,-881,0,0
245003920611,0,0,0,0,0,0,11387,0,0,245003997611,0,0,0,0,0,0,-911,0,0
245005040611,0,0,0,0,0,0,11413,0,0,245005117611,0,0,0,0,0,0,-886,0,0
245006160611,0,0,0,0,0,0,11375,0,0,245006237611,0,0,0,0,0,0,-920,0,0
245007280611,0,0,0,0,0,0,11374,0,0,245007357611,0,0,0,0,0,0,-870,0,0
245008400611,0,0,0,0,0,0,11401,0,0,245008477611,0,0,0,0,0,0,-891,0,0
245009520611,0,0,0,0,0,0,11362,0,0,245009597611,0,0,0,0,0,0,-873,0,0
245010640611,0,0,0,0,0,0,11389,0,0,245010717611,0,0,0,0,0,0,-884,0,0
245011760611,0,0,0,0,0,0,623,0,0,245011837611,0,0,0,0,0,0,574,0,0
245012880611,0,0,0,0,0,0,474,0,0,245012957611,0,0,0,0,0,0,583,0,0
245014000611,0,0,0,0,0,0,482,0,0,245014077611,0,0,0,0,0,0,511,0,0
245015120611,0,0,0,0,0,0,472,0,0,245015197611,0,0,0,0,0,0,562,0,0
245016240611,0,0,0,0,0,0,461,0,0,245016317611,0,0,0,0,0,0,576,0,0
245017360611,0,0,0,0,0,0,535,0,0,245017437611,0,0,0,0,0,0,518,0,0
245018480611,0,0,0,0,0,0,514,0,0,245018557611,0,0,0,0,0,0,610,0,0
245019600611,0,0,0,0,0,0,449,0,0,245019677611,0,0,0,0,0,0,506,0,0
245020720611,0,0,0,0,0,0,9799,0,0,245020797611,0,0,0,0,0,0,-818,0,0
245021840611,0,0,0,0,0,0,11398,0,0,245021917611,0,0,0,0,0,0,-924,0,0
245022960611,0,0,0,0,0,0,11359,0,0,245023037611,0,0,0,0,0,0,-843,0,0
245024080611,0,0,0,0,0,0,11389,0,0,245024157611,0,0,0,0,0,0,-869,0,0
245025200611,0,0,0,0,0,0,11383,0,0,245025277611,0,0,0,0,0,0,-901,0,0
245026320611,0,0,0,0,0,0,11357,0,0,245026397611,0,0,0,0,0,0,-938,0,0
245027440611,0,0,0,0,0,0,11404,0,0,245027517611,0,0,0,0,0,0,-899,0,0
245028560611,0,0,0,0,0,0,11409,0,0,245028637611,0,0,0,0,0,0,-881,0,0
245029680611,0,0,0,0,0,0,1000,0,0,245029757611,0,0,0,0,0,0,567,0,0
245030800611,0,0,0,0,0,0,470,0,0,245030877611,0,0,0,0,0,0,582,0,0
245031920611,0,0,0,0,0,0,453,0,0,245031997611,0,0,0,0,0,0,548,0,0
245033040611,0,0,0,0,0,0,487,0,0,245033117611,0,0,0,0,0,0,577,0,0
245034160611,0,0,0,0,0,0,500,0,0,245034237611,0,0,0,0,0,0,610,0,0
245035280611,0,0,0,0,0,0,511,0,0,245035357611,0,0,0,0,0,0,556,0,0
245036400611,0,0,0,0,0,0,462,0,0,245036477611,0,0,0,0,0,0,580,0,0
245037520611,0,0,0,0,0,0,518,0,0,245037597611,0,0,0,0,0,0,569,0,0
245038640611,0,0,0,0,0,0,8024,0,0,245038717611,0,0,0,0,0,0,-856,0,0
245039760611,0,0,0,0,0,0,11370,0,0,245039837611,0,0,0,0,0,0,-865,0,0
245040880611,0,0,0,0,0,0,11397,0,0,245040957611,0,0,0,0,0,0,-929,0,0
245042000611,0,0,0,0,0,0,11345,0,0,245042077611,0,0,0,0,0,0,-859,0,0
245043120611,0,0,0,0,0,0,11360,0,0,245043197611,0,0,0,0,0,0,-868,0,0
245044240611,0,0,0,0,0,0,11379,0,0,245044317611,0,0,0,0,0,0,-857,0,0
245045360611,0,0,0,0,0,0,11368,0,0,245045437611,0,0,0,0,0,0,-866,0,0
245046480611,0,0,0,0,0,0,11381,0,0,245046557611,0,0,0,0,0,0,-875,0,0
245047600611,0,0,0,0,0,0,3985,0,0,245047677611,0,0,0,0,0,0,620,0,0
245048720611,0,0,0,0,0,0,507,0,0,245048797611,0,0,0,0,0,0,546,0,0
245049840611,0,0,0,0,0,0,451,0,0,245049917611,0,0,0,0,0,0,605,0,0
245050960611,0,0,0,0,0,0,478,0,0,245051037611,0,0,0,0,0,0,578,0,0
245052080611,0,0,0,0,0,0,495,0,0,245052157611,0,0,0,0,0,0,537,0,0
245053200611,0,0,0,0,0,0,487,0,0,245053277611,0,0,0,0,0,0,598,0,0
245054320611,0,0,0,0,0,0,493,0,0,245054397611,0,0,0,0,0,0,576,0,0
245055440611,0,0,0,0,0,0,483,0,0,245055517611,0,0,0,0,0,0,594,0,0
245056560611,0,0,0,0,0,0,4189,0,0,245056637611,0,0,0,0,0,0,-791,0,0
245057680611,0,0,0,0,0,0,11368,0,0,245057757611,0,0,0,0,0,0,-878,0,0
245058800611,0,0,0,0,0,0,11419,0,0,245058877611,0,0,0,0,0,0,-904,0,0
245059920611,0,0,0,0,0,0,11364,0,0,245059997611,0,0,0,0,0,0,-880,0,0
245061040611,0,0,0,0,0,0,11326,0,0,245061117611,0,0,0,0,0,0,-831,0,0
245062160611,0,0,0,0,0,0,11350,0,0,245062237611,0,0,0,0,0,0,-886,0,0
245063280611,0,0,0,0,0,0,11418,0,0,245063357611,0,0,0,0,0,0,-940,0,0
245064400611,0,0,0,0,0,0,11369,0,0,245064477611,0,0,0,0,0,0,-901,0,0
245065520611,0,0,0,0,0,0,11120,0,0,245065597611,0,0,0,0,0,0,575,0,0
245066640611,0,0,0,0,0,0,453,0,0,245066717611,0,0,0,0,0,0,560,0,0
245067760611,0,0,0,0,0,0,478,0,0,245067837611,0,0,0,0,0,0,551,0,0
245068880611,0,0,0,0,0,0,477,0,0,245068957611,0,0,0,0,0,0,622,0,0
245070000611,0,0,0,0,0,0,477,0,0,245070077611,0,0,0,0,0,0,565,0,0
245071120611,0,0,0,0,0,0,448,0,0,245071197611,0,0,0,0,0,0,590,0,0
245072240611,0,0,0,0,0,0,436,0,0,245072317611,0,0,0,0,0,0,565,0,0
245073360611,0,0,0,0,0,0,471,0,0,245073437611,0,0,0,0,0,0,550,0,0
245074480611,0,0,0,0,0,0,468,0,0,245074557611,0,0,0,0,0,0,-629,0,0
245075600611,0,0,0,0,0,0,11444,0,0,245075677611,0,0,0,0,0,0,-920,0,0
245076720611,0,0,0,0,0,0,11400,0,0,245076797611,0,0,0,0,0,0,-871,0,0
245077840611,0,0,0,0,0,0,11396,0,0,245077917611,0,0,0,0,0,0,-897,0,0
245078960611,0,0,0,0,0,0,11366,0,0,245079037611,0,0,0,0,0,0,-857,0,0
245080080611,0,0,0,0,0,0,11421,0,0,245080157611,0,0,0,0,0,0,-887,0,0
245081200611,0,0,0,0,0,0,11362,0,0,245081277611,0,0,0,0,0,0,-867,0,0
245082320611,0,0,0,0,0,0,11364,0,0,245082397611,0,0,0,0,0,0,-863,0,0
245083440611,0,0,0,0,0,0,11369,0,0,245083517611,0,0,0,0,0,0,379,0,0
245084560611,0,0,0,0,0,0,507,0,0,245084637611,0,0,0,0,0,0,571,0,0
245085680611,0,0,0,0,0,0,468,0,0,245085757611,0,0,0,0,0,0,562,0,0
245086800611,0,0,0,0,0,0,470,0,0,245086877611,0,0,0,0,0,0,555,0,0
245087920611,0,0,0,0,0,0,496,0,0,245087997611,0,0,0,0,0,0,579,0,0
245089040611,0,0,0,0,0,0,511,0,0,245089117611,0,0,0,0,0,0,561,0,0
245090160611,0,0,0,0,0,0,489,0,0,245090237611,0,0,0,0,0,0,594,0,0
245091280611,0,0,0,0,0,0,487,0,0,245091357611,0,0,0,0,0,0,596,0,0
245092400611,0,0,0,0,0,0,523,0,0,245092477611,0,0,0,0,0,0,-307,0,0
245093520611,0,0,0,0,0,0,11429,0,0,245093597611,0,0,0,0,0,0,-907,0,0
245094640611,0,0,0,0,0,0,11402,0,0,245094717611,0,0,0,0,0,0,-902,0,0
245095760611,0,0,0,0,0,0,11380,0,0,245095837611,0,0,0,0,0,0,-919,0,0
245096880611,0,0,0,0,0,0,11370,0,0,245096957611,0,0,0,0,0,0,-929,0,0
245098000611,0,0,0,0,0,0,11367,0,0,245098077611,0,0,0,0,0,0,-879,0,0
245099120611,0,0,0,0,0,0,11363,0,0,245099197611,0,0,0,0,0,0,-864,0,0
245100240611,0,0,0,0,0,0,11362,0,0,245100317611,0,0,0,0,0,0,-858,0,0
245101360611,0,0,0,0,0,0,11377,0,0,245101437611,0,0,0,0,0,0,-224,0,0
245102480611,0,0,0,0,0,0,481,0,0,245102557611,0,0,0,0,0,0,588,0,0
245103600611,0,0,0,0,0,0,501,0,0,245103677611,0,0,0,0,0,0,589,0,0
245104720611,0,0,0,0,0,0,464,0,0,245104797611,0,0,0,0,0,0,597,0,0
245105840611,0,0,0,0,0,0,467,0,0,245105917611,0,0,0,0,0,0,575,0,0
245106960611,0,0,0,0,0,0,521,0,0,245107037611,0,0,0,0,0,0,594,0,0
245108080611,0,0,0,0,0,0,514,0,0,245108157611,0,0,0,0,0,0,552,0,0
245109200611,0,0,0,0,0,0,475,0,0,245109277611,0,0,0,0,0,0,549,0,0
245110320611,0,0,0,0,0,0,507,0,0,245110397611,0,0,0,0,0,0,383,0,0
245111440611,0,0,0,0,0,0,11391,0,0,245111517611,0,0,0,0,0,0,-872,0,0
245112560611,0,0,0,0,0,0,11383,0,0,245112637611,0,0,0,0,0,0,-908,0,0
245113680611,0,0,0,0,0,0,11425,0,0,245113757611,0,0,0,0,0,0,-874,0,0
245114800611,0,0,0,0,0,0,11395,0,0,245114877611,0,0,0,0,0,0,-917,0,0
245115920611,0,0,0,0,0,0,11389,0,0,245115997611,0,0,0,0,0,0,-864,0,0
245117040611,0,0,0,0,0,0,11374,0,0,245117117611,0,0,0,0,0,0,-922,0,0
245118160611,0,0,0,0,0,0,11362,0,0,245118237611,0,0,0,0,0,0,-849,0,0
245119280611,0,0,0,0,0,0,11369,0,0,245119357611,0,0,0,0,0,0,-917,0,0
245120400611,0,0,0,0,0,0,469,0,0,245120477611,0,0,0,0,0,0,617,0,0
245121520611,0,0,0,0,0,0,472,0,0,245121597611,0,0,0,0,0,0,590,0,0
245122640611,0,0,0,0,0,0,502,0,0,245122717611,0,0,0,0,0,0,564,0,0
245123760611,0,0,0,0,0,0,496,0,0,245123837611,0,0,0,0,0,0,542,0,0
245124880611,0,0,0,0,0,0,460,0,0,245124957611,0,0,0,0,0,0,578,0,0
245126000611,0,0,0,0,0,0,498,0,0,245126077611,0,0,0,0,0,0,586,0,0
245127120611,0,0,0,0,0,0,487,0,0,245127197611,0,0,0,0,0,0,599,0,0
245128240611,0,0,0,0,0,0,472,0,0,245128317611,0,0,0,0,0,0,589,0,0
245129360611,0,0,0,0,0,0,11416,0,0,245129437611,0,0,0,0,0,0,-837,0,0
