timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85104880611,0,0,0,0,0,0,11321,0,0,85104957611,0,0,0,0,0,0,-869,0,0
85106000611,0,0,0,0,0,0,11277,0,0,85106077611,0,0,0,0,0,0,-889,0,0
85107120611,0,0,0,0,0,0,11278,0,0,85107197611,0,0,0,0,0,0,-846,0,0
85108240611,0,0,0,0,0,0,11236,0,0,85108317611,0,0,0,0,0,0,-892,0,0
85109360611,0,0,0,0,0,0,11234,0,0,85109437611,0,0,0,0,0,0,-848,0,0
85110480611,0,0,0,0,0,0,11318,0,0,85110557611,0,0,0,0,0,0,-861,0,0
85111600611,0,0,0,0,0,0,507,0,0,85111677611,0,0,0,0,0,0,595,0,0
85112720611,0,0,0,0,0,0,465,0,0,85112797611,0,0,0,0,0,0,608,0,0
85113840611,0,0,0,0,0,0,467,0,0,85113917611,0,0,0,0,0,0,588,0,0
85114960611,0,0,0,0,0,0,508,0,0,85115037611,0,0,0,0,0,0,551,0,0
85116080611,0,0,0,0,0,0,455,0,0,85116157611,0,0,0,0,0,0,598,0,0
85117200611,0,0,0,0,0,0,460,0,0,85117277611,0,0,0,0,0,0,604,0,0
85118320611,0,0,0,0,0,0,468,0,0,85118397611,0,0,0,0,0,0,578,0,0
85119440611,0,0,0,0,0,0,500,0,0,85119517611,0,0,0,0,0,0,544,0,0
85120560611,0,0,0,0,0,0,11108,0,0,85120637611,0,0,0,0,0,0,-858,0,0
85121680611,0,0,0,0,0,0,11281,0,0,85121757611,0,0,0,0,0,0,-916,0,0
85122800611,0,0,0,0,0,0,11256,0,0,85122877611,0,0,0,0,0,0,-856,0,0
85123920611,0,0,0,0,0,0,11221,0,0,85123997611,0,0,0,0,0,0,-883,0,0
85125040611,0,0,0,0,0,0,11299,0,0,85125117611,0,0,0,0,0,0,-838,0,0
85126160611,0,0,0,0,0,0,11288,0,0,85126237611,0,0,0,0,0,0,-889,0,0
85127280611,0,0,0,0,0,0,11308,0,0,85127357611,0,0,0,0,0,0,-876,0,0
85128400611,0,0,0,0,0,0,11284,0,0,85128477611,0,0,0,0,0,0,-898,0,0
85129520611,0,0,0,0,0,0,516,0,0,85129597611,0,0,0,0,0,0,535,0,0
85130640611,0,0,0,0,0,0,469,0,0,85130717611,0,0,0,0,0,0,549,0,0
85131760611,0,0,0,0,0,0,494,0,0,85131837611,0,0,0,0,0,0,639,0,0
85132880611,0,0,0,0,0,0,485,0,0,85132957611,0,0,0,0,0,0,580,0,0
85134000611,0,0,0,0,0,0,471,0,0,85134077611,0,0,0,0,0,0,616,0,0
85135120611,0,0,0,0,0,0,495,0,0,85135197611,0,0,0,0,0,0,551,0,0
85136240611,0,0,0,0,0,0,432,0,0,85136317611,0,0,0,0,0,0,545,0,0
85137360611,0,0,0,0,0,0,513,0,0,85137437611,0,0,0,0,0,0,599,0,0
85138480611,0,0,0,0,0,0,11008,0,0,85138557611,0,0,0,0,0,0,-878,0,0
85139600611,0,0,0,0,0,0,11283,0,0,85139677611,0,0,0,0,0,0,-885,0,0
85140720611,0,0,0,0,0,0,11246,0,0,85140797611,0,0,0,0,0,0,-886,0,0
85141840611,0,0,0,0,0,0,11269,0,0,85141917611,0,0,0,0,0,0,-905,0,0
85142960611,0,0,0,0,0,0,11264,0,0,85143037611,0,0,0,0,0,0,-867,0,0
85144080611,0,0,0,0,0,0,11257,0,0,85144157611,0,0,0,0,0,0,-875,0,0
85145200611,0,0,0,0,0,0,11249,0,0,85145277611,0,0,0,0,0,0,-888,0,0
85146320611,0,0,0,0,0,0,11264,0,0,85146397611,0,0,0,0,0,0,-894,0,0
85147440611,0,0,0,0,0,0,560,0,0,85147517611,0,0,0,0,0,0,560,0,0
85148560611,0,0,0,0,0,0,500,0,0,85148637611,0,0,0,0,0,0,589,0,0
85149680611,0,0,0,0,0,0,557,0,0,85149757611,0,0,0,0,0,0,511,0,0
85150800611,0,0,0,0,0,0,492,0,0,85150877611,0,0,0,0,0,0,555,0,0
85151920611,0,0,0,0,0,0,496,0,0,85151997611,0,0,0,0,0,0,572,0,0
85153040611,0,0,0,0,0,0,512,0,0,85153117611,0,0,0,0,0,0,623,0,0
85154160611,0,0,0,0,0,0,462,0,0,85154237611,0,0,0,0,0,0,565,0,0
85155280611,0,0,0,0,0,0,477,0,0,85155357611,0,0,0,0,0,0,564,0,0
85156400611,0,0,0,0,0,0,10735,0,0,85156477611,0,0,0,0,0,0,-859,0,0
85157520611,0,0,0,0,0,0,11274,0,0,85157597611,0,0,0,0,0,0,-935,0,0
85158640611,0,0,0,0,0,0,11238,0,0,85158717611,0,0,0,0,0,0,-888,0,0
85159760611,0,0,0,0,0,0,11292,0,0,85159837611,0,0,0,0,0,0,-867,0,0
85160880611,0,0,0,0,0,0,11266,0,0,85160957611,0,0,0,0,0,0,-879,0,0
85162000611,0,0,0,0,0,0,11273,0,0,85162077611,0,0,0,0,0,0,-873,0,0
85163120611,0,0,0,0,0,0,11330,0,0,85163197611,0,0,0,0,0,0,-897,0,0
85164240611,0,0,0,0,0,0,11268,0,0,85164317611,0,0,0,0,0,0,-910,0,0
85165360611,0,0,0,0,0,0,533,0,0,85165437611,0,0,0,0,0,0,602,0,0
85166480611,0,0,0,0,0,0,482,0,0,85166557611,0,0,0,0,0,0,556,0,0
85167600611,0,0,0,0,0,0,445,0,0,85167677611,0,0,0,0,0,0,609,0,0
85168720611,0,0,0,0,0,0,502,0,0,85168797611,0,0,0,0,0,0,611,0,0
85169840611,0,0,0,0,0,0,495,0,0,85169917611,0,0,0,0,0,0,567,0,0
85170960611,0,0,0,0,0,0,515,0,0,85171037611,0,0,0,0,0,0,546,0,0
85172080611,0,0,0,0,0,0,506,0,0,85172157611,0,0,0,0,0,0,621,0,0
85173200611,0,0,0,0,0,0,487,0,0,85173277611,0,0,0,0,0,0,578,0,0
85174320611,0,0,0,0,0,0,10245,0,0,85174397611,0,0,0,0,0,0,-836,0,0
85175440611,0,0,0,0,0,0,11254,0,0,85175517611,0,0,0,0,0,0,-888,0,0
85176560611,0,0,0,0,0,0,11246,0,0,85176637611,0,0,0,0,0,0,-851,0,0
85177680611,0,0,0,0,0,0,11297,0,0,85177757611,0,0,0,0,0,0,-906,0,0
85178800611,0,0,0,0,0,0,11295,0,0,85178877611,0,0,0,0,0,0,-846,0,0
85179920611,0,0,0,0,0,0,11308,0,0,85179997611,0,0,0,0,0,0,-852,0,0
85181040611,0,0,0,0,0,0,11303,0,0,85181117611,0,0,0,0,0,0,-890,0,0
85182160611,0,0,0,0,0,0,11253,0,0,85182237611,0,0,0,0,0,0,-866,0,0
85183280611,0,0,0,0,0,0,676,0,0,85183357611,0,0,0,0,0,0,607,0,0
85184400611,0,0,0,0,0,0,497,0,0,85184477611,0,0,0,0,0,0,544,0,0
85185520611,0,0,0,0,0,0,521,0,0,85185597611,0,0,0,0,0,0,619,0,0
85186640611,0,0,0,0,0,0,498,0,0,85186717611,0,0,0,0,0,0,623,0,0
85187760611,0,0,0,0,0,0,445,0,0,85187837611,0,0,0,0,0,0,552,0,0
85188880611,0,0,0,0,0,0,483,0,0,85188957611,0,0,0,0,0,0,616,0,0
85190000611,0,0,0,0,0,0,500,0,0,85190077611,0,0,0,0,0,0,617,0,0
85191120611,0,0,0,0,0,0,489,0,0,85191197611,0,0,0,0,0,0,559,0,0
85192240611,0,0,0,0,0,0,9175,0,0,85192317611,0,0,0,0,0,0,-796,0,0
85193360611,0,0,0,0,0,0,11270,0,0,85193437611,0,0,0,0,0,0,-875,0,0
85194480611,0,0,0,0,0,0,11253,0,0,85194557611,0,0,0,0,0,0,-891,0,0
85195600611,0,0,0,0,0,0,11255,0,0,85195677611,0,0,0,0,0,0,-866,0,0
85196720611,0,0,0,0,0,0,11266,0,0,85196797611,0,0,0,0,0,0,-855,0,0
85197840611,0,0,0,0,0,0,11225,0,0,85197917611,0,0,0,0,0,0,-843,0,0
85198960611,0,0,0,0,0,0,11230,0,0,85199037611,0,0,0,0,0,0,-872,0,0
85200080611,0,0,0,0,0,0,11270,0,0,85200157611,0,0,0,0,0,0,-878,0,0
85201200611,0,0,0,0,0,0,1750,0,0,85201277611,0,0,0,0,0,0,543,0,0
85202320611,0,0,0,0,0,0,470,0,0,85202397611,0,0,0,0,0,0,555,0,0
85203440611,0,0,0,0,0,0,473,0,0,85203517611,0,0,0,0,0,0,622,0,0
85204560611,0,0,0,0,0,0,470,0,0,85204637611,0,0,0,0,0,0,572,0,0
85205680611,0,0,0,0,0,0,463,0,0,85205757611,0,0,0,0,0,0,578,0,0
85206800611,0,0,0,0,0,0,506,0,0,85206877611,0,0,0,0,0,0,545,0,0
85207920611,0,0,0,0,0,0,474,0,0,85207997611,0,0,0,0,0,0,533,0,0
85209040611,0,0,0,0,0,0,459,0,0,85209117611,0,0,0,0,0,0,510,0,0
85210160611,0,0,0,0,0,0,6813,0,0,85210237611,0,0,0,0,0,0,-799,0,0
85211280611,0,0,0,0,0,0,11294,0,0,85211357611,0,0,0,0,0,0,-870,0,0
85212400611,0,0,0,0,0,0,11279,0,0,85212477611,0,0,0,0,0,0,-856,0,0
85213520611,0,0,0,0,0,0,11271,0,0,85213597611,0,0,0,0,0,0,-860,0,0
85214640611,0,0,0,0,0,0,11258,0,0,85214717611,0,0,0,0,0,0,-901,0,0
85215760611,0,0,0,0,0,0,11284,0,0,85215837611,0,0,0,0,0,0,-905,0,0
85216880611,0,0,0,0,0,0,11273,0,0,85216957611,0,0,0,0,0,0,-900,0,0
85218000611,0,0,0,0,0,0,11228,0,0,85218077611,0,0,0,0,0,0,-873,0,0
85219120611,0,0,0,0,0,0,6082,0,0,85219197611,0,0,0,0,0,0,559,0,0
85220240611,0,0,0,0,0,0,461,0,0,85220317611,0,0,0,0,0,0,563,0,0
85221360611,0,0,0,0,0,0,432,0,0,85221437611,0,0,0,0,0,0,533,0,0
85222480611,0,0,0,0,0,0,471,0,0,85222557611,0,0,0,0,0,0,550,0,0
85223600611,0,0,0,0,0,0,499,0,0,85223677611,0,0,0,0,0,0,588,0,0
85224720611,0,0,0,0,0,0,497,0,0,85224797611,0,0,0,0,0,0,614,0,0
85225840611,0,0,0,0,0,0,462,0,0,85225917611,0,0,0,0,0,0,559,0,0
85226960611,0,0,0,0,0,0,529,0,0,85227037611,0,0,0,0,0,0,625,0,0
85228080611,0,0,0,0,0,0,1385,0,0,85228157611,0,0,0,0,0,0,-654,0,0
85229200611,0,0,0,0,0,0,11251,0,0,85229277611,0,0,0,0,0,0,-886,0,0
85230320611,0,0,0,0,0,0,11289,0,0,85230397611,0,0,0,0,0,0,-836,0,0
85231440611,0,0,0,0,0,0,11288,0,0,85231517611,0,0,0,0,0,0,-863,0,0
85232560611,0,0,0,0,0,0,11270,0,0,85232637611,0,0,0,0,0,0,-860,0,0
85233680611,0,0,0,0,0,0,11287,0,0,85233757611,0,0,0,0,0,0,-877,0,0
85234800611,0,0,0,0,0,0,11267,0,0,85234877611,0,0,0,0,0,0,-869,0,0
85235920611,0,0,0,0,0,0,11302,0,0,85235997611,0,0,0,0,0,0,-881,0,0
85237040611,0,0,0,0,0,0,11307,0,0,85237117611,0,0,0,0,0,0,518,0,0
85238160611,0,0,0,0,0,0,517,0,0,85238237611,0,0,0,0,0,0,564,0,0
85239280611,0,0,0,0,0,0,512,0,0,85239357611,0,0,0,0,0,0,580,0,0
85240400611,0,0,0,0,0,0,512,0,0,85240477611,0,0,0,0,0,0,582,0,0
85241520611,0,0,0,0,0,0,452,0,0,85241597611,0,0,0,0,0,0,626,0,0
85242640611,0,0,0,0,0,0,496,0,0,85242717611,0,0,0,0,0,0,576,0,0
85243760611,0,0,0,0,0,0,489,0,0,85243837611,0,0,0,0,0,0,590,0,0
85244880611,0,0,0,0,0,0,477,0,0,85244957611,0,0,0,0,0,0,578,0,0
85246000611,0,0,0,0,0,0,468,0,0,85246077611,0,0,0,0,0,0,-476,0,0
85247120611,0,0,0,0,0,0,11245,0,0,85247197611,0,0,0,0,0,0,-854,0,0
85248240611,0,0,0,0,0,0,11293,0,0,85248317611,0,0,0,0,0,0,-874,0,0
85249360611,0,0,0,0,0,0,11252,0,0,85249437611,0,0,0,0,0,0,-873,0,0
85250480611,0,0,0,0,0,0,11245,0,0,85250557611,0,0,0,0,0,0,-867,0,0
85251600611,0,0,0,0,0,0,11247,0,0,85251677611,0,0,0,0,0,0,-898,0,0
85252720611,0,0,0,0,0,0,11265,0,0,85252797611,0,0,0,0,0,0,-878,0,0
85253840611,0,0,0,0,0,0,11290,0,0,85253917611,0,0,0,0,0,0,-868,0,0
85254960611,0,0,0,0,0,0,11202,0,0,85255037611,0,0,0,0,0,0,211,0,0
85256080611,0,0,0,0,0,0,523,0,0,85256157611,0,0,0,0,0,0,571,0,0
85257200611,0,0,0,0,0,0,482,0,0,85257277611,0,0,0,0,0,0,585,0,0
85258320611,0,0,0,0,0,0,505,0,0,85258397611,0,0,0,0,0,0,608,0,0
85259440611,0,0,0,0,0,0,473,0,0,85259517611,0,0,0,0,0,0,591,0,0
85260560611,0,0,0,0,0,0,490,0,0,85260637611,0,0,0,0,0,0,605,0,0
85261680611,0,0,0,0,0,0,506,0,0,85261757611,0,0,0,0,0,0,582,0,0
85262800611,0,0,0,0,0,0,485,0,0,85262877611,0,0,0,0,0,0,557,0,0
85263920611,0,0,0,0,0,0,497,0,0,85263997611,0,0,0,0,0,0,-73,0,0
85265040611,0,0,0,0,0,0,11278,0,0,85265117611,0,0,0,0,0,0,-854,0,0
85266160611,0,0,0,0,0,0,11265,0,0,85266237611,0,0,0,0,0,0,-854,0,0
85267280611,0,0,0,0,0,0,11258,0,0,85267357611,0,0,0,0,0,0,-872,0,0
85268400611,0,0,0,0,0,0,11322,0,0,85268477611,0,0,0,0,0,0,-884,0,0
85269520611,0,0,0,0,0,0,11259,0,0,85269597611,0,0,0,0,0,0,-898,0,0
85270640611,0,0,0,0,0,0,11279,0,0,85270717611,0,0,0,0,0,0,-857,0,0
85271760611,0,0,0,0,0,0,11262,0,0,85271837611,0,0,0,0,0,0,-914,0,0
85272880611,0,0,0,0,0,0,11285,0,0,85272957611,0,0,0,0,0,0,-576,0,0
85274000611,0,0,0,0,0,0,508,0,0,85274077611,0,0,0,0,0,0,581,0,0
85275120611,0,0,0,0,0,0,528,0,0,85275197611,0,0,0,0,0,0,562,0,0
85276240611,0,0,0,0,0,0,450,0,0,85276317611,0,0,0,0,0,0,554,0,0
85277360611,0,0,0,0,0,0,449,0,0,85277437611,0,0,0,0,0,0,589,0,0
85278480611,0,0,0,0,0,0,508,0,0,85278557611,0,0,0,0,0,0,598,0,0
85279600611,0,0,0,0,0,0,485,0,0,85279677611,0,0,0,0,0,0,613,0,0
85280720611,0,0,0,0,0,0,486,0,0,85280797611,0,0,0,0,0,0,561,0,0
85281840611,0,0,0,0,0,0,545,0,0,85281917611,0,0,0,0,0,0,563,0,0
85282960611,0,0,0,0,0,0,11314,0,0,85283037611,0,0,0,0,0,0,-854,0,0
85284080611,0,0,0,0,0,0,11219,0,0,85284157611,0,0,0,0,0,0,-862,0,0
85285200611,0,0,0,0,0,0,11236,0,0,85285277611,0,0,0,0,0,0,-845,0,0
85286320611,0,0,0,0,0,0,11253,0,0,85286397611,0,0,0,0,0,0,-904,0,0
85287440611,0,0,0,0,0,0,11247,0,0,85287517611,0,0,0,0,0,0,-870,0,0
85288560611,0,0,0,0,0,0,11243,0,0,85288637611,0,0,0,0,0,0,-851,0,0
85289680611,0,0,0,0,0,0,11276,0,0,85289757611,0,0,0,0,0,0,-877,0,0
85290800611,0,0,0,0,0,0,11270,0,0,85290877611,0,0,0,0,0,0,-918,0,0
85291920611,0,0,0,0,0,0,474,0,0,85291997611,0,0,0,0,0,0,535,0,0
85293040611,0,0,0,0,0,0,534,0,0,85293117611,0,0,0,0,0,0,586,0,0
85294160611,0,0,0,0,0,0,496,0,0,85294237611,0,0,0,0,0,0,611,0,0
85295280611,0,0,0,0,0,0,468,0,0,85295357611,0,0,0,0,0,0,570,0,0
