timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
252604240611,0,0,0,0,0,0,474,0,0,252604317611,0,0,0,0,0,0,574,0,0
252605360611,0,0,0,0,0,0,442,0,0,252605437611,0,0,0,0,0,0,559,0,0
252606480611,0,0,0,0,0,0,486,0,0,252606557611,0,0,0,0,0,0,520,0,0
252607600611,0,0,0,0,0,0,11387,0,0,252607677611,0,0,0,0,0,0,-935,0,0
252608720611,0,0,0,0,0,0,11436,0,0,252608797611,0,0,0,0,0,0,-861,0,0
252609840611,0,0,0,0,0,0,11398,0,0,252609917611,0,0,0,0,0,0,-912,0,0
252610960611,0,0,0,0,0,0,11407,0,0,252611037611,0,0,0,0,0,0,-881,0,0
252612080611,0,0,0,0,0,0,11418,0,0,252612157611,0,0,0,0,0,0,-899,0,0
252613200611,0,0,0,0,0,0,11352,0,0,252613277611,0,0,0,0,0,0,-820,0,0
252614320611,0,0,0,0,0,0,11407,0,0,252614397611,0,0,0,0,0,0,-858,0,0
252615440611,0,0,0,0,0,0,11387,0,0,252615517611,0,0,0,0,0,0,-867,0,0
252616560611,0,0,0,0,0,0,424,0,0,252616637611,0,0,0,0,0,0,519,0,0
252617680611,0,0,0,0,0,0,521,0,0,252617757611,0,0,0,0,0,0,595,0,0
252618800611,0,0,0,0,0,0,457,0,0,252618877611,0,0,0,0,0,0,592,0,0
252619920611,0,0,0,0,0,0,490,0,0,252619997611,0,0,0,0,0,0,596,0,0
252621040611,0,0,0,0,0,0,473,0,0,252621117611,0,0,0,0,0,0,544,0,0
252622160611,0,0,0,0,0,0,499,0,0,252622237611,0,0,0,0,0,0,535,0,0
252623280611,0,0,0,0,0,0,489,0,0,252623357611,0,0,0,0,0,0,549,0,0
252624400611,0,0,0,0,0,0,511,0,0,252624477611,0,0,0,0,0,0,534,0,0
252625520611,0,0,0,0,0,0,11378,0,0,252625597611,0,0,0,0,0,0,-829,0,0
252626640611,0,0,0,0,0,0,11348,0,0,252626717611,0,0,0,0,0,0,-872,0,0
252627760611,0,0,0,0,0,0,11328,0,0,252627837611,0,0,0,0,0,0,-896,0,0
252628880611,0,0,0,0,0,0,11413,0,0,252628957611,0,0,0,0,0,0,-862,0,0
252630000611,0,0,0,0,0,0,11362,0,0,252630077611,0,0,0,0,0,0,-878,0,0
252631120611,0,0,0,0,0,0,11351,0,0,252631197611,0,0,0,0,0,0,-877,0,0
252632240611,0,0,0,0,0,0,11403,0,0,252632317611,0,0,0,0,0,0,-891,0,0
252633360611,0,0,0,0,0,0,11397,0,0,252633437611,0,0,0,0,0,0,-934,0,0
252634480611,0,0,0,0,0,0,492,0,0,252634557611,0,0,0,0,0,0,595,0,0
252635600611,0,0,0,0,0,0,451,0,0,252635677611,0,0,0,0,0,0,557,0,0
252636720611,0,0,0,0,0,0,441,0,0,252636797611,0,0,0,0,0,0,590,0,0
252637840611,0,0,0,0,0,0,486,0,0,252637917611,0,0,0,0,0,0,583,0,0
252638960611,0,0,0,0,0,0,511,0,0,252639037611,0,0,0,0,0,0,553,0,0
252640080611,0,0,0,0,0,0,461,0,0,252640157611,0,0,0,0,0,0,607,0,0
252641200611,0,0,0,0,0,0,480,0,0,252641277611,0,0,0,0,0,0,576,0,0
252642320611,0,0,0,0,0,0,478,0,0,252642397611,0,0,0,0,0,0,572,0,0
252643440611,0,0,0,0,0,0,11416,0,0,252643517611,0,0,0,0,0,0,-857,0,0
252644560611,0,0,0,0,0,0,11352,0,0,252644637611,0,0,0,0,0,0,-837,0,0
252645680611,0,0,0,0,0,0,11402,0,0,252645757611,0,0,0,0,0,0,-918,0,0
252646800611,0,0,0,0,0,0,11385,0,0,252646877611,0,0,0,0,0,0,-818,0,0
252647920611,0,0,0,0,0,0,11381,0,0,252647997611,0,0,0,0,0,0,-852,0,0
252649040611,0,0,0,0,0,0,11386,0,0,252649117611,0,0,0,0,0,0,-886,0,0
252650160611,0,0,0,0,0,0,11395,0,0,252650237611,0,0,0,0,0,0,-854,0,0
252651280611,0,0,0,0,0,0,11418,0,0,252651357611,0,0,0,0,0,0,-875,0,0
252652400611,0,0,0,0,0,0,501,0,0,252652477611,0,0,0,0,0,0,585,0,0
252653520611,0,0,0,0,0,0,411,0,0,252653597611,0,0,0,0,0,0,593,0,0
252654640611,0,0,0,0,0,0,498,0,0,252654717611,0,0,0,0,0,0,575,0,0
252655760611,0,0,0,0,0,0,542,0,0,252655837611,0,0,0,0,0,0,589,0,0
252656880611,0,0,0,0,0,0,490,0,0,252656957611,0,0,0,0,0,0,570,0,0
252658000611,0,0,0,0,0,0,489,0,0,252658077611,0,0,0,0,0,0,598,0,0
252659120611,0,0,0,0,0,0,503,0,0,252659197611,0,0,0,0,0,0,613,0,0
252660240611,0,0,0,0,0,0,494,0,0,252660317611,0,0,0,0,0,0,599,0,0
252661360611,0,0,0,0,0,0,11403,0,0,252661437611,0,0,0,0,0,0,-843,0,0
252662480611,0,0,0,0,0,0,11372,0,0,252662557611,0,0,0,0,0,0,-872,0,0
252663600611,0,0,0,0,0,0,11420,0,0,252663677611,0,0,0,0,0,0,-902,0,0
252664720611,0,0,0,0,0,0,11382,0,0,252664797611,0,0,0,0,0,0,-871,0,0
252665840611,0,0,0,0,0,0,11398,0,0,252665917611,0,0,0,0,0,0,-895,0,0
252666960611,0,0,0,0,0,0,11401,0,0,252667037611,0,0,0,0,0,0,-889,0,0
252668080611,0,0,0,0,0,0,11375,0,0,252668157611,0,0,0,0,0,0,-875,0,0
252669200611,0,0,0,0,0,0,11401,0,0,252669277611,0,0,0,0,0,0,-872,0,0
252670320611,0,0,0,0,0,0,489,0,0,252670397611,0,0,0,0,0,0,588,0,0
252671440611,0,0,0,0,0,0,474,0,0,252671517611,0,0,0,0,0,0,545,0,0
252672560611,0,0,0,0,0,0,441,0,0,252672637611,0,0,0,0,0,0,597,0,0
252673680611,0,0,0,0,0,0,508,0,0,252673757611,0,0,0,0,0,0,562,0,0
252674800611,0,0,0,0,0,0,461,0,0,252674877611,0,0,0,0,0,0,587,0,0
252675920611,0,0,0,0,0,0,509,0,0,252675997611,0,0,0,0,0,0,556,0,0
252677040611,0,0,0,0,0,0,491,0,0,252677117611,0,0,0,0,0,0,588,0,0
252678160611,0,0,0,0,0,0,522,0,0,252678237611,0,0,0,0,0,0,570,0,0
252679280611,0,0,0,0,0,0,11376,0,0,252679357611,0,0,0,0,0,0,-901,0,0
252680400611,0,0,0,0,0,0,11418,0,0,252680477611,0,0,0,0,0,0,-863,0,0
252681520611,0,0,0,0,0,0,11387,0,0,252681597611,0,0,0,0,0,0,-918,0,0
252682640611,0,0,0,0,0,0,11380,0,0,252682717611,0,0,0,0,0,0,-899,0,0
252683760611,0,0,0,0,0,0,11415,0,0,252683837611,0,0,0,0,0,0,-926,0,0
252684880611,0,0,0,0,0,0,11391,0,0,252684957611,0,0,0,0,0,0,-889,0,0
252686000611,0,0,0,0,0,0,11369,0,0,252686077611,0,0,0,0,0,0,-860,0,0
252687120611,0,0,0,0,0,0,11370,0,0,252687197611,0,0,0,0,0,0,-850,0,0
252688240611,0,0,0,0,0,0,463,0,0,252688317611,0,0,0,0,0,0,548,0,0
252689360611,0,0,0,0,0,0,523,0,0,252689437611,0,0,0,0,0,0,558,0,0
252690480611,0,0,0,0,0,0,462,0,0,252690557611,0,0,0,0,0,0,599,0,0
252691600611,0,0,0,0,0,0,499,0,0,252691677611,0,0,0,0,0,0,599,0,0
252692720611,0,0,0,0,0,0,489,0,0,252692797611,0,0,0,0,0,0,562,0,0
252693840611,0,0,0,0,0,0,531,0,0,252693917611,0,0,0,0,0,0,584,0,0
252694960611,0,0,0,0,0,0,441,0,0,252695037611,0,0,0,0,0,0,598,0,0
252696080611,0,0,0,0,0,0,507,0,0,252696157611,0,0,0,0,0,0,560,0,0
252697200611,0,0,0,0,0,0,11397,0,0,252697277611,0,0,0,0,0,0,-896,0,0
252698320611,0,0,0,0,0,0,11354,0,0,252698397611,0,0,0,0,0,0,-909,0,0
252699440611,0,0,0,0,0,0,11402,0,0,252699517611,0,0,0,0,0,0,-923,0,0
252700560611,0,0,0,0,0,0,11407,0,0,252700637611,0,0,0,0,0,0,-869,0,0
252701680611,0,0,0,0,0,0,11378,0,0,252701757611,0,0,0,0,0,0,-846,0,0
252702800611,0,0,0,0,0,0,11339,0,0,252702877611,0,0,0,0,0,0,-886,0,0
252703920611,0,0,0,0,0,0,11445,0,0,252703997611,0,0,0,0,0,0,-861,0,0
252705040611,0,0,0,0,0,0,11376,0,0,252705117611,0,0,0,0,0,0,-896,0,0
252706160611,0,0,0,0,0,0,482,0,0,252706237611,0,0,0,0,0,0,577,0,0
252707280611,0,0,0,0,0,0,445,0,0,252707357611,0,0,0,0,0,0,570,0,0
252708400611,0,0,0,0,0,0,439,0,0,252708477611,0,0,0,0,0,0,595,0,0
252709520611,0,0,0,0,0,0,421,0,0,252709597611,0,0,0,0,0,0,593,0,0
252710640611,0,0,0,0,0,0,477,0,0,252710717611,0,0,0,0,0,0,576,0,0
252711760611,0,0,0,0,0,0,487,0,0,252711837611,0,0,0,0,0,0,599,0,0
252712880611,0,0,0,0,0,0,478,0,0,252712957611,0,0,0,0,0,0,568,0,0
252714000611,0,0,0,0,0,0,472,0,0,252714077611,0,0,0,0,0,0,573,0,0
252715120611,0,0,0,0,0,0,11343,0,0,252715197611,0,0,0,0,0,0,-871,0,0
252716240611,0,0,0,0,0,0,11356,0,0,252716317611,0,0,0,0,0,0,-889,0,0
252717360611,0,0,0,0,0,0,11413,0,0,252717437611,0,0,0,0,0,0,-884,0,0
252718480611,0,0,0,0,0,0,11380,0,0,252718557611,0,0,0,0,0,0,-897,0,0
252719600611,0,0,0,0,0,0,11349,0,0,252719677611,0,0,0,0,0,0,-865,0,0
252720720611,0,0,0,0,0,0,11390,0,0,252720797611,0,0,0,0,0,0,-930,0,0
252721840611,0,0,0,0,0,0,11380,0,0,252721917611,0,0,0,0,0,0,-879,0,0
252722960611,0,0,0,0,0,0,11429,0,0,252723037611,0,0,0,0,0,0,-927,0,0
252724080611,0,0,0,0,0,0,478,0,0,252724157611,0,0,0,0,0,0,518,0,0
252725200611,0,0,0,0,0,0,496,0,0,252725277611,0,0,0,0,0,0,579,0,0
252726320611,0,0,0,0,0,0,480,0,0,252726397611,0,0,0,0,0,0,594,0,0
252727440611,0,0,0,0,0,0,472,0,0,252727517611,0,0,0,0,0,0,557,0,0
252728560611,0,0,0,0,0,0,485,0,0,252728637611,0,0,0,0,0,0,602,0,0
252729680611,0,0,0,0,0,0,471,0,0,252729757611,0,0,0,0,0,0,561,0,0
252730800611,0,0,0,0,0,0,479,0,0,252730877611,0,0,0,0,0,0,604,0,0
252731920611,0,0,0,0,0,0,473,0,0,252731997611,0,0,0,0,0,0,549,0,0
252733040611,0,0,0,0,0,0,11344,0,0,252733117611,0,0,0,0,0,0,-877,0,0
252734160611,0,0,0,0,0,0,11373,0,0,252734237611,0,0,0,0,0,0,-898,0,0
252735280611,0,0,0,0,0,0,11420,0,0,252735357611,0,0,0,0,0,0,-869,0,0
252736400611,0,0,0,0,0,0,11378,0,0,252736477611,0,0,0,0,0,0,-864,0,0
252737520611,0,0,0,0,0,0,11401,0,0,252737597611,0,0,0,0,0,0,-875,0,0
252738640611,0,0,0,0,0,0,11455,0,0,252738717611,0,0,0,0,0,0,-842,0,0
252739760611,0,0,0,0,0,0,11386,0,0,252739837611,0,0,0,0,0,0,-898,0,0
252740880611,0,0,0,0,0,0,11455,0,0,252740957611,0,0,0,0,0,0,-880,0,0
252742000611,0,0,0,0,0,0,468,0,0,252742077611,0,0,0,0,0,0,578,0,0
252743120611,0,0,0,0,0,0,472,0,0,252743197611,0,0,0,0,0,0,552,0,0
252744240611,0,0,0,0,0,0,524,0,0,252744317611,0,0,0,0,0,0,589,0,0
252745360611,0,0,0,0,0,0,463,0,0,252745437611,0,0,0,0,0,0,546,0,0
252746480611,0,0,0,0,0,0,458,0,0,252746557611,0,0,0,0,0,0,586,0,0
252747600611,0,0,0,0,0,0,433,0,0,252747677611,0,0,0,0,0,0,584,0,0
252748720611,0,0,0,0,0,0,471,0,0,252748797611,0,0,0,0,0,0,536,0,0
252749840611,0,0,0,0,0,0,506,0,0,252749917611,0,0,0,0,0,0,549,0,0
252750960611,0,0,0,0,0,0,11301,0,0,252751037611,0,0,0,0,0,0,-862,0,0
252752080611,0,0,0,0,0,0,11420,0,0,252752157611,0,0,0,0,0,0,-888,0,0
252753200611,0,0,0,0,0,0,11440,0,0,252753277611,0,0,0,0,0,0,-875,0,0
252754320611,0,0,0,0,0,0,11378,0,0,252754397611,0,0,0,0,0,0,-898,0,0
252755440611,0,0,0,0,0,0,11362,0,0,252755517611,0,0,0,0,0,0,-859,0,0
252756560611,0,0,0,0,0,0,11400,0,0,252756637611,0,0,0,0,0,0,-895,0,0
252757680611,0,0,0,0,0,0,11381,0,0,252757757611,0,0,0,0,0,0,-866,0,0
252758800611,0,0,0,0,0,0,11402,0,0,252758877611,0,0,0,0,0,0,-885,0,0
252759920611,0,0,0,0,0,0,463,0,0,252759997611,0,0,0,0,0,0,572,0,0
252761040611,0,0,0,0,0,0,504,0,0,252761117611,0,0,0,0,0,0,581,0,0
252762160611,0,0,0,0,0,0,513,0,0,252762237611,0,0,0,0,0,0,526,0,0
252763280611,0,0,0,0,0,0,475,0,0,252763357611,0,0,0,0,0,0,584,0,0
252764400611,0,0,0,0,0,0,456,0,0,252764477611,0,0,0,0,0,0,568,0,0
252765520611,0,0,0,0,0,0,475,0,0,252765597611,0,0,0,0,0,0,574,0,0
252766640611,0,0,0,0,0,0,465,0,0,252766717611,0,0,0,0,0,0,589,0,0
252767760611,0,0,0,0,0,0,504,0,0,252767837611,0,0,0,0,0,0,553,0,0
252768880611,0,0,0,0,0,0,11265,0,0,252768957611,0,0,0,0,0,0,-899,0,0
252770000611,0,0,0,0,0,0,11393,0,0,252770077611,0,0,0,0,0,0,-910,0,0
252771120611,0,0,0,0,0,0,11385,0,0,252771197611,0,0,0,0,0,0,-901,0,0
252772240611,0,0,0,0,0,0,11365,0,0,252772317611,0,0,0,0,0,0,-883,0,0
252773360611,0,0,0,0,0,0,11366,0,0,252773437611,0,0,0,0,0,0,-839,0,0
252774480611,0,0,0,0,0,0,11414,0,0,252774557611,0,0,0,0,0,0,-870,0,0
252775600611,0,0,0,0,0,0,11407,0,0,252775677611,0,0,0,0,0,0,-899,0,0
252776720611,0,0,0,0,0,0,11365,0,0,252776797611,0,0,0,0,0,0,-845,0,0
252777840611,0,0,0,0,0,0,544,0,0,252777917611,0,0,0,0,0,0,609,0,0
252778960611,0,0,0,0,0,0,461,0,0,252779037611,0,0,0,0,0,0,569,0,0
252780080611,0,0,0,0,0,0,491,0,0,252780157611,0,0,0,0,0,0,547,0,0
252781200611,0,0,0,0,0,0,501,0,0,252781277611,0,0,0,0,0,0,559,0,0
252782320611,0,0,0,0,0,0,515,0,0,252782397611,0,0,0,0,0,0,555,0,0
252783440611,0,0,0,0,0,0,501,0,0,252783517611,0,0,0,0,0,0,581,0,0
252784560611,0,0,0,0,0,0,477,0,0,252784637611,0,0,0,0,0,0,600,0,0
252785680611,0,0,0,0,0,0,505,0,0,252785757611,0,0,0,0,0,0,577,0,0
252786800611,0,0,0,0,0,0,11156,0,0,252786877611,0,0,0,0,0,0,-919,0,0
252787920611,0,0,0,0,0,0,11368,0,0,252787997611,0,0,0,0,0,0,-913,0,0
252789040611,0,0,0,0,0,0,11382,0,0,252789117611,0,0,0,0,0,0,-858,0,0
252790160611,0,0,0,0,0,0,11386,0,0,252790237611,0,0,0,0,0,0,-847,0,0
252791280611,0,0,0,0,0,0,11371,0,0,252791357611,0,0,0,0,0,0,-824,0,0
252792400611,0,0,0,0,0,0,11405,0,0,252792477611,0,0,0,0,0,0,-862,0,0
252793520611,0,0,0,0,0,0,11382,0,0,252793597611,0,0,0,0,0,0,-861,0,0
252794640611,0,0,0,0,0,0,11388,0,0,252794717611,0,0,0,0,0,0,-879,0,0
252795760611,0,0,0,0,0,0,535,0,0,252795837611,0,0,0,0,0,0,583,0,0
252796880611,0,0,0,0,0,0,490,0,0,252796957611,0,0,0,0,0,0,616,0,0
252798000611,0,0,0,0,0,0,458,0,0,252798077611,0,0,0,0,0,0,578,0,0
252799120611,0,0,0,0,0,0,496,0,0,252799197611,0,0,0,0,0,0,560,0,0
252800240611,0,0,0,0,0,0,478,0,0,252800317611,0,0,0,0,0,0,599,0,0
252801360611,0,0,0,0,0,0,462,0,0,252801437611,0,0,0,0,0,0,560,0,0
252802480611,0,0,0,0,0,0,485,0,0,252802557611,0,0,0,0,0,0,599,0,0
252803600611,0,0,0,0,0,0,471,0,0,252803677611,0,0,0,0,0,0,566,0,0
252804720611,0,0,0,0,0,0,10904,0,0,252804797611,0,0,0,0,0,0,-892,0,0
252805840611,0,0,0,0,0,0,11423,0,0,252805917611,0,0,0,0,0,0,-894,0,0
252806960611,0,0,0,0,0,0,11390,0,0,252807037611,0,0,0,0,0,0,-848,0,0
252808080611,0,0,0,0,0,0,11367,0,0,252808157611,0,0,0,0,0,0,-858,0,0
252809200611,0,0,0,0,0,0,11358,0,0,252809277611,0,0,0,0,0,0,-878,0,0
252810320611,0,0,0,0,0,0,11384,0,0,252810397611,0,0,0,0,0,0,-933,0,0
252811440611,0,0,0,0,0,0,11413,0,0,252811517611,0,0,0,0,0,0,-912,0,0
252812560611,0,0,0,0,0,0,11366,0,0,252812637611,0,0,0,0,0,0,-882,0,0
252813680611,0,0,0,0,0,0,541,0,0,252813757611,0,0,0,0,0,0,592,0,0
252814800611,0,0,0,0,0,0,483,0,0,252814877611,0,0,0,0,0,0,591,0,0
252815920611,0,0,0,0,0,0,506,0,0,252815997611,0,0,0,0,0,0,593,0,0
252817040611,0,0,0,0,0,0,461,0,0,252817117611,0,0,0,0,0,0,578,0,0
252818160611,0,0,0,0,0,0,464,0,0,252818237611,0,0,0,0,0,0,582,0,0
252819280611,0,0,0,0,0,0,502,0,0,252819357611,0,0,0,0,0,0,565,0,0
252820400611,0,0,0,0,0,0,492,0,0,252820477611,0,0,0,0,0,0,547,0,0
252821520611,0,0,0,0,0,0,456,0,0,252821597611,0,0,0,0,0,0,516,0,0
252822640611,0,0,0,0,0,0,10561,0,0,252822717611,0,0,0,0,0,0,-863,0,0
252823760611,0,0,0,0,0,0,11349,0,0,252823837611,0,0,0,0,0,0,-908,0,0
252824880611,0,0,0,0,0,0,11384,0,0,252824957611,0,0,0,0,0,0,-931,0,0
252826000611,0,0,0,0,0,0,11378,0,0,252826077611,0,0,0,0,0,0,-930,0,0
252827120611,0,0,0,0,0,0,11364,0,0,252827197611,0,0,0,0,0,0,-889,0,0
252828240611,0,0,0,0,0,0,11334,0,0,252828317611,0,0,0,0,0,0,-882,0,0
252829360611,0,0,0,0,0,0,11419,0,0,252829437611,0,0,0,0,0,0,-855,0,0
252830480611,0,0,0,0,0,0,11370,0,0,252830557611,0,0,0,0,0,0,-901,0,0
252831600611,0,0,0,0,0,0,624,0,0,252831677611,0,0,0,0,0,0,539,0,0
252832720611,0,0,0,0,0,0,489,0,0,252832797611,0,0,0,0,0,0,559,0,0
252833840611,0,0,0,0,0,0,505,0,0,252833917611,0,0,0,0,0,0,618,0,0
252834960611,0,0,0,0,0,0,481,0,0,252835037611,0,0,0,0,0,0,609,0,0
252836080611,0,0,0,0,0,0,449,0,0,252836157611,0,0,0,0,0,0,569,0,0
252837200611,0,0,0,0,0,0,469,0,0,252837277611,0,0,0,0,0,0,553,0,0
252838320611,0,0,0,0,0,0,473,0,0,252838397611,0,0,0,0,0,0,586,0,0
252839440611,0,0,0,0,0,0,433,0,0,252839517611,0,0,0,0,0,0,561,0,0
252840560611,0,0,0,0,0,0,9677,0,0,252840637611,0,0,0,0,0,0,-829,0,0
252841680611,0,0,0,0,0,0,11353,0,0,252841757611,0,0,0,0,0,0,-859,0,0
252842800611,0,0,0,0,0,0,11400,0,0,252842877611,0,0,0,0,0,0,-880,0,0
252843920611,0,0,0,0,0,0,11402,0,0,252843997611,0,0,0,0,0,0,-870,0,0
252845040611,0,0,0,0,0,0,11387,0,0,252845117611,0,0,0,0,0,0,-887,0,0
252846160611,0,0,0,0,0,0,11413,0,0,252846237611,0,0,0,0,0,0,-892,0,0
252847280611,0,0,0,0,0,0,11363,0,0,252847357611,0,0,0,0,0,0,-905,0,0
252848400611,0,0,0,0,0,0,11371,0,0,252848477611,0,0,0,0,0,0,-899,0,0
252849520611,0,0,0,0,0,0,1117,0,0,252849597611,0,0,0,0,0,0,603,0,0
252850640611,0,0,0,0,0,0,483,0,0,252850717611,0,0,0,0,0,0,550,0,0
252851760611,0,0,0,0,0,0,477,0,0,252851837611,0,0,0,0,0,0,590,0,0
252852880611,0,0,0,0,0,0,476,0,0,252852957611,0,0,0,0,0,0,606,0,0
252854000611,0,0,0,0,0,0,521,0,0,252854077611,0,0,0,0,0,0,540,0,0
252855120611,0,0,0,0,0,0,498,0,0,252855197611,0,0,0,0,0,0,552,0,0
252856240611,0,0,0,0,0,0,508,0,0,252856317611,0,0,0,0,0,0,573,0,0
252857360611,0,0,0,0,0,0,496,0,0,252857437611,0,0,0,0,0,0,596,0,0
252858480611,0,0,0,0,0,0,7859,0,0,252858557611,0,0,0,0,0,0,-817,0,0
252859600611,0,0,0,0,0,0,11408,0,0,252859677611,0,0,0,0,0,0,-877,0,0
252860720611,0,0,0,0,0,0,11381,0,0,252860797611,0,0,0,0,0,0,-871,0,0
252861840611,0,0,0,0,0,0,11392,0,0,252861917611,0,0,0,0,0,0,-870,0,0
252862960611,0,0,0,0,0,0,11424,0,0,252863037611,0,0,0,0,0,0,-889,0,0
252864080611,0,0,0,0,0,0,11399,0,0,252864157611,0,0,0,0,0,0,-895,0,0
252865200611,0,0,0,0,0,0,11416,0,0,252865277611,0,0,0,0,0,0,-894,0,0
252866320611,0,0,0,0,0,0,11336,0,0,252866397611,0,0,0,0,0,0,-907,0,0
252867440611,0,0,0,0,0,0,4477,0,0,252867517611,0,0,0,0,0,0,629,0,0
252868560611,0,0,0,0,0,0,487,0,0,252868637611,0,0,0,0,0,0,595,0,0
252869680611,0,0,0,0,0,0,472,0,0,252869757611,0,0,0,0,0,0,587,0,0
252870800611,0,0,0,0,0,0,494,0,0,252870877611,0,0,0,0,0,0,568,0,0
252871920611,0,0,0,0,0,0,471,0,0,252871997611,0,0,0,0,0,0,588,0,0
252873040611,0,0,0,0,0,0,538,0,0,252873117611,0,0,0,0,0,0,587,0,0
252874160611,0,0,0,0,0,0,496,0,0,252874237611,0,0,0,0,0,0,556,0,0
252875280611,0,0,0,0,0,0,507,0,0,252875357611,0,0,0,0,0,0,597,0,0
252876400611,0,0,0,0,0,0,3598,0,0,252876477611,0,0,0,0,0,0,-732,0,0
252877520611,0,0,0,0,0,0,11401,0,0,252877597611,0,0,0,0,0,0,-951,0,0
252878640611,0,0,0,0,0,0,11388,0,0,252878717611,0,0,0,0,0,0,-888,0,0
252879760611,0,0,0,0,0,0,11386,0,0,252879837611,0,0,0,0,0,0,-865,0,0
252880880611,0,0,0,0,0,0,11386,0,0,252880957611,0,0,0,0,0,0,-890,0,0
252882000611,0,0,0,0,0,0,11412,0,0,252882077611,0,0,0,0,0,0,-892,0,0
252883120611,0,0,0,0,0,0,11346,0,0,252883197611,0,0,0,0,0,0,-879,0,0
252884240611,0,0,0,0,0,0,11382,0,0,252884317611,0,0,0,0,0,0,-896,0,0
252885360611,0,0,0,0,0,0,11368,0,0,252885437611,0,0,0,0,0,0,543,0,0
252886480611,0,0,0,0,0,0,499,0,0,252886557611,0,0,0,0,0,0,552,0,0
252887600611,0,0,0,0,0,0,445,0,0,252887677611,0,0,0,0,0,0,592,0,0
252888720611,0,0,0,0,0,0,445,0,0,252888797611,0,0,0,0,0,0,573,0,0
252889840611,0,0,0,0,0,0,468,0,0,252889917611,0,0,0,0,0,0,575,0,0
252890960611,0,0,0,0,0,0,500,0,0,252891037611,0,0,0,0,0,0,614,0,0
252892080611,0,0,0,0,0,0,506,0,0,252892157611,0,0,0,0,0,0,554,0,0
252893200611,0,0,0,0,0,0,436,0,0,252893277611,0,0,0,0,0,0,545,0,0
252894320611,0,0,0,0,0,0,499,0,0,252894397611,0,0,0,0,0,0,-542,0,0
252895440611,0,0,0,0,0,0,11400,0,0,252895517611,0,0,0,0,0,0,-829,0,0
252896560611,0,0,0,0,0,0,11376,0,0,252896637611,0,0,0,0,0,0,-843,0,0
252897680611,0,0,0,0,0,0,11403,0,0,252897757611,0,0,0,0,0,0,-876,0,0
252898800611,0,0,0,0,0,0,11390,0,0,252898877611,0,0,0,0,0,0,-897,0,0
252899920611,0,0,0,0,0,0,11312,0,0,252899997611,0,0,0,0,0,0,-902,0,0
252901040611,0,0,0,0,0,0,11402,0,0,252901117611,0,0,0,0,0,0,-886,0,0
252902160611,0,0,0,0,0,0,11330,0,0,252902237611,0,0,0,0,0,0,-879,0,0
252903280611,0,0,0,0,0,0,11337,0,0,252903357611,0,0,0,0,0,0,388,0,0
252904400611,0,0,0,0,0,0,505,0,0,252904477611,0,0,0,0,0,0,594,0,0
252905520611,0,0,0,0,0,0,487,0,0,252905597611,0,0,0,0,0,0,571,0,0
252906640611,0,0,0,0,0,0,443,0,0,252906717611,0,0,0,0,0,0,571,0,0
252907760611,0,0,0,0,0,0,478,0,0,252907837611,0,0,0,0,0,0,583,0,0
252908880611,0,0,0,0,0,0,441,0,0,252908957611,0,0,0,0,0,0,590,0,0
252910000611,0,0,0,0,0,0,469,0,0,252910077611,0,0,0,0,0,0,518,0,0
252911120611,0,0,0,0,0,0,443,0,0,252911197611,0,0,0,0,0,0,601,0,0
252912240611,0,0,0,0,0,0,469,0,0,252912317611,0,0,0,0,0,0,-248,0,0
252913360611,0,0,0,0,0,0,11377,0,0,252913437611,0,0,0,0,0,0,-893,0,0
252914480611,0,0,0,0,0,0,11413,0,0,252914557611,0,0,0,0,0,0,-926,0,0
252915600611,0,0,0,0,0,0,11353,0,0,252915677611,0,0,0,0,0,0,-902,0,0
252916720611,0,0,0,0,0,0,11380,0,0,252916797611,0,0,0,0,0,0,-849,0,0
252917840611,0,0,0,0,0,0,11374,0,0,252917917611,0,0,0,0,0,0,-888,0,0
252918960611,0,0,0,0,0,0,11388,0,0,252919037611,0,0,0,0,0,0,-895,0,0
252920080611,0,0,0,0,0,0,11382,0,0,252920157611,0,0,0,0,0,0,-865,0,0
252921200611,0,0,0,0,0,0,11361,0,0,252921277611,0,0,0,0,0,0,-325,0,0
252922320611,0,0,0,0,0,0,492,0,0,252922397611,0,0,0,0,0,0,609,0,0
252923440611,0,0,0,0,0,0,529,0,0,252923517611,0,0,0,0,0,0,593,0,0
252924560611,0,0,0,0,0,0,482,0,0,252924637611,0,0,0,0,0,0,603,0,0
252925680611,0,0,0,0,0,0,500,0,0,252925757611,0,0,0,0,0,0,580,0,0
252926800611,0,0,0,0,0,0,490,0,0,252926877611,0,0,0,0,0,0,556,0,0
252927920611,0,0,0,0,0,0,454,0,0,252927997611,0,0,0,0,0,0,619,0,0
252929040611,0,0,0,0,0,0,448,0,0,252929117611,0,0,0,0,0,0,588,0,0
252930160611,0,0,0,0,0,0,485,0,0,252930237611,0,0,0,0,0,0,462,0,0
252931280611,0,0,0,0,0,0,11374,0,0,252931357611,0,0,0,0,0,0,-872,0,0
