timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90205360611,0,0,0,0,0,0,437,0,0,90205437611,0,0,0,0,0,0,633,0,0
90206480611,0,0,0,0,0,0,471,0,0,90206557611,0,0,0,0,0,0,535,0,0
90207600611,0,0,0,0,0,0,504,0,0,90207677611,0,0,0,0,0,0,569,0,0
90208720611,0,0,0,0,0,0,464,0,0,90208797611,0,0,0,0,0,0,585,0,0
90209840611,0,0,0,0,0,0,491,0,0,90209917611,0,0,0,0,0,0,555,0,0
90210960611,0,0,0,0,0,0,488,0,0,90211037611,0,0,0,0,0,0,593,0,0
90212080611,0,0,0,0,0,0,484,0,0,90212157611,0,0,0,0,0,0,571,0,0
90213200611,0,0,0,0,0,0,487,0,0,90213277611,0,0,0,0,0,0,526,0,0
90214320611,0,0,0,0,0,0,511,0,0,90214397611,0,0,0,0,0,0,555,0,0
90215440611,0,0,0,0,0,0,468,0,0,90215517611,0,0,0,0,0,0,585,0,0
90216560611,0,0,0,0,0,0,501,0,0,90216637611,0,0,0,0,0,0,574,0,0
90217680611,0,0,0,0,0,0,462,0,0,90217757611,0,0,0,0,0,0,562,0,0
90218800611,0,0,0,0,0,0,513,0,0,90218877611,0,0,0,0,0,0,586,0,0
90219920611,0,0,0,0,0,0,448,0,0,90219997611,0,0,0,0,0,0,585,0,0
90221040611,0,0,0,0,0,0,503,0,0,90221117611,0,0,0,0,0,0,537,0,0
90222160611,0,0,0,0,0,0,480,0,0,90222237611,0,0,0,0,0,0,563,0,0
90223280611,0,0,0,0,0,0,526,0,0,90223357611,0,0,0,0,0,0,581,0,0
90224400611,0,0,0,0,0,0,480,0,0,90224477611,0,0,0,0,0,0,535,0,0
90225520611,0,0,0,0,0,0,501,0,0,90225597611,0,0,0,0,0,0,577,0,0
90226640611,0,0,0,0,0,0,505,0,0,90226717611,0,0,0,0,0,0,589,0,0
90227760611,0,0,0,0,0,0,453,0,0,90227837611,0,0,0,0,0,0,587,0,0
90228880611,0,0,0,0,0,0,449,0,0,90228957611,0,0,0,0,0,0,587,0,0
90230000611,0,0,0,0,0,0,496,0,0,90230077611,0,0,0,0,0,0,543,0,0
90231120611,0,0,0,0,0,0,497,0,0,90231197611,0,0,0,0,0,0,581,0,0
90232240611,0,0,0,0,0,0,11304,0,0,90232317611,0,0,0,0,0,0,-829,0,0
90233360611,0,0,0,0,0,0,11294,0,0,90233437611,0,0,0,0,0,0,-872,0,0
90234480611,0,0,0,0,0,0,11270,0,0,90234557611,0,0,0,0,0,0,-805,0,0
90235600611,0,0,0,0,0,0,11274,0,0,90235677611,0,0,0,0,0,0,-877,0,0
90236720611,0,0,0,0,0,0,11270,0,0,90236797611,0,0,0,0,0,0,-863,0,0
90237840611,0,0,0,0,0,0,11292,0,0,90237917611,0,0,0,0,0,0,-846,0,0
90238960611,0,0,0,0,0,0,11287,0,0,90239037611,0,0,0,0,0,0,-841,0,0
90240080611,0,0,0,0,0,0,11313,0,0,90240157611,0,0,0,0,0,0,-822,0,0
90241200611,0,0,0,0,0,0,491,0,0,90241277611,0,0,0,0,0,0,581,0,0
90242320611,0,0,0,0,0,0,493,0,0,90242397611,0,0,0,0,0,0,515,0,0
90243440611,0,0,0,0,0,0,510,0,0,90243517611,0,0,0,0,0,0,564,0,0
90244560611,0,0,0,0,0,0,436,0,0,90244637611,0,0,0,0,0,0,634,0,0
90245680611,0,0,0,0,0,0,503,0,0,90245757611,0,0,0,0,0,0,587,0,0
90246800611,0,0,0,0,0,0,528,0,0,90246877611,0,0,0,0,0,0,558,0,0
90247920611,0,0,0,0,0,0,443,0,0,90247997611,0,0,0,0,0,0,526,0,0
90249040611,0,0,0,0,0,0,494,0,0,90249117611,0,0,0,0,0,0,577,0,0
90250160611,0,0,0,0,0,0,11224,0,0,90250237611,0,0,0,0,0,0,-873,0,0
90251280611,0,0,0,0,0,0,11270,0,0,90251357611,0,0,0,0,0,0,-857,0,0
90252400611,0,0,0,0,0,0,11264,0,0,90252477611,0,0,0,0,0,0,-900,0,0
90253520611,0,0,0,0,0,0,11281,0,0,90253597611,0,0,0,0,0,0,-863,0,0
90254640611,0,0,0,0,0,0,11322,0,0,90254717611,0,0,0,0,0,0,-873,0,0
90255760611,0,0,0,0,0,0,11297,0,0,90255837611,0,0,0,0,0,0,-873,0,0
90256880611,0,0,0,0,0,0,11336,0,0,90256957611,0,0,0,0,0,0,-879,0,0
90258000611,0,0,0,0,0,0,11278,0,0,90258077611,0,0,0,0,0,0,-856,0,0
90259120611,0,0,0,0,0,0,514,0,0,90259197611,0,0,0,0,0,0,568,0,0
90260240611,0,0,0,0,0,0,497,0,0,90260317611,0,0,0,0,0,0,572,0,0
90261360611,0,0,0,0,0,0,459,0,0,90261437611,0,0,0,0,0,0,606,0,0
90262480611,0,0,0,0,0,0,505,0,0,90262557611,0,0,0,0,0,0,594,0,0
90263600611,0,0,0,0,0,0,505,0,0,90263677611,0,0,0,0,0,0,554,0,0
90264720611,0,0,0,0,0,0,490,0,0,90264797611,0,0,0,0,0,0,553,0,0
90265840611,0,0,0,0,0,0,509,0,0,90265917611,0,0,0,0,0,0,630,0,0
90266960611,0,0,0,0,0,0,534,0,0,90267037611,0,0,0,0,0,0,602,0,0
90268080611,0,0,0,0,0,0,11288,0,0,90268157611,0,0,0,0,0,0,-857,0,0
90269200611,0,0,0,0,0,0,11266,0,0,90269277611,0,0,0,0,0,0,-862,0,0
90270320611,0,0,0,0,0,0,11299,0,0,90270397611,0,0,0,0,0,0,-811,0,0
90271440611,0,0,0,0,0,0,11314,0,0,90271517611,0,0,0,0,0,0,-880,0,0
90272560611,0,0,0,0,0,0,11287,0,0,90272637611,0,0,0,0,0,0,-841,0,0
90273680611,0,0,0,0,0,0,11299,0,0,90273757611,0,0,0,0,0,0,-885,0,0
90274800611,0,0,0,0,0,0,11304,0,0,90274877611,0,0,0,0,0,0,-878,0,0
90275920611,0,0,0,0,0,0,11266,0,0,90275997611,0,0,0,0,0,0,-907,0,0
90277040611,0,0,0,0,0,0,509,0,0,90277117611,0,0,0,0,0,0,608,0,0
90278160611,0,0,0,0,0,0,478,0,0,90278237611,0,0,0,0,0,0,591,0,0
90279280611,0,0,0,0,0,0,500,0,0,90279357611,0,0,0,0,0,0,599,0,0
90280400611,0,0,0,0,0,0,472,0,0,90280477611,0,0,0,0,0,0,596,0,0
90281520611,0,0,0,0,0,0,482,0,0,90281597611,0,0,0,0,0,0,607,0,0
90282640611,0,0,0,0,0,0,483,0,0,90282717611,0,0,0,0,0,0,549,0,0
90283760611,0,0,0,0,0,0,556,0,0,90283837611,0,0,0,0,0,0,570,0,0
90284880611,0,0,0,0,0,0,494,0,0,90284957611,0,0,0,0,0,0,592,0,0
90286000611,0,0,0,0,0,0,11236,0,0,90286077611,0,0,0,0,0,0,-889,0,0
90287120611,0,0,0,0,0,0,11267,0,0,90287197611,0,0,0,0,0,0,-868,0,0
90288240611,0,0,0,0,0,0,11234,0,0,90288317611,0,0,0,0,0,0,-890,0,0
90289360611,0,0,0,0,0,0,11303,0,0,90289437611,0,0,0,0,0,0,-886,0,0
90290480611,0,0,0,0,0,0,11273,0,0,90290557611,0,0,0,0,0,0,-855,0,0
90291600611,0,0,0,0,0,0,11248,0,0,90291677611,0,0,0,0,0,0,-843,0,0
90292720611,0,0,0,0,0,0,11329,0,0,90292797611,0,0,0,0,0,0,-859,0,0
90293840611,0,0,0,0,0,0,11320,0,0,90293917611,0,0,0,0,0,0,-871,0,0
90294960611,0,0,0,0,0,0,453,0,0,90295037611,0,0,0,0,0,0,598,0,0
90296080611,0,0,0,0,0,0,504,0,0,90296157611,0,0,0,0,0,0,579,0,0
90297200611,0,0,0,0,0,0,492,0,0,90297277611,0,0,0,0,0,0,607,0,0
90298320611,0,0,0,0,0,0,490,0,0,90298397611,0,0,0,0,0,0,548,0,0
90299440611,0,0,0,0,0,0,494,0,0,90299517611,0,0,0,0,0,0,579,0,0
90300560611,0,0,0,0,0,0,462,0,0,90300637611,0,0,0,0,0,0,576,0,0
90301680611,0,0,0,0,0,0,497,0,0,90301757611,0,0,0,0,0,0,595,0,0
90302800611,0,0,0,0,0,0,480,0,0,90302877611,0,0,0,0,0,0,547,0,0
90303920611,0,0,0,0,0,0,11192,0,0,90303997611,0,0,0,0,0,0,-887,0,0
90305040611,0,0,0,0,0,0,11308,0,0,90305117611,0,0,0,0,0,0,-868,0,0
90306160611,0,0,0,0,0,0,11297,0,0,90306237611,0,0,0,0,0,0,-843,0,0
90307280611,0,0,0,0,0,0,11279,0,0,90307357611,0,0,0,0,0,0,-845,0,0
90308400611,0,0,0,0,0,0,11292,0,0,90308477611,0,0,0,0,0,0,-828,0,0
90309520611,0,0,0,0,0,0,11323,0,0,90309597611,0,0,0,0,0,0,-868,0,0
90310640611,0,0,0,0,0,0,11318,0,0,90310717611,0,0,0,0,0,0,-861,0,0
90311760611,0,0,0,0,0,0,11283,0,0,90311837611,0,0,0,0,0,0,-906,0,0
90312880611,0,0,0,0,0,0,515,0,0,90312957611,0,0,0,0,0,0,563,0,0
90314000611,0,0,0,0,0,0,497,0,0,90314077611,0,0,0,0,0,0,533,0,0
90315120611,0,0,0,0,0,0,463,0,0,90315197611,0,0,0,0,0,0,579,0,0
90316240611,0,0,0,0,0,0,462,0,0,90316317611,0,0,0,0,0,0,603,0,0
90317360611,0,0,0,0,0,0,434,0,0,90317437611,0,0,0,0,0,0,564,0,0
90318480611,0,0,0,0,0,0,482,0,0,90318557611,0,0,0,0,0,0,551,0,0
90319600611,0,0,0,0,0,0,542,0,0,90319677611,0,0,0,0,0,0,598,0,0
90320720611,0,0,0,0,0,0,476,0,0,90320797611,0,0,0,0,0,0,585,0,0
90321840611,0,0,0,0,0,0,11184,0,0,90321917611,0,0,0,0,0,0,-870,0,0
90322960611,0,0,0,0,0,0,11273,0,0,90323037611,0,0,0,0,0,0,-851,0,0
90324080611,0,0,0,0,0,0,11258,0,0,90324157611,0,0,0,0,0,0,-848,0,0
90325200611,0,0,0,0,0,0,11279,0,0,90325277611,0,0,0,0,0,0,-882,0,0
90326320611,0,0,0,0,0,0,11220,0,0,90326397611,0,0,0,0,0,0,-882,0,0
90327440611,0,0,0,0,0,0,11268,0,0,90327517611,0,0,0,0,0,0,-869,0,0
90328560611,0,0,0,0,0,0,11254,0,0,90328637611,0,0,0,0,0,0,-868,0,0
90329680611,0,0,0,0,0,0,11337,0,0,90329757611,0,0,0,0,0,0,-877,0,0
90330800611,0,0,0,0,0,0,510,0,0,90330877611,0,0,0,0,0,0,569,0,0
90331920611,0,0,0,0,0,0,482,0,0,90331997611,0,0,0,0,0,0,529,0,0
90333040611,0,0,0,0,0,0,480,0,0,90333117611,0,0,0,0,0,0,566,0,0
90334160611,0,0,0,0,0,0,478,0,0,90334237611,0,0,0,0,0,0,588,0,0
90335280611,0,0,0,0,0,0,462,0,0,90335357611,0,0,0,0,0,0,595,0,0
90336400611,0,0,0,0,0,0,452,0,0,90336477611,0,0,0,0,0,0,571,0,0
90337520611,0,0,0,0,0,0,481,0,0,90337597611,0,0,0,0,0,0,607,0,0
90338640611,0,0,0,0,0,0,472,0,0,90338717611,0,0,0,0,0,0,583,0,0
90339760611,0,0,0,0,0,0,11130,0,0,90339837611,0,0,0,0,0,0,-812,0,0
90340880611,0,0,0,0,0,0,11281,0,0,90340957611,0,0,0,0,0,0,-883,0,0
90342000611,0,0,0,0,0,0,11295,0,0,90342077611,0,0,0,0,0,0,-876,0,0
90343120611,0,0,0,0,0,0,11283,0,0,90343197611,0,0,0,0,0,0,-860,0,0
90344240611,0,0,0,0,0,0,11296,0,0,90344317611,0,0,0,0,0,0,-899,0,0
90345360611,0,0,0,0,0,0,11302,0,0,90345437611,0,0,0,0,0,0,-900,0,0
90346480611,0,0,0,0,0,0,11279,0,0,90346557611,0,0,0,0,0,0,-892,0,0
90347600611,0,0,0,0,0,0,11241,0,0,90347677611,0,0,0,0,0,0,-812,0,0
90348720611,0,0,0,0,0,0,494,0,0,90348797611,0,0,0,0,0,0,632,0,0
90349840611,0,0,0,0,0,0,476,0,0,90349917611,0,0,0,0,0,0,577,0,0
90350960611,0,0,0,0,0,0,503,0,0,90351037611,0,0,0,0,0,0,581,0,0
90352080611,0,0,0,0,0,0,486,0,0,90352157611,0,0,0,0,0,0,587,0,0
90353200611,0,0,0,0,0,0,484,0,0,90353277611,0,0,0,0,0,0,602,0,0
90354320611,0,0,0,0,0,0,539,0,0,90354397611,0,0,0,0,0,0,595,0,0
90355440611,0,0,0,0,0,0,470,0,0,90355517611,0,0,0,0,0,0,616,0,0
90356560611,0,0,0,0,0,0,504,0,0,90356637611,0,0,0,0,0,0,619,0,0
90357680611,0,0,0,0,0,0,10899,0,0,90357757611,0,0,0,0,0,0,-820,0,0
90358800611,0,0,0,0,0,0,11260,0,0,90358877611,0,0,0,0,0,0,-882,0,0
90359920611,0,0,0,0,0,0,11268,0,0,90359997611,0,0,0,0,0,0,-867,0,0
90361040611,0,0,0,0,0,0,11279,0,0,90361117611,0,0,0,0,0,0,-851,0,0
90362160611,0,0,0,0,0,0,11316,0,0,90362237611,0,0,0,0,0,0,-890,0,0
90363280611,0,0,0,0,0,0,11249,0,0,90363357611,0,0,0,0,0,0,-860,0,0
90364400611,0,0,0,0,0,0,11275,0,0,90364477611,0,0,0,0,0,0,-866,0,0
90365520611,0,0,0,0,0,0,11278,0,0,90365597611,0,0,0,0,0,0,-909,0,0
90366640611,0,0,0,0,0,0,498,0,0,90366717611,0,0,0,0,0,0,586,0,0
90367760611,0,0,0,0,0,0,490,0,0,90367837611,0,0,0,0,0,0,605,0,0
90368880611,0,0,0,0,0,0,485,0,0,90368957611,0,0,0,0,0,0,544,0,0
90370000611,0,0,0,0,0,0,528,0,0,90370077611,0,0,0,0,0,0,559,0,0
90371120611,0,0,0,0,0,0,530,0,0,90371197611,0,0,0,0,0,0,561,0,0
90372240611,0,0,0,0,0,0,451,0,0,90372317611,0,0,0,0,0,0,578,0,0
90373360611,0,0,0,0,0,0,515,0,0,90373437611,0,0,0,0,0,0,596,0,0
90374480611,0,0,0,0,0,0,485,0,0,90374557611,0,0,0,0,0,0,577,0,0
90375600611,0,0,0,0,0,0,10626,0,0,90375677611,0,0,0,0,0,0,-876,0,0
90376720611,0,0,0,0,0,0,11254,0,0,90376797611,0,0,0,0,0,0,-880,0,0
90377840611,0,0,0,0,0,0,11330,0,0,90377917611,0,0,0,0,0,0,-920,0,0
90378960611,0,0,0,0,0,0,11217,0,0,90379037611,0,0,0,0,0,0,-853,0,0
90380080611,0,0,0,0,0,0,11275,0,0,90380157611,0,0,0,0,0,0,-858,0,0
90381200611,0,0,0,0,0,0,11317,0,0,90381277611,0,0,0,0,0,0,-844,0,0
90382320611,0,0,0,0,0,0,11260,0,0,90382397611,0,0,0,0,0,0,-823,0,0
90383440611,0,0,0,0,0,0,11272,0,0,90383517611,0,0,0,0,0,0,-859,0,0
90384560611,0,0,0,0,0,0,602,0,0,90384637611,0,0,0,0,0,0,548,0,0
90385680611,0,0,0,0,0,0,493,0,0,90385757611,0,0,0,0,0,0,610,0,0
90386800611,0,0,0,0,0,0,450,0,0,90386877611,0,0,0,0,0,0,597,0,0
90387920611,0,0,0,0,0,0,464,0,0,90387997611,0,0,0,0,0,0,573,0,0
90389040611,0,0,0,0,0,0,464,0,0,90389117611,0,0,0,0,0,0,586,0,0
90390160611,0,0,0,0,0,0,511,0,0,90390237611,0,0,0,0,0,0,566,0,0
90391280611,0,0,0,0,0,0,508,0,0,90391357611,0,0,0,0,0,0,594,0,0
90392400611,0,0,0,0,0,0,479,0,0,90392477611,0,0,0,0,0,0,572,0,0
90393520611,0,0,0,0,0,0,9924,0,0,90393597611,0,0,0,0,0,0,-819,0,0
90394640611,0,0,0,0,0,0,11310,0,0,90394717611,0,0,0,0,0,0,-866,0,0
90395760611,0,0,0,0,0,0,11310,0,0,90395837611,0,0,0,0,0,0,-915,0,0
90396880611,0,0,0,0,0,0,11307,0,0,90396957611,0,0,0,0,0,0,-866,0,0
90398000611,0,0,0,0,0,0,11254,0,0,90398077611,0,0,0,0,0,0,-873,0,0
90399120611,0,0,0,0,0,0,11283,0,0,90399197611,0,0,0,0,0,0,-893,0,0
90400240611,0,0,0,0,0,0,11275,0,0,90400317611,0,0,0,0,0,0,-878,0,0
90401360611,0,0,0,0,0,0,11296,0,0,90401437611,0,0,0,0,0,0,-894,0,0
90402480611,0,0,0,0,0,0,880,0,0,90402557611,0,0,0,0,0,0,565,0,0
90403600611,0,0,0,0,0,0,489,0,0,90403677611,0,0,0,0,0,0,594,0,0
90404720611,0,0,0,0,0,0,535,0,0,90404797611,0,0,0,0,0,0,594,0,0
90405840611,0,0,0,0,0,0,520,0,0,90405917611,0,0,0,0,0,0,555,0,0
90406960611,0,0,0,0,0,0,465,0,0,90407037611,0,0,0,0,0,0,591,0,0
90408080611,0,0,0,0,0,0,511,0,0,90408157611,0,0,0,0,0,0,576,0,0
90409200611,0,0,0,0,0,0,483,0,0,90409277611,0,0,0,0,0,0,557,0,0
90410320611,0,0,0,0,0,0,439,0,0,90410397611,0,0,0,0,0,0,577,0,0
90411440611,0,0,0,0,0,0,8489,0,0,90411517611,0,0,0,0,0,0,-852,0,0
90412560611,0,0,0,0,0,0,11282,0,0,90412637611,0,0,0,0,0,0,-859,0,0
90413680611,0,0,0,0,0,0,11340,0,0,90413757611,0,0,0,0,0,0,-865,0,0
90414800611,0,0,0,0,0,0,11257,0,0,90414877611,0,0,0,0,0,0,-861,0,0
90415920611,0,0,0,0,0,0,11258,0,0,90415997611,0,0,0,0,0,0,-877,0,0
90417040611,0,0,0,0,0,0,11267,0,0,90417117611,0,0,0,0,0,0,-855,0,0
90418160611,0,0,0,0,0,0,11272,0,0,90418237611,0,0,0,0,0,0,-905,0,0
90419280611,0,0,0,0,0,0,11297,0,0,90419357611,0,0,0,0,0,0,-864,0,0
90420400611,0,0,0,0,0,0,3097,0,0,90420477611,0,0,0,0,0,0,574,0,0
90421520611,0,0,0,0,0,0,453,0,0,90421597611,0,0,0,0,0,0,583,0,0
90422640611,0,0,0,0,0,0,468,0,0,90422717611,0,0,0,0,0,0,543,0,0
90423760611,0,0,0,0,0,0,504,0,0,90423837611,0,0,0,0,0,0,592,0,0
90424880611,0,0,0,0,0,0,509,0,0,90424957611,0,0,0,0,0,0,646,0,0
90426000611,0,0,0,0,0,0,485,0,0,90426077611,0,0,0,0,0,0,597,0,0
90427120611,0,0,0,0,0,0,468,0,0,90427197611,0,0,0,0,0,0,598,0,0
90428240611,0,0,0,0,0,0,475,0,0,90428317611,0,0,0,0,0,0,551,0,0
90429360611,0,0,0,0,0,0,5206,0,0,90429437611,0,0,0,0,0,0,-745,0,0
90430480611,0,0,0,0,0,0,11261,0,0,90430557611,0,0,0,0,0,0,-849,0,0
90431600611,0,0,0,0,0,0,11280,0,0,90431677611,0,0,0,0,0,0,-908,0,0
90432720611,0,0,0,0,0,0,11259,0,0,90432797611,0,0,0,0,0,0,-892,0,0
90433840611,0,0,0,0,0,0,11295,0,0,90433917611,0,0,0,0,0,0,-852,0,0
90434960611,0,0,0,0,0,0,11270,0,0,90435037611,0,0,0,0,0,0,-839,0,0
90436080611,0,0,0,0,0,0,11234,0,0,90436157611,0,0,0,0,0,0,-852,0,0
90437200611,0,0,0,0,0,0,11250,0,0,90437277611,0,0,0,0,0,0,-862,0,0
90438320611,0,0,0,0,0,0,9222,0,0,90438397611,0,0,0,0,0,0,574,0,0
90439440611,0,0,0,0,0,0,511,0,0,90439517611,0,0,0,0,0,0,549,0,0
90440560611,0,0,0,0,0,0,480,0,0,90440637611,0,0,0,0,0,0,604,0,0
90441680611,0,0,0,0,0,0,475,0,0,90441757611,0,0,0,0,0,0,561,0,0
90442800611,0,0,0,0,0,0,454,0,0,90442877611,0,0,0,0,0,0,567,0,0
90443920611,0,0,0,0,0,0,469,0,0,90443997611,0,0,0,0,0,0,584,0,0
90445040611,0,0,0,0,0,0,508,0,0,90445117611,0,0,0,0,0,0,595,0,0
90446160611,0,0,0,0,0,0,507,0,0,90446237611,0,0,0,0,0,0,559,0,0
90447280611,0,0,0,0,0,0,484,0,0,90447357611,0,0,0,0,0,0,-639,0,0
90448400611,0,0,0,0,0,0,11287,0,0,90448477611,0,0,0,0,0,0,-878,0,0
90449520611,0,0,0,0,0,0,11244,0,0,90449597611,0,0,0,0,0,0,-885,0,0
90450640611,0,0,0,0,0,0,11300,0,0,90450717611,0,0,0,0,0,0,-876,0,0
90451760611,0,0,0,0,0,0,11268,0,0,90451837611,0,0,0,0,0,0,-874,0,0
90452880611,0,0,0,0,0,0,11285,0,0,90452957611,0,0,0,0,0,0,-848,0,0
90454000611,0,0,0,0,0,0,11300,0,0,90454077611,0,0,0,0,0,0,-898,0,0
90455120611,0,0,0,0,0,0,11309,0,0,90455197611,0,0,0,0,0,0,-846,0,0
90456240611,0,0,0,0,0,0,11316,0,0,90456317611,0,0,0,0,0,0,461,0,0
90457360611,0,0,0,0,0,0,496,0,0,90457437611,0,0,0,0,0,0,590,0,0
90458480611,0,0,0,0,0,0,452,0,0,90458557611,0,0,0,0,0,0,551,0,0
90459600611,0,0,0,0,0,0,491,0,0,90459677611,0,0,0,0,0,0,615,0,0
90460720611,0,0,0,0,0,0,465,0,0,90460797611,0,0,0,0,0,0,593,0,0
90461840611,0,0,0,0,0,0,452,0,0,90461917611,0,0,0,0,0,0,559,0,0
90462960611,0,0,0,0,0,0,494,0,0,90463037611,0,0,0,0,0,0,564,0,0
90464080611,0,0,0,0,0,0,498,0,0,90464157611,0,0,0,0,0,0,578,0,0
90465200611,0,0,0,0,0,0,454,0,0,90465277611,0,0,0,0,0,0,-373,0,0
90466320611,0,0,0,0,0,0,11265,0,0,90466397611,0,0,0,0,0,0,-856,0,0
90467440611,0,0,0,0,0,0,11256,0,0,90467517611,0,0,0,0,0,0,-881,0,0
90468560611,0,0,0,0,0,0,11287,0,0,90468637611,0,0,0,0,0,0,-878,0,0
90469680611,0,0,0,0,0,0,11272,0,0,90469757611,0,0,0,0,0,0,-864,0,0
90470800611,0,0,0,0,0,0,11274,0,0,90470877611,0,0,0,0,0,0,-832,0,0
90471920611,0,0,0,0,0,0,11230,0,0,90471997611,0,0,0,0,0,0,-882,0,0
90473040611,0,0,0,0,0,0,11307,0,0,90473117611,0,0,0,0,0,0,-861,0,0
90474160611,0,0,0,0,0,0,11290,0,0,90474237611,0,0,0,0,0,0,-19,0,0
90475280611,0,0,0,0,0,0,516,0,0,90475357611,0,0,0,0,0,0,580,0,0
90476400611,0,0,0,0,0,0,457,0,0,90476477611,0,0,0,0,0,0,539,0,0
90477520611,0,0,0,0,0,0,521,0,0,90477597611,0,0,0,0,0,0,597,0,0
90478640611,0,0,0,0,0,0,473,0,0,90478717611,0,0,0,0,0,0,612,0,0
90479760611,0,0,0,0,0,0,528,0,0,90479837611,0,0,0,0,0,0,593,0,0
90480880611,0,0,0,0,0,0,497,0,0,90480957611,0,0,0,0,0,0,545,0,0
90482000611,0,0,0,0,0,0,498,0,0,90482077611,0,0,0,0,0,0,574,0,0
90483120611,0,0,0,0,0,0,457,0,0,90483197611,0,0,0,0,0,0,279,0,0
90484240611,0,0,0,0,0,0,11270,0,0,90484317611,0,0,0,0,0,0,-843,0,0
90485360611,0,0,0,0,0,0,11241,0,0,90485437611,0,0,0,0,0,0,-863,0,0
90486480611,0,0,0,0,0,0,11276,0,0,90486557611,0,0,0,0,0,0,-838,0,0
90487600611,0,0,0,0,0,0,11252,0,0,90487677611,0,0,0,0,0,0,-854,0,0
90488720611,0,0,0,0,0,0,11336,0,0,90488797611,0,0,0,0,0,0,-863,0,0
90489840611,0,0,0,0,0,0,11233,0,0,90489917611,0,0,0,0,0,0,-879,0,0
90490960611,0,0,0,0,0,0,11249,0,0,90491037611,0,0,0,0,0,0,-885,0,0
90492080611,0,0,0,0,0,0,11285,0,0,90492157611,0,0,0,0,0,0,-876,0,0
90493200611,0,0,0,0,0,0,486,0,0,90493277611,0,0,0,0,0,0,559,0,0
90494320611,0,0,0,0,0,0,533,0,0,90494397611,0,0,0,0,0,0,543,0,0
90495440611,0,0,0,0,0,0,461,0,0,90495517611,0,0,0,0,0,0,551,0,0
90496560611,0,0,0,0,0,0,488,0,0,90496637611,0,0,0,0,0,0,586,0,0
