timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55567120611,0,0,0,0,0,0,461,0,0,55567197611,0,0,0,0,0,0,608,0,0
55568240611,0,0,0,0,0,0,517,0,0,55568317611,0,0,0,0,0,0,603,0,0
55569360611,0,0,0,0,0,0,467,0,0,55569437611,0,0,0,0,0,0,528,0,0
55570480611,0,0,0,0,0,0,471,0,0,55570557611,0,0,0,0,0,0,606,0,0
55571600611,0,0,0,0,0,0,484,0,0,55571677611,0,0,0,0,0,0,596,0,0
55572720611,0,0,0,0,0,0,505,0,0,55572797611,0,0,0,0,0,0,558,0,0
55573840611,0,0,0,0,0,0,476,0,0,55573917611,0,0,0,0,0,0,605,0,0
55574960611,0,0,0,0,0,0,11253,0,0,55575037611,0,0,0,0,0,0,-819,0,0
55576080611,0,0,0,0,0,0,11260,0,0,55576157611,0,0,0,0,0,0,-856,0,0
55577200611,0,0,0,0,0,0,11293,0,0,55577277611,0,0,0,0,0,0,-882,0,0
55578320611,0,0,0,0,0,0,11308,0,0,55578397611,0,0,0,0,0,0,-914,0,0
55579440611,0,0,0,0,0,0,11294,0,0,55579517611,0,0,0,0,0,0,-889,0,0
55580560611,0,0,0,0,0,0,11290,0,0,55580637611,0,0,0,0,0,0,-871,0,0
55581680611,0,0,0,0,0,0,11365,0,0,55581757611,0,0,0,0,0,0,-902,0,0
55582800611,0,0,0,0,0,0,11322,0,0,55582877611,0,0,0,0,0,0,-915,0,0
55583920611,0,0,0,0,0,0,493,0,0,55583997611,0,0,0,0,0,0,544,0,0
55585040611,0,0,0,0,0,0,489,0,0,55585117611,0,0,0,0,0,0,566,0,0
55586160611,0,0,0,0,0,0,488,0,0,55586237611,0,0,0,0,0,0,575,0,0
55587280611,0,0,0,0,0,0,495,0,0,55587357611,0,0,0,0,0,0,587,0,0
55588400611,0,0,0,0,0,0,458,0,0,55588477611,0,0,0,0,0,0,548,0,0
55589520611,0,0,0,0,0,0,465,0,0,55589597611,0,0,0,0,0,0,570,0,0
55590640611,0,0,0,0,0,0,494,0,0,55590717611,0,0,0,0,0,0,571,0,0
55591760611,0,0,0,0,0,0,488,0,0,55591837611,0,0,0,0,0,0,577,0,0
55592880611,0,0,0,0,0,0,11157,0,0,55592957611,0,0,0,0,0,0,-854,0,0
55594000611,0,0,0,0,0,0,11294,0,0,55594077611,0,0,0,0,0,0,-918,0,0
55595120611,0,0,0,0,0,0,11304,0,0,55595197611,0,0,0,0,0,0,-873,0,0
55596240611,0,0,0,0,0,0,11320,0,0,55596317611,0,0,0,0,0,0,-872,0,0
55597360611,0,0,0,0,0,0,11275,0,0,55597437611,0,0,0,0,0,0,-860,0,0
55598480611,0,0,0,0,0,0,11338,0,0,55598557611,0,0,0,0,0,0,-898,0,0
55599600611,0,0,0,0,0,0,11278,0,0,55599677611,0,0,0,0,0,0,-858,0,0
55600720611,0,0,0,0,0,0,11395,0,0,55600797611,0,0,0,0,0,0,-833,0,0
55601840611,0,0,0,0,0,0,494,0,0,55601917611,0,0,0,0,0,0,601,0,0
55602960611,0,0,0,0,0,0,467,0,0,55603037611,0,0,0,0,0,0,565,0,0
55604080611,0,0,0,0,0,0,445,0,0,55604157611,0,0,0,0,0,0,539,0,0
55605200611,0,0,0,0,0,0,497,0,0,55605277611,0,0,0,0,0,0,550,0,0
55606320611,0,0,0,0,0,0,470,0,0,55606397611,0,0,0,0,0,0,600,0,0
55607440611,0,0,0,0,0,0,508,0,0,55607517611,0,0,0,0,0,0,548,0,0
55608560611,0,0,0,0,0,0,444,0,0,55608637611,0,0,0,0,0,0,601,0,0
55609680611,0,0,0,0,0,0,521,0,0,55609757611,0,0,0,0,0,0,575,0,0
55610800611,0,0,0,0,0,0,11020,0,0,55610877611,0,0,0,0,0,0,-929,0,0
55611920611,0,0,0,0,0,0,11300,0,0,55611997611,0,0,0,0,0,0,-868,0,0
55613040611,0,0,0,0,0,0,11307,0,0,55613117611,0,0,0,0,0,0,-884,0,0
55614160611,0,0,0,0,0,0,11315,0,0,55614237611,0,0,0,0,0,0,-856,0,0
55615280611,0,0,0,0,0,0,11308,0,0,55615357611,0,0,0,0,0,0,-880,0,0
55616400611,0,0,0,0,0,0,11291,0,0,55616477611,0,0,0,0,0,0,-853,0,0
55617520611,0,0,0,0,0,0,11306,0,0,55617597611,0,0,0,0,0,0,-873,0,0
55618640611,0,0,0,0,0,0,11323,0,0,55618717611,0,0,0,0,0,0,-883,0,0
55619760611,0,0,0,0,0,0,592,0,0,55619837611,0,0,0,0,0,0,567,0,0
55620880611,0,0,0,0,0,0,484,0,0,55620957611,0,0,0,0,0,0,568,0,0
55622000611,0,0,0,0,0,0,508,0,0,55622077611,0,0,0,0,0,0,561,0,0
55623120611,0,0,0,0,0,0,506,0,0,55623197611,0,0,0,0,0,0,519,0,0
55624240611,0,0,0,0,0,0,456,0,0,55624317611,0,0,0,0,0,0,571,0,0
55625360611,0,0,0,0,0,0,505,0,0,55625437611,0,0,0,0,0,0,570,0,0
55626480611,0,0,0,0,0,0,469,0,0,55626557611,0,0,0,0,0,0,597,0,0
55627600611,0,0,0,0,0,0,491,0,0,55627677611,0,0,0,0,0,0,609,0,0
55628720611,0,0,0,0,0,0,10655,0,0,55628797611,0,0,0,0,0,0,-853,0,0
55629840611,0,0,0,0,0,0,11286,0,0,55629917611,0,0,0,0,0,0,-850,0,0
55630960611,0,0,0,0,0,0,11320,0,0,55631037611,0,0,0,0,0,0,-875,0,0
55632080611,0,0,0,0,0,0,11295,0,0,55632157611,0,0,0,0,0,0,-860,0,0
55633200611,0,0,0,0,0,0,11294,0,0,55633277611,0,0,0,0,0,0,-889,0,0
55634320611,0,0,0,0,0,0,11294,0,0,55634397611,0,0,0,0,0,0,-872,0,0
55635440611,0,0,0,0,0,0,11307,0,0,55635517611,0,0,0,0,0,0,-888,0,0
55636560611,0,0,0,0,0,0,11332,0,0,55636637611,0,0,0,0,0,0,-863,0,0
55637680611,0,0,0,0,0,0,598,0,0,55637757611,0,0,0,0,0,0,553,0,0
55638800611,0,0,0,0,0,0,455,0,0,55638877611,0,0,0,0,0,0,585,0,0
55639920611,0,0,0,0,0,0,476,0,0,55639997611,0,0,0,0,0,0,551,0,0
55641040611,0,0,0,0,0,0,507,0,0,55641117611,0,0,0,0,0,0,565,0,0
55642160611,0,0,0,0,0,0,483,0,0,55642237611,0,0,0,0,0,0,592,0,0
55643280611,0,0,0,0,0,0,494,0,0,55643357611,0,0,0,0,0,0,591,0,0
55644400611,0,0,0,0,0,0,529,0,0,55644477611,0,0,0,0,0,0,542,0,0
55645520611,0,0,0,0,0,0,511,0,0,55645597611,0,0,0,0,0,0,570,0,0
55646640611,0,0,0,0,0,0,9974,0,0,55646717611,0,0,0,0,0,0,-878,0,0
55647760611,0,0,0,0,0,0,11319,0,0,55647837611,0,0,0,0,0,0,-877,0,0
55648880611,0,0,0,0,0,0,11306,0,0,55648957611,0,0,0,0,0,0,-893,0,0
55650000611,0,0,0,0,0,0,11310,0,0,55650077611,0,0,0,0,0,0,-892,0,0
55651120611,0,0,0,0,0,0,11361,0,0,55651197611,0,0,0,0,0,0,-900,0,0
55652240611,0,0,0,0,0,0,11367,0,0,55652317611,0,0,0,0,0,0,-886,0,0
55653360611,0,0,0,0,0,0,11282,0,0,55653437611,0,0,0,0,0,0,-869,0,0
55654480611,0,0,0,0,0,0,11292,0,0,55654557611,0,0,0,0,0,0,-835,0,0
55655600611,0,0,0,0,0,0,842,0,0,55655677611,0,0,0,0,0,0,571,0,0
55656720611,0,0,0,0,0,0,548,0,0,55656797611,0,0,0,0,0,0,549,0,0
55657840611,0,0,0,0,0,0,441,0,0,55657917611,0,0,0,0,0,0,569,0,0
55658960611,0,0,0,0,0,0,410,0,0,55659037611,0,0,0,0,0,0,583,0,0
55660080611,0,0,0,0,0,0,487,0,0,55660157611,0,0,0,0,0,0,559,0,0
55661200611,0,0,0,0,0,0,528,0,0,55661277611,0,0,0,0,0,0,555,0,0
55662320611,0,0,0,0,0,0,443,0,0,55662397611,0,0,0,0,0,0,580,0,0
55663440611,0,0,0,0,0,0,493,0,0,55663517611,0,0,0,0,0,0,556,0,0
55664560611,0,0,0,0,0,0,8493,0,0,55664637611,0,0,0,0,0,0,-828,0,0
55665680611,0,0,0,0,0,0,11261,0,0,55665757611,0,0,0,0,0,0,-871,0,0
55666800611,0,0,0,0,0,0,11270,0,0,55666877611,0,0,0,0,0,0,-879,0,0
55667920611,0,0,0,0,0,0,11318,0,0,55667997611,0,0,0,0,0,0,-841,0,0
55669040611,0,0,0,0,0,0,11270,0,0,55669117611,0,0,0,0,0,0,-825,0,0
55670160611,0,0,0,0,0,0,11326,0,0,55670237611,0,0,0,0,0,0,-896,0,0
55671280611,0,0,0,0,0,0,11365,0,0,55671357611,0,0,0,0,0,0,-884,0,0
55672400611,0,0,0,0,0,0,11325,0,0,55672477611,0,0,0,0,0,0,-860,0,0
55673520611,0,0,0,0,0,0,3100,0,0,55673597611,0,0,0,0,0,0,540,0,0
55674640611,0,0,0,0,0,0,477,0,0,55674717611,0,0,0,0,0,0,581,0,0
55675760611,0,0,0,0,0,0,492,0,0,55675837611,0,0,0,0,0,0,607,0,0
55676880611,0,0,0,0,0,0,479,0,0,55676957611,0,0,0,0,0,0,530,0,0
55678000611,0,0,0,0,0,0,548,0,0,55678077611,0,0,0,0,0,0,568,0,0
55679120611,0,0,0,0,0,0,457,0,0,55679197611,0,0,0,0,0,0,567,0,0
55680240611,0,0,0,0,0,0,527,0,0,55680317611,0,0,0,0,0,0,584,0,0
55681360611,0,0,0,0,0,0,484,0,0,55681437611,0,0,0,0,0,0,565,0,0
55682480611,0,0,0,0,0,0,5213,0,0,55682557611,0,0,0,0,0,0,-764,0,0
55683600611,0,0,0,0,0,0,11261,0,0,55683677611,0,0,0,0,0,0,-874,0,0
55684720611,0,0,0,0,0,0,11324,0,0,55684797611,0,0,0,0,0,0,-867,0,0
55685840611,0,0,0,0,0,0,11309,0,0,55685917611,0,0,0,0,0,0,-840,0,0
55686960611,0,0,0,0,0,0,11335,0,0,55687037611,0,0,0,0,0,0,-849,0,0
55688080611,0,0,0,0,0,0,11333,0,0,55688157611,0,0,0,0,0,0,-879,0,0
55689200611,0,0,0,0,0,0,11343,0,0,55689277611,0,0,0,0,0,0,-867,0,0
55690320611,0,0,0,0,0,0,11303,0,0,55690397611,0,0,0,0,0,0,-881,0,0
55691440611,0,0,0,0,0,0,9329,0,0,55691517611,0,0,0,0,0,0,556,0,0
55692560611,0,0,0,0,0,0,443,0,0,55692637611,0,0,0,0,0,0,597,0,0
55693680611,0,0,0,0,0,0,456,0,0,55693757611,0,0,0,0,0,0,604,0,0
55694800611,0,0,0,0,0,0,520,0,0,55694877611,0,0,0,0,0,0,598,0,0
55695920611,0,0,0,0,0,0,489,0,0,55695997611,0,0,0,0,0,0,544,0,0
55697040611,0,0,0,0,0,0,510,0,0,55697117611,0,0,0,0,0,0,604,0,0
55698160611,0,0,0,0,0,0,529,0,0,55698237611,0,0,0,0,0,0,571,0,0
55699280611,0,0,0,0,0,0,494,0,0,55699357611,0,0,0,0,0,0,573,0,0
55700400611,0,0,0,0,0,0,494,0,0,55700477611,0,0,0,0,0,0,-608,0,0
55701520611,0,0,0,0,0,0,11336,0,0,55701597611,0,0,0,0,0,0,-865,0,0
55702640611,0,0,0,0,0,0,11291,0,0,55702717611,0,0,0,0,0,0,-863,0,0
55703760611,0,0,0,0,0,0,11303,0,0,55703837611,0,0,0,0,0,0,-908,0,0
55704880611,0,0,0,0,0,0,11296,0,0,55704957611,0,0,0,0,0,0,-910,0,0
55706000611,0,0,0,0,0,0,11319,0,0,55706077611,0,0,0,0,0,0,-871,0,0
55707120611,0,0,0,0,0,0,11247,0,0,55707197611,0,0,0,0,0,0,-827,0,0
55708240611,0,0,0,0,0,0,11264,0,0,55708317611,0,0,0,0,0,0,-860,0,0
55709360611,0,0,0,0,0,0,11314,0,0,55709437611,0,0,0,0,0,0,469,0,0
55710480611,0,0,0,0,0,0,457,0,0,55710557611,0,0,0,0,0,0,549,0,0
55711600611,0,0,0,0,0,0,486,0,0,55711677611,0,0,0,0,0,0,572,0,0
55712720611,0,0,0,0,0,0,502,0,0,55712797611,0,0,0,0,0,0,562,0,0
55713840611,0,0,0,0,0,0,459,0,0,55713917611,0,0,0,0,0,0,593,0,0
55714960611,0,0,0,0,0,0,460,0,0,55715037611,0,0,0,0,0,0,592,0,0
55716080611,0,0,0,0,0,0,436,0,0,55716157611,0,0,0,0,0,0,584,0,0
55717200611,0,0,0,0,0,0,499,0,0,55717277611,0,0,0,0,0,0,569,0,0
55718320611,0,0,0,0,0,0,459,0,0,55718397611,0,0,0,0,0,0,-365,0,0
55719440611,0,0,0,0,0,0,11288,0,0,55719517611,0,0,0,0,0,0,-861,0,0
55720560611,0,0,0,0,0,0,11332,0,0,55720637611,0,0,0,0,0,0,-869,0,0
55721680611,0,0,0,0,0,0,11271,0,0,55721757611,0,0,0,0,0,0,-855,0,0
55722800611,0,0,0,0,0,0,11313,0,0,55722877611,0,0,0,0,0,0,-861,0,0
55723920611,0,0,0,0,0,0,11309,0,0,55723997611,0,0,0,0,0,0,-861,0,0
55725040611,0,0,0,0,0,0,11329,0,0,55725117611,0,0,0,0,0,0,-867,0,0
55726160611,0,0,0,0,0,0,11303,0,0,55726237611,0,0,0,0,0,0,-887,0,0
55727280611,0,0,0,0,0,0,11302,0,0,55727357611,0,0,0,0,0,0,-29,0,0
55728400611,0,0,0,0,0,0,434,0,0,55728477611,0,0,0,0,0,0,587,0,0
55729520611,0,0,0,0,0,0,480,0,0,55729597611,0,0,0,0,0,0,578,0,0
55730640611,0,0,0,0,0,0,470,0,0,55730717611,0,0,0,0,0,0,627,0,0
55731760611,0,0,0,0,0,0,477,0,0,55731837611,0,0,0,0,0,0,545,0,0
55732880611,0,0,0,0,0,0,473,0,0,55732957611,0,0,0,0,0,0,553,0,0
55734000611,0,0,0,0,0,0,514,0,0,55734077611,0,0,0,0,0,0,556,0,0
55735120611,0,0,0,0,0,0,480,0,0,55735197611,0,0,0,0,0,0,576,0,0
55736240611,0,0,0,0,0,0,485,0,0,55736317611,0,0,0,0,0,0,229,0,0
55737360611,0,0,0,0,0,0,11298,0,0,55737437611,0,0,0,0,0,0,-866,0,0
55738480611,0,0,0,0,0,0,11328,0,0,55738557611,0,0,0,0,0,0,-874,0,0
55739600611,0,0,0,0,0,0,11288,0,0,55739677611,0,0,0,0,0,0,-906,0,0
55740720611,0,0,0,0,0,0,11285,0,0,55740797611,0,0,0,0,0,0,-877,0,0
55741840611,0,0,0,0,0,0,11304,0,0,55741917611,0,0,0,0,0,0,-868,0,0
55742960611,0,0,0,0,0,0,11325,0,0,55743037611,0,0,0,0,0,0,-895,0,0
55744080611,0,0,0,0,0,0,11268,0,0,55744157611,0,0,0,0,0,0,-898,0,0
55745200611,0,0,0,0,0,0,11268,0,0,55745277611,0,0,0,0,0,0,-889,0,0
55746320611,0,0,0,0,0,0,504,0,0,55746397611,0,0,0,0,0,0,589,0,0
55747440611,0,0,0,0,0,0,519,0,0,55747517611,0,0,0,0,0,0,593,0,0
55748560611,0,0,0,0,0,0,519,0,0,55748637611,0,0,0,0,0,0,626,0,0
55749680611,0,0,0,0,0,0,469,0,0,55749757611,0,0,0,0,0,0,570,0,0
55750800611,0,0,0,0,0,0,434,0,0,55750877611,0,0,0,0,0,0,568,0,0
55751920611,0,0,0,0,0,0,505,0,0,55751997611,0,0,0,0,0,0,615,0,0
55753040611,0,0,0,0,0,0,482,0,0,55753117611,0,0,0,0,0,0,573,0,0
55754160611,0,0,0,0,0,0,461,0,0,55754237611,0,0,0,0,0,0,567,0,0
55755280611,0,0,0,0,0,0,11274,0,0,55755357611,0,0,0,0,0,0,-949,0,0
55756400611,0,0,0,0,0,0,11346,0,0,55756477611,0,0,0,0,0,0,-887,0,0
55757520611,0,0,0,0,0,0,11295,0,0,55757597611,0,0,0,0,0,0,-894,0,0
55758640611,0,0,0,0,0,0,11315,0,0,55758717611,0,0,0,0,0,0,-847,0,0
55759760611,0,0,0,0,0,0,11291,0,0,55759837611,0,0,0,0,0,0,-851,0,0
55760880611,0,0,0,0,0,0,11294,0,0,55760957611,0,0,0,0,0,0,-912,0,0
55762000611,0,0,0,0,0,0,11356,0,0,55762077611,0,0,0,0,0,0,-843,0,0
55763120611,0,0,0,0,0,0,11317,0,0,55763197611,0,0,0,0,0,0,-875,0,0
55764240611,0,0,0,0,0,0,506,0,0,55764317611,0,0,0,0,0,0,584,0,0
55765360611,0,0,0,0,0,0,503,0,0,55765437611,0,0,0,0,0,0,581,0,0
55766480611,0,0,0,0,0,0,512,0,0,55766557611,0,0,0,0,0,0,615,0,0
55767600611,0,0,0,0,0,0,459,0,0,55767677611,0,0,0,0,0,0,562,0,0
55768720611,0,0,0,0,0,0,494,0,0,55768797611,0,0,0,0,0,0,578,0,0
55769840611,0,0,0,0,0,0,477,0,0,55769917611,0,0,0,0,0,0,600,0,0
55770960611,0,0,0,0,0,0,493,0,0,55771037611,0,0,0,0,0,0,592,0,0
55772080611,0,0,0,0,0,0,494,0,0,55772157611,0,0,0,0,0,0,578,0,0
55773200611,0,0,0,0,0,0,11293,0,0,55773277611,0,0,0,0,0,0,-924,0,0
55774320611,0,0,0,0,0,0,11333,0,0,55774397611,0,0,0,0,0,0,-835,0,0
55775440611,0,0,0,0,0,0,11297,0,0,55775517611,0,0,0,0,0,0,-880,0,0
55776560611,0,0,0,0,0,0,11276,0,0,55776637611,0,0,0,0,0,0,-880,0,0
55777680611,0,0,0,0,0,0,11343,0,0,55777757611,0,0,0,0,0,0,-872,0,0
55778800611,0,0,0,0,0,0,11240,0,0,55778877611,0,0,0,0,0,0,-879,0,0
55779920611,0,0,0,0,0,0,11328,0,0,55779997611,0,0,0,0,0,0,-880,0,0
55781040611,0,0,0,0,0,0,11295,0,0,55781117611,0,0,0,0,0,0,-892,0,0
55782160611,0,0,0,0,0,0,554,0,0,55782237611,0,0,0,0,0,0,594,0,0
55783280611,0,0,0,0,0,0,476,0,0,55783357611,0,0,0,0,0,0,624,0,0
55784400611,0,0,0,0,0,0,499,0,0,55784477611,0,0,0,0,0,0,570,0,0
55785520611,0,0,0,0,0,0,452,0,0,55785597611,0,0,0,0,0,0,562,0,0
55786640611,0,0,0,0,0,0,461,0,0,55786717611,0,0,0,0,0,0,525,0,0
55787760611,0,0,0,0,0,0,504,0,0,55787837611,0,0,0,0,0,0,569,0,0
55788880611,0,0,0,0,0,0,489,0,0,55788957611,0,0,0,0,0,0,607,0,0
55790000611,0,0,0,0,0,0,512,0,0,55790077611,0,0,0,0,0,0,609,0,0
55791120611,0,0,0,0,0,0,11276,0,0,55791197611,0,0,0,0,0,0,-825,0,0
55792240611,0,0,0,0,0,0,11292,0,0,55792317611,0,0,0,0,0,0,-867,0,0
55793360611,0,0,0,0,0,0,11293,0,0,55793437611,0,0,0,0,0,0,-886,0,0
55794480611,0,0,0,0,0,0,11310,0,0,55794557611,0,0,0,0,0,0,-864,0,0
55795600611,0,0,0,0,0,0,11300,0,0,55795677611,0,0,0,0,0,0,-891,0,0
55796720611,0,0,0,0,0,0,11301,0,0,55796797611,0,0,0,0,0,0,-897,0,0
55797840611,0,0,0,0,0,0,11281,0,0,55797917611,0,0,0,0,0,0,-874,0,0
55798960611,0,0,0,0,0,0,11311,0,0,55799037611,0,0,0,0,0,0,-904,0,0
55800080611,0,0,0,0,0,0,507,0,0,55800157611,0,0,0,0,0,0,561,0,0
55801200611,0,0,0,0,0,0,475,0,0,55801277611,0,0,0,0,0,0,543,0,0
55802320611,0,0,0,0,0,0,464,0,0,55802397611,0,0,0,0,0,0,588,0,0
55803440611,0,0,0,0,0,0,482,0,0,55803517611,0,0,0,0,0,0,575,0,0
55804560611,0,0,0,0,0,0,509,0,0,55804637611,0,0,0,0,0,0,583,0,0
55805680611,0,0,0,0,0,0,478,0,0,55805757611,0,0,0,0,0,0,556,0,0
55806800611,0,0,0,0,0,0,462,0,0,55806877611,0,0,0,0,0,0,586,0,0
55807920611,0,0,0,0,0,0,469,0,0,55807997611,0,0,0,0,0,0,578,0,0
55809040611,0,0,0,0,0,0,11256,0,0,55809117611,0,0,0,0,0,0,-867,0,0
55810160611,0,0,0,0,0,0,11272,0,0,55810237611,0,0,0,0,0,0,-867,0,0
55811280611,0,0,0,0,0,0,11293,0,0,55811357611,0,0,0,0,0,0,-863,0,0
55812400611,0,0,0,0,0,0,11334,0,0,55812477611,0,0,0,0,0,0,-918,0,0
55813520611,0,0,0,0,0,0,11285,0,0,55813597611,0,0,0,0,0,0,-855,0,0
55814640611,0,0,0,0,0,0,11288,0,0,55814717611,0,0,0,0,0,0,-904,0,0
55815760611,0,0,0,0,0,0,11298,0,0,55815837611,0,0,0,0,0,0,-843,0,0
55816880611,0,0,0,0,0,0,11345,0,0,55816957611,0,0,0,0,0,0,-855,0,0
55818000611,0,0,0,0,0,0,499,0,0,55818077611,0,0,0,0,0,0,592,0,0
55819120611,0,0,0,0,0,0,544,0,0,55819197611,0,0,0,0,0,0,580,0,0
55820240611,0,0,0,0,0,0,482,0,0,55820317611,0,0,0,0,0,0,515,0,0
55821360611,0,0,0,0,0,0,491,0,0,55821437611,0,0,0,0,0,0,571,0,0
