timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
258385680611,0,0,0,0,0,0,457,0,0,258385757611,0,0,0,0,0,0,545,0,0
258386800611,0,0,0,0,0,0,468,0,0,258386877611,0,0,0,0,0,0,589,0,0
258387920611,0,0,0,0,0,0,505,0,0,258387997611,0,0,0,0,0,0,562,0,0
258389040611,0,0,0,0,0,0,473,0,0,258389117611,0,0,0,0,0,0,582,0,0
258390160611,0,0,0,0,0,0,470,0,0,258390237611,0,0,0,0,0,0,567,0,0
258391280611,0,0,0,0,0,0,511,0,0,258391357611,0,0,0,0,0,0,572,0,0
258392400611,0,0,0,0,0,0,483,0,0,258392477611,0,0,0,0,0,0,591,0,0
258393520611,0,0,0,0,0,0,463,0,0,258393597611,0,0,0,0,0,0,596,0,0
258394640611,0,0,0,0,0,0,463,0,0,258394717611,0,0,0,0,0,0,562,0,0
258395760611,0,0,0,0,0,0,461,0,0,258395837611,0,0,0,0,0,0,561,0,0
258396880611,0,0,0,0,0,0,478,0,0,258396957611,0,0,0,0,0,0,592,0,0
258398000611,0,0,0,0,0,0,523,0,0,258398077611,0,0,0,0,0,0,624,0,0
258399120611,0,0,0,0,0,0,482,0,0,258399197611,0,0,0,0,0,0,604,0,0
258400240611,0,0,0,0,0,0,445,0,0,258400317611,0,0,0,0,0,0,585,0,0
258401360611,0,0,0,0,0,0,472,0,0,258401437611,0,0,0,0,0,0,574,0,0
258402480611,0,0,0,0,0,0,485,0,0,258402557611,0,0,0,0,0,0,551,0,0
258403600611,0,0,0,0,0,0,505,0,0,258403677611,0,0,0,0,0,0,549,0,0
258404720611,0,0,0,0,0,0,501,0,0,258404797611,0,0,0,0,0,0,583,0,0
258405840611,0,0,0,0,0,0,492,0,0,258405917611,0,0,0,0,0,0,543,0,0
258406960611,0,0,0,0,0,0,11429,0,0,258407037611,0,0,0,0,0,0,-833,0,0
258408080611,0,0,0,0,0,0,11375,0,0,258408157611,0,0,0,0,0,0,-863,0,0
258409200611,0,0,0,0,0,0,11419,0,0,258409277611,0,0,0,0,0,0,-860,0,0
258410320611,0,0,0,0,0,0,11445,0,0,258410397611,0,0,0,0,0,0,-906,0,0
258411440611,0,0,0,0,0,0,11394,0,0,258411517611,0,0,0,0,0,0,-927,0,0
258412560611,0,0,0,0,0,0,11435,0,0,258412637611,0,0,0,0,0,0,-838,0,0
258413680611,0,0,0,0,0,0,11425,0,0,258413757611,0,0,0,0,0,0,-889,0,0
258414800611,0,0,0,0,0,0,11410,0,0,258414877611,0,0,0,0,0,0,-878,0,0
258415920611,0,0,0,0,0,0,497,0,0,258415997611,0,0,0,0,0,0,574,0,0
258417040611,0,0,0,0,0,0,451,0,0,258417117611,0,0,0,0,0,0,578,0,0
258418160611,0,0,0,0,0,0,521,0,0,258418237611,0,0,0,0,0,0,620,0,0
258419280611,0,0,0,0,0,0,507,0,0,258419357611,0,0,0,0,0,0,532,0,0
258420400611,0,0,0,0,0,0,498,0,0,258420477611,0,0,0,0,0,0,582,0,0
258421520611,0,0,0,0,0,0,461,0,0,258421597611,0,0,0,0,0,0,586,0,0
258422640611,0,0,0,0,0,0,494,0,0,258422717611,0,0,0,0,0,0,517,0,0
258423760611,0,0,0,0,0,0,475,0,0,258423837611,0,0,0,0,0,0,577,0,0
258424880611,0,0,0,0,0,0,11422,0,0,258424957611,0,0,0,0,0,0,-880,0,0
258426000611,0,0,0,0,0,0,11401,0,0,258426077611,0,0,0,0,0,0,-850,0,0
258427120611,0,0,0,0,0,0,11448,0,0,258427197611,0,0,0,0,0,0,-869,0,0
258428240611,0,0,0,0,0,0,11353,0,0,258428317611,0,0,0,0,0,0,-869,0,0
258429360611,0,0,0,0,0,0,11387,0,0,258429437611,0,0,0,0,0,0,-913,0,0
258430480611,0,0,0,0,0,0,11392,0,0,258430557611,0,0,0,0,0,0,-888,0,0
258431600611,0,0,0,0,0,0,11436,0,0,258431677611,0,0,0,0,0,0,-872,0,0
258432720611,0,0,0,0,0,0,11403,0,0,258432797611,0,0,0,0,0,0,-932,0,0
258433840611,0,0,0,0,0,0,483,0,0,258433917611,0,0,0,0,0,0,611,0,0
258434960611,0,0,0,0,0,0,467,0,0,258435037611,0,0,0,0,0,0,551,0,0
258436080611,0,0,0,0,0,0,469,0,0,258436157611,0,0,0,0,0,0,550,0,0
258437200611,0,0,0,0,0,0,445,0,0,258437277611,0,0,0,0,0,0,568,0,0
258438320611,0,0,0,0,0,0,501,0,0,258438397611,0,0,0,0,0,0,566,0,0
258439440611,0,0,0,0,0,0,447,0,0,258439517611,0,0,0,0,0,0,578,0,0
258440560611,0,0,0,0,0,0,457,0,0,258440637611,0,0,0,0,0,0,625,0,0
258441680611,0,0,0,0,0,0,462,0,0,258441757611,0,0,0,0,0,0,572,0,0
258442800611,0,0,0,0,0,0,11417,0,0,258442877611,0,0,0,0,0,0,-908,0,0
258443920611,0,0,0,0,0,0,11396,0,0,258443997611,0,0,0,0,0,0,-921,0,0
258445040611,0,0,0,0,0,0,11379,0,0,258445117611,0,0,0,0,0,0,-854,0,0
258446160611,0,0,0,0,0,0,11390,0,0,258446237611,0,0,0,0,0,0,-883,0,0
258447280611,0,0,0,0,0,0,11405,0,0,258447357611,0,0,0,0,0,0,-848,0,0
258448400611,0,0,0,0,0,0,11424,0,0,258448477611,0,0,0,0,0,0,-843,0,0
258449520611,0,0,0,0,0,0,11392,0,0,258449597611,0,0,0,0,0,0,-840,0,0
258450640611,0,0,0,0,0,0,11390,0,0,258450717611,0,0,0,0,0,0,-893,0,0
258451760611,0,0,0,0,0,0,439,0,0,258451837611,0,0,0,0,0,0,585,0,0
258452880611,0,0,0,0,0,0,457,0,0,258452957611,0,0,0,0,0,0,599,0,0
258454000611,0,0,0,0,0,0,506,0,0,258454077611,0,0,0,0,0,0,577,0,0
258455120611,0,0,0,0,0,0,483,0,0,258455197611,0,0,0,0,0,0,570,0,0
258456240611,0,0,0,0,0,0,486,0,0,258456317611,0,0,0,0,0,0,566,0,0
258457360611,0,0,0,0,0,0,492,0,0,258457437611,0,0,0,0,0,0,609,0,0
258458480611,0,0,0,0,0,0,514,0,0,258458557611,0,0,0,0,0,0,570,0,0
258459600611,0,0,0,0,0,0,470,0,0,258459677611,0,0,0,0,0,0,579,0,0
258460720611,0,0,0,0,0,0,11463,0,0,258460797611,0,0,0,0,0,0,-893,0,0
258461840611,0,0,0,0,0,0,11417,0,0,258461917611,0,0,0,0,0,0,-912,0,0
258462960611,0,0,0,0,0,0,11373,0,0,258463037611,0,0,0,0,0,0,-882,0,0
258464080611,0,0,0,0,0,0,11391,0,0,258464157611,0,0,0,0,0,0,-866,0,0
258465200611,0,0,0,0,0,0,11424,0,0,258465277611,0,0,0,0,0,0,-874,0,0
258466320611,0,0,0,0,0,0,11403,0,0,258466397611,0,0,0,0,0,0,-887,0,0
258467440611,0,0,0,0,0,0,11407,0,0,258467517611,0,0,0,0,0,0,-898,0,0
258468560611,0,0,0,0,0,0,11399,0,0,258468637611,0,0,0,0,0,0,-835,0,0
258469680611,0,0,0,0,0,0,501,0,0,258469757611,0,0,0,0,0,0,539,0,0
258470800611,0,0,0,0,0,0,491,0,0,258470877611,0,0,0,0,0,0,555,0,0
258471920611,0,0,0,0,0,0,465,0,0,258471997611,0,0,0,0,0,0,605,0,0
258473040611,0,0,0,0,0,0,445,0,0,258473117611,0,0,0,0,0,0,594,0,0
258474160611,0,0,0,0,0,0,438,0,0,258474237611,0,0,0,0,0,0,599,0,0
258475280611,0,0,0,0,0,0,465,0,0,258475357611,0,0,0,0,0,0,554,0,0
258476400611,0,0,0,0,0,0,463,0,0,258476477611,0,0,0,0,0,0,574,0,0
258477520611,0,0,0,0,0,0,457,0,0,258477597611,0,0,0,0,0,0,622,0,0
258478640611,0,0,0,0,0,0,11412,0,0,258478717611,0,0,0,0,0,0,-887,0,0
258479760611,0,0,0,0,0,0,11396,0,0,258479837611,0,0,0,0,0,0,-900,0,0
258480880611,0,0,0,0,0,0,11445,0,0,258480957611,0,0,0,0,0,0,-892,0,0
258482000611,0,0,0,0,0,0,11379,0,0,258482077611,0,0,0,0,0,0,-888,0,0
258483120611,0,0,0,0,0,0,11372,0,0,258483197611,0,0,0,0,0,0,-859,0,0
258484240611,0,0,0,0,0,0,11391,0,0,258484317611,0,0,0,0,0,0,-857,0,0
258485360611,0,0,0,0,0,0,11386,0,0,258485437611,0,0,0,0,0,0,-877,0,0
258486480611,0,0,0,0,0,0,11386,0,0,258486557611,0,0,0,0,0,0,-903,0,0
258487600611,0,0,0,0,0,0,532,0,0,258487677611,0,0,0,0,0,0,540,0,0
258488720611,0,0,0,0,0,0,441,0,0,258488797611,0,0,0,0,0,0,564,0,0
258489840611,0,0,0,0,0,0,520,0,0,258489917611,0,0,0,0,0,0,558,0,0
258490960611,0,0,0,0,0,0,489,0,0,258491037611,0,0,0,0,0,0,595,0,0
258492080611,0,0,0,0,0,0,466,0,0,258492157611,0,0,0,0,0,0,580,0,0
258493200611,0,0,0,0,0,0,484,0,0,258493277611,0,0,0,0,0,0,598,0,0
258494320611,0,0,0,0,0,0,478,0,0,258494397611,0,0,0,0,0,0,566,0,0
258495440611,0,0,0,0,0,0,444,0,0,258495517611,0,0,0,0,0,0,528,0,0
258496560611,0,0,0,0,0,0,11383,0,0,258496637611,0,0,0,0,0,0,-889,0,0
258497680611,0,0,0,0,0,0,11407,0,0,258497757611,0,0,0,0,0,0,-895,0,0
258498800611,0,0,0,0,0,0,11447,0,0,258498877611,0,0,0,0,0,0,-896,0,0
258499920611,0,0,0,0,0,0,11446,0,0,258499997611,0,0,0,0,0,0,-865,0,0
258501040611,0,0,0,0,0,0,11394,0,0,258501117611,0,0,0,0,0,0,-853,0,0
258502160611,0,0,0,0,0,0,11414,0,0,258502237611,0,0,0,0,0,0,-896,0,0
258503280611,0,0,0,0,0,0,11401,0,0,258503357611,0,0,0,0,0,0,-876,0,0
258504400611,0,0,0,0,0,0,11423,0,0,258504477611,0,0,0,0,0,0,-892,0,0
258505520611,0,0,0,0,0,0,480,0,0,258505597611,0,0,0,0,0,0,568,0,0
258506640611,0,0,0,0,0,0,510,0,0,258506717611,0,0,0,0,0,0,537,0,0
258507760611,0,0,0,0,0,0,464,0,0,258507837611,0,0,0,0,0,0,567,0,0
258508880611,0,0,0,0,0,0,521,0,0,258508957611,0,0,0,0,0,0,593,0,0
258510000611,0,0,0,0,0,0,480,0,0,258510077611,0,0,0,0,0,0,582,0,0
258511120611,0,0,0,0,0,0,458,0,0,258511197611,0,0,0,0,0,0,544,0,0
258512240611,0,0,0,0,0,0,495,0,0,258512317611,0,0,0,0,0,0,590,0,0
258513360611,0,0,0,0,0,0,469,0,0,258513437611,0,0,0,0,0,0,594,0,0
258514480611,0,0,0,0,0,0,11397,0,0,258514557611,0,0,0,0,0,0,-867,0,0
258515600611,0,0,0,0,0,0,11397,0,0,258515677611,0,0,0,0,0,0,-889,0,0
258516720611,0,0,0,0,0,0,11387,0,0,258516797611,0,0,0,0,0,0,-924,0,0
258517840611,0,0,0,0,0,0,11457,0,0,258517917611,0,0,0,0,0,0,-910,0,0
258518960611,0,0,0,0,0,0,11401,0,0,258519037611,0,0,0,0,0,0,-842,0,0
258520080611,0,0,0,0,0,0,11369,0,0,258520157611,0,0,0,0,0,0,-925,0,0
258521200611,0,0,0,0,0,0,11418,0,0,258521277611,0,0,0,0,0,0,-879,0,0
258522320611,0,0,0,0,0,0,11414,0,0,258522397611,0,0,0,0,0,0,-868,0,0
258523440611,0,0,0,0,0,0,478,0,0,258523517611,0,0,0,0,0,0,548,0,0
258524560611,0,0,0,0,0,0,431,0,0,258524637611,0,0,0,0,0,0,582,0,0
258525680611,0,0,0,0,0,0,525,0,0,258525757611,0,0,0,0,0,0,563,0,0
258526800611,0,0,0,0,0,0,502,0,0,258526877611,0,0,0,0,0,0,588,0,0
258527920611,0,0,0,0,0,0,461,0,0,258527997611,0,0,0,0,0,0,567,0,0
258529040611,0,0,0,0,0,0,436,0,0,258529117611,0,0,0,0,0,0,589,0,0
258530160611,0,0,0,0,0,0,502,0,0,258530237611,0,0,0,0,0,0,615,0,0
258531280611,0,0,0,0,0,0,509,0,0,258531357611,0,0,0,0,0,0,609,0,0
258532400611,0,0,0,0,0,0,11421,0,0,258532477611,0,0,0,0,0,0,-937,0,0
258533520611,0,0,0,0,0,0,11418,0,0,258533597611,0,0,0,0,0,0,-887,0,0
258534640611,0,0,0,0,0,0,11344,0,0,258534717611,0,0,0,0,0,0,-871,0,0
258535760611,0,0,0,0,0,0,11383,0,0,258535837611,0,0,0,0,0,0,-846,0,0
258536880611,0,0,0,0,0,0,11411,0,0,258536957611,0,0,0,0,0,0,-863,0,0
258538000611,0,0,0,0,0,0,11423,0,0,258538077611,0,0,0,0,0,0,-898,0,0
258539120611,0,0,0,0,0,0,11347,0,0,258539197611,0,0,0,0,0,0,-877,0,0
258540240611,0,0,0,0,0,0,11427,0,0,258540317611,0,0,0,0,0,0,-886,0,0
258541360611,0,0,0,0,0,0,506,0,0,258541437611,0,0,0,0,0,0,576,0,0
258542480611,0,0,0,0,0,0,524,0,0,258542557611,0,0,0,0,0,0,567,0,0
258543600611,0,0,0,0,0,0,483,0,0,258543677611,0,0,0,0,0,0,550,0,0
258544720611,0,0,0,0,0,0,456,0,0,258544797611,0,0,0,0,0,0,576,0,0
258545840611,0,0,0,0,0,0,488,0,0,258545917611,0,0,0,0,0,0,613,0,0
258546960611,0,0,0,0,0,0,430,0,0,258547037611,0,0,0,0,0,0,620,0,0
258548080611,0,0,0,0,0,0,529,0,0,258548157611,0,0,0,0,0,0,550,0,0
258549200611,0,0,0,0,0,0,500,0,0,258549277611,0,0,0,0,0,0,571,0,0
258550320611,0,0,0,0,0,0,11424,0,0,258550397611,0,0,0,0,0,0,-880,0,0
258551440611,0,0,0,0,0,0,11394,0,0,258551517611,0,0,0,0,0,0,-882,0,0
258552560611,0,0,0,0,0,0,11416,0,0,258552637611,0,0,0,0,0,0,-828,0,0
258553680611,0,0,0,0,0,0,11389,0,0,258553757611,0,0,0,0,0,0,-928,0,0
258554800611,0,0,0,0,0,0,11344,0,0,258554877611,0,0,0,0,0,0,-873,0,0
258555920611,0,0,0,0,0,0,11377,0,0,258555997611,0,0,0,0,0,0,-903,0,0
258557040611,0,0,0,0,0,0,11397,0,0,258557117611,0,0,0,0,0,0,-875,0,0
258558160611,0,0,0,0,0,0,11396,0,0,258558237611,0,0,0,0,0,0,-846,0,0
258559280611,0,0,0,0,0,0,462,0,0,258559357611,0,0,0,0,0,0,604,0,0
258560400611,0,0,0,0,0,0,506,0,0,258560477611,0,0,0,0,0,0,567,0,0
258561520611,0,0,0,0,0,0,484,0,0,258561597611,0,0,0,0,0,0,563,0,0
258562640611,0,0,0,0,0,0,462,0,0,258562717611,0,0,0,0,0,0,630,0,0
258563760611,0,0,0,0,0,0,513,0,0,258563837611,0,0,0,0,0,0,577,0,0
258564880611,0,0,0,0,0,0,516,0,0,258564957611,0,0,0,0,0,0,588,0,0
258566000611,0,0,0,0,0,0,480,0,0,258566077611,0,0,0,0,0,0,616,0,0
258567120611,0,0,0,0,0,0,494,0,0,258567197611,0,0,0,0,0,0,629,0,0
258568240611,0,0,0,0,0,0,11389,0,0,258568317611,0,0,0,0,0,0,-886,0,0
258569360611,0,0,0,0,0,0,11402,0,0,258569437611,0,0,0,0,0,0,-872,0,0
258570480611,0,0,0,0,0,0,11415,0,0,258570557611,0,0,0,0,0,0,-840,0,0
258571600611,0,0,0,0,0,0,11376,0,0,258571677611,0,0,0,0,0,0,-900,0,0
258572720611,0,0,0,0,0,0,11392,0,0,258572797611,0,0,0,0,0,0,-922,0,0
258573840611,0,0,0,0,0,0,11428,0,0,258573917611,0,0,0,0,0,0,-922,0,0
258574960611,0,0,0,0,0,0,11400,0,0,258575037611,0,0,0,0,0,0,-905,0,0
258576080611,0,0,0,0,0,0,11380,0,0,258576157611,0,0,0,0,0,0,-893,0,0
258577200611,0,0,0,0,0,0,473,0,0,258577277611,0,0,0,0,0,0,541,0,0
258578320611,0,0,0,0,0,0,468,0,0,258578397611,0,0,0,0,0,0,599,0,0
258579440611,0,0,0,0,0,0,483,0,0,258579517611,0,0,0,0,0,0,590,0,0
258580560611,0,0,0,0,0,0,475,0,0,258580637611,0,0,0,0,0,0,598,0,0
258581680611,0,0,0,0,0,0,452,0,0,258581757611,0,0,0,0,0,0,566,0,0
258582800611,0,0,0,0,0,0,480,0,0,258582877611,0,0,0,0,0,0,633,0,0
258583920611,0,0,0,0,0,0,504,0,0,258583997611,0,0,0,0,0,0,617,0,0
258585040611,0,0,0,0,0,0,496,0,0,258585117611,0,0,0,0,0,0,573,0,0
258586160611,0,0,0,0,0,0,11446,0,0,258586237611,0,0,0,0,0,0,-869,0,0
258587280611,0,0,0,0,0,0,11339,0,0,258587357611,0,0,0,0,0,0,-876,0,0
258588400611,0,0,0,0,0,0,11401,0,0,258588477611,0,0,0,0,0,0,-909,0,0
258589520611,0,0,0,0,0,0,11404,0,0,258589597611,0,0,0,0,0,0,-937,0,0
258590640611,0,0,0,0,0,0,11350,0,0,258590717611,0,0,0,0,0,0,-872,0,0
258591760611,0,0,0,0,0,0,11396,0,0,258591837611,0,0,0,0,0,0,-864,0,0
258592880611,0,0,0,0,0,0,11432,0,0,258592957611,0,0,0,0,0,0,-857,0,0
258594000611,0,0,0,0,0,0,11379,0,0,258594077611,0,0,0,0,0,0,-909,0,0
258595120611,0,0,0,0,0,0,497,0,0,258595197611,0,0,0,0,0,0,585,0,0
258596240611,0,0,0,0,0,0,457,0,0,258596317611,0,0,0,0,0,0,636,0,0
258597360611,0,0,0,0,0,0,531,0,0,258597437611,0,0,0,0,0,0,577,0,0
258598480611,0,0,0,0,0,0,494,0,0,258598557611,0,0,0,0,0,0,609,0,0
258599600611,0,0,0,0,0,0,493,0,0,258599677611,0,0,0,0,0,0,612,0,0
258600720611,0,0,0,0,0,0,469,0,0,258600797611,0,0,0,0,0,0,602,0,0
258601840611,0,0,0,0,0,0,524,0,0,258601917611,0,0,0,0,0,0,605,0,0
258602960611,0,0,0,0,0,0,481,0,0,258603037611,0,0,0,0,0,0,585,0,0
258604080611,0,0,0,0,0,0,11463,0,0,258604157611,0,0,0,0,0,0,-887,0,0
258605200611,0,0,0,0,0,0,11405,0,0,258605277611,0,0,0,0,0,0,-864,0,0
258606320611,0,0,0,0,0,0,11355,0,0,258606397611,0,0,0,0,0,0,-878,0,0
258607440611,0,0,0,0,0,0,11400,0,0,258607517611,0,0,0,0,0,0,-865,0,0
258608560611,0,0,0,0,0,0,11401,0,0,258608637611,0,0,0,0,0,0,-897,0,0
258609680611,0,0,0,0,0,0,11449,0,0,258609757611,0,0,0,0,0,0,-901,0,0
258610800611,0,0,0,0,0,0,11362,0,0,258610877611,0,0,0,0,0,0,-881,0,0
258611920611,0,0,0,0,0,0,11383,0,0,258611997611,0,0,0,0,0,0,-862,0,0
258613040611,0,0,0,0,0,0,463,0,0,258613117611,0,0,0,0,0,0,562,0,0
258614160611,0,0,0,0,0,0,468,0,0,258614237611,0,0,0,0,0,0,548,0,0
258615280611,0,0,0,0,0,0,478,0,0,258615357611,0,0,0,0,0,0,561,0,0
258616400611,0,0,0,0,0,0,501,0,0,258616477611,0,0,0,0,0,0,555,0,0
258617520611,0,0,0,0,0,0,496,0,0,258617597611,0,0,0,0,0,0,556,0,0
258618640611,0,0,0,0,0,0,492,0,0,258618717611,0,0,0,0,0,0,565,0,0
258619760611,0,0,0,0,0,0,488,0,0,258619837611,0,0,0,0,0,0,564,0,0
258620880611,0,0,0,0,0,0,512,0,0,258620957611,0,0,0,0,0,0,597,0,0
258622000611,0,0,0,0,0,0,11370,0,0,258622077611,0,0,0,0,0,0,-923,0,0
258623120611,0,0,0,0,0,0,11390,0,0,258623197611,0,0,0,0,0,0,-889,0,0
258624240611,0,0,0,0,0,0,11419,0,0,258624317611,0,0,0,0,0,0,-861,0,0
258625360611,0,0,0,0,0,0,11380,0,0,258625437611,0,0,0,0,0,0,-905,0,0
258626480611,0,0,0,0,0,0,11370,0,0,258626557611,0,0,0,0,0,0,-863,0,0
258627600611,0,0,0,0,0,0,11382,0,0,258627677611,0,0,0,0,0,0,-875,0,0
258628720611,0,0,0,0,0,0,11357,0,0,258628797611,0,0,0,0,0,0,-883,0,0
258629840611,0,0,0,0,0,0,11343,0,0,258629917611,0,0,0,0,0,0,-884,0,0
258630960611,0,0,0,0,0,0,520,0,0,258631037611,0,0,0,0,0,0,580,0,0
258632080611,0,0,0,0,0,0,462,0,0,258632157611,0,0,0,0,0,0,557,0,0
258633200611,0,0,0,0,0,0,475,0,0,258633277611,0,0,0,0,0,0,557,0,0
258634320611,0,0,0,0,0,0,462,0,0,258634397611,0,0,0,0,0,0,557,0,0
258635440611,0,0,0,0,0,0,495,0,0,258635517611,0,0,0,0,0,0,544,0,0
258636560611,0,0,0,0,0,0,434,0,0,258636637611,0,0,0,0,0,0,596,0,0
258637680611,0,0,0,0,0,0,503,0,0,258637757611,0,0,0,0,0,0,554,0,0
258638800611,0,0,0,0,0,0,482,0,0,258638877611,0,0,0,0,0,0,559,0,0
258639920611,0,0,0,0,0,0,11379,0,0,258639997611,0,0,0,0,0,0,-913,0,0
258641040611,0,0,0,0,0,0,11391,0,0,258641117611,0,0,0,0,0,0,-848,0,0
258642160611,0,0,0,0,0,0,11387,0,0,258642237611,0,0,0,0,0,0,-896,0,0
258643280611,0,0,0,0,0,0,11369,0,0,258643357611,0,0,0,0,0,0,-885,0,0
258644400611,0,0,0,0,0,0,11391,0,0,258644477611,0,0,0,0,0,0,-920,0,0
258645520611,0,0,0,0,0,0,11396,0,0,258645597611,0,0,0,0,0,0,-895,0,0
258646640611,0,0,0,0,0,0,11361,0,0,258646717611,0,0,0,0,0,0,-868,0,0
258647760611,0,0,0,0,0,0,11385,0,0,258647837611,0,0,0,0,0,0,-915,0,0
258648880611,0,0,0,0,0,0,515,0,0,258648957611,0,0,0,0,0,0,567,0,0
258650000611,0,0,0,0,0,0,431,0,0,258650077611,0,0,0,0,0,0,559,0,0
258651120611,0,0,0,0,0,0,514,0,0,258651197611,0,0,0,0,0,0,558,0,0
258652240611,0,0,0,0,0,0,481,0,0,258652317611,0,0,0,0,0,0,553,0,0
258653360611,0,0,0,0,0,0,459,0,0,258653437611,0,0,0,0,0,0,562,0,0
258654480611,0,0,0,0,0,0,468,0,0,258654557611,0,0,0,0,0,0,580,0,0
258655600611,0,0,0,0,0,0,490,0,0,258655677611,0,0,0,0,0,0,563,0,0
258656720611,0,0,0,0,0,0,478,0,0,258656797611,0,0,0,0,0,0,582,0,0
258657840611,0,0,0,0,0,0,11416,0,0,258657917611,0,0,0,0,0,0,-878,0,0
258658960611,0,0,0,0,0,0,11422,0,0,258659037611,0,0,0,0,0,0,-852,0,0
258660080611,0,0,0,0,0,0,11396,0,0,258660157611,0,0,0,0,0,0,-904,0,0
258661200611,0,0,0,0,0,0,11376,0,0,258661277611,0,0,0,0,0,0,-857,0,0
258662320611,0,0,0,0,0,0,11372,0,0,258662397611,0,0,0,0,0,0,-861,0,0
258663440611,0,0,0,0,0,0,11381,0,0,258663517611,0,0,0,0,0,0,-891,0,0
258664560611,0,0,0,0,0,0,11386,0,0,258664637611,0,0,0,0,0,0,-876,0,0
258665680611,0,0,0,0,0,0,11424,0,0,258665757611,0,0,0,0,0,0,-949,0,0
258666800611,0,0,0,0,0,0,478,0,0,258666877611,0,0,0,0,0,0,567,0,0
258667920611,0,0,0,0,0,0,486,0,0,258667997611,0,0,0,0,0,0,521,0,0
258669040611,0,0,0,0,0,0,455,0,0,258669117611,0,0,0,0,0,0,615,0,0
258670160611,0,0,0,0,0,0,507,0,0,258670237611,0,0,0,0,0,0,560,0,0
258671280611,0,0,0,0,0,0,495,0,0,258671357611,0,0,0,0,0,0,617,0,0
