timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
234399760611,0,0,0,0,0,0,490,0,0,234399837611,0,0,0,0,0,0,587,0,0
234400880611,0,0,0,0,0,0,480,0,0,234400957611,0,0,0,0,0,0,561,0,0
234402000611,0,0,0,0,0,0,486,0,0,234402077611,0,0,0,0,0,0,593,0,0
234403120611,0,0,0,0,0,0,11416,0,0,234403197611,0,0,0,0,0,0,-862,0,0
234404240611,0,0,0,0,0,0,11389,0,0,234404317611,0,0,0,0,0,0,-878,0,0
234405360611,0,0,0,0,0,0,11407,0,0,234405437611,0,0,0,0,0,0,-869,0,0
234406480611,0,0,0,0,0,0,11366,0,0,234406557611,0,0,0,0,0,0,-892,0,0
234407600611,0,0,0,0,0,0,11406,0,0,234407677611,0,0,0,0,0,0,-831,0,0
234408720611,0,0,0,0,0,0,11342,0,0,234408797611,0,0,0,0,0,0,-861,0,0
234409840611,0,0,0,0,0,0,11414,0,0,234409917611,0,0,0,0,0,0,-872,0,0
234410960611,0,0,0,0,0,0,11390,0,0,234411037611,0,0,0,0,0,0,-920,0,0
234412080611,0,0,0,0,0,0,483,0,0,234412157611,0,0,0,0,0,0,589,0,0
234413200611,0,0,0,0,0,0,475,0,0,234413277611,0,0,0,0,0,0,559,0,0
234414320611,0,0,0,0,0,0,491,0,0,234414397611,0,0,0,0,0,0,608,0,0
234415440611,0,0,0,0,0,0,525,0,0,234415517611,0,0,0,0,0,0,597,0,0
234416560611,0,0,0,0,0,0,517,0,0,234416637611,0,0,0,0,0,0,550,0,0
234417680611,0,0,0,0,0,0,501,0,0,234417757611,0,0,0,0,0,0,517,0,0
234418800611,0,0,0,0,0,0,530,0,0,234418877611,0,0,0,0,0,0,524,0,0
234419920611,0,0,0,0,0,0,474,0,0,234419997611,0,0,0,0,0,0,622,0,0
234421040611,0,0,0,0,0,0,11406,0,0,234421117611,0,0,0,0,0,0,-885,0,0
234422160611,0,0,0,0,0,0,11356,0,0,234422237611,0,0,0,0,0,0,-877,0,0
234423280611,0,0,0,0,0,0,11406,0,0,234423357611,0,0,0,0,0,0,-862,0,0
234424400611,0,0,0,0,0,0,11347,0,0,234424477611,0,0,0,0,0,0,-882,0,0
234425520611,0,0,0,0,0,0,11379,0,0,234425597611,0,0,0,0,0,0,-892,0,0
234426640611,0,0,0,0,0,0,11387,0,0,234426717611,0,0,0,0,0,0,-911,0,0
234427760611,0,0,0,0,0,0,11367,0,0,234427837611,0,0,0,0,0,0,-933,0,0
234428880611,0,0,0,0,0,0,11422,0,0,234428957611,0,0,0,0,0,0,-903,0,0
234430000611,0,0,0,0,0,0,475,0,0,234430077611,0,0,0,0,0,0,562,0,0
234431120611,0,0,0,0,0,0,445,0,0,234431197611,0,0,0,0,0,0,581,0,0
234432240611,0,0,0,0,0,0,505,0,0,234432317611,0,0,0,0,0,0,574,0,0
234433360611,0,0,0,0,0,0,541,0,0,234433437611,0,0,0,0,0,0,591,0,0
234434480611,0,0,0,0,0,0,484,0,0,234434557611,0,0,0,0,0,0,582,0,0
234435600611,0,0,0,0,0,0,502,0,0,234435677611,0,0,0,0,0,0,622,0,0
234436720611,0,0,0,0,0,0,484,0,0,234436797611,0,0,0,0,0,0,558,0,0
234437840611,0,0,0,0,0,0,487,0,0,234437917611,0,0,0,0,0,0,573,0,0
234438960611,0,0,0,0,0,0,11387,0,0,234439037611,0,0,0,0,0,0,-845,0,0
234440080611,0,0,0,0,0,0,11395,0,0,234440157611,0,0,0,0,0,0,-851,0,0
234441200611,0,0,0,0,0,0,11387,0,0,234441277611,0,0,0,0,0,0,-902,0,0
234442320611,0,0,0,0,0,0,11390,0,0,234442397611,0,0,0,0,0,0,-901,0,0
234443440611,0,0,0,0,0,0,11381,0,0,234443517611,0,0,0,0,0,0,-857,0,0
234444560611,0,0,0,0,0,0,11383,0,0,234444637611,0,0,0,0,0,0,-908,0,0
234445680611,0,0,0,0,0,0,11399,0,0,234445757611,0,0,0,0,0,0,-888,0,0
234446800611,0,0,0,0,0,0,11388,0,0,234446877611,0,0,0,0,0,0,-903,0,0
234447920611,0,0,0,0,0,0,492,0,0,234447997611,0,0,0,0,0,0,606,0,0
234449040611,0,0,0,0,0,0,527,0,0,234449117611,0,0,0,0,0,0,619,0,0
234450160611,0,0,0,0,0,0,473,0,0,234450237611,0,0,0,0,0,0,560,0,0
234451280611,0,0,0,0,0,0,531,0,0,234451357611,0,0,0,0,0,0,578,0,0
234452400611,0,0,0,0,0,0,487,0,0,234452477611,0,0,0,0,0,0,547,0,0
234453520611,0,0,0,0,0,0,503,0,0,234453597611,0,0,0,0,0,0,590,0,0
234454640611,0,0,0,0,0,0,505,0,0,234454717611,0,0,0,0,0,0,567,0,0
234455760611,0,0,0,0,0,0,462,0,0,234455837611,0,0,0,0,0,0,540,0,0
234456880611,0,0,0,0,0,0,11371,0,0,234456957611,0,0,0,0,0,0,-905,0,0
234458000611,0,0,0,0,0,0,11364,0,0,234458077611,0,0,0,0,0,0,-941,0,0
234459120611,0,0,0,0,0,0,11364,0,0,234459197611,0,0,0,0,0,0,-851,0,0
234460240611,0,0,0,0,0,0,11426,0,0,234460317611,0,0,0,0,0,0,-863,0,0
234461360611,0,0,0,0,0,0,11402,0,0,234461437611,0,0,0,0,0,0,-830,0,0
234462480611,0,0,0,0,0,0,11366,0,0,234462557611,0,0,0,0,0,0,-906,0,0
234463600611,0,0,0,0,0,0,11376,0,0,234463677611,0,0,0,0,0,0,-912,0,0
234464720611,0,0,0,0,0,0,11339,0,0,234464797611,0,0,0,0,0,0,-912,0,0
234465840611,0,0,0,0,0,0,511,0,0,234465917611,0,0,0,0,0,0,605,0,0
234466960611,0,0,0,0,0,0,513,0,0,234467037611,0,0,0,0,0,0,564,0,0
234468080611,0,0,0,0,0,0,492,0,0,234468157611,0,0,0,0,0,0,597,0,0
234469200611,0,0,0,0,0,0,454,0,0,234469277611,0,0,0,0,0,0,598,0,0
234470320611,0,0,0,0,0,0,520,0,0,234470397611,0,0,0,0,0,0,571,0,0
234471440611,0,0,0,0,0,0,494,0,0,234471517611,0,0,0,0,0,0,590,0,0
234472560611,0,0,0,0,0,0,532,0,0,234472637611,0,0,0,0,0,0,563,0,0
234473680611,0,0,0,0,0,0,475,0,0,234473757611,0,0,0,0,0,0,578,0,0
234474800611,0,0,0,0,0,0,11386,0,0,234474877611,0,0,0,0,0,0,-901,0,0
234475920611,0,0,0,0,0,0,11357,0,0,234475997611,0,0,0,0,0,0,-880,0,0
234477040611,0,0,0,0,0,0,11360,0,0,234477117611,0,0,0,0,0,0,-877,0,0
234478160611,0,0,0,0,0,0,11402,0,0,234478237611,0,0,0,0,0,0,-919,0,0
234479280611,0,0,0,0,0,0,11406,0,0,234479357611,0,0,0,0,0,0,-890,0,0
234480400611,0,0,0,0,0,0,11401,0,0,234480477611,0,0,0,0,0,0,-903,0,0
234481520611,0,0,0,0,0,0,11365,0,0,234481597611,0,0,0,0,0,0,-897,0,0
234482640611,0,0,0,0,0,0,11432,0,0,234482717611,0,0,0,0,0,0,-863,0,0
234483760611,0,0,0,0,0,0,478,0,0,234483837611,0,0,0,0,0,0,582,0,0
234484880611,0,0,0,0,0,0,496,0,0,234484957611,0,0,0,0,0,0,540,0,0
234486000611,0,0,0,0,0,0,488,0,0,234486077611,0,0,0,0,0,0,553,0,0
234487120611,0,0,0,0,0,0,490,0,0,234487197611,0,0,0,0,0,0,598,0,0
234488240611,0,0,0,0,0,0,487,0,0,234488317611,0,0,0,0,0,0,565,0,0
234489360611,0,0,0,0,0,0,492,0,0,234489437611,0,0,0,0,0,0,548,0,0
234490480611,0,0,0,0,0,0,493,0,0,234490557611,0,0,0,0,0,0,579,0,0
234491600611,0,0,0,0,0,0,476,0,0,234491677611,0,0,0,0,0,0,560,0,0
234492720611,0,0,0,0,0,0,11339,0,0,234492797611,0,0,0,0,0,0,-913,0,0
234493840611,0,0,0,0,0,0,11372,0,0,234493917611,0,0,0,0,0,0,-882,0,0
234494960611,0,0,0,0,0,0,11388,0,0,234495037611,0,0,0,0,0,0,-880,0,0
234496080611,0,0,0,0,0,0,11338,0,0,234496157611,0,0,0,0,0,0,-874,0,0
234497200611,0,0,0,0,0,0,11371,0,0,234497277611,0,0,0,0,0,0,-887,0,0
234498320611,0,0,0,0,0,0,11403,0,0,234498397611,0,0,0,0,0,0,-861,0,0
234499440611,0,0,0,0,0,0,11387,0,0,234499517611,0,0,0,0,0,0,-854,0,0
234500560611,0,0,0,0,0,0,11359,0,0,234500637611,0,0,0,0,0,0,-919,0,0
234501680611,0,0,0,0,0,0,451,0,0,234501757611,0,0,0,0,0,0,548,0,0
234502800611,0,0,0,0,0,0,465,0,0,234502877611,0,0,0,0,0,0,584,0,0
234503920611,0,0,0,0,0,0,503,0,0,234503997611,0,0,0,0,0,0,557,0,0
234505040611,0,0,0,0,0,0,481,0,0,234505117611,0,0,0,0,0,0,540,0,0
234506160611,0,0,0,0,0,0,480,0,0,234506237611,0,0,0,0,0,0,585,0,0
234507280611,0,0,0,0,0,0,487,0,0,234507357611,0,0,0,0,0,0,597,0,0
234508400611,0,0,0,0,0,0,540,0,0,234508477611,0,0,0,0,0,0,566,0,0
234509520611,0,0,0,0,0,0,511,0,0,234509597611,0,0,0,0,0,0,568,0,0
234510640611,0,0,0,0,0,0,11315,0,0,234510717611,0,0,0,0,0,0,-874,0,0
234511760611,0,0,0,0,0,0,11372,0,0,234511837611,0,0,0,0,0,0,-858,0,0
234512880611,0,0,0,0,0,0,11391,0,0,234512957611,0,0,0,0,0,0,-829,0,0
234514000611,0,0,0,0,0,0,11313,0,0,234514077611,0,0,0,0,0,0,-918,0,0
234515120611,0,0,0,0,0,0,11418,0,0,234515197611,0,0,0,0,0,0,-882,0,0
234516240611,0,0,0,0,0,0,11354,0,0,234516317611,0,0,0,0,0,0,-915,0,0
234517360611,0,0,0,0,0,0,11377,0,0,234517437611,0,0,0,0,0,0,-892,0,0
234518480611,0,0,0,0,0,0,11379,0,0,234518557611,0,0,0,0,0,0,-894,0,0
234519600611,0,0,0,0,0,0,478,0,0,234519677611,0,0,0,0,0,0,560,0,0
234520720611,0,0,0,0,0,0,495,0,0,234520797611,0,0,0,0,0,0,574,0,0
234521840611,0,0,0,0,0,0,480,0,0,234521917611,0,0,0,0,0,0,603,0,0
234522960611,0,0,0,0,0,0,478,0,0,234523037611,0,0,0,0,0,0,588,0,0
234524080611,0,0,0,0,0,0,468,0,0,234524157611,0,0,0,0,0,0,585,0,0
234525200611,0,0,0,0,0,0,491,0,0,234525277611,0,0,0,0,0,0,581,0,0
234526320611,0,0,0,0,0,0,493,0,0,234526397611,0,0,0,0,0,0,587,0,0
234527440611,0,0,0,0,0,0,504,0,0,234527517611,0,0,0,0,0,0,590,0,0
234528560611,0,0,0,0,0,0,11263,0,0,234528637611,0,0,0,0,0,0,-876,0,0
234529680611,0,0,0,0,0,0,11355,0,0,234529757611,0,0,0,0,0,0,-887,0,0
234530800611,0,0,0,0,0,0,11364,0,0,234530877611,0,0,0,0,0,0,-898,0,0
234531920611,0,0,0,0,0,0,11395,0,0,234531997611,0,0,0,0,0,0,-887,0,0
234533040611,0,0,0,0,0,0,11388,0,0,234533117611,0,0,0,0,0,0,-898,0,0
234534160611,0,0,0,0,0,0,11367,0,0,234534237611,0,0,0,0,0,0,-883,0,0
234535280611,0,0,0,0,0,0,11367,0,0,234535357611,0,0,0,0,0,0,-905,0,0
234536400611,0,0,0,0,0,0,11389,0,0,234536477611,0,0,0,0,0,0,-880,0,0
234537520611,0,0,0,0,0,0,538,0,0,234537597611,0,0,0,0,0,0,579,0,0
234538640611,0,0,0,0,0,0,484,0,0,234538717611,0,0,0,0,0,0,590,0,0
234539760611,0,0,0,0,0,0,518,0,0,234539837611,0,0,0,0,0,0,550,0,0
234540880611,0,0,0,0,0,0,488,0,0,234540957611,0,0,0,0,0,0,600,0,0
234542000611,0,0,0,0,0,0,473,0,0,234542077611,0,0,0,0,0,0,622,0,0
234543120611,0,0,0,0,0,0,513,0,0,234543197611,0,0,0,0,0,0,553,0,0
234544240611,0,0,0,0,0,0,457,0,0,234544317611,0,0,0,0,0,0,566,0,0
234545360611,0,0,0,0,0,0,524,0,0,234545437611,0,0,0,0,0,0,576,0,0
234546480611,0,0,0,0,0,0,11170,0,0,234546557611,0,0,0,0,0,0,-880,0,0
234547600611,0,0,0,0,0,0,11375,0,0,234547677611,0,0,0,0,0,0,-926,0,0
234548720611,0,0,0,0,0,0,11405,0,0,234548797611,0,0,0,0,0,0,-899,0,0
234549840611,0,0,0,0,0,0,11368,0,0,234549917611,0,0,0,0,0,0,-901,0,0
234550960611,0,0,0,0,0,0,11393,0,0,234551037611,0,0,0,0,0,0,-885,0,0
234552080611,0,0,0,0,0,0,11385,0,0,234552157611,0,0,0,0,0,0,-858,0,0
234553200611,0,0,0,0,0,0,11412,0,0,234553277611,0,0,0,0,0,0,-919,0,0
234554320611,0,0,0,0,0,0,11402,0,0,234554397611,0,0,0,0,0,0,-874,0,0
234555440611,0,0,0,0,0,0,529,0,0,234555517611,0,0,0,0,0,0,577,0,0
234556560611,0,0,0,0,0,0,478,0,0,234556637611,0,0,0,0,0,0,570,0,0
234557680611,0,0,0,0,0,0,485,0,0,234557757611,0,0,0,0,0,0,562,0,0
234558800611,0,0,0,0,0,0,467,0,0,234558877611,0,0,0,0,0,0,565,0,0
234559920611,0,0,0,0,0,0,459,0,0,234559997611,0,0,0,0,0,0,548,0,0
234561040611,0,0,0,0,0,0,450,0,0,234561117611,0,0,0,0,0,0,606,0,0
234562160611,0,0,0,0,0,0,463,0,0,234562237611,0,0,0,0,0,0,549,0,0
234563280611,0,0,0,0,0,0,461,0,0,234563357611,0,0,0,0,0,0,597,0,0
234564400611,0,0,0,0,0,0,10937,0,0,234564477611,0,0,0,0,0,0,-875,0,0
234565520611,0,0,0,0,0,0,11380,0,0,234565597611,0,0,0,0,0,0,-898,0,0
234566640611,0,0,0,0,0,0,11338,0,0,234566717611,0,0,0,0,0,0,-899,0,0
234567760611,0,0,0,0,0,0,11419,0,0,234567837611,0,0,0,0,0,0,-898,0,0
234568880611,0,0,0,0,0,0,11382,0,0,234568957611,0,0,0,0,0,0,-930,0,0
234570000611,0,0,0,0,0,0,11349,0,0,234570077611,0,0,0,0,0,0,-828,0,0
234571120611,0,0,0,0,0,0,11350,0,0,234571197611,0,0,0,0,0,0,-864,0,0
234572240611,0,0,0,0,0,0,11396,0,0,234572317611,0,0,0,0,0,0,-883,0,0
234573360611,0,0,0,0,0,0,582,0,0,234573437611,0,0,0,0,0,0,569,0,0
234574480611,0,0,0,0,0,0,477,0,0,234574557611,0,0,0,0,0,0,582,0,0
234575600611,0,0,0,0,0,0,499,0,0,234575677611,0,0,0,0,0,0,557,0,0
234576720611,0,0,0,0,0,0,478,0,0,234576797611,0,0,0,0,0,0,532,0,0
234577840611,0,0,0,0,0,0,467,0,0,234577917611,0,0,0,0,0,0,553,0,0
234578960611,0,0,0,0,0,0,501,0,0,234579037611,0,0,0,0,0,0,574,0,0
234580080611,0,0,0,0,0,0,477,0,0,234580157611,0,0,0,0,0,0,579,0,0
234581200611,0,0,0,0,0,0,511,0,0,234581277611,0,0,0,0,0,0,581,0,0
234582320611,0,0,0,0,0,0,10457,0,0,234582397611,0,0,0,0,0,0,-855,0,0
234583440611,0,0,0,0,0,0,11369,0,0,234583517611,0,0,0,0,0,0,-875,0,0
234584560611,0,0,0,0,0,0,11371,0,0,234584637611,0,0,0,0,0,0,-916,0,0
234585680611,0,0,0,0,0,0,11368,0,0,234585757611,0,0,0,0,0,0,-916,0,0
234586800611,0,0,0,0,0,0,11368,0,0,234586877611,0,0,0,0,0,0,-870,0,0
234587920611,0,0,0,0,0,0,11356,0,0,234587997611,0,0,0,0,0,0,-890,0,0
234589040611,0,0,0,0,0,0,11365,0,0,234589117611,0,0,0,0,0,0,-911,0,0
234590160611,0,0,0,0,0,0,11361,0,0,234590237611,0,0,0,0,0,0,-869,0,0
234591280611,0,0,0,0,0,0,654,0,0,234591357611,0,0,0,0,0,0,588,0,0
234592400611,0,0,0,0,0,0,473,0,0,234592477611,0,0,0,0,0,0,561,0,0
234593520611,0,0,0,0,0,0,464,0,0,234593597611,0,0,0,0,0,0,565,0,0
234594640611,0,0,0,0,0,0,498,0,0,234594717611,0,0,0,0,0,0,594,0,0
234595760611,0,0,0,0,0,0,528,0,0,234595837611,0,0,0,0,0,0,576,0,0
234596880611,0,0,0,0,0,0,460,0,0,234596957611,0,0,0,0,0,0,550,0,0
234598000611,0,0,0,0,0,0,514,0,0,234598077611,0,0,0,0,0,0,563,0,0
234599120611,0,0,0,0,0,0,472,0,0,234599197611,0,0,0,0,0,0,564,0,0
234600240611,0,0,0,0,0,0,9538,0,0,234600317611,0,0,0,0,0,0,-866,0,0
234601360611,0,0,0,0,0,0,11353,0,0,234601437611,0,0,0,0,0,0,-892,0,0
234602480611,0,0,0,0,0,0,11399,0,0,234602557611,0,0,0,0,0,0,-868,0,0
234603600611,0,0,0,0,0,0,11412,0,0,234603677611,0,0,0,0,0,0,-875,0,0
234604720611,0,0,0,0,0,0,11372,0,0,234604797611,0,0,0,0,0,0,-897,0,0
234605840611,0,0,0,0,0,0,11357,0,0,234605917611,0,0,0,0,0,0,-872,0,0
234606960611,0,0,0,0,0,0,11357,0,0,234607037611,0,0,0,0,0,0,-902,0,0
234608080611,0,0,0,0,0,0,11373,0,0,234608157611,0,0,0,0,0,0,-884,0,0
234609200611,0,0,0,0,0,0,1303,0,0,234609277611,0,0,0,0,0,0,587,0,0
234610320611,0,0,0,0,0,0,491,0,0,234610397611,0,0,0,0,0,0,620,0,0
234611440611,0,0,0,0,0,0,468,0,0,234611517611,0,0,0,0,0,0,556,0,0
234612560611,0,0,0,0,0,0,496,0,0,234612637611,0,0,0,0,0,0,573,0,0
234613680611,0,0,0,0,0,0,508,0,0,234613757611,0,0,0,0,0,0,557,0,0
234614800611,0,0,0,0,0,0,477,0,0,234614877611,0,0,0,0,0,0,609,0,0
234615920611,0,0,0,0,0,0,454,0,0,234615997611,0,0,0,0,0,0,616,0,0
234617040611,0,0,0,0,0,0,523,0,0,234617117611,0,0,0,0,0,0,586,0,0
234618160611,0,0,0,0,0,0,7536,0,0,234618237611,0,0,0,0,0,0,-817,0,0
234619280611,0,0,0,0,0,0,11427,0,0,234619357611,0,0,0,0,0,0,-864,0,0
234620400611,0,0,0,0,0,0,11363,0,0,234620477611,0,0,0,0,0,0,-860,0,0
234621520611,0,0,0,0,0,0,11389,0,0,234621597611,0,0,0,0,0,0,-881,0,0
234622640611,0,0,0,0,0,0,11340,0,0,234622717611,0,0,0,0,0,0,-905,0,0
234623760611,0,0,0,0,0,0,11361,0,0,234623837611,0,0,0,0,0,0,-890,0,0
234624880611,0,0,0,0,0,0,11357,0,0,234624957611,0,0,0,0,0,0,-956,0,0
234626000611,0,0,0,0,0,0,11398,0,0,234626077611,0,0,0,0,0,0,-876,0,0
234627120611,0,0,0,0,0,0,4964,0,0,234627197611,0,0,0,0,0,0,559,0,0
234628240611,0,0,0,0,0,0,491,0,0,234628317611,0,0,0,0,0,0,580,0,0
234629360611,0,0,0,0,0,0,480,0,0,234629437611,0,0,0,0,0,0,603,0,0
234630480611,0,0,0,0,0,0,481,0,0,234630557611,0,0,0,0,0,0,596,0,0
234631600611,0,0,0,0,0,0,504,0,0,234631677611,0,0,0,0,0,0,560,0,0
234632720611,0,0,0,0,0,0,517,0,0,234632797611,0,0,0,0,0,0,641,0,0
234633840611,0,0,0,0,0,0,440,0,0,234633917611,0,0,0,0,0,0,617,0,0
234634960611,0,0,0,0,0,0,429,0,0,234635037611,0,0,0,0,0,0,585,0,0
234636080611,0,0,0,0,0,0,2829,0,0,234636157611,0,0,0,0,0,0,-718,0,0
234637200611,0,0,0,0,0,0,11387,0,0,234637277611,0,0,0,0,0,0,-870,0,0
234638320611,0,0,0,0,0,0,11348,0,0,234638397611,0,0,0,0,0,0,-898,0,0
234639440611,0,0,0,0,0,0,11385,0,0,234639517611,0,0,0,0,0,0,-882,0,0
234640560611,0,0,0,0,0,0,11369,0,0,234640637611,0,0,0,0,0,0,-863,0,0
234641680611,0,0,0,0,0,0,11410,0,0,234641757611,0,0,0,0,0,0,-959,0,0
234642800611,0,0,0,0,0,0,11386,0,0,234642877611,0,0,0,0,0,0,-876,0,0
234643920611,0,0,0,0,0,0,11373,0,0,234643997611,0,0,0,0,0,0,-901,0,0
234645040611,0,0,0,0,0,0,11362,0,0,234645117611,0,0,0,0,0,0,501,0,0
234646160611,0,0,0,0,0,0,500,0,0,234646237611,0,0,0,0,0,0,562,0,0
234647280611,0,0,0,0,0,0,480,0,0,234647357611,0,0,0,0,0,0,580,0,0
234648400611,0,0,0,0,0,0,500,0,0,234648477611,0,0,0,0,0,0,596,0,0
234649520611,0,0,0,0,0,0,457,0,0,234649597611,0,0,0,0,0,0,616,0,0
234650640611,0,0,0,0,0,0,468,0,0,234650717611,0,0,0,0,0,0,523,0,0
234651760611,0,0,0,0,0,0,461,0,0,234651837611,0,0,0,0,0,0,595,0,0
234652880611,0,0,0,0,0,0,449,0,0,234652957611,0,0,0,0,0,0,621,0,0
234654000611,0,0,0,0,0,0,507,0,0,234654077611,0,0,0,0,0,0,-569,0,0
234655120611,0,0,0,0,0,0,11398,0,0,234655197611,0,0,0,0,0,0,-862,0,0
234656240611,0,0,0,0,0,0,11354,0,0,234656317611,0,0,0,0,0,0,-910,0,0
234657360611,0,0,0,0,0,0,11369,0,0,234657437611,0,0,0,0,0,0,-889,0,0
234658480611,0,0,0,0,0,0,11384,0,0,234658557611,0,0,0,0,0,0,-869,0,0
234659600611,0,0,0,0,0,0,11375,0,0,234659677611,0,0,0,0,0,0,-914,0,0
234660720611,0,0,0,0,0,0,11387,0,0,234660797611,0,0,0,0,0,0,-865,0,0
234661840611,0,0,0,0,0,0,11373,0,0,234661917611,0,0,0,0,0,0,-882,0,0
234662960611,0,0,0,0,0,0,11356,0,0,234663037611,0,0,0,0,0,0,312,0,0
234664080611,0,0,0,0,0,0,475,0,0,234664157611,0,0,0,0,0,0,573,0,0
234665200611,0,0,0,0,0,0,481,0,0,234665277611,0,0,0,0,0,0,611,0,0
234666320611,0,0,0,0,0,0,501,0,0,234666397611,0,0,0,0,0,0,537,0,0
234667440611,0,0,0,0,0,0,457,0,0,234667517611,0,0,0,0,0,0,574,0,0
234668560611,0,0,0,0,0,0,547,0,0,234668637611,0,0,0,0,0,0,582,0,0
234669680611,0,0,0,0,0,0,487,0,0,234669757611,0,0,0,0,0,0,615,0,0
234670800611,0,0,0,0,0,0,483,0,0,234670877611,0,0,0,0,0,0,516,0,0
234671920611,0,0,0,0,0,0,466,0,0,234671997611,0,0,0,0,0,0,-165,0,0
234673040611,0,0,0,0,0,0,11409,0,0,234673117611,0,0,0,0,0,0,-883,0,0
234674160611,0,0,0,0,0,0,11367,0,0,234674237611,0,0,0,0,0,0,-881,0,0
234675280611,0,0,0,0,0,0,11379,0,0,234675357611,0,0,0,0,0,0,-876,0,0
234676400611,0,0,0,0,0,0,11343,0,0,234676477611,0,0,0,0,0,0,-829,0,0
234677520611,0,0,0,0,0,0,11355,0,0,234677597611,0,0,0,0,0,0,-857,0,0
234678640611,0,0,0,0,0,0,11394,0,0,234678717611,0,0,0,0,0,0,-913,0,0
234679760611,0,0,0,0,0,0,11400,0,0,234679837611,0,0,0,0,0,0,-889,0,0
234680880611,0,0,0,0,0,0,11367,0,0,234680957611,0,0,0,0,0,0,-383,0,0
234682000611,0,0,0,0,0,0,484,0,0,234682077611,0,0,0,0,0,0,590,0,0
234683120611,0,0,0,0,0,0,517,0,0,234683197611,0,0,0,0,0,0,589,0,0
234684240611,0,0,0,0,0,0,471,0,0,234684317611,0,0,0,0,0,0,642,0,0
234685360611,0,0,0,0,0,0,512,0,0,234685437611,0,0,0,0,0,0,566,0,0
234686480611,0,0,0,0,0,0,473,0,0,234686557611,0,0,0,0,0,0,573,0,0
234687600611,0,0,0,0,0,0,480,0,0,234687677611,0,0,0,0,0,0,563,0,0
234688720611,0,0,0,0,0,0,479,0,0,234688797611,0,0,0,0,0,0,592,0,0
234689840611,0,0,0,0,0,0,473,0,0,234689917611,0,0,0,0,0,0,542,0,0
234690960611,0,0,0,0,0,0,11347,0,0,234691037611,0,0,0,0,0,0,-884,0,0
234692080611,0,0,0,0,0,0,11379,0,0,234692157611,0,0,0,0,0,0,-884,0,0
234693200611,0,0,0,0,0,0,11341,0,0,234693277611,0,0,0,0,0,0,-886,0,0
234694320611,0,0,0,0,0,0,11364,0,0,234694397611,0,0,0,0,0,0,-883,0,0
234695440611,0,0,0,0,0,0,11374,0,0,234695517611,0,0,0,0,0,0,-881,0,0
234696560611,0,0,0,0,0,0,11360,0,0,234696637611,0,0,0,0,0,0,-881,0,0
234697680611,0,0,0,0,0,0,11338,0,0,234697757611,0,0,0,0,0,0,-903,0,0
234698800611,0,0,0,0,0,0,11432,0,0,234698877611,0,0,0,0,0,0,-902,0,0
234699920611,0,0,0,0,0,0,488,0,0,234699997611,0,0,0,0,0,0,553,0,0
234701040611,0,0,0,0,0,0,486,0,0,234701117611,0,0,0,0,0,0,554,0,0
234702160611,0,0,0,0,0,0,439,0,0,234702237611,0,0,0,0,0,0,567,0,0
234703280611,0,0,0,0,0,0,516,0,0,234703357611,0,0,0,0,0,0,553,0,0
234704400611,0,0,0,0,0,0,517,0,0,234704477611,0,0,0,0,0,0,566,0,0
234705520611,0,0,0,0,0,0,470,0,0,234705597611,0,0,0,0,0,0,584,0,0
234706640611,0,0,0,0,0,0,457,0,0,234706717611,0,0,0,0,0,0,586,0,0
234707760611,0,0,0,0,0,0,492,0,0,234707837611,0,0,0,0,0,0,609,0,0
234708880611,0,0,0,0,0,0,11380,0,0,234708957611,0,0,0,0,0,0,-917,0,0
234710000611,0,0,0,0,0,0,11367,0,0,234710077611,0,0,0,0,0,0,-865,0,0
234711120611,0,0,0,0,0,0,11344,0,0,234711197611,0,0,0,0,0,0,-891,0,0
234712240611,0,0,0,0,0,0,11371,0,0,234712317611,0,0,0,0,0,0,-896,0,0
234713360611,0,0,0,0,0,0,11357,0,0,234713437611,0,0,0,0,0,0,-900,0,0
234714480611,0,0,0,0,0,0,11334,0,0,234714557611,0,0,0,0,0,0,-882,0,0
234715600611,0,0,0,0,0,0,11382,0,0,234715677611,0,0,0,0,0,0,-903,0,0
234716720611,0,0,0,0,0,0,11369,0,0,234716797611,0,0,0,0,0,0,-874,0,0
234717840611,0,0,0,0,0,0,477,0,0,234717917611,0,0,0,0,0,0,582,0,0
234718960611,0,0,0,0,0,0,519,0,0,234719037611,0,0,0,0,0,0,613,0,0
234720080611,0,0,0,0,0,0,481,0,0,234720157611,0,0,0,0,0,0,579,0,0
234721200611,0,0,0,0,0,0,471,0,0,234721277611,0,0,0,0,0,0,589,0,0
234722320611,0,0,0,0,0,0,482,0,0,234722397611,0,0,0,0,0,0,580,0,0
234723440611,0,0,0,0,0,0,486,0,0,234723517611,0,0,0,0,0,0,528,0,0
234724560611,0,0,0,0,0,0,504,0,0,234724637611,0,0,0,0,0,0,572,0,0
234725680611,0,0,0,0,0,0,507,0,0,234725757611,0,0,0,0,0,0,607,0,0
234726800611,0,0,0,0,0,0,11366,0,0,234726877611,0,0,0,0,0,0,-872,0,0
