timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
256071760611,0,0,0,0,0,0,470,0,0,256071837611,0,0,0,0,0,0,604,0,0
256072880611,0,0,0,0,0,0,492,0,0,256072957611,0,0,0,0,0,0,583,0,0
256074000611,0,0,0,0,0,0,502,0,0,256074077611,0,0,0,0,0,0,599,0,0
256075120611,0,0,0,0,0,0,11396,0,0,256075197611,0,0,0,0,0,0,-908,0,0
256076240611,0,0,0,0,0,0,11378,0,0,256076317611,0,0,0,0,0,0,-878,0,0
256077360611,0,0,0,0,0,0,11436,0,0,256077437611,0,0,0,0,0,0,-912,0,0
256078480611,0,0,0,0,0,0,11415,0,0,256078557611,0,0,0,0,0,0,-884,0,0
256079600611,0,0,0,0,0,0,11383,0,0,256079677611,0,0,0,0,0,0,-897,0,0
256080720611,0,0,0,0,0,0,11437,0,0,256080797611,0,0,0,0,0,0,-874,0,0
256081840611,0,0,0,0,0,0,11369,0,0,256081917611,0,0,0,0,0,0,-838,0,0
256082960611,0,0,0,0,0,0,11451,0,0,256083037611,0,0,0,0,0,0,-874,0,0
256084080611,0,0,0,0,0,0,463,0,0,256084157611,0,0,0,0,0,0,558,0,0
256085200611,0,0,0,0,0,0,485,0,0,256085277611,0,0,0,0,0,0,563,0,0
256086320611,0,0,0,0,0,0,470,0,0,256086397611,0,0,0,0,0,0,601,0,0
256087440611,0,0,0,0,0,0,440,0,0,256087517611,0,0,0,0,0,0,601,0,0
256088560611,0,0,0,0,0,0,439,0,0,256088637611,0,0,0,0,0,0,564,0,0
256089680611,0,0,0,0,0,0,487,0,0,256089757611,0,0,0,0,0,0,592,0,0
256090800611,0,0,0,0,0,0,458,0,0,256090877611,0,0,0,0,0,0,570,0,0
256091920611,0,0,0,0,0,0,486,0,0,256091997611,0,0,0,0,0,0,599,0,0
256093040611,0,0,0,0,0,0,11410,0,0,256093117611,0,0,0,0,0,0,-966,0,0
256094160611,0,0,0,0,0,0,11426,0,0,256094237611,0,0,0,0,0,0,-886,0,0
256095280611,0,0,0,0,0,0,11397,0,0,256095357611,0,0,0,0,0,0,-843,0,0
256096400611,0,0,0,0,0,0,11368,0,0,256096477611,0,0,0,0,0,0,-870,0,0
256097520611,0,0,0,0,0,0,11377,0,0,256097597611,0,0,0,0,0,0,-863,0,0
256098640611,0,0,0,0,0,0,11386,0,0,256098717611,0,0,0,0,0,0,-901,0,0
256099760611,0,0,0,0,0,0,11417,0,0,256099837611,0,0,0,0,0,0,-857,0,0
256100880611,0,0,0,0,0,0,11412,0,0,256100957611,0,0,0,0,0,0,-915,0,0
256102000611,0,0,0,0,0,0,499,0,0,256102077611,0,0,0,0,0,0,567,0,0
256103120611,0,0,0,0,0,0,417,0,0,256103197611,0,0,0,0,0,0,584,0,0
256104240611,0,0,0,0,0,0,484,0,0,256104317611,0,0,0,0,0,0,599,0,0
256105360611,0,0,0,0,0,0,478,0,0,256105437611,0,0,0,0,0,0,552,0,0
256106480611,0,0,0,0,0,0,479,0,0,256106557611,0,0,0,0,0,0,590,0,0
256107600611,0,0,0,0,0,0,415,0,0,256107677611,0,0,0,0,0,0,545,0,0
256108720611,0,0,0,0,0,0,479,0,0,256108797611,0,0,0,0,0,0,547,0,0
256109840611,0,0,0,0,0,0,469,0,0,256109917611,0,0,0,0,0,0,600,0,0
256110960611,0,0,0,0,0,0,11419,0,0,256111037611,0,0,0,0,0,0,-886,0,0
256112080611,0,0,0,0,0,0,11349,0,0,256112157611,0,0,0,0,0,0,-858,0,0
256113200611,0,0,0,0,0,0,11423,0,0,256113277611,0,0,0,0,0,0,-880,0,0
256114320611,0,0,0,0,0,0,11415,0,0,256114397611,0,0,0,0,0,0,-851,0,0
256115440611,0,0,0,0,0,0,11375,0,0,256115517611,0,0,0,0,0,0,-912,0,0
256116560611,0,0,0,0,0,0,11394,0,0,256116637611,0,0,0,0,0,0,-891,0,0
256117680611,0,0,0,0,0,0,11395,0,0,256117757611,0,0,0,0,0,0,-884,0,0
256118800611,0,0,0,0,0,0,11380,0,0,256118877611,0,0,0,0,0,0,-891,0,0
256119920611,0,0,0,0,0,0,472,0,0,256119997611,0,0,0,0,0,0,622,0,0
256121040611,0,0,0,0,0,0,435,0,0,256121117611,0,0,0,0,0,0,589,0,0
256122160611,0,0,0,0,0,0,528,0,0,256122237611,0,0,0,0,0,0,529,0,0
256123280611,0,0,0,0,0,0,484,0,0,256123357611,0,0,0,0,0,0,636,0,0
256124400611,0,0,0,0,0,0,442,0,0,256124477611,0,0,0,0,0,0,596,0,0
256125520611,0,0,0,0,0,0,489,0,0,256125597611,0,0,0,0,0,0,583,0,0
256126640611,0,0,0,0,0,0,507,0,0,256126717611,0,0,0,0,0,0,602,0,0
256127760611,0,0,0,0,0,0,467,0,0,256127837611,0,0,0,0,0,0,542,0,0
256128880611,0,0,0,0,0,0,11386,0,0,256128957611,0,0,0,0,0,0,-859,0,0
256130000611,0,0,0,0,0,0,11393,0,0,256130077611,0,0,0,0,0,0,-879,0,0
256131120611,0,0,0,0,0,0,11374,0,0,256131197611,0,0,0,0,0,0,-844,0,0
256132240611,0,0,0,0,0,0,11410,0,0,256132317611,0,0,0,0,0,0,-905,0,0
256133360611,0,0,0,0,0,0,11375,0,0,256133437611,0,0,0,0,0,0,-860,0,0
256134480611,0,0,0,0,0,0,11369,0,0,256134557611,0,0,0,0,0,0,-888,0,0
256135600611,0,0,0,0,0,0,11402,0,0,256135677611,0,0,0,0,0,0,-866,0,0
256136720611,0,0,0,0,0,0,11400,0,0,256136797611,0,0,0,0,0,0,-914,0,0
256137840611,0,0,0,0,0,0,486,0,0,256137917611,0,0,0,0,0,0,606,0,0
256138960611,0,0,0,0,0,0,500,0,0,256139037611,0,0,0,0,0,0,583,0,0
256140080611,0,0,0,0,0,0,478,0,0,256140157611,0,0,0,0,0,0,559,0,0
256141200611,0,0,0,0,0,0,480,0,0,256141277611,0,0,0,0,0,0,575,0,0
256142320611,0,0,0,0,0,0,527,0,0,256142397611,0,0,0,0,0,0,573,0,0
256143440611,0,0,0,0,0,0,485,0,0,256143517611,0,0,0,0,0,0,593,0,0
256144560611,0,0,0,0,0,0,498,0,0,256144637611,0,0,0,0,0,0,600,0,0
256145680611,0,0,0,0,0,0,429,0,0,256145757611,0,0,0,0,0,0,577,0,0
256146800611,0,0,0,0,0,0,11409,0,0,256146877611,0,0,0,0,0,0,-858,0,0
256147920611,0,0,0,0,0,0,11379,0,0,256147997611,0,0,0,0,0,0,-886,0,0
256149040611,0,0,0,0,0,0,11367,0,0,256149117611,0,0,0,0,0,0,-917,0,0
256150160611,0,0,0,0,0,0,11361,0,0,256150237611,0,0,0,0,0,0,-881,0,0
256151280611,0,0,0,0,0,0,11374,0,0,256151357611,0,0,0,0,0,0,-864,0,0
256152400611,0,0,0,0,0,0,11424,0,0,256152477611,0,0,0,0,0,0,-858,0,0
256153520611,0,0,0,0,0,0,11398,0,0,256153597611,0,0,0,0,0,0,-906,0,0
256154640611,0,0,0,0,0,0,11368,0,0,256154717611,0,0,0,0,0,0,-913,0,0
256155760611,0,0,0,0,0,0,450,0,0,256155837611,0,0,0,0,0,0,596,0,0
256156880611,0,0,0,0,0,0,494,0,0,256156957611,0,0,0,0,0,0,584,0,0
256158000611,0,0,0,0,0,0,478,0,0,256158077611,0,0,0,0,0,0,546,0,0
256159120611,0,0,0,0,0,0,504,0,0,256159197611,0,0,0,0,0,0,615,0,0
256160240611,0,0,0,0,0,0,485,0,0,256160317611,0,0,0,0,0,0,589,0,0
256161360611,0,0,0,0,0,0,541,0,0,256161437611,0,0,0,0,0,0,584,0,0
256162480611,0,0,0,0,0,0,487,0,0,256162557611,0,0,0,0,0,0,568,0,0
256163600611,0,0,0,0,0,0,483,0,0,256163677611,0,0,0,0,0,0,578,0,0
256164720611,0,0,0,0,0,0,11372,0,0,256164797611,0,0,0,0,0,0,-857,0,0
256165840611,0,0,0,0,0,0,11355,0,0,256165917611,0,0,0,0,0,0,-873,0,0
256166960611,0,0,0,0,0,0,11383,0,0,256167037611,0,0,0,0,0,0,-880,0,0
256168080611,0,0,0,0,0,0,11393,0,0,256168157611,0,0,0,0,0,0,-867,0,0
256169200611,0,0,0,0,0,0,11387,0,0,256169277611,0,0,0,0,0,0,-905,0,0
256170320611,0,0,0,0,0,0,11370,0,0,256170397611,0,0,0,0,0,0,-906,0,0
256171440611,0,0,0,0,0,0,11377,0,0,256171517611,0,0,0,0,0,0,-901,0,0
256172560611,0,0,0,0,0,0,11395,0,0,256172637611,0,0,0,0,0,0,-911,0,0
256173680611,0,0,0,0,0,0,452,0,0,256173757611,0,0,0,0,0,0,583,0,0
256174800611,0,0,0,0,0,0,470,0,0,256174877611,0,0,0,0,0,0,624,0,0
256175920611,0,0,0,0,0,0,426,0,0,256175997611,0,0,0,0,0,0,578,0,0
256177040611,0,0,0,0,0,0,493,0,0,256177117611,0,0,0,0,0,0,557,0,0
256178160611,0,0,0,0,0,0,449,0,0,256178237611,0,0,0,0,0,0,567,0,0
256179280611,0,0,0,0,0,0,490,0,0,256179357611,0,0,0,0,0,0,541,0,0
256180400611,0,0,0,0,0,0,489,0,0,256180477611,0,0,0,0,0,0,605,0,0
256181520611,0,0,0,0,0,0,509,0,0,256181597611,0,0,0,0,0,0,569,0,0
256182640611,0,0,0,0,0,0,11397,0,0,256182717611,0,0,0,0,0,0,-877,0,0
256183760611,0,0,0,0,0,0,11373,0,0,256183837611,0,0,0,0,0,0,-897,0,0
256184880611,0,0,0,0,0,0,11397,0,0,256184957611,0,0,0,0,0,0,-861,0,0
256186000611,0,0,0,0,0,0,11391,0,0,256186077611,0,0,0,0,0,0,-831,0,0
256187120611,0,0,0,0,0,0,11428,0,0,256187197611,0,0,0,0,0,0,-855,0,0
256188240611,0,0,0,0,0,0,11376,0,0,256188317611,0,0,0,0,0,0,-919,0,0
256189360611,0,0,0,0,0,0,11378,0,0,256189437611,0,0,0,0,0,0,-886,0,0
256190480611,0,0,0,0,0,0,11375,0,0,256190557611,0,0,0,0,0,0,-854,0,0
256191600611,0,0,0,0,0,0,504,0,0,256191677611,0,0,0,0,0,0,590,0,0
256192720611,0,0,0,0,0,0,463,0,0,256192797611,0,0,0,0,0,0,596,0,0
256193840611,0,0,0,0,0,0,510,0,0,256193917611,0,0,0,0,0,0,563,0,0
256194960611,0,0,0,0,0,0,462,0,0,256195037611,0,0,0,0,0,0,561,0,0
256196080611,0,0,0,0,0,0,502,0,0,256196157611,0,0,0,0,0,0,602,0,0
256197200611,0,0,0,0,0,0,479,0,0,256197277611,0,0,0,0,0,0,605,0,0
256198320611,0,0,0,0,0,0,493,0,0,256198397611,0,0,0,0,0,0,541,0,0
256199440611,0,0,0,0,0,0,499,0,0,256199517611,0,0,0,0,0,0,598,0,0
256200560611,0,0,0,0,0,0,11326,0,0,256200637611,0,0,0,0,0,0,-881,0,0
256201680611,0,0,0,0,0,0,11390,0,0,256201757611,0,0,0,0,0,0,-890,0,0
256202800611,0,0,0,0,0,0,11396,0,0,256202877611,0,0,0,0,0,0,-870,0,0
256203920611,0,0,0,0,0,0,11377,0,0,256203997611,0,0,0,0,0,0,-899,0,0
256205040611,0,0,0,0,0,0,11399,0,0,256205117611,0,0,0,0,0,0,-859,0,0
256206160611,0,0,0,0,0,0,11346,0,0,256206237611,0,0,0,0,0,0,-890,0,0
256207280611,0,0,0,0,0,0,11392,0,0,256207357611,0,0,0,0,0,0,-869,0,0
256208400611,0,0,0,0,0,0,11383,0,0,256208477611,0,0,0,0,0,0,-894,0,0
256209520611,0,0,0,0,0,0,475,0,0,256209597611,0,0,0,0,0,0,606,0,0
256210640611,0,0,0,0,0,0,480,0,0,256210717611,0,0,0,0,0,0,551,0,0
256211760611,0,0,0,0,0,0,459,0,0,256211837611,0,0,0,0,0,0,569,0,0
256212880611,0,0,0,0,0,0,472,0,0,256212957611,0,0,0,0,0,0,563,0,0
256214000611,0,0,0,0,0,0,450,0,0,256214077611,0,0,0,0,0,0,599,0,0
256215120611,0,0,0,0,0,0,504,0,0,256215197611,0,0,0,0,0,0,577,0,0
256216240611,0,0,0,0,0,0,505,0,0,256216317611,0,0,0,0,0,0,591,0,0
256217360611,0,0,0,0,0,0,483,0,0,256217437611,0,0,0,0,0,0,573,0,0
256218480611,0,0,0,0,0,0,11323,0,0,256218557611,0,0,0,0,0,0,-938,0,0
256219600611,0,0,0,0,0,0,11412,0,0,256219677611,0,0,0,0,0,0,-908,0,0
256220720611,0,0,0,0,0,0,11370,0,0,256220797611,0,0,0,0,0,0,-906,0,0
256221840611,0,0,0,0,0,0,11380,0,0,256221917611,0,0,0,0,0,0,-880,0,0
256222960611,0,0,0,0,0,0,11373,0,0,256223037611,0,0,0,0,0,0,-893,0,0
256224080611,0,0,0,0,0,0,11344,0,0,256224157611,0,0,0,0,0,0,-880,0,0
256225200611,0,0,0,0,0,0,11400,0,0,256225277611,0,0,0,0,0,0,-867,0,0
256226320611,0,0,0,0,0,0,11372,0,0,256226397611,0,0,0,0,0,0,-905,0,0
256227440611,0,0,0,0,0,0,494,0,0,256227517611,0,0,0,0,0,0,563,0,0
256228560611,0,0,0,0,0,0,463,0,0,256228637611,0,0,0,0,0,0,590,0,0
256229680611,0,0,0,0,0,0,556,0,0,256229757611,0,0,0,0,0,0,531,0,0
256230800611,0,0,0,0,0,0,511,0,0,256230877611,0,0,0,0,0,0,595,0,0
256231920611,0,0,0,0,0,0,477,0,0,256231997611,0,0,0,0,0,0,563,0,0
256233040611,0,0,0,0,0,0,499,0,0,256233117611,0,0,0,0,0,0,581,0,0
256234160611,0,0,0,0,0,0,488,0,0,256234237611,0,0,0,0,0,0,563,0,0
256235280611,0,0,0,0,0,0,515,0,0,256235357611,0,0,0,0,0,0,555,0,0
256236400611,0,0,0,0,0,0,11239,0,0,256236477611,0,0,0,0,0,0,-864,0,0
256237520611,0,0,0,0,0,0,11384,0,0,256237597611,0,0,0,0,0,0,-936,0,0
256238640611,0,0,0,0,0,0,11358,0,0,256238717611,0,0,0,0,0,0,-904,0,0
256239760611,0,0,0,0,0,0,11368,0,0,256239837611,0,0,0,0,0,0,-883,0,0
256240880611,0,0,0,0,0,0,11409,0,0,256240957611,0,0,0,0,0,0,-890,0,0
256242000611,0,0,0,0,0,0,11390,0,0,256242077611,0,0,0,0,0,0,-898,0,0
256243120611,0,0,0,0,0,0,11387,0,0,256243197611,0,0,0,0,0,0,-875,0,0
256244240611,0,0,0,0,0,0,11387,0,0,256244317611,0,0,0,0,0,0,-874,0,0
256245360611,0,0,0,0,0,0,493,0,0,256245437611,0,0,0,0,0,0,622,0,0
256246480611,0,0,0,0,0,0,514,0,0,256246557611,0,0,0,0,0,0,598,0,0
256247600611,0,0,0,0,0,0,513,0,0,256247677611,0,0,0,0,0,0,605,0,0
256248720611,0,0,0,0,0,0,491,0,0,256248797611,0,0,0,0,0,0,555,0,0
256249840611,0,0,0,0,0,0,457,0,0,256249917611,0,0,0,0,0,0,568,0,0
256250960611,0,0,0,0,0,0,477,0,0,256251037611,0,0,0,0,0,0,627,0,0
256252080611,0,0,0,0,0,0,483,0,0,256252157611,0,0,0,0,0,0,561,0,0
256253200611,0,0,0,0,0,0,489,0,0,256253277611,0,0,0,0,0,0,597,0,0
256254320611,0,0,0,0,0,0,11199,0,0,256254397611,0,0,0,0,0,0,-822,0,0
256255440611,0,0,0,0,0,0,11420,0,0,256255517611,0,0,0,0,0,0,-935,0,0
256256560611,0,0,0,0,0,0,11357,0,0,256256637611,0,0,0,0,0,0,-854,0,0
256257680611,0,0,0,0,0,0,11376,0,0,256257757611,0,0,0,0,0,0,-874,0,0
256258800611,0,0,0,0,0,0,11346,0,0,256258877611,0,0,0,0,0,0,-861,0,0
256259920611,0,0,0,0,0,0,11370,0,0,256259997611,0,0,0,0,0,0,-893,0,0
256261040611,0,0,0,0,0,0,11410,0,0,256261117611,0,0,0,0,0,0,-871,0,0
256262160611,0,0,0,0,0,0,11371,0,0,256262237611,0,0,0,0,0,0,-891,0,0
256263280611,0,0,0,0,0,0,531,0,0,256263357611,0,0,0,0,0,0,576,0,0
256264400611,0,0,0,0,0,0,496,0,0,256264477611,0,0,0,0,0,0,591,0,0
256265520611,0,0,0,0,0,0,515,0,0,256265597611,0,0,0,0,0,0,580,0,0
256266640611,0,0,0,0,0,0,495,0,0,256266717611,0,0,0,0,0,0,518,0,0
256267760611,0,0,0,0,0,0,517,0,0,256267837611,0,0,0,0,0,0,561,0,0
256268880611,0,0,0,0,0,0,481,0,0,256268957611,0,0,0,0,0,0,589,0,0
256270000611,0,0,0,0,0,0,475,0,0,256270077611,0,0,0,0,0,0,588,0,0
256271120611,0,0,0,0,0,0,474,0,0,256271197611,0,0,0,0,0,0,602,0,0
256272240611,0,0,0,0,0,0,11028,0,0,256272317611,0,0,0,0,0,0,-913,0,0
256273360611,0,0,0,0,0,0,11397,0,0,256273437611,0,0,0,0,0,0,-885,0,0
256274480611,0,0,0,0,0,0,11388,0,0,256274557611,0,0,0,0,0,0,-908,0,0
256275600611,0,0,0,0,0,0,11409,0,0,256275677611,0,0,0,0,0,0,-882,0,0
256276720611,0,0,0,0,0,0,11415,0,0,256276797611,0,0,0,0,0,0,-861,0,0
256277840611,0,0,0,0,0,0,11380,0,0,256277917611,0,0,0,0,0,0,-886,0,0
256278960611,0,0,0,0,0,0,11453,0,0,256279037611,0,0,0,0,0,0,-878,0,0
256280080611,0,0,0,0,0,0,11429,0,0,256280157611,0,0,0,0,0,0,-885,0,0
256281200611,0,0,0,0,0,0,520,0,0,256281277611,0,0,0,0,0,0,571,0,0
256282320611,0,0,0,0,0,0,466,0,0,256282397611,0,0,0,0,0,0,515,0,0
256283440611,0,0,0,0,0,0,448,0,0,256283517611,0,0,0,0,0,0,565,0,0
256284560611,0,0,0,0,0,0,515,0,0,256284637611,0,0,0,0,0,0,554,0,0
256285680611,0,0,0,0,0,0,474,0,0,256285757611,0,0,0,0,0,0,593,0,0
256286800611,0,0,0,0,0,0,507,0,0,256286877611,0,0,0,0,0,0,586,0,0
256287920611,0,0,0,0,0,0,450,0,0,256287997611,0,0,0,0,0,0,552,0,0
256289040611,0,0,0,0,0,0,463,0,0,256289117611,0,0,0,0,0,0,568,0,0
256290160611,0,0,0,0,0,0,10769,0,0,256290237611,0,0,0,0,0,0,-860,0,0
256291280611,0,0,0,0,0,0,11393,0,0,256291357611,0,0,0,0,0,0,-889,0,0
256292400611,0,0,0,0,0,0,11415,0,0,256292477611,0,0,0,0,0,0,-899,0,0
256293520611,0,0,0,0,0,0,11387,0,0,256293597611,0,0,0,0,0,0,-865,0,0
256294640611,0,0,0,0,0,0,11409,0,0,256294717611,0,0,0,0,0,0,-879,0,0
256295760611,0,0,0,0,0,0,11365,0,0,256295837611,0,0,0,0,0,0,-907,0,0
256296880611,0,0,0,0,0,0,11345,0,0,256296957611,0,0,0,0,0,0,-904,0,0
256298000611,0,0,0,0,0,0,11392,0,0,256298077611,0,0,0,0,0,0,-888,0,0
256299120611,0,0,0,0,0,0,628,0,0,256299197611,0,0,0,0,0,0,562,0,0
256300240611,0,0,0,0,0,0,519,0,0,256300317611,0,0,0,0,0,0,593,0,0
256301360611,0,0,0,0,0,0,485,0,0,256301437611,0,0,0,0,0,0,556,0,0
256302480611,0,0,0,0,0,0,487,0,0,256302557611,0,0,0,0,0,0,568,0,0
256303600611,0,0,0,0,0,0,477,0,0,256303677611,0,0,0,0,0,0,608,0,0
256304720611,0,0,0,0,0,0,491,0,0,256304797611,0,0,0,0,0,0,556,0,0
256305840611,0,0,0,0,0,0,512,0,0,256305917611,0,0,0,0,0,0,590,0,0
256306960611,0,0,0,0,0,0,476,0,0,256307037611,0,0,0,0,0,0,600,0,0
256308080611,0,0,0,0,0,0,10131,0,0,256308157611,0,0,0,0,0,0,-809,0,0
256309200611,0,0,0,0,0,0,11416,0,0,256309277611,0,0,0,0,0,0,-863,0,0
256310320611,0,0,0,0,0,0,11377,0,0,256310397611,0,0,0,0,0,0,-872,0,0
256311440611,0,0,0,0,0,0,11423,0,0,256311517611,0,0,0,0,0,0,-876,0,0
256312560611,0,0,0,0,0,0,11390,0,0,256312637611,0,0,0,0,0,0,-880,0,0
256313680611,0,0,0,0,0,0,11377,0,0,256313757611,0,0,0,0,0,0,-862,0,0
256314800611,0,0,0,0,0,0,11369,0,0,256314877611,0,0,0,0,0,0,-856,0,0
256315920611,0,0,0,0,0,0,11356,0,0,256315997611,0,0,0,0,0,0,-905,0,0
256317040611,0,0,0,0,0,0,810,0,0,256317117611,0,0,0,0,0,0,577,0,0
256318160611,0,0,0,0,0,0,504,0,0,256318237611,0,0,0,0,0,0,574,0,0
256319280611,0,0,0,0,0,0,504,0,0,256319357611,0,0,0,0,0,0,569,0,0
256320400611,0,0,0,0,0,0,465,0,0,256320477611,0,0,0,0,0,0,597,0,0
256321520611,0,0,0,0,0,0,468,0,0,256321597611,0,0,0,0,0,0,567,0,0
256322640611,0,0,0,0,0,0,429,0,0,256322717611,0,0,0,0,0,0,567,0,0
256323760611,0,0,0,0,0,0,490,0,0,256323837611,0,0,0,0,0,0,602,0,0
256324880611,0,0,0,0,0,0,489,0,0,256324957611,0,0,0,0,0,0,626,0,0
256326000611,0,0,0,0,0,0,8704,0,0,256326077611,0,0,0,0,0,0,-788,0,0
256327120611,0,0,0,0,0,0,11407,0,0,256327197611,0,0,0,0,0,0,-873,0,0
256328240611,0,0,0,0,0,0,11399,0,0,256328317611,0,0,0,0,0,0,-827,0,0
256329360611,0,0,0,0,0,0,11347,0,0,256329437611,0,0,0,0,0,0,-907,0,0
256330480611,0,0,0,0,0,0,11453,0,0,256330557611,0,0,0,0,0,0,-838,0,0
256331600611,0,0,0,0,0,0,11369,0,0,256331677611,0,0,0,0,0,0,-862,0,0
256332720611,0,0,0,0,0,0,11393,0,0,256332797611,0,0,0,0,0,0,-881,0,0
256333840611,0,0,0,0,0,0,11382,0,0,256333917611,0,0,0,0,0,0,-832,0,0
256334960611,0,0,0,0,0,0,2762,0,0,256335037611,0,0,0,0,0,0,556,0,0
256336080611,0,0,0,0,0,0,459,0,0,256336157611,0,0,0,0,0,0,563,0,0
256337200611,0,0,0,0,0,0,458,0,0,256337277611,0,0,0,0,0,0,605,0,0
256338320611,0,0,0,0,0,0,497,0,0,256338397611,0,0,0,0,0,0,539,0,0
256339440611,0,0,0,0,0,0,463,0,0,256339517611,0,0,0,0,0,0,584,0,0
256340560611,0,0,0,0,0,0,474,0,0,256340637611,0,0,0,0,0,0,597,0,0
256341680611,0,0,0,0,0,0,506,0,0,256341757611,0,0,0,0,0,0,542,0,0
256342800611,0,0,0,0,0,0,464,0,0,256342877611,0,0,0,0,0,0,564,0,0
256343920611,0,0,0,0,0,0,5726,0,0,256343997611,0,0,0,0,0,0,-796,0,0
256345040611,0,0,0,0,0,0,11383,0,0,256345117611,0,0,0,0,0,0,-878,0,0
256346160611,0,0,0,0,0,0,11395,0,0,256346237611,0,0,0,0,0,0,-851,0,0
256347280611,0,0,0,0,0,0,11387,0,0,256347357611,0,0,0,0,0,0,-879,0,0
256348400611,0,0,0,0,0,0,11344,0,0,256348477611,0,0,0,0,0,0,-903,0,0
256349520611,0,0,0,0,0,0,11334,0,0,256349597611,0,0,0,0,0,0,-863,0,0
256350640611,0,0,0,0,0,0,11445,0,0,256350717611,0,0,0,0,0,0,-851,0,0
256351760611,0,0,0,0,0,0,11388,0,0,256351837611,0,0,0,0,0,0,-899,0,0
256352880611,0,0,0,0,0,0,8422,0,0,256352957611,0,0,0,0,0,0,570,0,0
256354000611,0,0,0,0,0,0,467,0,0,256354077611,0,0,0,0,0,0,591,0,0
256355120611,0,0,0,0,0,0,430,0,0,256355197611,0,0,0,0,0,0,618,0,0
256356240611,0,0,0,0,0,0,454,0,0,256356317611,0,0,0,0,0,0,545,0,0
256357360611,0,0,0,0,0,0,489,0,0,256357437611,0,0,0,0,0,0,566,0,0
256358480611,0,0,0,0,0,0,502,0,0,256358557611,0,0,0,0,0,0,566,0,0
256359600611,0,0,0,0,0,0,467,0,0,256359677611,0,0,0,0,0,0,599,0,0
256360720611,0,0,0,0,0,0,516,0,0,256360797611,0,0,0,0,0,0,605,0,0
256361840611,0,0,0,0,0,0,506,0,0,256361917611,0,0,0,0,0,0,-634,0,0
256362960611,0,0,0,0,0,0,11390,0,0,256363037611,0,0,0,0,0,0,-869,0,0
256364080611,0,0,0,0,0,0,11381,0,0,256364157611,0,0,0,0,0,0,-881,0,0
256365200611,0,0,0,0,0,0,11381,0,0,256365277611,0,0,0,0,0,0,-902,0,0
256366320611,0,0,0,0,0,0,11371,0,0,256366397611,0,0,0,0,0,0,-869,0,0
256367440611,0,0,0,0,0,0,11392,0,0,256367517611,0,0,0,0,0,0,-824,0,0
256368560611,0,0,0,0,0,0,11423,0,0,256368637611,0,0,0,0,0,0,-912,0,0
256369680611,0,0,0,0,0,0,11417,0,0,256369757611,0,0,0,0,0,0,-860,0,0
256370800611,0,0,0,0,0,0,11393,0,0,256370877611,0,0,0,0,0,0,437,0,0
256371920611,0,0,0,0,0,0,515,0,0,256371997611,0,0,0,0,0,0,586,0,0
256373040611,0,0,0,0,0,0,522,0,0,256373117611,0,0,0,0,0,0,575,0,0
256374160611,0,0,0,0,0,0,485,0,0,256374237611,0,0,0,0,0,0,544,0,0
256375280611,0,0,0,0,0,0,487,0,0,256375357611,0,0,0,0,0,0,567,0,0
256376400611,0,0,0,0,0,0,455,0,0,256376477611,0,0,0,0,0,0,604,0,0
256377520611,0,0,0,0,0,0,508,0,0,256377597611,0,0,0,0,0,0,569,0,0
256378640611,0,0,0,0,0,0,499,0,0,256378717611,0,0,0,0,0,0,583,0,0
256379760611,0,0,0,0,0,0,519,0,0,256379837611,0,0,0,0,0,0,-433,0,0
256380880611,0,0,0,0,0,0,11386,0,0,256380957611,0,0,0,0,0,0,-851,0,0
256382000611,0,0,0,0,0,0,11401,0,0,256382077611,0,0,0,0,0,0,-877,0,0
256383120611,0,0,0,0,0,0,11409,0,0,256383197611,0,0,0,0,0,0,-907,0,0
256384240611,0,0,0,0,0,0,11373,0,0,256384317611,0,0,0,0,0,0,-906,0,0
256385360611,0,0,0,0,0,0,11351,0,0,256385437611,0,0,0,0,0,0,-903,0,0
256386480611,0,0,0,0,0,0,11409,0,0,256386557611,0,0,0,0,0,0,-871,0,0
256387600611,0,0,0,0,0,0,11380,0,0,256387677611,0,0,0,0,0,0,-912,0,0
256388720611,0,0,0,0,0,0,11389,0,0,256388797611,0,0,0,0,0,0,11,0,0
256389840611,0,0,0,0,0,0,487,0,0,256389917611,0,0,0,0,0,0,578,0,0
256390960611,0,0,0,0,0,0,488,0,0,256391037611,0,0,0,0,0,0,573,0,0
256392080611,0,0,0,0,0,0,486,0,0,256392157611,0,0,0,0,0,0,555,0,0
256393200611,0,0,0,0,0,0,504,0,0,256393277611,0,0,0,0,0,0,578,0,0
256394320611,0,0,0,0,0,0,505,0,0,256394397611,0,0,0,0,0,0,591,0,0
256395440611,0,0,0,0,0,0,487,0,0,256395517611,0,0,0,0,0,0,582,0,0
256396560611,0,0,0,0,0,0,503,0,0,256396637611,0,0,0,0,0,0,591,0,0
256397680611,0,0,0,0,0,0,464,0,0,256397757611,0,0,0,0,0,0,184,0,0
256398800611,0,0,0,0,0,0,11385,0,0,256398877611,0,0,0,0,0,0,-913,0,0
