timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
238488880611,0,0,0,0,0,0,11386,0,0,238488957611,0,0,0,0,0,0,-865,0,0
238490000611,0,0,0,0,0,0,11448,0,0,238490077611,0,0,0,0,0,0,-831,0,0
238491120611,0,0,0,0,0,0,11383,0,0,238491197611,0,0,0,0,0,0,-860,0,0
238492240611,0,0,0,0,0,0,11395,0,0,238492317611,0,0,0,0,0,0,-900,0,0
238493360611,0,0,0,0,0,0,11380,0,0,238493437611,0,0,0,0,0,0,-908,0,0
238494480611,0,0,0,0,0,0,11406,0,0,238494557611,0,0,0,0,0,0,-870,0,0
238495600611,0,0,0,0,0,0,496,0,0,238495677611,0,0,0,0,0,0,593,0,0
238496720611,0,0,0,0,0,0,494,0,0,238496797611,0,0,0,0,0,0,549,0,0
238497840611,0,0,0,0,0,0,494,0,0,238497917611,0,0,0,0,0,0,548,0,0
238498960611,0,0,0,0,0,0,467,0,0,238499037611,0,0,0,0,0,0,587,0,0
238500080611,0,0,0,0,0,0,450,0,0,238500157611,0,0,0,0,0,0,580,0,0
238501200611,0,0,0,0,0,0,456,0,0,238501277611,0,0,0,0,0,0,584,0,0
238502320611,0,0,0,0,0,0,498,0,0,238502397611,0,0,0,0,0,0,563,0,0
238503440611,0,0,0,0,0,0,515,0,0,238503517611,0,0,0,0,0,0,568,0,0
238504560611,0,0,0,0,0,0,11408,0,0,238504637611,0,0,0,0,0,0,-872,0,0
238505680611,0,0,0,0,0,0,11434,0,0,238505757611,0,0,0,0,0,0,-873,0,0
238506800611,0,0,0,0,0,0,11396,0,0,238506877611,0,0,0,0,0,0,-888,0,0
238507920611,0,0,0,0,0,0,11399,0,0,238507997611,0,0,0,0,0,0,-870,0,0
238509040611,0,0,0,0,0,0,11379,0,0,238509117611,0,0,0,0,0,0,-914,0,0
238510160611,0,0,0,0,0,0,11397,0,0,238510237611,0,0,0,0,0,0,-879,0,0
238511280611,0,0,0,0,0,0,11435,0,0,238511357611,0,0,0,0,0,0,-911,0,0
238512400611,0,0,0,0,0,0,11407,0,0,238512477611,0,0,0,0,0,0,-875,0,0
238513520611,0,0,0,0,0,0,484,0,0,238513597611,0,0,0,0,0,0,588,0,0
238514640611,0,0,0,0,0,0,482,0,0,238514717611,0,0,0,0,0,0,573,0,0
238515760611,0,0,0,0,0,0,520,0,0,238515837611,0,0,0,0,0,0,641,0,0
238516880611,0,0,0,0,0,0,507,0,0,238516957611,0,0,0,0,0,0,579,0,0
238518000611,0,0,0,0,0,0,506,0,0,238518077611,0,0,0,0,0,0,536,0,0
238519120611,0,0,0,0,0,0,488,0,0,238519197611,0,0,0,0,0,0,575,0,0
238520240611,0,0,0,0,0,0,478,0,0,238520317611,0,0,0,0,0,0,535,0,0
238521360611,0,0,0,0,0,0,528,0,0,238521437611,0,0,0,0,0,0,546,0,0
238522480611,0,0,0,0,0,0,11417,0,0,238522557611,0,0,0,0,0,0,-920,0,0
238523600611,0,0,0,0,0,0,11383,0,0,238523677611,0,0,0,0,0,0,-908,0,0
238524720611,0,0,0,0,0,0,11386,0,0,238524797611,0,0,0,0,0,0,-891,0,0
238525840611,0,0,0,0,0,0,11383,0,0,238525917611,0,0,0,0,0,0,-872,0,0
238526960611,0,0,0,0,0,0,11395,0,0,238527037611,0,0,0,0,0,0,-877,0,0
238528080611,0,0,0,0,0,0,11385,0,0,238528157611,0,0,0,0,0,0,-843,0,0
238529200611,0,0,0,0,0,0,11400,0,0,238529277611,0,0,0,0,0,0,-878,0,0
238530320611,0,0,0,0,0,0,11412,0,0,238530397611,0,0,0,0,0,0,-864,0,0
238531440611,0,0,0,0,0,0,497,0,0,238531517611,0,0,0,0,0,0,554,0,0
238532560611,0,0,0,0,0,0,476,0,0,238532637611,0,0,0,0,0,0,576,0,0
238533680611,0,0,0,0,0,0,498,0,0,238533757611,0,0,0,0,0,0,553,0,0
238534800611,0,0,0,0,0,0,521,0,0,238534877611,0,0,0,0,0,0,554,0,0
238535920611,0,0,0,0,0,0,496,0,0,238535997611,0,0,0,0,0,0,497,0,0
238537040611,0,0,0,0,0,0,510,0,0,238537117611,0,0,0,0,0,0,567,0,0
238538160611,0,0,0,0,0,0,484,0,0,238538237611,0,0,0,0,0,0,575,0,0
238539280611,0,0,0,0,0,0,500,0,0,238539357611,0,0,0,0,0,0,556,0,0
238540400611,0,0,0,0,0,0,11373,0,0,238540477611,0,0,0,0,0,0,-872,0,0
238541520611,0,0,0,0,0,0,11372,0,0,238541597611,0,0,0,0,0,0,-839,0,0
238542640611,0,0,0,0,0,0,11413,0,0,238542717611,0,0,0,0,0,0,-923,0,0
238543760611,0,0,0,0,0,0,11417,0,0,238543837611,0,0,0,0,0,0,-888,0,0
238544880611,0,0,0,0,0,0,11404,0,0,238544957611,0,0,0,0,0,0,-883,0,0
238546000611,0,0,0,0,0,0,11412,0,0,238546077611,0,0,0,0,0,0,-897,0,0
238547120611,0,0,0,0,0,0,11431,0,0,238547197611,0,0,0,0,0,0,-886,0,0
238548240611,0,0,0,0,0,0,11413,0,0,238548317611,0,0,0,0,0,0,-883,0,0
238549360611,0,0,0,0,0,0,488,0,0,238549437611,0,0,0,0,0,0,559,0,0
238550480611,0,0,0,0,0,0,441,0,0,238550557611,0,0,0,0,0,0,556,0,0
238551600611,0,0,0,0,0,0,466,0,0,238551677611,0,0,0,0,0,0,587,0,0
238552720611,0,0,0,0,0,0,491,0,0,238552797611,0,0,0,0,0,0,589,0,0
238553840611,0,0,0,0,0,0,491,0,0,238553917611,0,0,0,0,0,0,573,0,0
238554960611,0,0,0,0,0,0,455,0,0,238555037611,0,0,0,0,0,0,571,0,0
238556080611,0,0,0,0,0,0,476,0,0,238556157611,0,0,0,0,0,0,562,0,0
238557200611,0,0,0,0,0,0,501,0,0,238557277611,0,0,0,0,0,0,587,0,0
238558320611,0,0,0,0,0,0,11396,0,0,238558397611,0,0,0,0,0,0,-882,0,0
238559440611,0,0,0,0,0,0,11387,0,0,238559517611,0,0,0,0,0,0,-886,0,0
238560560611,0,0,0,0,0,0,11437,0,0,238560637611,0,0,0,0,0,0,-870,0,0
238561680611,0,0,0,0,0,0,11389,0,0,238561757611,0,0,0,0,0,0,-846,0,0
238562800611,0,0,0,0,0,0,11353,0,0,238562877611,0,0,0,0,0,0,-878,0,0
238563920611,0,0,0,0,0,0,11406,0,0,238563997611,0,0,0,0,0,0,-892,0,0
238565040611,0,0,0,0,0,0,11388,0,0,238565117611,0,0,0,0,0,0,-941,0,0
238566160611,0,0,0,0,0,0,11431,0,0,238566237611,0,0,0,0,0,0,-885,0,0
238567280611,0,0,0,0,0,0,529,0,0,238567357611,0,0,0,0,0,0,562,0,0
238568400611,0,0,0,0,0,0,450,0,0,238568477611,0,0,0,0,0,0,578,0,0
238569520611,0,0,0,0,0,0,473,0,0,238569597611,0,0,0,0,0,0,603,0,0
238570640611,0,0,0,0,0,0,442,0,0,238570717611,0,0,0,0,0,0,571,0,0
238571760611,0,0,0,0,0,0,523,0,0,238571837611,0,0,0,0,0,0,592,0,0
238572880611,0,0,0,0,0,0,494,0,0,238572957611,0,0,0,0,0,0,610,0,0
238574000611,0,0,0,0,0,0,470,0,0,238574077611,0,0,0,0,0,0,577,0,0
238575120611,0,0,0,0,0,0,483,0,0,238575197611,0,0,0,0,0,0,557,0,0
238576240611,0,0,0,0,0,0,11371,0,0,238576317611,0,0,0,0,0,0,-883,0,0
238577360611,0,0,0,0,0,0,11401,0,0,238577437611,0,0,0,0,0,0,-874,0,0
238578480611,0,0,0,0,0,0,11373,0,0,238578557611,0,0,0,0,0,0,-870,0,0
238579600611,0,0,0,0,0,0,11406,0,0,238579677611,0,0,0,0,0,0,-852,0,0
238580720611,0,0,0,0,0,0,11451,0,0,238580797611,0,0,0,0,0,0,-883,0,0
238581840611,0,0,0,0,0,0,11384,0,0,238581917611,0,0,0,0,0,0,-941,0,0
238582960611,0,0,0,0,0,0,11410,0,0,238583037611,0,0,0,0,0,0,-871,0,0
238584080611,0,0,0,0,0,0,11400,0,0,238584157611,0,0,0,0,0,0,-916,0,0
238585200611,0,0,0,0,0,0,457,0,0,238585277611,0,0,0,0,0,0,581,0,0
238586320611,0,0,0,0,0,0,462,0,0,238586397611,0,0,0,0,0,0,564,0,0
238587440611,0,0,0,0,0,0,458,0,0,238587517611,0,0,0,0,0,0,619,0,0
238588560611,0,0,0,0,0,0,461,0,0,238588637611,0,0,0,0,0,0,574,0,0
238589680611,0,0,0,0,0,0,458,0,0,238589757611,0,0,0,0,0,0,558,0,0
238590800611,0,0,0,0,0,0,509,0,0,238590877611,0,0,0,0,0,0,608,0,0
238591920611,0,0,0,0,0,0,461,0,0,238591997611,0,0,0,0,0,0,556,0,0
238593040611,0,0,0,0,0,0,503,0,0,238593117611,0,0,0,0,0,0,610,0,0
238594160611,0,0,0,0,0,0,11367,0,0,238594237611,0,0,0,0,0,0,-922,0,0
238595280611,0,0,0,0,0,0,11420,0,0,238595357611,0,0,0,0,0,0,-848,0,0
238596400611,0,0,0,0,0,0,11419,0,0,238596477611,0,0,0,0,0,0,-870,0,0
238597520611,0,0,0,0,0,0,11394,0,0,238597597611,0,0,0,0,0,0,-891,0,0
238598640611,0,0,0,0,0,0,11337,0,0,238598717611,0,0,0,0,0,0,-896,0,0
238599760611,0,0,0,0,0,0,11385,0,0,238599837611,0,0,0,0,0,0,-897,0,0
238600880611,0,0,0,0,0,0,11331,0,0,238600957611,0,0,0,0,0,0,-917,0,0
238602000611,0,0,0,0,0,0,11369,0,0,238602077611,0,0,0,0,0,0,-881,0,0
238603120611,0,0,0,0,0,0,471,0,0,238603197611,0,0,0,0,0,0,575,0,0
238604240611,0,0,0,0,0,0,467,0,0,238604317611,0,0,0,0,0,0,575,0,0
238605360611,0,0,0,0,0,0,472,0,0,238605437611,0,0,0,0,0,0,541,0,0
238606480611,0,0,0,0,0,0,468,0,0,238606557611,0,0,0,0,0,0,558,0,0
238607600611,0,0,0,0,0,0,487,0,0,238607677611,0,0,0,0,0,0,640,0,0
238608720611,0,0,0,0,0,0,520,0,0,238608797611,0,0,0,0,0,0,554,0,0
238609840611,0,0,0,0,0,0,442,0,0,238609917611,0,0,0,0,0,0,579,0,0
238610960611,0,0,0,0,0,0,443,0,0,238611037611,0,0,0,0,0,0,591,0,0
238612080611,0,0,0,0,0,0,11430,0,0,238612157611,0,0,0,0,0,0,-889,0,0
238613200611,0,0,0,0,0,0,11416,0,0,238613277611,0,0,0,0,0,0,-835,0,0
238614320611,0,0,0,0,0,0,11384,0,0,238614397611,0,0,0,0,0,0,-927,0,0
238615440611,0,0,0,0,0,0,11369,0,0,238615517611,0,0,0,0,0,0,-924,0,0
238616560611,0,0,0,0,0,0,11399,0,0,238616637611,0,0,0,0,0,0,-831,0,0
238617680611,0,0,0,0,0,0,11436,0,0,238617757611,0,0,0,0,0,0,-933,0,0
238618800611,0,0,0,0,0,0,11407,0,0,238618877611,0,0,0,0,0,0,-828,0,0
238619920611,0,0,0,0,0,0,11396,0,0,238619997611,0,0,0,0,0,0,-835,0,0
238621040611,0,0,0,0,0,0,506,0,0,238621117611,0,0,0,0,0,0,518,0,0
238622160611,0,0,0,0,0,0,452,0,0,238622237611,0,0,0,0,0,0,622,0,0
238623280611,0,0,0,0,0,0,463,0,0,238623357611,0,0,0,0,0,0,602,0,0
238624400611,0,0,0,0,0,0,512,0,0,238624477611,0,0,0,0,0,0,605,0,0
238625520611,0,0,0,0,0,0,459,0,0,238625597611,0,0,0,0,0,0,578,0,0
238626640611,0,0,0,0,0,0,494,0,0,238626717611,0,0,0,0,0,0,584,0,0
238627760611,0,0,0,0,0,0,515,0,0,238627837611,0,0,0,0,0,0,572,0,0
238628880611,0,0,0,0,0,0,488,0,0,238628957611,0,0,0,0,0,0,595,0,0
238630000611,0,0,0,0,0,0,11330,0,0,238630077611,0,0,0,0,0,0,-877,0,0
238631120611,0,0,0,0,0,0,11362,0,0,238631197611,0,0,0,0,0,0,-903,0,0
238632240611,0,0,0,0,0,0,11404,0,0,238632317611,0,0,0,0,0,0,-882,0,0
238633360611,0,0,0,0,0,0,11414,0,0,238633437611,0,0,0,0,0,0,-895,0,0
238634480611,0,0,0,0,0,0,11391,0,0,238634557611,0,0,0,0,0,0,-875,0,0
238635600611,0,0,0,0,0,0,11437,0,0,238635677611,0,0,0,0,0,0,-911,0,0
238636720611,0,0,0,0,0,0,11375,0,0,238636797611,0,0,0,0,0,0,-870,0,0
238637840611,0,0,0,0,0,0,11388,0,0,238637917611,0,0,0,0,0,0,-921,0,0
238638960611,0,0,0,0,0,0,469,0,0,238639037611,0,0,0,0,0,0,565,0,0
238640080611,0,0,0,0,0,0,512,0,0,238640157611,0,0,0,0,0,0,616,0,0
238641200611,0,0,0,0,0,0,481,0,0,238641277611,0,0,0,0,0,0,579,0,0
238642320611,0,0,0,0,0,0,473,0,0,238642397611,0,0,0,0,0,0,556,0,0
238643440611,0,0,0,0,0,0,495,0,0,238643517611,0,0,0,0,0,0,568,0,0
238644560611,0,0,0,0,0,0,441,0,0,238644637611,0,0,0,0,0,0,572,0,0
238645680611,0,0,0,0,0,0,510,0,0,238645757611,0,0,0,0,0,0,570,0,0
238646800611,0,0,0,0,0,0,480,0,0,238646877611,0,0,0,0,0,0,581,0,0
238647920611,0,0,0,0,0,0,11366,0,0,238647997611,0,0,0,0,0,0,-921,0,0
238649040611,0,0,0,0,0,0,11401,0,0,238649117611,0,0,0,0,0,0,-860,0,0
238650160611,0,0,0,0,0,0,11400,0,0,238650237611,0,0,0,0,0,0,-885,0,0
238651280611,0,0,0,0,0,0,11396,0,0,238651357611,0,0,0,0,0,0,-880,0,0
238652400611,0,0,0,0,0,0,11414,0,0,238652477611,0,0,0,0,0,0,-878,0,0
238653520611,0,0,0,0,0,0,11408,0,0,238653597611,0,0,0,0,0,0,-893,0,0
238654640611,0,0,0,0,0,0,11379,0,0,238654717611,0,0,0,0,0,0,-881,0,0
238655760611,0,0,0,0,0,0,11385,0,0,238655837611,0,0,0,0,0,0,-901,0,0
238656880611,0,0,0,0,0,0,508,0,0,238656957611,0,0,0,0,0,0,586,0,0
238658000611,0,0,0,0,0,0,438,0,0,238658077611,0,0,0,0,0,0,620,0,0
238659120611,0,0,0,0,0,0,479,0,0,238659197611,0,0,0,0,0,0,614,0,0
238660240611,0,0,0,0,0,0,495,0,0,238660317611,0,0,0,0,0,0,602,0,0
238661360611,0,0,0,0,0,0,532,0,0,238661437611,0,0,0,0,0,0,604,0,0
238662480611,0,0,0,0,0,0,489,0,0,238662557611,0,0,0,0,0,0,603,0,0
238663600611,0,0,0,0,0,0,485,0,0,238663677611,0,0,0,0,0,0,555,0,0
238664720611,0,0,0,0,0,0,461,0,0,238664797611,0,0,0,0,0,0,572,0,0
238665840611,0,0,0,0,0,0,11396,0,0,238665917611,0,0,0,0,0,0,-858,0,0
238666960611,0,0,0,0,0,0,11384,0,0,238667037611,0,0,0,0,0,0,-898,0,0
238668080611,0,0,0,0,0,0,11387,0,0,238668157611,0,0,0,0,0,0,-854,0,0
238669200611,0,0,0,0,0,0,11434,0,0,238669277611,0,0,0,0,0,0,-893,0,0
238670320611,0,0,0,0,0,0,11383,0,0,238670397611,0,0,0,0,0,0,-891,0,0
238671440611,0,0,0,0,0,0,11391,0,0,238671517611,0,0,0,0,0,0,-914,0,0
238672560611,0,0,0,0,0,0,11397,0,0,238672637611,0,0,0,0,0,0,-870,0,0
238673680611,0,0,0,0,0,0,11333,0,0,238673757611,0,0,0,0,0,0,-897,0,0
238674800611,0,0,0,0,0,0,489,0,0,238674877611,0,0,0,0,0,0,600,0,0
238675920611,0,0,0,0,0,0,462,0,0,238675997611,0,0,0,0,0,0,587,0,0
238677040611,0,0,0,0,0,0,513,0,0,238677117611,0,0,0,0,0,0,591,0,0
238678160611,0,0,0,0,0,0,476,0,0,238678237611,0,0,0,0,0,0,565,0,0
238679280611,0,0,0,0,0,0,487,0,0,238679357611,0,0,0,0,0,0,559,0,0
238680400611,0,0,0,0,0,0,501,0,0,238680477611,0,0,0,0,0,0,551,0,0
238681520611,0,0,0,0,0,0,514,0,0,238681597611,0,0,0,0,0,0,575,0,0
238682640611,0,0,0,0,0,0,489,0,0,238682717611,0,0,0,0,0,0,537,0,0
238683760611,0,0,0,0,0,0,11342,0,0,238683837611,0,0,0,0,0,0,-844,0,0
238684880611,0,0,0,0,0,0,11387,0,0,238684957611,0,0,0,0,0,0,-906,0,0
238686000611,0,0,0,0,0,0,11381,0,0,238686077611,0,0,0,0,0,0,-844,0,0
238687120611,0,0,0,0,0,0,11375,0,0,238687197611,0,0,0,0,0,0,-897,0,0
238688240611,0,0,0,0,0,0,11411,0,0,238688317611,0,0,0,0,0,0,-863,0,0
238689360611,0,0,0,0,0,0,11423,0,0,238689437611,0,0,0,0,0,0,-906,0,0
238690480611,0,0,0,0,0,0,11315,0,0,238690557611,0,0,0,0,0,0,-881,0,0
238691600611,0,0,0,0,0,0,11339,0,0,238691677611,0,0,0,0,0,0,-934,0,0
238692720611,0,0,0,0,0,0,475,0,0,238692797611,0,0,0,0,0,0,556,0,0
238693840611,0,0,0,0,0,0,487,0,0,238693917611,0,0,0,0,0,0,606,0,0
238694960611,0,0,0,0,0,0,467,0,0,238695037611,0,0,0,0,0,0,571,0,0
238696080611,0,0,0,0,0,0,487,0,0,238696157611,0,0,0,0,0,0,557,0,0
238697200611,0,0,0,0,0,0,479,0,0,238697277611,0,0,0,0,0,0,572,0,0
238698320611,0,0,0,0,0,0,480,0,0,238698397611,0,0,0,0,0,0,603,0,0
238699440611,0,0,0,0,0,0,499,0,0,238699517611,0,0,0,0,0,0,578,0,0
238700560611,0,0,0,0,0,0,499,0,0,238700637611,0,0,0,0,0,0,545,0,0
238701680611,0,0,0,0,0,0,11357,0,0,238701757611,0,0,0,0,0,0,-875,0,0
238702800611,0,0,0,0,0,0,11386,0,0,238702877611,0,0,0,0,0,0,-872,0,0
238703920611,0,0,0,0,0,0,11378,0,0,238703997611,0,0,0,0,0,0,-915,0,0
238705040611,0,0,0,0,0,0,11363,0,0,238705117611,0,0,0,0,0,0,-923,0,0
238706160611,0,0,0,0,0,0,11382,0,0,238706237611,0,0,0,0,0,0,-860,0,0
238707280611,0,0,0,0,0,0,11369,0,0,238707357611,0,0,0,0,0,0,-844,0,0
238708400611,0,0,0,0,0,0,11381,0,0,238708477611,0,0,0,0,0,0,-860,0,0
238709520611,0,0,0,0,0,0,11393,0,0,238709597611,0,0,0,0,0,0,-864,0,0
238710640611,0,0,0,0,0,0,497,0,0,238710717611,0,0,0,0,0,0,543,0,0
238711760611,0,0,0,0,0,0,470,0,0,238711837611,0,0,0,0,0,0,532,0,0
238712880611,0,0,0,0,0,0,523,0,0,238712957611,0,0,0,0,0,0,560,0,0
238714000611,0,0,0,0,0,0,493,0,0,238714077611,0,0,0,0,0,0,601,0,0
238715120611,0,0,0,0,0,0,492,0,0,238715197611,0,0,0,0,0,0,597,0,0
238716240611,0,0,0,0,0,0,487,0,0,238716317611,0,0,0,0,0,0,540,0,0
238717360611,0,0,0,0,0,0,487,0,0,238717437611,0,0,0,0,0,0,599,0,0
238718480611,0,0,0,0,0,0,459,0,0,238718557611,0,0,0,0,0,0,531,0,0
238719600611,0,0,0,0,0,0,11398,0,0,238719677611,0,0,0,0,0,0,-894,0,0
238720720611,0,0,0,0,0,0,11389,0,0,238720797611,0,0,0,0,0,0,-902,0,0
238721840611,0,0,0,0,0,0,11383,0,0,238721917611,0,0,0,0,0,0,-886,0,0
238722960611,0,0,0,0,0,0,11459,0,0,238723037611,0,0,0,0,0,0,-904,0,0
238724080611,0,0,0,0,0,0,11370,0,0,238724157611,0,0,0,0,0,0,-913,0,0
238725200611,0,0,0,0,0,0,11387,0,0,238725277611,0,0,0,0,0,0,-873,0,0
238726320611,0,0,0,0,0,0,11392,0,0,238726397611,0,0,0,0,0,0,-881,0,0
238727440611,0,0,0,0,0,0,11404,0,0,238727517611,0,0,0,0,0,0,-897,0,0
238728560611,0,0,0,0,0,0,496,0,0,238728637611,0,0,0,0,0,0,561,0,0
238729680611,0,0,0,0,0,0,501,0,0,238729757611,0,0,0,0,0,0,590,0,0
238730800611,0,0,0,0,0,0,483,0,0,238730877611,0,0,0,0,0,0,589,0,0
238731920611,0,0,0,0,0,0,504,0,0,238731997611,0,0,0,0,0,0,585,0,0
238733040611,0,0,0,0,0,0,502,0,0,238733117611,0,0,0,0,0,0,617,0,0
